# KHU_Final seed=795, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
764.000,ue_n001_0031,-247.271,288.229,30.100,true
764.000,ue_n001_0032,-79.171,451.097,45.778,true
764.000,ue_n001_0033,-252.910,378.927,30.480,true
764.000,ue_n001_0034,-252.910,396.643,30.480,true
764.000,ue_n001_0035,-202.275,495.570,30.010,true
764.000,ue_n042_0024,-121.747,361.967,39.500,true
764.000,ue_n042_0025,-130.128,356.130,38.859,true
764.000,ue_n042_0028,-182.815,245.999,30.914,true
764.000,ue_n042_0029,-244.151,287.551,30.100,true
764.000,ue_n042_0030,-247.768,331.286,30.100,true
764.000,ue_n042_0031,-244.338,288.329,30.100,true
764.000,ue_n042_0032,-248.389,319.433,30.100,true
764.000,ue_n042_0033,-343.378,251.036,28.370,true
764.000,ue_n042_0035,-348.162,258.678,28.357,true
764.000,ue_n042_0036,-370.383,187.932,28.370,true
764.000,ue_n043_0018,-83.786,402.961,44.501,true
764.000,ue_n043_0020,-108.859,393.858,39.500,true
764.000,ue_n043_0024,-198.327,351.229,32.159,true
764.000,ue_n043_0025,-233.043,339.976,30.086,true
764.000,ue_n043_0026,-227.012,284.344,30.040,true
764.000,ue_n043_0027,-72.959,94.059,53.910,true
764.000,ue_n043_0028,-92.422,143.360,51.316,true
764.000,ue_n043_0029,-160.728,158.180,34.129,true
764.000,ue_n043_0030,-305.628,282.427,29.233,true
764.000,ue_n043_0031,-183.396,202.784,29.817,true
764.000,ue_n043_0032,-181.812,158.670,31.449,true
764.000,ue_n043_0034,-198.967,155.045,30.904,true
764.000,ue_n043_0036,-372.884,205.707,28.370,true
764.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
764.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
764.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
764.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
764.000,ue_ujeongwon_0019,-68.138,75.241,54.036,true
764.000,ue_ujeongwon_0021,-68.572,71.006,54.002,true
764.000,ue_ujeongwon_0027,-177.490,137.226,35.186,true
764.000,ue_ujeongwon_0028,-178.176,260.340,31.827,true
764.000,ue_ujeongwon_0029,-156.685,494.975,35.305,true
764.000,ue_ujeongwon_0030,-175.200,495.125,33.036,true
764.000,ue_ujeongwon_0031,-181.983,495.178,32.184,true
764.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0033,-232.755,318.420,30.011,true
764.000,ue_ujeongwon_0034,-241.521,499.768,30.120,true
764.000,ue_ujeongwon_0035,-251.071,484.028,30.330,true
764.000,ue_ujeongwon_0036,-251.145,466.004,30.330,true
764.000,ue_ujeongwon_0037,-269.936,365.886,24.894,true
764.000,ue_ujeongwon_0038,-292.013,383.772,24.690,true
764.000,ue_ujeongwon_0039,-305.474,397.347,24.690,true
764.000,car_north_base_033,-196.848,195.169,30.113,true
764.000,car_north_base_034,-198.576,221.352,30.071,true
764.000,car_north_base_035,-200.419,232.760,30.019,true
764.000,car_north_base_036,-218.762,257.728,30.100,true
764.000,car_north_base_037,-246.562,392.391,30.100,true
764.000,car_north_peak_021,-245.286,347.707,30.100,true
765.000,car_north_base_030_rider,-55.064,75.289,54.050,true
765.000,car_north_base_038_rider,-246.050,514.880,30.120,true
765.000,car_north_peak_018_rider,-275.178,393.662,24.690,true
765.000,car_north_peak_019_rider,-243.417,306.322,30.100,true
765.000,car_north_peak_020_rider,-243.425,329.503,30.100,true
765.000,car_north_peak_022_rider,-246.398,375.170,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_09,-347.876,252.839,28.370,true
765.000,ue_bus_bus_foreign_language_1112_001_10,-67.998,74.746,54.036,true
765.000,ue_bus_bus_foreign_language_1112_001_11,-349.191,252.028,28.370,true
765.000,ue_bus_bus_foreign_language_1112_001_12,-68.364,73.907,54.025,true
765.000,ue_bus_bus_foreign_language_9_005_14,-171.933,136.314,36.356,true
765.000,ue_bus_bus_foreign_language_9_005_15,-292.269,275.989,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_16,-172.686,135.254,36.356,true
765.000,ue_bus_bus_foreign_language_9_005_17,-172.198,135.144,36.356,true
765.000,ue_n001_0009,-244.933,295.026,30.100,true
765.000,ue_n001_0010,-244.989,288.173,30.100,true
765.000,ue_n001_0026,-131.347,260.780,34.600,true
765.000,ue_n001_0031,-246.460,287.911,30.100,true
765.000,ue_n001_0032,-78.823,449.826,45.922,true
765.000,ue_n001_0033,-252.910,377.527,30.480,true
765.000,ue_n001_0034,-252.910,395.234,30.480,true
765.000,ue_n001_0035,-200.871,495.534,30.023,true
765.000,ue_n042_0024,-121.096,363.185,39.500,true
765.000,ue_n042_0025,-128.788,356.418,39.009,true
765.000,ue_n042_0028,-182.498,244.662,30.841,true
765.000,ue_n042_0029,-244.151,287.551,30.100,true
765.000,ue_n042_0030,-247.829,332.684,30.100,true
765.000,ue_n042_0031,-244.338,288.329,30.100,true
765.000,ue_n042_0032,-248.058,320.834,30.100,true
765.000,ue_n042_0033,-342.426,251.989,28.370,true
765.000,ue_n042_0035,-347.013,259.408,28.355,true
765.000,ue_n042_0036,-370.573,189.316,28.370,true
765.000,ue_n043_0018,-82.772,403.904,44.858,true
765.000,ue_n043_0020,-107.775,394.759,39.504,true
765.000,ue_n043_0024,-196.954,351.315,32.295,true
765.000,ue_n043_0025,-233.072,341.402,30.088,true
765.000,ue_n043_0026,-227.751,285.501,30.040,true
765.000,ue_n043_0027,-73.004,92.689,53.910,true
765.000,ue_n043_0028,-91.008,143.350,51.473,true
765.000,ue_n043_0029,-159.417,158.190,33.638,true
765.000,ue_n043_0030,-305.232,283.720,29.341,true
765.000,ue_n043_0031,-183.428,204.173,29.810,true
765.000,ue_n043_0032,-180.387,158.680,31.564,true
765.000,ue_n043_0034,-199.075,156.486,30.857,true
765.000,ue_n043_0036,-373.066,207.031,28.370,true
765.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
765.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
765.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
765.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
765.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
765.000,ue_ujeongwon_0019,-68.427,76.066,53.985,true
765.000,ue_ujeongwon_0021,-68.532,72.379,54.013,true
765.000,ue_ujeongwon_0027,-172.421,136.424,36.356,true
765.000,ue_ujeongwon_0028,-176.763,260.330,32.014,true
765.000,ue_ujeongwon_0029,-155.317,494.967,35.464,true
765.000,ue_ujeongwon_0030,-173.821,495.117,33.210,true
765.000,ue_ujeongwon_0031,-180.607,495.171,32.338,true
765.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0033,-232.762,317.004,29.958,true
765.000,ue_ujeongwon_0034,-240.111,499.746,30.120,true
765.000,ue_ujeongwon_0035,-251.064,485.450,30.330,true
765.000,ue_ujeongwon_0036,-251.139,467.379,30.330,true
765.000,ue_ujeongwon_0037,-268.908,365.517,25.753,true
765.000,ue_ujeongwon_0038,-291.041,382.791,24.690,true
765.000,ue_ujeongwon_0039,-304.497,396.363,24.690,true
765.000,car_north_base_033,-196.542,190.476,30.121,true
765.000,car_north_base_034,-198.277,216.817,30.078,true
765.000,car_north_base_035,-199.118,228.408,30.057,true
765.000,car_north_base_036,-213.741,254.513,30.097,true
765.000,car_north_base_037,-246.554,387.324,30.100,true
765.000,car_north_peak_021,-244.971,342.105,30.100,true
766.000,car_north_base_030_rider,-55.058,74.362,54.050,true
766.000,car_north_base_038_rider,-246.053,514.371,30.120,true
766.000,car_north_peak_018_rider,-275.170,399.010,24.690,true
766.000,car_north_peak_019_rider,-243.389,300.482,30.100,true
766.000,car_north_peak_020_rider,-243.195,323.880,30.100,true
766.000,car_north_peak_022_rider,-246.186,370.129,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_09,-349.092,252.089,28.370,true
766.000,ue_bus_bus_foreign_language_1112_001_10,-67.739,76.062,53.984,true
766.000,ue_bus_bus_foreign_language_1112_001_11,-350.126,251.295,28.370,true
766.000,ue_bus_bus_foreign_language_1112_001_12,-68.001,74.751,54.035,true
766.000,ue_bus_bus_foreign_language_9_005_14,-166.626,136.006,37.541,true
766.000,ue_bus_bus_foreign_language_9_005_15,-293.490,276.714,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_16,-167.231,134.856,37.541,true
766.000,ue_bus_bus_foreign_language_9_005_17,-166.733,134.811,37.541,true
766.000,ue_n001_0009,-244.933,295.026,30.100,true
766.000,ue_n001_0010,-244.989,288.173,30.100,true
766.000,ue_n001_0026,-129.952,260.770,34.600,true
766.000,ue_n001_0031,-244.602,290.581,30.100,true
766.000,ue_n001_0032,-78.666,448.425,45.990,true
766.000,ue_n001_0033,-252.910,376.113,30.480,true
766.000,ue_n001_0034,-252.910,393.848,30.480,true
766.000,ue_n001_0035,-199.464,495.598,30.213,true
766.000,ue_n042_0024,-120.627,364.440,39.500,true
766.000,ue_n042_0025,-127.407,356.826,39.133,true
766.000,ue_n042_0028,-180.477,244.077,30.855,true
766.000,ue_n042_0029,-244.151,287.551,30.100,true
766.000,ue_n042_0030,-247.923,334.057,30.100,true
766.000,ue_n042_0031,-244.338,288.329,30.100,true
766.000,ue_n042_0032,-247.779,322.387,30.100,true
766.000,ue_n042_0033,-341.417,253.013,28.370,true
766.000,ue_n042_0035,-345.849,260.147,28.353,true
766.000,ue_n042_0036,-370.782,190.755,28.370,true
766.000,ue_n043_0018,-81.792,404.827,45.173,true
766.000,ue_n043_0020,-106.707,395.651,39.530,true
766.000,ue_n043_0024,-195.533,351.404,32.436,true
766.000,ue_n043_0025,-233.100,342.775,30.090,true
766.000,ue_n043_0026,-228.505,286.675,30.040,true
766.000,ue_n043_0027,-73.048,91.335,53.910,true
766.000,ue_n043_0028,-89.617,143.350,51.622,true
766.000,ue_n043_0029,-158.194,158.200,32.979,true
766.000,ue_n043_0030,-304.585,284.949,29.449,true
766.000,ue_n043_0031,-183.466,205.605,29.810,true
766.000,ue_n043_0032,-179.006,158.690,31.691,true
766.000,ue_n043_0034,-199.181,157.892,30.810,true
766.000,ue_n043_0036,-373.266,208.406,28.370,true
766.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
766.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
766.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
766.000,ue_ujeongwon_0019,-68.929,76.292,53.960,true
766.000,ue_ujeongwon_0021,-68.304,73.821,54.024,true
766.000,ue_ujeongwon_0027,-167.124,136.051,37.541,true
766.000,ue_ujeongwon_0028,-175.369,260.330,32.199,true
766.000,ue_ujeongwon_0029,-153.932,494.954,35.626,true
766.000,ue_ujeongwon_0030,-172.449,495.104,33.383,true
766.000,ue_ujeongwon_0031,-179.205,495.159,32.505,true
766.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0033,-232.769,315.627,29.951,true
766.000,ue_ujeongwon_0034,-238.722,499.724,30.120,true
766.000,ue_ujeongwon_0035,-251.058,486.824,30.330,true
766.000,ue_ujeongwon_0036,-251.132,468.728,30.330,true
766.000,ue_ujeongwon_0037,-268.001,365.239,26.748,true
766.000,ue_ujeongwon_0038,-290.055,381.786,24.690,true
766.000,ue_ujeongwon_0039,-303.552,395.411,24.690,true
766.000,car_north_base_033,-196.289,185.786,30.140,true
766.000,car_north_base_034,-197.978,212.285,30.085,true
766.000,car_north_base_035,-198.744,223.890,30.067,true
766.000,car_north_base_036,-208.677,251.397,30.066,true
766.000,car_north_base_037,-246.546,382.278,30.100,true
766.000,car_north_peak_021,-244.112,336.554,30.100,true
767.000,car_north_base_030_rider,-55.051,73.404,54.050,true
767.000,car_north_base_038_rider,-246.071,511.720,30.120,true
767.000,car_north_peak_018_rider,-275.165,403.194,24.690,true
767.000,car_north_peak_019_rider,-243.329,294.651,30.100,true
767.000,car_north_peak_020_rider,-243.090,318.260,30.100,true
767.000,car_north_peak_022_rider,-245.974,365.082,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_09,-350.022,251.386,28.370,true
767.000,ue_bus_bus_foreign_language_1112_001_10,-68.316,76.730,53.966,true
767.000,ue_bus_bus_foreign_language_1112_001_11,-351.187,250.369,28.370,true
767.000,ue_bus_bus_foreign_language_1112_001_12,-67.686,75.446,54.019,true
767.000,ue_bus_bus_foreign_language_9_005_14,-161.263,135.785,38.724,true
767.000,ue_bus_bus_foreign_language_9_005_15,-294.625,277.498,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_16,-161.790,134.597,38.724,true
767.000,ue_bus_bus_foreign_language_9_005_17,-161.290,134.585,38.724,true
767.000,ue_n001_0009,-244.933,295.026,30.100,true
767.000,ue_n001_0010,-244.989,288.173,30.100,true
767.000,ue_n001_0026,-128.567,260.760,34.600,true
767.000,ue_n001_0031,-244.711,289.885,30.100,true
767.000,ue_n001_0032,-78.652,447.031,45.990,true
767.000,ue_n001_0033,-252.910,374.715,30.480,true
767.000,ue_n001_0034,-252.910,392.429,30.480,true
767.000,ue_n001_0035,-198.096,495.484,30.400,true
767.000,ue_n042_0024,-120.475,365.828,39.500,true
767.000,ue_n042_0025,-126.110,357.308,39.236,true
767.000,ue_n042_0028,-180.274,245.658,30.984,true
767.000,ue_n042_0029,-244.151,287.551,30.100,true
767.000,ue_n042_0030,-248.017,335.425,30.100,true
767.000,ue_n042_0031,-244.338,288.329,30.100,true
767.000,ue_n042_0032,-248.471,323.714,30.100,true
767.000,ue_n042_0033,-340.436,253.995,28.370,true
767.000,ue_n042_0035,-344.621,260.928,28.351,true
767.000,ue_n042_0036,-370.966,192.093,28.370,true
767.000,ue_n043_0018,-80.815,405.751,45.451,true
767.000,ue_n043_0020,-105.675,396.257,39.624,true
767.000,ue_n043_0024,-194.138,351.503,32.578,true
767.000,ue_n043_0025,-233.388,344.162,30.092,true
767.000,ue_n043_0026,-229.252,287.829,30.040,true
767.000,ue_n043_0027,-73.095,89.924,53.910,true
767.000,ue_n043_0028,-88.226,143.340,51.780,true
767.000,ue_n043_0029,-156.795,158.210,32.952,true
767.000,ue_n043_0030,-304.607,285.164,29.582,true
767.000,ue_n043_0031,-183.502,207.029,29.810,true
767.000,ue_n043_0032,-177.647,158.700,31.880,true
767.000,ue_n043_0034,-199.282,159.229,30.766,true
767.000,ue_n043_0036,-373.460,209.813,28.370,true
767.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
767.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
767.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
767.000,ue_ujeongwon_0019,-69.398,77.040,53.960,true
767.000,ue_ujeongwon_0021,-68.450,75.208,54.035,true
767.000,ue_ujeongwon_0027,-161.763,135.796,38.724,true
767.000,ue_ujeongwon_0028,-173.976,260.320,32.394,true
767.000,ue_ujeongwon_0029,-152.481,494.945,35.796,true
767.000,ue_ujeongwon_0030,-171.032,495.090,33.553,true
767.000,ue_ujeongwon_0031,-177.832,495.146,32.680,true
767.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0033,-232.775,314.252,29.972,true
767.000,ue_ujeongwon_0034,-237.360,499.702,30.120,true
767.000,ue_ujeongwon_0035,-251.051,488.155,30.330,true
767.000,ue_ujeongwon_0036,-251.126,470.101,30.330,true
767.000,ue_ujeongwon_0037,-267.173,365.025,27.863,true
767.000,ue_ujeongwon_0038,-289.104,380.824,24.690,true
767.000,ue_ujeongwon_0039,-302.569,394.418,24.690,true
767.000,car_north_base_033,-196.036,181.116,30.160,true
767.000,car_north_base_034,-197.679,207.756,30.093,true
767.000,car_north_base_035,-198.445,219.362,30.074,true
767.000,car_north_base_036,-206.038,246.065,30.034,true
767.000,car_north_base_037,-246.485,377.228,30.100,true
767.000,car_north_peak_021,-243.485,330.978,30.100,true
768.000,car_north_base_030_rider,-55.044,72.438,54.050,true
768.000,car_north_base_038_rider,-246.102,506.941,30.120,true
768.000,car_north_peak_018_rider,-273.486,404.280,24.690,true
768.000,car_north_peak_019_rider,-242.825,288.882,30.100,true
768.000,car_north_peak_020_rider,-243.244,312.644,30.100,true
768.000,car_north_peak_022_rider,-245.762,360.036,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_09,-351.060,250.480,28.370,true
768.000,ue_bus_bus_foreign_language_1112_001_10,-69.445,76.710,53.959,true
768.000,ue_bus_bus_foreign_language_1112_001_11,-352.201,249.484,28.370,true
768.000,ue_bus_bus_foreign_language_1112_001_12,-68.054,76.679,53.973,true
768.000,ue_bus_bus_foreign_language_9_005_14,-155.854,135.662,39.906,true
768.000,ue_bus_bus_foreign_language_9_005_15,-295.740,278.378,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_16,-156.381,134.474,39.906,true
768.000,ue_bus_bus_foreign_language_9_005_17,-155.882,134.462,39.906,true
768.000,ue_n001_0009,-244.933,295.026,30.100,true
768.000,ue_n001_0010,-244.989,288.173,30.100,true
768.000,ue_n001_0026,-127.127,260.760,34.600,true
768.000,ue_n001_0031,-244.711,289.885,30.100,true
768.000,ue_n001_0032,-78.632,445.605,45.990,true
768.000,ue_n001_0033,-252.910,373.332,30.480,true
768.000,ue_n001_0034,-252.910,391.054,30.480,true
768.000,ue_n001_0035,-196.717,495.289,30.585,true
768.000,ue_n042_0024,-120.323,367.201,39.500,true
768.000,ue_n042_0025,-124.807,357.793,39.339,true
768.000,ue_n042_0028,-179.809,246.130,31.074,true
768.000,ue_n042_0029,-244.151,287.551,30.100,true
768.000,ue_n042_0030,-247.997,336.808,30.100,true
768.000,ue_n042_0031,-244.338,288.329,30.100,true
768.000,ue_n042_0032,-248.466,325.045,30.100,true
768.000,ue_n042_0033,-339.466,254.974,28.370,true
768.000,ue_n042_0035,-343.328,261.422,28.351,true
768.000,ue_n042_0036,-371.153,193.461,28.370,true
768.000,ue_n043_0018,-79.824,406.688,45.698,true
768.000,ue_n043_0020,-104.465,396.824,39.769,true
768.000,ue_n043_0024,-192.693,351.613,32.728,true
768.000,ue_n043_0025,-233.148,345.557,30.095,true
768.000,ue_n043_0026,-230.014,289.022,30.040,true
768.000,ue_n043_0027,-73.140,88.523,53.910,true
768.000,ue_n043_0028,-86.825,143.340,51.959,true
768.000,ue_n043_0029,-155.701,157.616,33.210,true
768.000,ue_n043_0030,-303.204,285.205,29.763,true
768.000,ue_n043_0031,-183.534,208.421,29.810,true
768.000,ue_n043_0032,-176.302,158.710,32.159,true
768.000,ue_n043_0034,-199.383,160.573,30.721,true
768.000,ue_n043_0036,-373.652,211.188,28.370,true
768.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
768.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
768.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
768.000,ue_ujeongwon_0019,-68.211,76.852,53.937,true
768.000,ue_ujeongwon_0021,-68.428,76.029,53.986,true
768.000,ue_ujeongwon_0027,-156.354,135.673,39.906,true
768.000,ue_ujeongwon_0028,-172.591,260.310,32.611,true
768.000,ue_ujeongwon_0029,-151.057,494.936,35.964,true
768.000,ue_ujeongwon_0030,-169.653,495.078,33.719,true
768.000,ue_ujeongwon_0031,-176.444,495.132,32.876,true
768.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0033,-232.782,312.842,29.887,true
768.000,ue_ujeongwon_0034,-235.945,499.939,30.120,true
768.000,ue_ujeongwon_0035,-251.045,489.541,30.330,true
768.000,ue_ujeongwon_0036,-251.120,471.474,30.330,true
768.000,ue_ujeongwon_0037,-266.355,364.799,28.927,true
768.000,ue_ujeongwon_0038,-288.104,379.817,24.690,true
768.000,ue_ujeongwon_0039,-301.621,393.457,24.690,true
768.000,car_north_base_033,-195.437,176.457,30.165,true
768.000,car_north_base_034,-197.380,203.222,30.100,true
768.000,car_north_base_035,-198.146,214.840,30.081,true
768.000,car_north_base_036,-203.530,240.639,30.010,true
768.000,car_north_base_037,-246.273,372.184,30.100,true
768.000,car_north_peak_021,-243.255,325.357,30.100,true
769.000,car_north_base_030_rider,-55.094,71.499,54.044,true
769.000,car_north_base_038_rider,-246.138,501.317,30.120,true
769.000,car_north_peak_018_rider,-273.881,405.696,24.690,true
769.000,car_north_peak_019_rider,-241.465,283.216,30.100,true
769.000,car_north_peak_020_rider,-243.397,307.044,30.100,true
769.000,car_north_peak_022_rider,-245.549,354.980,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_09,-352.682,249.063,28.370,true
769.000,ue_bus_bus_foreign_language_1112_001_10,-68.071,76.861,53.938,true
769.000,ue_bus_bus_foreign_language_1112_001_11,-353.288,248.535,28.370,true
769.000,ue_bus_bus_foreign_language_1112_001_12,-69.301,77.115,53.960,true
769.000,ue_bus_bus_foreign_language_9_005_14,-150.442,135.539,41.090,true
769.000,ue_bus_bus_foreign_language_9_005_15,-296.819,279.235,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_16,-150.969,134.351,41.090,true
769.000,ue_bus_bus_foreign_language_9_005_17,-150.470,134.339,41.090,true
769.000,ue_n001_0009,-244.933,295.026,30.100,true
769.000,ue_n001_0010,-244.989,288.173,30.100,true
769.000,ue_n001_0026,-125.739,260.750,34.600,true
769.000,ue_n001_0031,-244.711,289.885,30.100,true
769.000,ue_n001_0032,-78.611,444.244,45.990,true
769.000,ue_n001_0033,-252.910,371.958,30.480,true
769.000,ue_n001_0034,-252.910,389.622,30.480,true
769.000,ue_n001_0035,-195.334,495.283,30.748,true
769.000,ue_n042_0024,-120.171,368.583,39.500,true
769.000,ue_n042_0025,-123.493,358.390,39.401,true
769.000,ue_n042_0028,-178.418,246.160,31.218,true
769.000,ue_n042_0029,-244.151,287.551,30.100,true
769.000,ue_n042_0030,-247.958,338.209,30.100,true
769.000,ue_n042_0031,-244.338,288.329,30.100,true
769.000,ue_n042_0032,-247.931,326.354,30.100,true
769.000,ue_n042_0033,-338.671,255.721,28.370,true
769.000,ue_n042_0035,-342.043,261.747,28.353,true
769.000,ue_n042_0036,-371.350,194.802,28.370,true
769.000,ue_n043_0018,-79.026,408.134,45.875,true
769.000,ue_n043_0020,-103.170,397.151,39.955,true
769.000,ue_n043_0024,-191.289,351.719,32.873,true
769.000,ue_n043_0025,-232.862,346.987,30.099,true
769.000,ue_n043_0026,-230.785,290.223,30.040,true
769.000,ue_n043_0027,-73.180,87.102,53.910,true
769.000,ue_n043_0028,-85.471,143.330,52.142,true
769.000,ue_n043_0029,-154.654,156.833,33.431,true
769.000,ue_n043_0030,-301.821,285.246,29.942,true
769.000,ue_n043_0031,-183.566,209.839,29.815,true
769.000,ue_n043_0032,-174.933,158.720,32.367,true
769.000,ue_n043_0034,-199.485,161.929,30.676,true
769.000,ue_n043_0036,-373.859,212.627,28.370,true
769.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
769.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
769.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
769.000,ue_ujeongwon_0019,-66.829,77.726,53.954,true
769.000,ue_ujeongwon_0021,-68.931,76.292,53.960,true
769.000,ue_ujeongwon_0027,-150.942,135.550,41.090,true
769.000,ue_ujeongwon_0028,-171.229,260.310,32.843,true
769.000,ue_ujeongwon_0029,-149.665,494.922,36.133,true
769.000,ue_ujeongwon_0030,-168.267,495.071,33.901,true
769.000,ue_ujeongwon_0031,-175.076,495.125,33.052,true
769.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0033,-232.789,311.458,29.593,true
769.000,ue_ujeongwon_0034,-234.550,499.917,30.120,true
769.000,ue_ujeongwon_0035,-251.038,490.916,30.327,true
769.000,ue_ujeongwon_0036,-251.113,472.904,30.330,true
769.000,ue_ujeongwon_0037,-265.308,364.315,29.676,true
769.000,ue_ujeongwon_0038,-287.083,378.790,24.690,true
769.000,ue_ujeongwon_0039,-300.658,392.487,24.690,true
769.000,car_north_base_033,-194.830,171.797,30.170,true
769.000,car_north_base_034,-197.081,198.697,30.107,true
769.000,car_north_base_035,-197.847,210.302,30.089,true
769.000,car_north_base_036,-201.143,235.184,29.997,true
769.000,car_north_base_037,-246.060,367.115,30.100,true
769.000,car_north_peak_021,-243.049,319.754,30.100,true
770.000,car_north_base_030_rider,-55.253,70.563,54.026,true
770.000,car_north_base_038_rider,-246.175,495.700,30.120,true
770.000,car_north_base_039_rider,-246.050,514.856,30.120,true
770.000,car_north_peak_018_rider,-273.880,407.016,24.690,true
770.000,car_north_peak_019_rider,-240.097,277.527,30.100,true
770.000,car_north_peak_020_rider,-243.399,301.436,30.100,true
770.000,car_north_peak_022_rider,-245.345,349.936,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_09,-353.211,248.602,28.370,true
770.000,ue_bus_bus_foreign_language_1112_001_10,-66.704,77.734,53.955,true
770.000,ue_bus_bus_foreign_language_1112_001_11,-354.301,247.650,28.370,true
770.000,ue_bus_bus_foreign_language_1112_001_12,-68.378,76.834,53.939,true
770.000,ue_bus_bus_foreign_language_9_005_14,-145.030,135.416,42.274,true
770.000,ue_bus_bus_foreign_language_9_005_15,-297.943,280.123,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_16,-145.557,134.227,42.274,true
770.000,ue_bus_bus_foreign_language_9_005_17,-145.057,134.216,42.274,true
770.000,ue_n001_0009,-244.933,295.026,30.100,true
770.000,ue_n001_0010,-244.989,288.173,30.100,true
770.000,ue_n001_0026,-124.346,260.750,34.600,true
770.000,ue_n001_0031,-244.711,289.885,30.100,true
770.000,ue_n001_0032,-78.591,442.851,45.990,true
770.000,ue_n001_0033,-252.910,370.527,30.480,true
770.000,ue_n001_0034,-252.910,388.227,30.480,true
770.000,ue_n001_0035,-193.943,495.276,30.911,true
770.000,ue_n042_0024,-120.013,370.020,39.500,true
770.000,ue_n042_0025,-122.199,359.523,39.455,true
770.000,ue_n042_0028,-177.056,246.192,31.454,true
770.000,ue_n042_0029,-244.151,287.551,30.100,true
770.000,ue_n042_0030,-248.324,339.583,30.098,true
770.000,ue_n042_0031,-244.338,288.329,30.100,true
770.000,ue_n042_0032,-247.612,327.698,30.100,true
770.000,ue_n042_0033,-337.293,256.175,28.370,true
770.000,ue_n042_0035,-340.719,262.083,28.355,true
770.000,ue_n042_0036,-371.534,196.139,28.370,true
770.000,ue_n043_0018,-78.758,409.609,45.958,true
770.000,ue_n043_0020,-101.805,397.499,40.162,true
770.000,ue_n043_0024,-189.909,351.863,33.014,true
770.000,ue_n043_0025,-232.780,348.337,30.100,true
770.000,ue_n043_0026,-231.548,291.401,30.040,true
770.000,ue_n043_0027,-73.226,85.707,53.910,true
770.000,ue_n043_0028,-84.101,143.320,52.342,true
770.000,ue_n043_0029,-153.423,156.256,33.756,true
770.000,ue_n043_0030,-299.881,286.289,30.085,true
770.000,ue_n043_0031,-183.599,211.241,29.823,true
770.000,ue_n043_0032,-173.558,158.730,32.496,true
770.000,ue_n043_0034,-199.595,163.388,30.628,true
770.000,ue_n043_0036,-374.050,214.021,28.370,true
770.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
770.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
