# KHU_Final seed=331, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
632.000,ue_ujeongwon_0019,-67.889,114.627,54.027,true
632.000,ue_ujeongwon_0022,-67.891,115.127,54.027,true
632.000,ue_ujeongwon_0023,-67.886,114.127,54.027,true
632.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
632.000,ue_ujeongwon_0025,-188.355,260.989,30.950,true
632.000,ue_ujeongwon_0026,-228.147,498.571,30.132,true
632.000,ue_ujeongwon_0027,-232.827,323.302,29.917,true
632.000,ue_ujeongwon_0028,-250.807,498.376,30.112,true
632.000,ue_ujeongwon_0029,-248.637,336.813,30.100,true
632.000,ue_ujeongwon_0030,-260.414,442.854,28.994,true
632.000,ue_ujeongwon_0031,-307.238,427.713,24.690,true
632.000,ue_ujeongwon_0032,-308.046,426.797,24.690,true
632.000,car_north_base_030,-197.147,199.689,30.106,true
632.000,car_north_base_032,-197.908,211.224,30.087,true
632.000,car_north_peak_022,-195.468,176.698,30.165,true
632.000,car_north_peak_023,-196.419,188.190,30.131,true
633.000,car_north_base_031_rider,-290.944,413.950,24.690,true
633.000,car_north_base_033_rider,-243.306,292.384,30.100,true
633.000,car_north_base_034_rider,-246.293,465.267,30.116,true
633.000,car_north_peak_020_rider,-133.202,177.929,34.600,true
633.000,car_north_peak_021_rider,-136.039,167.302,34.401,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
633.000,ue_bus_bus_foreign_language_5100_002_00,-25.764,133.421,64.090,true
633.000,ue_bus_bus_foreign_language_7000_004_05,-66.656,108.593,54.042,true
633.000,ue_bus_bus_foreign_language_7000_004_06,-192.563,261.845,30.421,true
633.000,ue_bus_bus_foreign_language_7000_004_07,-66.654,108.093,54.042,true
633.000,ue_bus_bus_foreign_language_7000_004_08,-67.854,108.086,54.042,true
633.000,ue_bus_bus_foreign_language_9_005_09,-243.979,305.995,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_10,-242.790,305.467,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_11,-243.990,305.495,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_12,-242.779,305.967,30.100,true
633.000,ue_n001_0017,-244.989,288.173,30.100,true
633.000,ue_n001_0019,-66.659,109.093,54.042,true
633.000,ue_n001_0027,-160.304,246.566,34.271,true
633.000,ue_n001_0028,-176.793,246.200,31.517,true
633.000,ue_n001_0030,-197.835,263.211,30.011,true
633.000,ue_n001_0031,-249.435,322.170,30.020,true
633.000,ue_n001_0032,-232.131,322.120,30.011,true
633.000,ue_n001_0033,-251.181,345.875,30.023,true
633.000,ue_n001_0034,-233.132,354.344,30.100,true
633.000,ue_n001_0035,-233.116,356.472,30.100,true
633.000,ue_n001_0036,-138.687,494.836,37.473,true
633.000,ue_n001_0037,-163.923,495.031,34.441,true
633.000,ue_n001_0038,-253.112,454.397,30.330,true
633.000,ue_n001_0039,-232.119,466.493,30.480,true
633.000,ue_n001_0040,-241.278,501.686,30.120,true
633.000,ue_n042_0008,-244.925,294.226,30.100,true
633.000,ue_n042_0013,-244.950,296.626,30.100,true
633.000,ue_n042_0014,-244.802,287.395,30.100,true
633.000,ue_n042_0017,-66.662,109.593,54.042,true
633.000,ue_n042_0018,-125.944,358.053,39.267,true
633.000,ue_n042_0021,-138.039,260.160,34.600,true
633.000,ue_n042_0022,-244.900,291.826,30.100,true
633.000,ue_n042_0024,-244.151,287.551,30.100,true
633.000,ue_n042_0025,-247.476,297.037,30.104,true
633.000,ue_n042_0028,-274.741,272.398,30.100,true
633.000,ue_n042_0029,-313.098,267.889,28.370,true
633.000,ue_n042_0030,-320.200,266.804,28.370,true
633.000,ue_n042_0032,-367.447,230.965,28.370,true
633.000,ue_n042_0033,-376.587,232.067,28.370,true
633.000,ue_n042_0034,-374.569,217.707,28.370,true
633.000,ue_n043_0011,-78.575,414.278,45.990,true
633.000,ue_n043_0019,-54.567,52.505,53.925,true
633.000,ue_n043_0022,-212.890,271.300,29.810,true
633.000,ue_n043_0023,-184.635,243.151,30.440,true
633.000,ue_n043_0025,-159.880,158.190,33.906,true
633.000,ue_n043_0026,-142.805,129.965,42.670,true
633.000,ue_n043_0028,-200.273,172.384,30.331,true
633.000,ue_n043_0029,-229.712,119.562,30.716,true
633.000,ue_n043_0030,-237.335,111.305,30.931,true
633.000,ue_n043_0031,-244.869,104.696,31.165,true
633.000,ue_n043_0032,-364.772,118.764,29.000,true
633.000,ue_n043_0033,-361.843,112.701,29.369,true
633.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
633.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
633.000,ue_ujeongwon_0019,-67.859,109.086,54.042,true
633.000,ue_ujeongwon_0022,-67.862,109.586,54.042,true
633.000,ue_ujeongwon_0023,-67.856,108.586,54.042,true
633.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0025,-187.109,260.441,31.055,true
633.000,ue_ujeongwon_0026,-226.778,498.193,30.136,true
633.000,ue_ujeongwon_0027,-232.760,321.865,30.028,true
633.000,ue_ujeongwon_0028,-249.805,499.404,30.117,true
633.000,ue_ujeongwon_0029,-248.655,335.372,30.100,true
633.000,ue_ujeongwon_0030,-259.046,442.860,29.211,true
633.000,ue_ujeongwon_0031,-306.307,428.771,24.690,true
633.000,ue_ujeongwon_0032,-307.130,427.836,24.690,true
633.000,car_north_base_030,-196.853,195.240,30.113,true
633.000,car_north_base_032,-197.614,206.772,30.094,true
633.000,car_north_peak_022,-194.896,172.300,30.169,true
633.000,car_north_peak_023,-196.178,183.751,30.149,true
634.000,car_north_base_031_rider,-291.993,413.608,24.690,true
634.000,car_north_base_033_rider,-242.593,287.918,30.100,true
634.000,car_north_base_034_rider,-246.238,459.438,30.112,true
634.000,car_north_peak_020_rider,-133.276,182.736,34.600,true
634.000,car_north_peak_021_rider,-133.268,171.108,34.573,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
634.000,ue_bus_bus_foreign_language_5100_002_00,-25.921,134.787,64.090,true
634.000,ue_bus_bus_foreign_language_7000_004_05,-66.626,103.052,54.050,true
634.000,ue_bus_bus_foreign_language_7000_004_06,-191.196,261.539,30.561,true
634.000,ue_bus_bus_foreign_language_7000_004_07,-66.624,102.552,54.050,true
634.000,ue_bus_bus_foreign_language_7000_004_08,-67.824,102.545,54.050,true
634.000,ue_bus_bus_foreign_language_9_005_09,-243.958,301.433,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_10,-242.763,300.921,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_11,-243.963,300.933,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_12,-242.758,301.421,30.100,true
634.000,ue_n001_0017,-244.989,288.173,30.100,true
634.000,ue_n001_0019,-66.629,103.551,54.050,true
634.000,ue_n001_0027,-158.886,246.594,34.402,true
634.000,ue_n001_0028,-175.459,246.230,31.829,true
634.000,ue_n001_0030,-196.489,262.734,30.077,true
634.000,ue_n001_0031,-250.594,321.438,29.903,true
634.000,ue_n001_0032,-232.104,320.637,30.060,true
634.000,ue_n001_0033,-251.158,344.672,29.999,true
634.000,ue_n001_0034,-233.141,352.960,30.100,true
634.000,ue_n001_0035,-233.127,355.040,30.100,true
634.000,ue_n001_0036,-137.250,494.822,37.641,true
634.000,ue_n001_0037,-162.575,495.024,34.599,true
634.000,ue_n001_0038,-253.119,452.998,30.330,true
634.000,ue_n001_0039,-232.120,465.095,30.480,true
634.000,ue_n001_0040,-242.704,501.709,30.120,true
634.000,ue_n042_0008,-244.925,294.226,30.100,true
634.000,ue_n042_0013,-244.950,296.626,30.100,true
634.000,ue_n042_0014,-244.802,287.395,30.100,true
634.000,ue_n042_0017,-66.632,104.051,54.050,true
634.000,ue_n042_0018,-124.675,358.554,39.357,true
634.000,ue_n042_0021,-136.636,260.160,34.600,true
634.000,ue_n042_0022,-244.900,291.826,30.100,true
634.000,ue_n042_0024,-244.151,287.551,30.100,true
634.000,ue_n042_0025,-248.127,297.651,30.107,true
634.000,ue_n042_0028,-273.267,272.916,30.100,true
634.000,ue_n042_0029,-311.767,268.356,28.370,true
634.000,ue_n042_0030,-318.805,267.017,28.370,true
634.000,ue_n042_0032,-367.136,232.332,28.370,true
634.000,ue_n042_0033,-376.616,233.472,28.370,true
634.000,ue_n042_0034,-374.767,219.075,28.370,true
634.000,ue_n043_0011,-78.522,415.729,45.990,true
634.000,ue_n043_0022,-214.068,272.179,29.756,true
634.000,ue_n043_0023,-184.671,244.517,30.512,true
634.000,ue_n043_0025,-158.707,158.197,33.228,true
634.000,ue_n043_0026,-141.419,129.940,42.921,true
634.000,ue_n043_0028,-200.639,173.769,30.284,true
634.000,ue_n043_0029,-228.785,120.566,30.689,true
634.000,ue_n043_0030,-236.371,112.350,30.904,true
634.000,ue_n043_0031,-243.821,105.606,31.133,true
634.000,ue_n043_0032,-365.370,120.000,28.972,true
634.000,ue_n043_0033,-362.429,113.912,29.260,true
634.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
634.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
634.000,ue_ujeongwon_0019,-67.829,103.545,54.050,true
634.000,ue_ujeongwon_0022,-67.832,104.045,54.050,true
634.000,ue_ujeongwon_0023,-67.826,103.045,54.050,true
634.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0025,-185.863,259.893,31.159,true
634.000,ue_ujeongwon_0026,-225.428,497.819,30.141,true
634.000,ue_ujeongwon_0027,-232.745,320.427,30.060,true
634.000,ue_ujeongwon_0028,-248.540,500.140,30.120,true
634.000,ue_ujeongwon_0029,-248.561,334.004,30.100,true
634.000,ue_ujeongwon_0030,-257.661,442.860,29.421,true
634.000,ue_ujeongwon_0031,-305.386,429.816,24.690,true
634.000,ue_ujeongwon_0032,-306.187,428.907,24.690,true
634.000,car_north_base_030,-196.561,190.813,30.120,true
634.000,car_north_base_032,-197.321,202.330,30.101,true
634.000,car_north_peak_022,-194.393,167.898,30.180,true
634.000,car_north_peak_023,-195.810,179.324,30.162,true
635.000,car_north_base_031_rider,-293.013,413.275,24.690,true
635.000,car_north_base_033_rider,-241.532,283.495,30.100,true
635.000,car_north_base_034_rider,-246.184,453.610,30.107,true
635.000,car_north_peak_020_rider,-133.349,187.538,34.600,true
635.000,car_north_peak_021_rider,-133.172,175.923,34.600,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
635.000,ue_bus_bus_foreign_language_5100_002_00,-26.080,136.188,64.090,true
635.000,ue_bus_bus_foreign_language_7000_004_05,-66.596,97.513,54.050,true
635.000,ue_bus_bus_foreign_language_7000_004_06,-189.837,261.475,30.767,true
635.000,ue_bus_bus_foreign_language_7000_004_07,-66.593,97.013,54.050,true
635.000,ue_bus_bus_foreign_language_7000_004_08,-67.793,97.006,54.050,true
635.000,ue_bus_bus_foreign_language_9_005_09,-243.938,296.869,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_10,-242.736,296.373,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_11,-243.936,296.369,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_12,-242.738,296.873,30.100,true
635.000,ue_n001_0017,-244.989,288.173,30.100,true
635.000,ue_n001_0019,-66.598,98.013,54.050,true
635.000,ue_n001_0027,-157.507,246.627,34.507,true
635.000,ue_n001_0028,-174.142,246.260,32.211,true
635.000,ue_n001_0030,-195.045,262.847,30.166,true
635.000,ue_n001_0031,-251.776,320.691,29.783,true
635.000,ue_n001_0032,-232.111,319.233,30.051,true
635.000,ue_n001_0033,-250.414,343.557,30.073,true
635.000,ue_n001_0034,-233.150,351.575,30.100,true
635.000,ue_n001_0035,-233.136,353.670,30.100,true
635.000,ue_n001_0036,-135.853,494.808,37.810,true
635.000,ue_n001_0037,-161.224,495.015,34.759,true
635.000,ue_n001_0038,-253.125,451.609,30.330,true
635.000,ue_n001_0039,-232.122,463.691,30.480,true
635.000,ue_n001_0040,-244.112,501.731,30.120,true
635.000,ue_n042_0008,-244.925,294.226,30.100,true
635.000,ue_n042_0013,-244.950,296.626,30.100,true
635.000,ue_n042_0014,-244.802,287.395,30.100,true
635.000,ue_n042_0017,-66.601,98.513,54.050,true
635.000,ue_n042_0018,-123.420,359.127,39.418,true
635.000,ue_n042_0021,-135.243,260.150,34.600,true
635.000,ue_n042_0022,-244.900,291.826,30.100,true
635.000,ue_n042_0024,-244.151,287.551,30.100,true
635.000,ue_n042_0025,-248.104,296.271,30.101,true
635.000,ue_n042_0028,-272.028,273.555,30.100,true
635.000,ue_n042_0029,-310.997,269.059,28.342,true
635.000,ue_n042_0030,-317.411,267.230,28.370,true
635.000,ue_n042_0032,-366.829,233.683,28.370,true
635.000,ue_n042_0033,-376.641,234.855,28.370,true
635.000,ue_n042_0034,-374.961,220.476,28.370,true
635.000,ue_n042_0035,-371.399,179.293,28.389,true
635.000,ue_n043_0011,-78.475,417.147,45.990,true
635.000,ue_n043_0022,-214.955,273.259,29.693,true
635.000,ue_n043_0023,-184.251,245.983,30.665,true
635.000,ue_n043_0025,-157.385,158.201,32.869,true
635.000,ue_n043_0026,-140.057,129.910,43.230,true
635.000,ue_n043_0028,-199.795,175.031,30.238,true
635.000,ue_n043_0029,-227.872,121.554,30.664,true
635.000,ue_n043_0030,-235.400,113.401,30.877,true
635.000,ue_n043_0031,-242.784,106.507,31.100,true
635.000,ue_n043_0032,-366.000,121.285,28.950,true
635.000,ue_n043_0033,-363.040,115.183,29.166,true
635.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
635.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
635.000,ue_ujeongwon_0019,-67.798,98.006,54.050,true
635.000,ue_ujeongwon_0022,-67.801,98.506,54.050,true
635.000,ue_ujeongwon_0023,-67.796,97.506,54.050,true
635.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0025,-184.622,259.347,31.264,true
635.000,ue_ujeongwon_0026,-224.095,497.450,30.145,true
635.000,ue_ujeongwon_0027,-232.752,319.036,30.041,true
635.000,ue_ujeongwon_0028,-247.137,499.858,30.120,true
635.000,ue_ujeongwon_0029,-248.464,332.553,30.100,true
635.000,ue_ujeongwon_0030,-256.450,442.860,30.022,true
635.000,ue_ujeongwon_0031,-304.486,430.831,24.690,true
635.000,ue_ujeongwon_0032,-305.240,429.980,24.690,true
635.000,car_north_base_030,-196.322,186.406,30.138,true
635.000,car_north_base_032,-197.029,197.914,30.109,true
635.000,car_north_peak_022,-194.137,163.472,30.190,true
635.000,car_north_peak_023,-195.240,174.948,30.166,true
636.000,car_north_base_031_rider,-294.069,412.930,24.690,true
636.000,car_north_base_033_rider,-240.470,279.071,30.100,true
636.000,car_north_base_034_rider,-246.130,447.774,30.102,true
636.000,car_north_peak_020_rider,-133.422,192.340,34.600,true
636.000,car_north_peak_021_rider,-133.245,180.728,34.600,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
636.000,ue_bus_bus_foreign_language_5100_002_00,-26.235,137.617,64.090,true
636.000,ue_bus_bus_foreign_language_7000_004_05,-66.565,91.968,54.050,true
636.000,ue_bus_bus_foreign_language_7000_004_06,-188.504,261.055,30.938,true
636.000,ue_bus_bus_foreign_language_7000_004_07,-66.562,91.468,54.050,true
636.000,ue_bus_bus_foreign_language_7000_004_08,-67.762,91.462,54.050,true
636.000,ue_bus_bus_foreign_language_9_005_09,-243.811,292.324,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_10,-242.602,291.847,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_11,-243.802,291.824,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_12,-242.611,292.347,30.100,true
636.000,ue_n001_0017,-244.989,288.173,30.100,true
636.000,ue_n001_0019,-66.568,92.468,54.050,true
636.000,ue_n001_0027,-156.152,246.658,34.578,true
636.000,ue_n001_0028,-172.784,246.290,32.600,true
636.000,ue_n001_0030,-193.598,262.733,30.297,true
636.000,ue_n001_0031,-252.936,319.959,29.665,true
636.000,ue_n001_0032,-232.118,317.832,29.982,true
636.000,ue_n001_0033,-250.389,341.964,30.092,true
636.000,ue_n001_0034,-233.159,350.171,30.100,true
636.000,ue_n001_0035,-233.145,352.258,30.100,true
636.000,ue_n001_0036,-134.480,494.797,37.974,true
636.000,ue_n001_0037,-159.868,495.001,34.923,true
636.000,ue_n001_0038,-253.133,450.236,30.283,true
636.000,ue_n001_0039,-232.129,462.271,30.480,true
636.000,ue_n001_0040,-245.499,501.754,30.120,true
636.000,ue_n042_0008,-244.925,294.226,30.100,true
636.000,ue_n042_0013,-244.950,296.626,30.100,true
636.000,ue_n042_0014,-244.802,287.395,30.100,true
636.000,ue_n042_0017,-66.571,92.968,54.050,true
636.000,ue_n042_0018,-122.601,360.198,39.469,true
636.000,ue_n042_0021,-133.809,260.150,34.600,true
636.000,ue_n042_0022,-244.900,291.826,30.100,true
636.000,ue_n042_0024,-244.151,287.551,30.100,true
636.000,ue_n042_0025,-248.083,294.902,30.100,true
636.000,ue_n042_0028,-270.764,274.206,30.100,true
636.000,ue_n042_0029,-310.331,270.292,28.296,true
636.000,ue_n042_0030,-316.009,267.445,28.370,true
636.000,ue_n042_0032,-366.526,235.013,28.370,true
636.000,ue_n042_0033,-376.667,236.234,28.370,true
636.000,ue_n042_0034,-375.156,221.866,28.370,true
636.000,ue_n042_0035,-371.150,180.653,28.389,true
636.000,ue_n043_0011,-78.421,418.546,45.990,true
636.000,ue_n043_0022,-216.012,274.142,29.605,true
636.000,ue_n043_0023,-183.761,247.342,30.832,true
636.000,ue_n043_0025,-156.199,157.985,33.220,true
636.000,ue_n043_0026,-138.675,129.890,43.434,true
636.000,ue_n043_0028,-198.740,176.002,30.193,true
636.000,ue_n043_0029,-226.943,122.561,30.637,true
636.000,ue_n043_0030,-234.448,114.432,30.850,true
636.000,ue_n043_0031,-241.731,107.422,31.067,true
636.000,ue_n043_0032,-366.580,122.496,28.930,true
636.000,ue_n043_0033,-363.658,116.450,29.104,true
636.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
636.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
636.000,ue_ujeongwon_0019,-67.768,92.462,54.050,true
636.000,ue_ujeongwon_0022,-67.771,92.962,54.050,true
636.000,ue_ujeongwon_0023,-67.765,91.962,54.050,true
636.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
636.000,ue_ujeongwon_0025,-183.360,258.792,31.370,true
636.000,ue_ujeongwon_0026,-222.729,497.072,30.150,true
636.000,ue_ujeongwon_0027,-232.759,317.692,29.975,true
636.000,ue_ujeongwon_0028,-245.695,499.835,30.120,true
636.000,ue_ujeongwon_0029,-248.403,331.167,30.100,true
636.000,ue_ujeongwon_0030,-255.373,443.120,30.836,true
636.000,ue_ujeongwon_0031,-303.559,431.880,24.690,true
636.000,ue_ujeongwon_0032,-304.332,431.005,24.690,true
636.000,car_north_base_030,-196.082,181.978,30.156,true
636.000,car_north_base_032,-196.737,193.483,30.116,true
636.000,car_north_peak_022,-194.004,159.076,30.488,true
636.000,car_north_peak_023,-194.680,170.534,30.173,true
637.000,car_north_base_031_rider,-295.121,412.587,24.690,true
637.000,car_north_base_033_rider,-237.995,275.392,30.100,true
637.000,car_north_base_034_rider,-246.149,441.918,30.100,true
637.000,car_north_peak_020_rider,-133.495,197.153,34.600,true
637.000,car_north_peak_021_rider,-133.318,185.538,34.600,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
637.000,ue_bus_bus_foreign_language_5100_002_00,-26.386,138.984,64.090,true
637.000,ue_bus_bus_foreign_language_7000_004_05,-66.534,86.424,54.050,true
637.000,ue_bus_bus_foreign_language_7000_004_06,-187.219,260.489,31.046,true
637.000,ue_bus_bus_foreign_language_7000_004_07,-66.531,85.924,54.050,true
637.000,ue_bus_bus_foreign_language_7000_004_08,-67.731,85.918,54.050,true
637.000,ue_bus_bus_foreign_language_9_005_09,-243.246,289.533,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_10,-242.015,289.115,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_11,-243.212,289.034,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_12,-242.049,289.614,30.100,true
637.000,ue_n001_0017,-244.989,288.173,30.100,true
637.000,ue_n001_0019,-66.537,86.924,54.050,true
637.000,ue_n001_0027,-154.768,246.690,34.640,true
637.000,ue_n001_0028,-171.460,246.320,32.901,true
637.000,ue_n001_0030,-192.248,262.420,30.429,true
637.000,ue_n001_0031,-253.853,319.461,29.787,true
637.000,ue_n001_0032,-232.125,316.424,29.955,true
637.000,ue_n001_0033,-249.693,340.719,30.095,true
637.000,ue_n001_0034,-233.420,348.723,30.100,true
637.000,ue_n001_0035,-233.154,350.896,30.100,true
637.000,ue_n001_0036,-133.090,494.791,38.136,true
637.000,ue_n001_0037,-158.487,494.988,35.091,true
637.000,ue_n001_0038,-252.882,448.873,30.121,true
637.000,ue_n001_0039,-232.136,460.913,30.480,true
637.000,ue_n001_0040,-246.907,501.776,30.120,true
637.000,ue_n042_0008,-244.925,294.226,30.100,true
637.000,ue_n042_0013,-244.950,296.626,30.100,true
637.000,ue_n042_0014,-244.802,287.395,30.100,true
637.000,ue_n042_0017,-66.540,87.424,54.050,true
637.000,ue_n042_0018,-121.998,361.496,39.500,true
637.000,ue_n042_0021,-132.444,260.140,34.600,true
637.000,ue_n042_0022,-244.900,291.826,30.100,true
637.000,ue_n042_0024,-244.151,287.551,30.100,true
637.000,ue_n042_0025,-248.061,293.475,30.100,true
637.000,ue_n042_0028,-269.529,274.842,30.100,true
637.000,ue_n042_0029,-309.776,271.519,28.306,true
637.000,ue_n042_0030,-314.627,267.656,28.370,true
637.000,ue_n042_0032,-366.212,236.394,28.370,true
637.000,ue_n042_0033,-376.693,237.624,28.370,true
637.000,ue_n042_0034,-375.355,223.260,28.370,true
637.000,ue_n042_0035,-370.898,182.025,28.388,true
637.000,ue_n043_0011,-78.368,419.939,45.990,true
637.000,ue_n043_0022,-217.096,275.049,29.559,true
637.000,ue_n043_0023,-183.289,248.648,30.992,true
637.000,ue_n043_0025,-155.078,157.156,33.278,true
637.000,ue_n043_0026,-137.289,129.863,43.679,true
637.000,ue_n043_0028,-197.331,176.426,30.180,true
637.000,ue_n043_0029,-225.974,123.610,30.610,true
637.000,ue_n043_0030,-233.490,115.470,30.823,true
637.000,ue_n043_0031,-240.671,108.342,31.034,true
637.000,ue_n043_0032,-366.564,123.921,28.894,true
637.000,ue_n043_0033,-364.249,117.676,29.043,true
637.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
637.000,ue_ujeongwon_0019,-67.737,86.918,54.050,true
637.000,ue_ujeongwon_0022,-67.740,87.418,54.050,true
637.000,ue_ujeongwon_0023,-67.734,86.418,54.050,true
637.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
637.000,ue_ujeongwon_0025,-182.574,259.414,31.433,true
637.000,ue_ujeongwon_0026,-221.391,496.702,30.154,true
637.000,ue_ujeongwon_0027,-232.765,316.282,29.955,true
637.000,ue_ujeongwon_0028,-244.273,499.812,30.120,true
637.000,ue_ujeongwon_0029,-248.342,329.762,30.100,true
637.000,ue_ujeongwon_0030,-254.440,443.579,31.019,true
637.000,ue_ujeongwon_0031,-302.614,432.952,24.690,true
637.000,ue_ujeongwon_0032,-303.404,432.056,24.690,true
637.000,car_north_base_030,-195.582,177.568,30.164,true
637.000,car_north_base_032,-196.466,189.062,30.127,true
637.000,car_north_peak_022,-193.852,154.699,31.140,true
637.000,car_north_peak_023,-194.252,166.123,30.180,true
638.000,car_north_base_031_rider,-296.201,412.235,24.690,true
638.000,car_north_base_033_rider,-234.799,272.159,30.100,true
638.000,car_north_base_034_rider,-246.249,436.084,30.100,true
638.000,car_north_peak_020_rider,-133.569,201.972,34.600,true
638.000,car_north_peak_021_rider,-133.392,190.352,34.600,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-246.640,516.384,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-245.437,516.876,30.120,true
638.000,ue_bus_bus_foreign_language_5100_002_00,-26.866,140.427,64.090,true
638.000,ue_bus_bus_foreign_language_7000_004_05,-66.541,80.895,54.043,true
638.000,ue_bus_bus_foreign_language_7000_004_06,-185.976,259.943,31.150,true
638.000,ue_bus_bus_foreign_language_7000_004_07,-66.540,80.395,54.043,true
638.000,ue_bus_bus_foreign_language_7000_004_08,-67.740,80.392,54.043,true
638.000,ue_bus_bus_foreign_language_9_005_09,-243.237,289.490,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_12,-242.040,289.572,30.100,true
638.000,ue_n001_0017,-244.989,288.173,30.100,true
638.000,ue_n001_0019,-66.542,81.395,54.043,true
638.000,ue_n001_0027,-153.342,246.720,34.660,true
638.000,ue_n001_0028,-170.109,246.350,33.150,true
638.000,ue_n001_0030,-190.916,262.125,30.576,true
638.000,ue_n001_0031,-254.977,319.287,30.595,true
638.000,ue_n001_0032,-232.132,315.044,29.956,true
638.000,ue_n001_0033,-249.005,339.490,30.098,true
638.000,ue_n001_0034,-233.414,347.491,30.100,true
638.000,ue_n001_0035,-233.160,349.507,30.100,true
638.000,ue_n001_0036,-131.733,494.778,38.306,true
638.000,ue_n001_0037,-157.078,494.977,35.259,true
