# KHU_Final seed=970, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
817.000,ue_n001_0033,-140.180,245.009,34.690,true
817.000,ue_n001_0036,-264.337,318.803,31.680,true
817.000,ue_n001_0037,-90.394,459.799,42.191,true
817.000,ue_n001_0038,-252.910,390.348,30.480,true
817.000,ue_n001_0039,-239.841,501.663,30.120,true
817.000,ue_n001_0040,-231.965,494.482,30.120,true
817.000,ue_n042_0038,-303.659,284.919,29.747,true
817.000,ue_n042_0039,-316.314,267.398,28.370,true
817.000,ue_n042_0041,-371.453,195.554,28.370,true
817.000,ue_n043_0024,-110.528,392.476,39.500,true
817.000,ue_n043_0031,-68.158,143.228,53.880,true
817.000,ue_n043_0032,-227.485,285.084,30.040,true
817.000,ue_n043_0036,-184.722,253.788,31.022,true
817.000,ue_n043_0037,-199.187,147.948,31.110,true
817.000,ue_n043_0038,-367.542,222.007,28.370,true
817.000,ue_n043_0039,-224.798,124.884,30.577,true
817.000,ue_n043_0040,-369.521,189.544,28.384,true
817.000,ue_n043_0041,-366.030,137.845,28.410,true
817.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0023,-68.332,75.912,53.992,true
817.000,ue_ujeongwon_0035,-244.661,499.818,30.120,true
817.000,ue_ujeongwon_0036,-251.200,345.711,30.017,true
817.000,ue_ujeongwon_0037,-264.001,363.712,30.316,true
817.000,ue_ujeongwon_0038,-292.645,384.409,24.690,true
817.000,ue_ujeongwon_0039,-306.900,428.097,24.690,true
817.000,car_north_base_036,-198.437,219.244,30.074,true
817.000,car_north_base_037,-220.868,259.110,30.100,true
817.000,car_north_peak_020,-67.312,119.004,54.009,true
817.000,car_north_peak_021,-100.423,134.097,49.807,true
817.000,car_north_peak_022,-134.649,134.579,44.219,true
817.000,car_north_peak_024,-158.549,135.123,38.992,true
817.000,car_north_peak_025,-170.489,135.395,36.381,true
818.000,car_north_base_033_rider,-361.709,239.461,28.370,true
818.000,car_north_base_035_rider,-304.949,409.381,24.690,true
818.000,car_north_base_038_rider,-275.162,404.921,24.690,true
818.000,car_north_base_039_rider,-275.191,383.745,24.690,true
818.000,car_north_base_040_rider,-294.423,376.336,24.690,true
818.000,car_north_base_041_rider,-246.590,409.994,30.100,true
818.000,car_north_base_042_rider,-246.475,423.448,30.100,true
818.000,car_north_peak_023_rider,-141.585,134.737,42.702,true
818.000,ue_bus_bus_foreign_language_5100_003_16,-67.888,59.260,53.340,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-170.741,260.310,32.923,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-66.687,58.761,53.340,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-66.688,59.261,53.340,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-66.688,59.761,53.340,true
818.000,ue_bus_bus_foreign_language_9_005_13,-138.344,260.170,34.600,true
818.000,ue_bus_bus_foreign_language_9_005_14,-353.190,248.620,28.370,true
818.000,ue_bus_bus_foreign_language_9_005_15,-354.770,247.241,28.370,true
818.000,ue_n001_0009,-244.933,295.026,30.100,true
818.000,ue_n001_0033,-138.851,244.809,34.654,true
818.000,ue_n001_0036,-265.748,318.756,31.680,true
818.000,ue_n001_0037,-89.118,459.460,42.522,true
818.000,ue_n001_0038,-252.910,388.971,30.480,true
818.000,ue_n001_0039,-241.226,501.685,30.120,true
818.000,ue_n001_0040,-231.989,493.030,30.120,true
818.000,ue_n042_0038,-302.305,284.989,29.973,true
818.000,ue_n042_0039,-314.946,267.607,28.370,true
818.000,ue_n042_0041,-371.634,196.873,28.370,true
818.000,ue_n043_0024,-109.504,393.322,39.500,true
818.000,ue_n043_0031,-66.925,142.573,53.900,true
818.000,ue_n043_0032,-228.234,286.256,30.040,true
818.000,ue_n043_0036,-184.773,255.158,31.073,true
818.000,ue_n043_0037,-198.885,149.311,31.089,true
818.000,ue_n043_0038,-367.670,223.329,28.370,true
818.000,ue_n043_0039,-223.835,125.927,30.549,true
818.000,ue_n043_0040,-369.270,190.914,28.383,true
818.000,ue_n043_0041,-365.980,139.214,28.390,true
818.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
818.000,ue_ujeongwon_0023,-68.597,76.309,53.960,true
818.000,ue_ujeongwon_0035,-243.263,499.796,30.120,true
818.000,ue_ujeongwon_0036,-251.072,344.544,30.007,true
818.000,ue_ujeongwon_0037,-262.780,363.152,30.411,true
818.000,ue_ujeongwon_0038,-291.692,383.450,24.690,true
818.000,ue_ujeongwon_0039,-306.012,429.105,24.690,true
818.000,car_north_base_036,-198.110,214.291,30.082,true
818.000,car_north_base_037,-216.529,256.263,30.100,true
818.000,car_north_peak_020,-67.282,113.306,54.024,true
818.000,car_north_peak_021,-95.116,134.026,50.649,true
818.000,car_north_peak_022,-129.601,134.487,45.177,true
818.000,car_north_peak_024,-153.523,135.009,40.091,true
818.000,car_north_peak_025,-165.480,135.281,37.476,true
819.000,car_north_base_033_rider,-359.194,244.236,28.370,true
819.000,car_north_base_035_rider,-306.184,408.978,24.690,true
819.000,car_north_base_038_rider,-275.162,404.921,24.690,true
819.000,car_north_base_039_rider,-275.184,388.744,24.690,true
819.000,car_north_base_040_rider,-288.724,376.061,24.690,true
819.000,car_north_base_041_rider,-246.582,405.049,30.100,true
819.000,car_north_base_042_rider,-246.569,418.205,30.100,true
819.000,car_north_peak_023_rider,-136.571,134.623,43.799,true
819.000,ue_bus_bus_foreign_language_5100_003_16,-67.886,57.529,53.256,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-169.359,260.300,33.140,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-66.686,57.530,53.256,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-66.687,58.030,53.256,true
819.000,ue_bus_bus_foreign_language_9_005_13,-136.995,260.160,34.600,true
819.000,ue_bus_bus_foreign_language_9_005_14,-354.232,247.710,28.370,true
819.000,ue_bus_bus_foreign_language_9_005_15,-355.839,246.308,28.370,true
819.000,ue_n001_0009,-244.933,295.026,30.100,true
819.000,ue_n001_0033,-137.411,244.588,34.630,true
819.000,ue_n001_0036,-267.174,318.709,31.680,true
819.000,ue_n001_0037,-87.820,459.118,42.894,true
819.000,ue_n001_0038,-252.910,387.599,30.480,true
819.000,ue_n001_0039,-242.625,501.708,30.120,true
819.000,ue_n001_0040,-232.001,491.637,30.120,true
819.000,ue_n042_0038,-302.048,284.940,30.100,true
819.000,ue_n042_0039,-313.544,267.821,28.370,true
819.000,ue_n042_0041,-371.835,198.250,28.370,true
819.000,ue_n043_0024,-108.456,394.193,39.500,true
819.000,ue_n043_0031,-65.674,142.145,53.907,true
819.000,ue_n043_0032,-229.006,287.448,30.040,true
819.000,ue_n043_0036,-184.825,256.546,31.100,true
819.000,ue_n043_0037,-198.894,150.622,31.050,true
819.000,ue_n043_0038,-367.798,224.660,28.370,true
819.000,ue_n043_0039,-222.905,126.934,30.523,true
819.000,ue_n043_0040,-369.021,192.273,28.382,true
819.000,ue_n043_0041,-365.923,140.588,28.390,true
819.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
819.000,ue_ujeongwon_0023,-68.975,76.674,53.960,true
819.000,ue_ujeongwon_0035,-241.803,499.773,30.120,true
819.000,ue_ujeongwon_0036,-250.934,342.931,30.086,true
819.000,ue_ujeongwon_0037,-261.446,362.832,30.480,true
819.000,ue_ujeongwon_0038,-290.725,382.469,24.690,true
819.000,ue_ujeongwon_0039,-305.069,430.174,24.690,true
819.000,car_north_base_036,-197.783,209.332,30.090,true
819.000,car_north_base_037,-212.065,253.626,30.087,true
819.000,car_north_peak_020,-67.251,107.620,54.039,true
819.000,car_north_peak_021,-89.805,133.955,51.491,true
819.000,car_north_peak_022,-124.531,134.419,45.981,true
819.000,car_north_peak_024,-148.515,134.895,41.187,true
819.000,car_north_peak_025,-160.467,135.167,38.573,true
820.000,car_north_base_033_rider,-355.624,248.194,28.370,true
820.000,car_north_base_035_rider,-307.417,408.576,24.690,true
820.000,car_north_base_038_rider,-275.162,404.921,24.690,true
820.000,car_north_base_039_rider,-275.178,393.263,24.690,true
820.000,car_north_base_040_rider,-283.038,375.788,24.690,true
820.000,car_north_base_041_rider,-246.574,400.111,30.100,true
820.000,car_north_base_042_rider,-246.594,412.954,30.100,true
820.000,car_north_peak_023_rider,-131.541,134.513,44.869,true
820.000,ue_bus_bus_foreign_language_5100_003_16,-67.886,57.529,53.256,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-168.011,260.290,33.340,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-66.687,58.030,53.256,true
820.000,ue_bus_bus_foreign_language_9_005_13,-135.631,260.150,34.600,true
820.000,ue_bus_bus_foreign_language_9_005_14,-355.274,246.801,28.370,true
820.000,ue_bus_bus_foreign_language_9_005_15,-356.890,245.390,28.370,true
820.000,ue_n001_0009,-244.933,295.026,30.100,true
820.000,ue_n001_0033,-136.082,244.391,34.620,true
820.000,ue_n001_0036,-268.567,318.666,31.680,true
820.000,ue_n001_0037,-86.556,458.763,43.304,true
820.000,ue_n001_0038,-252.910,386.231,30.480,true
820.000,ue_n001_0039,-244.024,501.730,30.120,true
820.000,ue_n001_0040,-232.012,490.236,30.120,true
820.000,ue_n042_0038,-301.173,283.844,30.100,true
820.000,ue_n042_0039,-312.234,268.284,28.370,true
820.000,ue_n042_0041,-372.030,199.661,28.370,true
820.000,ue_n043_0024,-107.354,395.111,39.515,true
820.000,ue_n043_0031,-64.371,141.625,53.954,true
820.000,ue_n043_0032,-229.771,288.642,30.040,true
820.000,ue_n043_0036,-184.249,257.326,31.279,true
820.000,ue_n043_0037,-198.741,152.046,31.003,true
820.000,ue_n043_0038,-367.934,226.082,28.370,true
820.000,ue_n043_0039,-221.944,127.975,30.496,true
820.000,ue_n043_0040,-368.772,193.631,28.382,true
820.000,ue_n043_0041,-365.878,141.928,28.390,true
820.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
820.000,ue_ujeongwon_0023,-68.578,76.811,53.943,true
820.000,ue_ujeongwon_0035,-240.427,499.751,30.120,true
820.000,ue_ujeongwon_0036,-250.281,341.770,30.093,true
820.000,ue_ujeongwon_0037,-260.050,363.139,30.480,true
820.000,ue_ujeongwon_0038,-289.774,381.500,24.690,true
820.000,ue_ujeongwon_0039,-304.151,431.209,24.690,true
820.000,car_north_base_036,-197.456,204.383,30.098,true
820.000,car_north_base_037,-208.033,250.537,30.058,true
820.000,car_north_peak_020,-67.220,101.927,54.050,true
820.000,car_north_peak_021,-84.498,133.884,52.333,true
820.000,car_north_peak_022,-119.452,134.352,46.787,true
820.000,car_north_peak_024,-143.494,134.781,42.285,true
820.000,car_north_peak_025,-155.445,135.053,39.671,true
821.000,car_north_base_033_rider,-351.774,251.556,28.370,true
821.000,car_north_base_038_rider,-275.162,404.921,24.690,true
821.000,car_north_base_039_rider,-275.175,395.882,24.690,true
821.000,car_north_base_040_rider,-277.663,375.579,24.690,true
821.000,car_north_base_041_rider,-246.566,395.170,30.100,true
821.000,car_north_base_042_rider,-246.586,407.711,30.100,true
821.000,car_north_peak_023_rider,-126.454,134.445,45.676,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-166.623,260.290,33.599,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
821.000,ue_bus_bus_foreign_language_9_005_13,-134.265,260.150,34.600,true
821.000,ue_bus_bus_foreign_language_9_005_14,-356.319,245.888,28.370,true
821.000,ue_bus_bus_foreign_language_9_005_15,-359.101,246.043,28.370,true
821.000,ue_n001_0009,-244.933,295.026,30.100,true
821.000,ue_n001_0033,-134.679,244.175,34.620,true
821.000,ue_n001_0036,-269.999,318.617,31.680,true
821.000,ue_n001_0037,-85.399,457.951,43.705,true
821.000,ue_n001_0038,-252.910,384.834,30.480,true
821.000,ue_n001_0039,-245.433,501.753,30.120,true
821.000,ue_n001_0040,-232.022,488.855,30.120,true
821.000,ue_n042_0038,-300.533,282.635,30.100,true
821.000,ue_n042_0039,-311.220,268.645,28.358,true
821.000,ue_n042_0041,-372.226,201.008,28.370,true
821.000,ue_n043_0024,-106.378,395.926,39.547,true
821.000,ue_n043_0031,-63.085,141.112,54.000,true
821.000,ue_n043_0032,-230.529,289.827,30.040,true
821.000,ue_n043_0036,-183.468,258.539,31.554,true
821.000,ue_n043_0037,-198.846,153.446,30.957,true
821.000,ue_n043_0038,-368.070,227.493,28.370,true
821.000,ue_n043_0039,-220.981,128.898,30.492,true
821.000,ue_n043_0040,-368.521,195.003,28.381,true
821.000,ue_n043_0041,-365.819,143.331,28.390,true
821.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
821.000,ue_ujeongwon_0023,-67.280,77.696,53.948,true
821.000,ue_ujeongwon_0035,-239.035,499.729,30.120,true
821.000,ue_ujeongwon_0036,-249.603,340.558,30.095,true
821.000,ue_ujeongwon_0037,-258.680,363.441,30.480,true
821.000,ue_ujeongwon_0038,-288.763,380.482,24.690,true
821.000,ue_ujeongwon_0039,-303.229,432.254,24.690,true
821.000,car_north_base_036,-197.129,199.423,30.106,true
821.000,car_north_base_037,-205.917,245.804,30.032,true
821.000,car_north_peak_020,-67.189,96.219,54.050,true
821.000,car_north_peak_021,-79.196,133.813,53.174,true
821.000,car_north_peak_022,-114.374,134.284,47.593,true
821.000,car_north_peak_024,-138.467,134.666,43.384,true
821.000,car_north_peak_025,-150.409,134.938,40.772,true
822.000,car_north_base_033_rider,-349.434,251.132,28.370,true
822.000,car_north_base_038_rider,-275.162,404.921,24.690,true
822.000,car_north_base_039_rider,-275.173,397.128,24.690,true
822.000,car_north_base_040_rider,-275.198,378.521,24.690,true
822.000,car_north_base_041_rider,-246.558,390.240,30.100,true
822.000,car_north_base_042_rider,-246.578,402.598,30.100,true
822.000,car_north_peak_023_rider,-121.373,134.377,46.483,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-165.276,260.280,33.878,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
822.000,ue_bus_bus_foreign_language_9_005_13,-132.856,260.140,34.600,true
822.000,ue_bus_bus_foreign_language_9_005_14,-358.839,245.374,28.370,true
822.000,ue_bus_bus_foreign_language_9_005_15,-358.992,245.695,28.370,true
822.000,ue_n001_0009,-244.933,295.026,30.100,true
822.000,ue_n001_0033,-133.322,243.990,34.606,true
822.000,ue_n001_0036,-271.400,318.573,31.680,true
822.000,ue_n001_0037,-84.374,457.102,44.046,true
822.000,ue_n001_0038,-252.910,383.446,30.480,true
822.000,ue_n001_0039,-246.832,501.775,30.120,true
822.000,ue_n001_0040,-232.028,487.499,30.120,true
822.000,ue_n042_0038,-299.875,281.393,30.100,true
822.000,ue_n042_0039,-310.567,269.855,28.312,true
822.000,ue_n042_0041,-372.417,202.394,28.370,true
822.000,ue_n043_0024,-105.095,396.529,39.687,true
822.000,ue_n043_0031,-61.765,140.586,54.048,true
822.000,ue_n043_0032,-231.309,291.031,30.040,true
822.000,ue_n043_0036,-183.961,259.186,31.483,true
822.000,ue_n043_0037,-198.949,154.812,30.912,true
822.000,ue_n043_0038,-367.938,228.803,28.370,true
822.000,ue_n043_0039,-219.900,129.750,30.525,true
822.000,ue_n043_0040,-368.271,196.365,28.380,true
822.000,ue_n043_0041,-365.770,144.730,28.390,true
822.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
822.000,ue_ujeongwon_0023,-65.843,77.792,53.966,true
822.000,ue_ujeongwon_0035,-237.630,499.706,30.120,true
822.000,ue_ujeongwon_0036,-248.929,339.353,30.098,true
822.000,ue_ujeongwon_0037,-257.296,363.746,30.491,true
822.000,ue_ujeongwon_0038,-287.756,379.468,24.690,true
822.000,ue_ujeongwon_0039,-302.308,433.300,24.690,true
822.000,car_north_base_036,-196.802,194.461,30.114,true
822.000,car_north_base_037,-203.741,241.096,30.012,true
822.000,car_north_peak_020,-67.157,90.525,54.050,true
822.000,car_north_peak_021,-74.023,132.942,53.771,true
822.000,car_north_peak_022,-109.302,134.216,48.398,true
822.000,car_north_peak_024,-133.444,134.552,44.483,true
822.000,car_north_peak_025,-145.391,134.824,41.870,true
823.000,car_north_base_033_rider,-350.872,250.644,28.370,true
823.000,car_north_base_038_rider,-275.162,405.287,24.690,true
823.000,car_north_base_039_rider,-275.172,397.686,24.690,true
823.000,car_north_base_040_rider,-275.191,383.908,24.690,true
823.000,car_north_base_041_rider,-246.551,385.290,30.100,true
823.000,car_north_base_042_rider,-246.570,397.525,30.100,true
823.000,car_north_peak_023_rider,-116.308,134.309,47.286,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-163.960,260.280,34.130,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
823.000,ue_bus_bus_foreign_language_9_005_13,-131.458,260.140,34.600,true
823.000,ue_bus_bus_foreign_language_9_005_14,-358.892,246.177,28.370,true
823.000,ue_bus_bus_foreign_language_9_005_15,-360.404,245.713,28.370,true
823.000,ue_n001_0009,-244.933,295.026,30.100,true
823.000,ue_n001_0033,-131.957,243.980,34.600,true
823.000,ue_n001_0037,-83.328,456.196,44.380,true
823.000,ue_n001_0038,-252.910,382.085,30.480,true
823.000,ue_n001_0039,-248.215,501.537,30.120,true
823.000,ue_n001_0040,-232.035,486.129,30.288,true
823.000,ue_n042_0038,-298.938,280.094,30.100,true
823.000,ue_n042_0039,-309.910,271.081,28.269,true
823.000,ue_n042_0041,-372.603,203.747,28.370,true
823.000,ue_n043_0024,-103.904,396.965,39.850,true
823.000,ue_n043_0031,-60.409,140.046,54.097,true
823.000,ue_n043_0032,-232.051,292.190,30.035,true
823.000,ue_n043_0036,-185.004,260.129,31.288,true
823.000,ue_n043_0037,-199.052,156.182,30.867,true
823.000,ue_n043_0038,-367.625,230.181,28.370,true
823.000,ue_n043_0039,-218.818,130.603,30.557,true
823.000,ue_n043_0040,-368.270,197.814,28.379,true
823.000,ue_n043_0041,-365.712,146.150,28.390,true
823.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
823.000,ue_ujeongwon_0023,-64.457,77.243,53.982,true
823.000,ue_ujeongwon_0035,-236.189,499.683,30.120,true
823.000,ue_ujeongwon_0036,-248.595,338.358,30.100,true
823.000,ue_ujeongwon_0037,-256.108,363.474,30.475,true
823.000,ue_ujeongwon_0038,-286.783,378.487,24.690,true
823.000,ue_ujeongwon_0039,-301.414,434.316,24.690,true
823.000,car_north_base_036,-196.490,189.505,30.125,true
823.000,car_north_base_037,-201.573,236.405,29.992,true
823.000,car_north_peak_020,-67.125,84.811,54.050,true
823.000,car_north_peak_021,-69.589,130.313,53.958,true
823.000,car_north_peak_022,-104.222,134.148,49.204,true
823.000,car_north_peak_024,-128.383,134.471,45.370,true
823.000,car_north_peak_025,-140.372,134.710,42.968,true
824.000,car_north_base_033_rider,-351.954,249.700,28.370,true
824.000,car_north_base_038_rider,-275.159,407.671,24.690,true
824.000,car_north_base_039_rider,-275.170,398.995,24.690,true
824.000,car_north_base_040_rider,-275.186,387.806,24.690,true
824.000,car_north_base_041_rider,-246.543,380.334,30.100,true
824.000,car_north_base_042_rider,-246.562,392.495,30.100,true
824.000,car_north_peak_023_rider,-111.242,134.242,48.090,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-162.563,260.270,34.327,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
824.000,ue_bus_bus_foreign_language_9_005_13,-130.004,260.130,34.600,true
824.000,ue_bus_bus_foreign_language_9_005_14,-359.673,245.814,28.370,true
824.000,ue_bus_bus_foreign_language_9_005_15,-361.810,245.519,28.370,true
824.000,ue_n001_0009,-244.933,295.026,30.100,true
824.000,ue_n001_0033,-130.585,243.977,34.600,true
824.000,ue_n001_0037,-82.340,455.335,44.677,true
824.000,ue_n001_0038,-252.910,380.728,30.480,true
824.000,ue_n001_0039,-249.506,501.552,30.119,true
824.000,ue_n001_0040,-232.040,484.735,30.463,true
824.000,ue_n042_0038,-297.838,279.226,30.100,true
824.000,ue_n042_0039,-308.752,272.202,28.382,true
824.000,ue_n042_0041,-372.810,205.174,28.370,true
824.000,ue_n043_0024,-102.505,397.318,40.050,true
824.000,ue_n043_0031,-58.721,141.339,54.167,true
824.000,ue_n043_0032,-232.645,293.376,30.022,true
824.000,ue_n043_0036,-186.016,261.045,31.098,true
824.000,ue_n043_0037,-199.158,157.582,30.820,true
824.000,ue_n043_0038,-367.310,231.568,28.370,true
824.000,ue_n043_0039,-217.690,131.493,30.591,true
824.000,ue_n043_0040,-368.091,199.135,28.379,true
824.000,ue_n043_0041,-365.660,147.536,28.390,true
824.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
824.000,ue_ujeongwon_0023,-63.113,77.332,53.998,true
824.000,ue_ujeongwon_0035,-234.836,499.922,30.120,true
824.000,ue_ujeongwon_0036,-248.633,336.973,30.100,true
824.000,ue_ujeongwon_0037,-255.104,362.508,30.428,true
824.000,ue_ujeongwon_0038,-285.790,377.488,24.690,true
824.000,ue_ujeongwon_0039,-300.466,435.387,24.690,true
824.000,car_north_base_036,-196.222,184.551,30.146,true
824.000,car_north_base_037,-200.035,231.476,30.030,true
824.000,car_north_peak_020,-67.134,79.143,54.044,true
824.000,car_north_peak_021,-67.347,125.487,53.991,true
824.000,car_north_peak_022,-99.162,134.080,50.007,true
824.000,car_north_peak_024,-123.317,134.403,46.174,true
824.000,car_north_peak_025,-135.363,134.596,44.063,true
825.000,car_north_base_033_rider,-353.010,248.778,28.370,true
825.000,car_north_base_038_rider,-275.153,412.033,24.690,true
825.000,car_north_base_039_rider,-275.166,402.089,24.690,true
825.000,car_north_base_040_rider,-275.181,391.293,24.690,true
825.000,car_north_base_041_rider,-246.407,375.378,30.100,true
825.000,car_north_base_042_rider,-246.554,387.491,30.100,true
825.000,car_north_peak_023_rider,-106.167,134.174,48.895,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-161.209,260.264,34.467,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
825.000,ue_bus_bus_foreign_language_9_005_13,-128.597,260.120,34.600,true
825.000,ue_bus_bus_foreign_language_9_005_14,-361.025,245.627,28.370,true
825.000,ue_bus_bus_foreign_language_9_005_15,-363.170,245.330,28.370,true
825.000,ue_n001_0009,-244.933,295.026,30.100,true
825.000,ue_n001_0033,-129.226,243.970,34.600,true
825.000,ue_n001_0037,-81.276,454.420,45.004,true
825.000,ue_n001_0038,-252.910,379.323,30.480,true
825.000,ue_n001_0039,-250.682,500.754,30.095,true
825.000,ue_n001_0040,-232.040,483.379,30.476,true
825.000,ue_n042_0038,-296.739,278.354,30.100,true
825.000,ue_n042_0039,-308.349,273.521,28.492,true
825.000,ue_n042_0041,-373.011,206.627,28.370,true
825.000,ue_n043_0024,-101.200,397.655,40.259,true
825.000,ue_n043_0031,-59.714,142.621,54.270,true
825.000,ue_n043_0032,-232.713,294.739,29.985,true
825.000,ue_n043_0036,-187.030,261.962,30.908,true
825.000,ue_n043_0037,-199.261,158.945,30.775,true
825.000,ue_n043_0038,-366.989,232.977,28.370,true
825.000,ue_n043_0039,-216.549,132.393,30.625,true
825.000,ue_n043_0040,-367.962,200.549,28.378,true
825.000,ue_n043_0041,-365.644,148.977,28.390,true
825.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
825.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
825.000,ue_ujeongwon_0023,-61.745,77.684,54.014,true
825.000,ue_ujeongwon_0035,-233.442,499.822,30.121,true
825.000,ue_ujeongwon_0036,-248.663,335.484,30.100,true
825.000,ue_ujeongwon_0037,-254.088,361.531,30.380,true
825.000,ue_ujeongwon_0038,-284.794,376.484,24.690,true
825.000,ue_ujeongwon_0039,-299.553,436.418,24.687,true
825.000,car_north_base_036,-195.847,179.606,30.161,true
825.000,car_north_base_037,-198.912,226.440,30.063,true
825.000,car_north_peak_020,-67.184,74.951,54.031,true
825.000,car_north_peak_021,-67.318,120.124,54.006,true
825.000,car_north_peak_022,-94.086,134.012,50.812,true
825.000,car_north_peak_024,-118.250,134.335,46.978,true
825.000,car_north_peak_025,-130.318,134.497,45.063,true
826.000,car_north_base_033_rider,-354.097,247.829,28.370,true
826.000,car_north_base_038_rider,-273.230,414.076,24.690,true
826.000,car_north_base_039_rider,-275.163,404.850,24.690,true
826.000,car_north_base_040_rider,-275.176,394.618,24.690,true
826.000,car_north_base_041_rider,-246.200,370.455,30.100,true
826.000,car_north_base_042_rider,-246.546,382.523,30.100,true
826.000,car_north_peak_023_rider,-101.079,134.106,49.702,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-159.815,260.260,34.577,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
826.000,ue_bus_bus_foreign_language_9_005_13,-127.196,260.120,34.600,true
826.000,ue_bus_bus_foreign_language_9_005_14,-362.345,245.445,28.370,true
826.000,ue_bus_bus_foreign_language_9_005_15,-364.551,245.139,28.370,true
826.000,ue_n001_0009,-244.933,295.026,30.100,true
826.000,ue_n001_0033,-127.830,243.960,34.600,true
826.000,ue_n001_0037,-80.380,453.420,45.306,true
826.000,ue_n001_0038,-252.910,377.965,30.480,true
826.000,ue_n001_0039,-251.846,499.963,30.072,true
826.000,ue_n001_0040,-232.045,482.007,30.480,true
826.000,ue_n042_0038,-295.682,277.517,30.100,true
826.000,ue_n042_0039,-307.926,274.904,28.607,true
826.000,ue_n042_0041,-373.208,207.994,28.370,true
826.000,ue_n043_0024,-99.875,397.996,40.481,true
826.000,ue_n043_0031,-59.738,143.142,54.441,true
826.000,ue_n043_0032,-232.736,296.102,29.974,true
826.000,ue_n043_0036,-188.080,262.580,30.758,true
826.000,ue_n043_0037,-199.366,160.342,30.729,true
826.000,ue_n043_0038,-366.676,234.355,28.370,true
826.000,ue_n043_0039,-215.453,133.257,30.658,true
826.000,ue_n043_0040,-367.838,201.903,28.377,true
826.000,ue_n043_0041,-365.804,150.380,28.390,true
826.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
