# KHU_Final seed=239, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
725.000,ue_n043_0019,-231.308,350.391,30.100,true
725.000,ue_n043_0022,-339.410,314.685,31.170,true
725.000,ue_n043_0023,-189.722,263.176,30.653,true
725.000,ue_n043_0024,-79.620,127.943,53.570,true
725.000,ue_n043_0025,-183.511,207.390,29.810,true
725.000,ue_n043_0026,-349.022,258.132,28.358,true
725.000,ue_n043_0027,-206.840,140.050,30.915,true
725.000,ue_n043_0028,-219.221,130.286,30.545,true
725.000,ue_n043_0029,-255.452,95.502,31.495,true
725.000,ue_n043_0030,-270.428,87.002,32.343,true
725.000,ue_ujeongwon_0026,-197.124,208.464,30.096,true
725.000,ue_ujeongwon_0027,-176.763,260.330,32.014,true
725.000,ue_ujeongwon_0028,-231.120,290.515,30.040,true
725.000,ue_ujeongwon_0029,-225.980,497.972,30.139,true
725.000,ue_ujeongwon_0030,-271.472,318.571,31.680,true
725.000,ue_ujeongwon_0031,-271.366,366.669,24.690,true
725.000,ue_ujeongwon_0032,-280.649,372.955,24.690,true
725.000,ue_ujeongwon_0033,-286.135,377.834,24.690,true
725.000,ue_ujeongwon_0034,-288.654,380.372,24.690,true
725.000,ue_ujeongwon_0035,-309.237,401.145,24.690,true
725.000,car_north_base_032,-67.134,79.181,54.044,true
725.000,car_north_base_033,-160.614,135.170,38.540,true
725.000,car_north_peak_021,-246.050,514.880,30.120,true
726.000,car_north_base_035_rider,-246.057,367.060,30.100,true
726.000,car_north_peak_020_rider,-246.161,497.879,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-166.507,260.290,33.625,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-328.454,262.056,28.370,true
726.000,ue_bus_bus_foreign_language_9_005_14,-197.924,202.356,30.105,true
726.000,ue_bus_bus_foreign_language_9_005_15,-231.715,257.933,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_16,-272.600,273.979,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_17,-196.694,201.936,30.105,true
726.000,ue_n001_0031,-211.952,270.699,30.030,true
726.000,ue_n001_0032,-248.664,335.846,30.100,true
726.000,ue_n001_0033,-91.928,460.199,41.859,true
726.000,ue_n001_0034,-233.154,338.544,30.100,true
726.000,ue_n001_0035,-233.113,356.943,30.100,true
726.000,ue_n001_0036,-232.824,417.889,30.424,true
726.000,ue_n001_0037,-232.021,488.948,30.120,true
726.000,ue_n042_0021,-119.956,364.686,39.500,true
726.000,ue_n042_0025,-142.907,260.190,34.600,true
726.000,ue_n042_0027,-194.803,262.354,30.196,true
726.000,ue_n042_0029,-244.151,287.551,30.100,true
726.000,ue_n042_0030,-339.908,317.773,32.110,true
726.000,ue_n042_0032,-325.192,287.739,29.640,true
726.000,ue_n042_0033,-307.017,277.879,28.854,true
726.000,ue_n042_0035,-364.526,238.190,28.370,true
726.000,ue_n043_0019,-230.002,350.838,30.100,true
726.000,ue_n043_0022,-339.247,315.958,31.492,true
726.000,ue_n043_0023,-191.099,263.473,30.524,true
726.000,ue_n043_0024,-78.191,127.622,53.657,true
726.000,ue_n043_0025,-183.542,208.779,29.810,true
726.000,ue_n043_0026,-347.868,258.865,28.356,true
726.000,ue_n043_0027,-205.745,140.913,30.948,true
726.000,ue_n043_0028,-218.136,131.141,30.577,true
726.000,ue_n043_0029,-254.393,96.422,31.462,true
726.000,ue_n043_0030,-269.157,87.551,32.256,true
726.000,ue_ujeongwon_0026,-196.759,202.934,30.105,true
726.000,ue_ujeongwon_0027,-175.378,260.330,32.198,true
726.000,ue_ujeongwon_0028,-230.344,289.309,30.040,true
726.000,ue_ujeongwon_0029,-224.614,497.594,30.143,true
726.000,ue_ujeongwon_0031,-270.158,365.966,24.708,true
726.000,ue_ujeongwon_0032,-279.408,372.289,24.690,true
726.000,ue_ujeongwon_0033,-285.170,376.863,24.690,true
726.000,ue_ujeongwon_0034,-287.641,379.351,24.690,true
726.000,ue_ujeongwon_0035,-308.245,400.143,24.690,true
726.000,ue_ujeongwon_0036,-309.892,403.961,24.690,true
726.000,car_north_base_032,-67.212,73.753,54.024,true
726.000,car_north_base_033,-155.346,135.050,39.693,true
726.000,car_north_peak_021,-246.057,513.833,30.120,true
727.000,car_north_base_035_rider,-245.823,361.501,30.100,true
727.000,car_north_peak_020_rider,-246.194,492.700,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-165.105,260.280,33.916,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-329.763,261.560,28.370,true
727.000,ue_bus_bus_foreign_language_9_005_14,-197.559,196.826,30.113,true
727.000,ue_bus_bus_foreign_language_9_005_15,-230.311,257.716,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_16,-273.835,273.343,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_17,-196.329,196.406,30.113,true
727.000,ue_n001_0031,-210.994,269.660,29.896,true
727.000,ue_n001_0032,-248.587,334.393,30.100,true
727.000,ue_n001_0033,-90.614,459.856,42.144,true
727.000,ue_n001_0034,-233.130,337.186,30.100,true
727.000,ue_n001_0035,-233.123,355.557,30.100,true
727.000,ue_n001_0036,-232.841,416.470,30.460,true
727.000,ue_n001_0037,-232.028,487.556,30.120,true
727.000,ue_n042_0021,-119.803,366.085,39.500,true
727.000,ue_n042_0025,-141.513,260.180,34.600,true
727.000,ue_n042_0027,-193.473,262.054,30.334,true
727.000,ue_n042_0029,-244.151,287.551,30.100,true
727.000,ue_n042_0030,-341.120,317.730,31.735,true
727.000,ue_n042_0032,-326.577,287.857,29.704,true
727.000,ue_n042_0033,-306.610,279.213,28.966,true
727.000,ue_n042_0035,-363.196,238.180,28.370,true
727.000,ue_n043_0019,-228.688,351.287,30.100,true
727.000,ue_n043_0022,-339.094,317.246,32.110,true
727.000,ue_n043_0023,-192.471,263.799,30.390,true
727.000,ue_n043_0024,-76.847,127.314,53.722,true
727.000,ue_n043_0025,-183.573,210.142,29.817,true
727.000,ue_n043_0026,-346.730,259.588,28.354,true
727.000,ue_n043_0027,-204.644,141.781,30.981,true
727.000,ue_n043_0028,-217.046,132.001,30.610,true
727.000,ue_n043_0029,-253.340,97.337,31.429,true
727.000,ue_n043_0030,-267.865,88.109,32.168,true
727.000,ue_ujeongwon_0026,-196.394,197.403,30.113,true
727.000,ue_ujeongwon_0027,-173.943,260.320,32.401,true
727.000,ue_ujeongwon_0028,-229.616,288.175,30.040,true
727.000,ue_ujeongwon_0029,-223.233,497.212,30.148,true
727.000,ue_ujeongwon_0031,-269.103,365.587,25.590,true
727.000,ue_ujeongwon_0032,-278.122,371.703,24.690,true
727.000,ue_ujeongwon_0033,-284.154,375.839,24.690,true
727.000,ue_ujeongwon_0034,-286.632,378.335,24.690,true
727.000,ue_ujeongwon_0035,-307.259,399.145,24.690,true
727.000,ue_ujeongwon_0036,-310.572,402.745,24.690,true
727.000,ue_ujeongwon_0037,-309.860,404.018,24.690,true
727.000,car_north_base_032,-67.298,68.607,53.896,true
727.000,car_north_base_033,-150.058,134.930,40.849,true
727.000,car_north_peak_021,-246.078,510.637,30.120,true
728.000,car_north_base_035_rider,-245.589,355.925,30.100,true
728.000,car_north_peak_020_rider,-246.228,487.530,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-163.749,260.280,34.162,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-331.103,261.052,28.370,true
728.000,ue_bus_bus_foreign_language_9_005_14,-197.209,191.297,30.126,true
728.000,ue_bus_bus_foreign_language_9_005_15,-228.926,257.201,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_16,-275.175,273.006,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_17,-195.979,190.876,30.126,true
728.000,ue_n001_0031,-210.012,268.868,29.810,true
728.000,ue_n001_0032,-248.491,332.998,30.100,true
728.000,ue_n001_0033,-89.281,459.504,42.479,true
728.000,ue_n001_0034,-233.106,335.824,30.100,true
728.000,ue_n001_0035,-233.133,354.166,30.100,true
728.000,ue_n001_0036,-232.853,415.117,30.480,true
728.000,ue_n001_0037,-232.035,486.198,30.277,true
728.000,ue_n042_0021,-119.646,367.501,39.500,true
728.000,ue_n042_0025,-140.142,260.170,34.600,true
728.000,ue_n042_0027,-192.123,261.745,30.460,true
728.000,ue_n042_0029,-244.151,287.551,30.100,true
728.000,ue_n042_0030,-342.474,317.810,31.680,true
728.000,ue_n042_0032,-327.952,287.985,29.730,true
728.000,ue_n042_0033,-306.198,280.561,29.078,true
728.000,ue_n042_0035,-361.765,238.180,28.370,true
728.000,ue_n043_0019,-227.733,350.453,30.100,true
728.000,ue_n043_0022,-340.114,318.307,32.110,true
728.000,ue_n043_0023,-193.809,264.087,30.251,true
728.000,ue_n043_0024,-75.995,126.826,53.800,true
728.000,ue_n043_0025,-183.607,211.528,29.826,true
728.000,ue_n043_0026,-345.549,260.338,28.352,true
728.000,ue_n043_0027,-203.549,142.645,31.014,true
728.000,ue_n043_0028,-215.967,132.852,30.642,true
728.000,ue_n043_0029,-252.270,98.266,31.396,true
728.000,ue_n043_0030,-266.567,88.669,32.080,true
728.000,ue_ujeongwon_0026,-196.044,191.874,30.126,true
728.000,ue_ujeongwon_0027,-172.588,260.310,32.612,true
728.000,ue_ujeongwon_0028,-228.881,287.031,30.040,true
728.000,ue_ujeongwon_0029,-221.893,496.841,30.152,true
728.000,ue_ujeongwon_0031,-268.149,365.278,26.549,true
728.000,ue_ujeongwon_0032,-277.141,370.725,24.684,true
728.000,ue_ujeongwon_0033,-283.175,374.854,24.690,true
728.000,ue_ujeongwon_0034,-285.643,377.339,24.690,true
728.000,ue_ujeongwon_0035,-306.288,398.166,24.690,true
728.000,ue_ujeongwon_0036,-309.775,401.685,24.690,true
728.000,ue_ujeongwon_0037,-310.543,402.796,24.690,true
728.000,car_north_base_032,-67.292,63.045,53.624,true
728.000,car_north_base_033,-144.787,134.810,42.002,true
728.000,car_north_peak_021,-246.110,505.593,30.120,true
728.000,car_north_peak_022,-246.050,514.806,30.120,true
729.000,car_north_base_035_rider,-245.356,350.349,30.100,true
729.000,car_north_peak_020_rider,-246.262,482.369,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_11,-162.410,260.270,34.345,true
729.000,ue_bus_bus_foreign_language_1112_001_12,-332.394,260.562,28.370,true
729.000,ue_bus_bus_foreign_language_9_005_14,-196.900,185.773,30.149,true
729.000,ue_bus_bus_foreign_language_9_005_15,-228.054,255.869,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_16,-276.583,272.917,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_17,-195.672,185.345,30.149,true
729.000,ue_n001_0031,-208.836,268.118,29.810,true
729.000,ue_n001_0032,-248.422,331.591,30.100,true
729.000,ue_n001_0033,-87.979,459.159,42.843,true
729.000,ue_n001_0034,-233.080,334.415,30.100,true
729.000,ue_n001_0035,-233.142,352.777,30.100,true
729.000,ue_n001_0036,-232.859,413.725,30.480,true
729.000,ue_n001_0037,-232.040,484.838,30.462,true
729.000,ue_n042_0021,-119.496,368.869,39.500,true
729.000,ue_n042_0025,-138.740,260.170,34.600,true
729.000,ue_n042_0027,-190.661,261.672,30.635,true
729.000,ue_n042_0029,-244.151,287.551,30.100,true
729.000,ue_n042_0030,-343.901,318.157,31.680,true
729.000,ue_n042_0032,-329.324,288.117,29.720,true
729.000,ue_n042_0033,-305.810,281.831,29.184,true
729.000,ue_n042_0035,-360.358,238.170,28.370,true
729.000,ue_n043_0019,-226.531,349.802,30.100,true
729.000,ue_n043_0022,-341.428,318.075,31.680,true
729.000,ue_n043_0023,-195.123,264.399,30.142,true
729.000,ue_n043_0024,-75.343,125.576,53.830,true
729.000,ue_n043_0025,-183.646,212.957,29.839,true
729.000,ue_n043_0026,-344.358,261.095,28.350,true
729.000,ue_n043_0027,-202.467,143.498,31.046,true
729.000,ue_n043_0028,-214.874,133.713,30.675,true
729.000,ue_n043_0029,-251.208,99.189,31.363,true
729.000,ue_n043_0030,-265.275,89.227,31.992,true
729.000,ue_n043_0031,-349.108,86.097,33.378,true
729.000,ue_ujeongwon_0026,-195.732,186.343,30.149,true
729.000,ue_ujeongwon_0027,-171.194,260.310,32.849,true
729.000,ue_ujeongwon_0028,-228.102,285.822,30.040,true
729.000,ue_ujeongwon_0029,-220.531,496.464,30.157,true
729.000,ue_ujeongwon_0031,-267.345,365.070,27.632,true
729.000,ue_ujeongwon_0032,-276.192,369.710,24.662,true
729.000,ue_ujeongwon_0033,-282.151,373.939,24.690,true
729.000,ue_ujeongwon_0034,-284.639,376.327,24.690,true
729.000,ue_ujeongwon_0035,-305.324,397.195,24.690,true
729.000,ue_ujeongwon_0036,-308.822,400.727,24.690,true
729.000,ue_ujeongwon_0037,-309.801,401.712,24.690,true
729.000,car_north_base_032,-67.286,57.452,53.350,true
729.000,car_north_base_033,-139.513,134.690,43.156,true
729.000,car_north_peak_021,-246.145,500.290,30.120,true
729.000,car_north_peak_022,-246.062,513.079,30.120,true
730.000,car_north_base_035_rider,-245.207,344.765,30.100,true
730.000,car_north_peak_020_rider,-246.295,477.191,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-161.031,260.260,34.485,true
730.000,ue_bus_bus_foreign_language_1112_001_12,-333.743,260.051,28.370,true
730.000,ue_bus_bus_foreign_language_9_005_14,-196.415,180.245,30.163,true
730.000,ue_bus_bus_foreign_language_9_005_15,-226.796,255.254,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_16,-278.027,272.974,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_17,-195.183,179.831,30.163,true
730.000,ue_n001_0031,-207.556,267.539,29.805,true
730.000,ue_n001_0032,-248.363,330.247,30.100,true
730.000,ue_n001_0033,-86.715,458.831,43.245,true
730.000,ue_n001_0034,-233.055,333.011,30.100,true
730.000,ue_n001_0035,-233.151,351.335,30.100,true
730.000,ue_n001_0036,-232.866,412.342,30.480,true
730.000,ue_n001_0037,-232.040,483.421,30.476,true
730.000,ue_n042_0021,-119.347,370.223,39.500,true
730.000,ue_n042_0025,-137.350,260.160,34.600,true
730.000,ue_n042_0027,-189.316,261.349,30.850,true
730.000,ue_n042_0029,-244.151,287.551,30.100,true
730.000,ue_n042_0030,-343.972,319.012,31.680,true
730.000,ue_n042_0032,-330.730,288.240,29.710,true
730.000,ue_n042_0033,-305.394,283.192,29.297,true
730.000,ue_n042_0035,-358.948,238.160,28.370,true
730.000,ue_n043_0019,-224.812,349.610,30.100,true
730.000,ue_n043_0022,-342.850,318.221,31.680,true
730.000,ue_n043_0023,-196.494,264.714,30.040,true
730.000,ue_n043_0024,-74.695,124.340,53.860,true
730.000,ue_n043_0025,-183.679,214.373,29.840,true
730.000,ue_n043_0026,-343.019,261.500,28.352,true
730.000,ue_n043_0027,-201.379,144.356,31.079,true
730.000,ue_n043_0028,-213.750,134.600,30.709,true
730.000,ue_n043_0029,-250.159,100.100,31.330,true
730.000,ue_n043_0030,-263.999,89.778,31.905,true
730.000,ue_n043_0031,-347.801,85.622,33.373,true
730.000,ue_ujeongwon_0026,-195.253,180.829,30.163,true
730.000,ue_ujeongwon_0027,-169.803,260.300,33.082,true
730.000,ue_ujeongwon_0028,-227.320,284.602,30.040,true
730.000,ue_ujeongwon_0029,-219.186,496.092,30.161,true
730.000,ue_ujeongwon_0031,-266.530,364.859,28.728,true
730.000,ue_ujeongwon_0032,-275.256,368.708,24.618,true
730.000,ue_ujeongwon_0033,-280.961,373.160,24.690,true
730.000,ue_ujeongwon_0034,-283.674,375.356,24.690,true
730.000,ue_ujeongwon_0035,-304.323,396.188,24.690,true
730.000,ue_ujeongwon_0036,-307.827,399.720,24.690,true
730.000,ue_ujeongwon_0037,-308.800,400.705,24.690,true
730.000,car_north_base_032,-67.280,52.064,53.086,true
730.000,car_north_base_033,-134.236,134.570,44.310,true
730.000,car_north_peak_021,-246.179,494.999,30.120,true
730.000,car_north_peak_022,-246.086,509.367,30.120,true
731.000,car_north_base_035_rider,-244.526,339.226,30.100,true
731.000,car_north_peak_020_rider,-246.329,472.020,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-159.663,260.260,34.580,true
731.000,ue_bus_bus_foreign_language_1112_001_12,-335.064,259.549,28.370,true
731.000,ue_bus_bus_foreign_language_9_005_14,-195.761,174.721,30.169,true
731.000,ue_bus_bus_foreign_language_9_005_15,-225.530,254.632,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_16,-279.428,273.029,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_17,-194.516,174.346,30.169,true
731.000,ue_n001_0031,-206.268,266.962,29.734,true
731.000,ue_n001_0032,-248.302,328.829,30.100,true
731.000,ue_n001_0033,-85.654,458.130,43.617,true
731.000,ue_n001_0034,-233.030,331.601,30.100,true
731.000,ue_n001_0035,-233.160,349.924,30.100,true
731.000,ue_n001_0036,-232.873,410.955,30.480,true
731.000,ue_n001_0037,-232.045,482.037,30.480,true
731.000,ue_n042_0021,-119.194,371.612,39.500,true
731.000,ue_n042_0025,-135.936,260.160,34.600,true
731.000,ue_n042_0027,-188.006,260.869,31.017,true
731.000,ue_n042_0029,-244.151,287.551,30.100,true
731.000,ue_n042_0030,-343.774,319.833,31.680,true
731.000,ue_n042_0032,-332.133,288.374,29.700,true
731.000,ue_n042_0033,-304.754,284.397,29.404,true
731.000,ue_n042_0035,-357.583,238.160,28.370,true
731.000,ue_n043_0019,-223.443,349.800,30.100,true
731.000,ue_n043_0022,-343.485,317.881,31.680,true
731.000,ue_n043_0023,-197.783,265.298,29.980,true
731.000,ue_n043_0024,-74.083,123.168,53.896,true
731.000,ue_n043_0025,-183.712,215.774,29.848,true
731.000,ue_n043_0026,-341.632,261.852,28.354,true
731.000,ue_n043_0027,-200.418,145.445,31.112,true
731.000,ue_n043_0028,-212.670,135.452,30.741,true
731.000,ue_n043_0029,-249.085,101.034,31.297,true
731.000,ue_n043_0030,-262.720,90.330,31.818,true
731.000,ue_n043_0031,-346.502,85.151,33.369,true
731.000,ue_ujeongwon_0026,-194.618,175.341,30.169,true
731.000,ue_ujeongwon_0027,-168.387,260.300,33.279,true
731.000,ue_ujeongwon_0028,-226.576,283.450,30.040,true
731.000,ue_ujeongwon_0029,-217.827,495.716,30.166,true
731.000,ue_ujeongwon_0031,-265.488,364.398,29.548,true
731.000,ue_ujeongwon_0032,-274.103,367.980,24.628,true
731.000,ue_ujeongwon_0033,-279.718,372.431,24.690,true
731.000,ue_ujeongwon_0034,-282.689,374.365,24.690,true
731.000,ue_ujeongwon_0035,-303.305,395.163,24.690,true
731.000,ue_ujeongwon_0036,-306.842,398.725,24.690,true
731.000,ue_ujeongwon_0037,-307.789,399.682,24.690,true
731.000,car_north_base_032,-67.277,48.492,52.911,true
731.000,car_north_base_033,-128.917,134.478,45.285,true
731.000,car_north_peak_021,-246.214,489.698,30.120,true
731.000,car_north_peak_022,-246.121,503.945,30.120,true
731.000,car_north_peak_023,-246.053,514.373,30.120,true
732.000,car_north_base_035_rider,-243.670,333.699,30.100,true
732.000,car_north_peak_020_rider,-246.308,466.860,30.117,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-158.272,260.250,34.600,true
732.000,ue_bus_bus_foreign_language_1112_001_12,-336.393,259.045,28.370,true
732.000,ue_bus_bus_foreign_language_9_005_14,-195.182,169.196,30.180,true
732.000,ue_bus_bus_foreign_language_9_005_15,-224.234,254.004,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_16,-280.782,273.082,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_17,-193.931,168.846,30.180,true
732.000,ue_n001_0031,-204.940,266.372,29.700,true
732.000,ue_n001_0032,-248.240,327.419,30.100,true
732.000,ue_n001_0033,-84.603,457.299,43.972,true
732.000,ue_n001_0034,-233.005,330.232,30.100,true
732.000,ue_n001_0035,-233.420,348.512,30.100,true
732.000,ue_n001_0036,-232.879,409.550,30.480,true
732.000,ue_n001_0037,-232.051,480.632,30.480,true
732.000,ue_n042_0021,-119.044,372.973,39.430,true
732.000,ue_n042_0025,-134.531,260.150,34.600,true
732.000,ue_n042_0027,-186.746,260.359,31.169,true
732.000,ue_n042_0029,-244.151,287.551,30.100,true
732.000,ue_n042_0032,-333.560,288.501,29.693,true
732.000,ue_n042_0033,-304.354,285.705,29.512,true
732.000,ue_n042_0035,-356.269,238.207,28.370,true
732.000,ue_n043_0019,-222.131,349.840,30.100,true
732.000,ue_n043_0022,-343.297,319.218,31.680,true
732.000,ue_n043_0023,-199.135,265.900,29.941,true
732.000,ue_n043_0024,-73.692,121.868,53.920,true
732.000,ue_n043_0025,-183.748,217.158,29.872,true
732.000,ue_n043_0026,-340.251,262.202,28.355,true
732.000,ue_n043_0027,-199.306,146.242,31.149,true
732.000,ue_n043_0028,-211.591,136.303,30.773,true
732.000,ue_n043_0029,-248.051,101.931,31.264,true
732.000,ue_n043_0030,-261.387,90.906,31.727,true
732.000,ue_n043_0031,-345.245,84.694,33.364,true
732.000,ue_ujeongwon_0026,-194.052,169.838,30.180,true
732.000,ue_ujeongwon_0027,-166.981,260.290,33.529,true
732.000,ue_ujeongwon_0028,-225.798,282.331,30.040,true
732.000,ue_ujeongwon_0029,-216.478,495.366,30.167,true
732.000,ue_ujeongwon_0031,-264.441,363.915,30.282,true
732.000,ue_ujeongwon_0032,-272.808,367.455,24.677,true
732.000,ue_ujeongwon_0033,-278.450,371.853,24.690,true
732.000,ue_ujeongwon_0034,-281.543,373.541,24.690,true
732.000,ue_ujeongwon_0035,-302.293,394.138,24.690,true
732.000,ue_ujeongwon_0036,-305.836,397.711,24.690,true
732.000,ue_ujeongwon_0037,-306.767,398.649,24.690,true
732.000,car_north_base_032,-67.275,46.644,52.820,true
732.000,car_north_base_033,-123.584,134.407,46.132,true
732.000,car_north_peak_021,-246.248,484.407,30.120,true
732.000,car_north_peak_022,-246.158,498.298,30.120,true
732.000,car_north_peak_023,-246.070,511.814,30.120,true
733.000,car_north_base_035_rider,-243.368,328.123,30.100,true
733.000,car_north_peak_020_rider,-246.259,461.692,30.113,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-156.860,260.250,34.600,true
733.000,ue_bus_bus_foreign_language_1112_001_12,-337.713,258.545,28.370,true
733.000,ue_bus_bus_foreign_language_9_005_14,-194.858,163.696,30.196,true
733.000,ue_bus_bus_foreign_language_9_005_15,-222.583,253.676,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_16,-282.167,273.137,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_17,-193.620,163.302,30.196,true
733.000,ue_n001_0031,-203.675,265.811,29.723,true
733.000,ue_n001_0032,-248.613,326.378,30.100,true
733.000,ue_n001_0033,-83.592,456.426,44.300,true
733.000,ue_n001_0034,-232.981,328.862,30.100,true
733.000,ue_n001_0035,-233.454,347.290,30.100,true
733.000,ue_n001_0036,-232.886,408.171,30.480,true
733.000,ue_n001_0037,-232.058,479.262,30.480,true
733.000,ue_n042_0021,-118.888,374.388,39.390,true
733.000,ue_n042_0025,-133.168,260.140,34.600,true
733.000,ue_n042_0027,-185.461,259.839,31.325,true
733.000,ue_n042_0029,-244.151,287.551,30.100,true
733.000,ue_n042_0032,-334.918,288.621,29.720,true
733.000,ue_n042_0033,-306.061,287.127,29.530,true
733.000,ue_n042_0035,-355.091,239.224,28.370,true
733.000,ue_n043_0019,-220.778,349.852,30.102,true
733.000,ue_n043_0023,-200.424,266.471,29.920,true
733.000,ue_n043_0024,-73.511,120.461,53.950,true
733.000,ue_n043_0025,-183.977,218.508,29.901,true
733.000,ue_n043_0026,-338.897,262.545,28.357,true
733.000,ue_n043_0027,-198.056,146.957,31.170,true
733.000,ue_n043_0028,-210.485,137.175,30.806,true
733.000,ue_n043_0029,-247.032,102.817,31.233,true
733.000,ue_n043_0030,-260.088,91.476,31.640,true
733.000,ue_n043_0031,-343.941,84.221,33.359,true
733.000,ue_ujeongwon_0026,-193.706,164.298,30.196,true
733.000,ue_ujeongwon_0027,-165.613,260.280,33.804,true
733.000,ue_ujeongwon_0028,-224.818,281.401,30.040,true
733.000,ue_ujeongwon_0029,-215.150,495.315,30.126,true
733.000,ue_ujeongwon_0031,-263.160,363.326,30.382,true
733.000,ue_ujeongwon_0032,-271.598,366.805,24.690,true
733.000,ue_ujeongwon_0033,-277.384,370.986,24.686,true
733.000,ue_ujeongwon_0034,-280.401,372.792,24.690,true
733.000,ue_ujeongwon_0035,-301.271,393.105,24.690,true
733.000,ue_ujeongwon_0036,-304.855,396.723,24.690,true
733.000,ue_ujeongwon_0037,-305.777,397.652,24.690,true
733.000,car_north_base_032,-67.274,45.831,52.781,true
733.000,car_north_base_033,-118.248,134.335,46.978,true
733.000,car_north_peak_021,-246.283,479.124,30.120,true
733.000,car_north_peak_022,-246.195,492.660,30.120,true
733.000,car_north_peak_023,-246.098,507.450,30.120,true
733.000,car_north_peak_024,-246.050,514.880,30.120,true
734.000,car_north_base_035_rider,-243.140,322.554,30.100,true
734.000,car_north_base_036_rider,-249.050,514.900,30.120,true
734.000,car_north_peak_020_rider,-246.211,456.521,30.109,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-155.454,260.240,34.600,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-339.028,258.046,28.370,true
734.000,ue_bus_bus_foreign_language_9_005_14,-194.605,158.281,31.076,true
734.000,ue_bus_bus_foreign_language_9_005_15,-221.144,253.909,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_16,-283.547,273.344,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_17,-193.382,157.838,31.076,true
734.000,ue_n001_0031,-202.477,265.276,29.850,true
734.000,ue_n001_0032,-249.134,325.103,30.100,true
734.000,ue_n001_0033,-82.576,455.541,44.606,true
734.000,ue_n001_0034,-232.956,327.506,30.100,true
734.000,ue_n001_0035,-233.731,345.918,30.100,true
734.000,ue_n001_0036,-232.893,406.792,30.480,true
734.000,ue_n001_0037,-232.065,477.857,30.480,true
734.000,ue_n042_0021,-118.736,375.775,39.392,true
734.000,ue_n042_0025,-131.764,260.140,34.600,true
734.000,ue_n042_0027,-184.202,259.329,31.478,true
734.000,ue_n042_0029,-244.151,287.551,30.100,true
734.000,ue_n042_0032,-336.330,288.758,29.730,true
734.000,ue_n042_0033,-307.430,287.087,29.512,true
734.000,ue_n042_0035,-354.138,240.182,28.370,true
734.000,ue_n043_0019,-219.360,349.865,30.115,true
734.000,ue_n043_0023,-201.648,267.019,29.855,true
734.000,ue_n043_0024,-73.334,119.104,53.980,true
734.000,ue_n043_0025,-184.330,219.929,29.937,true
734.000,ue_n043_0026,-337.554,262.885,28.359,true
734.000,ue_n043_0027,-196.848,146.761,31.189,true
734.000,ue_n043_0028,-209.371,138.054,30.840,true
734.000,ue_n043_0029,-246.002,103.712,31.201,true
734.000,ue_n043_0030,-259.074,92.356,31.608,true
734.000,ue_n043_0031,-342.599,83.734,33.355,true
734.000,ue_ujeongwon_0026,-193.430,158.837,31.076,true
734.000,ue_ujeongwon_0027,-164.240,260.280,34.079,true
734.000,ue_ujeongwon_0028,-223.780,280.490,30.040,true
734.000,ue_ujeongwon_0029,-213.752,495.261,30.083,true
734.000,ue_ujeongwon_0031,-261.824,362.749,30.480,true
734.000,ue_ujeongwon_0032,-270.410,366.107,24.690,true
734.000,ue_ujeongwon_0033,-276.441,369.977,24.674,true
734.000,ue_ujeongwon_0034,-279.110,372.154,24.690,true
734.000,ue_ujeongwon_0035,-300.269,392.096,24.690,true
734.000,ue_ujeongwon_0036,-303.888,395.750,24.690,true
734.000,ue_ujeongwon_0037,-304.820,396.689,24.690,true
734.000,car_north_base_032,-67.273,45.075,52.744,true
734.000,car_north_base_033,-112.903,134.264,47.826,true
734.000,car_north_peak_021,-246.317,473.819,30.120,true
734.000,car_north_peak_022,-246.231,487.026,30.120,true
