# KHU_Final seed=52, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
650.000,ue_ujeongwon_0006,-54.582,52.592,53.925,true
650.000,ue_ujeongwon_0008,-55.469,57.560,53.950,true
650.000,ue_ujeongwon_0017,-55.027,58.725,53.955,true
650.000,ue_ujeongwon_0020,-55.902,59.984,53.962,true
650.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0024,-110.746,471.460,39.500,true
650.000,ue_ujeongwon_0025,-117.717,494.665,39.400,true
650.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
650.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
650.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
650.000,ue_ujeongwon_0029,-266.363,318.735,31.680,true
650.000,ue_ujeongwon_0030,-238.499,347.763,30.100,true
650.000,ue_ujeongwon_0031,-266.982,364.976,28.121,true
650.000,ue_ujeongwon_0032,-275.145,368.589,24.613,true
650.000,car_north_base_032,-93.706,134.007,50.872,true
650.000,car_north_base_033,-234.355,271.710,30.100,true
650.000,car_north_base_036,-246.051,514.737,30.120,true
650.000,car_north_peak_016,-67.118,83.358,54.050,true
650.000,car_north_peak_018,-81.299,133.841,52.841,true
651.000,car_north_base_031_rider,-274.240,88.960,32.508,true
651.000,car_north_base_034_rider,-245.697,358.501,30.100,true
651.000,car_north_base_035_rider,-246.178,369.941,30.100,true
651.000,car_north_peak_017_rider,-352.084,96.745,32.209,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-247.068,423.844,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-247.077,423.344,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-245.868,423.822,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-245.859,424.322,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-245.877,423.322,30.100,true
651.000,ue_bus_bus_foreign_language_5100_002_00,-55.983,100.155,54.050,true
651.000,ue_n001_0021,-244.524,289.107,30.100,true
651.000,ue_n001_0025,-226.484,283.308,30.040,true
651.000,ue_n001_0026,-260.525,318.931,31.680,true
651.000,ue_n001_0027,-232.837,299.723,30.080,true
651.000,ue_n001_0028,-250.756,349.414,30.166,true
651.000,ue_n001_0029,-113.367,489.704,39.500,true
651.000,ue_n001_0030,-233.003,381.565,30.287,true
651.000,ue_n001_0031,-232.942,394.304,30.480,true
651.000,ue_n001_0032,-146.005,494.893,36.580,true
651.000,ue_n001_0033,-253.128,451.153,30.330,true
651.000,ue_n001_0034,-253.088,461.723,30.330,true
651.000,ue_n001_0035,-200.514,495.550,30.071,true
651.000,ue_n001_0036,-203.633,495.611,30.010,true
651.000,ue_n042_0019,-244.941,295.826,30.100,true
651.000,ue_n042_0020,-244.151,287.551,30.100,true
651.000,ue_n042_0022,-144.474,355.316,37.480,true
651.000,ue_n042_0023,-244.892,291.026,30.100,true
651.000,ue_n042_0028,-216.565,260.001,30.100,true
651.000,ue_n042_0029,-252.595,276.924,30.100,true
651.000,ue_n042_0031,-276.092,256.305,28.367,true
651.000,ue_n042_0033,-312.278,286.946,29.447,true
651.000,ue_n042_0034,-308.454,273.179,28.463,true
651.000,ue_n042_0035,-311.089,270.235,28.309,true
651.000,ue_n042_0037,-346.507,259.729,28.354,true
651.000,ue_n042_0038,-360.427,248.835,28.370,true
651.000,ue_n043_0014,-120.686,362.595,39.500,true
651.000,ue_n043_0022,-339.421,314.597,31.170,true
651.000,ue_n043_0023,-184.665,252.291,30.951,true
651.000,ue_n043_0025,-184.270,238.718,30.250,true
651.000,ue_n043_0026,-122.216,129.585,46.391,true
651.000,ue_n043_0027,-315.039,267.593,28.370,true
651.000,ue_n043_0028,-188.001,176.881,30.189,true
651.000,ue_n043_0029,-193.338,139.773,32.308,true
651.000,ue_n043_0030,-368.657,181.519,28.370,true
651.000,ue_n043_0031,-263.486,90.000,31.870,true
651.000,ue_n043_0032,-285.715,80.864,33.290,true
651.000,ue_n043_0033,-315.954,77.885,33.290,true
651.000,ue_ujeongwon_0008,-55.227,56.201,53.943,true
651.000,ue_ujeongwon_0017,-54.778,57.330,53.948,true
651.000,ue_ujeongwon_0020,-55.661,58.630,53.955,true
651.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
651.000,ue_ujeongwon_0024,-110.202,470.167,39.500,true
651.000,ue_ujeongwon_0025,-116.450,494.387,39.424,true
651.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
651.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
651.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
651.000,ue_ujeongwon_0029,-267.768,318.691,31.680,true
651.000,ue_ujeongwon_0030,-237.077,347.558,30.100,true
651.000,ue_ujeongwon_0031,-266.047,364.656,29.148,true
651.000,ue_ujeongwon_0032,-273.964,367.924,24.633,true
651.000,car_north_base_032,-88.527,133.938,51.694,true
651.000,car_north_base_033,-231.244,268.563,30.100,true
651.000,car_north_base_036,-246.064,512.798,30.120,true
651.000,car_north_peak_016,-67.148,77.952,54.040,true
651.000,car_north_peak_018,-76.259,133.773,53.640,true
652.000,car_north_base_031_rider,-278.773,86.879,32.823,true
652.000,car_north_base_034_rider,-245.513,354.126,30.100,true
652.000,car_north_base_035_rider,-245.995,365.584,30.100,true
652.000,car_north_peak_017_rider,-355.218,101.491,31.393,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-247.164,418.300,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-247.173,417.800,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-245.964,418.278,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-245.955,418.778,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-245.973,417.778,30.100,true
652.000,ue_bus_bus_foreign_language_5100_002_00,-55.900,101.525,54.050,true
652.000,ue_n001_0021,-244.524,289.107,30.100,true
652.000,ue_n001_0025,-225.612,282.154,30.040,true
652.000,ue_n001_0026,-261.961,318.883,31.680,true
652.000,ue_n001_0027,-232.844,298.323,30.041,true
652.000,ue_n001_0028,-250.926,347.995,30.109,true
652.000,ue_n001_0029,-112.867,488.456,39.500,true
652.000,ue_n001_0030,-233.010,380.209,30.280,true
652.000,ue_n001_0031,-232.949,392.892,30.480,true
652.000,ue_n001_0032,-144.600,494.883,36.754,true
652.000,ue_n001_0033,-253.136,449.739,30.224,true
652.000,ue_n001_0034,-253.090,460.258,30.330,true
652.000,ue_n001_0035,-199.099,495.614,30.262,true
652.000,ue_n001_0036,-202.206,495.568,30.010,true
652.000,ue_n042_0019,-244.941,295.826,30.100,true
652.000,ue_n042_0020,-244.151,287.551,30.100,true
652.000,ue_n042_0022,-143.122,355.361,37.609,true
652.000,ue_n042_0023,-244.892,291.026,30.100,true
652.000,ue_n042_0028,-215.943,261.192,30.100,true
652.000,ue_n042_0029,-251.199,277.029,30.100,true
652.000,ue_n042_0031,-274.739,256.718,28.359,true
652.000,ue_n042_0033,-313.680,286.905,29.429,true
652.000,ue_n042_0034,-308.047,274.511,28.574,true
652.000,ue_n042_0035,-310.504,271.329,28.275,true
652.000,ue_n042_0037,-345.329,260.478,28.352,true
652.000,ue_n042_0038,-359.449,249.898,28.370,true
652.000,ue_n043_0014,-120.022,364.084,39.500,true
652.000,ue_n043_0022,-339.248,315.954,31.491,true
652.000,ue_n043_0023,-184.717,253.682,31.017,true
652.000,ue_n043_0025,-184.300,240.071,30.290,true
652.000,ue_n043_0026,-120.784,129.560,46.600,true
652.000,ue_n043_0027,-313.685,267.800,28.370,true
652.000,ue_n043_0028,-186.657,177.245,30.191,true
652.000,ue_n043_0029,-192.527,138.653,32.493,true
652.000,ue_n043_0030,-369.531,181.898,28.370,true
652.000,ue_n043_0031,-262.168,90.569,31.780,true
652.000,ue_n043_0032,-284.309,81.008,33.289,true
652.000,ue_n043_0033,-314.609,78.018,33.290,true
652.000,ue_ujeongwon_0008,-54.976,54.797,53.936,true
652.000,ue_ujeongwon_0017,-54.538,55.982,53.942,true
652.000,ue_ujeongwon_0020,-55.418,57.272,53.949,true
652.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
652.000,ue_ujeongwon_0024,-109.636,468.829,39.500,true
652.000,ue_ujeongwon_0025,-115.437,493.503,39.483,true
652.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
652.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
652.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
652.000,ue_ujeongwon_0029,-269.180,318.645,31.680,true
652.000,ue_ujeongwon_0030,-236.452,347.941,30.100,true
652.000,ue_ujeongwon_0031,-265.008,364.176,29.892,true
652.000,ue_ujeongwon_0032,-272.723,367.420,24.680,true
652.000,car_north_base_032,-83.414,133.869,52.505,true
652.000,car_north_base_033,-228.126,265.407,30.100,true
652.000,car_north_base_036,-246.090,508.771,30.120,true
652.000,car_north_peak_016,-67.247,72.544,54.014,true
652.000,car_north_peak_018,-71.554,131.912,53.884,true
653.000,car_north_base_031_rider,-283.323,84.791,33.139,true
653.000,car_north_base_034_rider,-245.341,349.758,30.100,true
653.000,car_north_base_035_rider,-245.811,361.203,30.100,true
653.000,car_north_peak_017_rider,-357.200,106.795,30.339,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-247.172,412.749,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-247.177,412.249,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-245.972,412.738,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-245.968,413.238,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-245.977,412.238,30.100,true
653.000,ue_bus_bus_foreign_language_5100_002_00,-55.817,102.903,54.050,true
653.000,ue_n001_0021,-244.524,289.107,30.100,true
653.000,ue_n001_0025,-224.632,281.225,30.040,true
653.000,ue_n001_0026,-263.372,318.836,31.680,true
653.000,ue_n001_0027,-232.851,296.882,29.979,true
653.000,ue_n001_0028,-251.101,346.534,30.050,true
653.000,ue_n001_0029,-112.518,487.141,39.500,true
653.000,ue_n001_0030,-233.017,378.815,30.260,true
653.000,ue_n001_0031,-232.956,391.485,30.444,true
653.000,ue_n001_0032,-143.220,494.870,36.915,true
653.000,ue_n001_0033,-252.885,448.367,30.060,true
653.000,ue_n001_0034,-253.091,458.864,30.330,true
653.000,ue_n001_0035,-197.696,495.422,30.455,true
653.000,ue_n001_0036,-200.810,495.537,30.031,true
653.000,ue_n042_0019,-244.941,295.826,30.100,true
653.000,ue_n042_0020,-244.151,287.551,30.100,true
653.000,ue_n042_0022,-141.695,355.408,37.746,true
653.000,ue_n042_0023,-244.892,291.026,30.100,true
653.000,ue_n042_0028,-215.287,262.447,30.100,true
653.000,ue_n042_0029,-249.804,277.133,30.100,true
653.000,ue_n042_0031,-273.310,256.878,28.351,true
653.000,ue_n042_0033,-315.077,286.864,29.410,true
653.000,ue_n042_0034,-307.618,275.913,28.691,true
653.000,ue_n042_0035,-309.347,272.447,28.387,true
653.000,ue_n042_0037,-344.177,261.206,28.350,true
653.000,ue_n042_0038,-358.497,250.932,28.370,true
653.000,ue_n043_0014,-119.871,365.461,39.500,true
653.000,ue_n043_0022,-339.099,317.207,32.110,true
653.000,ue_n043_0023,-184.769,255.077,31.069,true
653.000,ue_n043_0025,-184.332,241.481,30.354,true
653.000,ue_n043_0026,-119.401,129.535,46.845,true
653.000,ue_n043_0027,-312.360,268.265,28.370,true
653.000,ue_n043_0028,-185.488,177.422,30.203,true
653.000,ue_n043_0029,-191.473,137.802,32.627,true
653.000,ue_n043_0030,-369.730,183.289,28.370,true
653.000,ue_n043_0031,-260.839,91.143,31.689,true
653.000,ue_n043_0032,-283.005,81.571,33.201,true
653.000,ue_n043_0033,-313.231,78.153,33.290,true
653.000,ue_ujeongwon_0008,-54.729,53.411,53.929,true
653.000,ue_ujeongwon_0017,-54.294,54.615,53.935,true
653.000,ue_ujeongwon_0020,-55.181,55.947,53.942,true
653.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
653.000,ue_ujeongwon_0024,-109.004,467.555,39.500,true
653.000,ue_ujeongwon_0025,-114.730,492.271,39.498,true
653.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
653.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
653.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
653.000,ue_ujeongwon_0029,-270.575,318.597,31.680,true
653.000,ue_ujeongwon_0030,-235.688,346.786,30.100,true
653.000,ue_ujeongwon_0031,-263.821,363.630,30.330,true
653.000,ue_ujeongwon_0032,-271.514,366.756,24.690,true
653.000,car_north_base_032,-78.337,133.801,53.311,true
653.000,car_north_base_033,-225.021,262.266,30.100,true
653.000,car_north_base_036,-246.126,503.189,30.120,true
653.000,car_north_peak_016,-67.296,67.139,53.824,true
653.000,car_north_peak_018,-68.480,128.191,53.974,true
654.000,car_north_base_031_rider,-288.111,83.688,33.281,true
654.000,car_north_base_034_rider,-245.224,345.389,30.100,true
654.000,car_north_base_035_rider,-245.627,356.834,30.100,true
654.000,car_north_peak_017_rider,-358.702,112.285,29.590,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-247.180,407.200,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-247.181,406.700,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-245.980,407.199,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-245.980,407.699,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-245.981,406.699,30.100,true
654.000,ue_bus_bus_foreign_language_5100_002_00,-55.733,104.295,54.050,true
654.000,ue_n001_0021,-244.524,289.107,30.100,true
654.000,ue_n001_0025,-223.586,280.329,30.040,true
654.000,ue_n001_0026,-264.776,318.789,31.680,true
654.000,ue_n001_0027,-232.858,295.474,29.972,true
654.000,ue_n001_0028,-251.274,345.101,29.992,true
654.000,ue_n001_0029,-112.170,485.831,39.500,true
654.000,ue_n001_0030,-233.023,377.437,30.201,true
654.000,ue_n001_0031,-232.963,390.050,30.417,true
654.000,ue_n001_0032,-141.863,494.856,37.080,true
654.000,ue_n001_0033,-252.936,446.960,29.951,true
654.000,ue_n001_0034,-253.098,457.458,30.330,true
654.000,ue_n001_0035,-196.316,495.288,30.632,true
654.000,ue_n001_0036,-199.413,495.600,30.220,true
654.000,ue_n042_0019,-244.941,295.826,30.100,true
654.000,ue_n042_0020,-244.151,287.551,30.100,true
654.000,ue_n042_0022,-140.315,355.481,37.881,true
654.000,ue_n042_0023,-244.892,291.026,30.100,true
654.000,ue_n042_0028,-214.597,263.637,30.100,true
654.000,ue_n042_0029,-248.136,277.515,30.100,true
654.000,ue_n042_0031,-271.881,256.662,28.356,true
654.000,ue_n042_0033,-315.828,285.121,29.405,true
654.000,ue_n042_0034,-307.219,277.220,28.800,true
654.000,ue_n042_0035,-308.937,273.788,28.498,true
654.000,ue_n042_0037,-342.758,261.566,28.352,true
654.000,ue_n042_0038,-357.527,251.985,28.370,true
654.000,ue_n043_0014,-119.719,366.839,39.500,true
654.000,ue_n043_0022,-340.118,318.307,32.110,true
654.000,ue_n043_0023,-184.822,256.469,31.100,true
654.000,ue_n043_0025,-184.368,242.912,30.427,true
654.000,ue_n043_0026,-118.048,129.510,47.108,true
654.000,ue_n043_0027,-311.256,268.579,28.361,true
654.000,ue_n043_0028,-184.651,178.503,30.280,true
654.000,ue_n043_0029,-190.274,137.115,32.821,true
654.000,ue_n043_0030,-369.926,184.692,28.370,true
654.000,ue_n043_0031,-259.615,91.886,31.625,true
654.000,ue_n043_0032,-281.714,82.129,33.113,true
654.000,ue_n043_0033,-311.877,78.287,33.290,true
654.000,ue_ujeongwon_0008,-54.478,52.007,53.922,true
654.000,ue_ujeongwon_0017,-54.040,53.195,53.928,true
654.000,ue_ujeongwon_0020,-54.936,54.570,53.935,true
654.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
654.000,ue_ujeongwon_0024,-108.343,466.345,39.500,true
654.000,ue_ujeongwon_0025,-114.031,491.050,39.500,true
654.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
654.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
654.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
654.000,ue_ujeongwon_0029,-271.952,318.556,31.680,true
654.000,ue_ujeongwon_0030,-234.929,345.639,30.100,true
654.000,ue_ujeongwon_0031,-262.566,363.054,30.428,true
654.000,ue_ujeongwon_0032,-270.237,366.006,24.690,true
654.000,car_north_base_032,-73.460,132.707,53.797,true
654.000,car_north_base_033,-221.541,259.552,30.100,true
654.000,car_north_base_036,-246.163,497.519,30.120,true
654.000,car_north_peak_016,-67.291,61.749,53.560,true
654.000,car_north_peak_018,-67.336,123.376,53.997,true
655.000,car_north_base_031_rider,-293.102,83.376,33.282,true
655.000,car_north_base_034_rider,-244.808,341.052,30.100,true
655.000,car_north_base_035_rider,-245.444,352.483,30.100,true
655.000,car_north_peak_017_rider,-359.924,117.862,29.038,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-247.177,401.654,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-247.176,401.154,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-245.977,401.656,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-245.977,402.156,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-245.976,401.156,30.100,true
655.000,ue_bus_bus_foreign_language_5100_002_00,-55.644,105.764,54.050,true
655.000,ue_n001_0021,-244.524,289.107,30.100,true
655.000,ue_n001_0025,-222.497,279.419,30.035,true
655.000,ue_n001_0026,-266.199,318.741,31.680,true
655.000,ue_n001_0027,-232.758,294.058,30.002,true
655.000,ue_n001_0028,-250.730,344.031,30.041,true
655.000,ue_n001_0029,-111.814,484.470,39.500,true
655.000,ue_n001_0030,-233.030,376.099,30.105,true
655.000,ue_n001_0031,-232.970,388.575,30.410,true
655.000,ue_n001_0032,-140.467,494.846,37.253,true
655.000,ue_n001_0033,-253.105,445.595,30.007,true
655.000,ue_n001_0034,-253.105,456.062,30.330,true
655.000,ue_n001_0035,-194.971,495.281,30.790,true
655.000,ue_n001_0036,-198.011,495.471,30.412,true
655.000,ue_n042_0019,-244.941,295.826,30.100,true
655.000,ue_n042_0020,-244.151,287.551,30.100,true
655.000,ue_n042_0022,-138.881,355.583,38.027,true
655.000,ue_n042_0023,-244.892,291.026,30.100,true
655.000,ue_n042_0028,-213.938,264.886,30.100,true
655.000,ue_n042_0029,-247.107,278.433,30.100,true
655.000,ue_n042_0031,-270.498,256.389,28.364,true
655.000,ue_n042_0033,-314.504,284.969,29.437,true
655.000,ue_n042_0034,-306.809,278.561,28.911,true
655.000,ue_n042_0035,-308.523,275.142,28.611,true
655.000,ue_n042_0037,-341.401,261.910,28.354,true
655.000,ue_n042_0038,-356.571,253.025,28.370,true
655.000,ue_n043_0014,-119.565,368.234,39.500,true
655.000,ue_n043_0022,-341.441,318.386,31.680,true
655.000,ue_n043_0023,-184.262,257.313,31.276,true
655.000,ue_n043_0025,-184.665,244.311,30.501,true
655.000,ue_n043_0026,-116.626,129.480,47.415,true
655.000,ue_n043_0027,-310.562,269.864,28.312,true
655.000,ue_n043_0028,-183.804,179.597,30.358,true
655.000,ue_n043_0029,-189.097,136.424,33.018,true
655.000,ue_n043_0030,-370.112,186.049,28.370,true
655.000,ue_n043_0031,-258.555,92.807,31.592,true
655.000,ue_n043_0032,-280.475,82.664,33.028,true
655.000,ue_n043_0033,-310.546,78.418,33.290,true
655.000,ue_ujeongwon_0017,-53.789,51.789,53.921,true
655.000,ue_ujeongwon_0020,-54.699,53.247,53.929,true
655.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
655.000,ue_ujeongwon_0024,-107.228,465.457,39.511,true
655.000,ue_ujeongwon_0025,-113.394,489.770,39.500,true
655.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
655.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
655.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
655.000,ue_ujeongwon_0030,-234.156,344.470,30.100,true
655.000,ue_ujeongwon_0031,-261.234,362.879,30.480,true
655.000,ue_ujeongwon_0032,-269.181,365.615,25.525,true
655.000,car_north_base_032,-69.425,129.999,53.960,true
655.000,car_north_base_033,-217.830,257.116,30.100,true
655.000,car_north_base_036,-246.200,491.835,30.120,true
655.000,car_north_peak_016,-67.285,56.357,53.296,true
655.000,car_north_peak_018,-67.308,118.284,54.011,true
656.000,car_north_base_031_rider,-298.101,83.063,33.283,true
656.000,car_north_base_034_rider,-244.137,336.716,30.100,true
656.000,car_north_base_035_rider,-245.296,348.105,30.100,true
656.000,car_north_peak_017_rider,-360.743,123.556,28.845,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-247.168,396.108,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-247.167,395.608,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-245.968,396.110,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-245.969,396.610,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-245.967,395.610,30.100,true
656.000,ue_bus_bus_foreign_language_5100_002_00,-55.557,107.205,54.050,true
656.000,ue_n001_0021,-244.524,289.107,30.100,true
656.000,ue_n001_0025,-221.451,278.537,30.022,true
656.000,ue_n001_0026,-267.570,318.697,31.680,true
656.000,ue_n001_0027,-232.503,292.670,30.040,true
656.000,ue_n001_0028,-250.657,342.443,30.091,true
656.000,ue_n001_0029,-111.558,483.088,39.500,true
656.000,ue_n001_0030,-233.037,374.669,30.100,true
656.000,ue_n001_0031,-232.977,387.190,30.390,true
656.000,ue_n001_0032,-139.105,494.840,37.424,true
656.000,ue_n001_0033,-253.276,444.208,30.063,true
656.000,ue_n001_0034,-253.111,454.669,30.330,true
656.000,ue_n001_0035,-193.583,495.274,30.953,true
656.000,ue_n001_0036,-196.657,495.289,30.592,true
656.000,ue_n042_0019,-244.941,295.826,30.100,true
656.000,ue_n042_0020,-244.151,287.551,30.100,true
656.000,ue_n042_0022,-137.452,355.684,38.172,true
656.000,ue_n042_0023,-244.892,291.026,30.100,true
656.000,ue_n042_0028,-213.297,266.095,30.100,true
656.000,ue_n042_0029,-246.076,279.352,30.100,true
656.000,ue_n042_0031,-269.075,256.107,28.372,true
656.000,ue_n042_0033,-313.029,285.585,29.471,true
656.000,ue_n042_0034,-306.381,279.960,29.028,true
656.000,ue_n042_0035,-308.136,276.407,28.716,true
656.000,ue_n042_0037,-340.016,262.261,28.356,true
656.000,ue_n042_0038,-355.592,253.957,28.369,true
656.000,ue_n043_0014,-119.419,369.565,39.500,true
656.000,ue_n043_0022,-342.805,318.467,31.680,true
656.000,ue_n043_0023,-183.490,258.515,31.548,true
656.000,ue_n043_0025,-184.350,245.709,30.632,true
656.000,ue_n043_0026,-115.181,129.460,47.688,true
656.000,ue_n043_0027,-309.920,271.049,28.267,true
656.000,ue_n043_0028,-182.948,180.702,30.436,true
656.000,ue_n043_0029,-187.923,135.736,33.238,true
656.000,ue_n043_0030,-370.311,187.416,28.370,true
656.000,ue_n043_0031,-257.533,93.695,31.560,true
656.000,ue_n043_0032,-279.228,83.202,32.943,true
656.000,ue_n043_0033,-309.214,78.549,33.290,true
656.000,ue_ujeongwon_0020,-54.451,51.856,53.922,true
656.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0024,-106.083,464.606,39.530,true
656.000,ue_ujeongwon_0025,-112.870,488.470,39.500,true
656.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
656.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
656.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
656.000,ue_ujeongwon_0030,-234.026,343.657,30.100,true
656.000,ue_ujeongwon_0031,-259.840,363.186,30.480,true
656.000,ue_ujeongwon_0032,-268.239,365.301,26.428,true
656.000,ue_ujeongwon_0033,-309.438,404.772,24.690,true
656.000,car_north_base_032,-67.347,125.399,53.992,true
656.000,car_north_base_033,-214.112,254.709,30.099,true
656.000,car_north_base_036,-246.237,486.169,30.120,true
656.000,car_north_peak_016,-67.279,50.950,53.031,true
656.000,car_north_peak_018,-67.281,113.186,54.024,true
657.000,car_north_base_031_rider,-303.095,82.752,33.285,true
657.000,car_north_base_034_rider,-243.542,332.366,30.100,true
657.000,car_north_base_035_rider,-245.178,343.704,30.100,true
657.000,car_north_peak_017_rider,-361.561,129.239,28.652,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-247.159,390.564,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-247.158,390.064,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-245.959,390.566,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-245.960,391.066,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-245.958,390.066,30.100,true
657.000,ue_bus_bus_foreign_language_5100_002_00,-55.473,108.596,54.050,true
657.000,ue_n001_0021,-244.524,289.107,30.100,true
657.000,ue_n001_0025,-220.385,277.646,29.916,true
657.000,ue_n001_0026,-268.974,318.653,31.680,true
657.000,ue_n001_0027,-231.736,291.473,30.040,true
657.000,ue_n001_0028,-249.987,341.245,30.094,true
657.000,ue_n001_0029,-111.475,481.711,39.500,true
657.000,ue_n001_0030,-233.040,373.283,30.100,true
657.000,ue_n001_0031,-232.983,385.793,30.354,true
657.000,ue_n001_0032,-137.699,494.826,37.589,true
657.000,ue_n001_0033,-253.448,442.821,30.120,true
657.000,ue_n001_0034,-253.118,453.244,30.330,true
657.000,ue_n001_0035,-192.224,495.266,31.103,true
657.000,ue_n001_0036,-195.274,495.283,30.755,true
657.000,ue_n042_0019,-244.941,295.826,30.100,true
657.000,ue_n042_0020,-244.151,287.551,30.100,true
657.000,ue_n042_0022,-136.066,355.767,38.307,true
657.000,ue_n042_0023,-244.892,291.026,30.100,true
657.000,ue_n042_0028,-212.442,267.142,30.100,true
657.000,ue_n042_0029,-245.359,280.992,30.100,true
657.000,ue_n042_0031,-267.660,255.827,28.380,true
657.000,ue_n042_0033,-311.645,285.427,29.505,true
657.000,ue_n042_0034,-305.968,281.314,29.141,true
657.000,ue_n042_0035,-307.743,277.695,28.824,true
657.000,ue_n042_0037,-338.674,262.601,28.358,true
657.000,ue_n042_0038,-354.340,254.753,28.367,true
657.000,ue_n043_0014,-119.266,370.960,39.500,true
657.000,ue_n043_0022,-344.129,318.816,31.680,true
657.000,ue_n043_0023,-183.936,259.163,31.488,true
657.000,ue_n043_0025,-183.872,247.033,30.794,true
657.000,ue_n043_0026,-113.819,129.430,47.943,true
657.000,ue_n043_0027,-308.760,272.174,28.379,true
657.000,ue_n043_0028,-182.920,181.851,30.295,true
657.000,ue_n043_0029,-186.763,135.070,33.492,true
657.000,ue_n043_0030,-370.499,188.780,28.370,true
657.000,ue_n043_0031,-256.461,94.626,31.527,true
657.000,ue_n043_0032,-277.913,83.770,32.853,true
657.000,ue_n043_0033,-307.831,78.685,33.290,true
657.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
657.000,ue_ujeongwon_0024,-104.949,463.785,39.560,true
657.000,ue_ujeongwon_0025,-112.517,487.136,39.500,true
