# KHU_Final seed=96, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
729.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
729.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-143.277,260.830,34.600,true
729.000,ue_n001_0028,-244.151,287.551,30.100,true
729.000,ue_n001_0029,-244.900,291.826,30.100,true
729.000,ue_n001_0030,-214.429,272.663,29.908,true
729.000,ue_n001_0031,-248.252,327.694,30.100,true
729.000,ue_n001_0032,-79.663,452.165,45.586,true
729.000,ue_n001_0033,-233.420,348.625,30.100,true
729.000,ue_n001_0034,-252.910,378.910,30.480,true
729.000,ue_n001_0035,-142.424,494.862,37.012,true
729.000,ue_n001_0036,-166.306,495.054,34.142,true
729.000,ue_n042_0023,-244.524,289.107,30.100,true
729.000,ue_n042_0026,-140.637,260.180,34.600,true
729.000,ue_n042_0029,-244.909,292.626,30.100,true
729.000,ue_n042_0032,-271.685,273.731,30.100,true
729.000,ue_n042_0033,-350.429,257.238,28.361,true
729.000,ue_n042_0034,-375.530,224.535,28.370,true
729.000,ue_n043_0013,-77.623,431.055,45.990,true
729.000,ue_n043_0017,-118.717,375.950,39.396,true
729.000,ue_n043_0023,-184.733,256.810,31.142,true
729.000,ue_n043_0024,-185.356,253.640,31.017,true
729.000,ue_n043_0025,-297.920,301.501,32.100,true
729.000,ue_n043_0027,-166.312,158.140,33.274,true
729.000,ue_n043_0028,-176.679,158.070,32.075,true
729.000,ue_n043_0029,-183.086,189.980,29.840,true
729.000,ue_n043_0030,-199.428,161.172,30.702,true
729.000,ue_n043_0031,-196.659,144.390,31.391,true
729.000,ue_n043_0032,-209.016,138.333,30.850,true
729.000,ue_n043_0033,-317.411,77.742,33.290,true
729.000,ue_ujeongwon_0023,-78.013,431.881,45.990,true
729.000,ue_ujeongwon_0024,-81.835,454.898,44.831,true
729.000,ue_ujeongwon_0025,-91.391,460.059,41.975,true
729.000,ue_ujeongwon_0026,-133.389,260.143,34.600,true
729.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
729.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
729.000,ue_ujeongwon_0032,-248.373,309.423,30.100,true
729.000,ue_ujeongwon_0033,-249.590,340.536,30.096,true
729.000,ue_ujeongwon_0034,-282.442,442.790,25.563,true
729.000,ue_ujeongwon_0035,-301.306,393.139,24.690,true
729.000,car_north_base_037,-228.062,265.343,30.100,true
729.000,car_north_base_038,-236.835,274.219,30.100,true
729.000,car_north_base_039,-246.138,448.672,30.103,true
729.000,car_north_peak_020,-246.265,481.913,30.120,true
730.000,car_north_base_036_rider,-181.734,166.160,30.227,true
730.000,car_north_peak_021_rider,-243.025,487.956,30.120,true
730.000,car_north_peak_022_rider,-246.137,501.546,30.120,true
730.000,car_north_peak_023_rider,-246.052,514.524,30.120,true
730.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-141.919,260.820,34.600,true
730.000,ue_n001_0028,-244.151,287.551,30.100,true
730.000,ue_n001_0029,-244.900,291.826,30.100,true
730.000,ue_n001_0030,-213.196,271.973,30.106,true
730.000,ue_n001_0031,-248.520,326.605,30.100,true
730.000,ue_n001_0032,-79.077,450.894,45.814,true
730.000,ue_n001_0033,-233.434,347.388,30.100,true
730.000,ue_n001_0034,-252.910,377.530,30.480,true
730.000,ue_n001_0035,-141.022,494.849,37.183,true
730.000,ue_n001_0036,-164.911,495.040,34.316,true
730.000,ue_n042_0023,-244.524,289.107,30.100,true
730.000,ue_n042_0026,-139.223,260.170,34.600,true
730.000,ue_n042_0029,-244.909,292.626,30.100,true
730.000,ue_n042_0032,-270.427,274.380,30.100,true
730.000,ue_n042_0033,-349.242,257.992,28.359,true
730.000,ue_n042_0034,-375.734,225.938,28.370,true
730.000,ue_n043_0013,-77.583,431.096,45.990,true
730.000,ue_n043_0017,-118.568,377.352,39.430,true
730.000,ue_n043_0023,-183.986,257.986,31.407,true
730.000,ue_n043_0024,-185.017,255.062,31.069,true
730.000,ue_n043_0025,-297.022,302.551,32.104,true
730.000,ue_n043_0027,-164.915,158.150,33.447,true
730.000,ue_n043_0028,-175.327,158.080,32.319,true
730.000,ue_n043_0029,-183.119,191.369,29.842,true
730.000,ue_n043_0030,-199.530,162.521,30.657,true
730.000,ue_n043_0031,-195.878,143.297,31.687,true
730.000,ue_n043_0032,-207.936,139.185,30.883,true
730.000,ue_n043_0033,-316.006,77.880,33.290,true
730.000,ue_n043_0034,-349.631,86.287,33.380,true
730.000,ue_ujeongwon_0024,-80.799,454.011,45.151,true
730.000,ue_ujeongwon_0025,-90.065,459.712,42.270,true
730.000,ue_ujeongwon_0026,-131.986,260.140,34.600,true
730.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
730.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
730.000,ue_ujeongwon_0032,-248.310,308.020,30.100,true
730.000,ue_ujeongwon_0033,-248.927,339.350,30.098,true
730.000,ue_ujeongwon_0034,-281.049,442.793,25.765,true
730.000,ue_ujeongwon_0035,-300.292,392.119,24.690,true
730.000,car_north_base_037,-224.259,261.495,30.100,true
730.000,car_north_base_038,-233.033,270.373,30.100,true
730.000,car_north_base_039,-246.137,442.583,30.100,true
730.000,car_north_peak_020,-246.295,477.267,30.120,true
731.000,car_north_base_036_rider,-177.116,166.164,30.687,true
731.000,car_north_peak_021_rider,-243.062,482.329,30.120,true
731.000,car_north_peak_022_rider,-246.177,495.434,30.120,true
731.000,car_north_peak_023_rider,-246.068,512.149,30.120,true
731.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-140.567,260.820,34.600,true
731.000,ue_n001_0028,-244.151,287.551,30.100,true
731.000,ue_n001_0029,-244.900,291.826,30.100,true
731.000,ue_n001_0030,-212.217,270.987,30.068,true
731.000,ue_n001_0031,-249.040,325.334,30.100,true
731.000,ue_n001_0032,-78.787,449.587,45.938,true
731.000,ue_n001_0033,-233.713,346.009,30.100,true
731.000,ue_n001_0034,-252.910,376.103,30.480,true
731.000,ue_n001_0035,-139.557,494.842,37.367,true
731.000,ue_n001_0036,-163.535,495.028,34.487,true
731.000,ue_n042_0023,-244.524,289.107,30.100,true
731.000,ue_n042_0026,-137.838,260.160,34.600,true
731.000,ue_n042_0029,-244.909,292.626,30.100,true
731.000,ue_n042_0032,-269.210,275.007,30.100,true
731.000,ue_n042_0033,-348.054,258.746,28.357,true
731.000,ue_n042_0034,-375.926,227.333,28.370,true
731.000,ue_n043_0013,-76.206,430.769,45.990,true
731.000,ue_n043_0017,-118.282,378.634,39.468,true
731.000,ue_n043_0023,-183.405,258.683,31.587,true
731.000,ue_n043_0024,-185.460,256.410,31.100,true
731.000,ue_n043_0025,-296.121,303.603,32.108,true
731.000,ue_n043_0027,-163.547,158.160,33.649,true
731.000,ue_n043_0028,-173.930,158.090,32.465,true
731.000,ue_n043_0029,-183.157,192.768,29.848,true
731.000,ue_n043_0030,-199.638,163.950,30.610,true
731.000,ue_n043_0031,-195.065,142.177,31.883,true
731.000,ue_n043_0032,-206.855,140.037,30.915,true
731.000,ue_n043_0033,-314.641,78.014,33.290,true
731.000,ue_n043_0034,-348.329,85.814,33.375,true
731.000,ue_ujeongwon_0024,-80.081,452.904,45.422,true
731.000,ue_ujeongwon_0025,-88.774,459.369,42.613,true
731.000,ue_ujeongwon_0026,-130.557,260.130,34.600,true
731.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
731.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
731.000,ue_ujeongwon_0032,-248.248,306.578,30.100,true
731.000,ue_ujeongwon_0033,-248.594,338.362,30.100,true
731.000,ue_ujeongwon_0034,-279.678,442.800,26.007,true
731.000,ue_ujeongwon_0035,-299.310,391.127,24.690,true
731.000,car_north_base_037,-219.828,258.427,30.100,true
731.000,car_north_base_038,-229.238,266.533,30.100,true
731.000,car_north_base_039,-246.242,436.496,30.100,true
731.000,car_north_peak_020,-246.325,472.632,30.120,true
732.000,car_north_base_036_rider,-172.505,166.167,31.147,true
732.000,car_north_peak_021_rider,-243.099,476.691,30.120,true
732.000,car_north_peak_022_rider,-246.216,489.306,30.120,true
732.000,car_north_peak_023_rider,-246.097,507.590,30.120,true
732.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
732.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-139.154,260.810,34.600,true
732.000,ue_n001_0028,-244.151,287.551,30.100,true
732.000,ue_n001_0029,-244.900,291.826,30.100,true
732.000,ue_n001_0030,-211.277,269.966,29.936,true
732.000,ue_n001_0031,-249.110,323.662,30.100,true
732.000,ue_n001_0032,-78.664,448.218,45.990,true
732.000,ue_n001_0033,-233.980,344.683,30.100,true
732.000,ue_n001_0034,-252.910,374.688,30.480,true
732.000,ue_n001_0035,-138.131,494.830,37.538,true
732.000,ue_n001_0036,-162.156,495.022,34.647,true
732.000,ue_n042_0023,-244.524,289.107,30.100,true
732.000,ue_n042_0026,-136.417,260.160,34.600,true
732.000,ue_n042_0029,-244.909,292.626,30.100,true
732.000,ue_n042_0032,-268.096,275.510,30.100,true
732.000,ue_n042_0033,-346.887,259.488,28.355,true
732.000,ue_n042_0034,-376.121,228.743,28.370,true
732.000,ue_n043_0017,-117.915,379.931,39.500,true
732.000,ue_n043_0023,-184.404,259.586,31.400,true
732.000,ue_n043_0024,-184.696,257.603,31.259,true
732.000,ue_n043_0025,-295.063,304.364,32.110,true
732.000,ue_n043_0027,-162.222,158.170,33.936,true
732.000,ue_n043_0028,-172.541,158.100,32.520,true
732.000,ue_n043_0029,-183.191,194.159,29.850,true
732.000,ue_n043_0030,-199.742,165.339,30.564,true
732.000,ue_n043_0031,-194.263,141.061,32.085,true
732.000,ue_n043_0032,-205.742,140.915,30.948,true
732.000,ue_n043_0033,-313.251,78.151,33.290,true
732.000,ue_n043_0034,-347.018,85.338,33.370,true
732.000,ue_ujeongwon_0024,-79.448,451.699,45.670,true
732.000,ue_ujeongwon_0025,-87.453,459.022,43.010,true
732.000,ue_ujeongwon_0026,-129.146,260.130,34.600,true
732.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
732.000,ue_ujeongwon_0032,-248.188,305.190,30.100,true
732.000,ue_ujeongwon_0033,-248.634,336.926,30.100,true
732.000,ue_ujeongwon_0034,-278.261,442.807,26.258,true
732.000,ue_ujeongwon_0035,-298.310,390.114,24.690,true
732.000,car_north_base_037,-215.309,255.463,30.100,true
732.000,car_north_base_038,-225.440,262.689,30.100,true
732.000,car_north_base_039,-246.349,430.395,30.100,true
732.000,car_north_peak_020,-246.318,467.992,30.118,true
733.000,car_north_base_036_rider,-167.900,166.171,31.605,true
733.000,car_north_peak_021_rider,-243.135,471.056,30.120,true
733.000,car_north_peak_022_rider,-246.256,483.177,30.120,true
733.000,car_north_peak_023_rider,-246.137,501.477,30.120,true
733.000,car_north_peak_024_rider,-242.852,514.491,30.120,true
733.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-137.711,260.800,34.600,true
733.000,ue_n001_0028,-244.151,287.551,30.100,true
733.000,ue_n001_0029,-244.900,291.826,30.100,true
733.000,ue_n001_0030,-210.368,269.010,29.810,true
733.000,ue_n001_0031,-248.931,322.250,30.100,true
733.000,ue_n001_0032,-78.649,446.774,45.990,true
733.000,ue_n001_0033,-234.016,343.113,30.100,true
733.000,ue_n001_0034,-252.910,373.322,30.480,true
733.000,ue_n001_0035,-136.776,494.817,37.698,true
733.000,ue_n001_0036,-160.783,495.010,34.812,true
733.000,ue_n042_0023,-244.524,289.107,30.100,true
733.000,ue_n042_0026,-134.978,260.150,34.600,true
733.000,ue_n042_0029,-244.909,292.626,30.100,true
733.000,ue_n042_0032,-266.794,275.789,30.100,true
733.000,ue_n042_0033,-345.684,260.252,28.353,true
733.000,ue_n042_0034,-376.325,230.149,28.370,true
733.000,ue_n043_0017,-117.459,381.248,39.500,true
733.000,ue_n043_0023,-185.451,260.533,31.204,true
733.000,ue_n043_0024,-184.024,258.882,31.529,true
733.000,ue_n043_0025,-293.715,304.790,32.110,true
733.000,ue_n043_0027,-160.892,158.180,34.121,true
733.000,ue_n043_0028,-171.156,158.110,32.594,true
733.000,ue_n043_0029,-183.223,195.554,29.850,true
733.000,ue_n043_0030,-199.843,166.678,30.519,true
733.000,ue_n043_0031,-193.458,139.947,32.285,true
733.000,ue_n043_0032,-204.635,141.789,30.981,true
733.000,ue_n043_0033,-311.903,78.284,33.290,true
733.000,ue_n043_0034,-345.725,84.869,33.366,true
733.000,ue_ujeongwon_0024,-78.914,450.429,45.881,true
733.000,ue_ujeongwon_0025,-86.227,458.532,43.418,true
733.000,ue_ujeongwon_0026,-127.751,260.120,34.600,true
733.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
733.000,ue_ujeongwon_0032,-248.128,303.814,30.100,true
733.000,ue_ujeongwon_0033,-248.663,335.487,30.100,true
733.000,ue_ujeongwon_0034,-276.860,442.810,26.477,true
733.000,ue_ujeongwon_0035,-297.330,389.127,24.690,true
733.000,car_north_base_037,-210.602,252.835,30.079,true
733.000,car_north_base_038,-221.243,259.356,30.100,true
733.000,car_north_base_039,-246.459,424.300,30.100,true
733.000,car_north_peak_020,-246.275,463.355,30.115,true
734.000,car_north_base_036_rider,-163.282,166.174,32.065,true
734.000,car_north_peak_021_rider,-243.094,465.415,30.116,true
734.000,car_north_peak_022_rider,-246.296,477.053,30.120,true
734.000,car_north_peak_023_rider,-246.177,495.322,30.120,true
734.000,car_north_peak_024_rider,-242.868,512.052,30.120,true
734.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-136.273,260.800,34.600,true
734.000,ue_n001_0028,-244.151,287.551,30.100,true
734.000,ue_n001_0029,-244.900,291.826,30.100,true
734.000,ue_n001_0030,-209.073,268.492,29.810,true
734.000,ue_n001_0031,-249.676,322.018,29.996,true
734.000,ue_n001_0032,-78.628,445.350,45.990,true
734.000,ue_n001_0033,-233.211,341.733,30.100,true
734.000,ue_n001_0034,-252.910,371.906,30.480,true
734.000,ue_n001_0035,-135.384,494.803,37.867,true
734.000,ue_n001_0036,-159.387,494.997,34.982,true
734.000,ue_n042_0023,-244.524,289.107,30.100,true
734.000,ue_n042_0026,-133.510,260.150,34.600,true
734.000,ue_n042_0029,-244.909,292.626,30.100,true
734.000,ue_n042_0032,-265.468,275.945,30.100,true
734.000,ue_n042_0033,-344.456,261.032,28.350,true
734.000,ue_n042_0034,-376.518,231.554,28.370,true
734.000,ue_n043_0017,-117.004,382.558,39.500,true
734.000,ue_n043_0023,-186.475,261.460,31.012,true
734.000,ue_n043_0024,-184.291,258.621,31.501,true
734.000,ue_n043_0025,-292.333,305.005,32.110,true
734.000,ue_n043_0027,-159.582,158.190,33.752,true
734.000,ue_n043_0028,-169.802,158.120,32.728,true
734.000,ue_n043_0029,-183.254,196.953,29.850,true
734.000,ue_n043_0030,-199.948,168.069,30.473,true
734.000,ue_n043_0031,-192.657,138.833,32.460,true
734.000,ue_n043_0032,-203.540,142.652,31.014,true
734.000,ue_n043_0033,-310.516,78.421,33.290,true
734.000,ue_n043_0034,-344.424,84.396,33.361,true
734.000,ue_ujeongwon_0024,-78.710,449.070,45.972,true
734.000,ue_ujeongwon_0025,-85.143,457.765,43.795,true
734.000,ue_ujeongwon_0026,-126.384,260.110,34.600,true
734.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
734.000,ue_ujeongwon_0032,-248.103,302.409,30.102,true
734.000,ue_ujeongwon_0033,-248.568,334.109,30.100,true
734.000,ue_ujeongwon_0034,-275.455,442.811,26.680,true
734.000,ue_ujeongwon_0035,-296.335,388.125,24.690,true
734.000,car_north_base_037,-207.259,248.810,30.047,true
734.000,car_north_base_038,-216.729,256.394,30.100,true
734.000,car_north_base_039,-246.569,418.201,30.100,true
734.000,car_north_peak_020,-246.232,458.712,30.111,true
735.000,car_north_base_036_rider,-158.654,166.178,32.526,true
735.000,car_north_peak_021_rider,-243.042,459.789,30.112,true
735.000,car_north_peak_022_rider,-246.336,470.915,30.120,true
735.000,car_north_peak_023_rider,-246.217,489.159,30.120,true
735.000,car_north_peak_024_rider,-242.898,507.481,30.120,true
735.000,car_north_peak_025_rider,-246.050,514.880,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-134.889,260.790,34.600,true
735.000,ue_n001_0028,-244.151,287.551,30.100,true
735.000,ue_n001_0029,-244.900,291.826,30.100,true
735.000,ue_n001_0030,-207.908,267.694,29.820,true
735.000,ue_n001_0031,-250.895,321.247,29.872,true
735.000,ue_n001_0032,-78.608,443.995,45.990,true
735.000,ue_n001_0033,-233.187,340.359,30.100,true
735.000,ue_n001_0034,-252.910,370.523,30.480,true
735.000,ue_n001_0035,-134.005,494.795,38.029,true
735.000,ue_n001_0036,-158.061,494.984,35.143,true
735.000,ue_n042_0023,-244.524,289.107,30.100,true
735.000,ue_n042_0026,-132.108,260.140,34.600,true
735.000,ue_n042_0029,-244.909,292.626,30.100,true
735.000,ue_n042_0032,-264.054,276.053,30.100,true
735.000,ue_n042_0033,-343.148,261.467,28.351,true
735.000,ue_n042_0034,-376.606,232.950,28.370,true
735.000,ue_n043_0017,-116.546,383.880,39.500,true
735.000,ue_n043_0023,-187.516,262.402,30.817,true
735.000,ue_n043_0024,-185.313,259.546,31.310,true
735.000,ue_n043_0027,-158.382,158.200,33.068,true
735.000,ue_n043_0028,-168.437,158.130,32.909,true
735.000,ue_n043_0029,-183.289,198.348,29.844,true
735.000,ue_n043_0030,-200.054,169.476,30.427,true
735.000,ue_n043_0031,-191.612,137.889,32.610,true
735.000,ue_n043_0032,-202.490,143.480,31.046,true
735.000,ue_n043_0033,-309.135,78.557,33.290,true
735.000,ue_n043_0034,-343.130,83.927,33.357,true
735.000,ue_ujeongwon_0024,-78.659,447.719,45.990,true
735.000,ue_ujeongwon_0025,-84.148,456.906,44.120,true
735.000,ue_ujeongwon_0026,-124.998,260.110,34.600,true
735.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
735.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
735.000,ue_ujeongwon_0032,-248.139,300.990,30.108,true
735.000,ue_ujeongwon_0033,-248.471,332.704,30.100,true
735.000,ue_ujeongwon_0034,-274.095,442.817,26.871,true
735.000,ue_ujeongwon_0035,-295.328,387.111,24.690,true
735.000,ue_ujeongwon_0036,-310.720,423.775,24.690,true
735.000,car_north_base_037,-205.032,243.888,30.024,true
735.000,car_north_base_038,-212.097,253.643,30.087,true
735.000,car_north_base_039,-246.593,412.106,30.100,true
735.000,car_north_peak_020,-246.188,454.079,30.107,true
736.000,car_north_base_036_rider,-154.027,166.181,32.987,true
736.000,car_north_peak_021_rider,-242.989,454.144,30.107,true
736.000,car_north_peak_022_rider,-246.288,464.789,30.116,true
736.000,car_north_peak_023_rider,-246.257,483.000,30.120,true
736.000,car_north_peak_024_rider,-242.937,501.503,30.120,true
736.000,car_north_peak_025_rider,-246.058,513.597,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-133.483,260.790,34.600,true
736.000,ue_n001_0028,-244.151,287.551,30.100,true
736.000,ue_n001_0029,-244.900,291.826,30.100,true
736.000,ue_n001_0030,-206.688,267.151,29.760,true
736.000,ue_n001_0031,-252.056,320.514,29.754,true
736.000,ue_n001_0032,-78.586,442.573,45.990,true
736.000,ue_n001_0033,-233.162,338.970,30.100,true
736.000,ue_n001_0034,-252.910,369.120,30.468,true
736.000,ue_n001_0035,-132.649,494.787,38.191,true
736.000,ue_n001_0036,-156.656,494.975,35.308,true
736.000,ue_n042_0023,-244.524,289.107,30.100,true
736.000,ue_n042_0026,-130.694,260.130,34.600,true
736.000,ue_n042_0029,-244.909,292.626,30.100,true
736.000,ue_n042_0032,-262.699,276.156,30.100,true
736.000,ue_n042_0033,-341.826,261.802,28.353,true
736.000,ue_n042_0034,-376.632,234.348,28.370,true
736.000,ue_n043_0017,-116.083,385.215,39.500,true
736.000,ue_n043_0023,-188.747,262.705,30.716,true
736.000,ue_n043_0024,-186.319,260.456,31.122,true
736.000,ue_n043_0027,-157.015,158.210,32.879,true
736.000,ue_n043_0028,-167.055,158.140,33.162,true
736.000,ue_n043_0029,-183.327,199.732,29.831,true
736.000,ue_n043_0030,-200.159,170.862,30.381,true
736.000,ue_n043_0031,-190.452,137.212,32.789,true
736.000,ue_n043_0032,-201.442,144.306,31.077,true
736.000,ue_n043_0033,-307.781,78.690,33.290,true
736.000,ue_n043_0034,-341.784,83.438,33.352,true
736.000,ue_ujeongwon_0024,-78.642,446.324,45.990,true
736.000,ue_ujeongwon_0025,-83.125,456.019,44.441,true
736.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
736.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
736.000,ue_ujeongwon_0032,-248.145,299.568,30.110,true
736.000,ue_ujeongwon_0033,-248.414,331.411,30.100,true
736.000,ue_ujeongwon_0034,-272.734,442.820,27.070,true
736.000,ue_ujeongwon_0035,-294.327,386.103,24.690,true
736.000,ue_ujeongwon_0036,-309.808,424.806,24.690,true
736.000,car_north_base_037,-202.762,238.979,30.003,true
736.000,car_north_base_038,-207.945,250.347,30.057,true
736.000,car_north_base_039,-246.583,406.012,30.100,true
736.000,car_north_peak_020,-246.145,449.416,30.104,true
737.000,car_north_base_036_rider,-149.424,166.184,33.446,true
737.000,car_north_peak_021_rider,-242.936,448.501,30.103,true
737.000,car_north_peak_022_rider,-246.232,458.771,30.111,true
737.000,car_north_peak_023_rider,-246.297,476.850,30.120,true
737.000,car_north_peak_024_rider,-242.976,495.490,30.120,true
737.000,car_north_peak_025_rider,-246.080,510.246,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-132.087,260.780,34.600,true
737.000,ue_n001_0028,-244.151,287.551,30.100,true
737.000,ue_n001_0029,-244.900,291.826,30.100,true
737.000,ue_n001_0030,-205.381,266.574,29.710,true
737.000,ue_n001_0031,-253.220,319.779,29.636,true
737.000,ue_n001_0032,-78.566,441.194,45.990,true
737.000,ue_n001_0033,-233.136,337.550,30.100,true
737.000,ue_n001_0034,-252.910,367.741,30.435,true
737.000,ue_n001_0035,-131.271,494.774,38.364,true
737.000,ue_n001_0036,-155.227,494.966,35.475,true
737.000,ue_n042_0023,-244.524,289.107,30.100,true
737.000,ue_n042_0026,-129.270,260.130,34.600,true
737.000,ue_n042_0029,-244.909,292.626,30.100,true
737.000,ue_n042_0032,-261.304,276.262,30.100,true
737.000,ue_n042_0033,-340.498,262.139,28.355,true
737.000,ue_n042_0034,-376.658,235.746,28.370,true
737.000,ue_n043_0017,-115.627,386.531,39.500,true
737.000,ue_n043_0023,-190.103,263.251,30.633,true
737.000,ue_n043_0024,-187.368,261.405,30.925,true
737.000,ue_n043_0027,-155.858,157.729,33.210,true
737.000,ue_n043_0028,-165.660,158.149,33.347,true
737.000,ue_n043_0029,-183.360,201.165,29.824,true
737.000,ue_n043_0030,-200.264,172.254,30.335,true
737.000,ue_n043_0031,-189.262,136.524,32.995,true
737.000,ue_n043_0032,-200.497,145.383,31.110,true
737.000,ue_n043_0033,-306.410,78.825,33.290,true
737.000,ue_n043_0034,-340.465,82.959,33.347,true
737.000,ue_ujeongwon_0024,-78.622,444.937,45.990,true
737.000,ue_ujeongwon_0025,-82.080,455.108,44.756,true
737.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
737.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
737.000,ue_ujeongwon_0032,-248.133,298.067,30.108,true
737.000,ue_ujeongwon_0033,-248.352,329.989,30.100,true
737.000,ue_ujeongwon_0034,-271.348,442.821,27.281,true
737.000,ue_ujeongwon_0035,-293.352,385.121,24.690,true
737.000,ue_ujeongwon_0036,-308.900,425.831,24.690,true
737.000,car_north_base_037,-200.782,233.977,30.008,true
737.000,car_north_base_038,-205.743,245.426,30.031,true
737.000,car_north_base_039,-246.574,399.925,30.100,true
737.000,car_north_peak_020,-246.101,444.759,30.100,true
738.000,car_north_base_036_rider,-144.828,166.188,33.903,true
738.000,car_north_peak_021_rider,-242.932,442.857,30.100,true
738.000,car_north_peak_022_rider,-246.181,453.238,30.107,true
738.000,car_north_peak_023_rider,-246.338,470.693,30.120,true
738.000,car_north_peak_024_rider,-243.015,489.487,30.120,true
738.000,car_north_peak_025_rider,-246.114,505.011,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-130.680,260.770,34.600,true
738.000,ue_n001_0028,-244.151,287.551,30.100,true
738.000,ue_n001_0029,-244.900,291.826,30.100,true
738.000,ue_n001_0030,-204.081,265.993,29.710,true
738.000,ue_n001_0031,-254.146,319.415,29.997,true
738.000,ue_n001_0032,-78.545,439.795,45.990,true
738.000,ue_n001_0033,-233.111,336.150,30.100,true
738.000,ue_n001_0034,-252.833,366.365,30.410,true
738.000,ue_n001_0035,-129.842,494.760,38.545,true
738.000,ue_n001_0036,-153.866,494.953,35.634,true
738.000,ue_n042_0023,-244.524,289.107,30.100,true
738.000,ue_n042_0026,-127.897,260.120,34.600,true
738.000,ue_n042_0029,-244.909,292.626,30.100,true
738.000,ue_n042_0032,-259.907,276.368,30.100,true
738.000,ue_n042_0033,-339.131,262.485,28.357,true
738.000,ue_n042_0034,-376.684,237.133,28.370,true
738.000,ue_n043_0017,-115.156,387.781,39.500,true
738.000,ue_n043_0023,-191.452,263.567,30.490,true
738.000,ue_n043_0024,-188.065,261.926,30.766,true
738.000,ue_n043_0027,-154.776,156.923,33.392,true
738.000,ue_n043_0028,-164.300,158.160,33.531,true
738.000,ue_n043_0029,-183.391,202.567,29.818,true
738.000,ue_n043_0030,-200.622,173.546,30.291,true
738.000,ue_n043_0031,-188.074,135.830,33.209,true
738.000,ue_n043_0032,-199.573,146.206,31.136,true
738.000,ue_n043_0033,-305.047,78.960,33.290,true
738.000,ue_n043_0034,-339.182,82.494,33.343,true
738.000,ue_ujeongwon_0024,-78.600,443.497,45.990,true
738.000,ue_ujeongwon_0025,-81.024,454.204,45.081,true
738.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
738.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
738.000,ue_ujeongwon_0032,-248.111,296.699,30.103,true
738.000,ue_ujeongwon_0033,-248.293,328.624,30.100,true
738.000,ue_ujeongwon_0034,-269.982,442.828,27.502,true
738.000,ue_ujeongwon_0035,-292.368,384.130,24.690,true
738.000,ue_ujeongwon_0036,-307.963,426.891,24.690,true
738.000,car_north_base_037,-199.234,228.797,30.054,true
