# KHU_Final seed=273, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
710.000,ue_n043_0028,-183.139,249.064,31.044,true
710.000,ue_n043_0030,-180.542,158.040,31.552,true
710.000,ue_n043_0031,-349.599,257.765,28.359,true
710.000,ue_n043_0032,-376.592,232.172,28.370,true
710.000,ue_n043_0033,-232.523,116.517,30.795,true
710.000,ue_n043_0034,-368.582,194.670,28.381,true
710.000,ue_ujeongwon_0020,-66.687,58.530,53.256,true
710.000,ue_ujeongwon_0023,-78.070,431.892,45.990,true
710.000,ue_ujeongwon_0026,-112.397,486.685,39.500,true
710.000,ue_ujeongwon_0027,-228.227,264.656,30.100,true
710.000,ue_ujeongwon_0028,-144.996,494.887,36.708,true
710.000,ue_ujeongwon_0029,-200.048,495.571,30.134,true
710.000,ue_ujeongwon_0030,-247.239,288.046,30.100,true
710.000,ue_ujeongwon_0031,-258.919,318.978,31.680,true
710.000,ue_ujeongwon_0032,-248.595,334.500,30.100,true
710.000,ue_ujeongwon_0033,-252.155,358.460,30.284,true
710.000,ue_ujeongwon_0034,-302.921,394.776,24.690,true
710.000,ue_ujeongwon_0035,-307.691,399.583,24.690,true
710.000,ue_ujeongwon_0036,-309.649,401.559,24.690,true
710.000,car_north_base_033,-67.124,79.982,54.046,true
710.000,car_north_base_034,-192.118,148.642,31.140,true
710.000,car_north_base_035,-243.315,293.283,30.100,true
710.000,car_north_base_037,-245.646,357.287,30.100,true
711.000,car_north_base_031_rider,-124.561,235.280,34.600,true
711.000,car_north_base_032_rider,-352.181,251.200,28.370,true
711.000,car_north_base_036_rider,-243.767,334.324,30.100,true
711.000,car_north_base_038_rider,-243.039,485.852,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-178.668,260.340,31.781,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-176.958,260.330,31.985,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-179.121,260.980,31.747,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
711.000,ue_bus_bus_foreign_language_7000_004_14,-222.514,261.205,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_15,-223.700,260.671,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_16,-223.335,260.329,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_17,-223.244,261.889,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_18,-222.879,261.547,30.100,true
711.000,ue_n001_0031,-202.645,265.351,29.826,true
711.000,ue_n001_0032,-78.519,438.021,45.990,true
711.000,ue_n001_0033,-251.899,362.230,30.338,true
711.000,ue_n001_0034,-101.091,462.607,40.031,true
711.000,ue_n001_0035,-106.432,464.859,39.520,true
711.000,ue_n001_0036,-252.910,405.204,30.480,true
711.000,ue_n001_0037,-253.090,459.132,30.330,true
711.000,ue_n001_0038,-173.540,495.114,33.246,true
711.000,ue_n042_0024,-127.397,356.830,39.134,true
711.000,ue_n042_0025,-67.887,58.529,53.256,true
711.000,ue_n042_0028,-223.609,262.231,30.100,true
711.000,ue_n042_0029,-195.190,262.437,30.165,true
711.000,ue_n042_0031,-244.151,287.551,30.100,true
711.000,ue_n042_0034,-307.879,259.286,25.815,true
711.000,ue_n042_0035,-307.560,276.102,28.706,true
711.000,ue_n042_0036,-315.784,267.479,28.370,true
711.000,ue_n042_0037,-338.154,262.733,28.358,true
711.000,ue_n043_0019,-123.063,358.586,39.422,true
711.000,ue_n043_0021,-186.505,352.337,33.353,true
711.000,ue_n043_0025,-43.825,149.382,62.313,true
711.000,ue_n043_0027,-202.312,267.312,29.820,true
711.000,ue_n043_0028,-183.362,249.968,31.061,true
711.000,ue_n043_0030,-179.114,158.050,31.677,true
711.000,ue_n043_0031,-348.400,258.527,28.357,true
711.000,ue_n043_0032,-376.617,233.537,28.370,true
711.000,ue_n043_0033,-231.559,117.561,30.768,true
711.000,ue_n043_0034,-368.335,196.019,28.380,true
711.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
711.000,ue_ujeongwon_0026,-112.035,485.323,39.500,true
711.000,ue_ujeongwon_0027,-224.065,261.013,30.100,true
711.000,ue_ujeongwon_0028,-143.565,494.873,36.875,true
711.000,ue_ujeongwon_0029,-198.703,495.578,30.318,true
711.000,ue_ujeongwon_0030,-246.048,288.502,30.100,true
711.000,ue_ujeongwon_0031,-260.323,318.937,31.680,true
711.000,ue_ujeongwon_0032,-248.497,333.084,30.100,true
711.000,ue_ujeongwon_0033,-251.946,357.098,30.271,true
711.000,ue_ujeongwon_0034,-301.956,393.796,24.690,true
711.000,ue_ujeongwon_0035,-306.725,398.607,24.690,true
711.000,ue_ujeongwon_0036,-308.685,400.589,24.690,true
711.000,car_north_base_033,-67.179,75.435,54.033,true
711.000,car_north_base_034,-189.629,145.022,31.721,true
711.000,car_north_base_035,-242.496,287.512,30.100,true
711.000,car_north_base_037,-245.427,352.071,30.100,true
712.000,car_north_base_031_rider,-124.070,236.432,34.600,true
712.000,car_north_base_032_rider,-346.573,255.147,28.370,true
712.000,car_north_base_036_rider,-243.404,328.985,30.100,true
712.000,car_north_base_038_rider,-243.072,480.715,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-177.276,260.330,31.940,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-175.584,260.330,32.178,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-177.739,260.980,31.869,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
712.000,ue_bus_bus_foreign_language_7000_004_14,-218.012,258.099,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_15,-219.144,257.461,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_16,-218.750,257.153,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_17,-218.800,258.714,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_18,-218.406,258.407,30.100,true
712.000,ue_n001_0031,-201.354,264.775,29.917,true
712.000,ue_n001_0032,-78.498,436.583,45.990,true
712.000,ue_n001_0033,-251.799,360.810,30.314,true
712.000,ue_n001_0034,-99.827,462.276,40.260,true
712.000,ue_n001_0035,-105.274,464.021,39.551,true
712.000,ue_n001_0036,-252.910,403.852,30.480,true
712.000,ue_n001_0037,-253.097,457.724,30.330,true
712.000,ue_n001_0038,-172.134,495.101,33.423,true
712.000,ue_n042_0024,-126.037,357.336,39.242,true
712.000,ue_n042_0028,-219.194,259.022,30.100,true
712.000,ue_n042_0029,-193.835,262.135,30.289,true
712.000,ue_n042_0031,-244.151,287.551,30.100,true
712.000,ue_n042_0034,-306.775,259.354,25.228,true
712.000,ue_n042_0035,-307.158,277.417,28.816,true
712.000,ue_n042_0036,-314.427,267.686,28.370,true
712.000,ue_n042_0037,-336.788,263.079,28.360,true
712.000,ue_n043_0019,-121.998,359.980,39.470,true
712.000,ue_n043_0021,-185.120,352.546,33.491,true
712.000,ue_n043_0025,-42.538,149.637,62.744,true
712.000,ue_n043_0027,-203.594,267.879,29.699,true
712.000,ue_n043_0028,-184.212,251.075,30.935,true
712.000,ue_n043_0030,-177.721,158.060,31.870,true
712.000,ue_n043_0031,-347.213,259.281,28.355,true
712.000,ue_n043_0032,-376.644,234.997,28.370,true
712.000,ue_n043_0033,-230.626,118.572,30.742,true
712.000,ue_n043_0034,-368.344,197.410,28.380,true
712.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
712.000,ue_ujeongwon_0026,-111.712,483.920,39.500,true
712.000,ue_ujeongwon_0027,-219.538,257.769,30.100,true
712.000,ue_ujeongwon_0028,-142.179,494.859,37.041,true
712.000,ue_ujeongwon_0029,-197.391,495.375,30.496,true
712.000,ue_ujeongwon_0030,-244.111,291.287,30.100,true
712.000,ue_ujeongwon_0031,-261.794,318.889,31.680,true
712.000,ue_ujeongwon_0032,-248.426,331.697,30.100,true
712.000,ue_ujeongwon_0033,-251.734,355.718,30.257,true
712.000,ue_ujeongwon_0034,-300.973,392.804,24.690,true
712.000,ue_ujeongwon_0035,-305.779,397.654,24.690,true
712.000,ue_ujeongwon_0036,-307.671,399.562,24.690,true
712.000,car_north_base_033,-67.236,72.926,54.018,true
712.000,car_north_base_034,-187.106,141.450,32.581,true
712.000,car_north_base_035,-241.129,281.815,30.100,true
712.000,car_north_base_037,-245.263,346.850,30.100,true
713.000,car_north_base_031_rider,-123.575,237.592,34.600,true
713.000,car_north_base_032_rider,-340.716,258.759,28.370,true
713.000,car_north_base_036_rider,-243.185,323.635,30.100,true
713.000,car_north_base_038_rider,-243.106,475.564,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-175.849,260.330,32.139,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-174.193,260.320,32.362,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-176.364,260.970,32.081,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
713.000,ue_bus_bus_foreign_language_7000_004_14,-213.402,255.143,30.089,true
713.000,ue_bus_bus_foreign_language_7000_004_15,-214.467,254.397,30.089,true
713.000,ue_bus_bus_foreign_language_7000_004_16,-214.044,254.129,30.089,true
713.000,ue_bus_bus_foreign_language_7000_004_17,-214.246,255.678,30.089,true
713.000,ue_bus_bus_foreign_language_7000_004_18,-213.824,255.411,30.089,true
713.000,ue_n001_0031,-200.074,264.208,29.940,true
713.000,ue_n001_0032,-78.478,435.209,45.990,true
713.000,ue_n001_0033,-251.661,359.461,30.294,true
713.000,ue_n001_0034,-98.515,461.932,40.513,true
713.000,ue_n001_0035,-104.021,463.370,39.630,true
713.000,ue_n001_0036,-252.910,402.470,30.480,true
713.000,ue_n001_0037,-253.103,456.335,30.330,true
713.000,ue_n001_0038,-170.765,495.087,33.584,true
713.000,ue_n042_0024,-124.701,357.839,39.343,true
713.000,ue_n042_0028,-214.669,255.946,30.089,true
713.000,ue_n042_0029,-192.462,261.816,30.427,true
713.000,ue_n042_0031,-244.151,287.551,30.100,true
713.000,ue_n042_0034,-305.354,259.442,25.026,true
713.000,ue_n042_0035,-306.748,278.761,28.928,true
713.000,ue_n042_0036,-313.097,267.890,28.370,true
713.000,ue_n042_0037,-335.466,263.415,28.362,true
713.000,ue_n043_0019,-121.446,361.171,39.500,true
713.000,ue_n043_0021,-183.793,352.649,33.626,true
713.000,ue_n043_0025,-41.199,149.879,63.118,true
713.000,ue_n043_0027,-204.823,268.430,29.720,true
713.000,ue_n043_0028,-184.650,251.886,30.926,true
713.000,ue_n043_0030,-176.358,158.070,32.148,true
713.000,ue_n043_0031,-346.031,260.032,28.353,true
713.000,ue_n043_0032,-376.670,236.394,28.370,true
713.000,ue_n043_0033,-229.693,119.582,30.715,true
713.000,ue_n043_0034,-368.122,198.799,28.379,true
713.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
713.000,ue_ujeongwon_0026,-111.470,482.548,39.500,true
713.000,ue_ujeongwon_0027,-214.889,254.665,30.089,true
713.000,ue_ujeongwon_0028,-140.814,494.848,37.209,true
713.000,ue_ujeongwon_0029,-196.017,495.286,30.667,true
713.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0031,-263.209,318.841,31.680,true
713.000,ue_ujeongwon_0032,-248.367,330.335,30.100,true
713.000,ue_ujeongwon_0033,-251.522,354.333,30.243,true
713.000,ue_ujeongwon_0034,-300.000,391.825,24.690,true
713.000,ue_ujeongwon_0035,-304.782,396.650,24.690,true
713.000,ue_ujeongwon_0036,-306.664,398.546,24.690,true
713.000,car_north_base_033,-67.270,71.751,54.008,true
713.000,car_north_base_034,-184.055,138.583,33.451,true
713.000,car_north_base_035,-239.066,276.480,30.100,true
713.000,car_north_base_037,-244.899,341.636,30.100,true
714.000,car_north_base_031_rider,-123.091,238.728,34.600,true
714.000,car_north_base_032_rider,-334.281,261.215,28.370,true
714.000,car_north_base_036_rider,-243.090,318.281,30.100,true
714.000,car_north_base_038_rider,-243.139,470.423,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_09,-174.435,260.320,32.328,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-172.829,260.314,32.582,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-174.992,260.960,32.244,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
714.000,ue_bus_bus_foreign_language_7000_004_14,-208.975,251.925,30.059,true
714.000,ue_bus_bus_foreign_language_7000_004_15,-210.056,251.204,30.059,true
714.000,ue_bus_bus_foreign_language_7000_004_16,-209.640,250.927,30.059,true
714.000,ue_bus_bus_foreign_language_7000_004_17,-209.807,252.480,30.059,true
714.000,ue_bus_bus_foreign_language_7000_004_18,-209.391,252.203,30.059,true
714.000,ue_n001_0031,-198.777,263.632,29.970,true
714.000,ue_n001_0032,-78.350,433.836,45.990,true
714.000,ue_n001_0033,-251.449,358.082,30.280,true
714.000,ue_n001_0034,-97.154,461.570,40.775,true
714.000,ue_n001_0035,-102.696,463.025,39.775,true
714.000,ue_n001_0036,-252.910,401.109,30.480,true
714.000,ue_n001_0037,-253.110,454.944,30.330,true
714.000,ue_n001_0038,-169.354,495.077,33.759,true
714.000,ue_n042_0024,-123.414,358.426,39.405,true
714.000,ue_n042_0028,-210.223,252.757,30.059,true
714.000,ue_n042_0029,-191.158,261.528,30.567,true
714.000,ue_n042_0031,-244.151,287.551,30.100,true
714.000,ue_n042_0034,-303.997,259.532,25.519,true
714.000,ue_n042_0035,-306.348,280.068,29.037,true
714.000,ue_n042_0036,-311.706,268.365,28.370,true
714.000,ue_n042_0037,-334.122,263.755,28.364,true
714.000,ue_n043_0019,-120.767,362.444,39.500,true
714.000,ue_n043_0021,-182.404,352.717,33.762,true
714.000,ue_n043_0025,-39.835,149.930,63.440,true
714.000,ue_n043_0027,-206.098,268.994,29.767,true
714.000,ue_n043_0028,-184.700,253.283,31.000,true
714.000,ue_n043_0030,-174.986,158.080,32.359,true
714.000,ue_n043_0031,-344.869,260.770,28.351,true
714.000,ue_n043_0032,-376.696,237.807,28.370,true
714.000,ue_n043_0033,-228.719,120.637,30.688,true
714.000,ue_n043_0034,-368.001,200.122,28.378,true
714.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
714.000,ue_ujeongwon_0026,-111.478,481.162,39.500,true
714.000,ue_ujeongwon_0027,-210.472,251.482,30.059,true
714.000,ue_ujeongwon_0028,-139.467,494.842,37.379,true
714.000,ue_ujeongwon_0029,-194.648,495.280,30.828,true
714.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0031,-264.593,318.795,31.680,true
714.000,ue_ujeongwon_0032,-248.306,328.931,30.100,true
714.000,ue_ujeongwon_0033,-251.307,352.935,30.228,true
714.000,ue_ujeongwon_0034,-299.038,390.850,24.690,true
714.000,ue_ujeongwon_0035,-303.762,395.622,24.690,true
714.000,ue_ujeongwon_0036,-305.657,397.532,24.690,true
714.000,car_north_base_033,-67.284,71.278,54.004,true
714.000,car_north_base_034,-179.921,137.158,34.338,true
714.000,car_north_base_035,-234.956,272.317,30.100,true
714.000,car_north_base_037,-244.103,336.496,30.100,true
715.000,car_north_base_031_rider,-122.600,239.880,34.600,true
715.000,car_north_base_032_rider,-327.828,263.631,28.370,true
715.000,car_north_base_036_rider,-243.236,312.913,30.100,true
715.000,car_north_base_038_rider,-243.093,465.272,30.116,true
715.000,ue_bus_bus_foreign_language_1112_001_09,-173.081,260.320,32.539,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-171.468,260.310,32.798,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-173.588,260.960,32.454,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
715.000,ue_bus_bus_foreign_language_7000_004_14,-206.359,247.051,30.031,true
715.000,ue_bus_bus_foreign_language_7000_004_15,-207.583,246.614,30.031,true
715.000,ue_bus_bus_foreign_language_7000_004_16,-207.247,246.244,30.031,true
715.000,ue_bus_bus_foreign_language_7000_004_17,-207.032,247.791,30.031,true
715.000,ue_bus_bus_foreign_language_7000_004_18,-206.695,247.421,30.031,true
715.000,ue_n001_0031,-197.525,263.073,30.030,true
715.000,ue_n001_0032,-78.151,432.458,45.990,true
715.000,ue_n001_0033,-251.232,356.669,30.265,true
715.000,ue_n001_0034,-95.773,461.206,41.045,true
715.000,ue_n001_0035,-101.376,462.681,39.982,true
715.000,ue_n001_0036,-252.910,399.683,30.480,true
715.000,ue_n001_0037,-253.116,453.568,30.330,true
715.000,ue_n001_0038,-167.965,495.070,33.941,true
715.000,ue_n042_0024,-122.127,359.686,39.461,true
715.000,ue_n042_0028,-207.368,248.161,30.031,true
715.000,ue_n042_0029,-189.788,261.463,30.774,true
715.000,ue_n042_0031,-244.151,287.551,30.100,true
715.000,ue_n042_0034,-302.876,259.604,26.320,true
715.000,ue_n042_0035,-305.951,281.367,29.145,true
715.000,ue_n042_0036,-310.944,269.157,28.339,true
715.000,ue_n042_0037,-332.789,264.093,28.366,true
715.000,ue_n043_0019,-120.042,363.903,39.500,true
715.000,ue_n043_0021,-181.046,352.717,33.896,true
715.000,ue_n043_0025,-38.491,149.929,63.653,true
715.000,ue_n043_0027,-207.389,269.568,29.814,true
715.000,ue_n043_0028,-184.756,254.762,31.060,true
715.000,ue_n043_0030,-173.610,158.090,32.493,true
715.000,ue_n043_0031,-343.666,261.336,28.351,true
715.000,ue_n043_0032,-376.722,239.204,28.370,true
715.000,ue_n043_0033,-227.763,121.673,30.661,true
715.000,ue_n043_0034,-367.878,201.467,28.377,true
715.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
715.000,ue_ujeongwon_0026,-111.480,479.784,39.500,true
715.000,ue_ujeongwon_0027,-207.920,246.984,30.031,true
715.000,ue_ujeongwon_0028,-138.000,494.829,37.554,true
715.000,ue_ujeongwon_0029,-193.242,495.273,30.993,true
715.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0031,-266.015,318.747,31.680,true
715.000,ue_ujeongwon_0032,-248.244,327.516,30.100,true
715.000,ue_ujeongwon_0033,-250.845,351.639,30.215,true
715.000,ue_ujeongwon_0034,-298.050,389.852,24.690,true
715.000,ue_ujeongwon_0035,-302.794,394.647,24.690,true
715.000,ue_ujeongwon_0036,-304.667,396.534,24.690,true
715.000,car_north_base_033,-67.289,71.108,54.003,true
715.000,car_north_base_034,-175.781,135.731,35.226,true
715.000,car_north_base_035,-230.846,268.160,30.100,true
715.000,car_north_base_037,-243.499,331.312,30.100,true
716.000,car_north_base_032_rider,-321.097,265.079,28.370,true
716.000,car_north_base_036_rider,-243.383,307.540,30.100,true
716.000,car_north_base_038_rider,-243.045,460.119,30.112,true
716.000,ue_bus_bus_foreign_language_1112_001_09,-171.701,260.310,32.761,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-170.033,260.300,33.041,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-172.203,260.950,32.679,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
716.000,ue_bus_bus_foreign_language_7000_004_14,-203.615,242.117,30.010,true
716.000,ue_bus_bus_foreign_language_7000_004_15,-204.911,242.019,30.010,true
716.000,ue_bus_bus_foreign_language_7000_004_16,-204.684,241.573,30.010,true
716.000,ue_bus_bus_foreign_language_7000_004_17,-204.068,243.009,30.010,true
716.000,ue_bus_bus_foreign_language_7000_004_18,-203.842,242.563,30.010,true
716.000,ue_n001_0031,-196.189,262.670,30.105,true
716.000,ue_n001_0032,-77.725,432.194,45.990,true
716.000,ue_n001_0033,-251.647,355.147,30.251,true
716.000,ue_n001_0034,-94.451,460.860,41.313,true
716.000,ue_n001_0035,-100.047,462.334,40.218,true
716.000,ue_n001_0036,-252.910,398.246,30.480,true
716.000,ue_n001_0037,-253.123,452.182,30.330,true
716.000,ue_n001_0038,-166.592,495.057,34.107,true
716.000,ue_n042_0024,-121.575,360.930,39.500,true
716.000,ue_n042_0028,-204.295,243.454,30.010,true
716.000,ue_n042_0029,-188.452,261.050,30.963,true
716.000,ue_n042_0031,-244.151,287.551,30.100,true
716.000,ue_n042_0034,-301.893,259.667,27.339,true
716.000,ue_n042_0035,-305.541,282.709,29.257,true
716.000,ue_n042_0036,-310.270,270.404,28.291,true
716.000,ue_n042_0037,-331.419,264.440,28.368,true
716.000,ue_n043_0019,-119.895,365.248,39.500,true
716.000,ue_n043_0021,-179.642,352.714,34.031,true
716.000,ue_n043_0025,-37.087,149.920,63.815,true
716.000,ue_n043_0027,-208.735,269.869,29.772,true
716.000,ue_n043_0028,-184.807,256.137,31.090,true
716.000,ue_n043_0030,-172.268,158.100,32.528,true
716.000,ue_n043_0031,-342.315,261.678,28.353,true
716.000,ue_n043_0033,-226.822,122.692,30.634,true
716.000,ue_n043_0034,-367.752,202.843,28.376,true
716.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
716.000,ue_ujeongwon_0026,-111.482,478.371,39.500,true
716.000,ue_ujeongwon_0027,-205.138,242.464,30.010,true
716.000,ue_ujeongwon_0028,-136.634,494.816,37.715,true
716.000,ue_ujeongwon_0029,-191.827,495.262,31.142,true
716.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0031,-267.427,318.701,31.680,true
716.000,ue_ujeongwon_0032,-248.599,326.411,30.100,true
716.000,ue_ujeongwon_0033,-250.659,350.217,30.198,true
716.000,ue_ujeongwon_0034,-297.067,388.862,24.690,true
716.000,ue_ujeongwon_0035,-301.817,393.655,24.690,true
716.000,ue_ujeongwon_0036,-303.702,395.562,24.690,true
716.000,car_north_base_033,-67.291,71.046,54.003,true
716.000,car_north_base_034,-171.492,135.418,36.161,true
716.000,car_north_base_035,-226.732,263.997,30.100,true
716.000,car_north_base_037,-243.286,326.105,30.100,true
717.000,car_north_base_032_rider,-315.865,265.934,28.370,true
717.000,car_north_base_036_rider,-243.406,302.191,30.100,true
717.000,car_north_base_038_rider,-242.997,454.969,30.108,true
717.000,ue_bus_bus_foreign_language_1112_001_09,-170.342,260.300,32.986,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-168.655,260.300,33.235,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-170.771,260.950,32.917,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
717.000,ue_bus_bus_foreign_language_7000_004_14,-201.297,237.064,29.995,true
717.000,ue_bus_bus_foreign_language_7000_004_15,-202.597,237.023,29.995,true
717.000,ue_bus_bus_foreign_language_7000_004_16,-202.390,236.568,29.995,true
717.000,ue_bus_bus_foreign_language_7000_004_17,-201.711,237.974,29.995,true
717.000,ue_bus_bus_foreign_language_7000_004_18,-201.504,237.519,29.995,true
717.000,ue_n001_0031,-194.789,262.351,30.197,true
717.000,ue_n001_0033,-251.431,353.741,30.237,true
717.000,ue_n001_0034,-93.120,460.511,41.600,true
717.000,ue_n001_0035,-98.749,461.993,40.468,true
717.000,ue_n001_0036,-252.910,396.805,30.480,true
717.000,ue_n001_0037,-253.129,450.837,30.330,true
717.000,ue_n001_0038,-165.208,495.043,34.279,true
717.000,ue_n042_0024,-120.891,362.211,39.500,true
717.000,ue_n042_0028,-201.918,238.430,29.995,true
717.000,ue_n042_0029,-187.151,260.523,31.120,true
717.000,ue_n042_0031,-244.151,287.551,30.100,true
717.000,ue_n042_0034,-300.696,259.750,28.030,true
717.000,ue_n042_0035,-305.141,284.021,29.366,true
717.000,ue_n042_0036,-309.743,271.628,28.315,true
717.000,ue_n042_0037,-330.088,264.778,28.370,true
717.000,ue_n043_0019,-119.746,366.601,39.500,true
717.000,ue_n043_0021,-178.261,352.710,34.165,true
717.000,ue_n043_0025,-35.689,149.910,63.936,true
717.000,ue_n043_0027,-210.023,270.348,29.767,true
717.000,ue_n043_0028,-184.511,257.047,31.205,true
717.000,ue_n043_0030,-170.870,158.110,32.622,true
717.000,ue_n043_0031,-340.963,262.021,28.354,true
717.000,ue_n043_0033,-225.886,123.705,30.607,true
717.000,ue_n043_0034,-367.624,204.243,28.375,true
717.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
717.000,ue_ujeongwon_0026,-111.489,476.970,39.500,true
717.000,ue_ujeongwon_0027,-202.803,237.478,29.995,true
717.000,ue_ujeongwon_0028,-135.245,494.802,37.884,true
717.000,ue_ujeongwon_0029,-190.453,495.248,31.275,true
717.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0031,-268.820,318.658,31.680,true
717.000,ue_ujeongwon_0032,-249.115,325.150,30.100,true
717.000,ue_ujeongwon_0033,-250.827,348.818,30.142,true
717.000,ue_ujeongwon_0034,-296.073,387.861,24.690,true
717.000,ue_ujeongwon_0035,-300.802,392.633,24.690,true
717.000,ue_ujeongwon_0036,-302.704,394.555,24.690,true
717.000,car_north_base_033,-67.291,71.025,54.002,true
717.000,car_north_base_034,-167.132,135.318,37.115,true
717.000,car_north_base_035,-222.401,260.116,30.100,true
717.000,car_north_base_037,-243.072,320.885,30.100,true
718.000,car_north_base_032_rider,-314.228,264.363,28.370,true
718.000,car_north_base_036_rider,-243.352,296.841,30.100,true
718.000,car_north_base_038_rider,-242.949,449.823,30.104,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-168.959,260.300,33.190,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-167.319,260.290,33.465,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-169.411,260.940,33.133,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
718.000,ue_bus_bus_foreign_language_7000_004_14,-199.611,231.753,30.042,true
718.000,ue_bus_bus_foreign_language_7000_004_15,-200.911,231.791,30.042,true
718.000,ue_bus_bus_foreign_language_7000_004_16,-200.732,231.324,30.042,true
718.000,ue_bus_bus_foreign_language_7000_004_17,-199.969,232.687,30.042,true
718.000,ue_bus_bus_foreign_language_7000_004_18,-199.790,232.220,30.042,true
718.000,ue_n001_0031,-193.357,262.025,30.347,true
718.000,ue_n001_0033,-251.218,352.353,30.223,true
718.000,ue_n001_0034,-91.757,460.154,41.896,true
718.000,ue_n001_0035,-97.407,461.638,40.727,true
718.000,ue_n001_0036,-252.910,395.413,30.480,true
718.000,ue_n001_0037,-253.138,449.482,30.193,true
718.000,ue_n001_0038,-163.825,495.030,34.453,true
718.000,ue_n042_0024,-120.225,363.459,39.500,true
718.000,ue_n042_0028,-200.148,233.154,30.042,true
718.000,ue_n042_0029,-185.853,259.998,31.277,true
718.000,ue_n042_0031,-244.151,287.551,30.100,true
718.000,ue_n042_0034,-299.401,259.838,28.370,true
718.000,ue_n042_0035,-304.489,285.263,29.476,true
718.000,ue_n042_0036,-308.601,272.697,28.423,true
718.000,ue_n042_0037,-328.714,265.084,28.370,true
718.000,ue_n043_0019,-119.585,368.058,39.500,true
718.000,ue_n043_0021,-176.902,352.770,34.293,true
718.000,ue_n043_0025,-34.428,150.170,64.451,true
718.000,ue_n043_0027,-211.397,270.804,29.787,true
718.000,ue_n043_0028,-183.777,258.209,31.467,true
718.000,ue_n043_0030,-169.460,158.120,32.755,true
718.000,ue_n043_0031,-339.591,262.369,28.356,true
