# KHU_Final seed=296, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
826.000,car_north_base_039,-67.245,17.959,51.415,true
826.000,car_north_base_040,-118.719,134.342,46.904,true
826.000,car_north_base_042,-199.639,230.153,30.042,true
826.000,car_north_base_043,-243.349,296.611,30.100,true
826.000,car_north_peak_021,-67.209,99.975,54.050,true
826.000,car_north_peak_022,-67.278,112.558,54.026,true
826.000,car_north_peak_023,-67.345,125.140,53.992,true
826.000,car_north_peak_024,-94.188,134.013,50.796,true
826.000,car_north_peak_025,-106.442,134.177,48.851,true
827.000,car_north_base_041_rider,-291.429,413.792,24.690,true
827.000,car_north_base_044_rider,-243.472,330.651,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-242.788,305.130,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-243.977,305.657,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-242.766,306.130,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-243.988,305.157,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-242.777,305.630,30.100,true
827.000,ue_bus_bus_foreign_language_9_005_15,-75.061,53.279,53.910,true
827.000,ue_bus_bus_foreign_language_9_005_16,-75.360,53.313,53.910,true
827.000,ue_n001_0031,-244.338,288.329,30.100,true
827.000,ue_n001_0034,-144.869,245.725,34.780,true
827.000,ue_n001_0035,-137.153,260.160,34.600,true
827.000,ue_n001_0036,-177.455,246.181,31.373,true
827.000,ue_n001_0039,-233.412,347.497,30.100,true
827.000,ue_n001_0040,-253.031,446.196,29.982,true
827.000,ue_n001_0041,-232.139,460.334,30.480,true
827.000,ue_n042_0029,-244.892,291.026,30.100,true
827.000,ue_n042_0031,-156.821,354.216,36.268,true
827.000,ue_n042_0033,-202.341,351.070,31.767,true
827.000,ue_n042_0036,-314.165,286.723,29.642,true
827.000,ue_n042_0037,-296.282,277.992,30.100,true
827.000,ue_n042_0038,-367.001,216.380,28.370,true
827.000,ue_n043_0035,-190.088,263.248,30.634,true
827.000,ue_n043_0036,-116.960,165.849,34.600,true
827.000,ue_n043_0037,-376.590,232.116,28.370,true
827.000,ue_n043_0038,-230.186,119.048,30.729,true
827.000,ue_n043_0039,-282.226,81.908,33.147,true
827.000,ue_n043_0040,-283.668,81.285,33.246,true
827.000,ue_n043_0041,-342.761,83.793,33.355,true
827.000,ue_ujeongwon_0029,-56.933,95.025,54.050,true
827.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0033,-129.317,494.755,38.611,true
827.000,ue_ujeongwon_0034,-166.345,260.930,33.657,true
827.000,ue_ujeongwon_0036,-232.920,325.753,30.073,true
827.000,ue_ujeongwon_0037,-253.634,319.517,29.594,true
827.000,ue_ujeongwon_0038,-266.876,364.949,28.262,true
827.000,ue_ujeongwon_0039,-288.793,380.511,24.690,true
827.000,ue_ujeongwon_0040,-302.162,394.006,24.690,true
827.000,car_north_base_040,-113.451,134.271,47.739,true
827.000,car_north_base_042,-198.825,225.124,30.065,true
827.000,car_north_base_043,-243.304,292.161,30.100,true
827.000,car_north_peak_021,-67.179,94.488,54.050,true
827.000,car_north_peak_022,-67.248,107.070,54.041,true
827.000,car_north_peak_023,-67.316,119.640,54.007,true
827.000,car_north_peak_024,-88.925,133.943,51.631,true
827.000,car_north_peak_025,-101.191,134.107,49.685,true
828.000,car_north_base_041_rider,-292.722,413.370,24.690,true
828.000,car_north_base_044_rider,-243.220,324.492,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-242.762,300.688,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-243.957,301.199,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-242.753,301.688,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-243.962,300.699,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-242.757,301.188,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_15,-76.365,52.698,53.910,true
828.000,ue_n001_0031,-244.338,288.329,30.100,true
828.000,ue_n001_0034,-143.480,245.509,34.790,true
828.000,ue_n001_0035,-135.786,260.160,34.600,true
828.000,ue_n001_0036,-176.161,246.210,31.648,true
828.000,ue_n001_0039,-233.688,346.131,30.100,true
828.000,ue_n001_0040,-253.199,444.834,30.038,true
828.000,ue_n001_0041,-232.145,458.996,30.480,true
828.000,ue_n042_0029,-244.892,291.026,30.100,true
828.000,ue_n042_0031,-155.354,354.372,36.408,true
828.000,ue_n042_0033,-200.915,351.067,31.902,true
828.000,ue_n042_0036,-315.532,286.854,29.650,true
828.000,ue_n042_0037,-295.176,277.118,30.100,true
828.000,ue_n042_0038,-367.135,217.768,28.370,true
828.000,ue_n043_0035,-191.414,263.556,30.492,true
828.000,ue_n043_0036,-117.067,167.212,34.600,true
828.000,ue_n043_0037,-376.617,233.536,28.370,true
828.000,ue_n043_0038,-229.242,120.070,30.702,true
828.000,ue_n043_0039,-280.947,82.460,33.060,true
828.000,ue_n043_0040,-282.383,81.840,33.158,true
828.000,ue_n043_0041,-341.459,83.320,33.351,true
828.000,ue_ujeongwon_0029,-56.851,96.388,54.050,true
828.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0033,-127.918,494.745,38.779,true
828.000,ue_ujeongwon_0034,-165.068,260.920,33.924,true
828.000,ue_ujeongwon_0036,-232.870,324.350,29.935,true
828.000,ue_ujeongwon_0037,-254.511,319.359,30.259,true
828.000,ue_ujeongwon_0038,-265.918,364.597,29.240,true
828.000,ue_ujeongwon_0039,-287.765,379.476,24.690,true
828.000,ue_ujeongwon_0040,-301.186,393.019,24.690,true
828.000,ue_ujeongwon_0041,-309.896,403.953,24.690,true
828.000,car_north_base_040,-108.186,134.201,48.575,true
828.000,car_north_base_042,-198.488,220.012,30.073,true
828.000,car_north_base_043,-242.564,287.796,30.100,true
828.000,car_north_peak_021,-67.149,89.010,54.050,true
828.000,car_north_peak_022,-67.218,101.601,54.050,true
828.000,car_north_peak_023,-67.286,114.176,54.022,true
828.000,car_north_peak_024,-83.656,133.872,52.467,true
828.000,car_north_peak_025,-95.939,134.037,50.518,true
829.000,car_north_base_041_rider,-294.009,412.950,24.690,true
829.000,car_north_base_044_rider,-243.088,318.351,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-242.736,296.249,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-243.938,296.745,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-242.739,297.249,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-243.936,296.245,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-242.738,296.749,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_15,-75.360,53.313,53.910,true
829.000,ue_n001_0031,-244.338,288.329,30.100,true
829.000,ue_n001_0034,-142.073,245.302,34.750,true
829.000,ue_n001_0035,-134.380,260.150,34.600,true
829.000,ue_n001_0036,-174.821,246.241,31.991,true
829.000,ue_n001_0039,-233.961,344.776,30.100,true
829.000,ue_n001_0040,-253.374,443.421,30.095,true
829.000,ue_n001_0041,-232.152,457.597,30.480,true
829.000,ue_n001_0042,-231.955,495.064,30.120,true
829.000,ue_n042_0029,-244.892,291.026,30.100,true
829.000,ue_n042_0031,-153.970,354.524,36.544,true
829.000,ue_n042_0033,-199.502,351.156,32.042,true
829.000,ue_n042_0036,-316.924,286.982,29.680,true
829.000,ue_n042_0037,-293.973,276.256,30.100,true
829.000,ue_n042_0038,-367.268,219.152,28.370,true
829.000,ue_n043_0035,-192.803,263.863,30.364,true
829.000,ue_n043_0036,-117.173,168.556,34.600,true
829.000,ue_n043_0037,-376.643,234.955,28.370,true
829.000,ue_n043_0038,-228.296,121.095,30.676,true
829.000,ue_n043_0039,-279.629,83.029,32.970,true
829.000,ue_n043_0040,-281.083,82.401,33.070,true
829.000,ue_n043_0041,-340.183,82.857,33.346,true
829.000,ue_ujeongwon_0029,-56.768,97.770,54.050,true
829.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0033,-126.573,494.738,38.934,true
829.000,ue_ujeongwon_0034,-163.771,260.920,34.158,true
829.000,ue_ujeongwon_0036,-232.809,322.913,29.947,true
829.000,ue_ujeongwon_0037,-255.643,319.184,31.073,true
829.000,ue_ujeongwon_0038,-264.868,364.111,29.992,true
829.000,ue_ujeongwon_0039,-286.820,378.524,24.690,true
829.000,ue_ujeongwon_0040,-300.226,392.052,24.690,true
829.000,ue_ujeongwon_0041,-310.583,402.725,24.690,true
829.000,car_north_base_040,-102.924,134.130,49.410,true
829.000,car_north_base_042,-198.149,214.876,30.081,true
829.000,car_north_base_043,-241.525,283.466,30.100,true
829.000,car_north_peak_021,-67.119,83.524,54.050,true
829.000,car_north_peak_022,-67.188,96.105,54.050,true
829.000,car_north_peak_023,-67.257,108.691,54.037,true
829.000,car_north_peak_024,-78.408,133.802,53.300,true
829.000,car_north_peak_025,-90.676,133.966,51.353,true
830.000,car_north_base_041_rider,-295.253,412.544,24.690,true
830.000,car_north_base_044_rider,-243.247,312.535,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-242.599,291.831,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-243.808,292.308,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-242.618,292.830,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-243.798,291.808,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-242.608,292.331,30.100,true
830.000,ue_n001_0031,-244.338,288.329,30.100,true
830.000,ue_n001_0034,-140.706,245.091,34.705,true
830.000,ue_n001_0035,-132.969,260.140,34.600,true
830.000,ue_n001_0036,-173.456,246.270,32.411,true
830.000,ue_n001_0039,-234.018,343.235,30.100,true
830.000,ue_n001_0040,-253.529,442.060,30.146,true
830.000,ue_n001_0041,-232.158,456.213,30.480,true
830.000,ue_n001_0042,-231.979,493.655,30.120,true
830.000,ue_n042_0029,-244.892,291.026,30.100,true
830.000,ue_n042_0031,-152.637,354.683,36.682,true
830.000,ue_n042_0033,-198.119,351.242,32.179,true
830.000,ue_n042_0036,-318.317,287.100,29.650,true
830.000,ue_n042_0037,-292.753,275.532,30.100,true
830.000,ue_n042_0038,-367.399,220.518,28.370,true
830.000,ue_n043_0035,-194.133,264.174,30.211,true
830.000,ue_n043_0036,-117.283,169.945,34.600,true
830.000,ue_n043_0037,-376.669,236.323,28.370,true
830.000,ue_n043_0038,-227.339,122.131,30.649,true
830.000,ue_n043_0039,-278.368,83.573,32.884,true
830.000,ue_n043_0040,-279.748,82.977,32.979,true
830.000,ue_n043_0041,-338.854,82.375,33.342,true
830.000,ue_ujeongwon_0029,-56.046,99.100,54.050,true
830.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0033,-125.245,494.725,39.083,true
830.000,ue_ujeongwon_0034,-162.382,260.910,34.347,true
830.000,ue_ujeongwon_0036,-232.742,321.500,30.056,true
830.000,ue_ujeongwon_0037,-256.731,319.049,31.680,true
830.000,ue_ujeongwon_0038,-263.669,363.560,30.342,true
830.000,ue_ujeongwon_0039,-285.848,377.545,24.690,true
830.000,ue_ujeongwon_0040,-299.269,391.085,24.690,true
830.000,ue_ujeongwon_0041,-309.766,401.677,24.690,true
830.000,car_north_base_040,-97.684,134.060,50.241,true
830.000,car_north_base_042,-197.812,209.771,30.089,true
830.000,car_north_base_043,-240.491,279.157,30.100,true
830.000,car_north_peak_021,-67.147,78.042,54.041,true
830.000,car_north_peak_022,-67.157,90.605,54.050,true
830.000,car_north_peak_023,-67.227,103.213,54.050,true
830.000,car_north_peak_024,-73.344,132.658,53.802,true
830.000,car_north_peak_025,-85.422,133.896,52.187,true
831.000,car_north_base_041_rider,-296.530,412.127,24.690,true
831.000,car_north_base_044_rider,-243.376,307.796,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-242.014,289.113,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-243.246,289.531,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-242.082,290.111,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-243.212,289.032,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-242.048,289.612,30.100,true
831.000,ue_n001_0031,-244.338,288.329,30.100,true
831.000,ue_n001_0034,-139.293,244.871,34.660,true
831.000,ue_n001_0035,-131.562,260.140,34.600,true
831.000,ue_n001_0036,-172.142,246.300,32.755,true
831.000,ue_n001_0039,-233.214,341.857,30.100,true
831.000,ue_n001_0040,-253.555,440.682,30.141,true
831.000,ue_n001_0041,-232.165,454.828,30.480,true
831.000,ue_n001_0042,-231.996,492.268,30.120,true
831.000,ue_n042_0029,-244.892,291.026,30.100,true
831.000,ue_n042_0031,-151.301,354.811,36.816,true
831.000,ue_n042_0033,-196.724,351.329,32.318,true
831.000,ue_n042_0036,-319.706,287.236,29.650,true
831.000,ue_n042_0037,-291.317,275.007,30.100,true
831.000,ue_n042_0038,-367.527,221.850,28.370,true
831.000,ue_n043_0035,-195.449,264.465,30.125,true
831.000,ue_n043_0036,-117.392,171.321,34.600,true
831.000,ue_n043_0037,-376.695,237.723,28.370,true
831.000,ue_n043_0038,-226.391,123.159,30.622,true
831.000,ue_n043_0039,-277.036,84.149,32.794,true
831.000,ue_n043_0040,-278.476,83.527,32.892,true
831.000,ue_n043_0041,-337.528,81.893,33.337,true
831.000,ue_ujeongwon_0029,-55.966,100.437,54.050,true
831.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0033,-123.840,494.711,39.235,true
831.000,ue_ujeongwon_0034,-161.029,260.900,34.485,true
831.000,ue_ujeongwon_0036,-232.746,320.134,30.060,true
831.000,ue_ujeongwon_0037,-258.097,319.003,31.680,true
831.000,ue_ujeongwon_0038,-262.358,362.958,30.444,true
831.000,ue_ujeongwon_0039,-284.825,376.515,24.690,true
831.000,ue_ujeongwon_0040,-298.289,390.093,24.690,true
831.000,ue_ujeongwon_0041,-308.760,400.665,24.690,true
831.000,car_north_base_040,-92.414,133.990,51.077,true
831.000,car_north_base_042,-197.473,204.634,30.098,true
831.000,car_north_base_043,-238.126,275.525,30.100,true
831.000,car_north_peak_021,-67.247,72.554,54.015,true
831.000,car_north_peak_022,-67.127,85.120,54.050,true
831.000,car_north_peak_023,-67.197,97.722,54.050,true
831.000,car_north_peak_024,-69.268,129.700,53.962,true
831.000,car_north_peak_025,-80.162,133.826,53.021,true
832.000,car_north_base_041_rider,-297.825,411.705,24.690,true
832.000,car_north_base_044_rider,-243.436,305.089,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
832.000,ue_n001_0031,-244.338,288.329,30.100,true
832.000,ue_n001_0034,-137.909,244.669,34.639,true
832.000,ue_n001_0035,-130.142,260.130,34.600,true
832.000,ue_n001_0036,-170.746,246.330,33.029,true
832.000,ue_n001_0039,-233.188,340.435,30.100,true
832.000,ue_n001_0040,-253.841,439.304,30.136,true
832.000,ue_n001_0041,-232.172,453.429,30.480,true
832.000,ue_n001_0042,-232.007,490.857,30.120,true
832.000,ue_n042_0029,-243.272,289.989,30.100,true
832.000,ue_n042_0031,-149.921,354.936,36.950,true
832.000,ue_n042_0033,-195.331,351.416,32.456,true
832.000,ue_n042_0036,-321.044,287.360,29.659,true
832.000,ue_n042_0037,-289.969,274.579,30.100,true
832.000,ue_n042_0038,-367.664,223.269,28.370,true
832.000,ue_n043_0035,-196.793,264.859,30.030,true
832.000,ue_n043_0036,-117.504,172.745,34.600,true
832.000,ue_n043_0037,-376.722,239.175,28.370,true
832.000,ue_n043_0038,-225.436,124.192,30.595,true
832.000,ue_n043_0039,-275.744,84.707,32.706,true
832.000,ue_n043_0040,-277.197,84.079,32.805,true
832.000,ue_n043_0041,-336.258,81.432,33.332,true
832.000,ue_ujeongwon_0029,-55.884,101.793,54.050,true
832.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
832.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0033,-122.459,494.699,39.364,true
832.000,ue_ujeongwon_0034,-159.648,260.900,34.580,true
832.000,ue_ujeongwon_0036,-232.753,318.717,30.025,true
832.000,ue_ujeongwon_0037,-259.507,318.961,31.680,true
832.000,ue_ujeongwon_0038,-261.026,362.924,30.480,true
832.000,ue_ujeongwon_0039,-283.852,375.535,24.690,true
832.000,ue_ujeongwon_0040,-297.301,389.098,24.690,true
832.000,ue_ujeongwon_0041,-307.789,399.682,24.690,true
832.000,car_north_base_040,-87.158,133.919,51.911,true
832.000,car_north_base_042,-197.135,199.517,30.106,true
832.000,car_north_base_043,-234.997,272.360,30.100,true
832.000,car_north_peak_021,-67.296,67.075,53.821,true
832.000,car_north_peak_022,-67.128,79.654,54.046,true
832.000,car_north_peak_023,-67.166,92.231,54.050,true
832.000,car_north_peak_024,-67.344,124.847,53.993,true
832.000,car_north_peak_025,-74.981,133.341,53.727,true
833.000,car_north_base_041_rider,-299.148,411.274,24.690,true
833.000,car_north_base_044_rider,-243.423,303.788,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
833.000,ue_n001_0031,-243.306,290.488,30.100,true
833.000,ue_n001_0034,-136.547,244.455,34.630,true
833.000,ue_n001_0035,-128.767,260.120,34.600,true
833.000,ue_n001_0036,-169.354,246.363,33.271,true
833.000,ue_n001_0039,-233.162,338.993,30.100,true
833.000,ue_n001_0040,-253.867,437.910,30.131,true
833.000,ue_n001_0041,-232.178,452.031,30.480,true
833.000,ue_n001_0042,-232.018,489.502,30.120,true
833.000,ue_n042_0029,-243.272,289.989,30.100,true
833.000,ue_n042_0031,-148.534,355.061,37.084,true
833.000,ue_n042_0033,-193.954,351.517,32.597,true
833.000,ue_n042_0036,-322.403,287.480,29.622,true
833.000,ue_n042_0037,-288.605,274.150,30.100,true
833.000,ue_n042_0038,-367.796,224.640,28.370,true
833.000,ue_n043_0035,-198.071,265.424,29.970,true
833.000,ue_n043_0036,-117.612,174.110,34.600,true
833.000,ue_n043_0038,-224.509,125.197,30.568,true
833.000,ue_n043_0039,-274.449,85.266,32.617,true
833.000,ue_n043_0040,-275.918,84.631,32.717,true
833.000,ue_n043_0041,-334.928,80.949,33.328,true
833.000,ue_ujeongwon_0029,-55.801,103.170,54.050,true
833.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
833.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
833.000,ue_ujeongwon_0033,-121.068,494.692,39.391,true
833.000,ue_ujeongwon_0034,-158.207,260.890,34.600,true
833.000,ue_ujeongwon_0036,-232.760,317.340,29.960,true
833.000,ue_ujeongwon_0037,-260.887,318.919,31.680,true
833.000,ue_ujeongwon_0038,-259.684,363.220,30.480,true
833.000,ue_ujeongwon_0039,-282.895,374.572,24.690,true
833.000,ue_ujeongwon_0040,-296.320,388.110,24.690,true
833.000,ue_ujeongwon_0041,-306.820,398.702,24.690,true
833.000,car_north_base_040,-81.896,133.849,52.746,true
833.000,car_north_base_042,-196.798,194.410,30.114,true
833.000,car_north_base_043,-231.872,269.197,30.100,true
833.000,car_north_peak_021,-67.290,61.602,53.553,true
833.000,car_north_peak_022,-67.200,74.162,54.027,true
833.000,car_north_peak_023,-67.136,86.735,54.050,true
833.000,car_north_peak_024,-67.315,119.515,54.007,true
833.000,car_north_peak_025,-70.087,131.266,53.950,true
834.000,car_north_base_041_rider,-300.461,410.845,24.690,true
834.000,car_north_base_044_rider,-243.417,303.248,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-244.549,294.933,30.100,true
834.000,ue_n001_0031,-243.306,290.488,30.100,true
834.000,ue_n001_0034,-135.190,244.256,34.620,true
834.000,ue_n001_0035,-127.384,260.120,34.600,true
834.000,ue_n001_0036,-167.956,246.396,33.484,true
834.000,ue_n001_0039,-233.136,337.550,30.100,true
834.000,ue_n001_0040,-253.893,436.499,30.127,true
834.000,ue_n001_0041,-232.185,450.664,30.480,true
834.000,ue_n001_0042,-232.026,488.056,30.120,true
834.000,ue_n042_0029,-243.272,289.989,30.100,true
834.000,ue_n042_0031,-147.168,355.185,37.217,true
834.000,ue_n042_0033,-192.560,351.623,32.742,true
834.000,ue_n042_0036,-323.794,287.605,29.680,true
834.000,ue_n042_0037,-287.271,273.726,30.100,true
834.000,ue_n042_0038,-367.932,226.055,28.370,true
834.000,ue_n043_0035,-199.349,265.991,29.940,true
834.000,ue_n043_0036,-117.721,175.494,34.600,true
834.000,ue_n043_0038,-223.558,126.226,30.541,true
834.000,ue_n043_0039,-273.161,85.822,32.529,true
834.000,ue_n043_0040,-274.651,85.179,32.631,true
834.000,ue_n043_0041,-333.652,80.486,33.323,true
834.000,ue_ujeongwon_0029,-55.718,104.540,54.050,true
834.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
834.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
834.000,ue_ujeongwon_0033,-119.619,494.680,39.400,true
834.000,ue_ujeongwon_0034,-156.802,260.890,34.600,true
834.000,ue_ujeongwon_0036,-232.767,315.950,29.953,true
834.000,ue_ujeongwon_0037,-262.282,318.872,31.680,true
834.000,ue_ujeongwon_0038,-258.310,363.522,30.482,true
834.000,ue_ujeongwon_0039,-281.792,373.703,24.690,true
834.000,ue_ujeongwon_0040,-295.339,387.122,24.690,true
834.000,ue_ujeongwon_0041,-305.852,397.727,24.690,true
834.000,car_north_base_040,-76.630,133.778,53.582,true
834.000,car_north_base_042,-196.478,189.290,30.126,true
834.000,car_north_base_043,-228.750,266.039,30.100,true
834.000,car_north_peak_021,-67.285,56.116,53.284,true
834.000,car_north_peak_022,-67.298,68.690,53.900,true
834.000,car_north_peak_023,-67.110,81.265,54.050,true
834.000,car_north_peak_024,-67.286,114.184,54.022,true
834.000,car_north_peak_025,-67.616,126.539,53.986,true
835.000,car_north_base_041_rider,-301.777,410.416,24.690,true
835.000,car_north_base_044_rider,-243.415,303.052,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-247.960,307.260,30.100,true
835.000,ue_n001_0031,-243.306,290.488,30.100,true
835.000,ue_n001_0034,-133.784,244.039,34.610,true
835.000,ue_n001_0035,-126.011,260.110,34.600,true
835.000,ue_n001_0036,-166.591,246.422,33.646,true
835.000,ue_n001_0039,-233.112,336.157,30.100,true
835.000,ue_n001_0040,-253.919,435.155,30.122,true
835.000,ue_n001_0041,-232.192,449.286,30.480,true
835.000,ue_n001_0042,-232.032,486.688,30.197,true
835.000,ue_n042_0029,-243.272,289.989,30.100,true
835.000,ue_n042_0031,-145.851,355.270,37.348,true
835.000,ue_n042_0033,-191.173,351.728,32.885,true
835.000,ue_n042_0036,-325.188,287.739,29.640,true
835.000,ue_n042_0037,-285.908,273.295,30.100,true
835.000,ue_n042_0038,-368.067,227.464,28.370,true
835.000,ue_n043_0035,-200.610,266.554,29.917,true
835.000,ue_n043_0038,-222.615,127.248,30.515,true
835.000,ue_n043_0039,-271.886,86.373,32.442,true
835.000,ue_n043_0040,-273.391,85.723,32.545,true
835.000,ue_n043_0041,-332.310,79.999,33.318,true
835.000,ue_ujeongwon_0029,-55.633,105.946,54.050,true
835.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
835.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
835.000,ue_ujeongwon_0033,-118.269,494.668,39.400,true
835.000,ue_ujeongwon_0034,-155.395,260.880,34.600,true
835.000,ue_ujeongwon_0036,-232.774,314.574,29.965,true
835.000,ue_ujeongwon_0037,-263.658,318.826,31.680,true
835.000,ue_ujeongwon_0038,-256.940,363.824,30.494,true
835.000,ue_ujeongwon_0039,-280.609,372.929,24.690,true
835.000,ue_ujeongwon_0040,-294.357,386.133,24.690,true
835.000,ue_ujeongwon_0041,-304.854,396.722,24.690,true
835.000,ue_ujeongwon_0042,-309.986,403.792,24.690,true
835.000,car_north_base_040,-71.672,131.961,53.879,true
835.000,car_north_base_042,-196.201,184.175,30.147,true
835.000,car_north_base_043,-225.624,262.875,30.100,true
835.000,car_north_peak_021,-67.279,50.651,53.017,true
835.000,car_north_peak_022,-67.292,63.228,53.633,true
835.000,car_north_peak_023,-67.174,75.793,54.034,true
835.000,car_north_peak_024,-67.258,108.854,54.036,true
835.000,car_north_peak_025,-67.324,121.270,54.003,true
836.000,car_north_base_041_rider,-303.048,410.001,24.690,true
836.000,car_north_base_044_rider,-243.415,302.982,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-249.060,311.821,30.100,true
836.000,ue_n001_0031,-243.306,290.488,30.100,true
836.000,ue_n001_0034,-132.395,243.980,34.600,true
836.000,ue_n001_0035,-124.616,260.110,34.600,true
836.000,ue_n001_0036,-165.237,246.454,33.814,true
836.000,ue_n001_0039,-233.087,334.805,30.100,true
836.000,ue_n001_0040,-253.685,433.758,30.117,true
836.000,ue_n001_0041,-232.198,447.921,30.480,true
836.000,ue_n001_0042,-232.039,485.302,30.422,true
836.000,ue_n042_0029,-243.272,289.989,30.100,true
836.000,ue_n042_0031,-144.533,355.314,37.474,true
836.000,ue_n042_0033,-189.774,351.877,33.028,true
836.000,ue_n042_0036,-326.535,287.855,29.701,true
836.000,ue_n042_0037,-284.502,272.870,30.100,true
836.000,ue_n042_0038,-367.931,228.833,28.370,true
836.000,ue_n043_0035,-201.877,267.114,29.828,true
836.000,ue_n043_0038,-221.686,128.255,30.488,true
836.000,ue_n043_0039,-270.604,86.926,32.355,true
836.000,ue_n043_0040,-272.164,86.252,32.461,true
836.000,ue_n043_0041,-330.960,79.509,33.314,true
836.000,ue_ujeongwon_0029,-55.550,107.322,54.050,true
836.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
