# KHU_Final seed=998, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
861.000,ue_bus_bus_foreign_language_9_005_17,-301.381,285.049,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_18,-300.356,283.669,30.100,true
861.000,ue_n001_0036,-244.892,291.026,30.100,true
861.000,ue_n001_0039,-105.059,463.864,39.557,true
861.000,ue_n001_0040,-252.910,381.487,30.480,true
861.000,ue_n042_0011,-244.925,294.226,30.100,true
861.000,ue_n042_0018,-244.917,293.426,30.100,true
861.000,ue_n042_0027,-111.743,134.848,48.564,true
861.000,ue_n042_0030,-116.798,385.105,39.500,true
861.000,ue_n042_0037,-350.524,257.177,28.361,true
861.000,ue_n042_0038,-373.116,207.393,28.370,true
861.000,ue_n042_0039,-370.411,184.686,28.387,true
861.000,ue_n043_0025,-118.627,376.797,39.416,true
861.000,ue_n043_0027,-121.086,361.845,39.500,true
861.000,ue_n043_0030,-211.910,350.079,30.777,true
861.000,ue_n043_0033,-215.128,273.404,29.680,true
861.000,ue_n043_0036,-365.095,239.790,28.370,true
861.000,ue_n043_0037,-230.698,118.493,30.744,true
861.000,ue_n043_0038,-369.050,181.978,28.370,true
861.000,ue_n043_0039,-289.877,80.454,33.290,true
861.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0018,-68.568,58.946,53.423,true
861.000,ue_ujeongwon_0020,-68.311,57.896,53.371,true
861.000,ue_ujeongwon_0022,-68.245,56.845,53.320,true
861.000,ue_ujeongwon_0023,-110.759,133.635,48.564,true
861.000,ue_ujeongwon_0026,-111.243,134.842,48.564,true
861.000,ue_ujeongwon_0028,-111.259,133.642,48.564,true
861.000,ue_ujeongwon_0029,-111.759,133.648,48.564,true
861.000,ue_ujeongwon_0034,-170.390,260.300,32.980,true
861.000,ue_ujeongwon_0035,-195.431,262.501,30.150,true
861.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0037,-219.886,277.229,29.862,true
861.000,ue_ujeongwon_0038,-244.338,288.329,30.100,true
861.000,ue_ujeongwon_0040,-210.380,495.214,29.994,true
861.000,ue_ujeongwon_0041,-262.035,362.810,30.469,true
861.000,ue_ujeongwon_0042,-297.492,389.290,24.690,true
861.000,car_north_base_029,-67.151,89.428,54.050,true
861.000,car_north_base_031,-67.190,96.429,54.050,true
861.000,car_north_base_034,-67.229,103.430,54.050,true
861.000,car_north_base_037,-67.266,110.430,54.032,true
861.000,car_north_base_038,-67.304,117.431,54.013,true
861.000,car_north_base_039,-67.341,124.432,53.994,true
861.000,car_north_base_040,-89.884,133.956,51.479,true
861.000,car_north_base_044,-196.708,193.047,30.116,true
861.000,car_north_base_046,-246.234,458.979,30.111,true
861.000,car_north_base_047,-246.226,487.778,30.120,true
861.000,car_north_peak_016,-67.179,75.436,54.033,true
861.000,car_north_peak_017,-67.115,82.432,54.050,true
861.000,car_north_peak_021,-69.853,130.818,53.954,true
861.000,car_north_peak_022,-76.057,133.771,53.673,true
861.000,car_north_peak_023,-82.970,133.863,52.576,true
861.000,car_north_peak_024,-96.798,134.048,50.382,true
862.000,car_north_base_042_rider,-362.997,142.763,28.418,true
862.000,car_north_base_043_rider,-195.084,173.747,30.168,true
862.000,car_north_base_045_rider,-307.779,408.458,24.690,true
862.000,ue_bus_bus_foreign_language_1112_001_09,-67.883,61.452,53.472,true
862.000,ue_bus_bus_foreign_language_1112_001_10,-67.880,61.952,53.472,true
862.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,62.447,53.472,true
862.000,ue_bus_bus_foreign_language_1112_001_12,-66.683,61.447,53.472,true
862.000,ue_bus_bus_foreign_language_1112_001_13,-66.680,61.947,53.472,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-246.945,430.679,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-245.754,430.158,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-246.954,430.179,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-245.745,430.658,30.100,true
862.000,ue_bus_bus_foreign_language_7000_004_04,-68.925,75.652,53.960,true
862.000,ue_bus_bus_foreign_language_7000_004_06,-69.051,75.858,53.979,true
862.000,ue_bus_bus_foreign_language_9_005_14,-107.673,134.794,48.972,true
862.000,ue_bus_bus_foreign_language_9_005_15,-107.173,134.787,48.972,true
862.000,ue_bus_bus_foreign_language_9_005_16,-108.173,134.801,48.972,true
862.000,ue_bus_bus_foreign_language_9_005_17,-302.152,285.638,30.004,true
862.000,ue_bus_bus_foreign_language_9_005_18,-301.270,284.840,30.100,true
862.000,ue_n001_0036,-244.892,291.026,30.100,true
862.000,ue_n001_0039,-103.756,463.301,39.659,true
862.000,ue_n001_0040,-252.910,380.109,30.480,true
862.000,ue_n042_0011,-244.925,294.226,30.100,true
862.000,ue_n042_0018,-244.917,293.426,30.100,true
862.000,ue_n042_0027,-109.173,134.814,48.972,true
862.000,ue_n042_0030,-116.345,386.413,39.500,true
862.000,ue_n042_0037,-349.351,257.923,28.359,true
862.000,ue_n042_0038,-373.317,208.778,28.370,true
862.000,ue_n042_0039,-370.171,185.998,28.386,true
862.000,ue_n043_0025,-118.435,378.065,39.451,true
862.000,ue_n043_0027,-120.455,363.027,39.500,true
862.000,ue_n043_0030,-210.538,350.231,30.918,true
862.000,ue_n043_0033,-216.160,274.265,29.592,true
862.000,ue_n043_0036,-364.611,241.117,28.370,true
862.000,ue_n043_0037,-229.700,119.575,30.715,true
862.000,ue_n043_0038,-369.599,182.395,28.370,true
862.000,ue_n043_0039,-288.507,80.589,33.290,true
862.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0018,-68.568,58.946,53.423,true
862.000,ue_ujeongwon_0020,-68.311,57.896,53.371,true
862.000,ue_ujeongwon_0022,-68.245,56.845,53.320,true
862.000,ue_ujeongwon_0023,-108.189,133.601,48.972,true
862.000,ue_ujeongwon_0026,-108.673,134.807,48.972,true
862.000,ue_ujeongwon_0028,-108.689,133.607,48.972,true
862.000,ue_ujeongwon_0029,-109.189,133.614,48.972,true
862.000,ue_ujeongwon_0034,-169.025,260.300,33.185,true
862.000,ue_ujeongwon_0035,-194.086,262.187,30.268,true
862.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0037,-218.814,276.328,29.680,true
862.000,ue_ujeongwon_0038,-244.338,288.329,30.100,true
862.000,ue_ujeongwon_0040,-209.047,495.272,29.973,true
862.000,ue_ujeongwon_0041,-260.626,363.013,30.480,true
862.000,ue_ujeongwon_0042,-296.531,388.322,24.690,true
862.000,car_north_base_029,-67.151,89.428,54.050,true
862.000,car_north_base_031,-67.190,96.429,54.050,true
862.000,car_north_base_034,-67.229,103.430,54.050,true
862.000,car_north_base_037,-67.266,110.430,54.032,true
862.000,car_north_base_038,-67.304,117.431,54.013,true
862.000,car_north_base_039,-67.341,124.432,53.994,true
862.000,car_north_base_040,-89.884,133.956,51.479,true
862.000,car_north_base_044,-196.441,188.611,30.129,true
862.000,car_north_base_046,-246.184,453.653,30.107,true
862.000,car_north_base_047,-246.268,481.396,30.120,true
862.000,car_north_peak_016,-67.179,75.436,54.033,true
862.000,car_north_peak_017,-67.115,82.432,54.050,true
862.000,car_north_peak_021,-69.853,130.818,53.954,true
862.000,car_north_peak_022,-76.057,133.771,53.673,true
862.000,car_north_peak_023,-82.970,133.863,52.576,true
862.000,car_north_peak_024,-96.798,134.048,50.382,true
863.000,car_north_base_042_rider,-363.404,148.492,28.409,true
863.000,car_north_base_043_rider,-194.014,169.743,30.170,true
863.000,ue_bus_bus_foreign_language_1112_001_09,-67.883,61.452,53.472,true
863.000,ue_bus_bus_foreign_language_1112_001_10,-67.880,61.952,53.472,true
863.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,62.447,53.472,true
863.000,ue_bus_bus_foreign_language_1112_001_12,-66.683,61.447,53.472,true
863.000,ue_bus_bus_foreign_language_1112_001_13,-66.680,61.947,53.472,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-247.045,425.137,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-245.854,424.616,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-247.053,424.637,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-245.845,425.116,30.100,true
863.000,ue_bus_bus_foreign_language_7000_004_04,-68.925,75.652,53.960,true
863.000,ue_bus_bus_foreign_language_7000_004_06,-69.051,75.858,53.979,true
863.000,ue_bus_bus_foreign_language_9_005_14,-106.463,134.778,49.164,true
863.000,ue_bus_bus_foreign_language_9_005_15,-105.963,134.771,49.164,true
863.000,ue_bus_bus_foreign_language_9_005_16,-106.963,134.784,49.164,true
863.000,ue_bus_bus_foreign_language_9_005_17,-303.508,285.567,29.777,true
863.000,ue_bus_bus_foreign_language_9_005_18,-301.880,285.653,30.050,true
863.000,ue_n001_0036,-244.892,291.026,30.100,true
863.000,ue_n001_0039,-102.337,462.932,39.817,true
863.000,ue_n001_0040,-252.910,378.690,30.480,true
863.000,ue_n042_0011,-244.925,294.226,30.100,true
863.000,ue_n042_0018,-244.917,293.426,30.100,true
863.000,ue_n042_0027,-107.963,134.798,49.164,true
863.000,ue_n042_0030,-115.906,387.678,39.500,true
863.000,ue_n042_0037,-348.148,258.687,28.357,true
863.000,ue_n042_0038,-373.511,210.179,28.370,true
863.000,ue_n042_0039,-369.923,187.348,28.385,true
863.000,ue_n043_0025,-118.063,379.441,39.491,true
863.000,ue_n043_0027,-119.974,364.526,39.500,true
863.000,ue_n043_0030,-209.224,350.380,31.057,true
863.000,ue_n043_0033,-217.197,275.133,29.561,true
863.000,ue_n043_0036,-364.146,242.393,28.370,true
863.000,ue_n043_0037,-228.781,120.570,30.689,true
863.000,ue_n043_0038,-369.803,183.801,28.370,true
863.000,ue_n043_0039,-287.140,80.724,33.290,true
863.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0018,-68.568,58.946,53.423,true
863.000,ue_ujeongwon_0020,-68.311,57.896,53.371,true
863.000,ue_ujeongwon_0022,-68.245,56.845,53.320,true
863.000,ue_ujeongwon_0023,-106.979,133.584,49.164,true
863.000,ue_ujeongwon_0026,-107.463,134.791,49.164,true
863.000,ue_ujeongwon_0028,-107.479,133.591,49.164,true
863.000,ue_ujeongwon_0029,-107.979,133.598,49.164,true
863.000,ue_ujeongwon_0034,-167.678,260.290,33.399,true
863.000,ue_ujeongwon_0035,-192.703,261.881,30.413,true
863.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0037,-217.785,275.464,29.540,true
863.000,ue_ujeongwon_0038,-244.338,288.329,30.100,true
863.000,ue_ujeongwon_0040,-207.698,495.388,29.982,true
863.000,ue_ujeongwon_0041,-259.193,363.328,30.480,true
863.000,ue_ujeongwon_0042,-295.553,387.338,24.690,true
863.000,car_north_base_029,-67.151,89.428,54.050,true
863.000,car_north_base_031,-67.190,96.429,54.050,true
863.000,car_north_base_034,-67.229,103.430,54.050,true
863.000,car_north_base_037,-67.266,110.430,54.032,true
863.000,car_north_base_038,-67.304,117.431,54.013,true
863.000,car_north_base_039,-67.341,124.432,53.994,true
863.000,car_north_base_040,-89.884,133.956,51.479,true
863.000,car_north_base_044,-196.201,184.168,30.147,true
863.000,car_north_base_046,-246.135,448.314,30.103,true
863.000,car_north_base_047,-246.309,475.025,30.120,true
863.000,car_north_peak_016,-67.179,75.436,54.033,true
863.000,car_north_peak_017,-67.115,82.432,54.050,true
863.000,car_north_peak_021,-69.853,130.818,53.954,true
863.000,car_north_peak_022,-76.057,133.771,53.673,true
863.000,car_north_peak_023,-82.970,133.863,52.576,true
863.000,car_north_peak_024,-96.798,134.048,50.382,true
864.000,car_north_base_042_rider,-363.811,154.220,28.399,true
864.000,car_north_base_043_rider,-190.759,167.343,30.170,true
864.000,ue_bus_bus_foreign_language_1112_001_09,-67.883,61.452,53.472,true
864.000,ue_bus_bus_foreign_language_1112_001_10,-67.880,61.952,53.472,true
864.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,62.447,53.472,true
864.000,ue_bus_bus_foreign_language_1112_001_12,-66.683,61.447,53.472,true
864.000,ue_bus_bus_foreign_language_1112_001_13,-66.680,61.947,53.472,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-247.144,419.593,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-245.954,419.071,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-247.153,419.093,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-245.945,419.571,30.100,true
864.000,ue_bus_bus_foreign_language_7000_004_04,-68.925,75.652,53.960,true
864.000,ue_bus_bus_foreign_language_7000_004_06,-69.051,75.858,53.979,true
864.000,ue_bus_bus_foreign_language_9_005_14,-105.975,134.771,49.242,true
864.000,ue_bus_bus_foreign_language_9_005_15,-105.475,134.764,49.242,true
864.000,ue_bus_bus_foreign_language_9_005_16,-106.475,134.778,49.242,true
864.000,ue_bus_bus_foreign_language_9_005_17,-304.901,285.494,29.545,true
864.000,ue_bus_bus_foreign_language_9_005_18,-303.229,285.582,29.824,true
864.000,ue_n001_0036,-244.892,291.026,30.100,true
864.000,ue_n001_0039,-100.983,462.579,40.050,true
864.000,ue_n001_0040,-252.910,377.293,30.480,true
864.000,ue_n042_0011,-244.925,294.226,30.100,true
864.000,ue_n042_0018,-244.917,293.426,30.100,true
864.000,ue_n042_0027,-107.475,134.791,49.242,true
864.000,ue_n042_0030,-115.237,388.923,39.500,true
864.000,ue_n042_0037,-347.005,259.413,28.355,true
864.000,ue_n042_0038,-373.710,211.552,28.370,true
864.000,ue_n042_0039,-369.672,188.720,28.384,true
864.000,ue_n043_0025,-117.663,380.660,39.500,true
864.000,ue_n043_0027,-119.824,365.892,39.500,true
864.000,ue_n043_0030,-207.863,350.535,31.202,true
864.000,ue_n043_0033,-218.277,276.038,29.596,true
864.000,ue_n043_0036,-363.661,243.726,28.370,true
864.000,ue_n043_0037,-227.854,121.573,30.663,true
864.000,ue_n043_0038,-369.998,185.223,28.370,true
864.000,ue_n043_0039,-285.723,80.863,33.290,true
864.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0018,-68.568,58.946,53.423,true
864.000,ue_ujeongwon_0020,-68.311,57.896,53.371,true
864.000,ue_ujeongwon_0022,-68.245,56.845,53.320,true
864.000,ue_ujeongwon_0023,-106.491,133.578,49.242,true
864.000,ue_ujeongwon_0026,-106.975,134.785,49.242,true
864.000,ue_ujeongwon_0028,-106.991,133.585,49.242,true
864.000,ue_ujeongwon_0029,-107.491,133.591,49.242,true
864.000,ue_ujeongwon_0034,-166.315,260.290,33.662,true
864.000,ue_ujeongwon_0035,-191.321,261.562,30.546,true
864.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0037,-216.714,274.569,29.540,true
864.000,ue_ujeongwon_0038,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0040,-206.346,495.515,29.995,true
864.000,ue_ujeongwon_0041,-257.820,363.630,30.486,true
864.000,ue_ujeongwon_0042,-294.558,386.335,24.690,true
864.000,car_north_base_029,-67.151,89.428,54.050,true
864.000,car_north_base_031,-67.190,96.429,54.050,true
864.000,car_north_base_034,-67.229,103.430,54.050,true
864.000,car_north_base_037,-67.266,110.430,54.032,true
864.000,car_north_base_038,-67.304,117.431,54.013,true
864.000,car_north_base_039,-67.341,124.432,53.994,true
864.000,car_north_base_040,-89.884,133.956,51.479,true
864.000,car_north_base_044,-195.865,179.742,30.161,true
864.000,car_north_base_046,-246.130,442.967,30.100,true
864.000,car_north_base_047,-246.325,468.660,30.119,true
864.000,car_north_peak_016,-67.179,75.436,54.033,true
864.000,car_north_peak_017,-67.115,82.432,54.050,true
864.000,car_north_peak_021,-69.853,130.818,53.954,true
864.000,car_north_peak_022,-76.057,133.771,53.673,true
864.000,car_north_peak_023,-82.970,133.863,52.576,true
864.000,car_north_peak_024,-96.798,134.048,50.382,true
865.000,car_north_base_042_rider,-364.209,159.950,28.390,true
865.000,car_north_base_043_rider,-186.701,166.439,30.170,true
865.000,ue_bus_bus_foreign_language_1112_001_09,-67.883,61.452,53.472,true
865.000,ue_bus_bus_foreign_language_1112_001_10,-67.880,61.952,53.472,true
865.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,62.447,53.472,true
865.000,ue_bus_bus_foreign_language_1112_001_12,-66.683,61.447,53.472,true
865.000,ue_bus_bus_foreign_language_1112_001_13,-66.680,61.947,53.472,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-247.170,414.044,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-245.976,413.530,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-247.176,413.544,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-245.970,414.030,30.100,true
865.000,ue_bus_bus_foreign_language_7000_004_04,-68.925,75.652,53.960,true
865.000,ue_bus_bus_foreign_language_7000_004_06,-69.051,75.858,53.979,true
865.000,ue_bus_bus_foreign_language_9_005_14,-105.799,134.769,49.270,true
865.000,ue_bus_bus_foreign_language_9_005_15,-105.299,134.762,49.270,true
865.000,ue_bus_bus_foreign_language_9_005_16,-106.299,134.775,49.270,true
865.000,ue_bus_bus_foreign_language_9_005_17,-305.351,284.633,29.408,true
865.000,ue_bus_bus_foreign_language_9_005_18,-304.565,285.512,29.601,true
865.000,ue_n001_0036,-244.892,291.026,30.100,true
865.000,ue_n001_0039,-99.634,462.225,40.297,true
865.000,ue_n001_0040,-252.910,375.904,30.480,true
865.000,ue_n042_0011,-244.925,294.226,30.100,true
865.000,ue_n042_0018,-244.917,293.426,30.100,true
865.000,ue_n042_0027,-107.299,134.789,49.270,true
865.000,ue_n042_0030,-114.438,390.084,39.500,true
865.000,ue_n042_0037,-345.824,260.164,28.353,true
865.000,ue_n042_0038,-373.902,212.943,28.370,true
865.000,ue_n042_0039,-369.425,190.066,28.384,true
865.000,ue_n043_0025,-117.206,381.976,39.500,true
865.000,ue_n043_0027,-119.677,367.224,39.500,true
865.000,ue_n043_0030,-206.461,350.739,31.343,true
865.000,ue_n043_0033,-219.337,276.923,29.790,true
865.000,ue_n043_0036,-363.180,245.045,28.370,true
865.000,ue_n043_0037,-226.918,122.588,30.637,true
865.000,ue_n043_0038,-370.197,186.635,28.370,true
865.000,ue_n043_0039,-284.359,80.998,33.290,true
865.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0018,-68.568,58.946,53.423,true
865.000,ue_ujeongwon_0020,-68.311,57.896,53.371,true
865.000,ue_ujeongwon_0022,-68.245,56.845,53.320,true
865.000,ue_ujeongwon_0023,-106.315,133.576,49.270,true
865.000,ue_ujeongwon_0026,-106.799,134.782,49.270,true
865.000,ue_ujeongwon_0028,-106.815,133.582,49.270,true
865.000,ue_ujeongwon_0029,-107.315,133.589,49.270,true
865.000,ue_ujeongwon_0034,-164.965,260.280,33.947,true
865.000,ue_ujeongwon_0035,-189.940,261.499,30.750,true
865.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0037,-215.673,273.700,29.677,true
865.000,ue_ujeongwon_0038,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0040,-204.964,495.644,30.009,true
865.000,ue_ujeongwon_0041,-256.555,363.904,30.496,true
865.000,ue_ujeongwon_0042,-293.572,385.343,24.690,true
865.000,car_north_base_029,-67.151,89.428,54.050,true
865.000,car_north_base_031,-67.190,96.429,54.050,true
865.000,car_north_base_034,-67.229,103.430,54.050,true
865.000,car_north_base_037,-67.266,110.430,54.032,true
865.000,car_north_base_038,-67.304,117.431,54.013,true
865.000,car_north_base_039,-67.341,124.432,53.994,true
865.000,car_north_base_040,-89.884,133.956,51.479,true
865.000,car_north_base_044,-195.294,175.356,30.166,true
865.000,car_north_base_046,-246.222,437.636,30.100,true
865.000,car_north_base_047,-246.265,462.294,30.114,true
865.000,car_north_peak_016,-67.179,75.436,54.033,true
865.000,car_north_peak_017,-67.115,82.432,54.050,true
865.000,car_north_peak_021,-69.853,130.818,53.954,true
865.000,car_north_peak_022,-76.057,133.771,53.673,true
865.000,car_north_peak_023,-82.970,133.863,52.576,true
865.000,car_north_peak_024,-96.798,134.048,50.382,true
866.000,car_north_base_042_rider,-364.425,165.691,28.385,true
866.000,car_north_base_043_rider,-182.534,166.174,30.170,true
866.000,ue_bus_bus_foreign_language_1112_001_09,-67.883,61.452,53.472,true
866.000,ue_bus_bus_foreign_language_1112_001_10,-67.880,61.952,53.472,true
866.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,62.447,53.472,true
866.000,ue_bus_bus_foreign_language_1112_001_12,-66.683,61.447,53.472,true
866.000,ue_bus_bus_foreign_language_1112_001_13,-66.680,61.947,53.472,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-247.178,408.493,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-245.980,407.989,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-247.180,407.993,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-245.978,408.489,30.100,true
866.000,ue_bus_bus_foreign_language_7000_004_04,-68.925,75.652,53.960,true
866.000,ue_bus_bus_foreign_language_7000_004_06,-69.051,75.858,53.979,true
866.000,ue_bus_bus_foreign_language_9_005_14,-105.737,134.768,49.279,true
866.000,ue_bus_bus_foreign_language_9_005_15,-105.237,134.761,49.279,true
866.000,ue_bus_bus_foreign_language_9_005_16,-106.237,134.775,49.279,true
866.000,ue_bus_bus_foreign_language_9_005_17,-306.007,283.375,29.297,true
866.000,ue_bus_bus_foreign_language_9_005_18,-305.261,284.926,29.432,true
866.000,ue_n001_0036,-244.892,291.026,30.100,true
866.000,ue_n001_0039,-98.314,461.879,40.552,true
866.000,ue_n001_0040,-252.910,374.514,30.480,true
866.000,ue_n042_0011,-244.925,294.226,30.100,true
866.000,ue_n042_0018,-244.917,293.426,30.100,true
866.000,ue_n042_0027,-107.237,134.788,49.279,true
866.000,ue_n042_0030,-113.381,390.952,39.500,true
866.000,ue_n042_0037,-344.624,260.926,28.351,true
866.000,ue_n042_0038,-374.089,214.299,28.370,true
866.000,ue_n042_0039,-369.170,191.461,28.383,true
866.000,ue_n043_0025,-116.734,383.336,39.500,true
866.000,ue_n043_0027,-119.524,368.611,39.500,true
866.000,ue_n043_0030,-205.082,350.942,31.483,true
866.000,ue_n043_0033,-220.395,277.811,29.932,true
866.000,ue_n043_0036,-362.699,246.366,28.370,true
866.000,ue_n043_0037,-225.948,123.638,30.609,true
866.000,ue_n043_0038,-370.397,188.036,28.370,true
866.000,ue_n043_0039,-283.072,81.542,33.205,true
866.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0018,-68.568,58.946,53.423,true
866.000,ue_ujeongwon_0020,-68.311,57.896,53.371,true
866.000,ue_ujeongwon_0022,-68.245,56.845,53.320,true
866.000,ue_ujeongwon_0023,-106.253,133.575,49.279,true
866.000,ue_ujeongwon_0026,-106.737,134.781,49.279,true
866.000,ue_ujeongwon_0028,-106.753,133.581,49.279,true
866.000,ue_ujeongwon_0029,-107.253,133.588,49.279,true
866.000,ue_ujeongwon_0034,-163.588,260.280,34.201,true
866.000,ue_ujeongwon_0035,-188.596,261.095,30.930,true
866.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0037,-214.578,272.787,29.880,true
866.000,ue_ujeongwon_0038,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0040,-203.552,495.609,30.010,true
866.000,ue_ujeongwon_0041,-255.531,362.919,30.448,true
866.000,ue_ujeongwon_0042,-292.582,384.346,24.690,true
866.000,car_north_base_029,-67.151,89.428,54.050,true
866.000,car_north_base_031,-67.190,96.429,54.050,true
866.000,car_north_base_034,-67.229,103.430,54.050,true
866.000,car_north_base_037,-67.266,110.430,54.032,true
866.000,car_north_base_038,-67.304,117.431,54.013,true
866.000,car_north_base_039,-67.341,124.432,53.994,true
866.000,car_north_base_040,-89.884,133.956,51.479,true
866.000,car_north_base_044,-194.728,170.951,30.172,true
866.000,car_north_base_046,-246.314,432.302,30.100,true
866.000,car_north_base_047,-246.206,455.915,30.109,true
866.000,car_north_peak_016,-67.179,75.436,54.033,true
866.000,car_north_peak_017,-67.115,82.432,54.050,true
866.000,car_north_peak_021,-69.853,130.818,53.954,true
866.000,car_north_peak_022,-76.057,133.771,53.673,true
866.000,car_north_peak_023,-82.970,133.863,52.576,true
866.000,car_north_peak_024,-96.798,134.048,50.382,true
867.000,car_north_base_042_rider,-364.641,171.424,28.381,true
867.000,car_north_base_043_rider,-178.393,166.163,30.560,true
867.000,ue_bus_bus_foreign_language_1112_001_09,-67.883,61.452,53.472,true
867.000,ue_bus_bus_foreign_language_1112_001_10,-67.880,61.952,53.472,true
867.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,62.447,53.472,true
867.000,ue_bus_bus_foreign_language_1112_001_12,-66.683,61.447,53.472,true
867.000,ue_bus_bus_foreign_language_1112_001_13,-66.680,61.947,53.472,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-247.179,402.952,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-245.978,402.454,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,402.452,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-245.979,402.954,30.100,true
867.000,ue_bus_bus_foreign_language_7000_004_04,-68.925,75.652,53.960,true
867.000,ue_bus_bus_foreign_language_7000_004_06,-69.051,75.858,53.979,true
867.000,ue_bus_bus_foreign_language_9_005_14,-105.715,134.768,49.283,true
867.000,ue_bus_bus_foreign_language_9_005_15,-105.215,134.761,49.283,true
867.000,ue_bus_bus_foreign_language_9_005_16,-106.215,134.774,49.283,true
867.000,ue_bus_bus_foreign_language_9_005_17,-306.418,282.031,29.185,true
867.000,ue_bus_bus_foreign_language_9_005_18,-305.904,283.711,29.325,true
867.000,ue_n001_0036,-244.892,291.026,30.100,true
867.000,ue_n001_0039,-96.993,461.527,40.806,true
867.000,ue_n001_0040,-252.910,373.124,30.480,true
867.000,ue_n042_0011,-244.925,294.226,30.100,true
867.000,ue_n042_0018,-244.917,293.426,30.100,true
867.000,ue_n042_0027,-107.215,134.788,49.283,true
867.000,ue_n042_0030,-112.338,391.811,39.500,true
867.000,ue_n042_0037,-343.351,261.416,28.351,true
867.000,ue_n042_0038,-374.293,215.707,28.370,true
867.000,ue_n042_0039,-368.907,192.897,28.382,true
867.000,ue_n043_0025,-116.278,384.653,39.500,true
867.000,ue_n043_0027,-119.374,369.972,39.500,true
867.000,ue_n043_0030,-203.791,351.116,31.624,true
867.000,ue_n043_0033,-221.469,278.716,30.021,true
867.000,ue_n043_0036,-361.753,247.395,28.370,true
867.000,ue_n043_0037,-225.026,124.636,30.583,true
867.000,ue_n043_0038,-370.587,189.419,28.370,true
867.000,ue_n043_0039,-281.801,82.091,33.119,true
867.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0018,-68.568,58.946,53.423,true
867.000,ue_ujeongwon_0020,-68.311,57.896,53.371,true
867.000,ue_ujeongwon_0022,-68.245,56.845,53.320,true
867.000,ue_ujeongwon_0023,-106.231,133.574,49.283,true
867.000,ue_ujeongwon_0026,-106.715,134.781,49.283,true
867.000,ue_ujeongwon_0028,-106.731,133.581,49.283,true
867.000,ue_ujeongwon_0029,-107.231,133.588,49.283,true
867.000,ue_ujeongwon_0034,-162.189,260.270,34.363,true
867.000,ue_ujeongwon_0035,-187.296,260.523,31.039,true
867.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
