# KHU_Final seed=949, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
691.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
691.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
691.000,ue_ujeongwon_0021,-139.444,135.289,43.714,true
691.000,ue_ujeongwon_0022,-139.472,134.089,43.714,true
691.000,ue_ujeongwon_0023,-78.616,444.552,45.990,true
691.000,ue_ujeongwon_0024,-83.089,455.988,44.452,true
691.000,ue_ujeongwon_0026,-138.972,134.078,43.714,true
691.000,ue_ujeongwon_0027,-184.476,259.283,31.276,true
691.000,ue_ujeongwon_0028,-200.058,264.201,29.940,true
691.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0031,-248.464,332.569,30.100,true
691.000,ue_ujeongwon_0032,-296.482,439.903,24.565,true
691.000,car_north_base_031,-67.231,103.824,54.050,true
691.000,car_north_base_033,-207.815,250.065,30.055,true
691.000,car_north_base_035,-246.546,382.342,30.100,true
692.000,car_north_base_029_rider,-298.905,297.533,31.301,true
692.000,car_north_base_032_rider,-197.991,212.488,30.085,true
692.000,car_north_base_034_rider,-299.551,393.557,24.690,true
692.000,car_north_peak_021_rider,-365.915,212.226,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-133.522,135.158,44.870,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-133.022,135.147,44.870,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-298.180,280.311,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-133.049,133.947,44.870,true
692.000,ue_bus_bus_foreign_language_7000_004_06,-55.953,100.645,54.050,true
692.000,ue_n001_0013,-244.802,287.395,30.100,true
692.000,ue_n001_0023,-134.521,135.180,44.870,true
692.000,ue_n001_0031,-195.980,262.618,30.117,true
692.000,ue_n001_0032,-197.750,263.174,30.016,true
692.000,ue_n001_0033,-251.767,355.931,30.259,true
692.000,ue_n001_0034,-108.191,466.181,39.501,true
692.000,ue_n001_0035,-111.495,475.609,39.500,true
692.000,ue_n001_0036,-111.498,482.767,39.500,true
692.000,ue_n001_0037,-252.910,404.496,30.480,true
692.000,ue_n042_0006,-244.917,293.426,30.100,true
692.000,ue_n042_0007,-244.933,295.026,30.100,true
692.000,ue_n042_0011,-244.941,295.826,30.100,true
692.000,ue_n042_0013,-244.950,296.626,30.100,true
692.000,ue_n042_0022,-119.338,370.302,39.500,true
692.000,ue_n042_0024,-134.548,133.981,44.870,true
692.000,ue_n042_0027,-244.900,291.826,30.100,true
692.000,ue_n042_0028,-223.224,349.830,30.100,true
692.000,ue_n042_0031,-247.474,296.895,30.103,true
692.000,ue_n042_0033,-276.835,272.286,30.100,true
692.000,ue_n042_0035,-303.362,259.574,25.790,true
692.000,ue_n042_0036,-307.069,287.097,29.516,true
692.000,ue_n042_0037,-319.784,266.868,28.370,true
692.000,ue_n042_0038,-370.466,184.386,28.387,true
692.000,ue_n043_0014,-120.019,364.111,39.500,true
692.000,ue_n043_0019,-55.777,59.282,53.959,true
692.000,ue_n043_0020,-232.678,307.958,30.078,true
692.000,ue_n043_0021,-64.771,141.785,53.939,true
692.000,ue_n043_0023,-222.278,279.392,30.031,true
692.000,ue_n043_0024,-341.163,300.430,30.110,true
692.000,ue_n043_0025,-184.181,246.178,30.689,true
692.000,ue_n043_0027,-144.690,130.000,42.328,true
692.000,ue_n043_0028,-159.919,130.280,39.127,true
692.000,ue_n043_0029,-344.277,261.147,28.350,true
692.000,ue_n043_0030,-184.236,133.603,34.171,true
692.000,ue_n043_0032,-239.944,108.974,31.012,true
692.000,ue_n043_0033,-244.742,104.806,31.161,true
692.000,ue_n043_0034,-367.723,167.222,28.390,true
692.000,ue_n043_0035,-366.370,129.135,28.701,true
692.000,ue_n043_0036,-329.101,78.834,33.307,true
692.000,ue_ujeongwon_0005,-26.529,130.614,64.090,true
692.000,ue_ujeongwon_0008,-27.511,129.424,63.975,true
692.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
692.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
692.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
692.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
692.000,ue_ujeongwon_0021,-134.021,135.169,44.870,true
692.000,ue_ujeongwon_0022,-134.048,133.969,44.870,true
692.000,ue_ujeongwon_0023,-78.595,443.157,45.990,true
692.000,ue_ujeongwon_0024,-82.077,455.106,44.757,true
692.000,ue_ujeongwon_0026,-133.548,133.958,44.870,true
692.000,ue_ujeongwon_0027,-183.193,258.719,31.384,true
692.000,ue_ujeongwon_0028,-199.041,263.746,29.970,true
692.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0031,-248.407,331.254,30.100,true
692.000,ue_ujeongwon_0032,-295.576,440.925,24.534,true
692.000,car_north_base_031,-67.206,99.342,54.050,true
692.000,car_north_base_033,-205.364,244.607,30.027,true
692.000,car_north_base_035,-246.438,376.123,30.100,true
693.000,car_north_base_029_rider,-298.716,298.800,31.730,true
693.000,car_north_base_032_rider,-197.607,206.667,30.094,true
693.000,car_north_base_034_rider,-299.407,387.366,24.690,true
693.000,car_north_peak_021_rider,-366.096,217.910,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-128.046,135.077,45.739,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-127.546,135.067,45.739,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-299.088,281.275,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-127.568,133.868,45.739,true
693.000,ue_bus_bus_foreign_language_7000_004_06,-55.870,102.031,54.050,true
693.000,ue_n001_0013,-244.802,287.395,30.100,true
693.000,ue_n001_0023,-129.046,135.095,45.739,true
693.000,ue_n001_0031,-194.642,262.315,30.207,true
693.000,ue_n001_0032,-196.402,262.714,30.085,true
693.000,ue_n001_0033,-251.543,354.475,30.244,true
693.000,ue_n001_0034,-107.054,465.327,39.513,true
693.000,ue_n001_0035,-111.433,474.196,39.500,true
693.000,ue_n001_0036,-111.476,481.412,39.500,true
693.000,ue_n001_0037,-252.910,403.030,30.480,true
693.000,ue_n042_0006,-244.917,293.426,30.100,true
693.000,ue_n042_0007,-244.933,295.026,30.100,true
693.000,ue_n042_0011,-244.941,295.826,30.100,true
693.000,ue_n042_0013,-244.950,296.626,30.100,true
693.000,ue_n042_0022,-119.186,371.687,39.500,true
693.000,ue_n042_0024,-129.068,133.895,45.739,true
693.000,ue_n042_0027,-244.900,291.826,30.100,true
693.000,ue_n042_0028,-221.825,349.843,30.100,true
693.000,ue_n042_0031,-247.498,298.371,30.110,true
693.000,ue_n042_0033,-275.401,272.347,30.100,true
693.000,ue_n042_0035,-302.438,259.632,26.798,true
693.000,ue_n042_0036,-308.457,287.057,29.498,true
693.000,ue_n042_0037,-318.361,267.085,28.370,true
693.000,ue_n042_0038,-370.217,185.746,28.386,true
693.000,ue_n043_0014,-119.867,365.506,39.500,true
693.000,ue_n043_0019,-55.540,57.956,53.952,true
693.000,ue_n043_0020,-232.671,309.333,30.017,true
693.000,ue_n043_0021,-63.446,141.256,53.987,true
693.000,ue_n043_0023,-223.329,280.268,30.040,true
693.000,ue_n043_0024,-341.000,301.787,30.549,true
693.000,ue_n043_0025,-183.709,247.486,30.850,true
693.000,ue_n043_0027,-143.310,129.976,42.593,true
693.000,ue_n043_0028,-158.601,130.257,39.535,true
693.000,ue_n043_0029,-342.941,261.520,28.352,true
693.000,ue_n043_0030,-183.111,132.947,34.495,true
693.000,ue_n043_0032,-238.919,109.865,30.980,true
693.000,ue_n043_0033,-243.702,105.709,31.129,true
693.000,ue_n043_0034,-367.882,168.618,28.390,true
693.000,ue_n043_0035,-366.310,130.561,28.620,true
693.000,ue_n043_0036,-327.735,78.338,33.302,true
693.000,ue_ujeongwon_0005,-25.631,132.041,64.090,true
693.000,ue_ujeongwon_0008,-26.650,130.468,64.090,true
693.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
693.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
693.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
693.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
693.000,ue_ujeongwon_0021,-128.546,135.086,45.739,true
693.000,ue_ujeongwon_0022,-128.568,133.886,45.739,true
693.000,ue_ujeongwon_0023,-78.575,441.791,45.990,true
693.000,ue_ujeongwon_0024,-81.060,454.235,45.070,true
693.000,ue_ujeongwon_0026,-128.068,133.877,45.739,true
693.000,ue_ujeongwon_0027,-182.436,259.565,31.441,true
693.000,ue_ujeongwon_0028,-197.812,263.201,30.012,true
693.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0031,-248.346,329.854,30.100,true
693.000,ue_ujeongwon_0032,-294.666,441.953,24.512,true
693.000,car_north_base_031,-67.181,94.856,54.050,true
693.000,car_north_base_033,-202.850,239.168,30.004,true
693.000,car_north_base_035,-246.177,369.911,30.100,true
694.000,car_north_base_029_rider,-298.410,300.063,31.973,true
694.000,car_north_base_032_rider,-197.221,200.821,30.104,true
694.000,car_north_base_034_rider,-299.101,381.196,24.690,true
694.000,car_north_peak_021_rider,-366.288,223.572,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-122.571,134.995,46.608,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-122.072,134.988,46.608,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-299.745,282.515,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-122.089,133.788,46.608,true
694.000,ue_bus_bus_foreign_language_7000_004_06,-55.787,103.401,54.050,true
694.000,ue_n001_0013,-244.802,287.395,30.100,true
694.000,ue_n001_0023,-123.571,135.010,46.608,true
694.000,ue_n001_0031,-193.311,262.013,30.351,true
694.000,ue_n001_0032,-195.047,262.400,30.175,true
694.000,ue_n001_0033,-251.333,353.105,30.230,true
694.000,ue_n001_0034,-105.971,464.525,39.533,true
694.000,ue_n001_0035,-111.203,472.789,39.500,true
694.000,ue_n001_0036,-111.480,480.050,39.500,true
694.000,ue_n001_0037,-252.910,401.625,30.480,true
694.000,ue_n042_0006,-244.917,293.426,30.100,true
694.000,ue_n042_0007,-244.933,295.026,30.100,true
694.000,ue_n042_0011,-244.941,295.826,30.100,true
694.000,ue_n042_0013,-244.950,296.626,30.100,true
694.000,ue_n042_0022,-119.039,373.020,39.428,true
694.000,ue_n042_0024,-123.589,133.810,46.608,true
694.000,ue_n042_0027,-244.900,291.826,30.100,true
694.000,ue_n042_0028,-220.453,349.855,30.105,true
694.000,ue_n042_0031,-247.506,299.783,30.110,true
694.000,ue_n042_0033,-273.832,272.624,30.100,true
694.000,ue_n042_0035,-301.357,259.704,27.649,true
694.000,ue_n042_0036,-309.806,287.018,29.480,true
694.000,ue_n042_0037,-316.942,267.302,28.370,true
694.000,ue_n042_0038,-369.974,187.070,28.385,true
694.000,ue_n043_0014,-119.715,366.881,39.500,true
694.000,ue_n043_0019,-55.298,56.599,53.945,true
694.000,ue_n043_0020,-232.664,310.664,29.565,true
694.000,ue_n043_0021,-62.193,140.757,54.032,true
694.000,ue_n043_0023,-224.394,281.153,30.040,true
694.000,ue_n043_0024,-340.852,302.960,31.130,true
694.000,ue_n043_0025,-183.255,248.741,31.004,true
694.000,ue_n043_0027,-141.946,129.950,42.814,true
694.000,ue_n043_0028,-157.251,130.230,39.880,true
694.000,ue_n043_0029,-341.545,261.874,28.354,true
694.000,ue_n043_0030,-181.855,132.308,34.749,true
694.000,ue_n043_0032,-237.856,110.787,30.947,true
694.000,ue_n043_0033,-242.663,106.612,31.097,true
694.000,ue_n043_0034,-368.038,170.001,28.390,true
694.000,ue_n043_0035,-366.260,131.963,28.563,true
694.000,ue_n043_0036,-326.378,77.846,33.298,true
694.000,ue_ujeongwon_0005,-25.790,133.618,64.090,true
694.000,ue_ujeongwon_0008,-25.640,131.855,64.090,true
694.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
694.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
694.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
694.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
694.000,ue_ujeongwon_0021,-123.071,135.002,46.608,true
694.000,ue_ujeongwon_0022,-123.089,133.803,46.608,true
694.000,ue_ujeongwon_0023,-78.554,440.403,45.990,true
694.000,ue_ujeongwon_0024,-80.256,453.207,45.354,true
694.000,ue_ujeongwon_0026,-122.589,133.795,46.608,true
694.000,ue_ujeongwon_0027,-181.417,260.470,31.491,true
694.000,ue_ujeongwon_0028,-196.438,262.720,30.080,true
694.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0031,-248.285,328.448,30.100,true
694.000,ue_ujeongwon_0032,-293.666,442.762,24.509,true
694.000,car_north_base_031,-67.156,90.377,54.050,true
694.000,car_north_base_033,-200.675,233.617,30.011,true
694.000,car_north_base_035,-245.916,363.700,30.100,true
695.000,car_north_base_029_rider,-298.025,301.338,32.093,true
695.000,car_north_base_032_rider,-196.837,194.992,30.113,true
695.000,car_north_base_034_rider,-295.462,376.697,24.690,true
695.000,car_north_peak_021_rider,-365.567,229.150,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-117.092,134.920,47.478,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-116.592,134.913,47.478,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-300.404,283.760,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-116.608,133.713,47.478,true
695.000,ue_bus_bus_foreign_language_7000_004_06,-55.701,104.829,54.050,true
695.000,ue_n001_0013,-244.802,287.395,30.100,true
695.000,ue_n001_0023,-118.092,134.933,47.478,true
695.000,ue_n001_0031,-191.966,261.709,30.481,true
695.000,ue_n001_0032,-193.678,262.098,30.309,true
695.000,ue_n001_0033,-250.864,351.757,30.216,true
695.000,ue_n001_0034,-104.851,463.714,39.563,true
695.000,ue_n001_0035,-110.751,471.474,39.500,true
695.000,ue_n001_0036,-111.480,478.627,39.500,true
695.000,ue_n001_0037,-252.910,400.228,30.480,true
695.000,ue_n042_0006,-244.917,293.426,30.100,true
695.000,ue_n042_0007,-244.933,295.026,30.100,true
695.000,ue_n042_0011,-244.941,295.826,30.100,true
695.000,ue_n042_0013,-244.950,296.626,30.100,true
695.000,ue_n042_0022,-118.886,374.415,39.390,true
695.000,ue_n042_0024,-118.108,133.733,47.478,true
695.000,ue_n042_0027,-244.900,291.826,30.100,true
695.000,ue_n042_0028,-219.040,349.868,30.118,true
695.000,ue_n042_0031,-247.494,301.208,30.107,true
695.000,ue_n042_0033,-272.580,273.270,30.100,true
695.000,ue_n042_0035,-300.115,259.790,28.365,true
695.000,ue_n042_0036,-311.236,286.976,29.461,true
695.000,ue_n042_0037,-315.536,267.517,28.370,true
695.000,ue_n042_0038,-369.729,188.407,28.384,true
695.000,ue_n043_0014,-119.560,368.287,39.500,true
695.000,ue_n043_0019,-55.053,55.230,53.939,true
695.000,ue_n043_0020,-232.660,311.968,29.399,true
695.000,ue_n043_0021,-60.936,140.255,54.078,true
695.000,ue_n043_0023,-225.372,282.119,30.040,true
695.000,ue_n043_0024,-340.680,304.356,31.170,true
695.000,ue_n043_0025,-183.126,249.758,31.090,true
695.000,ue_n043_0027,-140.576,129.921,43.128,true
695.000,ue_n043_0028,-155.940,130.207,40.153,true
695.000,ue_n043_0029,-340.230,262.207,28.356,true
695.000,ue_n043_0030,-180.525,132.114,35.002,true
695.000,ue_n043_0032,-236.889,111.788,30.919,true
695.000,ue_n043_0033,-241.615,107.522,31.064,true
695.000,ue_n043_0034,-368.199,171.417,28.390,true
695.000,ue_n043_0035,-366.208,133.285,28.518,true
695.000,ue_n043_0036,-325.029,77.356,33.293,true
695.000,ue_ujeongwon_0005,-25.934,134.928,64.090,true
695.000,ue_ujeongwon_0008,-25.756,133.354,64.090,true
695.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
695.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
695.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
695.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
695.000,ue_ujeongwon_0021,-117.592,134.927,47.478,true
695.000,ue_ujeongwon_0022,-117.608,133.727,47.478,true
695.000,ue_ujeongwon_0023,-78.533,438.992,45.990,true
695.000,ue_ujeongwon_0024,-79.587,452.000,45.616,true
695.000,ue_ujeongwon_0026,-117.108,133.720,47.478,true
695.000,ue_ujeongwon_0027,-180.423,260.350,31.641,true
695.000,ue_ujeongwon_0028,-195.065,262.404,30.174,true
695.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0031,-248.233,327.308,30.100,true
695.000,ue_ujeongwon_0032,-292.256,442.770,24.550,true
695.000,car_north_base_031,-67.131,85.893,54.050,true
695.000,car_north_base_033,-199.006,227.869,30.060,true
695.000,car_north_base_035,-245.655,357.494,30.100,true
696.000,car_north_base_029_rider,-297.195,302.348,32.103,true
696.000,car_north_base_032_rider,-196.471,189.153,30.127,true
696.000,car_north_base_034_rider,-289.324,376.090,24.690,true
696.000,car_north_peak_021_rider,-364.167,234.657,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-111.620,134.847,48.346,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-111.120,134.840,48.346,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-301.300,284.896,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-111.136,133.640,48.346,true
696.000,ue_bus_bus_foreign_language_7000_004_06,-55.617,106.225,54.050,true
696.000,ue_n001_0013,-244.802,287.395,30.100,true
696.000,ue_n001_0023,-112.620,134.860,48.346,true
696.000,ue_n001_0031,-190.527,261.640,30.656,true
696.000,ue_n001_0032,-192.286,261.839,30.441,true
696.000,ue_n001_0033,-250.652,350.376,30.202,true
696.000,ue_n001_0034,-103.557,463.250,39.680,true
696.000,ue_n001_0035,-110.224,470.219,39.500,true
696.000,ue_n001_0036,-111.487,477.209,39.500,true
696.000,ue_n001_0037,-252.910,398.838,30.480,true
696.000,ue_n042_0006,-244.917,293.426,30.100,true
696.000,ue_n042_0007,-244.933,295.026,30.100,true
696.000,ue_n042_0011,-244.941,295.826,30.100,true
696.000,ue_n042_0013,-244.950,296.626,30.100,true
696.000,ue_n042_0022,-118.732,375.818,39.393,true
696.000,ue_n042_0024,-112.636,133.660,48.346,true
696.000,ue_n042_0027,-244.900,291.826,30.100,true
696.000,ue_n042_0028,-217.571,349.969,30.228,true
696.000,ue_n042_0031,-247.458,302.620,30.101,true
696.000,ue_n042_0033,-271.336,273.911,30.100,true
696.000,ue_n042_0035,-298.726,259.884,28.370,true
696.000,ue_n042_0036,-312.608,286.936,29.443,true
696.000,ue_n042_0037,-314.104,267.736,28.370,true
696.000,ue_n042_0038,-369.481,189.763,28.384,true
696.000,ue_n043_0014,-119.406,369.683,39.500,true
696.000,ue_n043_0019,-54.811,53.875,53.932,true
696.000,ue_n043_0020,-232.660,313.291,29.868,true
696.000,ue_n043_0021,-58.641,140.838,54.130,true
696.000,ue_n043_0023,-226.252,283.170,30.040,true
696.000,ue_n043_0024,-340.507,305.782,31.170,true
696.000,ue_n043_0025,-184.168,250.688,30.962,true
696.000,ue_n043_0027,-139.166,129.900,43.365,true
696.000,ue_n043_0028,-154.567,130.180,40.390,true
696.000,ue_n043_0029,-338.835,262.560,28.357,true
696.000,ue_n043_0030,-179.178,131.931,35.230,true
696.000,ue_n043_0032,-235.962,112.792,30.893,true
696.000,ue_n043_0033,-240.569,108.431,31.031,true
696.000,ue_n043_0034,-368.355,172.777,28.390,true
696.000,ue_n043_0035,-366.152,134.669,28.470,true
696.000,ue_n043_0036,-323.688,77.123,33.290,true
696.000,ue_ujeongwon_0005,-26.094,136.288,64.090,true
696.000,ue_ujeongwon_0008,-25.913,134.688,64.090,true
696.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
696.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
696.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
696.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
696.000,ue_ujeongwon_0021,-112.120,134.853,48.346,true
696.000,ue_ujeongwon_0022,-112.136,133.654,48.346,true
696.000,ue_ujeongwon_0023,-78.513,437.603,45.990,true
696.000,ue_ujeongwon_0024,-78.991,450.708,45.848,true
696.000,ue_ujeongwon_0026,-111.636,133.647,48.346,true
696.000,ue_ujeongwon_0027,-179.048,260.340,31.752,true
696.000,ue_ujeongwon_0028,-193.701,262.102,30.306,true
696.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0031,-248.772,325.987,30.100,true
696.000,ue_ujeongwon_0032,-290.869,442.770,24.601,true
696.000,car_north_base_031,-67.111,81.415,54.050,true
696.000,car_north_base_033,-198.611,221.888,30.070,true
696.000,car_north_base_035,-245.394,351.281,30.100,true
697.000,car_north_base_029_rider,-296.325,303.365,32.107,true
697.000,car_north_base_032_rider,-196.154,183.306,30.151,true
697.000,car_north_base_034_rider,-283.123,375.792,24.690,true
697.000,car_north_peak_021_rider,-361.838,239.214,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-106.145,134.773,49.215,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-105.646,134.767,49.215,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-301.995,285.647,30.030,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-105.662,133.567,49.215,true
697.000,ue_bus_bus_foreign_language_7000_004_06,-55.530,107.656,54.050,true
697.000,ue_n001_0013,-244.802,287.395,30.100,true
697.000,ue_n001_0023,-107.145,134.787,49.215,true
697.000,ue_n001_0031,-189.207,261.323,30.867,true
697.000,ue_n001_0032,-190.799,262.096,30.598,true
697.000,ue_n001_0033,-250.816,348.915,30.146,true
697.000,ue_n001_0034,-102.184,462.892,39.843,true
697.000,ue_n001_0035,-109.682,468.938,39.500,true
697.000,ue_n001_0036,-111.494,475.810,39.500,true
697.000,ue_n001_0037,-252.910,397.404,30.480,true
697.000,ue_n042_0006,-244.917,293.426,30.100,true
697.000,ue_n042_0007,-244.933,295.026,30.100,true
697.000,ue_n042_0011,-244.941,295.826,30.100,true
697.000,ue_n042_0013,-244.950,296.626,30.100,true
697.000,ue_n042_0022,-118.585,377.194,39.426,true
697.000,ue_n042_0024,-107.161,133.587,49.215,true
697.000,ue_n042_0027,-244.900,291.826,30.100,true
697.000,ue_n042_0028,-216.233,350.044,30.354,true
697.000,ue_n042_0031,-247.499,304.076,30.100,true
697.000,ue_n042_0033,-270.096,274.550,30.100,true
697.000,ue_n042_0035,-297.392,259.873,28.370,true
697.000,ue_n042_0036,-314.020,286.895,29.424,true
697.000,ue_n042_0037,-312.775,267.939,28.370,true
697.000,ue_n042_0038,-369.238,191.091,28.383,true
697.000,ue_n043_0014,-119.250,371.098,39.500,true
697.000,ue_n043_0019,-54.577,52.564,53.925,true
697.000,ue_n043_0020,-232.655,314.606,29.960,true
697.000,ue_n043_0021,-58.859,142.214,54.231,true
697.000,ue_n043_0023,-226.978,284.290,30.040,true
697.000,ue_n043_0024,-340.341,307.122,31.170,true
697.000,ue_n043_0025,-184.646,251.626,30.906,true
697.000,ue_n043_0027,-137.808,129.874,43.568,true
697.000,ue_n043_0028,-153.188,130.160,40.646,true
697.000,ue_n043_0029,-337.450,262.912,28.359,true
697.000,ue_n043_0030,-177.801,131.727,35.454,true
697.000,ue_n043_0032,-235.026,113.806,30.866,true
697.000,ue_n043_0033,-239.472,109.384,30.997,true
697.000,ue_n043_0034,-368.285,173.243,28.390,true
697.000,ue_n043_0035,-366.103,136.064,28.433,true
697.000,ue_n043_0036,-322.275,77.262,33.290,true
697.000,ue_ujeongwon_0005,-26.252,137.729,64.090,true
697.000,ue_ujeongwon_0008,-26.066,136.096,64.090,true
697.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
697.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
697.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
697.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
697.000,ue_ujeongwon_0021,-106.645,134.780,49.215,true
697.000,ue_ujeongwon_0022,-106.661,133.580,49.215,true
697.000,ue_ujeongwon_0023,-78.492,436.214,45.990,true
697.000,ue_ujeongwon_0024,-78.756,449.378,45.952,true
697.000,ue_ujeongwon_0026,-106.162,133.574,49.215,true
697.000,ue_ujeongwon_0027,-177.655,260.340,31.881,true
697.000,ue_ujeongwon_0028,-192.312,262.161,30.433,true
697.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0031,-249.199,324.371,30.100,true
697.000,ue_ujeongwon_0032,-289.490,442.773,24.695,true
697.000,car_north_base_031,-67.161,76.944,54.037,true
697.000,car_north_base_033,-198.218,215.920,30.080,true
697.000,car_north_base_035,-245.215,345.057,30.100,true
698.000,car_north_base_029_rider,-295.409,304.238,32.110,true
698.000,car_north_base_032_rider,-195.572,177.496,30.164,true
698.000,car_north_base_034_rider,-277.315,375.589,24.690,true
698.000,car_north_peak_021_rider,-359.499,239.668,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-100.673,134.700,50.083,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-100.173,134.693,50.083,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-303.427,285.572,29.791,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-100.189,133.494,50.083,true
698.000,ue_bus_bus_foreign_language_7000_004_06,-55.447,109.042,54.050,true
698.000,ue_n001_0013,-244.802,287.395,30.100,true
698.000,ue_n001_0023,-101.673,134.714,50.083,true
698.000,ue_n001_0031,-187.899,260.788,30.988,true
698.000,ue_n001_0032,-189.415,262.032,30.810,true
698.000,ue_n001_0033,-250.986,347.496,30.089,true
698.000,ue_n001_0034,-100.864,462.547,40.071,true
698.000,ue_n001_0035,-109.086,467.704,39.500,true
698.000,ue_n001_0036,-111.468,474.413,39.500,true
698.000,ue_n001_0037,-252.910,396.009,30.480,true
698.000,ue_n042_0006,-244.917,293.426,30.100,true
698.000,ue_n042_0007,-244.933,295.026,30.100,true
698.000,ue_n042_0011,-244.941,295.826,30.100,true
698.000,ue_n042_0013,-244.950,296.626,30.100,true
698.000,ue_n042_0022,-118.324,378.477,39.463,true
698.000,ue_n042_0024,-101.689,133.514,50.083,true
698.000,ue_n042_0027,-244.900,291.826,30.100,true
698.000,ue_n042_0028,-214.887,350.022,30.479,true
698.000,ue_n042_0031,-247.560,305.470,30.100,true
698.000,ue_n042_0033,-268.786,275.226,30.100,true
698.000,ue_n042_0035,-295.999,259.752,28.370,true
698.000,ue_n042_0036,-315.398,286.855,29.406,true
698.000,ue_n042_0037,-311.440,268.406,28.370,true
698.000,ue_n042_0038,-368.986,192.463,28.382,true
698.000,ue_n043_0014,-119.101,372.460,39.459,true
698.000,ue_n043_0020,-232.648,316.028,29.960,true
698.000,ue_n043_0021,-60.167,143.036,54.343,true
698.000,ue_n043_0023,-227.733,285.473,30.040,true
698.000,ue_n043_0024,-340.167,308.540,31.170,true
698.000,ue_n043_0025,-184.695,252.957,30.985,true
698.000,ue_n043_0027,-136.451,129.850,43.811,true
698.000,ue_n043_0028,-151.826,130.130,40.878,true
698.000,ue_n043_0029,-336.079,263.259,28.361,true
