# KHU_Final seed=734, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
796.000,car_north_peak_021_rider,-294.916,412.654,24.690,true
796.000,car_north_peak_023_rider,-275.179,392.422,24.690,true
796.000,car_north_peak_024_rider,-198.484,219.954,30.073,true
796.000,ue_bus_bus_foreign_language_1112_001_16,-55.143,114.078,54.050,true
796.000,ue_n001_0032,-202.810,266.123,29.820,true
796.000,ue_n001_0035,-251.626,355.013,30.250,true
796.000,ue_n001_0036,-252.013,357.533,30.275,true
796.000,ue_n001_0037,-143.805,494.875,36.847,true
796.000,ue_n001_0038,-205.855,495.560,30.000,true
796.000,ue_n042_0023,-78.668,411.860,45.984,true
796.000,ue_n042_0025,-244.524,289.107,30.100,true
796.000,ue_n042_0027,-244.711,289.885,30.100,true
796.000,ue_n042_0028,-244.892,291.026,30.100,true
796.000,ue_n042_0029,-153.424,354.589,36.601,true
796.000,ue_n042_0030,-244.909,292.626,30.100,true
796.000,ue_n042_0031,-244.925,294.226,30.100,true
796.000,ue_n042_0032,-173.106,260.320,32.535,true
796.000,ue_n042_0033,-244.941,295.826,30.100,true
796.000,ue_n042_0035,-247.467,296.493,30.102,true
796.000,ue_n043_0021,-78.282,422.166,45.990,true
796.000,ue_n043_0027,-212.795,350.051,30.685,true
796.000,ue_n043_0030,-221.059,277.534,29.955,true
796.000,ue_n043_0032,-73.505,120.409,53.950,true
796.000,ue_n043_0033,-131.142,161.836,34.600,true
796.000,ue_n043_0034,-121.718,129.580,46.463,true
796.000,ue_n043_0035,-367.784,224.521,28.370,true
796.000,ue_n043_0036,-366.359,129.361,28.688,true
796.000,ue_n043_0037,-348.025,84.104,33.470,true
796.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
796.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
796.000,ue_ujeongwon_0032,-167.619,495.067,33.983,true
796.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0034,-231.465,499.583,30.123,true
796.000,ue_ujeongwon_0035,-250.173,316.928,30.100,true
796.000,ue_ujeongwon_0036,-249.019,321.813,30.100,true
796.000,ue_ujeongwon_0037,-248.698,338.940,30.099,true
796.000,ue_ujeongwon_0038,-248.792,340.419,30.096,true
796.000,ue_ujeongwon_0039,-295.230,387.012,24.690,true
796.000,ue_ujeongwon_0040,-306.379,398.259,24.690,true
796.000,car_north_base_036,-67.251,23.665,51.695,true
796.000,car_north_base_037,-165.927,135.291,37.378,true
796.000,car_north_base_039,-219.733,258.365,30.100,true
796.000,car_north_base_040,-246.584,406.597,30.100,true
796.000,car_north_peak_020,-190.537,146.308,31.410,true
796.000,car_north_peak_022,-193.961,157.815,30.756,true
796.000,car_north_peak_025,-200.207,232.052,30.025,true
797.000,car_north_base_038_rider,-172.834,135.448,35.868,true
797.000,car_north_base_041_rider,-246.096,507.779,30.120,true
797.000,car_north_peak_021_rider,-296.082,412.274,24.690,true
797.000,car_north_peak_023_rider,-275.179,392.422,24.690,true
797.000,car_north_peak_024_rider,-198.142,214.773,30.081,true
797.000,ue_bus_bus_foreign_language_1112_001_16,-55.319,115.472,54.050,true
797.000,ue_n001_0032,-201.560,265.571,29.900,true
797.000,ue_n001_0035,-251.419,353.661,30.236,true
797.000,ue_n001_0036,-251.797,356.126,30.261,true
797.000,ue_n001_0037,-142.377,494.861,37.017,true
797.000,ue_n001_0038,-204.471,495.637,30.010,true
797.000,ue_n042_0023,-78.615,413.239,45.990,true
797.000,ue_n042_0025,-244.524,289.107,30.100,true
797.000,ue_n042_0027,-244.711,289.885,30.100,true
797.000,ue_n042_0028,-244.892,291.026,30.100,true
797.000,ue_n042_0029,-152.022,354.745,36.746,true
797.000,ue_n042_0030,-244.909,292.626,30.100,true
797.000,ue_n042_0031,-244.925,294.226,30.100,true
797.000,ue_n042_0032,-171.704,260.310,32.760,true
797.000,ue_n042_0033,-244.941,295.826,30.100,true
797.000,ue_n042_0035,-247.490,297.833,30.107,true
797.000,ue_n043_0021,-78.229,423.553,45.990,true
797.000,ue_n043_0027,-211.355,350.138,30.831,true
797.000,ue_n043_0030,-222.119,278.425,30.024,true
797.000,ue_n043_0032,-73.321,118.975,53.980,true
797.000,ue_n043_0033,-129.778,162.069,34.600,true
797.000,ue_n043_0034,-120.369,129.550,46.671,true
797.000,ue_n043_0035,-367.914,225.866,28.370,true
797.000,ue_n043_0036,-366.303,130.721,28.613,true
797.000,ue_n043_0037,-348.647,85.379,33.450,true
797.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
797.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
797.000,ue_ujeongwon_0032,-166.198,495.053,34.155,true
797.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0034,-230.063,499.371,30.125,true
797.000,ue_ujeongwon_0035,-250.319,315.232,30.100,true
797.000,ue_ujeongwon_0036,-249.345,320.433,30.100,true
797.000,ue_ujeongwon_0037,-248.607,337.903,30.100,true
797.000,ue_ujeongwon_0038,-248.110,339.199,30.099,true
797.000,ue_ujeongwon_0039,-294.255,386.030,24.690,true
797.000,ue_ujeongwon_0040,-305.363,397.235,24.690,true
797.000,car_north_base_036,-67.244,17.544,51.395,true
797.000,car_north_base_037,-161.620,135.193,38.321,true
797.000,car_north_base_039,-215.451,255.556,30.100,true
797.000,car_north_base_040,-246.574,400.289,30.100,true
797.000,car_north_peak_020,-187.464,141.957,32.459,true
797.000,car_north_peak_022,-193.682,152.477,31.140,true
797.000,car_north_peak_025,-198.951,227.039,30.062,true
798.000,car_north_base_038_rider,-168.535,135.350,36.808,true
798.000,car_north_base_041_rider,-246.136,501.729,30.120,true
798.000,car_north_peak_021_rider,-297.248,411.893,24.690,true
798.000,car_north_peak_023_rider,-275.179,392.422,24.690,true
798.000,car_north_peak_024_rider,-197.799,209.578,30.090,true
798.000,ue_bus_bus_foreign_language_1112_001_16,-54.634,116.739,53.737,true
798.000,ue_n001_0032,-200.292,265.007,29.927,true
798.000,ue_n001_0035,-251.211,352.310,30.222,true
798.000,ue_n001_0036,-251.582,354.725,30.247,true
798.000,ue_n001_0037,-141.030,494.849,37.182,true
798.000,ue_n001_0038,-203.116,495.596,30.010,true
798.000,ue_n042_0023,-78.563,414.605,45.990,true
798.000,ue_n042_0025,-244.524,289.107,30.100,true
798.000,ue_n042_0027,-244.711,289.885,30.100,true
798.000,ue_n042_0028,-244.892,291.026,30.100,true
798.000,ue_n042_0029,-150.621,354.872,36.882,true
798.000,ue_n042_0030,-244.909,292.626,30.100,true
798.000,ue_n042_0031,-244.925,294.226,30.100,true
798.000,ue_n042_0032,-170.344,260.300,32.986,true
798.000,ue_n042_0033,-244.941,295.826,30.100,true
798.000,ue_n042_0035,-248.115,296.939,30.104,true
798.000,ue_n043_0021,-78.177,424.900,45.990,true
798.000,ue_n043_0027,-210.040,350.288,30.971,true
798.000,ue_n043_0030,-223.220,279.345,30.038,true
798.000,ue_n043_0032,-73.142,117.604,54.009,true
798.000,ue_n043_0033,-128.364,162.310,34.600,true
798.000,ue_n043_0034,-119.063,129.530,46.902,true
798.000,ue_n043_0035,-368.051,227.293,28.370,true
798.000,ue_n043_0036,-366.255,132.128,28.555,true
798.000,ue_n043_0037,-349.237,86.618,33.408,true
798.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
798.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
798.000,ue_ujeongwon_0032,-164.831,495.040,34.326,true
798.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0034,-228.718,498.999,30.130,true
798.000,ue_ujeongwon_0035,-249.258,314.171,30.100,true
798.000,ue_ujeongwon_0036,-249.666,319.071,30.100,true
798.000,ue_ujeongwon_0037,-248.646,336.490,30.100,true
798.000,ue_ujeongwon_0038,-247.968,337.847,30.100,true
798.000,ue_ujeongwon_0039,-293.265,385.033,24.690,true
798.000,ue_ujeongwon_0040,-304.353,396.218,24.690,true
798.000,car_north_base_037,-157.313,135.095,39.262,true
798.000,car_north_base_039,-210.985,253.054,30.081,true
798.000,car_north_base_040,-246.564,393.973,30.100,true
798.000,car_north_peak_020,-183.737,138.473,33.519,true
798.000,car_north_peak_022,-191.453,147.619,31.140,true
798.000,car_north_peak_025,-198.608,221.840,30.070,true
799.000,car_north_base_038_rider,-164.232,135.252,37.749,true
799.000,car_north_base_041_rider,-246.176,495.470,30.120,true
799.000,car_north_peak_021_rider,-298.426,411.509,24.690,true
799.000,car_north_peak_023_rider,-275.179,392.422,24.690,true
799.000,car_north_peak_024_rider,-197.458,204.403,30.098,true
799.000,ue_bus_bus_foreign_language_1112_001_16,-53.799,117.760,53.313,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
799.000,ue_n001_0032,-198.979,264.421,29.964,true
799.000,ue_n001_0035,-250.742,350.966,30.208,true
799.000,ue_n001_0036,-250.878,353.407,30.232,true
799.000,ue_n001_0037,-139.577,494.842,37.365,true
799.000,ue_n001_0038,-201.720,495.553,30.010,true
799.000,ue_n042_0023,-78.514,415.983,45.990,true
799.000,ue_n042_0025,-244.524,289.107,30.100,true
799.000,ue_n042_0027,-244.711,289.885,30.100,true
799.000,ue_n042_0028,-244.892,291.026,30.100,true
799.000,ue_n042_0029,-149.242,354.997,37.016,true
799.000,ue_n042_0030,-244.909,292.626,30.100,true
799.000,ue_n042_0031,-244.925,294.226,30.100,true
799.000,ue_n042_0032,-168.951,260.300,33.191,true
799.000,ue_n042_0033,-244.941,295.826,30.100,true
799.000,ue_n042_0035,-248.092,295.544,30.100,true
799.000,ue_n043_0021,-78.124,426.274,45.990,true
799.000,ue_n043_0027,-208.627,350.448,31.121,true
799.000,ue_n043_0030,-224.288,280.233,30.040,true
799.000,ue_n043_0032,-72.954,116.218,54.030,true
799.000,ue_n043_0033,-126.988,162.544,34.600,true
799.000,ue_n043_0034,-117.701,129.502,47.191,true
799.000,ue_n043_0035,-367.979,228.623,28.370,true
799.000,ue_n043_0036,-366.196,133.535,28.506,true
799.000,ue_n043_0037,-349.839,87.863,33.337,true
799.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
799.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
799.000,ue_ujeongwon_0032,-163.434,495.028,34.499,true
799.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0034,-227.462,498.382,30.134,true
799.000,ue_ujeongwon_0035,-248.674,312.903,30.100,true
799.000,ue_ujeongwon_0036,-249.982,317.733,30.100,true
799.000,ue_ujeongwon_0037,-248.633,335.049,30.100,true
799.000,ue_ujeongwon_0038,-248.007,336.435,30.100,true
799.000,ue_ujeongwon_0039,-292.263,384.025,24.690,true
799.000,ue_ujeongwon_0040,-303.354,395.212,24.690,true
799.000,car_north_base_037,-153.017,134.997,40.202,true
799.000,car_north_base_039,-207.538,249.468,30.050,true
799.000,car_north_base_040,-246.554,387.677,30.100,true
799.000,car_north_peak_020,-178.704,136.739,34.599,true
799.000,car_north_peak_022,-188.394,143.274,32.142,true
799.000,car_north_peak_025,-198.266,216.653,30.078,true
800.000,car_north_base_038_rider,-159.935,135.155,38.689,true
800.000,car_north_base_041_rider,-246.217,489.199,30.120,true
800.000,car_north_peak_021_rider,-299.587,411.130,24.690,true
800.000,car_north_peak_023_rider,-275.179,392.422,24.690,true
800.000,car_north_peak_024_rider,-197.115,199.214,30.106,true
800.000,ue_bus_bus_foreign_language_1112_001_16,-52.982,118.758,52.898,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
800.000,ue_n001_0032,-197.703,263.856,30.003,true
800.000,ue_n001_0035,-250.740,349.542,30.171,true
800.000,ue_n001_0036,-250.265,352.078,30.218,true
800.000,ue_n001_0037,-138.157,494.830,37.535,true
800.000,ue_n001_0038,-200.320,495.559,30.097,true
800.000,ue_n042_0023,-78.466,417.395,45.990,true
800.000,ue_n042_0025,-244.524,289.107,30.100,true
800.000,ue_n042_0027,-244.711,289.885,30.100,true
800.000,ue_n042_0028,-244.892,291.026,30.100,true
800.000,ue_n042_0029,-147.833,355.124,37.152,true
800.000,ue_n042_0030,-244.909,292.626,30.100,true
800.000,ue_n042_0031,-244.925,294.226,30.100,true
800.000,ue_n042_0032,-167.586,260.290,33.415,true
800.000,ue_n042_0033,-244.941,295.826,30.100,true
800.000,ue_n042_0035,-248.071,294.128,30.100,true
800.000,ue_n043_0021,-78.069,427.694,45.990,true
800.000,ue_n043_0027,-207.252,350.622,31.262,true
800.000,ue_n043_0030,-225.331,281.166,30.040,true
800.000,ue_n043_0032,-72.768,114.799,54.060,true
800.000,ue_n043_0033,-125.604,162.779,34.600,true
800.000,ue_n043_0034,-116.330,129.480,47.470,true
800.000,ue_n043_0035,-367.675,229.960,28.370,true
800.000,ue_n043_0036,-366.147,134.965,28.460,true
800.000,ue_n043_0037,-350.453,89.121,33.234,true
800.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
800.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
800.000,ue_ujeongwon_0032,-162.089,495.021,34.655,true
800.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0034,-226.116,498.009,30.138,true
800.000,ue_ujeongwon_0035,-248.468,311.579,30.100,true
800.000,ue_ujeongwon_0036,-250.298,316.395,30.100,true
800.000,ue_ujeongwon_0037,-248.535,333.639,30.100,true
800.000,ue_ujeongwon_0038,-247.991,335.051,30.100,true
800.000,ue_ujeongwon_0039,-291.274,383.029,24.690,true
800.000,ue_ujeongwon_0040,-302.399,394.246,24.690,true
800.000,car_north_base_037,-148.725,134.900,41.141,true
800.000,car_north_base_039,-205.445,244.781,30.028,true
800.000,car_north_base_040,-246.544,381.371,30.100,true
800.000,car_north_peak_020,-173.591,135.465,35.702,true
800.000,car_north_peak_022,-185.266,139.000,33.191,true
800.000,car_north_peak_025,-197.924,211.477,30.087,true
801.000,car_north_base_038_rider,-155.652,135.057,39.626,true
801.000,car_north_base_041_rider,-246.258,482.935,30.120,true
801.000,car_north_peak_021_rider,-300.733,410.756,24.690,true
801.000,car_north_peak_023_rider,-275.179,392.446,24.690,true
801.000,car_north_peak_024_rider,-196.774,194.047,30.115,true
801.000,ue_bus_bus_foreign_language_1112_001_16,-52.055,119.730,52.670,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
801.000,ue_n001_0032,-196.593,263.413,30.063,true
801.000,ue_n001_0035,-250.904,348.175,30.116,true
801.000,ue_n001_0036,-250.054,350.700,30.204,true
801.000,ue_n001_0037,-136.747,494.817,37.702,true
801.000,ue_n001_0038,-198.963,495.618,30.282,true
801.000,ue_n042_0023,-78.412,418.791,45.990,true
801.000,ue_n042_0025,-244.524,289.107,30.100,true
801.000,ue_n042_0027,-244.711,289.885,30.100,true
801.000,ue_n042_0028,-244.892,291.026,30.100,true
801.000,ue_n042_0029,-146.451,355.250,37.290,true
801.000,ue_n042_0030,-244.909,292.626,30.100,true
801.000,ue_n042_0031,-244.925,294.226,30.100,true
801.000,ue_n042_0032,-166.192,260.290,33.685,true
801.000,ue_n042_0033,-244.941,295.826,30.100,true
801.000,ue_n042_0035,-248.050,292.746,30.100,true
801.000,ue_n043_0021,-78.019,429.073,45.990,true
801.000,ue_n043_0027,-205.853,350.828,31.405,true
801.000,ue_n043_0030,-226.315,282.163,30.040,true
801.000,ue_n043_0032,-72.578,113.352,54.076,true
801.000,ue_n043_0033,-124.229,163.013,34.600,true
801.000,ue_n043_0034,-114.924,129.450,47.732,true
801.000,ue_n043_0035,-367.357,231.358,28.370,true
801.000,ue_n043_0036,-366.087,136.382,28.430,true
801.000,ue_n043_0037,-351.038,90.345,33.135,true
801.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
801.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
801.000,ue_ujeongwon_0032,-160.673,495.009,34.826,true
801.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
801.000,ue_ujeongwon_0034,-224.770,497.637,30.143,true
801.000,ue_ujeongwon_0035,-248.406,310.163,30.100,true
801.000,ue_ujeongwon_0036,-250.105,314.767,30.100,true
801.000,ue_ujeongwon_0037,-248.451,332.264,30.100,true
801.000,ue_ujeongwon_0038,-247.895,333.661,30.100,true
801.000,ue_ujeongwon_0039,-290.268,382.003,24.690,true
801.000,ue_ujeongwon_0040,-301.427,393.262,24.690,true
801.000,car_north_base_037,-144.430,134.802,42.080,true
801.000,car_north_base_039,-203.293,240.127,30.008,true
801.000,car_north_base_040,-246.394,375.076,30.100,true
801.000,car_north_peak_020,-168.360,135.346,36.846,true
801.000,car_north_peak_022,-180.264,137.276,34.264,true
801.000,car_north_peak_025,-197.583,206.304,30.095,true
802.000,car_north_base_038_rider,-151.347,134.959,40.567,true
802.000,car_north_base_041_rider,-246.299,476.655,30.120,true
802.000,car_north_peak_021_rider,-301.901,410.375,24.690,true
802.000,car_north_peak_023_rider,-275.177,393.935,24.690,true
802.000,car_north_peak_024_rider,-196.455,188.853,30.128,true
802.000,ue_bus_bus_foreign_language_1112_001_16,-51.706,118.950,54.065,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
802.000,ue_n001_0032,-195.249,263.115,30.152,true
802.000,ue_n001_0035,-251.073,346.775,30.060,true
802.000,ue_n001_0036,-250.149,349.100,30.156,true
802.000,ue_n001_0037,-135.380,494.803,37.868,true
802.000,ue_n001_0038,-197.643,495.414,30.462,true
802.000,ue_n042_0023,-78.357,420.212,45.990,true
802.000,ue_n042_0025,-244.524,289.107,30.100,true
802.000,ue_n042_0027,-244.711,289.885,30.100,true
802.000,ue_n042_0028,-244.892,291.026,30.100,true
802.000,ue_n042_0029,-145.073,355.296,37.422,true
802.000,ue_n042_0030,-244.909,292.626,30.100,true
802.000,ue_n042_0031,-244.925,294.226,30.100,true
802.000,ue_n042_0032,-164.839,260.280,33.970,true
802.000,ue_n042_0033,-244.941,295.826,30.100,true
802.000,ue_n042_0035,-247.817,291.357,30.100,true
802.000,ue_n043_0021,-77.851,430.274,45.990,true
802.000,ue_n043_0027,-204.449,351.036,31.548,true
802.000,ue_n043_0030,-227.171,283.411,30.040,true
802.000,ue_n043_0032,-72.398,111.967,54.080,true
802.000,ue_n043_0033,-122.860,163.250,34.600,true
802.000,ue_n043_0034,-113.574,129.430,47.985,true
802.000,ue_n043_0035,-367.052,232.702,28.370,true
802.000,ue_n043_0036,-366.032,137.745,28.410,true
802.000,ue_n043_0037,-351.663,91.626,32.995,true
802.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
802.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
802.000,ue_ujeongwon_0032,-159.271,494.996,34.996,true
802.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
802.000,ue_ujeongwon_0034,-223.426,497.265,30.147,true
802.000,ue_ujeongwon_0035,-248.345,308.807,30.100,true
802.000,ue_ujeongwon_0036,-249.068,313.758,30.100,true
802.000,ue_ujeongwon_0037,-248.389,330.845,30.100,true
802.000,ue_ujeongwon_0038,-248.452,332.284,30.100,true
802.000,ue_ujeongwon_0039,-289.282,381.004,24.690,true
802.000,ue_ujeongwon_0040,-300.439,392.267,24.690,true
802.000,car_north_base_037,-140.131,134.704,43.020,true
802.000,car_north_base_039,-201.220,235.442,29.995,true
802.000,car_north_base_040,-246.130,368.784,30.100,true
802.000,car_north_peak_020,-163.460,135.235,37.918,true
802.000,car_north_peak_022,-175.457,135.619,35.296,true
802.000,car_north_peak_025,-197.240,201.105,30.103,true
803.000,car_north_base_038_rider,-147.057,134.862,41.506,true
803.000,car_north_base_041_rider,-246.340,470.385,30.120,true
803.000,car_north_peak_021_rider,-303.083,409.990,24.690,true
803.000,car_north_peak_023_rider,-275.172,397.528,24.690,true
803.000,car_north_peak_024_rider,-196.174,183.665,30.149,true
803.000,ue_bus_bus_foreign_language_1112_001_16,-50.901,118.940,55.087,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
803.000,ue_n001_0032,-193.941,262.810,30.270,true
803.000,ue_n001_0035,-251.237,345.404,30.004,true
803.000,ue_n001_0036,-250.315,347.718,30.101,true
803.000,ue_n001_0037,-134.023,494.795,38.027,true
803.000,ue_n001_0038,-196.289,495.287,30.635,true
803.000,ue_n042_0023,-78.302,421.658,45.990,true
803.000,ue_n042_0025,-244.524,289.107,30.100,true
803.000,ue_n042_0027,-244.711,289.885,30.100,true
803.000,ue_n042_0028,-244.892,291.026,30.100,true
803.000,ue_n042_0029,-143.644,355.344,37.559,true
803.000,ue_n042_0030,-244.909,292.626,30.100,true
803.000,ue_n042_0031,-244.925,294.226,30.100,true
803.000,ue_n042_0032,-163.486,260.272,34.215,true
803.000,ue_n042_0033,-244.941,295.826,30.100,true
803.000,ue_n042_0035,-247.574,289.957,30.100,true
803.000,ue_n043_0021,-77.206,431.556,45.990,true
803.000,ue_n043_0027,-203.133,351.095,31.689,true
803.000,ue_n043_0030,-227.963,284.643,30.040,true
803.000,ue_n043_0032,-72.420,110.562,54.068,true
803.000,ue_n043_0033,-121.537,163.480,34.600,true
803.000,ue_n043_0034,-112.245,129.400,48.230,true
803.000,ue_n043_0035,-366.735,234.095,28.370,true
803.000,ue_n043_0036,-365.984,139.134,28.390,true
803.000,ue_n043_0037,-352.286,92.927,32.833,true
803.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
803.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
803.000,ue_ujeongwon_0032,-157.881,494.982,35.164,true
803.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
803.000,ue_ujeongwon_0034,-222.072,496.890,30.152,true
803.000,ue_ujeongwon_0035,-248.283,307.398,30.100,true
803.000,ue_ujeongwon_0036,-248.508,312.503,30.100,true
803.000,ue_ujeongwon_0037,-248.327,329.424,30.100,true
803.000,ue_ujeongwon_0038,-248.391,330.873,30.100,true
803.000,ue_ujeongwon_0039,-288.318,380.033,24.690,true
803.000,ue_ujeongwon_0040,-299.471,391.289,24.690,true
803.000,car_north_base_037,-135.849,134.607,43.957,true
803.000,car_north_base_039,-199.750,230.522,30.038,true
803.000,car_north_base_040,-245.865,362.483,30.100,true
803.000,car_north_peak_020,-158.802,135.129,38.937,true
803.000,car_north_peak_022,-170.634,135.398,36.349,true
803.000,car_north_peak_025,-196.898,195.917,30.112,true
804.000,car_north_base_038_rider,-142.772,134.764,42.443,true
804.000,car_north_base_041_rider,-246.282,464.132,30.115,true
804.000,car_north_peak_021_rider,-304.249,409.609,24.690,true
804.000,car_north_peak_023_rider,-275.166,402.398,24.690,true
804.000,car_north_peak_024_rider,-195.702,178.491,30.163,true
804.000,ue_bus_bus_foreign_language_1112_001_16,-49.724,118.940,55.588,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
804.000,ue_n001_0032,-192.569,262.508,30.411,true
804.000,ue_n001_0035,-250.874,344.246,30.027,true
804.000,ue_n001_0036,-250.480,346.344,30.045,true
804.000,ue_n001_0037,-132.645,494.787,38.191,true
804.000,ue_n001_0038,-194.910,495.281,30.798,true
804.000,ue_n042_0023,-78.249,423.033,45.990,true
804.000,ue_n042_0025,-244.524,289.107,30.100,true
804.000,ue_n042_0027,-244.711,289.885,30.100,true
804.000,ue_n042_0028,-244.892,291.026,30.100,true
804.000,ue_n042_0029,-142.293,355.388,37.689,true
804.000,ue_n042_0030,-244.909,292.626,30.100,true
804.000,ue_n042_0031,-244.925,294.226,30.100,true
804.000,ue_n042_0032,-162.124,260.270,34.372,true
804.000,ue_n042_0033,-244.941,295.826,30.100,true
804.000,ue_n042_0035,-247.331,288.579,30.100,true
804.000,ue_n043_0021,-77.061,430.972,45.990,true
804.000,ue_n043_0027,-201.754,351.052,31.824,true
804.000,ue_n043_0030,-228.707,285.810,30.040,true
804.000,ue_n043_0032,-72.460,109.154,54.050,true
804.000,ue_n043_0033,-120.145,163.717,34.600,true
804.000,ue_n043_0034,-110.917,129.380,48.430,true
804.000,ue_n043_0035,-366.430,235.436,28.370,true
804.000,ue_n043_0036,-365.928,140.485,28.390,true
804.000,ue_n043_0037,-352.901,94.195,32.669,true
804.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
804.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
804.000,ue_ujeongwon_0032,-156.454,494.974,35.332,true
804.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0034,-220.745,496.523,30.156,true
804.000,ue_ujeongwon_0035,-248.224,306.009,30.100,true
804.000,ue_ujeongwon_0036,-248.446,311.080,30.100,true
804.000,ue_ujeongwon_0037,-248.269,328.075,30.100,true
804.000,ue_ujeongwon_0038,-248.330,329.487,30.100,true
804.000,ue_ujeongwon_0039,-287.371,379.079,24.690,true
804.000,ue_ujeongwon_0040,-298.467,390.272,24.690,true
804.000,car_north_base_037,-131.550,134.513,44.868,true
804.000,car_north_base_039,-198.851,225.512,30.064,true
804.000,car_north_base_040,-245.601,356.203,30.100,true
804.000,car_north_peak_020,-154.296,135.026,39.922,true
804.000,car_north_peak_022,-165.975,135.292,37.368,true
804.000,car_north_peak_025,-196.556,190.733,30.120,true
805.000,car_north_base_038_rider,-138.473,134.666,43.383,true
805.000,car_north_base_041_rider,-246.224,457.875,30.110,true
805.000,car_north_peak_021_rider,-305.433,409.223,24.690,true
