# KHU_Final seed=951, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
822.000,ue_n001_0039,-253.084,462.514,30.330,true
822.000,ue_n001_0040,-232.220,443.182,30.480,true
822.000,ue_n042_0022,-244.917,293.426,30.100,true
822.000,ue_n042_0033,-277.537,256.423,28.370,true
822.000,ue_n042_0034,-350.509,257.187,28.361,true
822.000,ue_n043_0024,-115.592,386.631,39.500,true
822.000,ue_n043_0027,-119.411,369.635,39.500,true
822.000,ue_n043_0028,-145.880,355.269,37.345,true
822.000,ue_n043_0032,-232.786,327.326,30.070,true
822.000,ue_n043_0034,-199.624,266.116,29.930,true
822.000,ue_n043_0035,-340.730,303.958,31.170,true
822.000,ue_n043_0036,-195.336,263.792,30.137,true
822.000,ue_n043_0037,-193.934,264.118,30.235,true
822.000,ue_n043_0039,-200.816,144.800,31.096,true
822.000,ue_n043_0040,-202.320,143.614,31.051,true
822.000,ue_n043_0041,-217.147,131.921,30.607,true
822.000,ue_n043_0042,-365.769,144.803,28.390,true
822.000,ue_n043_0043,-326.238,77.795,33.297,true
822.000,ue_ujeongwon_0015,-51.272,118.950,54.874,true
822.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
822.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
822.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
822.000,ue_ujeongwon_0034,-242.143,291.069,30.100,true
822.000,ue_ujeongwon_0035,-191.710,495.261,31.153,true
822.000,ue_ujeongwon_0036,-233.955,344.166,30.100,true
822.000,ue_ujeongwon_0037,-248.977,339.438,30.098,true
822.000,ue_ujeongwon_0038,-252.102,358.116,30.281,true
822.000,ue_ujeongwon_0039,-285.776,377.473,24.690,true
822.000,ue_ujeongwon_0040,-287.287,378.995,24.690,true
822.000,ue_ujeongwon_0041,-309.156,425.542,24.690,true
822.000,car_north_peak_020,-68.489,128.209,53.973,true
822.000,car_north_peak_021,-78.392,133.802,53.302,true
822.000,car_north_peak_022,-90.536,133.964,51.375,true
822.000,car_north_peak_023,-102.691,134.127,49.447,true
822.000,car_north_peak_024,-126.222,134.442,45.713,true
823.000,car_north_base_037_rider,-248.158,106.538,31.190,true
823.000,car_north_base_038_rider,-198.193,215.541,30.080,true
823.000,car_north_base_039_rider,-246.140,501.011,30.120,true
823.000,car_north_base_040_rider,-246.056,514.030,30.120,true
823.000,car_north_peak_025_rider,-133.599,203.958,34.600,true
823.000,ue_bus_bus_foreign_language_1112_001_09,-51.426,118.950,54.778,true
823.000,ue_bus_bus_foreign_language_5100_003_14,-243.203,288.991,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
823.000,ue_n001_0036,-226.371,283.133,30.040,true
823.000,ue_n001_0037,-259.672,318.956,31.680,true
823.000,ue_n001_0038,-159.733,495.000,34.940,true
823.000,ue_n001_0039,-253.090,461.108,30.330,true
823.000,ue_n001_0040,-232.220,441.795,30.480,true
823.000,ue_n042_0022,-244.917,293.426,30.100,true
823.000,ue_n042_0033,-276.186,256.295,28.367,true
823.000,ue_n042_0034,-349.353,257.921,28.359,true
823.000,ue_n043_0024,-115.145,387.800,39.500,true
823.000,ue_n043_0027,-119.259,371.023,39.500,true
823.000,ue_n043_0028,-144.512,355.315,37.476,true
823.000,ue_n043_0032,-232.815,328.738,30.072,true
823.000,ue_n043_0034,-200.914,266.693,29.908,true
823.000,ue_n043_0035,-340.565,305.280,31.170,true
823.000,ue_n043_0036,-196.848,264.176,30.037,true
823.000,ue_n043_0037,-195.315,264.440,30.132,true
823.000,ue_n043_0039,-199.908,145.847,31.128,true
823.000,ue_n043_0040,-201.517,144.879,31.084,true
823.000,ue_n043_0041,-216.057,132.781,30.640,true
823.000,ue_n043_0042,-365.707,146.262,28.390,true
823.000,ue_n043_0043,-324.921,77.317,33.292,true
823.000,ue_ujeongwon_0015,-50.087,118.940,55.518,true
823.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
823.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
823.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
823.000,ue_ujeongwon_0034,-242.143,291.069,30.100,true
823.000,ue_ujeongwon_0035,-190.289,495.247,31.291,true
823.000,ue_ujeongwon_0036,-234.018,343.234,30.100,true
823.000,ue_ujeongwon_0037,-248.591,338.486,30.100,true
823.000,ue_ujeongwon_0038,-251.887,356.714,30.267,true
823.000,ue_ujeongwon_0039,-284.781,376.471,24.690,true
823.000,ue_ujeongwon_0040,-286.297,377.998,24.690,true
823.000,ue_ujeongwon_0041,-308.242,426.574,24.690,true
823.000,car_north_peak_020,-67.335,123.270,53.997,true
823.000,car_north_peak_021,-73.418,132.689,53.799,true
823.000,car_north_peak_022,-85.391,133.896,52.192,true
823.000,car_north_peak_023,-97.551,134.058,50.262,true
823.000,car_north_peak_024,-121.145,134.374,46.519,true
824.000,car_north_base_037_rider,-252.657,102.656,31.343,true
824.000,car_north_base_038_rider,-197.804,209.650,30.090,true
824.000,car_north_base_039_rider,-246.171,496.363,30.120,true
824.000,car_north_base_040_rider,-246.076,510.949,30.120,true
824.000,car_north_peak_025_rider,-133.683,209.498,34.600,true
824.000,ue_bus_bus_foreign_language_1112_001_09,-50.230,118.940,55.487,true
824.000,ue_bus_bus_foreign_language_5100_003_14,-243.203,288.991,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
824.000,ue_bus_bus_foreign_language_9_005_20,-249.050,514.900,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_23,-249.750,514.904,30.120,true
824.000,ue_n001_0036,-225.502,282.049,30.040,true
824.000,ue_n001_0037,-261.089,318.913,31.680,true
824.000,ue_n001_0038,-158.348,494.987,35.108,true
824.000,ue_n001_0039,-253.090,459.727,30.330,true
824.000,ue_n001_0040,-232.224,440.404,30.480,true
824.000,ue_n042_0022,-244.917,293.426,30.100,true
824.000,ue_n042_0033,-274.810,256.710,28.359,true
824.000,ue_n042_0034,-348.150,258.685,28.357,true
824.000,ue_n043_0024,-114.435,389.034,39.500,true
824.000,ue_n043_0027,-119.108,372.393,39.462,true
824.000,ue_n043_0028,-143.088,355.362,37.613,true
824.000,ue_n043_0032,-232.842,330.103,30.074,true
824.000,ue_n043_0034,-202.203,267.263,29.820,true
824.000,ue_n043_0035,-340.396,306.688,31.170,true
824.000,ue_n043_0036,-198.107,264.745,29.980,true
824.000,ue_n043_0037,-196.607,264.771,30.034,true
824.000,ue_n043_0039,-199.413,146.928,31.125,true
824.000,ue_n043_0040,-200.602,145.878,31.115,true
824.000,ue_n043_0041,-214.938,133.663,30.673,true
824.000,ue_n043_0042,-365.660,147.668,28.390,true
824.000,ue_n043_0043,-323.503,77.141,33.290,true
824.000,ue_ujeongwon_0015,-48.723,118.935,55.627,true
824.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
824.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
824.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
824.000,ue_ujeongwon_0034,-242.143,291.069,30.100,true
824.000,ue_ujeongwon_0035,-188.898,495.233,31.426,true
824.000,ue_ujeongwon_0036,-233.214,341.902,30.100,true
824.000,ue_ujeongwon_0037,-248.630,337.089,30.100,true
824.000,ue_ujeongwon_0038,-251.677,355.345,30.253,true
824.000,ue_ujeongwon_0039,-283.802,375.485,24.690,true
824.000,ue_ujeongwon_0040,-285.340,377.034,24.690,true
824.000,ue_ujeongwon_0041,-307.305,427.638,24.690,true
824.000,car_north_peak_020,-67.307,118.064,54.011,true
824.000,car_north_peak_021,-69.357,129.869,53.961,true
824.000,car_north_peak_022,-80.246,133.827,53.008,true
824.000,car_north_peak_023,-92.402,133.989,51.079,true
824.000,car_north_peak_024,-116.067,134.306,47.324,true
825.000,car_north_base_037_rider,-257.162,98.769,31.495,true
825.000,car_north_base_038_rider,-197.414,203.745,30.099,true
825.000,car_north_base_039_rider,-246.201,491.719,30.120,true
825.000,car_north_base_040_rider,-246.107,506.094,30.120,true
825.000,car_north_peak_025_rider,-133.700,218.274,34.610,true
825.000,ue_bus_bus_foreign_language_1112_001_09,-48.848,118.940,55.645,true
825.000,ue_bus_bus_foreign_language_5100_003_14,-243.203,288.991,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_20,-249.050,514.900,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_22,-251.150,514.913,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_23,-249.750,514.904,30.120,true
825.000,ue_n001_0036,-224.474,281.076,30.040,true
825.000,ue_n001_0037,-262.513,318.865,31.680,true
825.000,ue_n001_0038,-156.965,494.977,35.272,true
825.000,ue_n001_0039,-253.094,458.324,30.330,true
825.000,ue_n001_0040,-232.231,439.052,30.480,true
825.000,ue_n042_0022,-244.917,293.426,30.100,true
825.000,ue_n042_0033,-273.390,256.869,28.351,true
825.000,ue_n042_0034,-347.034,259.395,28.355,true
825.000,ue_n043_0024,-113.662,389.893,39.500,true
825.000,ue_n043_0027,-118.956,373.774,39.390,true
825.000,ue_n043_0028,-141.652,355.410,37.750,true
825.000,ue_n043_0032,-232.872,331.541,30.075,true
825.000,ue_n043_0034,-203.499,267.841,29.700,true
825.000,ue_n043_0035,-340.218,308.087,31.170,true
825.000,ue_n043_0036,-199.097,265.882,29.944,true
825.000,ue_n043_0037,-197.892,265.349,29.977,true
825.000,ue_n043_0039,-199.108,148.306,31.104,true
825.000,ue_n043_0040,-199.182,146.328,31.153,true
825.000,ue_n043_0041,-213.866,134.508,30.705,true
825.000,ue_n043_0042,-365.652,149.051,28.390,true
825.000,ue_n043_0043,-322.146,77.275,33.290,true
825.000,ue_ujeongwon_0015,-47.400,118.930,56.058,true
825.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
825.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
825.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
825.000,ue_ujeongwon_0034,-242.143,291.069,30.100,true
825.000,ue_ujeongwon_0035,-187.512,495.225,31.566,true
825.000,ue_ujeongwon_0036,-233.190,340.522,30.100,true
825.000,ue_ujeongwon_0037,-248.668,335.699,30.100,true
825.000,ue_ujeongwon_0038,-251.464,353.959,30.239,true
825.000,ue_ujeongwon_0039,-282.799,374.476,24.690,true
825.000,ue_ujeongwon_0040,-284.327,376.014,24.690,true
825.000,ue_ujeongwon_0041,-306.399,428.666,24.690,true
825.000,car_north_peak_020,-67.279,112.842,54.025,true
825.000,car_north_peak_021,-67.345,125.140,53.992,true
825.000,car_north_peak_022,-75.156,133.414,53.719,true
825.000,car_north_peak_023,-87.253,133.920,51.896,true
825.000,car_north_peak_024,-110.992,134.238,48.130,true
826.000,car_north_base_037_rider,-261.669,94.880,31.647,true
826.000,car_north_base_038_rider,-197.023,197.814,30.109,true
826.000,car_north_base_039_rider,-246.231,487.085,30.120,true
826.000,car_north_base_040_rider,-246.140,501.064,30.120,true
826.000,car_north_peak_025_rider,-133.635,224.451,34.617,true
826.000,ue_bus_bus_foreign_language_1112_001_09,-47.550,118.930,55.949,true
826.000,ue_bus_bus_foreign_language_5100_003_14,-243.003,288.043,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_15,-241.807,288.145,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_16,-241.850,288.644,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-241.892,289.142,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-243.045,288.541,30.100,true
826.000,ue_bus_bus_foreign_language_9_005_20,-249.050,514.900,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_22,-251.150,514.913,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_23,-249.750,514.904,30.120,true
826.000,ue_n001_0036,-223.410,280.182,30.040,true
826.000,ue_n001_0037,-263.896,318.818,31.680,true
826.000,ue_n001_0038,-155.554,494.969,35.437,true
826.000,ue_n001_0039,-253.101,456.915,30.330,true
826.000,ue_n001_0040,-232.237,437.663,30.480,true
826.000,ue_n042_0022,-244.917,293.426,30.100,true
826.000,ue_n042_0033,-271.913,256.669,28.356,true
826.000,ue_n042_0034,-345.854,260.145,28.353,true
826.000,ue_n043_0024,-112.586,390.777,39.500,true
826.000,ue_n043_0027,-118.804,375.152,39.390,true
826.000,ue_n043_0028,-140.250,355.485,37.887,true
826.000,ue_n043_0032,-232.900,332.913,30.077,true
826.000,ue_n043_0034,-204.800,268.419,29.720,true
826.000,ue_n043_0035,-340.056,309.444,31.170,true
826.000,ue_n043_0036,-200.365,266.448,29.920,true
826.000,ue_n043_0037,-199.091,265.880,29.944,true
826.000,ue_n043_0039,-198.817,149.596,31.084,true
826.000,ue_n043_0040,-197.927,147.015,31.170,true
826.000,ue_n043_0041,-212.739,135.397,30.739,true
826.000,ue_n043_0042,-365.811,150.449,28.390,true
826.000,ue_n043_0043,-320.743,77.413,33.290,true
826.000,ue_ujeongwon_0015,-46.357,118.922,57.029,true
826.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0029,-243.088,289.040,30.100,true
826.000,ue_ujeongwon_0031,-241.935,289.640,30.100,true
826.000,ue_ujeongwon_0033,-243.130,289.538,30.100,true
826.000,ue_ujeongwon_0034,-241.977,290.138,30.100,true
826.000,ue_ujeongwon_0035,-186.063,495.216,31.721,true
826.000,ue_ujeongwon_0036,-233.164,339.113,30.100,true
826.000,ue_ujeongwon_0037,-248.579,334.263,30.100,true
826.000,ue_ujeongwon_0038,-251.246,352.536,30.224,true
826.000,ue_ujeongwon_0039,-281.692,373.638,24.690,true
826.000,ue_ujeongwon_0040,-283.317,374.997,24.690,true
826.000,ue_ujeongwon_0041,-305.471,429.720,24.690,true
826.000,car_north_peak_020,-67.251,107.615,54.039,true
826.000,car_north_peak_021,-67.317,119.927,54.006,true
826.000,car_north_peak_022,-70.330,131.402,53.940,true
826.000,car_north_peak_023,-82.093,133.851,52.715,true
826.000,car_north_peak_024,-105.913,134.170,48.935,true
827.000,car_north_base_037_rider,-266.996,92.285,32.004,true
827.000,car_north_base_038_rider,-196.634,191.925,30.118,true
827.000,car_north_base_039_rider,-246.261,482.443,30.120,true
827.000,car_north_base_040_rider,-246.173,496.019,30.120,true
827.000,car_north_peak_025_rider,-133.568,230.533,34.623,true
827.000,ue_bus_bus_foreign_language_1112_001_09,-46.530,118.928,56.874,true
827.000,ue_bus_bus_foreign_language_5100_003_14,-242.448,285.421,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_15,-241.258,285.578,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_16,-241.324,286.074,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-241.389,286.570,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-242.513,285.916,30.100,true
827.000,ue_bus_bus_foreign_language_9_005_19,-251.850,514.918,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_20,-249.050,514.900,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_22,-251.150,514.913,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_23,-249.750,514.904,30.120,true
827.000,ue_n001_0036,-222.345,279.291,30.033,true
827.000,ue_n001_0037,-265.283,318.772,31.680,true
827.000,ue_n001_0038,-154.180,494.956,35.598,true
827.000,ue_n001_0039,-253.107,455.466,30.330,true
827.000,ue_n001_0040,-232.244,436.254,30.480,true
827.000,ue_n042_0022,-244.917,293.426,30.100,true
827.000,ue_n042_0033,-270.537,256.396,28.364,true
827.000,ue_n042_0034,-344.677,260.892,28.351,true
827.000,ue_n043_0024,-111.471,391.697,39.500,true
827.000,ue_n043_0027,-118.654,376.541,39.410,true
827.000,ue_n043_0028,-138.859,355.584,38.029,true
827.000,ue_n043_0032,-232.929,334.343,30.079,true
827.000,ue_n043_0034,-206.042,268.968,29.761,true
827.000,ue_n043_0035,-339.887,310.772,31.170,true
827.000,ue_n043_0036,-201.570,266.983,29.865,true
827.000,ue_n043_0037,-200.380,266.454,29.920,true
827.000,ue_n043_0039,-198.925,151.039,31.036,true
827.000,ue_n043_0040,-196.853,146.668,31.193,true
827.000,ue_n043_0041,-211.653,136.254,30.771,true
827.000,ue_n043_0042,-365.967,151.832,28.390,true
827.000,ue_n043_0043,-319.321,77.553,33.290,true
827.000,ue_ujeongwon_0015,-45.326,118.920,57.929,true
827.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0029,-242.579,286.412,30.100,true
827.000,ue_ujeongwon_0031,-241.455,287.065,30.100,true
827.000,ue_ujeongwon_0033,-242.645,286.908,30.100,true
827.000,ue_ujeongwon_0034,-241.521,287.561,30.100,true
827.000,ue_ujeongwon_0035,-184.650,495.202,31.886,true
827.000,ue_ujeongwon_0036,-233.139,337.706,30.100,true
827.000,ue_ujeongwon_0037,-248.481,332.853,30.100,true
827.000,ue_ujeongwon_0038,-250.773,351.164,30.210,true
827.000,ue_ujeongwon_0039,-280.510,372.864,24.690,true
827.000,ue_ujeongwon_0040,-282.290,374.030,24.690,true
827.000,ue_ujeongwon_0041,-304.557,430.752,24.690,true
827.000,car_north_peak_020,-67.223,102.399,54.050,true
827.000,car_north_peak_021,-67.289,114.711,54.020,true
827.000,car_north_peak_022,-67.799,126.890,53.983,true
827.000,car_north_peak_023,-76.944,133.783,53.532,true
827.000,car_north_peak_024,-100.838,134.102,49.741,true
828.000,car_north_base_037_rider,-272.398,89.805,32.380,true
828.000,car_north_base_038_rider,-196.301,186.009,30.140,true
828.000,car_north_base_039_rider,-246.291,477.797,30.120,true
828.000,car_north_base_040_rider,-246.206,490.982,30.120,true
828.000,car_north_peak_025_rider,-133.523,234.601,34.628,true
828.000,ue_bus_bus_foreign_language_1112_001_09,-45.458,118.920,57.827,true
828.000,ue_bus_bus_foreign_language_5100_003_14,-241.548,281.184,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_15,-240.374,281.430,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_16,-240.476,281.919,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-240.579,282.409,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-241.651,281.673,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_19,-251.850,514.918,30.120,true
828.000,ue_bus_bus_foreign_language_9_005_20,-249.050,514.900,30.120,true
828.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
828.000,ue_bus_bus_foreign_language_9_005_22,-251.150,514.913,30.120,true
828.000,ue_bus_bus_foreign_language_9_005_23,-245.440,516.376,30.120,true
828.000,ue_n001_0036,-221.300,278.410,30.017,true
828.000,ue_n001_0037,-266.711,318.724,31.680,true
828.000,ue_n001_0038,-152.799,494.946,35.759,true
828.000,ue_n001_0039,-253.114,454.070,30.330,true
828.000,ue_n001_0040,-232.251,434.829,30.480,true
828.000,ue_n042_0022,-244.917,293.426,30.100,true
828.000,ue_n042_0033,-269.148,256.121,28.371,true
828.000,ue_n042_0034,-343.425,261.397,28.351,true
828.000,ue_n043_0024,-110.421,392.564,39.500,true
828.000,ue_n043_0027,-118.488,377.871,39.446,true
828.000,ue_n043_0028,-137.490,355.682,38.169,true
828.000,ue_n043_0032,-232.956,335.704,30.081,true
828.000,ue_n043_0034,-207.298,269.529,29.817,true
828.000,ue_n043_0035,-339.719,312.175,31.170,true
828.000,ue_n043_0036,-202.853,267.552,29.741,true
828.000,ue_n043_0037,-201.670,267.029,29.853,true
828.000,ue_n043_0039,-198.772,152.461,30.990,true
828.000,ue_n043_0040,-196.923,145.334,31.253,true
828.000,ue_n043_0041,-210.564,137.113,30.804,true
828.000,ue_n043_0042,-366.128,153.223,28.390,true
828.000,ue_n043_0043,-317.887,77.695,33.290,true
828.000,ue_ujeongwon_0015,-44.158,118.920,58.723,true
828.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0029,-241.753,282.163,30.100,true
828.000,ue_ujeongwon_0031,-240.681,282.898,30.100,true
828.000,ue_ujeongwon_0033,-241.856,282.652,30.100,true
828.000,ue_ujeongwon_0034,-240.783,283.387,30.100,true
828.000,ue_ujeongwon_0035,-183.257,495.189,32.042,true
828.000,ue_ujeongwon_0036,-233.114,336.316,30.100,true
828.000,ue_ujeongwon_0037,-248.416,331.455,30.100,true
828.000,ue_ujeongwon_0038,-250.720,349.713,30.178,true
828.000,ue_ujeongwon_0039,-279.257,372.221,24.690,true
828.000,ue_ujeongwon_0040,-281.176,373.300,24.690,true
828.000,ue_ujeongwon_0041,-303.589,431.846,24.690,true
828.000,ue_ujeongwon_0042,-309.845,404.044,24.690,true
828.000,car_north_peak_020,-67.194,97.189,54.050,true
828.000,car_north_peak_021,-67.261,109.496,54.034,true
828.000,car_north_peak_022,-67.327,121.784,54.001,true
828.000,car_north_peak_023,-72.068,132.126,53.860,true
828.000,car_north_peak_024,-95.745,134.034,50.549,true
829.000,car_north_base_037_rider,-277.786,87.332,32.754,true
829.000,car_north_base_038_rider,-195.912,180.103,30.161,true
829.000,car_north_base_039_rider,-246.322,473.147,30.120,true
829.000,car_north_base_040_rider,-246.238,485.956,30.120,true
829.000,car_north_peak_025_rider,-131.986,233.966,34.627,true
829.000,ue_bus_bus_foreign_language_1112_001_09,-44.295,118.920,58.645,true
829.000,ue_bus_bus_foreign_language_5100_003_14,-239.002,276.493,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_15,-237.880,276.920,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_16,-238.058,277.387,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-238.235,277.854,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-239.179,276.961,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_19,-251.850,514.918,30.120,true
829.000,ue_bus_bus_foreign_language_9_005_20,-246.640,516.384,30.120,true
829.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
829.000,ue_bus_bus_foreign_language_9_005_22,-251.150,514.913,30.120,true
829.000,ue_bus_bus_foreign_language_9_005_23,-245.440,516.376,30.120,true
829.000,ue_n001_0036,-220.250,277.533,29.902,true
829.000,ue_n001_0037,-268.117,318.680,31.680,true
829.000,ue_n001_0038,-151.431,494.939,35.918,true
829.000,ue_n001_0039,-253.120,452.655,30.330,true
829.000,ue_n001_0040,-232.258,433.434,30.480,true
829.000,ue_n042_0022,-244.917,293.426,30.100,true
829.000,ue_n042_0033,-267.774,255.850,28.379,true
829.000,ue_n042_0034,-342.058,261.744,28.353,true
829.000,ue_n043_0024,-109.353,393.447,39.500,true
829.000,ue_n043_0027,-118.122,379.223,39.485,true
829.000,ue_n043_0028,-136.164,355.762,38.298,true
829.000,ue_n043_0032,-232.985,337.098,30.083,true
829.000,ue_n043_0034,-208.663,269.837,29.775,true
829.000,ue_n043_0035,-339.547,313.524,31.170,true
829.000,ue_n043_0036,-204.128,268.122,29.698,true
829.000,ue_n043_0037,-202.944,267.591,29.719,true
829.000,ue_n043_0039,-198.878,153.863,30.943,true
829.000,ue_n043_0040,-196.498,144.166,31.425,true
829.000,ue_n043_0041,-209.445,137.995,30.838,true
829.000,ue_n043_0042,-366.274,154.565,28.390,true
829.000,ue_n043_0043,-316.517,77.830,33.290,true
829.000,ue_ujeongwon_0015,-42.948,118.910,59.460,true
829.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0029,-239.357,277.428,30.100,true
829.000,ue_ujeongwon_0031,-238.413,278.322,30.100,true
829.000,ue_ujeongwon_0033,-239.535,277.895,30.100,true
829.000,ue_ujeongwon_0034,-238.591,278.789,30.100,true
829.000,ue_ujeongwon_0035,-181.877,495.178,32.196,true
829.000,ue_ujeongwon_0036,-233.088,334.861,30.100,true
829.000,ue_ujeongwon_0037,-248.354,330.027,30.100,true
829.000,ue_ujeongwon_0038,-250.881,348.374,30.124,true
829.000,ue_ujeongwon_0039,-277.979,371.621,24.690,true
829.000,ue_ujeongwon_0040,-279.971,372.546,24.690,true
829.000,ue_ujeongwon_0041,-302.695,432.861,24.690,true
829.000,ue_ujeongwon_0042,-310.515,402.847,24.690,true
829.000,car_north_peak_020,-67.165,91.977,54.050,true
829.000,car_north_peak_021,-67.233,104.284,54.048,true
829.000,car_north_peak_022,-67.299,116.578,54.015,true
829.000,car_north_peak_023,-68.677,128.568,53.971,true
829.000,car_north_peak_024,-90.669,133.966,51.354,true
830.000,car_north_base_037_rider,-283.181,84.855,33.129,true
830.000,car_north_base_038_rider,-195.148,174.237,30.167,true
830.000,car_north_base_039_rider,-246.323,468.501,30.119,true
830.000,car_north_base_040_rider,-246.271,480.938,30.120,true
830.000,car_north_peak_025_rider,-132.267,232.436,34.625,true
830.000,ue_bus_bus_foreign_language_1112_001_09,-43.081,118.910,59.384,true
830.000,ue_bus_bus_foreign_language_5100_003_14,-235.356,272.264,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_15,-234.365,272.942,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_16,-234.647,273.354,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-234.929,273.767,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-235.638,272.677,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_19,-251.850,514.918,30.120,true
830.000,ue_bus_bus_foreign_language_9_005_20,-246.640,516.384,30.120,true
830.000,ue_bus_bus_foreign_language_9_005_21,-245.437,516.876,30.120,true
830.000,ue_bus_bus_foreign_language_9_005_22,-246.637,516.884,30.120,true
830.000,ue_bus_bus_foreign_language_9_005_23,-245.440,516.376,30.120,true
830.000,ue_n001_0036,-219.168,276.626,29.745,true
830.000,ue_n001_0037,-269.506,318.634,31.680,true
830.000,ue_n001_0038,-149.995,494.925,36.093,true
830.000,ue_n001_0039,-253.127,451.227,30.330,true
830.000,ue_n001_0040,-232.266,432.030,30.318,true
830.000,ue_n042_0022,-244.917,293.426,30.100,true
830.000,ue_n042_0033,-266.456,255.864,28.465,true
830.000,ue_n042_0034,-340.711,262.085,28.355,true
830.000,ue_n043_0024,-108.288,394.332,39.500,true
830.000,ue_n043_0027,-117.728,380.471,39.500,true
830.000,ue_n043_0028,-134.790,355.830,38.425,true
830.000,ue_n043_0032,-233.013,338.515,30.084,true
830.000,ue_n043_0034,-209.923,270.314,29.765,true
830.000,ue_n043_0035,-339.381,314.909,31.170,true
830.000,ue_n043_0036,-205.412,268.690,29.730,true
830.000,ue_n043_0037,-204.261,268.173,29.700,true
