# KHU_Final seed=311, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
807.000,ue_n001_0028,-99.532,133.485,50.425,true
807.000,ue_n001_0040,-78.585,442.446,45.990,true
807.000,ue_n001_0041,-85.479,458.008,43.678,true
807.000,ue_n001_0042,-253.083,462.732,30.330,true
807.000,ue_n001_0043,-232.068,477.091,30.480,true
807.000,ue_n042_0018,-99.016,134.678,50.425,true
807.000,ue_n042_0020,-99.032,133.478,50.425,true
807.000,ue_n042_0026,-100.032,133.491,50.425,true
807.000,ue_n042_0027,-98.016,134.665,50.425,true
807.000,ue_n042_0034,-195.311,351.418,32.458,true
807.000,ue_n042_0036,-344.178,318.820,31.680,true
807.000,ue_n042_0040,-374.485,217.098,28.370,true
807.000,ue_n043_0028,-55.160,145.794,56.055,true
807.000,ue_n043_0029,-72.590,105.320,54.050,true
807.000,ue_n043_0030,-341.426,298.268,30.100,true
807.000,ue_n043_0032,-331.843,288.338,29.702,true
807.000,ue_n043_0034,-335.956,263.290,28.361,true
807.000,ue_n043_0035,-230.375,118.843,30.734,true
807.000,ue_n043_0036,-271.123,86.702,32.390,true
807.000,ue_n043_0037,-365.766,144.852,28.390,true
807.000,ue_n043_0038,-347.236,85.417,33.371,true
807.000,ue_ujeongwon_0009,-68.567,58.668,53.409,true
807.000,ue_ujeongwon_0012,-67.927,58.672,53.409,true
807.000,ue_ujeongwon_0013,-68.566,57.595,53.357,true
807.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0023,-99.516,134.685,50.425,true
807.000,ue_ujeongwon_0027,-100.016,134.691,50.425,true
807.000,ue_ujeongwon_0030,-82.220,455.230,44.714,true
807.000,ue_ujeongwon_0031,-120.254,133.762,46.899,true
807.000,ue_ujeongwon_0032,-242.074,290.071,30.100,true
807.000,ue_ujeongwon_0033,-243.272,289.989,30.100,true
807.000,ue_ujeongwon_0034,-222.557,279.470,30.036,true
807.000,ue_ujeongwon_0036,-257.740,319.015,31.680,true
807.000,ue_ujeongwon_0037,-251.080,480.286,30.330,true
807.000,ue_ujeongwon_0038,-250.921,342.911,30.087,true
807.000,ue_ujeongwon_0039,-261.235,362.878,30.480,true
807.000,ue_ujeongwon_0040,-267.108,365.008,27.951,true
807.000,ue_ujeongwon_0041,-290.009,381.739,24.690,true
807.000,car_north_base_022,-67.182,75.159,54.032,true
807.000,car_north_base_024,-67.302,117.154,54.014,true
807.000,car_north_base_026,-69.724,130.572,53.956,true
807.000,car_north_base_027,-75.798,133.682,53.690,true
807.000,car_north_base_029,-82.697,133.860,52.619,true
807.000,car_north_base_030,-89.611,133.952,51.522,true
807.000,car_north_base_032,-111.832,134.250,47.996,true
807.000,car_north_base_035,-134.034,134.565,44.354,true
807.000,car_north_base_036,-141.216,134.729,42.783,true
807.000,car_north_base_038,-163.255,135.230,37.963,true
807.000,car_north_base_041,-196.233,184.759,30.145,true
807.000,car_north_base_042,-197.337,202.580,30.101,true
807.000,car_north_base_043,-198.244,216.320,30.079,true
807.000,car_north_base_044,-199.288,228.978,30.052,true
807.000,car_north_base_045,-243.435,305.028,30.100,true
807.000,car_north_peak_017,-67.114,82.156,54.050,true
807.000,car_north_peak_019,-67.149,89.151,54.050,true
807.000,car_north_peak_020,-67.188,96.152,54.050,true
807.000,car_north_peak_021,-67.227,103.153,54.050,true
807.000,car_north_peak_022,-67.265,110.154,54.033,true
807.000,car_north_peak_023,-151.838,134.970,40.460,true
807.000,car_north_peak_026,-194.935,172.606,30.169,true
808.000,car_north_base_025_rider,-67.340,124.155,53.995,true
808.000,car_north_base_034_rider,-133.680,209.269,34.600,true
808.000,car_north_base_037_rider,-244.640,109.574,31.071,true
808.000,car_north_base_039_rider,-303.462,409.866,24.690,true
808.000,car_north_base_040_rider,-275.181,391.115,24.690,true
808.000,car_north_base_046_rider,-246.217,457.188,30.110,true
808.000,car_north_peak_025_rider,-226.958,128.042,30.578,true
808.000,ue_bus_bus_foreign_language_1112_001_09,-98.032,133.465,50.425,true
808.000,ue_bus_bus_foreign_language_1112_001_10,-364.196,245.188,28.370,true
808.000,ue_bus_bus_foreign_language_1112_001_11,-98.516,134.671,50.425,true
808.000,ue_bus_bus_foreign_language_1112_001_12,-98.532,133.471,50.425,true
808.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.175,53.458,true
808.000,ue_bus_bus_foreign_language_5100_002_05,-66.680,62.171,53.458,true
808.000,ue_bus_bus_foreign_language_5100_002_06,-66.681,61.671,53.458,true
808.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.675,53.458,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_14,-120.737,134.969,46.899,true
808.000,ue_bus_bus_foreign_language_9_005_15,-120.238,134.962,46.899,true
808.000,ue_bus_bus_foreign_language_9_005_16,-120.754,133.769,46.899,true
808.000,ue_n001_0014,-244.941,295.826,30.100,true
808.000,ue_n001_0028,-99.532,133.485,50.425,true
808.000,ue_n001_0040,-78.563,441.025,45.990,true
808.000,ue_n001_0041,-84.454,457.170,44.020,true
808.000,ue_n001_0042,-253.090,461.365,30.330,true
808.000,ue_n001_0043,-232.075,475.664,30.480,true
808.000,ue_n042_0018,-99.016,134.678,50.425,true
808.000,ue_n042_0020,-99.032,133.478,50.425,true
808.000,ue_n042_0026,-100.032,133.491,50.425,true
808.000,ue_n042_0027,-98.016,134.665,50.425,true
808.000,ue_n042_0034,-193.884,351.523,32.604,true
808.000,ue_n042_0036,-343.306,319.157,31.680,true
808.000,ue_n042_0040,-374.687,218.511,28.370,true
808.000,ue_n043_0028,-54.090,146.418,56.573,true
808.000,ue_n043_0029,-72.630,103.989,54.050,true
808.000,ue_n043_0030,-341.265,299.668,30.100,true
808.000,ue_n043_0032,-333.260,288.474,29.672,true
808.000,ue_n043_0034,-334.570,263.642,28.363,true
808.000,ue_n043_0035,-229.445,119.850,30.708,true
808.000,ue_n043_0036,-269.803,87.272,32.300,true
808.000,ue_n043_0037,-365.709,146.210,28.390,true
808.000,ue_n043_0038,-345.959,84.954,33.367,true
808.000,ue_ujeongwon_0009,-68.567,58.668,53.409,true
808.000,ue_ujeongwon_0012,-67.927,58.672,53.409,true
808.000,ue_ujeongwon_0013,-68.566,57.595,53.357,true
808.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0023,-99.516,134.685,50.425,true
808.000,ue_ujeongwon_0027,-100.016,134.691,50.425,true
808.000,ue_ujeongwon_0030,-81.219,454.371,45.021,true
808.000,ue_ujeongwon_0031,-120.254,133.762,46.899,true
808.000,ue_ujeongwon_0032,-242.074,290.071,30.100,true
808.000,ue_ujeongwon_0033,-243.272,289.989,30.100,true
808.000,ue_ujeongwon_0034,-221.527,278.602,30.023,true
808.000,ue_ujeongwon_0036,-259.153,318.971,31.680,true
808.000,ue_ujeongwon_0037,-251.080,481.668,30.330,true
808.000,ue_ujeongwon_0038,-250.251,341.718,30.093,true
808.000,ue_ujeongwon_0039,-259.878,363.177,30.480,true
808.000,ue_ujeongwon_0040,-266.268,364.758,28.990,true
808.000,ue_ujeongwon_0041,-289.000,380.720,24.690,true
808.000,car_north_base_022,-67.182,75.159,54.032,true
808.000,car_north_base_024,-67.302,117.154,54.014,true
808.000,car_north_base_026,-69.724,130.572,53.956,true
808.000,car_north_base_027,-75.798,133.682,53.690,true
808.000,car_north_base_029,-82.697,133.860,52.619,true
808.000,car_north_base_030,-89.611,133.952,51.522,true
808.000,car_north_base_032,-111.832,134.250,47.996,true
808.000,car_north_base_035,-134.032,134.565,44.354,true
808.000,car_north_base_036,-140.993,134.724,42.832,true
808.000,car_north_base_038,-159.863,135.153,38.705,true
808.000,car_north_base_041,-195.851,179.636,30.161,true
808.000,car_north_base_042,-196.967,196.963,30.110,true
808.000,car_north_base_043,-197.873,210.697,30.088,true
808.000,car_north_base_044,-198.712,223.409,30.068,true
808.000,car_north_base_045,-243.422,303.760,30.100,true
808.000,car_north_peak_017,-67.114,82.156,54.050,true
808.000,car_north_peak_019,-67.149,89.151,54.050,true
808.000,car_north_peak_020,-67.188,96.152,54.050,true
808.000,car_north_peak_021,-67.227,103.153,54.050,true
808.000,car_north_peak_022,-67.265,110.154,54.033,true
808.000,car_north_peak_023,-149.599,134.920,40.950,true
808.000,car_north_peak_026,-194.361,167.497,30.180,true
809.000,car_north_base_025_rider,-67.340,124.155,53.995,true
809.000,car_north_base_034_rider,-133.700,215.511,34.606,true
809.000,car_north_base_037_rider,-248.478,106.263,31.201,true
809.000,car_north_base_039_rider,-304.701,409.462,24.690,true
809.000,car_north_base_040_rider,-275.180,391.982,24.690,true
809.000,car_north_base_046_rider,-246.172,452.370,30.106,true
809.000,car_north_peak_025_rider,-231.316,123.198,30.690,true
809.000,ue_bus_bus_foreign_language_1112_001_09,-98.032,133.465,50.425,true
809.000,ue_bus_bus_foreign_language_1112_001_10,-365.558,245.000,28.370,true
809.000,ue_bus_bus_foreign_language_1112_001_11,-98.516,134.671,50.425,true
809.000,ue_bus_bus_foreign_language_1112_001_12,-98.532,133.471,50.425,true
809.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.175,53.458,true
809.000,ue_bus_bus_foreign_language_5100_002_05,-66.680,62.171,53.458,true
809.000,ue_bus_bus_foreign_language_5100_002_06,-66.681,61.671,53.458,true
809.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.675,53.458,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-243.185,289.233,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-243.149,288.734,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-241.989,289.321,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-241.952,288.822,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_14,-120.737,134.969,46.899,true
809.000,ue_bus_bus_foreign_language_9_005_15,-120.238,134.962,46.899,true
809.000,ue_bus_bus_foreign_language_9_005_16,-120.754,133.769,46.899,true
809.000,ue_n001_0014,-244.941,295.826,30.100,true
809.000,ue_n001_0028,-99.532,133.485,50.425,true
809.000,ue_n001_0040,-78.543,439.630,45.990,true
809.000,ue_n001_0041,-83.447,456.300,44.344,true
809.000,ue_n001_0042,-253.090,459.951,30.330,true
809.000,ue_n001_0043,-232.082,474.214,30.480,true
809.000,ue_n042_0018,-99.016,134.678,50.425,true
809.000,ue_n042_0020,-99.032,133.478,50.425,true
809.000,ue_n042_0026,-100.032,133.491,50.425,true
809.000,ue_n042_0027,-98.016,134.665,50.425,true
809.000,ue_n042_0034,-192.563,351.623,32.741,true
809.000,ue_n042_0040,-374.879,219.885,28.370,true
809.000,ue_n043_0028,-52.975,147.064,57.169,true
809.000,ue_n043_0029,-72.680,102.569,54.050,true
809.000,ue_n043_0030,-341.094,301.074,30.283,true
809.000,ue_n043_0032,-334.656,288.604,29.720,true
809.000,ue_n043_0034,-333.271,263.971,28.365,true
809.000,ue_n043_0035,-228.533,120.838,30.682,true
809.000,ue_n043_0036,-268.464,87.850,32.209,true
809.000,ue_n043_0037,-365.660,147.572,28.390,true
809.000,ue_n043_0038,-344.663,84.483,33.362,true
809.000,ue_ujeongwon_0009,-68.567,58.668,53.409,true
809.000,ue_ujeongwon_0012,-67.927,58.672,53.409,true
809.000,ue_ujeongwon_0013,-68.566,57.595,53.357,true
809.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0023,-99.516,134.685,50.425,true
809.000,ue_ujeongwon_0027,-100.016,134.691,50.425,true
809.000,ue_ujeongwon_0030,-80.352,453.372,45.317,true
809.000,ue_ujeongwon_0031,-120.254,133.762,46.899,true
809.000,ue_ujeongwon_0032,-242.025,289.819,30.100,true
809.000,ue_ujeongwon_0033,-243.222,289.732,30.100,true
809.000,ue_ujeongwon_0034,-220.462,277.710,29.925,true
809.000,ue_ujeongwon_0036,-260.535,318.931,31.680,true
809.000,ue_ujeongwon_0037,-251.075,483.066,30.330,true
809.000,ue_ujeongwon_0038,-249.569,340.498,30.096,true
809.000,ue_ujeongwon_0039,-258.562,363.467,30.480,true
809.000,ue_ujeongwon_0040,-265.206,364.268,29.750,true
809.000,ue_ujeongwon_0041,-287.996,379.708,24.690,true
809.000,car_north_base_022,-67.182,75.159,54.032,true
809.000,car_north_base_024,-67.302,117.154,54.014,true
809.000,car_north_base_026,-69.724,130.572,53.956,true
809.000,car_north_base_027,-75.798,133.682,53.690,true
809.000,car_north_base_029,-82.697,133.860,52.619,true
809.000,car_north_base_030,-89.611,133.952,51.522,true
809.000,car_north_base_032,-111.832,134.250,47.996,true
809.000,car_north_base_035,-134.032,134.565,44.354,true
809.000,car_north_base_036,-140.913,134.722,42.849,true
809.000,car_north_base_038,-157.494,135.099,39.223,true
809.000,car_north_base_041,-195.190,174.561,30.167,true
809.000,car_north_base_042,-196.596,191.348,30.119,true
809.000,car_north_base_043,-197.502,205.080,30.097,true
809.000,car_north_base_044,-198.341,217.797,30.077,true
809.000,car_north_base_045,-243.417,303.204,30.100,true
809.000,car_north_peak_017,-67.114,82.156,54.050,true
809.000,car_north_peak_019,-67.149,89.151,54.050,true
809.000,car_north_peak_020,-67.188,96.152,54.050,true
809.000,car_north_peak_021,-67.227,103.153,54.050,true
809.000,car_north_peak_022,-67.265,110.154,54.033,true
809.000,car_north_peak_023,-148.483,134.894,41.194,true
809.000,car_north_peak_026,-194.106,162.383,30.194,true
810.000,car_north_base_025_rider,-67.340,124.155,53.995,true
810.000,car_north_base_034_rider,-133.671,221.193,34.613,true
810.000,car_north_base_037_rider,-252.322,102.946,31.331,true
810.000,car_north_base_039_rider,-305.939,409.058,24.690,true
810.000,car_north_base_040_rider,-275.176,395.014,24.690,true
810.000,car_north_base_046_rider,-246.127,447.537,30.102,true
810.000,car_north_peak_025_rider,-235.678,118.350,30.802,true
810.000,ue_bus_bus_foreign_language_1112_001_09,-98.032,133.465,50.425,true
810.000,ue_bus_bus_foreign_language_1112_001_10,-366.921,244.811,28.370,true
810.000,ue_bus_bus_foreign_language_1112_001_11,-98.516,134.671,50.425,true
810.000,ue_bus_bus_foreign_language_1112_001_12,-98.532,133.471,50.425,true
810.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.175,53.458,true
810.000,ue_bus_bus_foreign_language_5100_002_05,-66.680,62.171,53.458,true
810.000,ue_bus_bus_foreign_language_5100_002_06,-66.681,61.671,53.458,true
810.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.675,53.458,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-242.824,287.451,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-242.772,286.953,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-241.631,287.576,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-241.579,287.079,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_14,-120.737,134.969,46.899,true
810.000,ue_bus_bus_foreign_language_9_005_15,-120.238,134.962,46.899,true
810.000,ue_bus_bus_foreign_language_9_005_16,-120.754,133.769,46.899,true
810.000,ue_n001_0014,-244.941,295.826,30.100,true
810.000,ue_n001_0028,-99.532,133.485,50.425,true
810.000,ue_n001_0040,-78.522,438.226,45.990,true
810.000,ue_n001_0041,-82.420,455.404,44.653,true
810.000,ue_n001_0042,-253.093,458.573,30.330,true
810.000,ue_n001_0043,-232.089,472.850,30.480,true
810.000,ue_n042_0018,-99.016,134.678,50.425,true
810.000,ue_n042_0020,-99.032,133.478,50.425,true
810.000,ue_n042_0026,-100.032,133.491,50.425,true
810.000,ue_n042_0027,-98.016,134.665,50.425,true
810.000,ue_n042_0034,-191.142,351.730,32.888,true
810.000,ue_n042_0040,-375.074,221.292,28.370,true
810.000,ue_n043_0028,-51.878,147.686,57.795,true
810.000,ue_n043_0029,-72.721,101.169,54.039,true
810.000,ue_n043_0030,-340.940,302.253,30.877,true
810.000,ue_n043_0032,-336.043,288.720,29.730,true
810.000,ue_n043_0034,-331.884,264.322,28.367,true
810.000,ue_n043_0035,-227.585,121.865,30.655,true
810.000,ue_n043_0036,-267.208,88.392,32.124,true
810.000,ue_n043_0037,-365.647,149.006,28.390,true
810.000,ue_n043_0038,-343.355,84.008,33.357,true
810.000,ue_ujeongwon_0009,-68.567,58.668,53.409,true
810.000,ue_ujeongwon_0012,-67.927,58.672,53.409,true
810.000,ue_ujeongwon_0013,-68.566,57.595,53.357,true
810.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0023,-99.516,134.685,50.425,true
810.000,ue_ujeongwon_0027,-100.016,134.691,50.425,true
810.000,ue_ujeongwon_0030,-79.687,452.216,45.577,true
810.000,ue_ujeongwon_0031,-120.254,133.762,46.899,true
810.000,ue_ujeongwon_0032,-241.683,288.073,30.100,true
810.000,ue_ujeongwon_0033,-242.876,287.948,30.100,true
810.000,ue_ujeongwon_0034,-219.385,276.809,29.785,true
810.000,ue_ujeongwon_0036,-261.944,318.884,31.680,true
810.000,ue_ujeongwon_0037,-251.069,484.444,30.330,true
810.000,ue_ujeongwon_0038,-248.903,339.306,30.098,true
810.000,ue_ujeongwon_0039,-257.164,363.775,30.492,true
810.000,ue_ujeongwon_0040,-264.086,363.751,30.310,true
810.000,ue_ujeongwon_0041,-287.025,378.731,24.690,true
810.000,car_north_base_022,-67.182,75.159,54.032,true
810.000,car_north_base_024,-67.302,117.154,54.014,true
810.000,car_north_base_026,-69.724,130.572,53.956,true
810.000,car_north_base_027,-75.798,133.682,53.690,true
810.000,car_north_base_029,-82.697,133.860,52.619,true
810.000,car_north_base_030,-89.611,133.952,51.522,true
810.000,car_north_base_032,-111.832,134.250,47.996,true
810.000,car_north_base_035,-134.031,134.565,44.354,true
810.000,car_north_base_036,-140.884,134.721,42.856,true
810.000,car_north_base_038,-156.005,135.065,39.548,true
810.000,car_north_base_041,-194.557,169.466,30.176,true
810.000,car_north_base_042,-196.287,185.754,30.141,true
810.000,car_north_base_043,-197.131,199.451,30.106,true
810.000,car_north_base_044,-197.969,212.158,30.086,true
810.000,car_north_base_045,-243.407,302.213,30.100,true
810.000,car_north_peak_017,-67.114,82.156,54.050,true
810.000,car_north_peak_019,-67.149,89.151,54.050,true
810.000,car_north_peak_020,-67.188,96.152,54.050,true
810.000,car_north_peak_021,-67.227,103.153,54.050,true
810.000,car_north_peak_022,-67.265,110.154,54.033,true
810.000,car_north_peak_023,-148.004,134.883,41.299,true
810.000,car_north_peak_026,-193.944,157.319,30.862,true
811.000,car_north_base_025_rider,-67.340,124.155,53.995,true
811.000,car_north_base_034_rider,-133.620,225.779,34.618,true
811.000,car_north_base_037_rider,-256.161,99.633,31.461,true
811.000,car_north_base_039_rider,-307.238,408.634,24.690,true
811.000,car_north_base_040_rider,-275.169,400.051,24.690,true
811.000,car_north_base_046_rider,-246.135,442.715,30.100,true
811.000,car_north_peak_025_rider,-240.064,113.523,30.917,true
811.000,ue_bus_bus_foreign_language_1112_001_09,-98.032,133.465,50.425,true
811.000,ue_bus_bus_foreign_language_1112_001_10,-368.265,244.625,28.370,true
811.000,ue_bus_bus_foreign_language_1112_001_11,-98.516,134.671,50.425,true
811.000,ue_bus_bus_foreign_language_1112_001_12,-98.532,133.471,50.425,true
811.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.175,53.458,true
811.000,ue_bus_bus_foreign_language_5100_002_05,-66.680,62.171,53.458,true
811.000,ue_bus_bus_foreign_language_5100_002_06,-66.681,61.671,53.458,true
811.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.675,53.458,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-242.133,284.045,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-242.051,283.551,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-240.950,284.241,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-240.868,283.748,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_14,-120.737,134.969,46.899,true
811.000,ue_bus_bus_foreign_language_9_005_15,-120.238,134.962,46.899,true
811.000,ue_bus_bus_foreign_language_9_005_16,-120.754,133.769,46.899,true
811.000,ue_n001_0014,-244.941,295.826,30.100,true
811.000,ue_n001_0028,-99.532,133.485,50.425,true
811.000,ue_n001_0040,-78.500,436.772,45.990,true
811.000,ue_n001_0041,-81.416,454.540,44.961,true
811.000,ue_n001_0042,-253.100,457.132,30.330,true
811.000,ue_n001_0043,-232.095,471.466,30.480,true
811.000,ue_n042_0018,-99.016,134.678,50.425,true
811.000,ue_n042_0020,-99.032,133.478,50.425,true
811.000,ue_n042_0026,-100.032,133.491,50.425,true
811.000,ue_n042_0027,-98.016,134.665,50.425,true
811.000,ue_n042_0034,-189.714,351.884,33.034,true
811.000,ue_n042_0040,-375.267,222.628,28.370,true
811.000,ue_n043_0028,-50.870,148.050,58.567,true
811.000,ue_n043_0029,-72.767,99.801,53.993,true
811.000,ue_n043_0030,-340.786,303.539,31.167,true
811.000,ue_n043_0032,-337.423,288.853,29.688,true
811.000,ue_n043_0034,-330.539,264.663,28.369,true
811.000,ue_n043_0035,-226.631,122.898,30.628,true
811.000,ue_n043_0036,-265.916,88.950,32.035,true
811.000,ue_n043_0037,-365.805,150.390,28.390,true
811.000,ue_n043_0038,-342.048,83.534,33.353,true
811.000,ue_ujeongwon_0009,-68.567,58.668,53.409,true
811.000,ue_ujeongwon_0012,-67.927,58.672,53.409,true
811.000,ue_ujeongwon_0013,-68.566,57.595,53.357,true
811.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0023,-99.516,134.685,50.425,true
811.000,ue_ujeongwon_0027,-100.016,134.691,50.425,true
811.000,ue_ujeongwon_0030,-79.093,450.928,45.808,true
811.000,ue_ujeongwon_0031,-120.254,133.762,46.899,true
811.000,ue_ujeongwon_0032,-241.031,284.734,30.100,true
811.000,ue_ujeongwon_0033,-242.215,284.538,30.100,true
811.000,ue_ujeongwon_0034,-218.320,275.912,29.590,true
811.000,ue_ujeongwon_0036,-263.319,318.838,31.680,true
811.000,ue_ujeongwon_0037,-251.063,485.791,30.330,true
811.000,ue_ujeongwon_0038,-248.595,338.335,30.100,true
811.000,ue_ujeongwon_0039,-256.061,363.428,30.473,true
811.000,ue_ujeongwon_0040,-262.793,363.158,30.410,true
811.000,ue_ujeongwon_0041,-286.038,377.737,24.690,true
811.000,car_north_base_022,-67.182,75.159,54.032,true
811.000,car_north_base_024,-67.302,117.154,54.014,true
811.000,car_north_base_026,-69.724,130.572,53.956,true
811.000,car_north_base_027,-75.798,133.682,53.690,true
811.000,car_north_base_029,-82.697,133.860,52.619,true
811.000,car_north_base_030,-89.611,133.952,51.522,true
811.000,car_north_base_032,-111.832,134.250,47.996,true
811.000,car_north_base_035,-134.031,134.565,44.354,true
811.000,car_north_base_036,-140.874,134.721,42.858,true
811.000,car_north_base_038,-155.206,135.047,39.723,true
811.000,car_north_base_041,-194.172,164.347,30.187,true
811.000,car_north_base_042,-195.918,180.149,30.161,true
811.000,car_north_base_043,-196.760,193.834,30.115,true
811.000,car_north_base_044,-197.599,206.541,30.095,true
811.000,car_north_base_045,-243.383,299.898,30.100,true
811.000,car_north_peak_017,-67.114,82.156,54.050,true
811.000,car_north_peak_019,-67.149,89.151,54.050,true
811.000,car_north_peak_020,-67.188,96.152,54.050,true
811.000,car_north_peak_021,-67.227,103.153,54.050,true
811.000,car_north_peak_022,-67.265,110.154,54.033,true
811.000,car_north_peak_023,-147.817,134.879,41.339,true
811.000,car_north_peak_026,-193.645,152.213,31.140,true
812.000,car_north_base_025_rider,-67.340,124.155,53.995,true
812.000,car_north_base_034_rider,-133.570,230.373,34.623,true
812.000,car_north_base_037_rider,-259.995,96.325,31.591,true
812.000,car_north_base_039_rider,-308.493,408.225,24.690,true
812.000,car_north_base_040_rider,-275.164,403.532,24.690,true
812.000,car_north_base_046_rider,-246.218,437.894,30.100,true
812.000,car_north_peak_025_rider,-244.995,109.267,31.083,true
812.000,ue_bus_bus_foreign_language_1112_001_09,-98.032,133.465,50.425,true
812.000,ue_bus_bus_foreign_language_1112_001_10,-369.610,244.439,28.370,true
812.000,ue_bus_bus_foreign_language_1112_001_11,-98.516,134.671,50.425,true
812.000,ue_bus_bus_foreign_language_1112_001_12,-98.532,133.471,50.425,true
812.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.175,53.458,true
812.000,ue_bus_bus_foreign_language_5100_002_05,-66.680,62.171,53.458,true
812.000,ue_bus_bus_foreign_language_5100_002_06,-66.681,61.671,53.458,true
812.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.675,53.458,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-240.969,279.117,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-240.847,278.633,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-239.805,279.411,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-239.683,278.926,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_14,-120.737,134.969,46.899,true
812.000,ue_bus_bus_foreign_language_9_005_15,-120.238,134.962,46.899,true
812.000,ue_bus_bus_foreign_language_9_005_16,-120.754,133.769,46.899,true
812.000,ue_n001_0014,-244.941,295.826,30.100,true
812.000,ue_n001_0028,-99.532,133.485,50.425,true
812.000,ue_n001_0040,-78.480,435.377,45.990,true
812.000,ue_n001_0041,-80.502,453.631,45.258,true
812.000,ue_n001_0042,-253.106,455.714,30.330,true
812.000,ue_n001_0043,-232.102,470.062,30.480,true
812.000,ue_n042_0018,-99.016,134.678,50.425,true
812.000,ue_n042_0020,-99.032,133.478,50.425,true
812.000,ue_n042_0026,-100.032,133.491,50.425,true
812.000,ue_n042_0027,-98.016,134.665,50.425,true
812.000,ue_n042_0034,-188.311,352.064,33.174,true
812.000,ue_n042_0040,-375.457,223.999,28.370,true
812.000,ue_n043_0028,-49.694,148.267,59.288,true
812.000,ue_n043_0029,-72.811,98.465,53.919,true
812.000,ue_n043_0030,-340.613,304.911,31.170,true
812.000,ue_n043_0032,-338.843,288.707,29.670,true
812.000,ue_n043_0034,-329.161,264.988,28.370,true
812.000,ue_n043_0035,-225.698,123.909,30.602,true
812.000,ue_n043_0036,-264.592,89.522,31.945,true
812.000,ue_n043_0037,-365.972,151.876,28.390,true
812.000,ue_n043_0038,-340.747,83.062,33.348,true
812.000,ue_ujeongwon_0009,-68.567,58.668,53.409,true
812.000,ue_ujeongwon_0012,-67.927,58.672,53.409,true
812.000,ue_ujeongwon_0013,-68.566,57.595,53.357,true
812.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0023,-99.516,134.685,50.425,true
812.000,ue_ujeongwon_0027,-100.016,134.691,50.425,true
812.000,ue_ujeongwon_0030,-78.789,449.598,45.937,true
812.000,ue_ujeongwon_0031,-120.254,133.762,46.899,true
812.000,ue_ujeongwon_0032,-239.928,279.896,30.100,true
812.000,ue_ujeongwon_0033,-241.091,279.602,30.100,true
812.000,ue_ujeongwon_0034,-217.275,275.038,29.540,true
812.000,ue_ujeongwon_0036,-264.731,318.790,31.680,true
812.000,ue_ujeongwon_0037,-251.056,487.201,30.330,true
812.000,ue_ujeongwon_0038,-248.633,336.963,30.100,true
812.000,ue_ujeongwon_0039,-255.058,362.464,30.426,true
812.000,ue_ujeongwon_0040,-261.439,362.833,30.480,true
812.000,ue_ujeongwon_0041,-285.044,376.736,24.690,true
