# KHU_Final seed=347, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,ue_bus_bus_foreign_language_7000_004_08,-68.580,70.587,53.993,true
620.000,ue_bus_bus_foreign_language_9_005_09,-68.567,58.030,53.378,true
620.000,ue_bus_bus_foreign_language_9_005_10,-68.565,56.366,53.297,true
620.000,ue_bus_bus_foreign_language_9_005_11,-68.564,55.529,53.256,true
620.000,ue_bus_bus_foreign_language_9_005_13,-68.565,56.229,53.256,true
620.000,ue_n001_0026,-158.988,260.259,34.600,true
620.000,ue_n001_0028,-220.858,278.041,29.968,true
620.000,ue_n001_0029,-92.817,460.432,41.665,true
620.000,ue_n001_0030,-252.910,397.512,30.480,true
620.000,ue_n001_0031,-112.839,488.351,39.500,true
620.000,ue_n001_0032,-123.558,494.709,39.265,true
620.000,ue_n001_0033,-253.411,428.491,29.557,true
620.000,ue_n001_0034,-142.346,494.861,37.021,true
620.000,ue_n001_0035,-253.014,477.548,30.330,true
620.000,ue_n001_0036,-210.331,495.216,29.993,true
620.000,ue_n042_0020,-158.911,354.021,36.068,true
620.000,ue_n042_0022,-244.524,289.107,30.100,true
620.000,ue_n042_0026,-248.971,316.966,30.100,true
620.000,ue_n042_0028,-286.569,273.503,30.100,true
620.000,ue_n042_0029,-293.192,259.391,28.370,true
620.000,ue_n042_0030,-293.801,276.154,30.100,true
620.000,ue_n042_0031,-328.918,257.916,28.536,true
620.000,ue_n042_0032,-363.287,244.750,28.370,true
620.000,ue_n042_0033,-366.077,236.990,28.370,true
620.000,ue_n042_0034,-367.880,229.057,28.370,true
620.000,ue_n042_0035,-375.563,224.778,28.370,true
620.000,ue_n042_0036,-372.747,204.714,28.370,true
620.000,ue_n043_0013,-80.489,406.059,45.535,true
620.000,ue_n043_0019,-227.963,351.169,30.100,true
620.000,ue_n043_0023,-232.734,296.529,29.976,true
620.000,ue_n043_0024,-222.429,279.517,30.033,true
620.000,ue_n043_0025,-218.710,276.399,29.675,true
620.000,ue_n043_0026,-72.719,114.384,54.070,true
620.000,ue_n043_0027,-79.087,127.825,53.606,true
620.000,ue_n043_0028,-314.824,267.626,28.370,true
620.000,ue_n043_0029,-318.816,267.016,28.370,true
620.000,ue_n043_0030,-164.465,130.360,38.140,true
620.000,ue_n043_0032,-215.296,133.381,30.662,true
620.000,ue_n043_0033,-251.191,99.204,31.362,true
620.000,ue_n043_0034,-263.058,90.185,31.841,true
620.000,ue_n043_0035,-291.677,80.277,33.290,true
620.000,ue_n043_0036,-365.753,120.789,28.960,true
620.000,ue_n043_0037,-321.789,77.310,33.290,true
620.000,ue_n043_0038,-327.805,78.364,33.303,true
620.000,ue_ujeongwon_0014,-68.578,68.590,53.895,true
620.000,ue_ujeongwon_0017,-68.576,66.821,53.809,true
620.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0019,-177.025,137.041,35.401,true
620.000,ue_ujeongwon_0020,-177.502,135.939,35.401,true
620.000,ue_ujeongwon_0021,-193.065,261.963,30.378,true
620.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0023,-167.970,495.070,33.940,true
620.000,ue_ujeongwon_0024,-182.868,495.185,32.086,true
620.000,ue_ujeongwon_0025,-248.336,329.631,30.100,true
620.000,ue_ujeongwon_0026,-248.518,333.388,30.100,true
620.000,ue_ujeongwon_0027,-237.545,347.800,30.100,true
620.000,ue_ujeongwon_0028,-251.970,357.257,30.272,true
620.000,ue_ujeongwon_0029,-293.128,384.895,24.690,true
620.000,car_north_base_027,-69.025,129.235,53.966,true
620.000,car_north_base_030,-226.403,263.664,30.100,true
620.000,car_north_base_031,-241.851,284.824,30.100,true
620.000,car_north_peak_018,-193.994,158.782,30.551,true
620.000,car_north_peak_019,-195.683,178.344,30.163,true
620.000,car_north_peak_021,-197.190,200.349,30.105,true
620.000,car_north_peak_022,-197.996,212.559,30.085,true
621.000,car_north_base_025_rider,-129.242,226.408,34.600,true
621.000,car_north_base_026_rider,-308.777,82.397,33.286,true
621.000,car_north_base_028_rider,-271.043,90.427,32.286,true
621.000,car_north_base_029_rider,-201.042,234.847,30.000,true
621.000,car_north_base_033_rider,-246.216,489.411,30.120,true
621.000,car_north_peak_017_rider,-204.458,145.987,31.064,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-171.634,135.177,36.585,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-215.680,261.695,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_17,-171.144,135.079,36.585,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-68.484,74.024,54.026,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-68.544,71.988,54.010,true
621.000,ue_bus_bus_foreign_language_9_005_09,-68.568,59.411,53.446,true
621.000,ue_bus_bus_foreign_language_9_005_10,-68.566,57.739,53.364,true
621.000,ue_bus_bus_foreign_language_9_005_11,-68.565,56.230,53.290,true
621.000,ue_bus_bus_foreign_language_9_005_13,-68.500,55.529,53.256,true
621.000,ue_n001_0026,-157.563,260.250,34.600,true
621.000,ue_n001_0028,-219.758,277.122,29.848,true
621.000,ue_n001_0029,-91.497,460.087,41.952,true
621.000,ue_n001_0030,-252.910,396.170,30.480,true
621.000,ue_n001_0031,-112.462,486.930,39.500,true
621.000,ue_n001_0032,-122.158,494.698,39.370,true
621.000,ue_n001_0033,-253.316,427.095,29.376,true
621.000,ue_n001_0034,-140.962,494.849,37.190,true
621.000,ue_n001_0035,-253.020,476.143,30.330,true
621.000,ue_n001_0036,-208.891,495.279,29.971,true
621.000,ue_n042_0020,-157.440,354.150,36.208,true
621.000,ue_n042_0022,-244.524,289.107,30.100,true
621.000,ue_n042_0026,-248.651,318.322,30.100,true
621.000,ue_n042_0028,-285.253,273.089,30.100,true
621.000,ue_n042_0029,-291.753,259.211,28.370,true
621.000,ue_n042_0030,-292.618,275.452,30.100,true
621.000,ue_n042_0031,-327.566,257.724,28.662,true
621.000,ue_n042_0032,-362.834,245.994,28.370,true
621.000,ue_n042_0033,-365.639,238.296,28.370,true
621.000,ue_n042_0034,-367.573,230.407,28.370,true
621.000,ue_n042_0035,-375.768,226.184,28.370,true
621.000,ue_n042_0036,-372.943,206.137,28.370,true
621.000,ue_n043_0013,-79.454,407.039,45.790,true
621.000,ue_n043_0019,-226.986,350.049,30.100,true
621.000,ue_n043_0023,-232.727,297.947,30.011,true
621.000,ue_n043_0024,-223.503,280.412,30.040,true
621.000,ue_n043_0025,-219.748,277.266,29.865,true
621.000,ue_n043_0026,-72.536,113.002,54.080,true
621.000,ue_n043_0027,-77.767,127.526,53.678,true
621.000,ue_n043_0028,-313.504,267.827,28.370,true
621.000,ue_n043_0029,-317.454,267.224,28.370,true
621.000,ue_n043_0030,-163.146,130.340,38.433,true
621.000,ue_n043_0032,-214.184,134.258,30.696,true
621.000,ue_n043_0033,-250.150,100.108,31.330,true
621.000,ue_n043_0034,-261.800,90.728,31.755,true
621.000,ue_n043_0035,-290.243,80.418,33.290,true
621.000,ue_n043_0036,-366.362,122.040,28.940,true
621.000,ue_n043_0037,-320.415,77.446,33.290,true
621.000,ue_n043_0038,-326.492,77.887,33.298,true
621.000,ue_ujeongwon_0014,-68.579,69.989,53.964,true
621.000,ue_ujeongwon_0017,-68.577,68.218,53.877,true
621.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0019,-171.889,136.451,36.585,true
621.000,ue_ujeongwon_0020,-172.124,135.275,36.585,true
621.000,ue_ujeongwon_0021,-191.720,261.658,30.502,true
621.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0023,-166.640,495.057,34.102,true
621.000,ue_ujeongwon_0024,-181.470,495.176,32.242,true
621.000,ue_ujeongwon_0025,-248.275,328.217,30.100,true
621.000,ue_ujeongwon_0026,-248.442,332.049,30.100,true
621.000,ue_ujeongwon_0027,-236.159,347.593,30.100,true
621.000,ue_ujeongwon_0028,-251.759,355.878,30.258,true
621.000,ue_ujeongwon_0029,-292.124,383.885,24.690,true
621.000,car_north_base_027,-67.338,123.834,53.996,true
621.000,car_north_base_030,-221.594,259.586,30.100,true
621.000,car_north_base_031,-240.434,278.920,30.100,true
621.000,car_north_peak_018,-193.798,153.288,31.140,true
621.000,car_north_peak_019,-195.007,173.159,30.168,true
621.000,car_north_peak_021,-196.851,195.216,30.113,true
621.000,car_north_peak_022,-197.657,207.423,30.093,true
622.000,car_north_base_025_rider,-128.971,227.329,34.600,true
622.000,car_north_base_026_rider,-313.977,82.072,33.287,true
622.000,car_north_base_028_rider,-275.885,88.205,32.622,true
622.000,car_north_base_029_rider,-199.622,230.094,30.042,true
622.000,car_north_base_033_rider,-246.248,484.470,30.120,true
622.000,car_north_peak_017_rider,-209.469,143.262,30.993,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-166.172,134.780,37.770,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-214.995,262.945,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_17,-165.673,134.748,37.770,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-68.003,74.871,54.032,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-68.381,73.313,54.020,true
622.000,ue_bus_bus_foreign_language_9_005_09,-68.570,60.807,53.514,true
622.000,ue_bus_bus_foreign_language_9_005_10,-68.568,59.092,53.430,true
622.000,ue_bus_bus_foreign_language_9_005_11,-68.566,57.624,53.358,true
622.000,ue_bus_bus_foreign_language_9_005_13,-68.565,56.093,53.283,true
622.000,ue_n001_0026,-156.133,260.240,34.600,true
622.000,ue_n001_0028,-218.684,276.218,29.656,true
622.000,ue_n001_0029,-90.201,459.748,42.234,true
622.000,ue_n001_0030,-252.910,394.804,30.480,true
622.000,ue_n001_0031,-112.089,485.527,39.500,true
622.000,ue_n001_0032,-120.765,494.691,39.397,true
622.000,ue_n001_0033,-253.219,425.689,29.193,true
622.000,ue_n001_0034,-139.561,494.842,37.367,true
622.000,ue_n001_0035,-253.027,474.787,30.330,true
622.000,ue_n001_0036,-207.505,495.406,29.984,true
622.000,ue_n042_0020,-156.106,354.292,36.336,true
622.000,ue_n042_0022,-244.524,289.107,30.100,true
622.000,ue_n042_0026,-248.318,319.732,30.100,true
622.000,ue_n042_0028,-283.815,272.743,30.100,true
622.000,ue_n042_0029,-290.346,259.028,28.370,true
622.000,ue_n042_0030,-291.196,274.968,30.100,true
622.000,ue_n042_0031,-326.160,257.524,28.793,true
622.000,ue_n042_0032,-362.043,247.080,28.370,true
622.000,ue_n042_0033,-365.148,239.645,28.370,true
622.000,ue_n042_0034,-367.267,231.754,28.370,true
622.000,ue_n042_0035,-375.957,227.551,28.370,true
622.000,ue_n042_0036,-373.129,207.496,28.370,true
622.000,ue_n043_0013,-78.897,408.589,45.918,true
622.000,ue_n043_0019,-225.363,349.534,30.100,true
622.000,ue_n043_0023,-232.720,299.289,30.078,true
622.000,ue_n043_0024,-224.555,281.290,30.040,true
622.000,ue_n043_0025,-220.825,278.174,29.971,true
622.000,ue_n043_0026,-72.380,111.620,54.080,true
622.000,ue_n043_0027,-76.472,127.233,53.743,true
622.000,ue_n043_0028,-312.174,268.294,28.370,true
622.000,ue_n043_0029,-316.091,267.558,28.370,true
622.000,ue_n043_0030,-161.813,130.311,38.648,true
622.000,ue_n043_0032,-213.106,135.108,30.728,true
622.000,ue_n043_0033,-249.092,101.027,31.297,true
622.000,ue_n043_0034,-260.505,91.287,31.666,true
622.000,ue_n043_0035,-288.858,80.555,33.290,true
622.000,ue_n043_0036,-366.594,123.297,28.904,true
622.000,ue_n043_0037,-319.029,77.582,33.290,true
622.000,ue_n043_0038,-325.203,77.419,33.293,true
622.000,ue_ujeongwon_0014,-68.560,71.447,54.005,true
622.000,ue_ujeongwon_0017,-68.579,69.598,53.945,true
622.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0019,-166.594,136.010,37.770,true
622.000,ue_ujeongwon_0020,-166.671,134.813,37.770,true
622.000,ue_ujeongwon_0021,-190.318,261.590,30.690,true
622.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0023,-165.246,495.044,34.274,true
622.000,ue_ujeongwon_0024,-180.156,495.168,32.390,true
622.000,ue_ujeongwon_0025,-248.324,327.083,30.100,true
622.000,ue_ujeongwon_0026,-248.381,330.645,30.100,true
622.000,ue_ujeongwon_0027,-235.953,347.187,30.100,true
622.000,ue_ujeongwon_0028,-251.541,354.461,30.244,true
622.000,ue_ujeongwon_0029,-291.132,382.884,24.690,true
622.000,car_north_base_027,-67.307,118.026,54.011,true
622.000,car_north_base_030,-216.296,256.110,30.100,true
622.000,car_north_base_031,-236.830,274.214,30.100,true
622.000,car_north_peak_018,-191.821,148.185,31.140,true
622.000,car_north_peak_019,-194.400,167.985,30.180,true
622.000,car_north_peak_021,-196.520,190.065,30.123,true
622.000,car_north_peak_022,-197.318,202.287,30.102,true
623.000,car_north_base_025_rider,-128.697,228.256,34.600,true
623.000,car_north_base_026_rider,-319.163,81.748,33.289,true
623.000,car_north_base_028_rider,-280.728,85.982,32.959,true
623.000,car_north_base_029_rider,-198.832,225.227,30.065,true
623.000,car_north_base_033_rider,-246.280,479.512,30.120,true
623.000,car_north_peak_017_rider,-213.910,139.624,30.841,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-160.745,134.573,38.952,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-214.313,264.178,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_17,-160.245,134.562,38.952,true
623.000,ue_bus_bus_foreign_language_7000_004_06,-68.485,76.160,53.981,true
623.000,ue_bus_bus_foreign_language_7000_004_08,-68.153,74.754,54.032,true
623.000,ue_bus_bus_foreign_language_9_005_09,-68.571,62.185,53.582,true
623.000,ue_bus_bus_foreign_language_9_005_10,-68.569,60.481,53.498,true
623.000,ue_bus_bus_foreign_language_9_005_11,-68.568,58.921,53.422,true
623.000,ue_bus_bus_foreign_language_9_005_13,-68.566,57.458,53.350,true
623.000,ue_n001_0026,-154.785,260.240,34.600,true
623.000,ue_n001_0028,-217.597,275.307,29.540,true
623.000,ue_n001_0029,-88.870,459.394,42.588,true
623.000,ue_n001_0030,-252.910,393.450,30.480,true
623.000,ue_n001_0031,-111.759,484.170,39.500,true
623.000,ue_n001_0032,-119.409,494.678,39.400,true
623.000,ue_n001_0033,-253.123,424.291,29.011,true
623.000,ue_n001_0034,-138.160,494.830,37.535,true
623.000,ue_n001_0035,-253.033,473.412,30.330,true
623.000,ue_n001_0036,-206.090,495.539,29.998,true
623.000,ue_n042_0020,-154.721,354.439,36.469,true
623.000,ue_n042_0022,-244.524,289.107,30.100,true
623.000,ue_n042_0026,-247.999,321.085,30.100,true
623.000,ue_n042_0028,-282.329,272.502,30.100,true
623.000,ue_n042_0029,-288.997,258.854,28.370,true
623.000,ue_n042_0030,-289.896,274.556,30.100,true
623.000,ue_n042_0031,-324.678,257.415,28.755,true
623.000,ue_n042_0032,-361.118,248.084,28.370,true
623.000,ue_n042_0033,-364.672,240.952,28.370,true
623.000,ue_n042_0034,-366.955,233.127,28.370,true
623.000,ue_n042_0035,-376.153,228.924,28.370,true
623.000,ue_n042_0036,-373.333,208.895,28.370,true
623.000,ue_n043_0013,-78.740,410.061,45.965,true
623.000,ue_n043_0019,-223.948,349.730,30.100,true
623.000,ue_n043_0023,-232.713,300.673,30.080,true
623.000,ue_n043_0024,-225.562,282.312,30.040,true
623.000,ue_n043_0025,-221.904,279.079,30.027,true
623.000,ue_n043_0026,-72.427,110.216,54.060,true
623.000,ue_n043_0027,-75.823,126.502,53.807,true
623.000,ue_n043_0028,-311.167,268.743,28.354,true
623.000,ue_n043_0029,-314.776,268.281,28.370,true
623.000,ue_n043_0030,-160.504,130.290,38.947,true
623.000,ue_n043_0032,-211.986,135.991,30.761,true
623.000,ue_n043_0033,-247.982,101.992,31.262,true
623.000,ue_n043_0034,-259.361,92.107,31.617,true
623.000,ue_n043_0035,-287.495,80.689,33.290,true
623.000,ue_n043_0036,-366.536,124.692,28.880,true
623.000,ue_n043_0037,-317.610,77.722,33.290,true
623.000,ue_n043_0038,-323.866,77.106,33.290,true
623.000,ue_ujeongwon_0014,-68.518,72.865,54.017,true
623.000,ue_ujeongwon_0017,-68.573,70.994,54.002,true
623.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0019,-161.218,135.784,38.952,true
623.000,ue_ujeongwon_0020,-161.245,134.584,38.952,true
623.000,ue_ujeongwon_0021,-189.026,261.280,30.896,true
623.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0023,-163.905,495.031,34.443,true
623.000,ue_ujeongwon_0024,-178.727,495.155,32.563,true
623.000,ue_ujeongwon_0025,-248.849,325.800,30.100,true
623.000,ue_ujeongwon_0026,-248.319,329.227,30.100,true
623.000,ue_ujeongwon_0027,-235.206,346.058,30.100,true
623.000,ue_ujeongwon_0028,-251.330,353.085,30.230,true
623.000,ue_ujeongwon_0029,-290.139,381.872,24.690,true
623.000,car_north_base_027,-67.276,112.192,54.027,true
623.000,car_north_base_030,-210.788,252.950,30.080,true
623.000,car_north_base_031,-232.562,269.896,30.100,true
623.000,car_north_peak_018,-188.696,143.701,32.039,true
623.000,car_north_peak_019,-194.117,162.776,30.193,true
623.000,car_north_peak_021,-196.242,184.920,30.144,true
623.000,car_north_peak_022,-196.979,197.150,30.110,true
624.000,car_north_base_025_rider,-128.419,229.202,34.600,true
624.000,car_north_base_026_rider,-324.359,81.423,33.290,true
624.000,car_north_base_028_rider,-285.582,83.845,33.280,true
624.000,car_north_base_029_rider,-198.504,220.267,30.073,true
624.000,car_north_base_033_rider,-246.312,474.567,30.120,true
624.000,car_north_peak_017_rider,-218.356,135.980,30.689,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-155.333,134.450,40.136,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-213.652,265.419,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_17,-154.833,134.438,40.136,true
624.000,ue_bus_bus_foreign_language_7000_004_06,-68.937,76.292,53.960,true
624.000,ue_bus_bus_foreign_language_7000_004_08,-68.181,75.668,54.003,true
624.000,ue_bus_bus_foreign_language_9_005_09,-68.573,63.628,53.652,true
624.000,ue_bus_bus_foreign_language_9_005_10,-68.571,61.875,53.566,true
624.000,ue_bus_bus_foreign_language_9_005_11,-68.569,60.291,53.489,true
624.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.840,53.418,true
624.000,ue_n001_0026,-153.349,260.230,34.600,true
624.000,ue_n001_0028,-216.508,274.397,29.540,true
624.000,ue_n001_0029,-87.591,459.058,42.967,true
624.000,ue_n001_0030,-252.910,392.088,30.480,true
624.000,ue_n001_0031,-111.503,482.795,39.500,true
624.000,ue_n001_0032,-117.999,494.667,39.400,true
624.000,ue_n001_0033,-253.031,422.949,28.836,true
624.000,ue_n001_0034,-136.769,494.817,37.699,true
624.000,ue_n001_0035,-253.040,471.941,30.330,true
624.000,ue_n001_0036,-204.752,495.645,30.010,true
624.000,ue_n042_0020,-153.342,354.599,36.609,true
624.000,ue_n042_0022,-244.524,289.107,30.100,true
624.000,ue_n042_0026,-247.813,322.655,30.100,true
624.000,ue_n042_0028,-280.960,272.449,30.100,true
624.000,ue_n042_0029,-287.609,258.674,28.370,true
624.000,ue_n042_0030,-288.619,274.154,30.100,true
624.000,ue_n042_0031,-323.395,258.271,28.364,true
624.000,ue_n042_0032,-360.161,249.124,28.370,true
624.000,ue_n042_0033,-364.192,242.267,28.370,true
624.000,ue_n042_0034,-366.647,234.481,28.370,true
624.000,ue_n042_0035,-376.337,230.232,28.370,true
624.000,ue_n042_0036,-373.519,210.238,28.370,true
624.000,ue_n043_0013,-78.685,411.428,45.982,true
624.000,ue_n043_0019,-222.618,349.836,30.100,true
624.000,ue_n043_0023,-232.707,302.049,30.087,true
624.000,ue_n043_0024,-226.391,283.384,30.040,true
624.000,ue_n043_0025,-223.003,279.997,30.040,true
624.000,ue_n043_0026,-72.473,108.836,54.050,true
624.000,ue_n043_0027,-75.185,125.283,53.833,true
624.000,ue_n043_0028,-310.510,269.960,28.308,true
624.000,ue_n043_0029,-313.365,268.496,28.370,true
624.000,ue_n043_0030,-159.172,130.270,39.376,true
624.000,ue_n043_0032,-210.904,136.844,30.794,true
624.000,ue_n043_0033,-246.898,102.933,31.229,true
624.000,ue_n043_0034,-258.318,93.013,31.584,true
624.000,ue_n043_0035,-286.101,80.826,33.290,true
624.000,ue_n043_0036,-366.490,126.070,28.840,true
624.000,ue_n043_0037,-316.192,77.862,33.290,true
624.000,ue_n043_0038,-322.497,77.240,33.290,true
624.000,ue_ujeongwon_0014,-68.414,74.288,54.028,true
624.000,ue_ujeongwon_0017,-68.531,72.411,54.013,true
624.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0019,-155.805,135.661,40.136,true
624.000,ue_ujeongwon_0020,-155.832,134.461,40.136,true
624.000,ue_ujeongwon_0021,-187.708,260.704,31.004,true
624.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0023,-162.523,495.024,34.605,true
624.000,ue_ujeongwon_0024,-177.334,495.141,32.750,true
624.000,ue_ujeongwon_0025,-249.176,324.190,30.100,true
624.000,ue_ujeongwon_0026,-248.257,327.802,30.100,true
624.000,ue_ujeongwon_0027,-234.424,344.876,30.100,true
624.000,ue_ujeongwon_0028,-250.855,351.703,30.216,true
624.000,ue_ujeongwon_0029,-289.131,380.852,24.690,true
624.000,car_north_base_027,-67.244,106.364,54.043,true
624.000,car_north_base_030,-206.970,248.130,30.043,true
624.000,car_north_base_031,-228.300,265.584,30.100,true
624.000,car_north_peak_018,-185.549,139.246,33.113,true
624.000,car_north_peak_019,-193.955,157.624,30.797,true
624.000,car_north_peak_021,-195.871,179.792,30.161,true
624.000,car_north_peak_022,-196.640,192.007,30.118,true
625.000,car_north_base_025_rider,-128.144,230.134,34.600,true
625.000,car_north_base_026_rider,-329.187,83.355,33.266,true
625.000,car_north_base_028_rider,-290.903,83.513,33.281,true
625.000,car_north_base_029_rider,-198.178,215.313,30.081,true
625.000,car_north_base_033_rider,-246.333,469.599,30.119,true
625.000,car_north_peak_017_rider,-222.807,132.334,30.538,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-149.925,134.327,41.319,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-213.011,266.621,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-149.425,134.315,41.319,true
625.000,ue_bus_bus_foreign_language_7000_004_06,-69.125,76.669,53.960,true
625.000,ue_bus_bus_foreign_language_7000_004_08,-68.072,76.458,53.979,true
625.000,ue_bus_bus_foreign_language_9_005_09,-68.574,65.032,53.721,true
625.000,ue_bus_bus_foreign_language_9_005_10,-68.572,63.289,53.636,true
625.000,ue_bus_bus_foreign_language_9_005_11,-68.570,61.650,53.555,true
625.000,ue_bus_bus_foreign_language_9_005_13,-68.569,60.228,53.486,true
625.000,ue_n001_0026,-151.995,260.221,34.600,true
625.000,ue_n001_0028,-215.437,273.503,29.721,true
625.000,ue_n001_0029,-86.372,458.634,43.368,true
625.000,ue_n001_0030,-252.910,390.675,30.480,true
625.000,ue_n001_0031,-111.476,481.446,39.500,true
625.000,ue_n001_0032,-116.685,494.565,39.409,true
625.000,ue_n001_0033,-252.934,421.533,28.652,true
625.000,ue_n001_0034,-135.372,494.803,37.869,true
625.000,ue_n001_0035,-253.046,470.591,30.330,true
625.000,ue_n001_0036,-203.349,495.603,30.010,true
625.000,ue_n042_0020,-151.960,354.751,36.752,true
625.000,ue_n042_0022,-244.524,289.107,30.100,true
625.000,ue_n042_0026,-248.500,323.941,30.100,true
625.000,ue_n042_0028,-279.521,272.392,30.100,true
625.000,ue_n042_0029,-286.226,258.502,28.370,true
625.000,ue_n042_0030,-287.290,273.732,30.100,true
625.000,ue_n042_0031,-322.030,258.360,28.188,true
625.000,ue_n042_0032,-359.220,250.146,28.370,true
625.000,ue_n042_0033,-363.710,243.590,28.370,true
625.000,ue_n042_0034,-366.344,235.813,28.370,true
625.000,ue_n042_0035,-376.522,231.585,28.370,true
625.000,ue_n042_0036,-373.719,211.615,28.370,true
625.000,ue_n043_0013,-78.631,412.839,45.989,true
625.000,ue_n043_0019,-221.276,349.847,30.100,true
625.000,ue_n043_0023,-232.700,303.451,30.100,true
625.000,ue_n043_0024,-227.131,284.530,30.040,true
625.000,ue_n043_0025,-224.077,280.890,30.040,true
625.000,ue_n043_0026,-72.518,107.449,54.060,true
625.000,ue_n043_0027,-74.543,124.052,53.870,true
625.000,ue_n043_0028,-309.905,271.097,28.271,true
625.000,ue_n043_0029,-312.100,268.952,28.370,true
625.000,ue_n043_0030,-157.764,130.240,39.756,true
625.000,ue_n043_0032,-209.810,137.707,30.827,true
625.000,ue_n043_0033,-245.857,103.838,31.196,true
625.000,ue_n043_0034,-257.289,93.907,31.552,true
625.000,ue_n043_0035,-284.720,80.962,33.290,true
625.000,ue_n043_0036,-366.431,127.461,28.781,true
625.000,ue_n043_0037,-314.801,77.999,33.290,true
625.000,ue_n043_0038,-321.052,77.383,33.290,true
625.000,ue_ujeongwon_0014,-67.926,75.257,54.021,true
625.000,ue_ujeongwon_0017,-68.491,73.801,54.024,true
625.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0019,-150.397,135.538,41.319,true
625.000,ue_ujeongwon_0020,-150.425,134.338,41.319,true
625.000,ue_ujeongwon_0021,-186.383,260.122,31.116,true
625.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0023,-161.110,495.013,34.773,true
625.000,ue_ujeongwon_0024,-175.985,495.129,32.937,true
625.000,ue_ujeongwon_0025,-248.997,322.774,30.100,true
625.000,ue_ujeongwon_0026,-248.473,326.719,30.100,true
625.000,ue_ujeongwon_0027,-234.033,344.072,30.100,true
625.000,ue_ujeongwon_0028,-250.429,350.562,30.190,true
625.000,ue_ujeongwon_0029,-288.136,379.850,24.690,true
625.000,car_north_base_027,-67.213,100.538,54.050,true
625.000,car_north_base_030,-204.323,242.354,30.018,true
625.000,car_north_base_031,-224.036,261.269,30.100,true
625.000,car_north_peak_018,-180.489,137.354,34.216,true
625.000,car_north_peak_019,-193.679,152.456,31.140,true
625.000,car_north_peak_021,-195.207,174.690,30.167,true
625.000,car_north_peak_022,-196.347,186.861,30.136,true
626.000,car_north_base_025_rider,-127.873,231.054,34.600,true
626.000,car_north_base_026_rider,-334.006,85.308,33.241,true
626.000,car_north_base_028_rider,-296.231,83.180,33.283,true
626.000,car_north_base_029_rider,-197.850,210.355,30.089,true
626.000,car_north_base_033_rider,-246.287,464.641,30.116,true
626.000,car_north_peak_017_rider,-226.804,128.213,30.574,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-144.516,134.204,42.502,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-212.134,267.720,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-144.017,134.192,42.502,true
626.000,ue_bus_bus_foreign_language_7000_004_06,-68.446,76.826,53.940,true
626.000,ue_bus_bus_foreign_language_7000_004_08,-68.924,76.933,53.960,true
626.000,ue_bus_bus_foreign_language_9_005_09,-68.575,66.416,53.789,true
626.000,ue_bus_bus_foreign_language_9_005_10,-68.574,64.660,53.703,true
626.000,ue_bus_bus_foreign_language_9_005_11,-68.572,63.045,53.624,true
626.000,ue_bus_bus_foreign_language_9_005_13,-68.570,61.628,53.554,true
626.000,ue_n001_0026,-150.602,260.220,34.600,true
626.000,ue_n001_0028,-214.237,272.842,29.913,true
