# KHU_Final seed=986, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
789.000,ue_n043_0033,-72.722,114.408,54.070,true
789.000,ue_n043_0035,-184.308,234.157,30.147,true
789.000,ue_n043_0037,-150.410,130.103,41.150,true
789.000,ue_n043_0038,-200.171,171.031,30.375,true
789.000,ue_n043_0039,-196.377,143.986,31.448,true
789.000,ue_n043_0040,-376.310,230.046,28.370,true
789.000,ue_n043_0041,-366.088,152.860,28.390,true
789.000,ue_ujeongwon_0020,-26.901,150.415,64.090,true
789.000,ue_ujeongwon_0024,-29.234,148.728,64.090,true
789.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
789.000,ue_ujeongwon_0031,-111.498,474.924,39.500,true
789.000,ue_ujeongwon_0032,-149.243,260.210,34.600,true
789.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
789.000,ue_ujeongwon_0034,-207.452,267.491,29.796,true
789.000,ue_ujeongwon_0037,-226.178,498.026,30.138,true
789.000,ue_ujeongwon_0038,-249.475,340.329,30.096,true
789.000,ue_ujeongwon_0039,-268.013,365.242,26.732,true
789.000,ue_ujeongwon_0040,-270.270,366.025,24.690,true
789.000,ue_ujeongwon_0041,-275.005,368.440,24.606,true
789.000,ue_ujeongwon_0042,-286.233,377.933,24.690,true
789.000,ue_ujeongwon_0043,-301.535,434.178,24.690,true
789.000,car_north_base_035,-68.862,128.923,53.968,true
789.000,car_north_base_036,-79.318,133.814,53.155,true
789.000,car_north_base_038,-243.420,303.506,30.100,true
789.000,car_north_base_039,-246.278,434.352,30.100,true
789.000,car_north_base_040,-246.107,506.104,30.120,true
789.000,car_north_peak_020,-198.208,215.775,30.080,true
789.000,car_north_peak_021,-201.010,234.738,30.001,true
789.000,car_north_peak_022,-205.757,245.457,30.031,true
789.000,car_north_peak_023,-212.933,254.085,30.092,true
789.000,car_north_peak_024,-222.812,260.385,30.100,true
789.000,car_north_peak_025,-231.198,268.516,30.100,true
790.000,car_north_base_037_rider,-145.546,166.187,33.832,true
790.000,ue_bus_bus_foreign_language_5100_003_17,-243.203,288.991,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_13,-57.651,69.774,54.011,true
790.000,ue_n001_0028,-242.074,290.071,30.100,true
790.000,ue_n001_0030,-242.109,290.570,30.100,true
790.000,ue_n001_0034,-242.143,291.069,30.100,true
790.000,ue_n001_0036,-271.114,318.581,31.680,true
790.000,ue_n001_0037,-232.800,307.707,30.095,true
790.000,ue_n001_0038,-253.687,433.643,30.117,true
790.000,ue_n001_0039,-232.235,438.184,30.480,true
790.000,ue_n001_0040,-252.987,483.332,30.330,true
790.000,ue_n042_0035,-244.900,291.826,30.100,true
790.000,ue_n042_0036,-247.690,329.498,30.100,true
790.000,ue_n042_0037,-210.788,267.647,29.907,true
790.000,ue_n042_0038,-246.363,286.728,30.100,true
790.000,ue_n042_0041,-345.620,260.293,28.352,true
790.000,ue_n043_0023,-115.263,387.595,39.500,true
790.000,ue_n043_0033,-72.536,113.002,54.080,true
790.000,ue_n043_0035,-184.191,235.555,30.187,true
790.000,ue_n043_0037,-149.039,130.080,41.420,true
790.000,ue_n043_0038,-200.276,172.419,30.329,true
790.000,ue_n043_0039,-195.576,142.888,31.764,true
790.000,ue_n043_0040,-376.498,231.404,28.370,true
790.000,ue_n043_0041,-366.247,154.233,28.390,true
790.000,ue_n043_0042,-349.637,86.289,33.380,true
790.000,ue_ujeongwon_0020,-26.981,149.617,64.090,true
790.000,ue_ujeongwon_0024,-27.912,149.361,64.090,true
790.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
790.000,ue_ujeongwon_0031,-111.320,473.507,39.500,true
790.000,ue_ujeongwon_0032,-147.814,260.210,34.600,true
790.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
790.000,ue_ujeongwon_0034,-206.167,266.917,29.730,true
790.000,ue_ujeongwon_0037,-224.832,497.654,30.143,true
790.000,ue_ujeongwon_0038,-248.768,339.066,30.099,true
790.000,ue_ujeongwon_0039,-267.187,365.029,27.845,true
790.000,ue_ujeongwon_0040,-269.231,365.633,25.483,true
790.000,ue_ujeongwon_0041,-273.730,367.829,24.642,true
790.000,ue_ujeongwon_0042,-285.236,376.929,24.690,true
790.000,ue_ujeongwon_0043,-300.616,435.219,24.690,true
790.000,car_north_base_035,-67.339,123.942,53.996,true
790.000,car_north_base_036,-74.166,133.001,53.764,true
790.000,car_north_base_038,-243.416,303.144,30.100,true
790.000,car_north_base_039,-246.383,428.519,30.100,true
790.000,car_north_base_040,-246.134,502.048,30.120,true
790.000,car_north_peak_020,-197.896,211.042,30.087,true
790.000,car_north_peak_021,-199.678,230.280,30.041,true
790.000,car_north_peak_022,-203.806,241.236,30.013,true
790.000,car_north_peak_023,-208.954,251.716,30.069,true
790.000,car_north_peak_024,-218.933,257.840,30.100,true
790.000,car_north_peak_025,-227.948,265.228,30.100,true
791.000,car_north_base_037_rider,-140.399,166.322,34.249,true
791.000,ue_bus_bus_foreign_language_5100_003_17,-243.203,288.991,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-243.328,287.458,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_13,-57.408,68.416,54.004,true
791.000,ue_n001_0028,-242.074,290.071,30.100,true
791.000,ue_n001_0030,-242.109,290.570,30.100,true
791.000,ue_n001_0034,-242.143,291.069,30.100,true
791.000,ue_n001_0036,-272.422,317.382,31.680,true
791.000,ue_n001_0037,-232.804,306.342,30.100,true
791.000,ue_n001_0038,-253.671,432.271,30.050,true
791.000,ue_n001_0039,-232.241,436.790,30.480,true
791.000,ue_n001_0040,-252.993,481.963,30.330,true
791.000,ue_n042_0035,-243.237,289.490,30.100,true
791.000,ue_n042_0036,-247.751,330.887,30.100,true
791.000,ue_n042_0037,-209.899,267.703,29.810,true
791.000,ue_n042_0038,-246.595,288.075,30.100,true
791.000,ue_n042_0041,-344.414,261.060,28.350,true
791.000,ue_n043_0023,-114.583,388.776,39.500,true
791.000,ue_n043_0033,-72.380,111.601,54.080,true
791.000,ue_n043_0035,-184.229,237.009,30.213,true
791.000,ue_n043_0037,-147.670,130.059,41.694,true
791.000,ue_n043_0038,-200.642,173.811,30.283,true
791.000,ue_n043_0039,-194.773,141.764,31.966,true
791.000,ue_n043_0040,-376.603,232.797,28.370,true
791.000,ue_n043_0041,-366.399,155.623,28.390,true
791.000,ue_n043_0042,-348.330,85.814,33.375,true
791.000,ue_ujeongwon_0024,-26.949,150.365,64.090,true
791.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
791.000,ue_ujeongwon_0031,-111.028,472.131,39.500,true
791.000,ue_ujeongwon_0032,-146.453,260.200,34.600,true
791.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
791.000,ue_ujeongwon_0034,-204.890,266.350,29.697,true
791.000,ue_ujeongwon_0037,-223.525,497.292,30.147,true
791.000,ue_ujeongwon_0038,-248.605,337.985,30.100,true
791.000,ue_ujeongwon_0039,-266.388,364.814,28.904,true
791.000,ue_ujeongwon_0040,-268.242,365.302,26.423,true
791.000,ue_ujeongwon_0041,-272.429,367.294,24.690,true
791.000,ue_ujeongwon_0042,-284.249,375.935,24.690,true
791.000,ue_ujeongwon_0043,-299.705,436.246,24.690,true
791.000,car_north_base_035,-67.310,118.594,54.010,true
791.000,car_north_base_036,-69.671,130.471,53.956,true
791.000,car_north_base_038,-243.415,303.014,30.100,true
791.000,car_north_base_039,-246.488,422.703,30.100,true
791.000,car_north_base_040,-246.160,497.984,30.120,true
791.000,car_north_peak_020,-197.582,206.291,30.095,true
791.000,car_north_peak_021,-198.866,225.742,30.064,true
791.000,car_north_peak_022,-201.852,237.010,29.994,true
791.000,car_north_peak_023,-206.769,247.656,30.041,true
791.000,car_north_peak_024,-215.046,255.290,30.100,true
791.000,car_north_peak_025,-224.675,261.915,30.100,true
792.000,car_north_base_037_rider,-135.430,167.540,34.423,true
792.000,ue_bus_bus_foreign_language_5100_003_17,-243.203,288.991,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-245.394,287.263,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_13,-57.161,67.030,53.997,true
792.000,ue_n001_0028,-242.074,290.071,30.100,true
792.000,ue_n001_0030,-242.109,290.570,30.100,true
792.000,ue_n001_0034,-242.143,291.069,30.100,true
792.000,ue_n001_0037,-232.811,304.946,30.100,true
792.000,ue_n001_0038,-253.574,430.866,29.867,true
792.000,ue_n001_0039,-232.248,435.430,30.480,true
792.000,ue_n001_0040,-253.000,480.545,30.330,true
792.000,ue_n042_0035,-243.237,289.490,30.100,true
792.000,ue_n042_0036,-247.812,332.307,30.100,true
792.000,ue_n042_0037,-208.334,267.884,29.808,true
792.000,ue_n042_0038,-246.836,289.455,30.100,true
792.000,ue_n042_0041,-343.098,261.480,28.352,true
792.000,ue_n043_0023,-113.894,389.702,39.500,true
792.000,ue_n043_0033,-72.426,110.226,54.060,true
792.000,ue_n043_0035,-184.261,238.351,30.241,true
792.000,ue_n043_0037,-146.325,130.030,41.994,true
792.000,ue_n043_0038,-199.799,175.028,30.238,true
792.000,ue_n043_0039,-193.993,140.681,32.149,true
792.000,ue_n043_0040,-376.630,234.229,28.370,true
792.000,ue_n043_0041,-366.566,157.053,28.390,true
792.000,ue_n043_0042,-347.003,85.333,33.370,true
792.000,ue_ujeongwon_0024,-27.031,149.658,64.090,true
792.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
792.000,ue_ujeongwon_0031,-110.484,470.837,39.500,true
792.000,ue_ujeongwon_0032,-145.105,260.200,34.600,true
792.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
792.000,ue_ujeongwon_0034,-203.663,265.806,29.725,true
792.000,ue_ujeongwon_0037,-222.216,496.930,30.151,true
792.000,ue_ujeongwon_0038,-248.644,336.580,30.100,true
792.000,ue_ujeongwon_0039,-265.363,364.340,29.638,true
792.000,ue_ujeongwon_0040,-267.407,365.086,27.548,true
792.000,ue_ujeongwon_0041,-271.218,366.582,24.690,true
792.000,ue_ujeongwon_0042,-283.244,374.924,24.690,true
792.000,ue_ujeongwon_0043,-298.783,437.292,24.635,true
792.000,car_north_base_035,-67.281,113.254,54.024,true
792.000,car_north_base_036,-67.348,125.702,53.991,true
792.000,car_north_base_038,-243.414,302.968,30.100,true
792.000,car_north_base_039,-246.593,416.880,30.100,true
792.000,car_north_base_040,-246.186,493.919,30.120,true
792.000,car_north_peak_020,-197.269,201.546,30.103,true
792.000,car_north_peak_021,-198.560,221.104,30.071,true
792.000,car_north_peak_022,-200.377,232.620,30.020,true
792.000,car_north_peak_023,-204.825,243.441,30.022,true
792.000,car_north_peak_024,-210.976,253.050,30.081,true
792.000,car_north_peak_025,-220.961,259.171,30.100,true
793.000,car_north_base_037_rider,-133.111,171.902,34.600,true
793.000,ue_bus_bus_foreign_language_5100_003_17,-243.203,288.991,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-247.029,286.824,30.100,true
793.000,ue_bus_bus_foreign_language_9_005_13,-56.915,65.653,53.990,true
793.000,ue_n001_0028,-242.074,290.071,30.100,true
793.000,ue_n001_0030,-242.109,290.570,30.100,true
793.000,ue_n001_0034,-242.143,291.069,30.100,true
793.000,ue_n001_0037,-232.818,303.541,30.100,true
793.000,ue_n001_0038,-253.477,429.445,29.682,true
793.000,ue_n001_0039,-232.255,434.009,30.480,true
793.000,ue_n001_0040,-253.006,479.130,30.330,true
793.000,ue_n042_0035,-243.237,289.490,30.100,true
793.000,ue_n042_0036,-247.903,333.773,30.100,true
793.000,ue_n042_0037,-207.093,267.335,29.785,true
793.000,ue_n042_0038,-247.079,290.836,30.100,true
793.000,ue_n042_0041,-341.749,261.822,28.353,true
793.000,ue_n043_0023,-112.805,390.597,39.500,true
793.000,ue_n043_0033,-72.472,108.864,54.050,true
793.000,ue_n043_0035,-184.293,239.760,30.276,true
793.000,ue_n043_0037,-144.995,130.007,42.286,true
793.000,ue_n043_0038,-198.765,175.980,30.194,true
793.000,ue_n043_0039,-193.195,139.581,32.338,true
793.000,ue_n043_0040,-376.656,235.633,28.370,true
793.000,ue_n043_0041,-366.724,158.428,28.390,true
793.000,ue_n043_0042,-345.699,84.859,33.366,true
793.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
793.000,ue_ujeongwon_0031,-109.937,469.539,39.500,true
793.000,ue_ujeongwon_0032,-143.678,260.190,34.600,true
793.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
793.000,ue_ujeongwon_0034,-202.424,265.252,29.855,true
793.000,ue_ujeongwon_0037,-220.885,496.562,30.156,true
793.000,ue_ujeongwon_0038,-248.636,335.100,30.100,true
793.000,ue_ujeongwon_0039,-264.279,363.840,30.294,true
793.000,ue_ujeongwon_0040,-266.618,364.882,28.610,true
793.000,ue_ujeongwon_0041,-270.044,365.925,24.804,true
793.000,ue_ujeongwon_0042,-282.247,374.002,24.690,true
793.000,ue_ujeongwon_0043,-297.832,438.371,24.586,true
793.000,car_north_base_035,-67.253,107.919,54.039,true
793.000,car_north_base_036,-67.320,120.354,54.005,true
793.000,car_north_base_038,-243.414,302.952,30.100,true
793.000,car_north_base_039,-246.591,411.072,30.100,true
793.000,car_north_base_040,-246.213,489.860,30.120,true
793.000,car_north_peak_020,-196.957,196.816,30.110,true
793.000,car_north_peak_021,-198.254,216.468,30.079,true
793.000,car_north_peak_022,-199.045,228.164,30.059,true
793.000,car_north_peak_023,-202.877,239.227,30.004,true
793.000,car_north_peak_024,-207.731,249.885,30.053,true
793.000,car_north_peak_025,-217.083,256.627,30.100,true
794.000,car_north_base_037_rider,-133.186,176.861,34.600,true
794.000,ue_bus_bus_foreign_language_5100_003_17,-243.203,288.991,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-246.780,285.414,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_13,-56.674,64.303,53.984,true
794.000,ue_n001_0028,-242.074,290.071,30.100,true
794.000,ue_n001_0030,-242.109,290.570,30.100,true
794.000,ue_n001_0034,-242.143,291.069,30.100,true
794.000,ue_n001_0037,-232.825,302.141,30.090,true
794.000,ue_n001_0038,-253.386,428.123,29.510,true
794.000,ue_n001_0039,-232.262,432.553,30.413,true
794.000,ue_n001_0040,-253.013,477.744,30.330,true
794.000,ue_n042_0035,-243.237,289.490,30.100,true
794.000,ue_n042_0036,-248.001,335.188,30.100,true
794.000,ue_n042_0037,-205.849,266.778,29.720,true
794.000,ue_n042_0038,-247.316,292.219,30.100,true
794.000,ue_n042_0041,-340.383,262.168,28.355,true
794.000,ue_n043_0023,-111.636,391.561,39.500,true
794.000,ue_n043_0033,-72.518,107.456,54.060,true
794.000,ue_n043_0035,-184.325,241.155,30.339,true
794.000,ue_n043_0037,-143.607,129.980,42.536,true
794.000,ue_n043_0038,-197.361,176.424,30.180,true
794.000,ue_n043_0039,-192.375,138.453,32.525,true
794.000,ue_n043_0040,-376.682,237.032,28.370,true
794.000,ue_n043_0041,-366.880,159.836,28.390,true
794.000,ue_n043_0042,-344.411,84.392,33.361,true
794.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
794.000,ue_ujeongwon_0031,-109.367,468.217,39.500,true
794.000,ue_ujeongwon_0032,-142.294,260.180,34.600,true
794.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
794.000,ue_ujeongwon_0034,-201.122,264.677,29.920,true
794.000,ue_ujeongwon_0037,-219.565,496.197,30.160,true
794.000,ue_ujeongwon_0038,-248.537,333.655,30.100,true
794.000,ue_ujeongwon_0039,-263.033,363.268,30.391,true
794.000,ue_ujeongwon_0040,-265.656,364.476,29.428,true
794.000,ue_ujeongwon_0041,-269.004,365.551,25.673,true
794.000,ue_ujeongwon_0042,-281.072,373.232,24.690,true
794.000,ue_ujeongwon_0043,-296.890,439.440,24.573,true
794.000,car_north_base_035,-67.224,102.583,54.050,true
794.000,car_north_base_036,-67.291,115.020,54.020,true
794.000,car_north_base_038,-243.414,302.946,30.100,true
794.000,car_north_base_039,-246.582,405.243,30.100,true
794.000,car_north_base_040,-246.239,485.796,30.120,true
794.000,car_north_peak_020,-196.644,192.071,30.118,true
794.000,car_north_peak_021,-197.948,211.828,30.086,true
794.000,car_north_peak_022,-198.721,223.544,30.067,true
794.000,car_north_peak_023,-201.074,234.952,29.999,true
794.000,car_north_peak_024,-205.842,245.641,30.032,true
794.000,car_north_peak_025,-213.126,254.187,30.093,true
795.000,car_north_base_037_rider,-133.262,181.839,34.600,true
795.000,ue_bus_bus_foreign_language_5100_003_17,-243.203,288.991,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-246.543,284.064,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_13,-56.433,62.954,53.977,true
795.000,ue_n001_0028,-242.074,290.071,30.100,true
795.000,ue_n001_0030,-242.109,290.570,30.100,true
795.000,ue_n001_0034,-242.143,291.069,30.100,true
795.000,ue_n001_0037,-232.832,300.760,30.080,true
795.000,ue_n001_0038,-253.293,426.765,29.333,true
795.000,ue_n001_0039,-232.012,431.153,30.158,true
795.000,ue_n001_0040,-253.020,476.296,30.330,true
795.000,ue_n042_0035,-243.237,289.490,30.100,true
795.000,ue_n042_0036,-248.004,336.558,30.100,true
795.000,ue_n042_0037,-204.542,266.198,29.690,true
795.000,ue_n042_0038,-247.422,293.496,30.100,true
795.000,ue_n042_0041,-339.057,262.504,28.357,true
795.000,ue_n043_0023,-110.520,392.482,39.500,true
795.000,ue_n043_0033,-72.563,106.105,54.050,true
795.000,ue_n043_0035,-184.359,242.567,30.409,true
795.000,ue_n043_0037,-142.218,129.950,42.770,true
795.000,ue_n043_0038,-195.912,176.274,30.181,true
795.000,ue_n043_0039,-191.258,137.679,32.657,true
795.000,ue_n043_0040,-376.707,238.392,28.370,true
795.000,ue_n043_0041,-367.045,161.263,28.390,true
795.000,ue_n043_0042,-343.125,83.925,33.357,true
795.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
795.000,ue_ujeongwon_0031,-108.706,467.008,39.500,true
795.000,ue_ujeongwon_0032,-140.951,260.180,34.600,true
795.000,ue_ujeongwon_0033,-243.306,290.488,30.100,true
795.000,ue_ujeongwon_0034,-199.798,264.092,29.950,true
795.000,ue_ujeongwon_0037,-218.255,495.834,30.164,true
795.000,ue_ujeongwon_0038,-248.454,332.323,30.100,true
795.000,ue_ujeongwon_0039,-261.736,362.768,30.480,true
795.000,ue_ujeongwon_0040,-264.608,363.992,30.178,true
795.000,ue_ujeongwon_0041,-268.059,365.254,26.670,true
795.000,ue_ujeongwon_0042,-279.865,372.498,24.690,true
795.000,ue_ujeongwon_0043,-295.931,440.525,24.546,true
795.000,car_north_base_035,-67.194,97.245,54.050,true
795.000,car_north_base_036,-67.262,109.684,54.034,true
795.000,car_north_base_038,-243.414,302.944,30.100,true
795.000,car_north_base_039,-246.573,399.420,30.100,true
795.000,car_north_base_040,-246.266,481.735,30.120,true
795.000,car_north_peak_020,-196.373,187.339,30.134,true
795.000,car_north_peak_021,-197.642,207.198,30.094,true
795.000,car_north_peak_022,-198.415,218.908,30.075,true
795.000,car_north_peak_023,-199.749,230.518,30.038,true
795.000,car_north_peak_024,-203.899,241.437,30.014,true
795.000,car_north_peak_025,-209.116,251.880,30.070,true
796.000,car_north_base_037_rider,-133.338,186.805,34.600,true
796.000,ue_bus_bus_foreign_language_5100_003_17,-243.041,288.227,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-241.846,288.325,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-241.887,288.823,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-246.308,282.702,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_13,-56.189,61.586,53.970,true
796.000,ue_n001_0028,-241.928,289.322,30.100,true
796.000,ue_n001_0030,-241.969,289.820,30.100,true
796.000,ue_n001_0034,-242.010,290.318,30.100,true
796.000,ue_n001_0037,-232.839,299.382,30.080,true
796.000,ue_n001_0038,-253.196,425.352,29.149,true
796.000,ue_n001_0039,-232.021,429.762,29.904,true
796.000,ue_n001_0040,-253.026,474.950,30.330,true
796.000,ue_n042_0035,-243.082,288.725,30.100,true
796.000,ue_n042_0036,-247.966,337.943,30.100,true
796.000,ue_n042_0037,-203.259,265.624,29.820,true
796.000,ue_n042_0038,-247.442,294.858,30.100,true
796.000,ue_n042_0041,-337.742,262.837,28.359,true
796.000,ue_n043_0023,-109.477,393.344,39.500,true
796.000,ue_n043_0033,-72.610,104.692,54.050,true
796.000,ue_n043_0035,-184.656,243.947,30.482,true
796.000,ue_n043_0037,-140.893,129.930,43.053,true
796.000,ue_n043_0038,-194.492,176.383,30.183,true
796.000,ue_n043_0039,-190.082,137.005,32.857,true
796.000,ue_n043_0041,-367.207,162.704,28.390,true
796.000,ue_n043_0042,-341.774,83.435,33.352,true
796.000,ue_ujeongwon_0030,-243.123,289.223,30.100,true
796.000,ue_ujeongwon_0031,-107.827,465.907,39.505,true
796.000,ue_ujeongwon_0032,-139.599,260.170,34.600,true
796.000,ue_ujeongwon_0033,-243.164,289.722,30.100,true
796.000,ue_ujeongwon_0034,-198.512,263.514,29.980,true
796.000,ue_ujeongwon_0037,-216.909,495.461,30.169,true
796.000,ue_ujeongwon_0038,-248.395,330.965,30.100,true
796.000,ue_ujeongwon_0039,-260.332,363.077,30.480,true
796.000,ue_ujeongwon_0040,-263.413,363.442,30.362,true
796.000,ue_ujeongwon_0041,-267.232,365.040,27.784,true
796.000,ue_ujeongwon_0042,-278.587,371.915,24.690,true
796.000,ue_ujeongwon_0043,-295.022,441.550,24.518,true
796.000,car_north_base_035,-67.165,91.911,54.050,true
796.000,car_north_base_036,-67.234,104.356,54.048,true
796.000,car_north_base_038,-243.412,302.736,30.100,true
796.000,car_north_base_039,-246.564,393.584,30.100,true
796.000,car_north_base_040,-246.292,477.666,30.120,true
796.000,car_north_peak_020,-196.116,182.604,30.153,true
796.000,car_north_peak_021,-197.337,202.573,30.101,true
796.000,car_north_peak_022,-198.109,214.279,30.082,true
796.000,car_north_peak_023,-198.882,225.990,30.063,true
796.000,car_north_peak_024,-201.957,237.236,29.995,true
796.000,car_north_peak_025,-206.868,247.888,30.042,true
797.000,car_north_base_037_rider,-133.413,191.778,34.600,true
797.000,ue_bus_bus_foreign_language_5100_003_17,-242.536,285.840,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-241.346,285.988,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-241.408,286.484,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-246.070,281.337,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_13,-55.939,60.190,53.963,true
797.000,ue_n001_0028,-241.470,286.981,30.100,true
797.000,ue_n001_0030,-241.531,287.477,30.100,true
797.000,ue_n001_0034,-241.593,287.973,30.100,true
797.000,ue_n001_0037,-232.845,298.027,30.026,true
797.000,ue_n001_0038,-253.099,423.932,28.964,true
797.000,ue_n001_0039,-232.013,428.376,29.969,true
797.000,ue_n001_0040,-253.032,473.571,30.330,true
797.000,ue_n042_0035,-242.598,286.336,30.100,true
797.000,ue_n042_0036,-248.168,339.303,30.099,true
797.000,ue_n042_0037,-202.025,265.077,29.900,true
797.000,ue_n042_0038,-247.463,296.259,30.101,true
797.000,ue_n042_0041,-336.385,263.182,28.361,true
797.000,ue_n043_0023,-108.376,394.259,39.500,true
797.000,ue_n043_0033,-72.658,103.259,54.050,true
797.000,ue_n043_0035,-184.476,245.361,30.589,true
797.000,ue_n043_0037,-139.545,129.909,43.312,true
797.000,ue_n043_0038,-193.097,176.490,30.184,true
797.000,ue_n043_0039,-188.889,136.306,33.059,true
797.000,ue_n043_0041,-367.356,164.072,28.390,true
797.000,ue_n043_0042,-340.481,82.965,33.347,true
797.000,ue_ujeongwon_0030,-242.660,286.832,30.100,true
797.000,ue_ujeongwon_0031,-106.702,465.062,39.517,true
797.000,ue_ujeongwon_0032,-138.210,260.170,34.600,true
797.000,ue_ujeongwon_0033,-242.722,287.328,30.100,true
797.000,ue_ujeongwon_0034,-197.248,262.952,30.040,true
797.000,ue_ujeongwon_0037,-215.466,495.327,30.136,true
797.000,ue_ujeongwon_0038,-248.333,329.552,30.100,true
797.000,ue_ujeongwon_0039,-258.971,363.377,30.480,true
797.000,ue_ujeongwon_0040,-262.154,362.864,30.460,true
797.000,ue_ujeongwon_0041,-266.431,364.834,28.862,true
797.000,ue_ujeongwon_0042,-277.509,371.119,24.686,true
797.000,ue_ujeongwon_0043,-294.094,442.601,24.503,true
797.000,car_north_base_035,-67.135,86.564,54.050,true
797.000,car_north_base_036,-67.204,99.005,54.050,true
797.000,car_north_base_038,-243.398,301.399,30.100,true
797.000,car_north_base_039,-246.555,387.745,30.100,true
797.000,car_north_base_040,-246.319,473.620,30.120,true
797.000,car_north_peak_020,-195.625,177.899,30.163,true
797.000,car_north_peak_021,-197.031,197.943,30.109,true
797.000,car_north_peak_022,-197.804,209.648,30.090,true
797.000,car_north_peak_023,-198.577,221.367,30.071,true
797.000,car_north_peak_024,-200.450,232.863,30.018,true
797.000,car_north_peak_025,-204.937,243.683,30.023,true
798.000,car_north_base_037_rider,-133.489,196.756,34.600,true
798.000,ue_bus_bus_foreign_language_5100_003_17,-241.692,281.859,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-240.515,282.090,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-240.611,282.581,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-245.860,280.010,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_13,-55.702,58.861,53.957,true
798.000,ue_n001_0028,-240.708,283.072,30.100,true
798.000,ue_n001_0030,-240.804,283.562,30.100,true
798.000,ue_n001_0034,-240.901,284.053,30.100,true
798.000,ue_n001_0037,-232.852,296.643,29.978,true
798.000,ue_n001_0038,-253.005,422.565,28.786,true
798.000,ue_n001_0039,-232.003,426.983,30.056,true
798.000,ue_n001_0040,-253.039,472.117,30.330,true
798.000,ue_n042_0035,-241.788,282.349,30.100,true
798.000,ue_n042_0036,-248.851,340.525,30.096,true
798.000,ue_n042_0037,-200.763,264.513,29.920,true
798.000,ue_n042_0038,-247.487,297.658,30.107,true
798.000,ue_n042_0041,-335.031,263.525,28.363,true
798.000,ue_n043_0023,-107.287,395.167,39.516,true
798.000,ue_n043_0033,-72.703,101.893,54.040,true
798.000,ue_n043_0035,-184.018,246.629,30.745,true
798.000,ue_n043_0037,-138.154,129.880,43.509,true
798.000,ue_n043_0038,-191.786,176.590,30.185,true
798.000,ue_n043_0039,-187.702,135.609,33.290,true
798.000,ue_n043_0041,-367.523,165.481,28.390,true
798.000,ue_n043_0042,-339.159,82.485,33.343,true
