# KHU_Final seed=129, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_bus_bus_foreign_language_5100_003_21,-251.159,316.933,29.899,true
813.000,ue_n001_0015,-244.950,296.626,30.100,true
813.000,ue_n001_0033,-182.477,244.574,30.837,true
813.000,ue_n001_0035,-210.058,268.886,29.810,true
813.000,ue_n001_0036,-232.814,304.486,30.100,true
813.000,ue_n001_0037,-109.825,469.275,39.500,true
813.000,ue_n001_0038,-253.127,451.360,30.330,true
813.000,ue_n042_0011,-244.933,295.026,30.100,true
813.000,ue_n042_0031,-243.261,289.936,30.100,true
813.000,ue_n042_0034,-169.695,246.355,33.220,true
813.000,ue_n042_0035,-247.797,348.579,30.100,true
813.000,ue_n042_0039,-308.747,272.218,28.383,true
813.000,ue_n042_0040,-348.603,258.398,28.358,true
813.000,ue_n043_0023,-118.096,379.320,39.488,true
813.000,ue_n043_0024,-134.807,355.829,38.423,true
813.000,ue_n043_0027,-173.119,353.198,34.682,true
813.000,ue_n043_0031,-72.890,96.115,53.910,true
813.000,ue_n043_0033,-95.385,129.090,51.335,true
813.000,ue_n043_0034,-197.888,147.032,31.170,true
813.000,ue_n043_0035,-376.720,239.048,28.370,true
813.000,ue_n043_0036,-366.964,211.449,28.371,true
813.000,ue_n043_0037,-241.864,107.306,31.072,true
813.000,ue_n043_0038,-363.105,115.320,29.158,true
813.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0031,-242.030,289.521,30.100,true
813.000,ue_ujeongwon_0032,-133.058,260.140,34.600,true
813.000,ue_ujeongwon_0033,-148.449,260.210,34.600,true
813.000,ue_ujeongwon_0034,-143.419,494.872,36.892,true
813.000,ue_ujeongwon_0035,-211.465,270.170,29.962,true
813.000,ue_ujeongwon_0038,-260.740,318.924,31.680,true
813.000,ue_ujeongwon_0039,-251.132,468.783,30.330,true
813.000,ue_ujeongwon_0040,-275.197,442.812,26.716,true
813.000,ue_ujeongwon_0041,-282.742,374.419,24.690,true
813.000,ue_ujeongwon_0042,-281.602,442.790,25.667,true
813.000,car_north_base_038,-67.282,54.004,53.181,true
813.000,car_north_base_039,-67.308,118.248,54.011,true
813.000,car_north_base_040,-172.815,135.448,35.872,true
813.000,car_north_base_041,-200.322,232.437,30.022,true
813.000,car_north_base_042,-243.741,334.155,30.100,true
813.000,car_north_base_043,-246.512,377.867,30.100,true
813.000,car_north_base_044,-246.582,404.836,30.100,true
813.000,car_north_peak_020,-69.533,130.207,53.958,true
813.000,car_north_peak_023,-198.584,221.479,30.071,true
814.000,car_north_peak_024_rider,-292.528,413.433,24.690,true
814.000,ue_bus_bus_foreign_language_1112_001_10,-55.159,113.802,54.050,true
814.000,ue_bus_bus_foreign_language_1112_001_11,-55.269,111.988,54.050,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-241.732,287.795,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-242.927,287.685,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-242.973,288.183,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-241.824,288.791,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-252.217,317.883,29.750,true
814.000,ue_n001_0015,-244.950,296.626,30.100,true
814.000,ue_n001_0033,-180.367,244.225,30.872,true
814.000,ue_n001_0035,-208.880,268.135,29.810,true
814.000,ue_n001_0036,-232.821,303.014,30.098,true
814.000,ue_n001_0037,-109.245,467.995,39.500,true
814.000,ue_n001_0038,-253.134,449.970,30.251,true
814.000,ue_n042_0011,-244.933,295.026,30.100,true
814.000,ue_n042_0031,-243.019,288.681,30.100,true
814.000,ue_n042_0034,-168.290,246.389,33.434,true
814.000,ue_n042_0035,-246.386,347.837,30.100,true
814.000,ue_n042_0039,-308.335,273.567,28.495,true
814.000,ue_n042_0040,-347.441,259.136,28.356,true
814.000,ue_n043_0023,-117.662,380.661,39.500,true
814.000,ue_n043_0024,-133.358,355.901,38.556,true
814.000,ue_n043_0027,-171.767,353.357,34.815,true
814.000,ue_n043_0031,-72.930,94.771,53.910,true
814.000,ue_n043_0033,-94.016,129.070,51.569,true
814.000,ue_n043_0034,-196.856,146.619,31.195,true
814.000,ue_n043_0036,-366.917,212.789,28.370,true
814.000,ue_n043_0037,-240.804,108.227,31.039,true
814.000,ue_n043_0038,-363.704,116.548,29.097,true
814.000,ue_n043_0039,-348.720,85.956,33.376,true
814.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0031,-241.778,288.293,30.100,true
814.000,ue_ujeongwon_0032,-131.727,260.140,34.600,true
814.000,ue_ujeongwon_0033,-147.068,260.200,34.600,true
814.000,ue_ujeongwon_0034,-142.050,494.858,37.057,true
814.000,ue_ujeongwon_0035,-210.492,269.114,29.825,true
814.000,ue_ujeongwon_0038,-262.174,318.876,31.680,true
814.000,ue_ujeongwon_0039,-251.126,470.150,30.330,true
814.000,ue_ujeongwon_0040,-273.791,442.818,26.914,true
814.000,ue_ujeongwon_0041,-281.594,373.574,24.690,true
814.000,ue_ujeongwon_0042,-280.224,442.797,25.911,true
814.000,car_north_base_038,-67.277,48.511,52.912,true
814.000,car_north_base_039,-67.279,112.848,54.025,true
814.000,car_north_base_040,-167.891,135.336,36.949,true
814.000,car_north_base_041,-199.158,228.541,30.056,true
814.000,car_north_base_042,-243.407,329.067,30.100,true
814.000,car_north_base_043,-246.278,372.317,30.100,true
814.000,car_north_base_044,-246.571,398.456,30.100,true
814.000,car_north_peak_020,-67.346,125.345,53.992,true
814.000,car_north_peak_023,-198.316,217.408,30.077,true
815.000,car_north_peak_024_rider,-293.428,413.139,24.690,true
815.000,ue_bus_bus_foreign_language_1112_001_10,-55.335,115.208,54.050,true
815.000,ue_bus_bus_foreign_language_1112_001_11,-55.185,113.379,54.050,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-241.133,284.994,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-242.321,284.824,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-242.392,285.319,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-241.275,285.984,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-253.250,318.811,29.605,true
815.000,ue_n001_0015,-244.950,296.626,30.100,true
815.000,ue_n001_0033,-180.153,245.820,31.003,true
815.000,ue_n001_0035,-207.587,267.553,29.807,true
815.000,ue_n001_0036,-232.828,301.571,30.084,true
815.000,ue_n001_0037,-108.574,466.768,39.500,true
815.000,ue_n001_0038,-252.884,448.568,30.084,true
815.000,ue_n042_0011,-244.933,295.026,30.100,true
815.000,ue_n042_0031,-242.463,285.814,30.100,true
815.000,ue_n042_0034,-166.899,246.420,33.606,true
815.000,ue_n042_0035,-245.055,347.858,30.100,true
815.000,ue_n042_0039,-307.936,274.872,28.604,true
815.000,ue_n042_0040,-346.268,259.881,28.354,true
815.000,ue_n043_0023,-117.194,382.012,39.500,true
815.000,ue_n043_0024,-131.985,355.981,38.684,true
815.000,ue_n043_0027,-170.366,353.513,34.949,true
815.000,ue_n043_0031,-72.978,93.329,53.910,true
815.000,ue_n043_0033,-92.625,129.040,51.859,true
815.000,ue_n043_0034,-196.928,145.231,31.257,true
815.000,ue_n043_0036,-366.792,214.205,28.370,true
815.000,ue_n043_0037,-239.764,109.130,31.006,true
815.000,ue_n043_0038,-364.310,117.814,29.034,true
815.000,ue_n043_0039,-347.435,85.489,33.372,true
815.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0031,-241.204,285.489,30.100,true
815.000,ue_ujeongwon_0032,-130.314,260.130,34.600,true
815.000,ue_ujeongwon_0033,-145.686,260.200,34.600,true
815.000,ue_ujeongwon_0034,-140.611,494.847,37.234,true
815.000,ue_ujeongwon_0035,-209.285,268.577,29.810,true
815.000,ue_ujeongwon_0038,-263.550,318.830,31.680,true
815.000,ue_ujeongwon_0039,-251.119,471.545,30.330,true
815.000,ue_ujeongwon_0040,-272.411,442.820,27.119,true
815.000,ue_ujeongwon_0041,-280.433,372.814,24.690,true
815.000,ue_ujeongwon_0042,-278.796,442.805,26.163,true
815.000,car_north_base_038,-67.271,43.029,52.643,true
815.000,car_north_base_039,-67.250,107.446,54.040,true
815.000,car_north_base_040,-162.950,135.223,38.030,true
815.000,car_north_base_041,-198.782,224.473,30.066,true
815.000,car_north_base_042,-243.198,323.950,30.100,true
815.000,car_north_base_043,-246.044,366.752,30.100,true
815.000,car_north_base_044,-246.561,392.078,30.100,true
815.000,car_north_peak_020,-67.317,119.946,54.006,true
815.000,car_north_peak_023,-198.047,213.338,30.084,true
816.000,car_north_peak_024_rider,-294.360,412.835,24.690,true
816.000,ue_bus_bus_foreign_language_1112_001_10,-54.830,116.500,53.837,true
816.000,ue_bus_bus_foreign_language_1112_001_11,-55.361,114.770,54.050,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-240.198,280.604,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-241.369,280.341,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-241.479,280.829,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-240.417,281.580,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-254.511,319.359,30.260,true
816.000,ue_n001_0015,-244.950,296.626,30.100,true
816.000,ue_n001_0033,-179.578,246.136,31.092,true
816.000,ue_n001_0035,-206.318,266.987,29.737,true
816.000,ue_n001_0036,-232.835,300.116,30.080,true
816.000,ue_n001_0037,-107.656,465.779,39.507,true
816.000,ue_n001_0038,-252.909,447.180,29.942,true
816.000,ue_n042_0011,-244.933,295.026,30.100,true
816.000,ue_n042_0031,-241.588,281.317,30.100,true
816.000,ue_n042_0034,-165.497,246.450,33.787,true
816.000,ue_n042_0035,-243.620,347.831,30.100,true
816.000,ue_n042_0039,-307.527,276.211,28.716,true
816.000,ue_n042_0040,-345.043,260.659,28.351,true
816.000,ue_n043_0023,-116.730,383.348,39.500,true
816.000,ue_n043_0024,-130.605,356.079,38.819,true
816.000,ue_n043_0027,-169.067,353.658,35.072,true
816.000,ue_n043_0031,-73.030,91.927,53.910,true
816.000,ue_n043_0033,-91.288,129.020,52.106,true
816.000,ue_n043_0034,-196.453,144.093,31.433,true
816.000,ue_n043_0036,-366.930,215.636,28.370,true
816.000,ue_n043_0037,-238.739,110.021,30.974,true
816.000,ue_n043_0038,-364.891,119.006,28.990,true
816.000,ue_n043_0039,-346.107,85.007,33.367,true
816.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0031,-240.308,281.092,30.100,true
816.000,ue_ujeongwon_0032,-128.913,260.130,34.600,true
816.000,ue_ujeongwon_0033,-144.279,260.190,34.600,true
816.000,ue_ujeongwon_0034,-139.205,494.840,37.412,true
816.000,ue_ujeongwon_0035,-208.085,267.775,29.820,true
816.000,ue_ujeongwon_0038,-264.910,318.784,31.680,true
816.000,ue_ujeongwon_0039,-251.113,472.912,30.330,true
816.000,ue_ujeongwon_0040,-271.036,442.822,27.332,true
816.000,ue_ujeongwon_0041,-279.169,372.181,24.690,true
816.000,ue_ujeongwon_0042,-277.444,442.810,26.393,true
816.000,car_north_base_038,-67.265,37.556,52.375,true
816.000,car_north_base_039,-67.221,102.034,54.050,true
816.000,car_north_base_040,-158.014,135.111,39.109,true
816.000,car_north_base_041,-198.514,220.412,30.072,true
816.000,car_north_base_042,-243.074,318.838,30.100,true
816.000,car_north_base_043,-245.811,361.204,30.100,true
816.000,car_north_base_044,-246.551,385.707,30.100,true
816.000,car_north_peak_020,-67.288,114.539,54.021,true
816.000,car_north_peak_023,-197.779,209.277,30.090,true
817.000,car_north_peak_024_rider,-295.297,412.530,24.690,true
817.000,ue_bus_bus_foreign_language_1112_001_10,-53.999,117.515,53.415,true
817.000,ue_bus_bus_foreign_language_1112_001_11,-55.080,116.194,53.964,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-237.309,276.279,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-238.413,275.810,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-238.609,276.271,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-237.699,277.200,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-255.628,319.186,31.062,true
817.000,ue_n001_0015,-244.950,296.626,30.100,true
817.000,ue_n001_0033,-178.170,246.170,31.258,true
817.000,ue_n001_0035,-205.050,266.423,29.700,true
817.000,ue_n001_0036,-232.842,298.715,30.060,true
817.000,ue_n001_0037,-106.523,464.928,39.519,true
817.000,ue_n001_0038,-253.081,445.787,29.999,true
817.000,ue_n042_0011,-244.933,295.026,30.100,true
817.000,ue_n042_0031,-238.804,276.731,30.100,true
817.000,ue_n042_0034,-164.129,246.480,33.934,true
817.000,ue_n042_0035,-242.233,347.806,30.100,true
817.000,ue_n042_0039,-307.117,277.553,28.827,true
817.000,ue_n042_0040,-343.841,261.292,28.350,true
817.000,ue_n043_0023,-116.265,384.688,39.500,true
817.000,ue_n043_0024,-129.172,356.335,38.966,true
817.000,ue_n043_0027,-167.909,353.605,35.197,true
817.000,ue_n043_0031,-73.067,90.628,53.910,true
817.000,ue_n043_0033,-89.963,128.991,52.287,true
817.000,ue_n043_0034,-195.649,142.985,31.743,true
817.000,ue_n043_0036,-367.066,217.053,28.370,true
817.000,ue_n043_0037,-237.655,110.962,30.940,true
817.000,ue_n043_0038,-365.489,120.242,28.967,true
817.000,ue_n043_0039,-344.787,84.528,33.362,true
817.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0031,-237.504,276.739,30.100,true
817.000,ue_ujeongwon_0032,-127.548,260.120,34.600,true
817.000,ue_ujeongwon_0033,-142.889,260.190,34.600,true
817.000,ue_ujeongwon_0034,-137.798,494.827,37.577,true
817.000,ue_ujeongwon_0035,-206.801,267.202,29.761,true
817.000,ue_ujeongwon_0038,-266.332,318.736,31.680,true
817.000,ue_ujeongwon_0039,-251.106,474.323,30.330,true
817.000,ue_ujeongwon_0040,-269.657,442.829,27.555,true
817.000,ue_ujeongwon_0041,-277.909,371.547,24.689,true
817.000,ue_ujeongwon_0042,-276.103,442.810,26.587,true
817.000,car_north_base_038,-67.259,32.084,52.107,true
817.000,car_north_base_039,-67.191,96.623,54.050,true
817.000,car_north_base_040,-153.098,134.999,40.184,true
817.000,car_north_base_041,-198.245,216.341,30.079,true
817.000,car_north_base_042,-243.214,313.721,30.100,true
817.000,car_north_base_043,-245.578,355.655,30.100,true
817.000,car_north_base_044,-246.541,379.322,30.100,true
817.000,car_north_peak_020,-67.259,109.114,54.035,true
817.000,car_north_peak_023,-197.511,205.207,30.097,true
818.000,car_north_peak_024_rider,-296.213,412.231,24.690,true
818.000,ue_bus_bus_foreign_language_1112_001_10,-53.164,118.535,52.990,true
818.000,ue_bus_bus_foreign_language_1112_001_11,-54.216,117.250,53.525,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-233.789,272.284,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-234.753,271.569,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-235.051,271.971,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-234.385,273.087,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-256.797,319.047,31.680,true
818.000,ue_n001_0015,-244.950,296.626,30.100,true
818.000,ue_n001_0033,-176.737,246.200,31.526,true
818.000,ue_n001_0035,-203.751,265.840,29.712,true
818.000,ue_n001_0036,-232.849,297.274,29.989,true
818.000,ue_n001_0037,-105.385,464.101,39.548,true
818.000,ue_n001_0038,-253.251,444.413,30.055,true
818.000,ue_n042_0011,-244.933,295.026,30.100,true
818.000,ue_n042_0031,-235.349,272.373,30.100,true
818.000,ue_n042_0034,-162.747,246.510,34.056,true
818.000,ue_n042_0035,-240.819,347.779,30.100,true
818.000,ue_n042_0039,-306.700,278.918,28.941,true
818.000,ue_n042_0040,-342.462,261.641,28.352,true
818.000,ue_n043_0023,-115.801,386.027,39.500,true
818.000,ue_n043_0024,-127.731,356.706,39.108,true
818.000,ue_n043_0027,-166.557,353.419,35.327,true
818.000,ue_n043_0031,-73.114,89.225,53.910,true
818.000,ue_n043_0033,-88.532,128.965,52.500,true
818.000,ue_n043_0034,-194.815,141.834,31.958,true
818.000,ue_n043_0036,-367.198,218.423,28.370,true
818.000,ue_n043_0037,-236.706,111.986,30.914,true
818.000,ue_n043_0038,-366.102,121.521,28.950,true
818.000,ue_n043_0039,-343.462,84.047,33.358,true
818.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0031,-234.087,272.686,30.100,true
818.000,ue_ujeongwon_0032,-126.189,260.110,34.600,true
818.000,ue_ujeongwon_0033,-141.488,260.180,34.600,true
818.000,ue_ujeongwon_0034,-136.424,494.814,37.741,true
818.000,ue_ujeongwon_0035,-205.550,266.641,29.720,true
818.000,ue_ujeongwon_0038,-267.777,318.690,31.680,true
818.000,ue_ujeongwon_0039,-251.100,475.749,30.330,true
818.000,ue_ujeongwon_0040,-268.259,442.830,27.742,true
818.000,ue_ujeongwon_0041,-276.942,370.513,24.683,true
818.000,ue_ujeongwon_0042,-274.797,442.814,26.773,true
818.000,car_north_base_038,-67.254,26.605,51.839,true
818.000,car_north_base_039,-67.161,91.210,54.050,true
818.000,car_north_base_040,-148.179,134.887,41.260,true
818.000,car_north_base_041,-197.977,212.273,30.085,true
818.000,car_north_base_042,-243.354,308.602,30.100,true
818.000,car_north_base_043,-245.350,350.098,30.100,true
818.000,car_north_base_044,-246.305,372.960,30.100,true
818.000,car_north_peak_020,-67.230,103.702,54.050,true
818.000,car_north_peak_023,-197.243,201.146,30.103,true
819.000,car_north_peak_024_rider,-297.118,411.936,24.690,true
819.000,ue_bus_bus_foreign_language_1112_001_10,-52.361,119.517,52.583,true
819.000,ue_bus_bus_foreign_language_1112_001_11,-53.349,118.309,53.084,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-230.108,268.266,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-230.961,267.423,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-231.313,267.779,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-230.810,268.978,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-258.162,319.001,31.680,true
819.000,ue_n001_0015,-244.950,296.626,30.100,true
819.000,ue_n001_0033,-175.422,246.230,31.840,true
819.000,ue_n001_0035,-202.491,265.283,29.847,true
819.000,ue_n001_0036,-232.856,295.883,29.974,true
819.000,ue_n001_0037,-104.211,463.420,39.609,true
819.000,ue_n001_0038,-253.422,443.033,30.111,true
819.000,ue_n042_0011,-244.933,295.026,30.100,true
819.000,ue_n042_0031,-231.664,268.134,30.100,true
819.000,ue_n042_0034,-161.327,246.540,34.174,true
819.000,ue_n042_0035,-239.432,347.754,30.100,true
819.000,ue_n042_0039,-306.292,280.251,29.052,true
819.000,ue_n042_0040,-341.114,261.983,28.354,true
819.000,ue_n043_0023,-115.335,387.372,39.500,true
819.000,ue_n043_0024,-126.411,357.196,39.212,true
819.000,ue_n043_0027,-165.060,353.581,35.459,true
819.000,ue_n043_0031,-73.161,87.812,53.910,true
819.000,ue_n043_0033,-87.095,128.940,52.719,true
819.000,ue_n043_0034,-194.025,140.730,32.141,true
819.000,ue_n043_0036,-367.330,219.800,28.370,true
819.000,ue_n043_0037,-235.761,113.010,30.887,true
819.000,ue_n043_0038,-366.613,122.787,28.916,true
819.000,ue_n043_0039,-342.152,83.572,33.353,true
819.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0031,-230.459,268.622,30.100,true
819.000,ue_ujeongwon_0032,-124.796,260.110,34.600,true
819.000,ue_ujeongwon_0033,-140.081,260.170,34.600,true
819.000,ue_ujeongwon_0034,-135.090,494.801,37.903,true
819.000,ue_ujeongwon_0035,-204.239,266.062,29.700,true
819.000,ue_ujeongwon_0038,-269.190,318.645,31.680,true
819.000,ue_ujeongwon_0039,-251.093,477.073,30.330,true
819.000,ue_ujeongwon_0040,-266.912,442.832,27.944,true
819.000,ue_ujeongwon_0041,-275.994,369.498,24.653,true
819.000,ue_ujeongwon_0042,-273.444,442.820,26.962,true
819.000,car_north_base_038,-67.248,21.120,51.570,true
819.000,car_north_base_039,-67.131,85.806,54.050,true
819.000,car_north_base_040,-143.245,134.775,42.339,true
819.000,car_north_base_041,-197.709,208.209,30.092,true
819.000,car_north_base_042,-243.420,303.483,30.100,true
819.000,car_north_base_043,-245.201,344.552,30.100,true
819.000,car_north_base_044,-246.037,366.579,30.100,true
819.000,car_north_peak_020,-67.200,98.297,54.050,true
819.000,car_north_peak_023,-196.974,197.076,30.110,true
820.000,car_north_peak_024_rider,-298.046,411.633,24.690,true
820.000,ue_bus_bus_foreign_language_1112_001_10,-51.801,119.730,53.688,true
820.000,ue_bus_bus_foreign_language_1112_001_11,-52.503,119.343,52.655,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-226.212,264.324,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-227.066,263.481,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-227.417,263.836,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-226.915,265.035,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-259.548,318.959,31.680,true
820.000,ue_n001_0015,-244.950,296.626,30.100,true
820.000,ue_n001_0033,-174.084,246.260,32.234,true
820.000,ue_n001_0035,-201.211,264.715,29.920,true
820.000,ue_n001_0036,-232.806,294.526,29.987,true
820.000,ue_n001_0037,-102.862,463.069,39.757,true
820.000,ue_n001_0038,-253.536,441.698,30.144,true
820.000,ue_n042_0011,-244.933,295.026,30.100,true
820.000,ue_n042_0031,-227.768,264.192,30.100,true
820.000,ue_n042_0034,-159.924,246.570,34.308,true
820.000,ue_n042_0035,-238.008,347.782,30.100,true
820.000,ue_n042_0039,-305.878,281.608,29.165,true
820.000,ue_n042_0040,-339.761,262.326,28.356,true
820.000,ue_n043_0023,-114.715,388.548,39.500,true
820.000,ue_n043_0024,-125.138,357.670,39.313,true
820.000,ue_n043_0027,-163.774,353.713,35.589,true
820.000,ue_n043_0031,-73.207,86.417,53.910,true
820.000,ue_n043_0033,-85.713,128.915,52.920,true
820.000,ue_n043_0034,-193.227,139.631,32.333,true
820.000,ue_n043_0036,-367.460,221.150,28.370,true
820.000,ue_n043_0037,-234.820,114.029,30.860,true
820.000,ue_n043_0038,-366.560,124.148,28.890,true
820.000,ue_n043_0039,-340.842,83.096,33.349,true
820.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0031,-226.564,264.680,30.100,true
820.000,ue_ujeongwon_0033,-138.641,260.170,34.600,true
820.000,ue_ujeongwon_0034,-133.667,494.793,38.069,true
820.000,ue_ujeongwon_0035,-203.028,265.521,29.820,true
820.000,ue_ujeongwon_0038,-270.588,318.597,31.680,true
820.000,ue_ujeongwon_0039,-251.087,478.495,30.330,true
820.000,ue_ujeongwon_0040,-265.512,442.839,28.205,true
820.000,ue_ujeongwon_0041,-275.029,368.465,24.607,true
820.000,ue_ujeongwon_0042,-272.063,442.820,27.172,true
820.000,car_north_base_038,-67.242,15.631,51.301,true
820.000,car_north_base_039,-67.119,80.402,54.048,true
820.000,car_north_base_040,-138.300,134.662,43.421,true
820.000,car_north_base_041,-197.441,204.147,30.099,true
820.000,car_north_base_042,-243.367,298.350,30.100,true
820.000,car_north_base_043,-244.496,339.032,30.100,true
820.000,car_north_base_044,-245.768,360.190,30.100,true
820.000,car_north_peak_020,-67.170,92.890,54.050,true
820.000,car_north_peak_023,-196.707,193.021,30.116,true
821.000,car_north_peak_024_rider,-298.929,411.345,24.690,true
821.000,ue_bus_bus_foreign_language_1112_001_10,-51.191,118.950,54.911,true
821.000,ue_bus_bus_foreign_language_1112_001_11,-51.855,119.730,53.470,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-221.983,260.839,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-222.795,259.955,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-223.163,260.293,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-222.720,261.515,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-260.969,318.917,31.680,true
821.000,ue_n001_0015,-244.950,296.626,30.100,true
821.000,ue_n001_0033,-172.708,246.290,32.618,true
821.000,ue_n001_0035,-199.935,264.145,29.940,true
821.000,ue_n001_0036,-232.661,293.102,30.033,true
821.000,ue_n001_0037,-101.544,462.725,39.953,true
821.000,ue_n001_0038,-253.822,440.316,30.140,true
821.000,ue_n042_0011,-244.933,295.026,30.100,true
821.000,ue_n042_0031,-223.532,260.631,30.100,true
821.000,ue_n042_0034,-158.528,246.603,34.435,true
821.000,ue_n042_0035,-236.616,347.576,30.100,true
821.000,ue_n042_0039,-305.461,282.974,29.279,true
821.000,ue_n042_0040,-338.456,262.657,28.358,true
821.000,ue_n043_0023,-114.058,389.567,39.500,true
821.000,ue_n043_0024,-123.804,358.248,39.386,true
821.000,ue_n043_0027,-162.397,353.800,35.725,true
821.000,ue_n043_0031,-73.254,85.012,53.910,true
821.000,ue_n043_0033,-84.325,128.890,53.094,true
821.000,ue_n043_0034,-192.461,138.558,32.513,true
821.000,ue_n043_0036,-367.596,222.569,28.370,true
821.000,ue_n043_0037,-233.875,115.053,30.834,true
821.000,ue_n043_0038,-366.508,125.480,28.857,true
821.000,ue_n043_0039,-339.497,82.608,33.344,true
821.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0031,-222.352,261.177,30.100,true
821.000,ue_ujeongwon_0033,-137.227,260.160,34.600,true
821.000,ue_ujeongwon_0034,-132.269,494.783,38.238,true
821.000,ue_ujeongwon_0035,-201.761,264.959,29.901,true
821.000,ue_ujeongwon_0038,-271.995,318.555,31.680,true
821.000,ue_ujeongwon_0039,-251.080,479.960,30.330,true
821.000,ue_ujeongwon_0040,-264.117,442.846,28.419,true
821.000,ue_ujeongwon_0041,-273.774,367.847,24.641,true
821.000,ue_ujeongwon_0042,-270.662,442.824,27.392,true
821.000,car_north_base_039,-67.184,74.992,54.032,true
821.000,car_north_base_040,-133.388,134.551,44.495,true
821.000,car_north_base_041,-197.173,200.091,30.105,true
821.000,car_north_base_042,-243.315,293.245,30.100,true
821.000,car_north_base_043,-243.645,333.537,30.100,true
821.000,car_north_base_044,-245.501,353.825,30.100,true
821.000,car_north_peak_020,-67.140,87.486,54.050,true
821.000,car_north_peak_023,-196.460,188.962,30.128,true
822.000,car_north_peak_024_rider,-299.847,411.045,24.690,true
822.000,ue_bus_bus_foreign_language_1112_001_10,-49.920,118.940,55.555,true
822.000,ue_bus_bus_foreign_language_1112_001_11,-51.447,118.950,54.764,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-217.482,257.733,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-218.210,256.779,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-218.608,257.083,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-218.276,258.340,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-262.331,318.871,31.680,true
822.000,ue_n001_0015,-244.950,296.626,30.100,true
822.000,ue_n001_0033,-171.342,246.320,32.923,true
822.000,ue_n001_0035,-198.666,263.584,29.976,true
822.000,ue_n001_0036,-231.991,291.871,30.040,true
822.000,ue_n001_0037,-100.229,462.381,40.182,true
822.000,ue_n001_0038,-253.847,438.962,30.135,true
822.000,ue_n042_0011,-244.933,295.026,30.100,true
822.000,ue_n042_0031,-219.005,257.386,30.100,true
