# KHU_Final seed=117, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
654.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0030,-227.569,284.989,30.040,true
654.000,ue_ujeongwon_0031,-223.040,497.158,30.149,true
654.000,ue_ujeongwon_0032,-251.154,464.077,30.330,true
654.000,ue_ujeongwon_0033,-274.601,442.815,26.800,true
654.000,ue_ujeongwon_0034,-283.289,442.790,25.464,true
654.000,ue_ujeongwon_0035,-294.052,385.825,24.690,true
654.000,car_north_base_029,-67.167,92.268,54.050,true
654.000,car_north_base_032,-219.335,258.104,30.100,true
654.000,car_north_base_033,-243.492,331.132,30.100,true
654.000,car_north_base_035,-246.470,423.675,30.100,true
654.000,car_north_base_036,-246.255,483.385,30.120,true
654.000,car_north_peak_016,-67.274,46.067,52.792,true
654.000,car_north_peak_017,-67.287,58.553,53.404,true
655.000,car_north_base_027_rider,-361.627,245.544,28.370,true
655.000,car_north_base_028_rider,-320.200,81.683,33.289,true
655.000,car_north_base_031_rider,-195.431,176.412,30.165,true
655.000,car_north_base_034_rider,-243.366,395.018,30.100,true
655.000,car_north_peak_019_rider,-42.291,86.005,54.050,true
655.000,car_north_peak_020_rider,-332.080,84.528,33.251,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-188.478,142.570,32.646,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-187.719,143.626,32.646,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-187.194,142.775,32.646,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-188.215,142.145,32.646,true
655.000,ue_bus_bus_foreign_language_7000_004_10,-47.842,118.930,55.831,true
655.000,ue_n001_0020,-188.244,144.477,32.646,true
655.000,ue_n001_0024,-244.909,292.626,30.100,true
655.000,ue_n001_0028,-202.526,265.298,29.841,true
655.000,ue_n001_0030,-230.275,289.202,30.040,true
655.000,ue_n001_0032,-80.221,453.146,45.368,true
655.000,ue_n001_0033,-93.894,460.714,41.431,true
655.000,ue_n001_0034,-253.314,427.077,29.373,true
655.000,ue_n001_0035,-157.255,494.978,35.238,true
655.000,ue_n001_0036,-183.974,495.195,31.962,true
655.000,ue_n001_0037,-253.025,475.096,30.330,true
655.000,ue_n001_0038,-232.119,466.601,30.480,true
655.000,ue_n042_0012,-244.950,296.626,30.100,true
655.000,ue_n042_0013,-244.802,287.395,30.100,true
655.000,ue_n042_0014,-188.740,142.996,32.646,true
655.000,ue_n042_0015,-189.003,143.421,32.646,true
655.000,ue_n042_0016,-114.639,388.680,39.500,true
655.000,ue_n042_0018,-189.266,143.847,32.646,true
655.000,ue_n042_0022,-244.338,288.329,30.100,true
655.000,ue_n042_0024,-250.888,343.546,30.059,true
655.000,ue_n042_0026,-247.455,278.122,30.100,true
655.000,ue_n042_0028,-295.827,277.632,30.100,true
655.000,ue_n042_0031,-376.456,231.095,28.370,true
655.000,ue_n042_0032,-373.087,207.186,28.370,true
655.000,ue_n043_0010,-78.061,427.929,45.990,true
655.000,ue_n043_0012,-84.867,402.014,44.051,true
655.000,ue_n043_0021,-224.315,281.088,30.040,true
655.000,ue_n043_0023,-191.623,263.602,30.474,true
655.000,ue_n043_0025,-313.532,267.823,28.370,true
655.000,ue_n043_0026,-163.026,130.340,38.456,true
655.000,ue_n043_0027,-200.084,169.875,30.414,true
655.000,ue_n043_0028,-199.850,166.761,30.517,true
655.000,ue_n043_0030,-225.700,123.906,30.602,true
655.000,ue_n043_0031,-228.726,120.630,30.688,true
655.000,ue_n043_0032,-370.366,175.961,28.391,true
655.000,ue_n043_0033,-256.565,94.536,31.530,true
655.000,ue_n043_0034,-366.850,159.610,28.390,true
655.000,ue_n043_0035,-307.963,78.672,33.290,true
655.000,ue_n043_0036,-362.378,113.811,29.272,true
655.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0023,-187.982,144.051,32.646,true
655.000,ue_ujeongwon_0026,-176.352,260.330,32.082,true
655.000,ue_ujeongwon_0027,-189.453,495.239,31.372,true
655.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0030,-226.824,283.832,30.040,true
655.000,ue_ujeongwon_0031,-221.658,496.776,30.153,true
655.000,ue_ujeongwon_0032,-251.148,465.475,30.330,true
655.000,ue_ujeongwon_0033,-273.290,442.820,26.986,true
655.000,ue_ujeongwon_0034,-281.868,442.790,25.630,true
655.000,ue_ujeongwon_0035,-293.069,384.836,24.690,true
655.000,ue_ujeongwon_0036,-309.926,403.899,24.690,true
655.000,car_north_base_029,-67.128,85.227,54.050,true
655.000,car_north_base_032,-214.870,255.175,30.100,true
655.000,car_north_base_033,-243.287,326.140,30.100,true
655.000,car_north_base_035,-246.572,418.038,30.100,true
655.000,car_north_base_036,-246.297,476.939,30.120,true
655.000,car_north_peak_016,-67.268,40.670,52.528,true
655.000,car_north_peak_017,-67.282,53.146,53.139,true
656.000,car_north_base_027_rider,-363.008,245.353,28.370,true
656.000,car_north_base_028_rider,-325.500,81.861,33.284,true
656.000,car_north_base_031_rider,-194.800,171.565,30.170,true
656.000,car_north_base_034_rider,-243.357,389.599,30.100,true
656.000,car_north_peak_019_rider,-41.084,84.839,54.050,true
656.000,car_north_peak_020_rider,-337.086,86.556,33.225,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-184.540,139.185,33.733,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-184.002,140.368,33.733,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-183.320,139.636,33.733,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-184.199,138.819,33.733,true
656.000,ue_bus_bus_foreign_language_7000_004_10,-46.773,118.930,56.640,true
656.000,ue_n001_0020,-184.683,141.100,33.733,true
656.000,ue_n001_0024,-244.909,292.626,30.100,true
656.000,ue_n001_0028,-201.226,264.721,29.920,true
656.000,ue_n001_0030,-229.537,288.052,30.040,true
656.000,ue_n001_0032,-79.538,451.895,45.635,true
656.000,ue_n001_0033,-92.569,460.367,41.719,true
656.000,ue_n001_0034,-253.223,425.739,29.199,true
656.000,ue_n001_0035,-155.870,494.971,35.400,true
656.000,ue_n001_0036,-182.579,495.182,32.118,true
656.000,ue_n001_0037,-253.032,473.708,30.330,true
656.000,ue_n001_0038,-232.120,465.229,30.480,true
656.000,ue_n042_0012,-244.950,296.626,30.100,true
656.000,ue_n042_0013,-244.802,287.395,30.100,true
656.000,ue_n042_0014,-184.880,139.551,33.733,true
656.000,ue_n042_0015,-185.221,139.917,33.733,true
656.000,ue_n042_0016,-113.953,389.654,39.500,true
656.000,ue_n042_0018,-185.561,140.283,33.733,true
656.000,ue_n042_0022,-244.338,288.329,30.100,true
656.000,ue_n042_0024,-251.328,344.944,30.005,true
656.000,ue_n042_0026,-246.405,279.059,30.100,true
656.000,ue_n042_0028,-294.760,276.790,30.100,true
656.000,ue_n042_0031,-376.597,232.488,28.370,true
656.000,ue_n042_0032,-373.291,208.590,28.370,true
656.000,ue_n043_0010,-78.010,429.316,45.990,true
656.000,ue_n043_0012,-83.837,402.915,44.480,true
656.000,ue_n043_0021,-225.314,282.059,30.040,true
656.000,ue_n043_0023,-192.963,263.896,30.342,true
656.000,ue_n043_0025,-312.147,268.298,28.370,true
656.000,ue_n043_0026,-161.664,130.310,38.677,true
656.000,ue_n043_0027,-200.189,171.262,30.368,true
656.000,ue_n043_0028,-199.953,168.127,30.471,true
656.000,ue_n043_0030,-224.769,124.915,30.576,true
656.000,ue_n043_0031,-227.766,121.669,30.661,true
656.000,ue_n043_0032,-371.682,176.485,28.391,true
656.000,ue_n043_0033,-255.502,95.459,31.497,true
656.000,ue_n043_0034,-367.012,161.012,28.390,true
656.000,ue_n043_0035,-306.525,78.814,33.290,true
656.000,ue_n043_0036,-362.990,115.067,29.173,true
656.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
656.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0023,-184.342,140.734,33.733,true
656.000,ue_ujeongwon_0026,-174.949,260.320,32.247,true
656.000,ue_ujeongwon_0027,-188.051,495.228,31.511,true
656.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0030,-226.064,282.659,30.040,true
656.000,ue_ujeongwon_0031,-220.308,496.402,30.158,true
656.000,ue_ujeongwon_0032,-251.141,466.845,30.330,true
656.000,ue_ujeongwon_0033,-271.910,442.820,27.195,true
656.000,ue_ujeongwon_0034,-280.474,442.796,25.867,true
656.000,ue_ujeongwon_0035,-292.069,383.829,24.690,true
656.000,ue_ujeongwon_0036,-310.592,402.709,24.690,true
656.000,car_north_base_029,-67.146,78.186,54.041,true
656.000,car_north_base_032,-210.212,252.584,30.077,true
656.000,car_north_base_033,-243.083,321.151,30.100,true
656.000,car_north_base_035,-246.593,412.383,30.100,true
656.000,car_north_base_036,-246.339,470.503,30.120,true
656.000,car_north_peak_016,-67.263,35.271,52.263,true
656.000,car_north_peak_017,-67.276,47.751,52.875,true
657.000,car_north_base_027_rider,-364.366,245.165,28.370,true
657.000,car_north_base_028_rider,-330.501,83.888,33.259,true
657.000,car_north_base_031_rider,-194.298,166.704,30.180,true
657.000,car_north_base_034_rider,-243.349,384.181,30.100,true
657.000,car_north_peak_019_rider,-40.682,83.635,54.050,true
657.000,car_north_peak_020_rider,-342.102,88.589,33.200,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-179.627,136.893,34.834,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-179.427,138.177,34.834,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-178.574,137.656,34.834,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-179.201,136.632,34.834,true
657.000,ue_bus_bus_foreign_language_7000_004_10,-45.737,118.920,57.618,true
657.000,ue_n001_0020,-180.280,138.699,34.834,true
657.000,ue_n001_0024,-244.909,292.626,30.100,true
657.000,ue_n001_0028,-199.975,264.163,29.940,true
657.000,ue_n001_0030,-228.785,286.882,30.040,true
657.000,ue_n001_0032,-78.964,450.649,45.859,true
657.000,ue_n001_0033,-91.251,460.023,42.005,true
657.000,ue_n001_0034,-253.131,424.405,29.025,true
657.000,ue_n001_0035,-154.483,494.959,35.562,true
657.000,ue_n001_0036,-181.170,495.174,32.275,true
657.000,ue_n001_0037,-253.038,472.311,30.330,true
657.000,ue_n001_0038,-232.122,463.836,30.480,true
657.000,ue_n042_0012,-244.950,296.626,30.100,true
657.000,ue_n042_0013,-244.802,287.395,30.100,true
657.000,ue_n042_0014,-180.054,137.154,34.834,true
657.000,ue_n042_0015,-180.480,137.415,34.834,true
657.000,ue_n042_0016,-112.817,390.587,39.500,true
657.000,ue_n042_0018,-180.907,137.676,34.834,true
657.000,ue_n042_0022,-244.338,288.329,30.100,true
657.000,ue_n042_0024,-250.588,346.087,30.036,true
657.000,ue_n042_0026,-245.283,280.558,30.100,true
657.000,ue_n042_0028,-293.499,275.975,30.100,true
657.000,ue_n042_0031,-376.623,233.873,28.370,true
657.000,ue_n042_0032,-373.484,209.985,28.370,true
657.000,ue_n043_0010,-77.777,430.526,45.990,true
657.000,ue_n043_0012,-82.871,403.811,44.823,true
657.000,ue_n043_0021,-226.208,283.102,30.040,true
657.000,ue_n043_0023,-194.300,264.209,30.202,true
657.000,ue_n043_0025,-311.179,268.722,28.355,true
657.000,ue_n043_0026,-160.321,130.290,39.006,true
657.000,ue_n043_0027,-200.296,172.686,30.321,true
657.000,ue_n043_0028,-200.056,169.497,30.426,true
657.000,ue_n043_0030,-223.836,125.926,30.549,true
657.000,ue_n043_0031,-226.838,122.674,30.634,true
657.000,ue_n043_0032,-371.919,177.899,28.390,true
657.000,ue_n043_0033,-254.454,96.370,31.464,true
657.000,ue_n043_0034,-367.173,162.393,28.390,true
657.000,ue_n043_0035,-305.187,78.946,33.290,true
657.000,ue_n043_0036,-363.610,116.354,29.110,true
657.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0023,-179.854,138.438,34.834,true
657.000,ue_ujeongwon_0026,-173.516,260.320,32.467,true
657.000,ue_ujeongwon_0027,-186.677,495.221,31.652,true
657.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0030,-225.113,281.681,30.040,true
657.000,ue_ujeongwon_0031,-218.948,496.026,30.162,true
657.000,ue_ujeongwon_0032,-251.135,468.254,30.330,true
657.000,ue_ujeongwon_0033,-270.503,442.825,27.418,true
657.000,ue_ujeongwon_0034,-279.115,442.803,26.107,true
657.000,ue_ujeongwon_0035,-291.106,382.858,24.690,true
657.000,ue_ujeongwon_0036,-309.705,401.615,24.690,true
657.000,car_north_base_029,-67.288,71.134,54.003,true
657.000,car_north_base_032,-207.103,248.442,30.045,true
657.000,car_north_base_033,-243.148,316.150,30.100,true
657.000,car_north_base_035,-246.585,406.740,30.100,true
657.000,car_north_base_036,-246.282,464.070,30.115,true
657.000,car_north_peak_016,-67.257,29.869,51.999,true
657.000,car_north_peak_017,-67.270,42.341,52.610,true
658.000,car_north_base_027_rider,-365.720,244.977,28.370,true
658.000,car_north_base_028_rider,-335.518,85.921,33.233,true
658.000,car_north_base_031_rider,-194.090,161.821,30.196,true
658.000,car_north_base_034_rider,-243.340,378.737,30.100,true
658.000,car_north_peak_019_rider,-41.109,82.377,54.050,true
658.000,car_north_peak_020_rider,-347.125,90.624,33.174,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-174.418,135.381,35.978,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-174.587,136.670,35.978,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-173.621,136.409,35.978,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-173.936,135.250,35.978,true
658.000,ue_bus_bus_foreign_language_7000_004_10,-44.614,118.920,58.439,true
658.000,ue_n001_0020,-175.552,136.932,35.978,true
658.000,ue_n001_0024,-244.909,292.626,30.100,true
658.000,ue_n001_0028,-198.710,263.604,29.972,true
658.000,ue_n001_0030,-228.029,285.706,30.040,true
658.000,ue_n001_0032,-78.738,449.260,45.959,true
658.000,ue_n001_0033,-89.896,459.667,42.315,true
658.000,ue_n001_0034,-253.034,422.990,28.841,true
658.000,ue_n001_0035,-153.063,494.948,35.728,true
658.000,ue_n001_0036,-179.774,495.165,32.436,true
658.000,ue_n001_0037,-253.045,470.932,30.330,true
658.000,ue_n001_0038,-232.128,462.449,30.480,true
658.000,ue_n042_0012,-244.950,296.626,30.100,true
658.000,ue_n042_0013,-244.802,287.395,30.100,true
658.000,ue_n042_0014,-174.901,135.512,35.978,true
658.000,ue_n042_0015,-175.383,135.643,35.978,true
658.000,ue_n042_0016,-111.739,391.476,39.500,true
658.000,ue_n042_0018,-175.866,135.774,35.978,true
658.000,ue_n042_0022,-244.338,288.329,30.100,true
658.000,ue_n042_0024,-249.832,347.253,30.067,true
658.000,ue_n042_0026,-245.527,281.946,30.100,true
658.000,ue_n042_0028,-292.124,275.265,30.100,true
658.000,ue_n042_0031,-376.649,235.282,28.370,true
658.000,ue_n042_0032,-373.682,211.367,28.370,true
658.000,ue_n043_0010,-77.155,431.730,45.990,true
658.000,ue_n043_0012,-81.915,404.710,45.139,true
658.000,ue_n043_0021,-226.949,284.246,30.040,true
658.000,ue_n043_0023,-195.690,264.514,30.108,true
658.000,ue_n043_0025,-310.516,269.950,28.309,true
658.000,ue_n043_0026,-159.018,130.262,39.421,true
658.000,ue_n043_0027,-200.657,174.018,30.276,true
658.000,ue_n043_0028,-200.162,170.904,30.379,true
658.000,ue_n043_0030,-222.887,126.953,30.523,true
658.000,ue_n043_0031,-225.909,123.681,30.608,true
658.000,ue_n043_0032,-371.410,179.231,28.389,true
658.000,ue_n043_0033,-253.404,97.282,31.431,true
658.000,ue_n043_0034,-367.335,163.789,28.390,true
658.000,ue_n043_0035,-303.786,79.084,33.290,true
658.000,ue_n043_0036,-364.202,117.571,29.050,true
658.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0023,-175.069,136.801,35.978,true
658.000,ue_ujeongwon_0026,-172.176,260.310,32.683,true
658.000,ue_ujeongwon_0027,-185.266,495.208,31.814,true
658.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0030,-224.058,280.721,30.040,true
658.000,ue_ujeongwon_0031,-217.597,495.652,30.167,true
658.000,ue_ujeongwon_0032,-251.128,469.668,30.330,true
658.000,ue_ujeongwon_0033,-269.136,442.830,27.628,true
658.000,ue_ujeongwon_0034,-277.760,442.810,26.346,true
658.000,ue_ujeongwon_0035,-290.170,381.903,24.690,true
658.000,ue_ujeongwon_0036,-308.664,400.568,24.690,true
658.000,car_north_base_029,-67.293,64.091,53.675,true
658.000,car_north_base_032,-204.895,243.592,30.023,true
658.000,car_north_base_033,-243.285,311.133,30.100,true
658.000,car_north_base_035,-246.576,401.094,30.100,true
658.000,car_north_base_036,-246.222,457.632,30.110,true
658.000,car_north_peak_016,-67.251,24.463,51.734,true
658.000,car_north_peak_017,-67.265,36.940,52.345,true
659.000,car_north_base_028_rider,-340.557,87.962,33.208,true
659.000,car_north_base_031_rider,-193.933,156.993,30.931,true
659.000,car_north_base_034_rider,-242.685,373.359,30.100,true
659.000,car_north_peak_019_rider,-41.528,81.127,54.050,true
659.000,car_north_peak_020_rider,-350.601,94.500,32.595,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-168.976,134.982,37.162,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-169.314,136.238,37.162,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-168.322,136.106,37.162,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-168.481,134.917,37.162,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-43.405,118.910,59.188,true
659.000,ue_n001_0020,-170.305,136.370,37.162,true
659.000,ue_n001_0024,-244.909,292.626,30.100,true
659.000,ue_n001_0028,-197.417,263.028,30.030,true
659.000,ue_n001_0030,-227.260,284.509,30.040,true
659.000,ue_n001_0032,-78.661,447.893,45.990,true
659.000,ue_n001_0033,-88.575,459.316,42.666,true
659.000,ue_n001_0034,-252.939,421.601,28.660,true
659.000,ue_n001_0035,-151.709,494.941,35.886,true
659.000,ue_n001_0036,-178.373,495.151,32.606,true
659.000,ue_n001_0037,-253.051,469.541,30.330,true
659.000,ue_n001_0038,-232.135,461.086,30.480,true
659.000,ue_n042_0012,-244.950,296.626,30.100,true
659.000,ue_n042_0013,-244.802,287.395,30.100,true
659.000,ue_n042_0014,-169.472,135.048,37.162,true
659.000,ue_n042_0015,-169.968,135.114,37.162,true
659.000,ue_n042_0016,-110.663,392.365,39.500,true
659.000,ue_n042_0018,-170.463,135.180,37.162,true
659.000,ue_n042_0022,-244.338,288.329,30.100,true
659.000,ue_n042_0024,-249.058,348.447,30.100,true
659.000,ue_n042_0026,-245.758,283.277,30.100,true
659.000,ue_n042_0028,-290.808,274.844,30.100,true
659.000,ue_n042_0031,-376.676,236.704,28.370,true
659.000,ue_n042_0032,-373.875,212.744,28.370,true
659.000,ue_n043_0010,-76.818,430.914,45.990,true
659.000,ue_n043_0012,-80.918,405.653,45.421,true
659.000,ue_n043_0021,-227.736,285.478,30.040,true
659.000,ue_n043_0023,-196.965,264.929,30.018,true
659.000,ue_n043_0025,-309.894,271.133,28.274,true
659.000,ue_n043_0026,-157.665,130.240,39.779,true
659.000,ue_n043_0027,-199.669,175.148,30.232,true
659.000,ue_n043_0028,-200.263,172.240,30.335,true
659.000,ue_n043_0030,-221.931,127.989,30.495,true
659.000,ue_n043_0031,-224.938,124.732,30.581,true
659.000,ue_n043_0032,-371.162,180.584,28.389,true
659.000,ue_n043_0033,-252.362,98.187,31.399,true
659.000,ue_n043_0034,-367.488,165.183,28.390,true
659.000,ue_n043_0035,-302.399,79.221,33.290,true
659.000,ue_n043_0036,-364.790,118.804,29.000,true
659.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0023,-169.809,136.304,37.162,true
659.000,ue_ujeongwon_0026,-170.789,260.310,32.913,true
659.000,ue_ujeongwon_0027,-183.923,495.195,31.968,true
659.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
659.000,ue_ujeongwon_0030,-222.985,279.829,30.040,true
659.000,ue_ujeongwon_0031,-216.258,495.358,30.160,true
659.000,ue_ujeongwon_0032,-251.122,471.025,30.330,true
659.000,ue_ujeongwon_0033,-267.766,442.830,27.807,true
659.000,ue_ujeongwon_0034,-276.351,442.810,26.551,true
659.000,ue_ujeongwon_0035,-289.163,380.885,24.690,true
659.000,ue_ujeongwon_0036,-307.656,399.547,24.690,true
659.000,car_north_base_029,-67.286,57.060,53.330,true
659.000,car_north_base_032,-202.661,238.759,30.002,true
659.000,car_north_base_033,-243.422,306.146,30.100,true
659.000,car_north_base_035,-246.567,395.463,30.100,true
659.000,car_north_base_036,-246.161,451.194,30.105,true
659.000,car_north_peak_016,-67.246,19.070,51.470,true
659.000,car_north_peak_017,-67.259,31.549,52.081,true
660.000,car_north_base_028_rider,-345.563,89.991,33.182,true
660.000,car_north_base_031_rider,-194.488,152.196,31.123,true
660.000,car_north_base_034_rider,-240.457,368.464,30.100,true
660.000,car_north_peak_019_rider,-41.934,79.876,54.050,true
660.000,car_north_peak_020_rider,-353.550,98.965,31.827,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-163.512,134.636,38.347,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-163.985,135.847,38.347,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-162.985,135.824,38.347,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-163.012,134.625,38.347,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-42.151,118.910,59.890,true
660.000,ue_n001_0020,-164.984,135.870,38.347,true
660.000,ue_n001_0024,-244.909,292.626,30.100,true
660.000,ue_n001_0028,-196.074,262.642,30.112,true
660.000,ue_n001_0030,-226.504,283.338,30.040,true
660.000,ue_n001_0032,-78.645,446.528,45.990,true
660.000,ue_n001_0033,-87.273,458.976,43.068,true
660.000,ue_n001_0034,-252.843,420.200,28.478,true
660.000,ue_n001_0035,-150.295,494.928,36.056,true
660.000,ue_n001_0036,-176.997,495.138,32.798,true
660.000,ue_n001_0037,-253.058,468.129,30.330,true
660.000,ue_n001_0038,-232.142,459.694,30.480,true
660.000,ue_n042_0012,-244.950,296.626,30.100,true
660.000,ue_n042_0013,-244.802,287.395,30.100,true
660.000,ue_n042_0014,-164.012,134.647,38.347,true
660.000,ue_n042_0015,-164.512,134.659,38.347,true
660.000,ue_n042_0016,-109.589,393.251,39.500,true
660.000,ue_n042_0018,-165.012,134.670,38.347,true
660.000,ue_n042_0022,-244.338,288.329,30.100,true
660.000,ue_n042_0024,-247.529,348.587,30.100,true
660.000,ue_n042_0026,-246.006,284.712,30.100,true
660.000,ue_n042_0028,-289.520,274.437,30.100,true
660.000,ue_n042_0031,-376.702,238.095,28.370,true
660.000,ue_n042_0032,-374.062,214.111,28.370,true
660.000,ue_n043_0012,-79.929,406.589,45.673,true
660.000,ue_n043_0021,-228.508,286.680,30.040,true
660.000,ue_n043_0023,-198.220,265.490,29.970,true
660.000,ue_n043_0025,-308.731,272.272,28.388,true
660.000,ue_n043_0026,-156.311,130.210,40.081,true
660.000,ue_n043_0027,-198.598,176.133,30.187,true
660.000,ue_n043_0028,-200.627,173.611,30.289,true
660.000,ue_n043_0030,-220.894,128.966,30.495,true
660.000,ue_n043_0031,-223.962,125.789,30.553,true
660.000,ue_n043_0032,-370.913,181.945,28.388,true
660.000,ue_n043_0033,-251.361,99.057,31.368,true
660.000,ue_n043_0034,-367.651,166.589,28.390,true
660.000,ue_n043_0035,-300.992,79.359,33.290,true
660.000,ue_n043_0036,-365.395,120.054,28.970,true
660.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0023,-164.484,135.858,38.347,true
660.000,ue_ujeongwon_0026,-169.405,260.300,33.134,true
660.000,ue_ujeongwon_0027,-182.544,495.182,32.122,true
660.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
660.000,ue_ujeongwon_0030,-221.936,278.947,30.028,true
660.000,ue_ujeongwon_0031,-214.886,495.305,30.118,true
660.000,ue_ujeongwon_0032,-251.115,472.523,30.330,true
660.000,ue_ujeongwon_0033,-266.400,442.835,28.039,true
660.000,ue_ujeongwon_0034,-274.948,442.813,26.751,true
660.000,ue_ujeongwon_0035,-288.210,379.924,24.690,true
660.000,ue_ujeongwon_0036,-306.673,398.555,24.690,true
660.000,car_north_base_029,-67.278,50.026,52.986,true
660.000,car_north_base_032,-200.730,233.801,30.009,true
660.000,car_north_base_033,-243.396,301.164,30.100,true
660.000,car_north_base_035,-246.558,389.821,30.100,true
660.000,car_north_base_036,-246.101,444.764,30.100,true
660.000,car_north_peak_016,-67.240,13.672,51.205,true
660.000,car_north_peak_017,-67.253,26.154,51.817,true
661.000,car_north_base_028_rider,-349.683,93.110,32.834,true
661.000,car_north_base_031_rider,-197.852,148.881,31.107,true
661.000,car_north_base_034_rider,-235.992,365.532,30.100,true
661.000,car_north_peak_019_rider,-42.770,79.253,54.050,true
661.000,car_north_peak_020_rider,-356.024,103.641,30.966,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-158.095,134.513,39.532,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-158.567,135.724,39.532,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-157.568,135.701,39.532,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-157.595,134.501,39.532,true
661.000,ue_bus_bus_foreign_language_7000_004_10,-40.858,118.900,60.392,true
661.000,ue_n001_0020,-159.567,135.746,39.532,true
661.000,ue_n001_0024,-244.909,292.626,30.100,true
661.000,ue_n001_0028,-194.705,262.333,30.202,true
661.000,ue_n001_0030,-225.670,282.209,30.040,true
661.000,ue_n001_0032,-78.624,445.126,45.990,true
661.000,ue_n001_0033,-86.068,458.421,43.473,true
661.000,ue_n001_0034,-252.840,419.568,29.703,true
661.000,ue_n001_0035,-148.907,494.915,36.222,true
661.000,ue_n001_0036,-175.701,495.128,32.973,true
661.000,ue_n001_0037,-253.065,466.692,30.330,true
661.000,ue_n001_0038,-232.148,458.287,30.480,true
661.000,ue_n042_0012,-244.950,296.626,30.100,true
661.000,ue_n042_0013,-244.802,287.395,30.100,true
661.000,ue_n042_0014,-158.595,134.524,39.532,true
661.000,ue_n042_0015,-159.095,134.535,39.532,true
661.000,ue_n042_0016,-108.500,394.156,39.500,true
661.000,ue_n042_0018,-159.594,134.547,39.532,true
661.000,ue_n042_0022,-244.338,288.329,30.100,true
661.000,ue_n042_0024,-246.154,347.844,30.100,true
661.000,ue_n042_0026,-246.247,286.072,30.100,true
661.000,ue_n042_0028,-288.205,274.023,30.100,true
661.000,ue_n042_0031,-376.728,239.507,28.370,true
661.000,ue_n042_0032,-374.256,215.440,28.370,true
661.000,ue_n043_0012,-79.075,407.964,45.859,true
661.000,ue_n043_0021,-229.271,287.858,30.040,true
661.000,ue_n043_0023,-199.529,266.073,29.932,true
