# KHU_Final seed=557, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_n043_0022,-367.090,210.077,28.372,true
458.000,ue_n043_0023,-241.034,108.027,31.046,true
458.000,ue_n043_0024,-243.288,106.069,31.116,true
458.000,ue_n043_0025,-366.435,127.378,28.785,true
458.000,ue_n043_0026,-309.197,78.551,33.290,true
458.000,ue_n043_0027,-311.304,78.343,33.290,true
458.000,ue_n043_0028,-340.597,83.007,33.348,true
458.000,ue_n043_0029,-342.412,83.666,33.354,true
458.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
458.000,ue_ujeongwon_0012,-78.902,450.355,45.886,true
458.000,ue_ujeongwon_0013,-104.031,463.373,39.629,true
458.000,ue_ujeongwon_0014,-138.069,494.830,37.545,true
458.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0018,-232.811,305.058,30.100,true
458.000,ue_ujeongwon_0019,-241.704,347.796,30.100,true
458.000,ue_ujeongwon_0020,-271.115,366.522,24.690,true
458.000,ue_ujeongwon_0021,-282.530,374.205,24.690,true
458.000,ue_ujeongwon_0022,-290.189,381.923,24.690,true
458.000,car_north_base_010,-67.275,46.955,52.836,true
458.000,car_north_base_011,-67.287,58.059,53.379,true
458.000,car_north_base_017,-210.509,252.775,30.079,true
458.000,car_north_base_019,-246.298,476.743,30.120,true
458.000,car_north_peak_013,-167.489,135.327,37.037,true
458.000,car_north_peak_014,-194.114,162.675,30.193,true
459.000,car_north_base_008_rider,-299.084,296.337,30.895,true
459.000,car_north_base_012_rider,-40.654,84.496,54.050,true
459.000,car_north_base_013_rider,-52.296,87.027,54.050,true
459.000,car_north_base_014_rider,-194.590,169.753,30.176,true
459.000,car_north_base_015_rider,-199.014,227.987,30.060,true
459.000,car_north_base_016_rider,-202.753,238.958,30.003,true
459.000,car_north_base_018_rider,-216.837,256.465,30.100,true
459.000,car_north_peak_011_rider,-60.102,86.986,54.050,true
459.000,car_north_peak_012_rider,-139.658,166.389,34.274,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-243.119,333.367,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-244.309,333.212,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-243.184,333.863,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-244.373,333.707,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-243.249,334.359,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_05,-245.504,506.567,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_06,-246.704,506.575,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_07,-246.701,507.075,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_08,-245.498,507.567,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_09,-245.501,507.067,30.120,true
459.000,ue_n001_0003,-244.524,289.107,30.100,true
459.000,ue_n001_0013,-244.917,293.426,30.100,true
459.000,ue_n001_0015,-258.797,318.981,31.680,true
459.000,ue_n001_0016,-249.554,322.095,30.008,true
459.000,ue_n001_0017,-248.234,327.285,30.100,true
459.000,ue_n001_0018,-98.818,462.011,40.455,true
459.000,ue_n001_0019,-252.910,390.656,30.480,true
459.000,ue_n001_0020,-252.916,417.362,30.480,true
459.000,ue_n001_0021,-232.790,420.718,30.352,true
459.000,ue_n001_0022,-172.401,495.103,33.390,true
459.000,ue_n001_0023,-189.609,495.240,31.357,true
459.000,ue_n001_0024,-200.415,495.555,30.085,true
459.000,ue_n042_0007,-123.855,358.225,39.384,true
459.000,ue_n042_0008,-244.909,292.626,30.100,true
459.000,ue_n042_0014,-244.933,295.026,30.100,true
459.000,ue_n042_0015,-280.155,272.417,30.100,true
459.000,ue_n042_0016,-281.568,272.473,30.100,true
459.000,ue_n042_0018,-366.377,235.669,28.370,true
459.000,ue_n042_0019,-366.688,234.303,28.370,true
459.000,ue_n042_0020,-367.714,229.788,28.370,true
459.000,ue_n042_0021,-372.958,206.247,28.370,true
459.000,ue_n042_0022,-369.965,187.122,28.385,true
459.000,ue_n043_0003,-91.480,400.146,42.200,true
459.000,ue_n043_0009,-201.841,351.055,31.816,true
459.000,ue_n043_0012,-60.044,139.900,54.110,true
459.000,ue_n043_0014,-188.719,262.700,30.718,true
459.000,ue_n043_0016,-315.176,286.181,29.671,true
459.000,ue_n043_0018,-180.838,158.040,31.532,true
459.000,ue_n043_0019,-332.033,264.285,28.367,true
459.000,ue_n043_0021,-375.592,224.982,28.370,true
459.000,ue_n043_0022,-366.963,211.460,28.371,true
459.000,ue_n043_0023,-239.942,108.975,31.012,true
459.000,ue_n043_0024,-242.212,107.004,31.082,true
459.000,ue_n043_0025,-366.376,128.802,28.716,true
459.000,ue_n043_0026,-307.810,78.687,33.290,true
459.000,ue_n043_0027,-309.915,78.480,33.290,true
459.000,ue_n043_0028,-339.312,82.541,33.343,true
459.000,ue_n043_0029,-341.115,83.195,33.349,true
459.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
459.000,ue_ujeongwon_0012,-78.694,448.964,45.979,true
459.000,ue_ujeongwon_0013,-102.675,463.020,39.777,true
459.000,ue_ujeongwon_0014,-136.663,494.816,37.712,true
459.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0018,-232.817,303.706,30.100,true
459.000,ue_ujeongwon_0019,-240.332,347.770,30.100,true
459.000,ue_ujeongwon_0020,-269.974,365.900,24.862,true
459.000,ue_ujeongwon_0021,-281.372,373.429,24.690,true
459.000,ue_ujeongwon_0022,-289.182,380.903,24.690,true
459.000,car_north_base_010,-67.271,42.913,52.638,true
459.000,car_north_base_011,-67.282,54.025,53.182,true
459.000,car_north_base_017,-207.558,249.511,30.050,true
459.000,car_north_base_019,-246.335,471.041,30.120,true
459.000,car_north_peak_013,-161.548,135.191,38.336,true
459.000,car_north_peak_014,-193.979,158.325,30.648,true
460.000,car_north_base_008_rider,-298.877,297.719,31.364,true
460.000,car_north_base_012_rider,-40.787,83.326,54.050,true
460.000,car_north_base_013_rider,-52.296,87.027,54.050,true
460.000,car_north_base_014_rider,-194.215,165.359,30.183,true
460.000,car_north_base_015_rider,-198.717,223.487,30.067,true
460.000,car_north_base_016_rider,-201.023,234.783,30.001,true
460.000,car_north_base_018_rider,-212.897,254.066,30.092,true
460.000,car_north_peak_011_rider,-59.587,86.989,54.050,true
460.000,car_north_peak_012_rider,-135.245,167.615,34.430,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-242.837,327.818,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-244.032,327.704,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-242.884,328.315,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-244.079,328.202,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-242.932,328.813,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_05,-245.540,501.021,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_06,-246.740,501.029,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_07,-246.737,501.529,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_08,-245.534,502.021,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_09,-245.537,501.521,30.120,true
460.000,ue_n001_0003,-244.524,289.107,30.100,true
460.000,ue_n001_0013,-244.917,293.426,30.100,true
460.000,ue_n001_0015,-260.159,318.942,31.680,true
460.000,ue_n001_0016,-250.725,321.355,29.889,true
460.000,ue_n001_0017,-248.670,326.238,30.100,true
460.000,ue_n001_0018,-97.517,461.667,40.705,true
460.000,ue_n001_0019,-252.910,389.309,30.480,true
460.000,ue_n001_0020,-252.806,416.001,30.480,true
460.000,ue_n001_0021,-232.807,419.315,30.388,true
460.000,ue_n001_0022,-171.034,495.090,33.552,true
460.000,ue_n001_0023,-188.211,495.228,31.495,true
460.000,ue_n001_0024,-199.040,495.617,30.270,true
460.000,ue_n042_0007,-122.376,359.122,39.442,true
460.000,ue_n042_0008,-244.909,292.626,30.100,true
460.000,ue_n042_0014,-244.933,295.026,30.100,true
460.000,ue_n042_0015,-278.751,272.362,30.100,true
460.000,ue_n042_0016,-280.185,272.418,30.100,true
460.000,ue_n042_0018,-366.066,237.037,28.370,true
460.000,ue_n042_0019,-366.378,235.663,28.370,true
460.000,ue_n042_0020,-367.395,231.193,28.370,true
460.000,ue_n042_0021,-373.147,207.625,28.370,true
460.000,ue_n042_0022,-369.707,188.528,28.384,true
460.000,ue_n043_0003,-90.156,400.485,42.533,true
460.000,ue_n043_0009,-200.412,351.099,31.952,true
460.000,ue_n043_0012,-58.785,141.747,54.197,true
460.000,ue_n043_0014,-190.047,263.241,30.636,true
460.000,ue_n043_0016,-316.552,286.299,29.678,true
460.000,ue_n043_0018,-179.429,158.050,31.640,true
460.000,ue_n043_0019,-330.687,264.626,28.369,true
460.000,ue_n043_0021,-375.795,226.384,28.370,true
460.000,ue_n043_0022,-366.918,212.798,28.370,true
460.000,ue_n043_0023,-238.927,109.858,30.980,true
460.000,ue_n043_0024,-241.156,107.921,31.050,true
460.000,ue_n043_0025,-366.328,130.225,28.637,true
460.000,ue_n043_0026,-306.426,78.824,33.290,true
460.000,ue_n043_0027,-308.529,78.617,33.290,true
460.000,ue_n043_0028,-338.045,82.081,33.339,true
460.000,ue_n043_0029,-339.740,82.696,33.345,true
460.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
460.000,ue_ujeongwon_0012,-78.657,447.561,45.990,true
460.000,ue_ujeongwon_0013,-101.341,462.672,39.988,true
460.000,ue_ujeongwon_0014,-135.244,494.802,37.884,true
460.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0018,-232.824,302.349,30.092,true
460.000,ue_ujeongwon_0019,-238.909,347.748,30.100,true
460.000,ue_ujeongwon_0020,-268.940,365.529,25.726,true
460.000,ue_ujeongwon_0021,-280.211,372.668,24.690,true
460.000,ue_ujeongwon_0022,-288.221,379.935,24.690,true
460.000,ue_ujeongwon_0023,-309.518,404.629,24.690,true
460.000,car_north_base_010,-67.267,38.879,52.440,true
460.000,car_north_base_011,-67.278,49.999,52.985,true
460.000,car_north_base_017,-205.720,245.376,30.031,true
460.000,car_north_base_019,-246.293,465.328,30.116,true
460.000,car_north_peak_013,-155.625,135.057,39.632,true
460.000,car_north_peak_014,-193.825,153.969,31.140,true
461.000,car_north_base_008_rider,-298.660,299.171,31.856,true
461.000,car_north_base_012_rider,-41.188,82.145,54.050,true
461.000,car_north_base_013_rider,-52.296,87.027,54.050,true
461.000,car_north_base_014_rider,-194.059,160.744,30.199,true
461.000,car_north_base_015_rider,-198.419,218.979,30.075,true
461.000,car_north_base_016_rider,-199.729,230.451,30.039,true
461.000,car_north_base_018_rider,-208.970,251.735,30.069,true
461.000,car_north_peak_011_rider,-59.400,86.990,54.050,true
461.000,car_north_peak_012_rider,-133.171,171.569,34.589,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-242.536,322.250,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-243.735,322.194,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-242.559,322.749,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-243.758,322.694,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-242.583,323.249,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_05,-245.576,495.484,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_06,-246.776,495.492,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_07,-246.773,495.992,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_08,-245.570,496.484,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_09,-245.573,495.984,30.120,true
461.000,ue_n001_0003,-244.524,289.107,30.100,true
461.000,ue_n001_0013,-244.917,293.426,30.100,true
461.000,ue_n001_0015,-261.536,318.897,31.680,true
461.000,ue_n001_0016,-251.870,320.632,29.773,true
461.000,ue_n001_0017,-249.191,324.963,30.100,true
461.000,ue_n001_0018,-96.186,461.314,40.962,true
461.000,ue_n001_0019,-252.910,387.904,30.480,true
461.000,ue_n001_0020,-252.847,414.628,30.480,true
461.000,ue_n001_0021,-232.824,417.876,30.424,true
461.000,ue_n001_0022,-169.613,495.078,33.725,true
461.000,ue_n001_0023,-186.809,495.222,31.638,true
461.000,ue_n001_0024,-197.705,495.423,30.454,true
461.000,ue_n042_0007,-121.814,360.397,39.484,true
461.000,ue_n042_0008,-244.909,292.626,30.100,true
461.000,ue_n042_0014,-244.933,295.026,30.100,true
461.000,ue_n042_0015,-277.368,272.307,30.100,true
461.000,ue_n042_0016,-278.804,272.364,30.100,true
461.000,ue_n042_0018,-365.618,238.355,28.370,true
461.000,ue_n042_0019,-366.069,237.024,28.370,true
461.000,ue_n042_0020,-367.099,232.496,28.370,true
461.000,ue_n042_0021,-373.347,208.996,28.370,true
461.000,ue_n042_0022,-369.457,189.892,28.384,true
461.000,ue_n042_0023,-369.499,182.177,28.370,true
461.000,ue_n043_0003,-88.871,400.817,42.881,true
461.000,ue_n043_0009,-199.010,351.186,32.091,true
461.000,ue_n043_0012,-59.775,143.006,54.298,true
461.000,ue_n043_0014,-191.382,263.547,30.494,true
461.000,ue_n043_0016,-318.016,286.437,29.650,true
461.000,ue_n043_0018,-178.022,158.060,31.825,true
461.000,ue_n043_0019,-329.286,264.961,28.370,true
461.000,ue_n043_0021,-375.991,227.798,28.370,true
461.000,ue_n043_0022,-367.049,214.155,28.370,true
461.000,ue_n043_0023,-237.867,110.778,30.947,true
461.000,ue_n043_0024,-240.106,108.833,31.017,true
461.000,ue_n043_0025,-366.267,131.666,28.577,true
461.000,ue_n043_0026,-305.058,78.959,33.290,true
461.000,ue_n043_0027,-307.151,78.752,33.290,true
461.000,ue_n043_0028,-336.724,81.601,33.334,true
461.000,ue_n043_0029,-338.401,82.210,33.340,true
461.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
461.000,ue_ujeongwon_0012,-78.639,446.141,45.990,true
461.000,ue_ujeongwon_0013,-100.034,462.330,40.220,true
461.000,ue_ujeongwon_0014,-133.866,494.794,38.046,true
461.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0018,-232.831,300.972,30.080,true
461.000,ue_ujeongwon_0019,-237.510,347.541,30.100,true
461.000,ue_ujeongwon_0020,-268.038,365.249,26.699,true
461.000,ue_ujeongwon_0021,-278.921,372.068,24.690,true
461.000,ue_ujeongwon_0022,-287.245,378.952,24.690,true
461.000,ue_ujeongwon_0023,-310.182,403.442,24.690,true
461.000,car_north_base_010,-67.262,34.833,52.242,true
461.000,car_north_base_011,-67.274,45.957,52.787,true
461.000,car_north_base_017,-203.827,241.282,30.013,true
461.000,car_north_base_019,-246.240,459.615,30.112,true
461.000,car_north_peak_013,-149.688,134.922,40.930,true
461.000,car_north_peak_014,-192.816,149.727,31.140,true
462.000,car_north_base_008_rider,-298.221,300.688,32.032,true
462.000,car_north_base_012_rider,-41.591,80.932,54.050,true
462.000,car_north_base_013_rider,-52.296,87.027,54.050,true
462.000,car_north_base_014_rider,-193.911,156.329,31.072,true
462.000,car_north_base_015_rider,-198.122,214.474,30.082,true
462.000,car_north_base_016_rider,-198.886,226.048,30.063,true
462.000,car_north_base_018_rider,-206.815,247.764,30.041,true
462.000,car_north_peak_011_rider,-59.333,86.990,54.050,true
462.000,car_north_peak_012_rider,-133.173,176.029,34.600,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-242.597,316.695,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-243.797,316.677,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-242.605,317.195,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-243.804,317.177,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-242.612,317.695,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-245.612,489.943,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_06,-246.812,489.951,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-246.809,490.450,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_08,-245.606,490.943,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_09,-245.609,490.443,30.120,true
462.000,ue_n001_0003,-244.524,289.107,30.100,true
462.000,ue_n001_0013,-244.917,293.426,30.100,true
462.000,ue_n001_0015,-262.891,318.852,31.680,true
462.000,ue_n001_0016,-253.067,319.875,29.652,true
462.000,ue_n001_0017,-249.056,323.237,30.100,true
462.000,ue_n001_0018,-94.866,460.969,41.229,true
462.000,ue_n001_0019,-252.910,386.537,30.480,true
462.000,ue_n001_0020,-252.890,413.196,30.480,true
462.000,ue_n001_0021,-232.840,416.474,30.460,true
462.000,ue_n001_0022,-168.209,495.071,33.909,true
462.000,ue_n001_0023,-185.451,495.210,31.792,true
462.000,ue_n001_0024,-196.317,495.288,30.632,true
462.000,ue_n042_0007,-121.215,361.605,39.500,true
462.000,ue_n042_0008,-244.909,292.626,30.100,true
462.000,ue_n042_0014,-244.933,295.026,30.100,true
462.000,ue_n042_0015,-275.931,272.305,30.100,true
462.000,ue_n042_0016,-277.414,272.309,30.100,true
462.000,ue_n042_0018,-365.142,239.661,28.370,true
462.000,ue_n042_0019,-365.629,238.323,28.370,true
462.000,ue_n042_0020,-366.790,233.852,28.370,true
462.000,ue_n042_0021,-373.537,210.373,28.370,true
462.000,ue_n042_0022,-369.207,191.257,28.383,true
462.000,ue_n042_0023,-369.662,182.863,28.370,true
462.000,ue_n043_0003,-87.599,401.145,43.235,true
462.000,ue_n043_0009,-197.617,351.273,32.229,true
462.000,ue_n043_0012,-59.466,143.300,54.513,true
462.000,ue_n043_0014,-192.725,263.849,30.373,true
462.000,ue_n043_0016,-319.387,286.566,29.660,true
462.000,ue_n043_0018,-176.650,158.070,32.081,true
462.000,ue_n043_0019,-327.899,265.260,28.370,true
462.000,ue_n043_0021,-376.182,229.121,28.370,true
462.000,ue_n043_0022,-366.921,215.550,28.370,true
462.000,ue_n043_0023,-236.904,111.772,30.919,true
462.000,ue_n043_0024,-239.079,109.725,30.985,true
462.000,ue_n043_0025,-366.218,133.090,28.520,true
462.000,ue_n043_0026,-303.654,79.097,33.290,true
462.000,ue_n043_0027,-305.781,78.887,33.290,true
462.000,ue_n043_0028,-335.396,81.119,33.329,true
462.000,ue_n043_0029,-337.098,81.737,33.335,true
462.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
462.000,ue_ujeongwon_0012,-78.619,444.742,45.990,true
462.000,ue_ujeongwon_0013,-98.700,461.980,40.478,true
462.000,ue_ujeongwon_0014,-132.506,494.785,38.209,true
462.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0018,-232.838,299.609,30.080,true
462.000,ue_ujeongwon_0019,-236.113,347.595,30.100,true
462.000,ue_ujeongwon_0020,-267.242,365.043,27.770,true
462.000,ue_ujeongwon_0021,-277.734,371.359,24.688,true
462.000,ue_ujeongwon_0022,-286.228,377.928,24.690,true
462.000,ue_ujeongwon_0023,-310.361,402.275,24.690,true
462.000,car_north_base_010,-67.258,30.782,52.043,true
462.000,car_north_base_011,-67.270,41.903,52.588,true
462.000,car_north_base_017,-201.932,237.183,29.995,true
462.000,car_north_base_019,-246.187,453.901,30.107,true
462.000,car_north_peak_013,-143.764,134.787,42.226,true
462.000,car_north_peak_014,-190.386,146.094,31.462,true
463.000,car_north_base_008_rider,-297.509,301.982,32.102,true
463.000,car_north_base_012_rider,-41.985,79.717,54.050,true
463.000,car_north_base_013_rider,-52.296,87.027,54.050,true
463.000,car_north_base_014_rider,-195.007,151.159,31.117,true
463.000,car_north_base_015_rider,-197.825,209.965,30.089,true
463.000,car_north_base_016_rider,-198.589,221.544,30.071,true
463.000,car_north_base_018_rider,-204.919,243.644,30.023,true
463.000,car_north_peak_011_rider,-59.310,86.990,54.050,true
463.000,car_north_peak_012_rider,-133.241,180.469,34.600,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-242.705,311.135,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-243.905,311.152,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-242.698,311.635,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-243.898,311.652,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-242.691,312.135,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-245.648,484.400,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-246.848,484.408,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-246.845,484.908,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_08,-245.642,485.400,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_09,-245.645,484.900,30.120,true
463.000,ue_n001_0003,-244.524,289.107,30.100,true
463.000,ue_n001_0013,-244.917,293.426,30.100,true
463.000,ue_n001_0015,-264.234,318.807,31.680,true
463.000,ue_n001_0016,-254.005,319.437,29.897,true
463.000,ue_n001_0017,-248.852,322.538,30.079,true
463.000,ue_n001_0018,-93.538,460.621,41.508,true
463.000,ue_n001_0019,-252.910,385.167,30.480,true
463.000,ue_n001_0020,-252.910,411.748,30.480,true
463.000,ue_n001_0021,-232.853,415.059,30.480,true
463.000,ue_n001_0022,-166.823,495.059,34.079,true
463.000,ue_n001_0023,-184.030,495.196,31.956,true
463.000,ue_n001_0024,-194.948,495.281,30.793,true
463.000,ue_n042_0007,-120.570,362.812,39.500,true
463.000,ue_n042_0008,-244.909,292.626,30.100,true
463.000,ue_n042_0014,-244.933,295.026,30.100,true
463.000,ue_n042_0015,-274.555,272.412,30.100,true
463.000,ue_n042_0016,-275.887,272.309,30.100,true
463.000,ue_n042_0018,-364.665,240.970,28.370,true
463.000,ue_n042_0019,-365.146,239.651,28.370,true
463.000,ue_n042_0020,-366.477,235.231,28.370,true
463.000,ue_n042_0021,-373.741,211.776,28.370,true
463.000,ue_n042_0022,-368.956,192.626,28.382,true
463.000,ue_n042_0023,-369.861,184.229,28.370,true
463.000,ue_n043_0003,-86.307,401.476,43.635,true
463.000,ue_n043_0009,-196.263,351.358,32.364,true
463.000,ue_n043_0012,-58.299,143.984,54.847,true
463.000,ue_n043_0014,-194.101,264.165,30.215,true
463.000,ue_n043_0016,-320.709,286.680,29.670,true
463.000,ue_n043_0018,-175.338,158.080,32.317,true
463.000,ue_n043_0019,-326.524,265.556,28.370,true
463.000,ue_n043_0021,-376.380,230.548,28.370,true
463.000,ue_n043_0022,-367.051,216.895,28.370,true
463.000,ue_n043_0023,-235.961,112.793,30.893,true
463.000,ue_n043_0024,-238.045,110.623,30.953,true
463.000,ue_n043_0025,-366.157,134.538,28.470,true
463.000,ue_n043_0026,-302.277,79.233,33.290,true
463.000,ue_n043_0027,-304.434,79.020,33.290,true
463.000,ue_n043_0028,-334.121,80.656,33.325,true
463.000,ue_n043_0029,-335.790,81.262,33.331,true
463.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
463.000,ue_ujeongwon_0012,-78.598,443.367,45.990,true
463.000,ue_ujeongwon_0013,-97.392,461.634,40.729,true
463.000,ue_ujeongwon_0014,-131.170,494.773,38.377,true
463.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0018,-232.844,298.235,30.037,true
463.000,ue_ujeongwon_0019,-235.905,347.114,30.100,true
463.000,ue_ujeongwon_0020,-266.432,364.834,28.860,true
463.000,ue_ujeongwon_0021,-276.792,370.353,24.682,true
463.000,ue_ujeongwon_0022,-285.203,376.896,24.690,true
463.000,ue_ujeongwon_0023,-309.357,401.266,24.690,true
463.000,car_north_base_010,-67.254,26.727,51.845,true
463.000,car_north_base_011,-67.265,37.850,52.390,true
463.000,car_north_base_017,-200.465,232.914,30.017,true
463.000,car_north_base_019,-246.133,448.184,30.103,true
463.000,car_north_peak_013,-137.839,134.652,43.522,true
463.000,car_north_peak_014,-187.901,142.576,32.310,true
464.000,car_north_base_008_rider,-296.520,303.138,32.106,true
464.000,car_north_base_012_rider,-42.798,79.253,54.050,true
464.000,car_north_base_013_rider,-52.296,87.027,54.050,true
464.000,car_north_base_014_rider,-200.128,147.884,31.092,true
464.000,car_north_base_015_rider,-197.528,205.463,30.096,true
464.000,car_north_base_016_rider,-198.292,217.041,30.078,true
464.000,car_north_base_018_rider,-203.016,239.528,30.005,true
464.000,car_north_peak_011_rider,-59.302,86.990,54.050,true
464.000,car_north_peak_012_rider,-133.309,184.926,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-242.791,305.592,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-243.991,305.620,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-242.779,306.091,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-243.979,306.120,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-242.768,306.591,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-245.684,478.854,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-246.884,478.862,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-246.881,479.362,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-245.678,479.854,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_09,-245.681,479.354,30.120,true
464.000,ue_n001_0003,-244.524,289.107,30.100,true
464.000,ue_n001_0013,-244.917,293.426,30.100,true
464.000,ue_n001_0015,-265.657,318.759,31.680,true
464.000,ue_n001_0016,-255.155,319.259,30.722,true
464.000,ue_n001_0017,-250.065,321.772,29.956,true
464.000,ue_n001_0018,-92.255,460.284,41.788,true
464.000,ue_n001_0019,-252.910,383.782,30.480,true
464.000,ue_n001_0020,-252.910,410.351,30.480,true
