# KHU_Final seed=679, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
625.000,ue_n001_0026,-226.187,282.848,30.040,true
625.000,ue_n001_0028,-252.910,370.641,30.480,true
625.000,ue_n001_0029,-112.143,485.730,39.500,true
625.000,ue_n001_0030,-252.910,398.957,30.480,true
625.000,ue_n001_0031,-133.983,494.795,38.032,true
625.000,ue_n001_0032,-252.882,448.825,30.115,true
625.000,ue_n001_0033,-232.137,460.637,30.480,true
625.000,ue_n001_0034,-238.943,501.649,30.120,true
625.000,ue_n042_0012,-244.933,295.026,30.100,true
625.000,ue_n042_0016,-244.524,289.107,30.100,true
625.000,ue_n042_0017,-244.711,289.885,30.100,true
625.000,ue_n042_0019,-134.728,355.833,38.430,true
625.000,ue_n042_0020,-244.151,287.551,30.100,true
625.000,ue_n042_0024,-209.620,267.591,29.810,true
625.000,ue_n042_0025,-340.157,308.694,31.170,true
625.000,ue_n042_0027,-253.708,276.839,30.100,true
625.000,ue_n042_0028,-297.975,279.334,30.100,true
625.000,ue_n042_0030,-305.232,287.151,29.541,true
625.000,ue_n042_0031,-355.131,254.250,28.369,true
625.000,ue_n042_0032,-363.441,246.197,28.370,true
625.000,ue_n042_0033,-368.013,226.897,28.370,true
625.000,ue_n042_0034,-368.069,220.800,28.370,true
625.000,ue_n042_0035,-370.816,191.002,28.370,true
625.000,ue_n042_0036,-369.609,182.468,28.370,true
625.000,ue_n043_0014,-110.119,392.814,39.500,true
625.000,ue_n043_0017,-169.571,353.602,35.024,true
625.000,ue_n043_0022,-70.687,77.902,53.917,true
625.000,ue_n043_0023,-73.354,81.774,53.910,true
625.000,ue_n043_0024,-73.397,119.584,53.964,true
625.000,ue_n043_0025,-321.524,287.405,29.642,true
625.000,ue_n043_0026,-160.266,158.181,34.017,true
625.000,ue_n043_0027,-183.257,162.167,31.228,true
625.000,ue_n043_0028,-199.750,165.433,30.561,true
625.000,ue_n043_0029,-198.870,150.306,31.060,true
625.000,ue_n043_0030,-224.872,124.804,30.579,true
625.000,ue_n043_0031,-227.786,121.648,30.661,true
625.000,ue_n043_0032,-367.870,201.549,28.377,true
625.000,ue_n043_0033,-368.398,173.149,28.390,true
625.000,ue_n043_0034,-266.203,88.826,32.055,true
625.000,ue_n043_0035,-320.278,77.459,33.290,true
625.000,ue_n043_0036,-359.100,107.031,30.191,true
625.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0018,-43.821,118.910,58.945,true
625.000,ue_ujeongwon_0020,-97.798,461.742,40.651,true
625.000,ue_ujeongwon_0022,-145.544,260.200,34.600,true
625.000,ue_ujeongwon_0023,-158.464,494.988,35.094,true
625.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0026,-248.146,304.214,30.100,true
625.000,ue_ujeongwon_0027,-248.601,338.125,30.100,true
625.000,ue_ujeongwon_0028,-251.118,471.712,30.330,true
625.000,ue_ujeongwon_0029,-250.761,349.368,30.164,true
625.000,ue_ujeongwon_0030,-251.623,354.990,30.249,true
625.000,ue_ujeongwon_0031,-284.683,376.372,24.690,true
625.000,car_north_base_026,-192.702,149.539,31.140,true
625.000,car_north_base_031,-202.710,238.866,30.002,true
625.000,car_north_base_034,-246.086,509.278,30.120,true
625.000,car_north_peak_020,-196.104,182.373,30.154,true
626.000,car_north_base_023_rider,-349.599,251.070,28.370,true
626.000,car_north_base_025_rider,-161.364,166.176,32.256,true
626.000,car_north_base_027_rider,-194.205,165.118,30.184,true
626.000,car_north_base_029_rider,-292.796,413.346,24.690,true
626.000,car_north_base_030_rider,-109.950,364.258,39.402,true
626.000,car_north_base_032_rider,-245.211,344.911,30.100,true
626.000,car_north_base_033_rider,-246.595,413.429,30.100,true
626.000,car_north_peak_017_rider,-177.824,166.163,30.617,true
626.000,car_north_peak_018_rider,-304.780,409.436,24.690,true
626.000,car_north_peak_019_rider,-303.650,409.805,24.690,true
626.000,car_north_peak_021_rider,-196.585,191.186,30.119,true
626.000,ue_n001_0026,-225.258,281.818,30.040,true
626.000,ue_n001_0028,-252.910,369.225,30.471,true
626.000,ue_n001_0029,-111.804,484.414,39.500,true
626.000,ue_n001_0030,-252.910,397.543,30.480,true
626.000,ue_n001_0031,-132.602,494.786,38.197,true
626.000,ue_n001_0032,-252.891,447.454,29.952,true
626.000,ue_n001_0033,-232.144,459.243,30.480,true
626.000,ue_n001_0034,-240.352,501.672,30.120,true
626.000,ue_n042_0012,-244.933,295.026,30.100,true
626.000,ue_n042_0016,-244.524,289.107,30.100,true
626.000,ue_n042_0017,-244.711,289.885,30.100,true
626.000,ue_n042_0019,-133.376,355.900,38.554,true
626.000,ue_n042_0020,-244.151,287.551,30.100,true
626.000,ue_n042_0024,-208.097,267.781,29.820,true
626.000,ue_n042_0025,-339.968,310.140,31.170,true
626.000,ue_n042_0027,-252.303,276.946,30.100,true
626.000,ue_n042_0028,-296.882,278.468,30.100,true
626.000,ue_n042_0030,-306.652,287.110,29.522,true
626.000,ue_n042_0031,-353.995,254.972,28.367,true
626.000,ue_n042_0032,-362.531,247.494,28.370,true
626.000,ue_n042_0033,-368.064,228.249,28.370,true
626.000,ue_n042_0034,-368.200,222.163,28.370,true
626.000,ue_n042_0035,-371.009,192.402,28.370,true
626.000,ue_n042_0036,-369.804,183.810,28.370,true
626.000,ue_n043_0014,-109.024,393.721,39.500,true
626.000,ue_n043_0017,-168.336,353.664,35.156,true
626.000,ue_n043_0022,-69.523,77.126,53.920,true
626.000,ue_n043_0023,-73.149,80.393,53.910,true
626.000,ue_n043_0024,-73.217,118.201,53.994,true
626.000,ue_n043_0025,-322.870,287.524,29.654,true
626.000,ue_n043_0026,-159.008,158.190,33.367,true
626.000,ue_n043_0027,-183.354,160.813,31.280,true
626.000,ue_n043_0028,-199.858,166.870,30.513,true
626.000,ue_n043_0029,-198.719,151.760,31.013,true
626.000,ue_n043_0030,-223.920,125.834,30.552,true
626.000,ue_n043_0031,-226.856,122.654,30.635,true
626.000,ue_n043_0032,-367.739,202.984,28.376,true
626.000,ue_n043_0033,-367.923,173.443,28.390,true
626.000,ue_n043_0034,-264.882,89.397,31.965,true
626.000,ue_n043_0035,-318.900,77.595,33.290,true
626.000,ue_n043_0036,-359.704,108.273,29.962,true
626.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0018,-42.612,118.910,59.638,true
626.000,ue_ujeongwon_0020,-96.458,461.385,40.909,true
626.000,ue_ujeongwon_0022,-144.158,260.190,34.600,true
626.000,ue_ujeongwon_0023,-157.062,494.977,35.261,true
626.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0026,-248.093,302.794,30.101,true
626.000,ue_ujeongwon_0027,-248.639,336.734,30.100,true
626.000,ue_ujeongwon_0028,-251.112,473.086,30.330,true
626.000,ue_ujeongwon_0029,-250.928,347.976,30.108,true
626.000,ue_ujeongwon_0030,-251.409,353.598,30.235,true
626.000,ue_ujeongwon_0031,-283.729,375.412,24.690,true
626.000,car_north_base_026,-189.862,145.352,31.641,true
626.000,car_north_base_031,-200.606,233.387,30.013,true
626.000,car_north_base_034,-246.120,504.120,30.120,true
626.000,car_north_peak_020,-195.527,177.146,30.164,true
627.000,car_north_base_023_rider,-351.006,250.527,28.370,true
627.000,car_north_base_025_rider,-156.651,166.179,32.726,true
627.000,car_north_base_027_rider,-194.018,159.495,30.399,true
627.000,car_north_base_029_rider,-293.796,413.019,24.690,true
627.000,car_north_base_030_rider,-108.457,369.253,39.500,true
627.000,car_north_base_032_rider,-244.428,338.597,30.100,true
627.000,car_north_base_033_rider,-246.586,407.938,30.100,true
627.000,car_north_peak_017_rider,-171.740,166.168,31.223,true
627.000,car_north_peak_018_rider,-305.829,409.094,24.690,true
627.000,car_north_peak_019_rider,-304.640,409.482,24.690,true
627.000,car_north_peak_021_rider,-196.308,186.150,30.139,true
627.000,ue_n001_0026,-224.242,280.874,30.040,true
627.000,ue_n001_0028,-252.910,367.837,30.438,true
627.000,ue_n001_0029,-111.555,483.075,39.500,true
627.000,ue_n001_0030,-252.910,396.156,30.480,true
627.000,ue_n001_0031,-131.233,494.773,38.369,true
627.000,ue_n001_0032,-253.051,446.032,29.989,true
627.000,ue_n001_0033,-232.150,457.861,30.480,true
627.000,ue_n001_0034,-241.710,501.693,30.120,true
627.000,ue_n042_0012,-244.933,295.026,30.100,true
627.000,ue_n042_0016,-244.524,289.107,30.100,true
627.000,ue_n042_0017,-244.711,289.885,30.100,true
627.000,ue_n042_0019,-131.963,355.982,38.686,true
627.000,ue_n042_0020,-244.151,287.551,30.100,true
627.000,ue_n042_0024,-206.835,267.217,29.763,true
627.000,ue_n042_0025,-339.801,311.526,31.170,true
627.000,ue_n042_0027,-250.941,277.048,30.100,true
627.000,ue_n042_0028,-295.746,277.568,30.100,true
627.000,ue_n042_0030,-308.042,287.069,29.503,true
627.000,ue_n042_0031,-352.799,255.732,28.365,true
627.000,ue_n042_0032,-361.576,248.532,28.370,true
627.000,ue_n042_0033,-367.752,229.621,28.370,true
627.000,ue_n042_0034,-368.337,223.583,28.370,true
627.000,ue_n042_0035,-371.207,193.777,28.370,true
627.000,ue_n042_0036,-369.993,185.185,28.370,true
627.000,ue_n043_0014,-107.954,394.610,39.500,true
627.000,ue_n043_0017,-166.949,353.473,35.290,true
627.000,ue_n043_0022,-68.270,77.249,53.936,true
627.000,ue_n043_0023,-72.918,79.386,53.911,true
627.000,ue_n043_0024,-73.032,116.826,54.020,true
627.000,ue_n043_0025,-324.226,287.640,29.670,true
627.000,ue_n043_0026,-157.705,158.200,32.888,true
627.000,ue_n043_0027,-183.454,159.420,31.330,true
627.000,ue_n043_0028,-199.967,168.321,30.465,true
627.000,ue_n043_0029,-198.825,153.167,30.966,true
627.000,ue_n043_0030,-222.955,126.879,30.524,true
627.000,ue_n043_0031,-225.917,123.672,30.608,true
627.000,ue_n043_0032,-367.613,204.356,28.375,true
627.000,ue_n043_0033,-366.806,174.355,28.390,true
627.000,ue_n043_0034,-263.592,89.954,31.877,true
627.000,ue_n043_0035,-317.488,77.734,33.290,true
627.000,ue_n043_0036,-360.302,109.508,29.744,true
627.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0018,-41.322,118.900,60.220,true
627.000,ue_ujeongwon_0020,-95.148,461.042,41.172,true
627.000,ue_ujeongwon_0022,-142.750,260.186,34.600,true
627.000,ue_ujeongwon_0023,-155.677,494.970,35.422,true
627.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0026,-248.130,301.365,30.107,true
627.000,ue_ujeongwon_0027,-248.649,335.279,30.100,true
627.000,ue_ujeongwon_0028,-251.105,474.528,30.330,true
627.000,ue_ujeongwon_0029,-251.095,346.591,30.052,true
627.000,ue_ujeongwon_0030,-251.200,352.235,30.221,true
627.000,ue_ujeongwon_0031,-282.742,374.419,24.690,true
627.000,car_north_base_026,-186.972,141.261,32.627,true
627.000,car_north_base_031,-198.997,227.728,30.061,true
627.000,car_north_base_034,-246.154,498.936,30.120,true
627.000,car_north_base_035,-246.054,514.225,30.120,true
627.000,car_north_peak_020,-194.827,171.776,30.170,true
628.000,car_north_base_023_rider,-352.026,249.637,28.370,true
628.000,car_north_base_025_rider,-151.967,166.182,33.192,true
628.000,car_north_base_027_rider,-194.027,153.950,31.132,true
628.000,car_north_base_029_rider,-294.828,412.683,24.690,true
628.000,car_north_base_030_rider,-108.298,374.631,39.500,true
628.000,car_north_base_032_rider,-243.539,332.295,30.100,true
628.000,car_north_base_033_rider,-246.578,402.463,30.100,true
628.000,car_north_peak_017_rider,-165.791,166.172,31.815,true
628.000,car_north_peak_018_rider,-306.838,408.765,24.690,true
628.000,car_north_peak_019_rider,-305.614,409.164,24.690,true
628.000,car_north_peak_021_rider,-196.035,181.103,30.160,true
628.000,ue_n001_0026,-223.190,280.000,30.040,true
628.000,ue_n001_0028,-252.839,366.438,30.411,true
628.000,ue_n001_0029,-111.475,481.719,39.500,true
628.000,ue_n001_0030,-252.910,394.709,30.480,true
628.000,ue_n001_0031,-129.856,494.760,38.543,true
628.000,ue_n001_0032,-253.216,444.701,30.043,true
628.000,ue_n001_0033,-232.157,456.457,30.480,true
628.000,ue_n001_0034,-243.103,501.715,30.120,true
628.000,ue_n042_0012,-244.933,295.026,30.100,true
628.000,ue_n042_0016,-244.524,289.107,30.100,true
628.000,ue_n042_0017,-244.711,289.885,30.100,true
628.000,ue_n042_0019,-130.539,356.084,38.825,true
628.000,ue_n042_0020,-244.151,287.551,30.100,true
628.000,ue_n042_0024,-205.595,266.662,29.720,true
628.000,ue_n042_0025,-339.620,312.949,31.170,true
628.000,ue_n042_0027,-249.547,277.152,30.100,true
628.000,ue_n042_0028,-294.713,276.753,30.100,true
628.000,ue_n042_0030,-309.459,287.028,29.485,true
628.000,ue_n042_0031,-351.620,256.481,28.363,true
628.000,ue_n042_0032,-360.628,249.562,28.370,true
628.000,ue_n042_0033,-367.443,230.982,28.370,true
628.000,ue_n042_0034,-368.475,225.023,28.370,true
628.000,ue_n042_0035,-371.398,195.152,28.370,true
628.000,ue_n042_0036,-370.182,186.552,28.370,true
628.000,ue_n043_0014,-106.846,395.535,39.527,true
628.000,ue_n043_0017,-165.412,353.536,35.425,true
628.000,ue_n043_0022,-66.905,77.080,53.952,true
628.000,ue_n043_0023,-71.754,78.611,53.914,true
628.000,ue_n043_0024,-72.857,115.487,54.050,true
628.000,ue_n043_0025,-325.633,287.777,29.636,true
628.000,ue_n043_0026,-156.414,158.162,33.155,true
628.000,ue_n043_0027,-183.009,158.133,31.358,true
628.000,ue_n043_0028,-200.073,169.724,30.419,true
628.000,ue_n043_0029,-198.928,154.529,30.921,true
628.000,ue_n043_0030,-221.997,127.918,30.497,true
628.000,ue_n043_0031,-224.982,124.684,30.582,true
628.000,ue_n043_0032,-367.480,205.812,28.374,true
628.000,ue_n043_0033,-366.943,174.598,28.390,true
628.000,ue_n043_0034,-262.308,90.508,31.789,true
628.000,ue_n043_0035,-316.080,77.873,33.290,true
628.000,ue_n043_0036,-360.900,110.755,29.579,true
628.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0018,-40.039,118.900,60.695,true
628.000,ue_ujeongwon_0020,-93.843,460.701,41.442,true
628.000,ue_ujeongwon_0022,-141.303,260.180,34.600,true
628.000,ue_ujeongwon_0023,-154.284,494.957,35.585,true
628.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0026,-248.147,299.957,30.110,true
628.000,ue_ujeongwon_0027,-248.551,333.863,30.100,true
628.000,ue_ujeongwon_0028,-251.099,475.960,30.330,true
628.000,ue_ujeongwon_0029,-251.258,345.230,29.997,true
628.000,ue_ujeongwon_0030,-250.735,350.920,30.208,true
628.000,ue_ujeongwon_0031,-281.604,373.580,24.690,true
628.000,car_north_base_026,-183.247,138.305,33.624,true
628.000,car_north_base_031,-198.609,221.852,30.070,true
628.000,car_north_base_034,-246.188,493.733,30.120,true
628.000,car_north_base_035,-246.072,511.437,30.120,true
628.000,car_north_peak_020,-194.268,166.325,30.180,true
629.000,car_north_base_023_rider,-353.068,248.726,28.370,true
629.000,car_north_base_025_rider,-147.267,166.186,33.660,true
629.000,car_north_base_027_rider,-196.907,149.385,31.110,true
629.000,car_north_base_029_rider,-295.829,412.356,24.690,true
629.000,car_north_base_030_rider,-108.140,380.023,39.500,true
629.000,car_north_base_032_rider,-243.278,325.913,30.100,true
629.000,car_north_base_033_rider,-246.569,396.993,30.100,true
629.000,car_north_peak_017_rider,-160.286,166.176,32.364,true
629.000,car_north_peak_018_rider,-307.835,408.439,24.690,true
629.000,car_north_peak_019_rider,-306.639,408.830,24.690,true
629.000,car_north_peak_021_rider,-195.389,176.087,30.165,true
629.000,ue_n001_0026,-222.113,279.095,30.030,true
629.000,ue_n001_0028,-252.739,365.030,30.387,true
629.000,ue_n001_0029,-111.480,480.323,39.500,true
629.000,ue_n001_0030,-252.910,393.290,30.480,true
629.000,ue_n001_0031,-128.473,494.748,38.714,true
629.000,ue_n001_0032,-253.385,443.331,30.099,true
629.000,ue_n001_0033,-232.164,455.047,30.480,true
629.000,ue_n001_0034,-244.538,501.738,30.120,true
629.000,ue_n042_0012,-244.933,295.026,30.100,true
629.000,ue_n042_0016,-244.524,289.107,30.100,true
629.000,ue_n042_0017,-244.711,289.885,30.100,true
629.000,ue_n042_0019,-129.105,356.350,38.974,true
629.000,ue_n042_0020,-244.151,287.551,30.100,true
629.000,ue_n042_0024,-204.344,266.110,29.699,true
629.000,ue_n042_0025,-339.456,314.319,31.170,true
629.000,ue_n042_0027,-247.961,277.671,30.100,true
629.000,ue_n042_0028,-293.480,275.963,30.100,true
629.000,ue_n042_0030,-310.898,286.986,29.465,true
629.000,ue_n042_0031,-350.417,257.245,28.361,true
629.000,ue_n042_0032,-359.695,250.576,28.370,true
629.000,ue_n042_0033,-367.141,232.307,28.370,true
629.000,ue_n042_0034,-368.614,226.466,28.370,true
629.000,ue_n042_0035,-371.584,196.502,28.370,true
629.000,ue_n042_0036,-370.383,187.936,28.370,true
629.000,ue_n043_0014,-105.781,396.207,39.612,true
629.000,ue_n043_0017,-164.052,353.695,35.562,true
629.000,ue_n043_0022,-65.529,77.171,53.969,true
629.000,ue_n043_0023,-70.549,77.809,53.917,true
629.000,ue_n043_0024,-72.677,114.090,54.070,true
629.000,ue_n043_0025,-327.042,287.907,29.717,true
629.000,ue_n043_0026,-155.302,157.318,33.167,true
629.000,ue_n043_0027,-181.615,158.030,31.467,true
629.000,ue_n043_0028,-200.174,171.066,30.374,true
629.000,ue_n043_0029,-199.033,155.927,30.875,true
629.000,ue_n043_0030,-221.056,128.839,30.490,true
629.000,ue_n043_0031,-224.049,125.695,30.555,true
629.000,ue_n043_0032,-367.352,207.215,28.373,true
629.000,ue_n043_0033,-368.243,175.116,28.390,true
629.000,ue_n043_0034,-261.035,91.058,31.703,true
629.000,ue_n043_0035,-314.663,78.012,33.290,true
629.000,ue_n043_0036,-361.505,112.003,29.438,true
629.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0018,-38.712,118.890,61.186,true
629.000,ue_ujeongwon_0020,-92.548,460.361,41.724,true
629.000,ue_ujeongwon_0022,-139.894,260.170,34.600,true
629.000,ue_ujeongwon_0023,-152.903,494.947,35.747,true
629.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0026,-248.140,298.511,30.110,true
629.000,ue_ujeongwon_0027,-248.459,332.438,30.100,true
629.000,ue_ujeongwon_0028,-251.092,477.337,30.330,true
629.000,ue_ujeongwon_0029,-250.809,344.149,30.033,true
629.000,ue_ujeongwon_0030,-250.747,349.485,30.169,true
629.000,ue_ujeongwon_0031,-280.431,372.812,24.690,true
629.000,car_north_base_026,-178.523,136.676,34.638,true
629.000,car_north_base_031,-198.222,215.987,30.079,true
629.000,car_north_base_034,-246.221,488.541,30.120,true
629.000,car_north_base_035,-246.104,506.640,30.120,true
629.000,car_north_peak_020,-194.059,160.727,30.199,true
630.000,car_north_base_023_rider,-354.149,247.783,28.370,true
630.000,car_north_base_025_rider,-142.572,166.189,34.128,true
630.000,car_north_base_027_rider,-202.032,147.050,31.079,true
630.000,car_north_base_029_rider,-296.879,412.014,24.690,true
630.000,car_north_base_030_rider,-107.981,385.404,39.500,true
630.000,car_north_base_032_rider,-243.055,319.558,30.100,true
630.000,car_north_base_033_rider,-246.560,391.499,30.100,true
630.000,car_north_peak_017_rider,-155.085,166.180,32.882,true
630.000,car_north_peak_019_rider,-307.644,408.502,24.690,true
630.000,car_north_peak_021_rider,-194.743,171.082,30.171,true
630.000,ue_n001_0026,-221.083,278.229,29.993,true
630.000,ue_n001_0028,-252.646,363.712,30.364,true
630.000,ue_n001_0029,-111.480,478.893,39.500,true
630.000,ue_n001_0030,-252.910,391.919,30.480,true
630.000,ue_n001_0031,-127.085,494.741,38.876,true
630.000,ue_n001_0032,-253.531,441.951,30.145,true
630.000,ue_n001_0033,-232.171,453.642,30.480,true
630.000,ue_n001_0034,-245.953,501.761,30.120,true
630.000,ue_n042_0012,-244.933,295.026,30.100,true
630.000,ue_n042_0016,-244.524,289.107,30.100,true
630.000,ue_n042_0017,-244.711,289.885,30.100,true
630.000,ue_n042_0019,-127.665,356.730,39.113,true
630.000,ue_n042_0020,-244.151,287.551,30.100,true
630.000,ue_n042_0024,-203.061,265.534,29.820,true
630.000,ue_n042_0025,-339.287,315.649,31.342,true
630.000,ue_n042_0027,-246.917,278.601,30.100,true
630.000,ue_n042_0028,-292.139,275.269,30.100,true
630.000,ue_n042_0030,-312.325,286.944,29.447,true
630.000,ue_n042_0031,-349.261,257.980,28.359,true
630.000,ue_n042_0032,-358.735,251.618,28.370,true
630.000,ue_n042_0033,-366.829,233.682,28.370,true
630.000,ue_n042_0034,-368.748,227.854,28.370,true
630.000,ue_n042_0035,-371.779,197.840,28.370,true
630.000,ue_n042_0036,-370.566,189.267,28.370,true
630.000,ue_n043_0014,-104.534,396.793,39.748,true
630.000,ue_n043_0017,-162.657,353.784,35.699,true
630.000,ue_n043_0022,-64.023,77.272,53.987,true
630.000,ue_n043_0023,-69.476,77.169,53.922,true
630.000,ue_n043_0024,-72.494,112.712,54.080,true
630.000,ue_n043_0025,-328.395,288.020,29.730,true
630.000,ue_n043_0026,-154.225,156.518,33.549,true
630.000,ue_n043_0027,-180.186,158.040,31.573,true
630.000,ue_n043_0028,-200.278,172.451,30.328,true
630.000,ue_n043_0029,-199.138,157.323,30.829,true
630.000,ue_n043_0030,-219.961,129.702,30.523,true
630.000,ue_n043_0031,-223.076,126.749,30.528,true
630.000,ue_n043_0032,-367.227,208.578,28.372,true
630.000,ue_n043_0033,-369.545,175.634,28.390,true
630.000,ue_n043_0034,-259.786,91.738,31.630,true
630.000,ue_n043_0035,-313.277,78.149,33.290,true
630.000,ue_n043_0036,-362.105,113.239,29.322,true
630.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0018,-37.283,119.405,61.642,true
630.000,ue_ujeongwon_0020,-91.212,460.012,42.014,true
630.000,ue_ujeongwon_0022,-138.458,260.170,34.600,true
630.000,ue_ujeongwon_0023,-151.502,494.940,35.910,true
630.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0026,-248.117,297.103,30.104,true
630.000,ue_ujeongwon_0027,-248.399,331.062,30.100,true
630.000,ue_ujeongwon_0028,-251.086,478.743,30.330,true
630.000,ue_ujeongwon_0029,-250.744,342.598,30.091,true
630.000,ue_ujeongwon_0030,-250.918,348.064,30.111,true
630.000,ue_ujeongwon_0031,-279.195,372.192,24.690,true
630.000,car_north_base_026,-173.743,135.469,35.669,true
630.000,car_north_base_031,-197.835,210.127,30.089,true
630.000,car_north_base_034,-246.255,483.331,30.120,true
630.000,car_north_base_035,-246.138,501.389,30.120,true
630.000,car_north_peak_020,-193.871,155.221,31.140,true
631.000,car_north_base_023_rider,-355.207,246.860,28.370,true
631.000,car_north_base_025_rider,-137.881,166.583,34.334,true
631.000,car_north_base_027_rider,-207.196,144.787,31.046,true
631.000,car_north_base_029_rider,-297.896,411.682,24.690,true
631.000,car_north_base_030_rider,-107.631,390.774,39.500,true
631.000,car_north_base_032_rider,-243.229,313.180,30.100,true
631.000,car_north_base_033_rider,-246.552,386.015,30.100,true
631.000,car_north_peak_017_rider,-150.073,166.184,33.381,true
631.000,car_north_peak_021_rider,-194.247,166.054,30.180,true
631.000,ue_n001_0026,-219.987,277.313,29.873,true
631.000,ue_n001_0028,-252.548,362.331,30.341,true
631.000,ue_n001_0029,-111.486,477.497,39.500,true
631.000,ue_n001_0030,-252.910,390.502,30.480,true
631.000,ue_n001_0031,-125.651,494.729,39.037,true
631.000,ue_n001_0032,-253.557,440.567,30.141,true
631.000,ue_n001_0033,-232.177,452.282,30.480,true
631.000,ue_n001_0034,-247.362,501.783,30.120,true
631.000,ue_n042_0012,-244.933,295.026,30.100,true
631.000,ue_n042_0016,-244.524,289.107,30.100,true
631.000,ue_n042_0017,-244.711,289.885,30.100,true
631.000,ue_n042_0019,-126.385,357.206,39.214,true
631.000,ue_n042_0020,-244.151,287.551,30.100,true
631.000,ue_n042_0024,-201.761,264.959,29.901,true
631.000,ue_n042_0025,-339.137,316.912,31.940,true
631.000,ue_n042_0027,-245.867,279.538,30.100,true
631.000,ue_n042_0028,-290.747,274.824,30.100,true
631.000,ue_n042_0030,-313.785,286.902,29.427,true
631.000,ue_n042_0031,-348.053,258.747,28.357,true
631.000,ue_n042_0032,-357.784,252.651,28.370,true
631.000,ue_n042_0033,-366.509,235.087,28.370,true
631.000,ue_n042_0034,-368.461,229.391,28.370,true
631.000,ue_n042_0035,-371.967,199.203,28.370,true
631.000,ue_n042_0036,-370.766,190.641,28.370,true
631.000,ue_n043_0014,-103.347,397.106,39.929,true
631.000,ue_n043_0017,-161.278,353.871,35.835,true
631.000,ue_n043_0022,-62.648,77.363,54.003,true
631.000,ue_n043_0023,-68.056,77.263,53.939,true
631.000,ue_n043_0024,-72.391,111.355,54.080,true
631.000,ue_n043_0025,-329.800,288.158,29.710,true
631.000,ue_n043_0026,-152.997,155.946,33.891,true
631.000,ue_n043_0027,-178.812,158.050,31.709,true
631.000,ue_n043_0028,-200.642,173.814,30.283,true
631.000,ue_n043_0029,-199.243,158.710,30.783,true
631.000,ue_n043_0030,-218.878,130.556,30.555,true
631.000,ue_n043_0031,-222.130,127.774,30.501,true
631.000,ue_n043_0032,-367.100,209.971,28.372,true
631.000,ue_n043_0033,-370.854,176.155,28.391,true
631.000,ue_n043_0034,-258.671,92.707,31.595,true
631.000,ue_n043_0035,-311.854,78.289,33.290,true
631.000,ue_n043_0036,-362.711,114.497,29.222,true
631.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
631.000,ue_ujeongwon_0018,-36.081,120.046,61.872,true
631.000,ue_ujeongwon_0020,-89.942,459.679,42.303,true
631.000,ue_ujeongwon_0022,-137.063,260.160,34.600,true
631.000,ue_ujeongwon_0023,-150.106,494.926,36.079,true
631.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0026,-248.095,295.687,30.100,true
631.000,ue_ujeongwon_0027,-248.338,329.661,30.100,true
631.000,ue_ujeongwon_0028,-251.080,480.089,30.330,true
631.000,ue_ujeongwon_0029,-250.060,341.375,30.094,true
631.000,ue_ujeongwon_0030,-251.081,346.706,30.057,true
631.000,ue_ujeongwon_0031,-277.959,371.600,24.690,true
631.000,car_north_base_026,-168.755,135.355,36.760,true
631.000,car_north_base_031,-197.448,204.259,30.098,true
631.000,car_north_base_034,-246.289,478.125,30.120,true
631.000,car_north_base_035,-246.172,496.149,30.120,true
631.000,car_north_peak_020,-192.807,149.706,31.140,true
632.000,car_north_base_023_rider,-356.268,245.933,28.370,true
632.000,car_north_base_025_rider,-133.985,168.993,34.492,true
632.000,car_north_base_027_rider,-211.683,141.448,30.917,true
632.000,car_north_base_029_rider,-298.891,411.357,24.690,true
632.000,car_north_base_030_rider,-104.183,394.515,39.500,true
632.000,car_north_base_032_rider,-243.403,306.812,30.100,true
632.000,car_north_base_033_rider,-246.543,380.531,30.100,true
632.000,car_north_peak_017_rider,-145.210,166.188,33.865,true
632.000,car_north_peak_021_rider,-194.067,161.014,30.198,true
632.000,ue_n001_0026,-218.930,276.426,29.701,true
632.000,ue_n001_0028,-252.450,360.946,30.317,true
632.000,ue_n001_0029,-111.493,476.087,39.500,true
632.000,ue_n001_0030,-252.910,389.105,30.480,true
632.000,ue_n001_0031,-124.232,494.715,39.193,true
