# KHU_Final seed=420, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
687.000,ue_n043_0031,-310.691,270.972,28.281,true
687.000,ue_n043_0032,-217.128,131.937,30.608,true
687.000,ue_n043_0033,-229.493,119.799,30.709,true
687.000,ue_n043_0034,-240.350,108.622,31.024,true
687.000,ue_n043_0035,-249.510,100.665,31.310,true
687.000,ue_n043_0036,-366.128,174.685,28.390,true
687.000,ue_n043_0037,-323.699,77.122,33.290,true
687.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0020,-69.408,77.039,53.960,true
687.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0026,-248.210,305.698,30.100,true
687.000,ue_ujeongwon_0027,-248.241,327.448,30.100,true
687.000,ue_ujeongwon_0028,-248.443,332.069,30.100,true
687.000,ue_ujeongwon_0029,-251.864,356.565,30.265,true
687.000,ue_ujeongwon_0030,-256.951,363.822,30.494,true
687.000,car_north_base_033,-148.509,134.895,41.188,true
687.000,car_north_base_034,-159.944,135.155,38.687,true
687.000,car_north_peak_019,-67.241,14.608,51.251,true
688.000,car_north_base_035_rider,-276.564,417.406,24.690,true
688.000,car_north_base_036_rider,-243.370,298.646,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-66.696,79.018,53.955,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-66.439,77.752,53.959,true
688.000,ue_n001_0027,-204.854,266.333,29.694,true
688.000,ue_n001_0031,-232.812,304.846,30.100,true
688.000,ue_n001_0032,-247.789,331.779,30.100,true
688.000,ue_n001_0033,-78.577,441.920,45.990,true
688.000,ue_n001_0034,-78.812,449.751,45.927,true
688.000,ue_n001_0035,-82.656,455.610,44.582,true
688.000,ue_n001_0036,-151.326,494.938,35.931,true
688.000,ue_n001_0037,-253.090,461.106,30.330,true
688.000,ue_n042_0011,-244.933,295.026,30.100,true
688.000,ue_n042_0019,-78.538,415.262,45.990,true
688.000,ue_n042_0025,-244.524,289.107,30.100,true
688.000,ue_n042_0028,-244.711,289.885,30.100,true
688.000,ue_n042_0030,-250.057,277.114,30.100,true
688.000,ue_n042_0032,-328.816,288.065,29.725,true
688.000,ue_n042_0033,-307.926,274.905,28.607,true
688.000,ue_n042_0034,-333.847,263.825,28.364,true
688.000,ue_n042_0035,-336.479,263.158,28.361,true
688.000,ue_n042_0036,-366.942,215.768,28.370,true
688.000,ue_n043_0017,-106.362,395.939,39.539,true
688.000,ue_n043_0018,-116.588,383.757,39.500,true
688.000,ue_n043_0019,-118.783,375.348,39.390,true
688.000,ue_n043_0029,-183.782,247.283,30.825,true
688.000,ue_n043_0030,-99.096,129.160,50.562,true
688.000,ue_n043_0031,-310.253,272.148,28.343,true
688.000,ue_n043_0032,-215.989,132.834,30.642,true
688.000,ue_n043_0033,-228.544,120.826,30.683,true
688.000,ue_n043_0034,-239.277,109.553,30.991,true
688.000,ue_n043_0035,-248.449,101.586,31.277,true
688.000,ue_n043_0036,-366.363,176.071,28.385,true
688.000,ue_n043_0037,-322.346,77.255,33.290,true
688.000,ue_n043_0038,-347.855,83.744,33.470,true
688.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0020,-68.193,76.853,53.937,true
688.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0026,-248.149,304.279,30.100,true
688.000,ue_ujeongwon_0027,-248.596,326.419,30.100,true
688.000,ue_ujeongwon_0028,-248.381,330.654,30.100,true
688.000,ue_ujeongwon_0029,-251.651,355.179,30.251,true
688.000,ue_ujeongwon_0030,-255.881,363.256,30.465,true
688.000,car_north_base_033,-143.991,134.792,42.176,true
688.000,car_north_base_034,-155.432,135.052,39.674,true
689.000,car_north_base_035_rider,-277.817,417.959,24.690,true
689.000,car_north_base_036_rider,-243.308,292.552,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-65.299,79.108,53.971,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-64.886,77.214,53.977,true
689.000,ue_n001_0027,-203.548,265.756,29.761,true
689.000,ue_n001_0031,-232.819,303.423,30.100,true
689.000,ue_n001_0032,-247.730,330.413,30.100,true
689.000,ue_n001_0033,-78.556,440.530,45.990,true
689.000,ue_n001_0034,-78.666,448.374,45.990,true
689.000,ue_n001_0035,-81.585,454.685,44.908,true
689.000,ue_n001_0036,-149.923,494.925,36.101,true
689.000,ue_n001_0037,-253.090,459.710,30.330,true
689.000,ue_n042_0011,-244.933,295.026,30.100,true
689.000,ue_n042_0019,-78.493,416.611,45.990,true
689.000,ue_n042_0025,-244.524,289.107,30.100,true
689.000,ue_n042_0028,-244.711,289.885,30.100,true
689.000,ue_n042_0030,-248.679,277.216,30.100,true
689.000,ue_n042_0032,-330.250,288.196,29.710,true
689.000,ue_n042_0033,-307.518,276.239,28.718,true
689.000,ue_n042_0034,-332.476,264.172,28.366,true
689.000,ue_n042_0035,-335.085,263.511,28.363,true
689.000,ue_n042_0036,-367.075,217.150,28.370,true
689.000,ue_n043_0017,-105.251,396.456,39.670,true
689.000,ue_n043_0018,-116.119,385.111,39.500,true
689.000,ue_n043_0019,-118.636,376.715,39.414,true
689.000,ue_n043_0029,-183.299,248.622,30.989,true
689.000,ue_n043_0030,-97.754,129.140,50.857,true
689.000,ue_n043_0031,-309.103,273.244,28.453,true
689.000,ue_n043_0032,-214.856,133.728,30.676,true
689.000,ue_n043_0033,-227.589,121.861,30.656,true
689.000,ue_n043_0034,-238.234,110.459,30.958,true
689.000,ue_n043_0035,-247.380,102.515,31.244,true
689.000,ue_n043_0036,-366.595,177.444,28.381,true
689.000,ue_n043_0037,-320.910,77.397,33.290,true
689.000,ue_n043_0038,-348.470,85.026,33.460,true
689.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0020,-66.841,77.725,53.954,true
689.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0026,-248.091,302.901,30.100,true
689.000,ue_ujeongwon_0027,-249.121,325.136,30.100,true
689.000,ue_ujeongwon_0028,-248.322,329.308,30.100,true
689.000,ue_ujeongwon_0029,-251.436,353.773,30.237,true
689.000,ue_ujeongwon_0030,-254.890,362.302,30.418,true
689.000,car_north_base_033,-139.481,134.689,43.163,true
689.000,car_north_base_034,-150.918,134.950,40.661,true
690.000,car_north_base_035_rider,-279.255,417.763,24.690,true
690.000,car_north_base_036_rider,-242.275,286.592,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-63.968,79.194,53.985,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-63.540,77.304,53.993,true
690.000,ue_n001_0027,-202.249,265.181,29.877,true
690.000,ue_n001_0031,-232.826,301.969,30.088,true
690.000,ue_n001_0032,-247.668,328.996,30.100,true
690.000,ue_n001_0033,-78.536,439.153,45.990,true
690.000,ue_n001_0034,-78.651,446.940,45.990,true
690.000,ue_n001_0035,-80.598,453.798,45.221,true
690.000,ue_n001_0036,-148.501,494.911,36.269,true
690.000,ue_n001_0037,-253.094,458.328,30.330,true
690.000,ue_n042_0011,-244.933,295.026,30.100,true
690.000,ue_n042_0019,-78.442,418.014,45.990,true
690.000,ue_n042_0025,-244.524,289.107,30.100,true
690.000,ue_n042_0028,-244.711,289.885,30.100,true
690.000,ue_n042_0030,-247.292,278.268,30.100,true
690.000,ue_n042_0032,-331.631,288.328,29.710,true
690.000,ue_n042_0033,-307.113,277.565,28.828,true
690.000,ue_n042_0034,-331.126,264.514,28.368,true
690.000,ue_n042_0035,-333.710,263.860,28.365,true
690.000,ue_n042_0036,-367.211,218.556,28.370,true
690.000,ue_n043_0017,-104.051,396.928,39.829,true
690.000,ue_n043_0018,-115.657,386.444,39.500,true
690.000,ue_n043_0019,-118.472,377.932,39.447,true
690.000,ue_n043_0029,-183.018,249.661,31.103,true
690.000,ue_n043_0030,-96.370,129.110,51.132,true
690.000,ue_n043_0031,-308.700,274.563,28.563,true
690.000,ue_n043_0032,-213.725,134.620,30.709,true
690.000,ue_n043_0033,-226.630,122.899,30.628,true
690.000,ue_n043_0034,-237.205,111.446,30.928,true
690.000,ue_n043_0035,-246.295,103.457,31.210,true
690.000,ue_n043_0036,-366.826,178.806,28.377,true
690.000,ue_n043_0037,-319.502,77.536,33.290,true
690.000,ue_n043_0038,-349.068,86.259,33.422,true
690.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0020,-65.420,77.820,53.971,true
690.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0026,-248.127,301.484,30.106,true
690.000,ue_ujeongwon_0027,-249.086,323.479,30.100,true
690.000,ue_ujeongwon_0028,-248.263,327.949,30.100,true
690.000,ue_ujeongwon_0029,-251.223,352.388,30.223,true
690.000,ue_ujeongwon_0030,-253.852,361.303,30.369,true
690.000,car_north_base_033,-134.969,134.587,44.149,true
690.000,car_north_base_034,-146.409,134.847,41.647,true
691.000,car_north_base_035_rider,-280.455,417.372,24.690,true
691.000,car_north_base_036_rider,-240.855,280.675,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-62.525,79.027,54.001,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-62.151,77.396,54.009,true
691.000,ue_n001_0027,-201.033,264.636,29.920,true
691.000,ue_n001_0031,-232.833,300.565,30.080,true
691.000,ue_n001_0032,-247.670,327.617,30.100,true
691.000,ue_n001_0033,-78.515,437.745,45.990,true
691.000,ue_n001_0034,-78.631,445.553,45.990,true
691.000,ue_n001_0035,-79.923,452.632,45.484,true
691.000,ue_n001_0036,-147.120,494.899,36.434,true
691.000,ue_n001_0037,-253.100,456.927,30.330,true
691.000,ue_n042_0011,-244.933,295.026,30.100,true
691.000,ue_n042_0019,-78.387,419.429,45.990,true
691.000,ue_n042_0025,-244.524,289.107,30.100,true
691.000,ue_n042_0028,-244.711,289.885,30.100,true
691.000,ue_n042_0030,-246.233,279.211,30.100,true
691.000,ue_n042_0032,-332.978,288.449,29.680,true
691.000,ue_n042_0033,-306.711,278.883,28.938,true
691.000,ue_n042_0034,-329.753,264.861,28.370,true
691.000,ue_n042_0035,-332.369,264.199,28.366,true
691.000,ue_n042_0036,-367.339,219.893,28.370,true
691.000,ue_n043_0017,-102.722,397.264,40.019,true
691.000,ue_n043_0018,-115.226,387.660,39.500,true
691.000,ue_n043_0019,-118.115,379.251,39.486,true
691.000,ue_n043_0029,-184.049,250.581,30.976,true
691.000,ue_n043_0030,-94.979,129.083,51.400,true
691.000,ue_n043_0031,-308.299,275.874,28.672,true
691.000,ue_n043_0032,-212.618,135.493,30.743,true
691.000,ue_n043_0033,-225.671,123.938,30.601,true
691.000,ue_n043_0034,-236.254,112.476,30.901,true
691.000,ue_n043_0035,-245.206,104.403,31.176,true
691.000,ue_n043_0036,-367.058,180.173,28.372,true
691.000,ue_n043_0037,-318.075,77.676,33.290,true
691.000,ue_n043_0038,-349.689,87.547,33.358,true
691.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0020,-63.895,77.280,53.988,true
691.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0026,-248.148,300.078,30.110,true
691.000,ue_ujeongwon_0027,-248.906,322.292,30.100,true
691.000,ue_ujeongwon_0028,-248.438,326.806,30.100,true
691.000,ue_ujeongwon_0029,-250.759,351.076,30.209,true
691.000,ue_ujeongwon_0030,-252.816,360.307,30.321,true
691.000,ue_ujeongwon_0031,-309.513,404.639,24.690,true
691.000,car_north_base_033,-130.424,134.498,45.046,true
691.000,car_north_base_034,-141.886,134.744,42.637,true
692.000,car_north_base_035_rider,-281.664,416.977,24.690,true
692.000,car_north_base_036_rider,-238.077,275.475,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-61.167,79.115,54.016,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-60.821,77.746,54.025,true
692.000,ue_n001_0027,-199.719,264.053,29.950,true
692.000,ue_n001_0031,-232.840,299.159,30.080,true
692.000,ue_n001_0032,-248.404,326.507,30.100,true
692.000,ue_n001_0033,-78.495,436.395,45.990,true
692.000,ue_n001_0034,-78.610,444.142,45.990,true
692.000,ue_n001_0035,-79.309,451.397,45.724,true
692.000,ue_n001_0036,-145.705,494.892,36.620,true
692.000,ue_n001_0037,-253.107,455.498,30.330,true
692.000,ue_n001_0038,-231.955,495.051,30.120,true
692.000,ue_n042_0011,-244.933,295.026,30.100,true
692.000,ue_n042_0019,-78.335,420.789,45.990,true
692.000,ue_n042_0025,-244.524,289.107,30.100,true
692.000,ue_n042_0028,-244.711,289.885,30.100,true
692.000,ue_n042_0030,-245.324,280.792,30.100,true
692.000,ue_n042_0032,-334.341,288.566,29.713,true
692.000,ue_n042_0033,-306.299,280.228,29.050,true
692.000,ue_n042_0034,-328.368,265.159,28.370,true
692.000,ue_n042_0035,-331.007,264.545,28.368,true
692.000,ue_n042_0036,-367.480,221.360,28.370,true
692.000,ue_n043_0017,-101.420,397.598,40.223,true
692.000,ue_n043_0018,-114.518,388.890,39.500,true
692.000,ue_n043_0019,-117.698,380.557,39.500,true
692.000,ue_n043_0029,-184.636,251.415,30.896,true
692.000,ue_n043_0030,-93.574,129.060,51.657,true
692.000,ue_n043_0031,-307.893,277.202,28.783,true
692.000,ue_n043_0032,-211.548,136.337,30.775,true
692.000,ue_n043_0033,-224.735,124.951,30.575,true
692.000,ue_n043_0034,-235.262,113.550,30.873,true
692.000,ue_n043_0035,-244.130,105.338,31.142,true
692.000,ue_n043_0036,-367.600,181.049,28.370,true
692.000,ue_n043_0037,-316.680,77.814,33.290,true
692.000,ue_n043_0038,-350.315,88.848,33.256,true
692.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0020,-62.512,77.932,54.005,true
692.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0026,-248.141,298.704,30.110,true
692.000,ue_ujeongwon_0027,-249.227,320.933,30.100,true
692.000,ue_ujeongwon_0028,-248.972,325.499,30.100,true
692.000,ue_ujeongwon_0029,-250.731,349.621,30.174,true
692.000,ue_ujeongwon_0030,-252.264,359.171,30.292,true
692.000,ue_ujeongwon_0031,-310.180,403.445,24.690,true
692.000,car_north_base_033,-125.854,134.437,45.772,true
692.000,car_north_base_034,-137.364,134.641,43.626,true
693.000,car_north_base_035_rider,-282.842,416.593,24.690,true
693.000,car_north_base_036_rider,-233.793,271.142,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-59.822,79.599,54.027,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-59.764,76.714,54.030,true
693.000,ue_n001_0027,-198.434,263.479,29.980,true
693.000,ue_n001_0031,-232.847,297.748,30.013,true
693.000,ue_n001_0032,-249.061,325.282,30.100,true
693.000,ue_n001_0033,-78.476,435.052,45.990,true
693.000,ue_n001_0034,-78.589,442.709,45.990,true
693.000,ue_n001_0035,-78.870,450.140,45.901,true
693.000,ue_n001_0036,-144.293,494.880,36.790,true
693.000,ue_n001_0037,-253.114,454.059,30.330,true
693.000,ue_n001_0038,-231.980,493.598,30.120,true
693.000,ue_n042_0011,-244.933,295.026,30.100,true
693.000,ue_n042_0019,-78.282,422.177,45.990,true
693.000,ue_n042_0025,-244.524,289.107,30.100,true
693.000,ue_n042_0028,-244.711,289.885,30.100,true
693.000,ue_n042_0030,-245.565,282.166,30.100,true
693.000,ue_n042_0032,-335.805,288.709,29.730,true
693.000,ue_n042_0033,-305.891,281.563,29.161,true
693.000,ue_n042_0034,-327.007,265.451,28.370,true
693.000,ue_n042_0035,-329.663,264.880,28.370,true
693.000,ue_n042_0036,-367.614,222.752,28.370,true
693.000,ue_n043_0017,-100.062,397.948,40.448,true
693.000,ue_n043_0018,-113.781,389.795,39.500,true
693.000,ue_n043_0019,-117.242,381.874,39.500,true
693.000,ue_n043_0029,-184.688,252.797,30.978,true
693.000,ue_n043_0030,-92.213,129.037,51.951,true
693.000,ue_n043_0031,-307.491,278.520,28.892,true
693.000,ue_n043_0032,-210.424,137.223,30.808,true
693.000,ue_n043_0033,-223.816,125.947,30.549,true
693.000,ue_n043_0034,-234.318,114.573,30.846,true
693.000,ue_n043_0035,-243.069,106.260,31.109,true
693.000,ue_n043_0036,-368.797,181.866,28.370,true
693.000,ue_n043_0037,-315.273,77.952,33.290,true
693.000,ue_n043_0038,-350.930,90.104,33.161,true
693.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0020,-61.164,78.364,54.022,true
693.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0026,-248.120,297.247,30.105,true
693.000,ue_ujeongwon_0027,-249.538,319.614,30.100,true
693.000,ue_ujeongwon_0028,-249.142,323.917,30.100,true
693.000,ue_ujeongwon_0029,-250.895,348.257,30.119,true
693.000,ue_ujeongwon_0030,-252.055,357.809,30.278,true
693.000,ue_ujeongwon_0031,-310.314,402.228,24.690,true
693.000,car_north_base_033,-121.291,134.376,46.496,true
693.000,car_north_base_034,-132.837,134.538,44.616,true
694.000,car_north_base_035_rider,-284.023,416.208,24.690,true
694.000,car_north_base_036_rider,-229.517,266.815,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-58.519,80.124,54.038,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-58.843,75.651,54.034,true
694.000,ue_n001_0027,-197.167,262.916,30.044,true
694.000,ue_n001_0031,-232.854,296.370,29.976,true
694.000,ue_n001_0032,-249.106,323.637,30.100,true
694.000,ue_n001_0033,-78.314,433.583,45.990,true
694.000,ue_n001_0034,-78.568,441.308,45.990,true
694.000,ue_n001_0035,-78.670,448.767,45.990,true
694.000,ue_n001_0036,-142.873,494.866,36.957,true
694.000,ue_n001_0037,-253.121,452.613,30.330,true
694.000,ue_n001_0038,-231.997,492.159,30.120,true
694.000,ue_n042_0011,-244.933,295.026,30.100,true
694.000,ue_n042_0019,-78.228,423.564,45.990,true
694.000,ue_n042_0025,-244.524,289.107,30.100,true
694.000,ue_n042_0028,-244.711,289.885,30.100,true
694.000,ue_n042_0030,-245.797,283.508,30.100,true
694.000,ue_n042_0032,-337.208,288.830,29.705,true
694.000,ue_n042_0033,-305.476,282.922,29.274,true
694.000,ue_n042_0034,-325.660,265.741,28.370,true
694.000,ue_n042_0035,-328.287,265.176,28.370,true
694.000,ue_n042_0036,-367.751,224.171,28.370,true
694.000,ue_n043_0017,-98.761,398.283,40.676,true
694.000,ue_n043_0018,-112.678,390.701,39.500,true
694.000,ue_n043_0019,-116.787,383.183,39.500,true
694.000,ue_n043_0029,-184.742,254.231,31.042,true
694.000,ue_n043_0030,-90.800,129.010,52.176,true
694.000,ue_n043_0031,-307.101,279.795,28.998,true
694.000,ue_n043_0032,-209.336,138.081,30.841,true
694.000,ue_n043_0033,-222.852,126.991,30.522,true
694.000,ue_n043_0034,-233.376,115.593,30.819,true
694.000,ue_n043_0035,-242.020,107.171,31.076,true
694.000,ue_n043_0036,-369.560,182.115,28.370,true
694.000,ue_n043_0037,-313.852,78.092,33.290,true
694.000,ue_n043_0038,-351.532,91.359,33.028,true
694.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0020,-59.452,77.331,54.029,true
694.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0026,-248.097,295.819,30.100,true
694.000,ue_ujeongwon_0027,-249.870,318.208,30.100,true
694.000,ue_ujeongwon_0028,-248.971,322.570,30.100,true
694.000,ue_ujeongwon_0029,-251.065,346.839,30.062,true
694.000,ue_ujeongwon_0030,-251.840,356.407,30.264,true
694.000,ue_ujeongwon_0031,-309.323,401.231,24.690,true
694.000,ue_ujeongwon_0032,-310.404,424.133,24.690,true
694.000,car_north_base_033,-116.730,134.315,47.219,true
694.000,car_north_base_034,-128.289,134.470,45.385,true
695.000,car_north_base_035_rider,-285.220,415.817,24.690,true
695.000,car_north_base_036_rider,-225.237,262.484,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-57.223,80.647,54.049,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-58.207,74.369,54.033,true
695.000,ue_n001_0027,-195.804,262.582,30.126,true
695.000,ue_n001_0031,-232.851,294.966,29.973,true
695.000,ue_n001_0032,-248.929,322.231,30.100,true
695.000,ue_n001_0033,-78.108,432.159,45.990,true
695.000,ue_n001_0034,-78.548,439.978,45.990,true
695.000,ue_n001_0035,-78.655,447.384,45.990,true
695.000,ue_n001_0036,-141.508,494.853,37.123,true
695.000,ue_n001_0037,-253.127,451.196,30.330,true
695.000,ue_n001_0038,-232.008,490.780,30.120,true
695.000,ue_n042_0011,-244.933,295.026,30.100,true
695.000,ue_n042_0019,-78.173,424.989,45.990,true
695.000,ue_n042_0025,-244.524,289.107,30.100,true
695.000,ue_n042_0028,-244.711,289.885,30.100,true
695.000,ue_n042_0030,-246.038,284.895,30.100,true
695.000,ue_n042_0032,-338.635,288.691,29.670,true
695.000,ue_n042_0033,-305.068,284.259,29.386,true
695.000,ue_n042_0034,-324.292,266.036,28.370,true
695.000,ue_n042_0035,-326.897,265.475,28.370,true
695.000,ue_n042_0036,-367.882,225.537,28.370,true
695.000,ue_n043_0017,-97.428,398.621,40.929,true
695.000,ue_n043_0018,-111.603,391.589,39.500,true
695.000,ue_n043_0019,-116.335,384.486,39.500,true
695.000,ue_n043_0029,-184.793,255.598,31.083,true
695.000,ue_n043_0030,-89.446,128.980,52.350,true
695.000,ue_n043_0031,-306.155,280.980,29.111,true
695.000,ue_n043_0032,-208.269,138.922,30.873,true
695.000,ue_n043_0033,-221.921,128.000,30.495,true
695.000,ue_n043_0034,-232.422,116.626,30.792,true
695.000,ue_n043_0035,-240.926,108.121,31.042,true
695.000,ue_n043_0036,-369.750,183.422,28.370,true
695.000,ue_n043_0037,-312.433,78.232,33.290,true
695.000,ue_n043_0038,-352.161,92.655,32.870,true
695.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0020,-58.583,76.329,54.033,true
695.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0026,-248.076,294.436,30.100,true
695.000,ue_ujeongwon_0027,-250.187,316.867,30.100,true
695.000,ue_ujeongwon_0028,-248.650,321.983,30.100,true
695.000,ue_ujeongwon_0029,-251.237,345.408,30.004,true
695.000,ue_ujeongwon_0030,-251.631,355.047,30.250,true
695.000,ue_ujeongwon_0031,-308.308,400.207,24.690,true
695.000,ue_ujeongwon_0032,-309.501,425.153,24.690,true
695.000,car_north_base_033,-112.163,134.254,47.944,true
695.000,car_north_base_034,-123.724,134.409,46.110,true
696.000,car_north_base_035_rider,-286.409,415.429,24.690,true
696.000,car_north_base_036_rider,-220.433,258.824,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-56.928,82.160,54.050,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-58.222,72.974,54.027,true
696.000,ue_n001_0027,-194.410,262.268,30.232,true
696.000,ue_n001_0031,-232.713,293.613,30.017,true
696.000,ue_n001_0032,-249.702,322.001,29.993,true
696.000,ue_n001_0033,-77.641,432.291,45.990,true
696.000,ue_n001_0034,-78.527,438.583,45.990,true
696.000,ue_n001_0035,-78.637,445.991,45.990,true
696.000,ue_n001_0036,-140.106,494.845,37.298,true
696.000,ue_n001_0037,-253.135,449.824,30.234,true
696.000,ue_n001_0038,-232.019,489.359,30.120,true
696.000,ue_n042_0011,-244.933,295.026,30.100,true
696.000,ue_n042_0019,-78.120,426.389,45.990,true
696.000,ue_n042_0025,-244.524,289.107,30.100,true
696.000,ue_n042_0028,-244.711,289.885,30.100,true
696.000,ue_n042_0030,-246.286,286.288,30.100,true
696.000,ue_n042_0032,-340.021,289.138,29.730,true
696.000,ue_n042_0033,-305.135,284.841,29.500,true
696.000,ue_n042_0034,-322.885,266.338,28.370,true
696.000,ue_n042_0035,-325.552,265.765,28.370,true
696.000,ue_n042_0036,-368.015,226.921,28.370,true
696.000,ue_n043_0017,-96.091,398.963,41.197,true
696.000,ue_n043_0018,-110.499,392.500,39.500,true
696.000,ue_n043_0019,-115.874,385.815,39.500,true
696.000,ue_n043_0029,-184.836,256.700,31.113,true
696.000,ue_n043_0030,-88.121,128.960,52.556,true
696.000,ue_n043_0031,-305.680,282.257,29.219,true
696.000,ue_n043_0032,-207.161,139.796,30.906,true
696.000,ue_n043_0033,-220.920,128.946,30.494,true
696.000,ue_n043_0034,-231.467,117.661,30.765,true
696.000,ue_n043_0035,-239.887,109.023,31.010,true
696.000,ue_n043_0036,-369.948,184.856,28.370,true
696.000,ue_n043_0037,-311.064,78.367,33.290,true
696.000,ue_n043_0038,-352.748,93.881,32.717,true
696.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0020,-57.637,74.820,54.035,true
696.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0026,-248.054,292.994,30.100,true
696.000,ue_ujeongwon_0027,-250.291,315.170,30.100,true
696.000,ue_ujeongwon_0028,-248.841,320.896,30.100,true
696.000,ue_ujeongwon_0029,-250.917,344.311,30.023,true
696.000,ue_ujeongwon_0030,-251.420,353.671,30.236,true
696.000,ue_ujeongwon_0031,-307.322,399.208,24.690,true
696.000,ue_ujeongwon_0032,-308.581,426.190,24.690,true
696.000,car_north_base_033,-107.602,134.193,48.667,true
696.000,car_north_base_034,-119.174,134.348,46.831,true
697.000,car_north_base_035_rider,-287.624,415.033,24.690,true
697.000,car_north_base_036_rider,-215.347,255.487,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-57.622,83.608,54.050,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-57.982,71.630,54.020,true
697.000,ue_n001_0027,-193.025,261.953,30.382,true
697.000,ue_n001_0031,-232.274,292.313,30.040,true
697.000,ue_n001_0032,-250.913,321.236,29.870,true
697.000,ue_n001_0034,-78.506,437.187,45.990,true
697.000,ue_n001_0035,-78.616,444.593,45.990,true
697.000,ue_n001_0036,-138.718,494.836,37.469,true
697.000,ue_n001_0037,-252.885,448.399,30.064,true
697.000,ue_n001_0038,-232.026,487.970,30.120,true
697.000,ue_n042_0011,-244.933,295.026,30.100,true
697.000,ue_n042_0019,-78.066,427.777,45.990,true
697.000,ue_n042_0025,-244.524,289.107,30.100,true
697.000,ue_n042_0028,-244.711,289.885,30.100,true
697.000,ue_n042_0030,-246.527,287.683,30.100,true
697.000,ue_n042_0032,-341.166,289.967,29.874,true
697.000,ue_n042_0033,-303.780,284.912,29.727,true
697.000,ue_n042_0034,-321.461,266.612,28.370,true
697.000,ue_n042_0035,-324.253,266.044,28.370,true
697.000,ue_n042_0036,-368.052,228.301,28.370,true
697.000,ue_n043_0017,-94.763,399.309,41.481,true
697.000,ue_n043_0018,-109.428,393.385,39.500,true
697.000,ue_n043_0019,-115.431,387.096,39.500,true
697.000,ue_n043_0029,-184.077,257.889,31.382,true
697.000,ue_n043_0030,-86.768,128.930,52.781,true
