# KHU_Final seed=662, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
858.000,ue_bus_bus_foreign_language_5100_003_21,-140.671,260.180,34.600,true
858.000,ue_n001_0039,-230.577,289.672,30.040,true
858.000,ue_n001_0041,-252.910,387.013,30.480,true
858.000,ue_n001_0042,-252.910,393.149,30.480,true
858.000,ue_n001_0043,-169.365,495.077,33.757,true
858.000,ue_n001_0044,-180.340,495.170,32.368,true
858.000,ue_n042_0036,-195.380,262.488,30.153,true
858.000,ue_n042_0038,-306.115,280.832,29.100,true
858.000,ue_n042_0040,-368.653,194.281,28.381,true
858.000,ue_n043_0024,-147.699,355.136,37.166,true
858.000,ue_n043_0025,-154.256,354.490,36.514,true
858.000,ue_n043_0031,-199.864,266.223,29.920,true
858.000,ue_n043_0032,-84.767,128.898,53.054,true
858.000,ue_n043_0033,-195.101,176.336,30.182,true
858.000,ue_n043_0034,-348.764,258.295,28.358,true
858.000,ue_n043_0035,-265.410,89.169,32.001,true
858.000,ue_n043_0036,-279.316,83.164,32.949,true
858.000,ue_n043_0037,-291.357,80.308,33.290,true
858.000,ue_ujeongwon_0027,-68.179,75.665,54.003,true
858.000,ue_ujeongwon_0032,-176.232,260.330,32.093,true
858.000,ue_ujeongwon_0033,-232.783,312.737,29.864,true
858.000,ue_ujeongwon_0034,-266.383,318.735,31.680,true
858.000,ue_ujeongwon_0035,-248.645,336.534,30.100,true
858.000,ue_ujeongwon_0036,-249.420,341.542,30.094,true
858.000,ue_ujeongwon_0037,-253.851,444.112,30.814,true
858.000,ue_ujeongwon_0038,-270.336,366.064,24.690,true
858.000,ue_ujeongwon_0039,-286.622,378.325,24.690,true
858.000,ue_ujeongwon_0040,-302.822,394.675,24.690,true
858.000,car_north_base_041,-67.252,25.163,51.768,true
858.000,car_north_base_042,-67.288,59.748,53.462,true
858.000,car_north_base_043,-67.176,75.647,54.033,true
858.000,car_north_base_045,-233.692,271.039,30.100,true
858.000,car_north_peak_026,-67.264,36.689,52.333,true
858.000,car_north_peak_028,-67.276,48.214,52.897,true
859.000,car_north_base_040_rider,-300.190,291.744,30.100,true
859.000,car_north_base_044_rider,-221.890,259.780,30.100,true
859.000,car_north_peak_024_rider,-366.058,216.812,28.370,true
859.000,car_north_peak_025_rider,-365.683,203.838,28.370,true
859.000,car_north_peak_027_rider,-363.696,152.606,28.402,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-139.253,260.170,34.600,true
859.000,ue_n001_0039,-229.845,288.531,30.040,true
859.000,ue_n001_0041,-252.910,385.677,30.480,true
859.000,ue_n001_0042,-252.910,391.747,30.480,true
859.000,ue_n001_0043,-167.977,495.070,33.939,true
859.000,ue_n001_0044,-178.946,495.157,32.537,true
859.000,ue_n042_0036,-194.014,262.173,30.273,true
859.000,ue_n042_0038,-305.707,282.166,29.211,true
859.000,ue_n042_0040,-368.400,195.664,28.381,true
859.000,ue_n043_0024,-146.341,355.254,37.301,true
859.000,ue_n043_0025,-152.878,354.654,36.657,true
859.000,ue_n043_0031,-201.111,266.776,29.900,true
859.000,ue_n043_0032,-83.436,128.808,53.221,true
859.000,ue_n043_0033,-193.669,176.446,30.183,true
859.000,ue_n043_0034,-347.566,259.057,28.356,true
859.000,ue_n043_0035,-264.109,89.731,31.912,true
859.000,ue_n043_0036,-278.020,83.724,32.861,true
859.000,ue_n043_0037,-289.999,80.442,33.290,true
859.000,ue_ujeongwon_0027,-68.320,75.893,53.993,true
859.000,ue_ujeongwon_0032,-174.826,260.320,32.266,true
859.000,ue_ujeongwon_0033,-232.790,311.367,29.574,true
859.000,ue_ujeongwon_0034,-267.706,318.693,31.680,true
859.000,ue_ujeongwon_0035,-248.630,335.012,30.100,true
859.000,ue_ujeongwon_0036,-248.734,340.315,30.097,true
859.000,ue_ujeongwon_0037,-252.847,445.021,30.464,true
859.000,ue_ujeongwon_0038,-269.290,365.654,25.434,true
859.000,ue_ujeongwon_0039,-285.634,377.330,24.690,true
859.000,ue_ujeongwon_0040,-301.817,393.656,24.690,true
859.000,car_north_base_041,-67.248,20.712,51.550,true
859.000,car_north_base_042,-67.284,55.282,53.243,true
859.000,car_north_base_043,-67.205,73.961,54.026,true
859.000,car_north_base_045,-230.427,267.736,30.100,true
859.000,car_north_peak_026,-67.260,32.234,52.115,true
859.000,car_north_peak_028,-67.272,43.759,52.679,true
860.000,car_north_base_040_rider,-299.887,293.013,30.100,true
860.000,car_north_base_044_rider,-218.022,257.243,30.100,true
860.000,car_north_peak_024_rider,-366.257,222.660,28.370,true
860.000,car_north_peak_025_rider,-365.845,209.697,28.370,true
860.000,car_north_peak_027_rider,-364.074,157.922,28.393,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-137.820,260.160,34.600,true
860.000,ue_n001_0039,-229.099,287.370,30.040,true
860.000,ue_n001_0041,-252.910,384.275,30.480,true
860.000,ue_n001_0042,-252.910,390.357,30.480,true
860.000,ue_n001_0043,-166.582,495.057,34.108,true
860.000,ue_n001_0044,-177.581,495.143,32.716,true
860.000,ue_n042_0036,-192.598,261.855,30.419,true
860.000,ue_n042_0038,-305.307,283.477,29.321,true
860.000,ue_n042_0040,-368.403,197.088,28.380,true
860.000,ue_n043_0024,-144.982,355.299,37.431,true
860.000,ue_n043_0025,-151.480,354.794,36.798,true
860.000,ue_n043_0031,-202.314,267.313,29.820,true
860.000,ue_n043_0032,-82.094,128.511,53.355,true
860.000,ue_n043_0033,-192.180,176.560,30.185,true
860.000,ue_n043_0034,-346.379,259.811,28.354,true
860.000,ue_n043_0035,-262.820,90.287,31.824,true
860.000,ue_n043_0036,-276.719,84.286,32.772,true
860.000,ue_n043_0037,-288.626,80.577,33.290,true
860.000,ue_ujeongwon_0027,-68.320,75.893,53.993,true
860.000,ue_ujeongwon_0032,-173.427,260.320,32.486,true
860.000,ue_ujeongwon_0033,-232.797,309.979,29.898,true
860.000,ue_ujeongwon_0034,-269.063,318.649,31.680,true
860.000,ue_ujeongwon_0035,-248.537,333.657,30.100,true
860.000,ue_ujeongwon_0036,-248.090,339.164,30.099,true
860.000,ue_ujeongwon_0037,-251.853,445.920,30.118,true
860.000,ue_ujeongwon_0038,-268.323,365.323,26.314,true
860.000,ue_ujeongwon_0039,-284.632,376.321,24.690,true
860.000,ue_ujeongwon_0040,-300.829,392.659,24.690,true
860.000,car_north_base_041,-67.243,16.266,51.333,true
860.000,car_north_base_042,-67.279,50.828,53.025,true
860.000,car_north_base_043,-67.299,70.204,53.974,true
860.000,car_north_base_045,-227.175,264.445,30.100,true
860.000,car_north_peak_026,-67.255,27.784,51.897,true
860.000,car_north_peak_028,-67.267,39.300,52.461,true
861.000,car_north_base_040_rider,-299.574,294.265,30.247,true
861.000,car_north_base_044_rider,-214.125,254.716,30.099,true
861.000,car_north_base_046_rider,-246.050,514.880,30.120,true
861.000,car_north_peak_024_rider,-365.748,228.439,28.370,true
861.000,car_north_peak_025_rider,-366.016,215.559,28.370,true
861.000,car_north_peak_027_rider,-364.333,163.240,28.387,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-136.423,260.160,34.600,true
861.000,ue_n001_0039,-228.332,286.179,30.040,true
861.000,ue_n001_0041,-252.910,382.895,30.480,true
861.000,ue_n001_0042,-252.910,388.939,30.480,true
861.000,ue_n001_0043,-165.174,495.043,34.283,true
861.000,ue_n001_0044,-176.169,495.130,32.914,true
861.000,ue_n042_0036,-191.232,261.546,30.556,true
861.000,ue_n042_0038,-304.652,284.729,29.431,true
861.000,ue_n042_0040,-368.160,198.415,28.379,true
861.000,ue_n043_0024,-143.575,355.346,37.566,true
861.000,ue_n043_0025,-150.123,354.917,36.930,true
861.000,ue_n043_0031,-203.587,267.875,29.700,true
861.000,ue_n043_0032,-80.744,128.199,53.474,true
861.000,ue_n043_0033,-190.781,176.667,30.186,true
861.000,ue_n043_0034,-345.166,260.581,28.352,true
861.000,ue_n043_0035,-261.517,90.850,31.736,true
861.000,ue_n043_0036,-275.405,84.853,32.682,true
861.000,ue_n043_0037,-287.243,80.714,33.290,true
861.000,ue_ujeongwon_0027,-68.730,76.302,53.960,true
861.000,ue_ujeongwon_0032,-172.035,260.310,32.704,true
861.000,ue_ujeongwon_0033,-232.800,308.580,30.087,true
861.000,ue_ujeongwon_0034,-270.462,318.601,31.680,true
861.000,ue_ujeongwon_0035,-248.453,332.296,30.100,true
861.000,ue_ujeongwon_0036,-247.970,337.780,30.100,true
861.000,ue_ujeongwon_0037,-251.485,446.959,30.050,true
861.000,ue_ujeongwon_0038,-267.525,365.116,27.389,true
861.000,ue_ujeongwon_0039,-283.609,375.291,24.690,true
861.000,ue_ujeongwon_0040,-299.811,391.634,24.690,true
861.000,car_north_base_042,-67.274,46.372,52.807,true
861.000,car_north_base_043,-67.294,64.675,53.703,true
861.000,car_north_base_045,-223.918,261.150,30.100,true
861.000,car_north_peak_026,-67.250,23.150,51.670,true
861.000,car_north_peak_028,-67.262,34.803,52.240,true
862.000,car_north_base_040_rider,-299.222,295.588,30.651,true
862.000,car_north_base_044_rider,-210.064,252.489,30.076,true
862.000,car_north_base_046_rider,-246.053,514.384,30.120,true
862.000,car_north_peak_024_rider,-364.304,234.119,28.370,true
862.000,car_north_peak_025_rider,-366.214,221.402,28.370,true
862.000,car_north_peak_027_rider,-364.533,168.552,28.383,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-135.026,260.150,34.600,true
862.000,ue_n001_0039,-227.569,284.991,30.040,true
862.000,ue_n001_0041,-252.910,381.477,30.480,true
862.000,ue_n001_0042,-252.910,387.496,30.480,true
862.000,ue_n001_0043,-163.729,495.029,34.464,true
862.000,ue_n001_0044,-174.736,495.123,33.095,true
862.000,ue_n042_0036,-189.828,261.472,30.768,true
862.000,ue_n042_0038,-304.788,285.159,29.559,true
862.000,ue_n042_0040,-368.032,199.786,28.378,true
862.000,ue_n043_0024,-142.233,355.390,37.695,true
862.000,ue_n043_0025,-148.706,355.045,37.068,true
862.000,ue_n043_0031,-204.880,268.454,29.720,true
862.000,ue_n043_0032,-79.384,127.901,53.580,true
862.000,ue_n043_0033,-189.400,176.773,30.188,true
862.000,ue_n043_0034,-344.005,261.250,28.350,true
862.000,ue_n043_0035,-260.277,91.386,31.651,true
862.000,ue_n043_0036,-274.106,85.414,32.594,true
862.000,ue_n043_0037,-285.821,80.854,33.290,true
862.000,ue_ujeongwon_0027,-69.120,76.669,53.960,true
862.000,ue_ujeongwon_0032,-170.652,260.310,32.941,true
862.000,ue_ujeongwon_0033,-232.800,307.200,30.100,true
862.000,ue_ujeongwon_0034,-271.888,318.558,31.680,true
862.000,ue_ujeongwon_0035,-248.390,330.868,30.100,true
862.000,ue_ujeongwon_0036,-248.008,336.400,30.100,true
862.000,ue_ujeongwon_0037,-251.218,448.390,30.199,true
862.000,ue_ujeongwon_0038,-266.715,364.907,28.480,true
862.000,ue_ujeongwon_0039,-282.603,374.279,24.690,true
862.000,ue_ujeongwon_0040,-298.843,390.652,24.690,true
862.000,car_north_base_042,-67.269,41.358,52.561,true
862.000,car_north_base_043,-67.288,58.896,53.420,true
862.000,car_north_base_045,-220.062,258.581,30.100,true
862.000,car_north_peak_026,-67.244,17.121,51.374,true
862.000,car_north_peak_028,-67.257,29.381,51.975,true
863.000,car_north_base_040_rider,-299.002,296.881,31.079,true
863.000,car_north_base_044_rider,-207.305,248.920,30.047,true
863.000,car_north_base_046_rider,-246.070,511.803,30.120,true
863.000,car_north_peak_024_rider,-361.756,239.371,28.370,true
863.000,car_north_peak_025_rider,-366.056,227.227,28.370,true
863.000,car_north_peak_027_rider,-364.733,173.874,28.379,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-133.601,260.150,34.600,true
863.000,ue_n001_0039,-226.812,283.814,30.040,true
863.000,ue_n001_0041,-252.910,380.094,30.480,true
863.000,ue_n001_0042,-252.910,386.138,30.480,true
863.000,ue_n001_0043,-162.336,495.023,34.626,true
863.000,ue_n001_0044,-173.397,495.113,33.264,true
863.000,ue_n042_0036,-188.452,261.031,30.942,true
863.000,ue_n042_0038,-303.419,285.199,29.736,true
863.000,ue_n042_0040,-367.904,201.185,28.377,true
863.000,ue_n043_0024,-140.820,355.445,37.829,true
863.000,ue_n043_0025,-147.319,355.171,37.202,true
863.000,ue_n043_0031,-206.180,269.033,29.775,true
863.000,ue_n043_0032,-78.065,127.592,53.660,true
863.000,ue_n043_0033,-188.026,176.879,30.189,true
863.000,ue_n043_0034,-342.663,261.590,28.352,true
863.000,ue_n043_0035,-259.180,92.264,31.611,true
863.000,ue_n043_0036,-272.782,85.985,32.504,true
863.000,ue_n043_0037,-284.435,80.990,33.290,true
863.000,ue_ujeongwon_0027,-68.418,76.830,53.940,true
863.000,ue_ujeongwon_0032,-169.274,260.300,33.153,true
863.000,ue_ujeongwon_0033,-232.807,305.751,30.100,true
863.000,ue_ujeongwon_0035,-248.331,329.504,30.100,true
863.000,ue_ujeongwon_0036,-247.990,335.031,30.100,true
863.000,ue_ujeongwon_0037,-251.211,449.809,30.346,true
863.000,ue_ujeongwon_0038,-265.730,364.510,29.374,true
863.000,ue_ujeongwon_0039,-281.448,373.478,24.690,true
863.000,ue_ujeongwon_0040,-297.881,389.682,24.690,true
863.000,car_north_base_042,-67.264,35.962,52.297,true
863.000,car_north_base_043,-67.282,53.129,53.138,true
863.000,car_north_base_045,-216.180,256.034,30.100,true
863.000,car_north_peak_028,-67.251,23.679,51.696,true
864.000,car_north_base_040_rider,-298.811,298.160,31.513,true
864.000,car_north_base_044_rider,-205.406,244.697,30.028,true
864.000,car_north_base_046_rider,-246.100,507.193,30.120,true
864.000,car_north_peak_024_rider,-359.021,244.563,28.370,true
864.000,car_north_peak_025_rider,-364.613,232.903,28.370,true
864.000,car_north_peak_027_rider,-364.933,179.200,28.375,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-132.185,260.140,34.600,true
864.000,ue_n001_0039,-226.054,282.643,30.040,true
864.000,ue_n001_0041,-252.910,378.714,30.480,true
864.000,ue_n001_0042,-252.910,384.707,30.480,true
864.000,ue_n001_0043,-161.007,495.012,34.785,true
864.000,ue_n001_0044,-172.006,495.099,33.439,true
864.000,ue_n042_0036,-187.239,260.498,31.044,true
864.000,ue_n042_0038,-302.029,285.240,29.915,true
864.000,ue_n042_0040,-367.771,202.632,28.376,true
864.000,ue_n043_0024,-139.453,355.542,37.969,true
864.000,ue_n043_0025,-146.000,355.265,37.333,true
864.000,ue_n043_0031,-207.479,269.607,29.811,true
864.000,ue_n043_0032,-76.670,127.281,53.730,true
864.000,ue_n043_0033,-186.647,177.245,30.191,true
864.000,ue_n043_0034,-341.291,261.938,28.354,true
864.000,ue_n043_0035,-258.148,93.161,31.579,true
864.000,ue_n043_0036,-271.461,86.556,32.414,true
864.000,ue_n043_0037,-283.164,81.502,33.211,true
864.000,ue_ujeongwon_0027,-67.040,77.712,53.951,true
864.000,ue_ujeongwon_0032,-167.885,260.290,33.359,true
864.000,ue_ujeongwon_0033,-232.814,304.347,30.100,true
864.000,ue_ujeongwon_0035,-248.271,328.132,30.100,true
864.000,ue_ujeongwon_0036,-247.892,333.618,30.100,true
864.000,ue_ujeongwon_0037,-251.204,451.224,30.348,true
864.000,ue_ujeongwon_0038,-264.653,364.012,30.146,true
864.000,ue_ujeongwon_0039,-280.261,372.700,24.690,true
864.000,ue_ujeongwon_0040,-296.892,388.686,24.690,true
864.000,car_north_base_042,-67.258,30.456,52.027,true
864.000,car_north_base_043,-67.275,47.357,52.855,true
864.000,car_north_base_045,-212.192,253.693,30.088,true
864.000,car_north_peak_028,-67.245,17.982,51.417,true
865.000,car_north_base_040_rider,-298.607,299.409,31.911,true
865.000,car_north_base_044_rider,-203.463,240.494,30.009,true
865.000,car_north_base_046_rider,-246.138,501.320,30.120,true
865.000,car_north_peak_024_rider,-354.993,248.745,28.370,true
865.000,car_north_peak_025_rider,-362.340,238.262,28.370,true
865.000,car_north_peak_027_rider,-365.133,184.524,28.371,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-130.821,260.130,34.600,true
865.000,ue_n001_0039,-225.079,281.648,30.040,true
865.000,ue_n001_0041,-252.910,377.328,30.480,true
865.000,ue_n001_0042,-252.910,383.365,30.480,true
865.000,ue_n001_0043,-159.620,494.999,34.953,true
865.000,ue_n001_0044,-170.615,495.086,33.602,true
865.000,ue_n042_0036,-185.961,259.936,31.151,true
865.000,ue_n042_0038,-299.909,286.085,30.084,true
865.000,ue_n042_0040,-367.644,204.021,28.375,true
865.000,ue_n043_0024,-138.074,355.640,38.109,true
865.000,ue_n043_0025,-144.610,355.311,37.467,true
865.000,ue_n043_0031,-208.857,269.922,29.768,true
865.000,ue_n043_0032,-75.872,126.600,53.800,true
865.000,ue_n043_0033,-185.507,177.397,30.202,true
865.000,ue_n043_0034,-340.009,262.263,28.356,true
865.000,ue_n043_0035,-257.133,94.043,31.548,true
865.000,ue_n043_0036,-270.226,87.089,32.329,true
865.000,ue_n043_0037,-281.865,82.063,33.123,true
865.000,ue_ujeongwon_0027,-65.624,77.806,53.968,true
865.000,ue_ujeongwon_0032,-166.489,260.290,33.629,true
865.000,ue_ujeongwon_0033,-232.822,302.868,30.097,true
865.000,ue_ujeongwon_0035,-248.346,327.030,30.100,true
865.000,ue_ujeongwon_0036,-248.446,332.145,30.100,true
865.000,ue_ujeongwon_0037,-251.200,452.609,30.330,true
865.000,ue_ujeongwon_0038,-263.371,363.423,30.365,true
865.000,ue_ujeongwon_0039,-278.966,372.088,24.690,true
865.000,ue_ujeongwon_0040,-295.913,387.700,24.690,true
865.000,car_north_base_042,-67.252,24.805,51.751,true
865.000,car_north_base_043,-67.269,41.588,52.573,true
865.000,car_north_base_045,-208.410,251.089,30.063,true
866.000,car_north_base_040_rider,-298.217,300.701,32.033,true
866.000,car_north_base_044_rider,-201.520,236.291,29.991,true
866.000,car_north_base_046_rider,-246.177,495.438,30.120,true
866.000,car_north_peak_024_rider,-350.579,252.599,28.370,true
866.000,car_north_peak_025_rider,-359.610,243.444,28.370,true
866.000,car_north_peak_027_rider,-365.293,189.849,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-129.417,260.130,34.600,true
866.000,ue_n001_0039,-224.036,280.702,30.040,true
866.000,ue_n001_0041,-252.910,375.879,30.480,true
866.000,ue_n001_0042,-252.910,381.984,30.480,true
866.000,ue_n001_0043,-158.221,494.985,35.123,true
866.000,ue_n001_0044,-169.229,495.076,33.775,true
866.000,ue_n042_0036,-184.674,259.370,31.259,true
866.000,ue_n042_0038,-300.490,287.552,30.090,true
866.000,ue_n042_0040,-367.516,205.424,28.375,true
866.000,ue_n043_0024,-136.696,355.736,38.250,true
866.000,ue_n043_0025,-143.257,355.356,37.596,true
866.000,ue_n043_0031,-210.208,270.409,29.770,true
866.000,ue_n043_0032,-75.231,125.367,53.830,true
866.000,ue_n043_0033,-184.645,178.511,30.281,true
866.000,ue_n043_0034,-338.648,262.608,28.358,true
866.000,ue_n043_0035,-256.048,94.985,31.514,true
866.000,ue_n043_0036,-268.934,87.647,32.241,true
866.000,ue_n043_0037,-280.603,82.608,33.037,true
866.000,ue_ujeongwon_0027,-64.194,77.260,53.985,true
866.000,ue_ujeongwon_0032,-165.132,260.280,33.910,true
866.000,ue_ujeongwon_0033,-232.828,301.448,30.083,true
866.000,ue_ujeongwon_0035,-248.876,325.734,30.100,true
866.000,ue_ujeongwon_0036,-248.382,330.683,30.100,true
866.000,ue_ujeongwon_0037,-251.200,453.997,30.330,true
866.000,ue_ujeongwon_0038,-262.090,362.835,30.465,true
866.000,ue_ujeongwon_0039,-277.783,371.412,24.688,true
866.000,ue_ujeongwon_0040,-294.946,386.726,24.690,true
866.000,car_north_base_042,-67.245,18.621,51.448,true
866.000,car_north_base_043,-67.263,35.801,52.289,true
866.000,car_north_base_045,-206.432,246.917,30.037,true
867.000,car_north_base_040_rider,-297.596,301.880,32.102,true
867.000,car_north_base_044_rider,-200.153,231.870,30.027,true
867.000,car_north_base_046_rider,-246.215,489.566,30.120,true
867.000,car_north_peak_024_rider,-345.617,255.736,28.370,true
867.000,car_north_peak_025_rider,-355.936,247.922,28.370,true
867.000,car_north_peak_027_rider,-365.443,195.167,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-128.049,260.120,34.600,true
867.000,ue_n001_0039,-222.968,279.815,30.040,true
867.000,ue_n001_0041,-252.910,374.470,30.480,true
867.000,ue_n001_0042,-252.910,380.584,30.480,true
867.000,ue_n001_0043,-156.818,494.976,35.289,true
867.000,ue_n001_0044,-167.856,495.069,33.954,true
867.000,ue_n042_0036,-183.387,258.804,31.367,true
867.000,ue_n042_0038,-300.293,288.955,30.097,true
867.000,ue_n042_0040,-367.391,206.788,28.374,true
867.000,ue_n043_0024,-135.333,355.803,38.375,true
867.000,ue_n043_0025,-141.943,355.400,37.723,true
867.000,ue_n043_0031,-211.546,270.853,29.790,true
867.000,ue_n043_0032,-74.585,124.137,53.865,true
867.000,ue_n043_0033,-183.783,179.623,30.360,true
867.000,ue_n043_0034,-337.294,262.951,28.360,true
867.000,ue_n043_0035,-254.962,95.928,31.480,true
867.000,ue_n043_0036,-267.610,88.219,32.151,true
867.000,ue_n043_0037,-279.322,83.162,32.949,true
867.000,ue_ujeongwon_0027,-62.759,77.356,54.002,true
867.000,ue_ujeongwon_0032,-163.812,260.280,34.153,true
867.000,ue_ujeongwon_0033,-232.836,300.028,30.080,true
867.000,ue_ujeongwon_0035,-249.167,324.116,30.100,true
867.000,ue_ujeongwon_0036,-248.320,329.254,30.100,true
867.000,ue_ujeongwon_0037,-251.195,455.448,30.330,true
867.000,ue_ujeongwon_0038,-260.650,363.007,30.480,true
867.000,ue_ujeongwon_0039,-276.832,370.395,24.682,true
867.000,ue_ujeongwon_0040,-294.010,385.784,24.690,true
867.000,ue_ujeongwon_0041,-309.980,403.803,24.690,true
867.000,car_north_base_043,-67.257,30.022,52.006,true
867.000,car_north_base_045,-204.488,242.712,30.019,true
868.000,car_north_base_040_rider,-296.703,302.924,32.106,true
868.000,car_north_base_044_rider,-198.976,227.411,30.061,true
868.000,car_north_base_046_rider,-246.253,483.688,30.120,true
868.000,car_north_peak_024_rider,-340.634,258.806,28.370,true
868.000,car_north_peak_025_rider,-351.844,251.495,28.370,true
868.000,car_north_peak_027_rider,-365.591,200.497,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-126.664,260.120,34.600,true
868.000,ue_n001_0039,-221.911,278.925,30.028,true
868.000,ue_n001_0041,-252.910,373.074,30.480,true
868.000,ue_n001_0042,-252.910,379.204,30.480,true
868.000,ue_n001_0043,-155.439,494.968,35.450,true
868.000,ue_n001_0044,-166.500,495.056,34.118,true
868.000,ue_n042_0036,-182.568,259.420,31.434,true
868.000,ue_n042_0038,-300.190,290.348,30.100,true
868.000,ue_n042_0040,-367.260,208.219,28.373,true
868.000,ue_n043_0024,-133.883,355.875,38.508,true
868.000,ue_n043_0025,-140.600,355.461,37.852,true
868.000,ue_n043_0031,-212.929,271.312,29.810,true
868.000,ue_n043_0032,-73.948,122.931,53.901,true
868.000,ue_n043_0033,-182.921,180.737,30.439,true
868.000,ue_n043_0034,-335.934,263.296,28.361,true
868.000,ue_n043_0035,-253.916,96.837,31.447,true
868.000,ue_n043_0036,-266.362,88.758,32.066,true
868.000,ue_n043_0037,-278.020,83.724,32.861,true
868.000,ue_ujeongwon_0027,-61.375,77.709,54.019,true
868.000,ue_ujeongwon_0032,-162.413,260.270,34.345,true
868.000,ue_ujeongwon_0033,-232.842,298.628,30.056,true
868.000,ue_ujeongwon_0035,-248.989,322.712,30.100,true
868.000,ue_ujeongwon_0036,-248.258,327.835,30.100,true
868.000,ue_ujeongwon_0037,-251.188,456.854,30.330,true
868.000,ue_ujeongwon_0038,-259.329,363.298,30.480,true
868.000,ue_ujeongwon_0039,-275.876,369.372,24.647,true
868.000,ue_ujeongwon_0040,-293.028,384.795,24.690,true
868.000,ue_ujeongwon_0041,-310.621,402.536,24.690,true
868.000,car_north_base_043,-67.251,24.254,51.724,true
868.000,car_north_base_045,-202.551,238.521,30.001,true
869.000,car_north_base_040_rider,-295.832,303.942,32.109,true
869.000,car_north_base_044_rider,-198.670,222.781,30.069,true
869.000,car_north_base_046_rider,-246.291,477.805,30.120,true
869.000,car_north_peak_024_rider,-335.150,260.886,28.370,true
869.000,car_north_peak_025_rider,-349.291,251.174,28.370,true
869.000,car_north_peak_027_rider,-365.721,205.218,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-125.236,260.110,34.600,true
869.000,ue_n001_0039,-220.812,278.003,29.963,true
869.000,ue_n001_0041,-252.910,371.663,30.480,true
869.000,ue_n001_0042,-252.910,377.853,30.480,true
869.000,ue_n001_0043,-154.093,494.955,35.608,true
869.000,ue_n001_0044,-165.115,495.042,34.290,true
869.000,ue_n042_0036,-181.446,260.260,31.485,true
869.000,ue_n042_0038,-300.190,291.754,30.100,true
869.000,ue_n042_0040,-367.132,209.613,28.372,true
869.000,ue_n043_0024,-132.475,355.946,38.636,true
869.000,ue_n043_0025,-139.198,355.560,37.995,true
869.000,ue_n043_0031,-214.093,272.199,29.755,true
869.000,ue_n043_0032,-73.664,121.602,53.920,true
869.000,ue_n043_0033,-182.929,181.932,30.283,true
869.000,ue_n043_0034,-334.613,263.631,28.363,true
869.000,ue_n043_0035,-252.884,97.733,31.415,true
869.000,ue_n043_0036,-265.110,89.299,31.980,true
869.000,ue_n043_0037,-276.752,84.271,32.774,true
869.000,ue_ujeongwon_0027,-60.082,77.082,54.029,true
869.000,ue_ujeongwon_0032,-160.979,260.260,34.491,true
869.000,ue_ujeongwon_0033,-232.849,297.225,29.987,true
869.000,ue_ujeongwon_0035,-249.305,322.252,30.033,true
869.000,ue_ujeongwon_0036,-248.464,326.741,30.100,true
869.000,ue_ujeongwon_0037,-251.181,458.294,30.330,true
869.000,ue_ujeongwon_0038,-258.018,363.587,30.485,true
869.000,ue_ujeongwon_0039,-274.899,368.326,24.601,true
869.000,ue_ujeongwon_0040,-292.047,383.807,24.690,true
869.000,ue_ujeongwon_0041,-309.630,401.540,24.690,true
869.000,car_north_base_043,-67.245,18.506,51.442,true
869.000,car_north_base_045,-200.854,234.218,30.006,true
870.000,car_north_base_040_rider,-294.708,304.493,32.110,true
870.000,car_north_base_044_rider,-198.366,218.169,30.076,true
870.000,car_north_base_046_rider,-246.330,471.917,30.120,true
870.000,car_north_peak_024_rider,-329.669,262.965,28.370,true
870.000,car_north_peak_025_rider,-350.732,250.740,28.370,true
870.000,car_north_peak_027_rider,-365.788,207.646,28.370,true
870.000,ue_n001_0039,-219.777,277.138,29.850,true
870.000,ue_n001_0041,-252.910,370.308,30.480,true
870.000,ue_n001_0042,-252.910,376.464,30.480,true
870.000,ue_n001_0043,-152.718,494.946,35.768,true
870.000,ue_n001_0044,-163.739,495.029,34.463,true
870.000,ue_n042_0036,-180.711,260.350,31.608,true
870.000,ue_n042_0038,-299.869,293.090,30.100,true
870.000,ue_n042_0040,-367.004,211.012,28.371,true
870.000,ue_n043_0024,-131.089,356.045,38.772,true
870.000,ue_n043_0025,-137.803,355.659,38.137,true
870.000,ue_n043_0031,-215.009,273.304,29.690,true
870.000,ue_n043_0032,-73.484,120.261,53.950,true
870.000,ue_n043_0033,-182.822,183.304,30.081,true
870.000,ue_n043_0034,-333.242,263.978,28.365,true
870.000,ue_n043_0035,-251.844,98.637,31.383,true
870.000,ue_n043_0036,-263.818,89.857,31.892,true
870.000,ue_n043_0037,-275.443,84.836,32.685,true
870.000,ue_ujeongwon_0027,-59.175,76.034,54.033,true
870.000,ue_ujeongwon_0032,-159.584,260.260,34.584,true
870.000,ue_ujeongwon_0033,-232.856,295.814,29.974,true
