# KHU_Final seed=539, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,ue_n042_0035,-368.018,228.454,28.370,true
632.000,ue_n042_0036,-368.125,198.769,28.379,true
632.000,ue_n043_0020,-65.998,77.140,53.963,true
632.000,ue_n043_0023,-133.145,146.287,43.880,true
632.000,ue_n043_0025,-293.258,304.861,32.110,true
632.000,ue_n043_0027,-362.662,246.407,28.370,true
632.000,ue_n043_0028,-199.960,145.789,31.127,true
632.000,ue_n043_0029,-207.469,139.553,30.897,true
632.000,ue_n043_0030,-375.444,223.902,28.370,true
632.000,ue_n043_0031,-369.361,190.417,28.383,true
632.000,ue_n043_0032,-367.490,174.816,28.390,true
632.000,ue_n043_0033,-272.708,86.018,32.499,true
632.000,ue_n043_0034,-366.474,126.383,28.824,true
632.000,ue_n043_0035,-366.238,121.799,28.940,true
632.000,ue_n043_0036,-321.465,77.342,33.290,true
632.000,ue_ujeongwon_0001,-55.792,103.312,54.050,true
632.000,ue_ujeongwon_0004,-54.477,52.002,53.922,true
632.000,ue_ujeongwon_0007,-54.053,53.266,53.928,true
632.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
632.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
632.000,ue_ujeongwon_0020,-66.687,58.531,53.256,true
632.000,ue_ujeongwon_0022,-111.480,478.940,39.500,true
632.000,ue_ujeongwon_0024,-167.927,495.070,33.945,true
632.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0026,-232.843,298.524,30.051,true
632.000,ue_ujeongwon_0027,-248.518,333.388,30.100,true
632.000,ue_ujeongwon_0028,-251.306,344.832,29.981,true
632.000,ue_ujeongwon_0029,-296.560,388.351,24.690,true
632.000,ue_ujeongwon_0030,-305.568,397.442,24.690,true
632.000,ue_ujeongwon_0031,-310.415,402.329,24.690,true
632.000,car_north_base_033,-230.228,267.534,30.100,true
632.000,car_north_base_034,-238.350,275.752,30.100,true
632.000,car_north_base_036,-246.087,509.214,30.120,true
632.000,car_north_peak_018,-75.630,133.612,53.697,true
632.000,car_north_peak_021,-189.393,144.688,31.801,true
632.000,car_north_peak_022,-193.876,155.362,31.140,true
633.000,car_north_base_027_rider,-340.731,258.750,28.370,true
633.000,car_north_base_029_rider,-358.987,113.501,29.454,true
633.000,car_north_base_030_rider,-185.500,166.362,30.170,true
633.000,car_north_base_032_rider,-200.585,233.317,30.014,true
633.000,car_north_base_035_rider,-246.561,392.022,30.100,true
633.000,car_north_peak_019_rider,-132.266,232.544,34.625,true
633.000,car_north_peak_020_rider,-167.454,135.326,37.045,true
633.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
633.000,ue_bus_bus_foreign_language_1112_001_06,-69.206,56.928,53.256,true
633.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
633.000,ue_bus_bus_foreign_language_7000_004_11,-198.719,214.408,30.085,true
633.000,ue_bus_bus_foreign_language_7000_004_12,-198.686,213.909,30.085,true
633.000,ue_bus_bus_foreign_language_7000_004_13,-197.555,214.986,30.085,true
633.000,ue_n001_0016,-244.989,288.173,30.100,true
633.000,ue_n001_0024,-198.752,214.907,30.085,true
633.000,ue_n001_0025,-136.754,260.160,34.600,true
633.000,ue_n001_0027,-176.914,260.330,31.991,true
633.000,ue_n001_0030,-208.341,267.887,29.808,true
633.000,ue_n001_0031,-219.250,276.695,29.760,true
633.000,ue_n001_0032,-78.203,432.816,45.990,true
633.000,ue_n001_0033,-109.251,468.006,39.500,true
633.000,ue_n001_0034,-252.910,399.989,30.480,true
633.000,ue_n001_0035,-252.840,419.900,29.001,true
633.000,ue_n001_0036,-133.512,494.793,38.087,true
633.000,ue_n001_0037,-253.082,463.080,30.330,true
633.000,ue_n001_0038,-176.846,495.136,32.819,true
633.000,ue_n001_0039,-253.376,497.072,30.129,true
633.000,ue_n042_0014,-244.802,287.395,30.100,true
633.000,ue_n042_0015,-245.176,288.951,30.100,true
633.000,ue_n042_0024,-197.489,213.988,30.085,true
633.000,ue_n042_0025,-244.524,289.107,30.100,true
633.000,ue_n042_0027,-342.929,292.459,30.100,true
633.000,ue_n042_0031,-309.685,271.818,28.331,true
633.000,ue_n042_0032,-340.774,253.666,28.370,true
633.000,ue_n042_0033,-339.082,262.498,28.357,true
633.000,ue_n042_0034,-362.868,245.900,28.370,true
633.000,ue_n042_0035,-367.704,229.831,28.370,true
633.000,ue_n042_0036,-367.993,200.211,28.378,true
633.000,ue_n043_0020,-64.628,77.231,53.980,true
633.000,ue_n043_0023,-131.885,145.878,44.362,true
633.000,ue_n043_0027,-361.755,247.392,28.370,true
633.000,ue_n043_0028,-198.778,146.607,31.167,true
633.000,ue_n043_0029,-206.388,140.406,30.929,true
633.000,ue_n043_0030,-375.641,225.320,28.370,true
633.000,ue_n043_0031,-369.106,191.810,28.383,true
633.000,ue_n043_0032,-368.756,175.320,28.390,true
633.000,ue_n043_0033,-271.429,86.570,32.411,true
633.000,ue_n043_0034,-366.417,127.762,28.764,true
633.000,ue_n043_0035,-366.600,123.040,28.910,true
633.000,ue_n043_0036,-320.083,77.478,33.290,true
633.000,ue_ujeongwon_0001,-55.708,104.711,54.050,true
633.000,ue_ujeongwon_0007,-53.808,51.898,53.921,true
633.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
633.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
633.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
633.000,ue_ujeongwon_0022,-111.486,477.476,39.500,true
633.000,ue_ujeongwon_0024,-166.604,495.057,34.106,true
633.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0026,-232.850,297.144,29.983,true
633.000,ue_ujeongwon_0027,-248.441,332.025,30.100,true
633.000,ue_ujeongwon_0028,-250.567,343.786,30.058,true
633.000,ue_ujeongwon_0029,-295.601,387.386,24.690,true
633.000,ue_ujeongwon_0030,-304.561,396.428,24.690,true
633.000,ue_ujeongwon_0031,-309.417,401.326,24.690,true
633.000,car_north_base_033,-227.085,264.354,30.100,true
633.000,car_north_base_034,-235.210,272.575,30.100,true
633.000,car_north_base_036,-246.122,503.890,30.120,true
633.000,car_north_peak_018,-70.318,131.397,53.940,true
633.000,car_north_peak_021,-186.635,140.784,32.742,true
633.000,car_north_peak_022,-193.182,150.590,31.140,true
634.000,car_north_base_027_rider,-335.351,260.810,28.370,true
634.000,car_north_base_029_rider,-360.062,118.819,29.006,true
634.000,car_north_base_030_rider,-179.700,166.162,30.430,true
634.000,car_north_base_032_rider,-199.015,228.005,30.060,true
634.000,car_north_base_035_rider,-246.554,387.118,30.100,true
634.000,car_north_peak_019_rider,-132.283,231.027,34.624,true
634.000,car_north_peak_020_rider,-162.589,135.215,38.109,true
634.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
634.000,ue_bus_bus_foreign_language_1112_001_06,-69.206,56.928,53.256,true
634.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
634.000,ue_bus_bus_foreign_language_7000_004_11,-198.354,208.881,30.094,true
634.000,ue_bus_bus_foreign_language_7000_004_12,-198.321,208.382,30.094,true
634.000,ue_bus_bus_foreign_language_7000_004_13,-197.190,209.458,30.094,true
634.000,ue_n001_0016,-244.989,288.173,30.100,true
634.000,ue_n001_0024,-198.387,209.379,30.094,true
634.000,ue_n001_0025,-135.335,260.150,34.600,true
634.000,ue_n001_0027,-175.542,260.330,32.182,true
634.000,ue_n001_0030,-207.058,267.319,29.782,true
634.000,ue_n001_0031,-218.185,275.799,29.565,true
634.000,ue_n001_0032,-78.020,431.873,45.990,true
634.000,ue_n001_0033,-108.582,466.783,39.500,true
634.000,ue_n001_0034,-252.910,398.585,30.480,true
634.000,ue_n001_0035,-253.100,419.317,30.232,true
634.000,ue_n001_0036,-132.137,494.782,38.255,true
634.000,ue_n001_0037,-253.088,461.668,30.330,true
634.000,ue_n001_0038,-175.451,495.126,33.005,true
634.000,ue_n001_0039,-253.222,495.690,30.191,true
634.000,ue_n042_0014,-244.802,287.395,30.100,true
634.000,ue_n042_0015,-245.176,288.951,30.100,true
634.000,ue_n042_0024,-197.124,208.461,30.094,true
634.000,ue_n042_0025,-244.524,289.107,30.100,true
634.000,ue_n042_0027,-341.994,293.737,30.100,true
634.000,ue_n042_0031,-308.531,272.927,28.442,true
634.000,ue_n042_0032,-339.793,254.647,28.370,true
634.000,ue_n042_0033,-337.725,262.842,28.359,true
634.000,ue_n042_0034,-362.084,247.035,28.370,true
634.000,ue_n042_0035,-367.393,231.202,28.370,true
634.000,ue_n042_0036,-367.867,201.580,28.377,true
634.000,ue_n043_0020,-63.213,77.326,53.997,true
634.000,ue_n043_0023,-130.639,145.472,44.666,true
634.000,ue_n043_0027,-360.801,248.428,28.370,true
634.000,ue_n043_0028,-197.393,147.252,31.170,true
634.000,ue_n043_0029,-205.256,141.298,30.963,true
634.000,ue_n043_0030,-375.843,226.727,28.370,true
634.000,ue_n043_0031,-368.855,193.179,28.382,true
634.000,ue_n043_0032,-370.076,175.845,28.391,true
634.000,ue_n043_0033,-270.181,87.109,32.326,true
634.000,ue_n043_0034,-366.370,129.151,28.700,true
634.000,ue_n043_0035,-366.547,124.459,28.880,true
634.000,ue_n043_0036,-318.711,77.613,33.290,true
634.000,ue_ujeongwon_0001,-55.625,106.079,54.050,true
634.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
634.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
634.000,ue_ujeongwon_0022,-111.493,476.041,39.500,true
634.000,ue_ujeongwon_0024,-165.227,495.043,34.276,true
634.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0026,-232.856,295.781,29.974,true
634.000,ue_ujeongwon_0027,-248.380,330.627,30.100,true
634.000,ue_ujeongwon_0028,-250.526,342.210,30.092,true
634.000,ue_ujeongwon_0029,-294.583,386.360,24.690,true
634.000,ue_ujeongwon_0030,-303.576,395.436,24.690,true
634.000,ue_ujeongwon_0031,-308.449,400.350,24.690,true
634.000,car_north_base_033,-223.931,261.163,30.100,true
634.000,car_north_base_034,-232.064,269.393,30.100,true
634.000,car_north_base_036,-246.157,498.510,30.120,true
634.000,car_north_peak_018,-67.540,126.393,53.987,true
634.000,car_north_peak_021,-182.886,138.180,33.702,true
634.000,car_north_peak_022,-190.646,146.461,31.374,true
635.000,car_north_base_027_rider,-329.962,262.853,28.370,true
635.000,car_north_base_029_rider,-360.838,124.215,28.823,true
635.000,car_north_base_030_rider,-173.927,166.166,31.005,true
635.000,car_north_base_032_rider,-198.650,222.479,30.069,true
635.000,car_north_base_035_rider,-246.546,382.228,30.100,true
635.000,car_north_peak_019_rider,-132.300,229.448,34.622,true
635.000,car_north_peak_020_rider,-157.707,135.104,39.176,true
635.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
635.000,ue_bus_bus_foreign_language_1112_001_06,-69.206,56.928,53.256,true
635.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
635.000,ue_bus_bus_foreign_language_7000_004_11,-197.990,203.354,30.103,true
635.000,ue_bus_bus_foreign_language_7000_004_12,-197.957,202.855,30.103,true
635.000,ue_bus_bus_foreign_language_7000_004_13,-196.825,203.932,30.103,true
635.000,ue_n001_0016,-244.989,288.173,30.100,true
635.000,ue_n001_0024,-198.023,203.853,30.103,true
635.000,ue_n001_0025,-133.955,260.150,34.600,true
635.000,ue_n001_0027,-174.123,260.320,32.367,true
635.000,ue_n001_0030,-205.793,266.753,29.720,true
635.000,ue_n001_0031,-217.127,274.915,29.540,true
635.000,ue_n001_0033,-107.639,465.766,39.507,true
635.000,ue_n001_0034,-252.910,397.194,30.480,true
635.000,ue_n001_0035,-252.989,418.089,30.480,true
635.000,ue_n001_0036,-130.744,494.768,38.431,true
635.000,ue_n001_0037,-253.090,460.285,30.330,true
635.000,ue_n001_0038,-174.100,495.120,33.175,true
635.000,ue_n001_0039,-253.074,494.365,30.250,true
635.000,ue_n042_0014,-244.802,287.395,30.100,true
635.000,ue_n042_0015,-245.176,288.951,30.100,true
635.000,ue_n042_0024,-196.759,202.934,30.103,true
635.000,ue_n042_0025,-244.524,289.107,30.100,true
635.000,ue_n042_0027,-341.823,295.077,30.100,true
635.000,ue_n042_0031,-308.137,274.215,28.549,true
635.000,ue_n042_0032,-338.813,255.636,28.370,true
635.000,ue_n042_0033,-336.380,263.183,28.361,true
635.000,ue_n042_0034,-361.135,248.066,28.370,true
635.000,ue_n042_0035,-367.078,232.587,28.370,true
635.000,ue_n042_0036,-367.743,202.943,28.376,true
635.000,ue_n043_0020,-61.859,77.677,54.013,true
635.000,ue_n043_0023,-129.109,145.222,44.997,true
635.000,ue_n043_0027,-359.848,249.464,28.370,true
635.000,ue_n043_0028,-196.881,146.127,31.217,true
635.000,ue_n043_0029,-204.123,142.192,30.997,true
635.000,ue_n043_0030,-376.033,228.110,28.370,true
635.000,ue_n043_0031,-368.599,194.573,28.381,true
635.000,ue_n043_0032,-371.371,176.361,28.391,true
635.000,ue_n043_0033,-268.889,87.667,32.238,true
635.000,ue_n043_0034,-366.310,130.570,28.620,true
635.000,ue_n043_0035,-366.490,125.875,28.840,true
635.000,ue_n043_0036,-317.295,77.753,33.290,true
635.000,ue_ujeongwon_0001,-55.543,107.446,54.050,true
635.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
635.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
635.000,ue_ujeongwon_0022,-111.500,474.661,39.500,true
635.000,ue_ujeongwon_0024,-163.855,495.030,34.449,true
635.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0026,-232.792,294.394,29.991,true
635.000,ue_ujeongwon_0027,-248.318,329.218,30.100,true
635.000,ue_ujeongwon_0028,-249.831,340.965,30.095,true
635.000,ue_ujeongwon_0029,-293.592,385.363,24.690,true
635.000,ue_ujeongwon_0030,-302.598,394.447,24.690,true
635.000,ue_ujeongwon_0031,-307.493,399.382,24.690,true
635.000,car_north_base_033,-220.204,258.674,30.100,true
635.000,car_north_base_034,-228.905,266.196,30.100,true
635.000,car_north_base_036,-246.192,493.132,30.120,true
635.000,car_north_peak_018,-67.321,120.671,54.004,true
635.000,car_north_peak_021,-178.366,136.622,34.671,true
635.000,car_north_peak_022,-187.886,142.555,32.315,true
636.000,car_north_base_027_rider,-324.422,264.364,28.370,true
636.000,car_north_base_029_rider,-361.613,129.603,28.639,true
636.000,car_north_base_030_rider,-168.146,166.171,31.581,true
636.000,car_north_base_032_rider,-198.286,216.959,30.078,true
636.000,car_north_base_035_rider,-246.489,377.327,30.100,true
636.000,car_north_peak_019_rider,-132.317,227.895,34.620,true
636.000,car_north_peak_020_rider,-152.846,134.993,40.239,true
636.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
636.000,ue_bus_bus_foreign_language_1112_001_06,-69.206,56.928,53.256,true
636.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
636.000,ue_bus_bus_foreign_language_7000_004_11,-197.625,197.832,30.112,true
636.000,ue_bus_bus_foreign_language_7000_004_12,-197.592,197.333,30.112,true
636.000,ue_bus_bus_foreign_language_7000_004_13,-196.461,198.410,30.112,true
636.000,ue_n001_0016,-244.989,288.173,30.100,true
636.000,ue_n001_0024,-197.658,198.331,30.112,true
636.000,ue_n001_0025,-132.531,260.140,34.600,true
636.000,ue_n001_0027,-172.800,260.312,32.586,true
636.000,ue_n001_0030,-204.525,266.190,29.690,true
636.000,ue_n001_0031,-216.065,274.027,29.604,true
636.000,ue_n001_0033,-106.494,464.906,39.519,true
636.000,ue_n001_0034,-252.910,395.799,30.480,true
636.000,ue_n001_0035,-252.857,416.770,30.480,true
636.000,ue_n001_0036,-129.395,494.755,38.601,true
636.000,ue_n001_0037,-253.091,458.913,30.330,true
636.000,ue_n001_0038,-172.762,495.107,33.344,true
636.000,ue_n001_0039,-252.951,492.963,30.304,true
636.000,ue_n042_0014,-244.802,287.395,30.100,true
636.000,ue_n042_0015,-245.176,288.951,30.100,true
636.000,ue_n042_0024,-196.395,197.412,30.112,true
636.000,ue_n042_0025,-244.524,289.107,30.100,true
636.000,ue_n042_0027,-341.657,296.457,30.100,true
636.000,ue_n042_0031,-307.724,275.567,28.662,true
636.000,ue_n042_0032,-337.808,256.003,28.370,true
636.000,ue_n042_0033,-335.063,263.517,28.363,true
636.000,ue_n042_0034,-360.219,249.061,28.370,true
636.000,ue_n042_0035,-366.768,233.948,28.370,true
636.000,ue_n042_0036,-367.618,204.311,28.375,true
636.000,ue_n043_0020,-60.384,77.430,54.027,true
636.000,ue_n043_0023,-127.788,145.092,45.250,true
636.000,ue_n043_0027,-358.899,250.495,28.370,true
636.000,ue_n043_0028,-196.719,144.916,31.325,true
636.000,ue_n043_0029,-203.011,143.069,31.030,true
636.000,ue_n043_0030,-376.237,229.511,28.370,true
636.000,ue_n043_0031,-368.350,195.933,28.380,true
636.000,ue_n043_0032,-371.975,177.591,28.390,true
636.000,ue_n043_0033,-267.630,88.210,32.152,true
636.000,ue_n043_0034,-366.260,131.955,28.564,true
636.000,ue_n043_0035,-366.442,127.240,28.792,true
636.000,ue_n043_0036,-315.872,77.893,33.290,true
636.000,ue_ujeongwon_0001,-55.454,108.913,54.050,true
636.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
636.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
636.000,ue_ujeongwon_0022,-111.285,473.291,39.500,true
636.000,ue_ujeongwon_0024,-162.433,495.023,34.615,true
636.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0026,-232.650,292.996,30.037,true
636.000,ue_ujeongwon_0027,-248.259,327.846,30.100,true
636.000,ue_ujeongwon_0028,-249.169,339.783,30.097,true
636.000,ue_ujeongwon_0029,-292.601,384.365,24.690,true
636.000,ue_ujeongwon_0030,-301.574,393.409,24.690,true
636.000,ue_ujeongwon_0031,-306.547,398.428,24.690,true
636.000,car_north_base_033,-216.461,256.218,30.100,true
636.000,car_north_base_034,-225.755,263.008,30.100,true
636.000,car_north_base_036,-246.227,487.756,30.120,true
636.000,car_north_peak_018,-67.290,114.882,54.020,true
636.000,car_north_peak_021,-173.764,135.469,35.664,true
636.000,car_north_peak_022,-184.932,138.885,33.263,true
637.000,car_north_base_027_rider,-318.789,265.489,28.370,true
637.000,car_north_base_029_rider,-362.388,134.993,28.456,true
637.000,car_north_base_030_rider,-162.371,166.175,32.156,true
637.000,car_north_base_032_rider,-197.922,211.446,30.087,true
637.000,car_north_base_035_rider,-246.283,372.428,30.100,true
637.000,car_north_peak_019_rider,-132.334,226.351,34.619,true
637.000,car_north_peak_020_rider,-147.965,134.882,41.307,true
637.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
637.000,ue_bus_bus_foreign_language_1112_001_06,-69.206,56.928,53.256,true
637.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
637.000,ue_bus_bus_foreign_language_7000_004_11,-197.265,192.299,30.122,true
637.000,ue_bus_bus_foreign_language_7000_004_12,-197.232,191.800,30.122,true
637.000,ue_bus_bus_foreign_language_7000_004_13,-196.100,192.877,30.122,true
637.000,ue_n001_0016,-244.989,288.173,30.100,true
637.000,ue_n001_0024,-197.298,192.798,30.122,true
637.000,ue_n001_0025,-131.160,260.138,34.600,true
637.000,ue_n001_0027,-171.449,260.310,32.801,true
637.000,ue_n001_0030,-203.271,265.630,29.820,true
637.000,ue_n001_0031,-215.019,273.155,29.798,true
637.000,ue_n001_0033,-105.353,464.077,39.549,true
637.000,ue_n001_0034,-252.910,394.385,30.480,true
637.000,ue_n001_0035,-252.824,415.400,30.480,true
637.000,ue_n001_0036,-127.998,494.746,38.769,true
637.000,ue_n001_0037,-253.098,457.503,30.330,true
637.000,ue_n001_0038,-171.385,495.093,33.511,true
637.000,ue_n001_0039,-252.958,491.553,30.325,true
637.000,ue_n042_0014,-244.802,287.395,30.100,true
637.000,ue_n042_0015,-245.176,288.951,30.100,true
637.000,ue_n042_0024,-196.035,191.879,30.122,true
637.000,ue_n042_0025,-244.524,289.107,30.100,true
637.000,ue_n042_0027,-341.479,297.862,30.100,true
637.000,ue_n042_0031,-307.324,276.876,28.771,true
637.000,ue_n042_0032,-336.503,256.438,28.370,true
637.000,ue_n042_0033,-333.715,263.858,28.365,true
637.000,ue_n042_0034,-359.299,250.061,28.370,true
637.000,ue_n042_0035,-366.460,235.304,28.370,true
637.000,ue_n042_0036,-367.491,205.693,28.374,true
637.000,ue_n043_0020,-59.475,76.380,54.031,true
637.000,ue_n043_0023,-126.388,144.960,45.541,true
637.000,ue_n043_0027,-357.946,251.530,28.370,true
637.000,ue_n043_0028,-196.122,143.641,31.590,true
637.000,ue_n043_0029,-201.900,143.946,31.063,true
637.000,ue_n043_0030,-376.418,230.827,28.370,true
637.000,ue_n043_0031,-368.365,197.296,28.380,true
637.000,ue_n043_0032,-371.464,178.938,28.390,true
637.000,ue_n043_0033,-266.386,88.748,32.067,true
637.000,ue_n043_0034,-366.206,133.338,28.515,true
637.000,ue_n043_0035,-366.384,128.639,28.724,true
637.000,ue_n043_0036,-314.471,78.031,33.290,true
637.000,ue_ujeongwon_0001,-55.372,110.274,54.050,true
637.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
637.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
637.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
637.000,ue_ujeongwon_0022,-110.953,471.953,39.500,true
637.000,ue_ujeongwon_0024,-161.053,495.013,34.780,true
637.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0026,-231.935,291.783,30.040,true
637.000,ue_ujeongwon_0027,-248.449,326.778,30.100,true
637.000,ue_ujeongwon_0028,-248.581,338.836,30.100,true
637.000,ue_ujeongwon_0029,-291.594,383.351,24.690,true
637.000,ue_ujeongwon_0030,-300.586,392.415,24.690,true
637.000,ue_ujeongwon_0031,-305.551,397.424,24.690,true
637.000,car_north_base_033,-212.615,253.917,30.090,true
637.000,car_north_base_034,-222.379,260.101,30.100,true
637.000,car_north_base_036,-246.262,482.361,30.120,true
637.000,car_north_peak_018,-67.259,109.118,54.035,true
637.000,car_north_peak_021,-169.008,135.361,36.705,true
637.000,car_north_peak_022,-180.415,137.329,34.232,true
638.000,car_north_base_027_rider,-315.047,266.059,28.370,true
638.000,car_north_base_029_rider,-362.823,140.322,28.422,true
638.000,car_north_base_030_rider,-156.596,166.179,32.731,true
638.000,car_north_base_032_rider,-197.557,205.914,30.096,true
638.000,car_north_base_035_rider,-246.077,367.538,30.100,true
638.000,car_north_peak_019_rider,-132.350,224.844,34.617,true
638.000,car_north_peak_020_rider,-143.099,134.772,42.371,true
638.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
638.000,ue_bus_bus_foreign_language_1112_001_06,-69.206,56.928,53.256,true
638.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
638.000,ue_bus_bus_foreign_language_7000_004_11,-196.956,186.775,30.144,true
638.000,ue_bus_bus_foreign_language_7000_004_12,-196.926,186.276,30.144,true
638.000,ue_bus_bus_foreign_language_7000_004_13,-195.788,187.347,30.144,true
638.000,ue_n001_0016,-244.989,288.173,30.100,true
638.000,ue_n001_0024,-196.986,187.274,30.144,true
638.000,ue_n001_0025,-129.782,260.130,34.600,true
638.000,ue_n001_0027,-170.058,260.300,33.037,true
638.000,ue_n001_0030,-202.024,265.076,29.900,true
638.000,ue_n001_0031,-213.811,272.486,29.992,true
638.000,ue_n001_0033,-104.187,463.413,39.611,true
638.000,ue_n001_0034,-252.910,393.018,30.480,true
638.000,ue_n001_0035,-252.865,414.026,30.480,true
638.000,ue_n001_0036,-126.618,494.738,38.929,true
638.000,ue_n001_0037,-253.104,456.196,30.330,true
638.000,ue_n001_0038,-170.019,495.080,33.672,true
638.000,ue_n001_0039,-252.965,490.141,30.330,true
638.000,ue_n042_0014,-244.802,287.395,30.100,true
638.000,ue_n042_0015,-245.176,288.951,30.100,true
638.000,ue_n042_0024,-195.728,186.349,30.144,true
638.000,ue_n042_0025,-244.524,289.107,30.100,true
638.000,ue_n042_0027,-341.310,299.266,30.100,true
638.000,ue_n042_0031,-306.920,278.197,28.881,true
638.000,ue_n042_0032,-335.196,256.865,28.370,true
638.000,ue_n042_0033,-332.384,264.196,28.366,true
638.000,ue_n042_0034,-358.346,251.096,28.370,true
638.000,ue_n042_0035,-366.153,236.656,28.370,true
638.000,ue_n042_0036,-367.366,207.060,28.373,true
638.000,ue_n043_0020,-58.528,75.287,54.036,true
638.000,ue_n043_0023,-125.037,144.829,45.817,true
638.000,ue_n043_0027,-357.030,252.526,28.370,true
638.000,ue_n043_0028,-195.323,142.544,31.814,true
638.000,ue_n043_0029,-200.805,144.809,31.096,true
638.000,ue_n043_0030,-376.591,232.152,28.370,true
638.000,ue_n043_0031,-368.137,198.635,28.379,true
638.000,ue_n043_0032,-371.221,180.264,28.389,true
638.000,ue_n043_0033,-265.139,89.286,31.982,true
638.000,ue_n043_0034,-366.150,134.750,28.468,true
638.000,ue_n043_0035,-366.330,130.028,28.648,true
638.000,ue_n043_0036,-313.127,78.164,33.290,true
638.000,ue_ujeongwon_0001,-55.289,111.660,54.050,true
638.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
638.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
638.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
638.000,ue_ujeongwon_0022,-110.410,470.661,39.500,true
638.000,ue_ujeongwon_0024,-159.652,494.999,34.950,true
638.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0026,-231.188,290.621,30.040,true
638.000,ue_ujeongwon_0027,-249.004,325.421,30.100,true
638.000,ue_ujeongwon_0028,-248.619,337.461,30.100,true
638.000,ue_ujeongwon_0029,-290.614,382.356,24.690,true
638.000,ue_ujeongwon_0030,-299.614,391.434,24.690,true
638.000,ue_ujeongwon_0031,-304.585,396.452,24.690,true
638.000,car_north_base_033,-208.823,251.566,30.067,true
638.000,car_north_base_034,-218.630,257.641,30.100,true
638.000,car_north_base_036,-246.297,476.969,30.120,true
638.000,car_north_peak_018,-67.228,103.357,54.050,true
638.000,car_north_peak_021,-164.241,135.253,37.747,true
638.000,car_north_peak_022,-175.899,135.772,35.201,true
639.000,car_north_base_027_rider,-313.740,264.681,28.370,true
639.000,car_north_base_029_rider,-363.209,145.754,28.413,true
