# KHU_Final seed=799, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
810.000,ue_bus_bus_foreign_language_5100_003_17,-67.877,70.870,53.933,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-66.670,71.353,53.933,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-66.677,70.853,53.933,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-174.085,260.320,32.371,true
810.000,ue_n001_0028,-67.863,71.870,53.933,true
810.000,ue_n001_0033,-250.083,341.416,30.093,true
810.000,ue_n001_0034,-252.910,390.434,30.480,true
810.000,ue_n001_0035,-148.797,494.914,36.235,true
810.000,ue_n042_0026,-89.888,401.215,42.649,true
810.000,ue_n042_0034,-342.081,318.425,31.680,true
810.000,ue_n042_0035,-309.644,271.953,28.342,true
810.000,ue_n042_0037,-348.236,258.631,28.357,true
810.000,ue_n042_0038,-370.758,182.790,28.388,true
810.000,ue_n043_0021,-78.040,431.204,45.990,true
810.000,ue_n043_0023,-96.700,398.805,41.068,true
810.000,ue_n043_0027,-136.165,355.762,38.298,true
810.000,ue_n043_0029,-169.115,353.652,35.068,true
810.000,ue_n043_0033,-232.680,322.111,30.063,true
810.000,ue_n043_0035,-61.063,140.306,54.073,true
810.000,ue_n043_0037,-117.224,169.192,34.600,true
810.000,ue_n043_0038,-308.434,285.883,29.593,true
810.000,ue_n043_0039,-170.581,158.110,32.651,true
810.000,ue_n043_0041,-365.994,138.942,28.390,true
810.000,ue_n043_0042,-300.231,79.434,33.290,true
810.000,ue_ujeongwon_0019,-65.927,79.068,53.964,true
810.000,ue_ujeongwon_0028,-65.443,77.818,53.970,true
810.000,ue_ujeongwon_0030,-66.656,72.353,53.933,true
810.000,ue_ujeongwon_0031,-125.863,260.110,34.600,true
810.000,ue_ujeongwon_0032,-124.298,494.716,39.186,true
810.000,ue_ujeongwon_0037,-272.182,318.549,31.680,true
810.000,ue_ujeongwon_0038,-236.840,347.567,30.100,true
810.000,ue_ujeongwon_0039,-259.027,363.365,30.480,true
810.000,ue_ujeongwon_0040,-269.866,365.861,24.953,true
810.000,ue_ujeongwon_0041,-276.628,370.177,24.680,true
810.000,ue_ujeongwon_0042,-287.245,378.952,24.690,true
810.000,car_north_base_038,-67.144,88.196,54.050,true
810.000,car_north_base_039,-67.316,119.715,54.007,true
810.000,car_north_base_040,-197.565,206.029,30.095,true
810.000,car_north_base_043,-243.204,324.096,30.100,true
810.000,car_north_peak_020,-72.793,132.429,53.827,true
810.000,car_north_peak_021,-137.042,134.634,43.696,true
810.000,car_north_peak_022,-149.254,134.912,41.025,true
811.000,car_north_base_041_rider,-198.191,215.516,30.080,true
811.000,car_north_base_042_rider,-277.852,417.947,24.690,true
811.000,car_north_base_044_rider,-246.050,514.880,30.120,true
811.000,car_north_peak_023_rider,-232.799,121.550,30.728,true
811.000,ue_bus_bus_foreign_language_1112_001_13,-356.163,246.025,28.370,true
811.000,ue_bus_bus_foreign_language_5100_003_16,-66.668,66.322,53.662,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-67.878,65.334,53.662,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-66.673,65.822,53.662,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-66.678,65.322,53.662,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-172.715,260.310,32.597,true
811.000,ue_n001_0028,-67.868,66.334,53.662,true
811.000,ue_n001_0033,-249.392,340.181,30.096,true
811.000,ue_n001_0034,-252.910,389.089,30.480,true
811.000,ue_n001_0035,-147.460,494.901,36.391,true
811.000,ue_n042_0026,-88.606,401.547,42.999,true
811.000,ue_n042_0034,-343.455,318.507,31.680,true
811.000,ue_n042_0035,-308.505,273.012,28.449,true
811.000,ue_n042_0037,-347.064,259.376,28.355,true
811.000,ue_n042_0038,-370.506,184.169,28.387,true
811.000,ue_n043_0021,-76.702,430.887,45.990,true
811.000,ue_n043_0023,-95.372,399.150,41.350,true
811.000,ue_n043_0027,-134.750,355.832,38.428,true
811.000,ue_n043_0029,-167.856,353.598,35.202,true
811.000,ue_n043_0033,-232.708,323.501,30.065,true
811.000,ue_n043_0035,-58.623,140.721,54.122,true
811.000,ue_n043_0037,-117.339,170.657,34.600,true
811.000,ue_n043_0038,-309.701,286.324,29.620,true
811.000,ue_n043_0039,-169.160,158.120,32.770,true
811.000,ue_n043_0041,-365.936,140.317,28.390,true
811.000,ue_n043_0042,-298.791,79.576,33.290,true
811.000,ue_ujeongwon_0019,-64.544,79.157,53.979,true
811.000,ue_ujeongwon_0028,-63.943,77.277,53.988,true
811.000,ue_ujeongwon_0030,-66.663,66.822,53.662,true
811.000,ue_ujeongwon_0031,-124.477,260.110,34.600,true
811.000,ue_ujeongwon_0032,-122.862,494.702,39.340,true
811.000,ue_ujeongwon_0038,-236.333,347.762,30.100,true
811.000,ue_ujeongwon_0039,-257.670,363.663,30.488,true
811.000,ue_ujeongwon_0040,-268.831,365.489,25.817,true
811.000,ue_ujeongwon_0041,-275.663,369.144,24.637,true
811.000,ue_ujeongwon_0042,-286.264,377.965,24.690,true
811.000,ue_ujeongwon_0043,-309.514,404.637,24.690,true
811.000,car_north_base_038,-67.119,83.545,54.050,true
811.000,car_north_base_039,-67.288,114.501,54.021,true
811.000,car_north_base_040,-197.197,200.460,30.104,true
811.000,car_north_base_043,-243.072,318.923,30.100,true
811.000,car_north_peak_020,-68.672,128.559,53.971,true
811.000,car_north_peak_021,-131.772,134.516,44.832,true
811.000,car_north_peak_022,-143.980,134.792,42.179,true
812.000,car_north_base_041_rider,-197.821,209.916,30.089,true
812.000,car_north_base_042_rider,-279.419,417.710,24.690,true
812.000,car_north_base_044_rider,-246.054,514.212,30.120,true
812.000,car_north_peak_023_rider,-236.656,117.262,30.827,true
812.000,ue_bus_bus_foreign_language_1112_001_13,-357.404,245.289,28.370,true
812.000,ue_bus_bus_foreign_language_5100_003_16,-66.686,60.828,53.393,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-67.887,59.829,53.393,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-66.686,60.328,53.393,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-66.687,59.828,53.393,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-171.340,260.310,32.821,true
812.000,ue_n001_0028,-67.886,60.829,53.393,true
812.000,ue_n001_0033,-248.708,338.958,30.099,true
812.000,ue_n001_0034,-252.910,387.708,30.480,true
812.000,ue_n001_0035,-146.092,494.894,36.569,true
812.000,ue_n042_0026,-87.271,401.891,43.370,true
812.000,ue_n042_0034,-343.417,318.362,31.680,true
812.000,ue_n042_0035,-308.104,274.324,28.558,true
812.000,ue_n042_0037,-345.865,260.137,28.353,true
812.000,ue_n042_0038,-370.250,185.562,28.386,true
812.000,ue_n043_0023,-94.072,399.486,41.626,true
812.000,ue_n043_0027,-133.374,355.900,38.554,true
812.000,ue_n043_0029,-166.336,353.420,35.334,true
812.000,ue_n043_0033,-232.737,324.894,30.067,true
812.000,ue_n043_0035,-58.844,142.118,54.224,true
812.000,ue_n043_0037,-117.449,172.051,34.600,true
812.000,ue_n043_0038,-311.100,286.450,29.660,true
812.000,ue_n043_0039,-167.798,158.130,33.037,true
812.000,ue_n043_0041,-365.880,141.761,28.390,true
812.000,ue_n043_0042,-297.399,79.713,33.290,true
812.000,ue_ujeongwon_0019,-63.126,79.249,53.995,true
812.000,ue_ujeongwon_0028,-62.500,77.373,54.005,true
812.000,ue_ujeongwon_0030,-66.686,61.328,53.393,true
812.000,ue_ujeongwon_0032,-121.450,494.694,39.384,true
812.000,ue_ujeongwon_0038,-235.559,346.591,30.100,true
812.000,ue_ujeongwon_0039,-256.444,363.797,30.491,true
812.000,ue_ujeongwon_0040,-267.951,365.226,26.815,true
812.000,ue_ujeongwon_0041,-274.629,368.194,24.608,true
812.000,ue_ujeongwon_0042,-285.273,376.967,24.690,true
812.000,ue_ujeongwon_0043,-310.202,403.407,24.690,true
812.000,car_north_base_038,-67.141,78.542,54.042,true
812.000,car_north_base_039,-67.260,109.294,54.035,true
812.000,car_north_base_040,-196.830,194.889,30.113,true
812.000,car_north_base_043,-243.214,313.743,30.100,true
812.000,car_north_peak_020,-67.333,122.923,53.998,true
812.000,car_north_peak_021,-126.430,134.445,45.680,true
812.000,car_north_peak_022,-138.704,134.672,43.332,true
813.000,car_north_base_041_rider,-197.451,204.305,30.098,true
813.000,car_north_base_042_rider,-280.692,417.294,24.690,true
813.000,car_north_base_044_rider,-246.073,511.415,30.120,true
813.000,car_north_peak_023_rider,-240.598,113.061,30.935,true
813.000,ue_bus_bus_foreign_language_1112_001_13,-358.889,246.113,28.370,true
813.000,ue_bus_bus_foreign_language_5100_003_16,-66.687,58.061,53.257,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-67.886,57.060,53.257,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-66.686,57.561,53.257,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-66.686,57.061,53.257,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-169.951,260.300,33.053,true
813.000,ue_n001_0028,-67.887,58.060,53.257,true
813.000,ue_n001_0033,-248.607,337.913,30.100,true
813.000,ue_n001_0034,-252.910,386.301,30.480,true
813.000,ue_n001_0035,-144.707,494.884,36.742,true
813.000,ue_n042_0026,-85.949,402.227,43.808,true
813.000,ue_n042_0034,-343.221,319.760,31.680,true
813.000,ue_n042_0035,-307.708,275.618,28.666,true
813.000,ue_n042_0037,-344.722,260.864,28.351,true
813.000,ue_n042_0038,-369.992,186.974,28.385,true
813.000,ue_n043_0023,-92.726,399.831,41.911,true
813.000,ue_n043_0027,-131.997,355.980,38.683,true
813.000,ue_n043_0029,-164.974,353.592,35.468,true
813.000,ue_n043_0033,-232.765,326.287,30.069,true
813.000,ue_n043_0035,-60.071,143.097,54.332,true
813.000,ue_n043_0037,-117.560,173.456,34.600,true
813.000,ue_n043_0038,-312.483,286.572,29.650,true
813.000,ue_n043_0039,-166.414,158.140,33.258,true
813.000,ue_n043_0041,-365.829,143.148,28.390,true
813.000,ue_n043_0042,-295.978,79.853,33.290,true
813.000,ue_ujeongwon_0019,-61.690,79.081,54.010,true
813.000,ue_ujeongwon_0028,-61.095,77.727,54.022,true
813.000,ue_ujeongwon_0030,-66.687,58.561,53.257,true
813.000,ue_ujeongwon_0032,-120.042,494.684,39.400,true
813.000,ue_ujeongwon_0038,-234.806,345.453,30.100,true
813.000,ue_ujeongwon_0039,-255.442,362.833,30.444,true
813.000,ue_ujeongwon_0040,-267.097,365.006,27.965,true
813.000,ue_ujeongwon_0041,-273.351,367.675,24.657,true
813.000,ue_ujeongwon_0042,-284.289,375.976,24.690,true
813.000,ue_ujeongwon_0043,-310.271,402.185,24.690,true
813.000,ue_ujeongwon_0044,-309.841,404.052,24.690,true
813.000,car_north_base_038,-67.189,74.611,54.030,true
813.000,car_north_base_039,-67.232,104.078,54.049,true
813.000,car_north_base_040,-196.479,189.311,30.126,true
813.000,car_north_base_043,-243.355,308.578,30.100,true
813.000,car_north_peak_020,-67.303,117.198,54.014,true
813.000,car_north_peak_021,-121.114,134.374,46.523,true
813.000,car_north_peak_022,-133.445,134.552,44.483,true
814.000,car_north_base_041_rider,-197.081,198.703,30.107,true
814.000,car_north_base_042_rider,-282.002,416.867,24.690,true
814.000,car_north_base_044_rider,-246.104,506.633,30.120,true
814.000,car_north_peak_023_rider,-244.959,109.299,31.082,true
814.000,ue_bus_bus_foreign_language_1112_001_13,-359.518,245.836,28.370,true
814.000,ue_bus_bus_foreign_language_5100_003_16,-66.687,58.030,53.256,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-66.686,57.530,53.256,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-168.577,260.300,33.246,true
814.000,ue_n001_0028,-67.887,58.029,53.256,true
814.000,ue_n001_0033,-248.644,336.569,30.100,true
814.000,ue_n001_0034,-252.910,384.897,30.480,true
814.000,ue_n001_0035,-143.329,494.871,36.902,true
814.000,ue_n042_0026,-84.845,402.883,44.236,true
814.000,ue_n042_0035,-307.308,276.927,28.775,true
814.000,ue_n042_0037,-343.491,261.380,28.351,true
814.000,ue_n042_0038,-369.743,188.331,28.385,true
814.000,ue_n043_0023,-91.400,400.166,42.219,true
814.000,ue_n043_0027,-130.627,356.077,38.817,true
814.000,ue_n043_0029,-163.653,353.721,35.601,true
814.000,ue_n043_0033,-232.793,327.675,30.070,true
814.000,ue_n043_0035,-59.133,143.496,54.602,true
814.000,ue_n043_0037,-117.670,174.843,34.600,true
814.000,ue_n043_0038,-313.866,286.704,29.623,true
814.000,ue_n043_0039,-165.013,158.150,33.433,true
814.000,ue_n043_0041,-365.773,144.514,28.390,true
814.000,ue_n043_0042,-294.592,79.990,33.290,true
814.000,ue_ujeongwon_0019,-60.303,79.405,54.023,true
814.000,ue_ujeongwon_0028,-59.917,76.891,54.029,true
814.000,ue_ujeongwon_0030,-66.687,58.530,53.256,true
814.000,ue_ujeongwon_0032,-118.645,494.671,39.400,true
814.000,ue_ujeongwon_0038,-234.051,344.312,30.100,true
814.000,ue_ujeongwon_0039,-254.438,361.868,30.397,true
814.000,ue_ujeongwon_0040,-266.243,364.747,29.007,true
814.000,ue_ujeongwon_0041,-272.108,367.105,24.690,true
814.000,ue_ujeongwon_0042,-283.325,375.005,24.690,true
814.000,ue_ujeongwon_0043,-309.309,401.217,24.690,true
814.000,ue_ujeongwon_0044,-310.526,402.826,24.690,true
814.000,car_north_base_038,-67.247,72.527,54.014,true
814.000,car_north_base_039,-67.203,98.866,54.050,true
814.000,car_north_base_040,-196.178,183.750,30.149,true
814.000,car_north_base_043,-243.419,303.391,30.100,true
814.000,car_north_peak_020,-67.273,111.685,54.029,true
814.000,car_north_peak_021,-115.773,134.302,47.371,true
814.000,car_north_peak_022,-128.119,134.468,45.412,true
815.000,car_north_base_041_rider,-196.712,193.100,30.116,true
815.000,car_north_base_042_rider,-283.289,416.447,24.690,true
815.000,car_north_base_044_rider,-246.141,500.909,30.120,true
815.000,car_north_peak_023_rider,-249.319,105.536,31.230,true
815.000,ue_bus_bus_foreign_language_1112_001_13,-360.913,245.643,28.370,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-167.149,260.290,33.498,true
815.000,ue_n001_0028,-67.887,58.029,53.256,true
815.000,ue_n001_0033,-248.640,335.150,30.100,true
815.000,ue_n001_0034,-252.910,383.506,30.480,true
815.000,ue_n001_0035,-141.911,494.857,37.074,true
815.000,ue_n042_0026,-83.866,403.755,44.628,true
815.000,ue_n042_0035,-306.918,278.205,28.882,true
815.000,ue_n042_0037,-342.162,261.717,28.353,true
815.000,ue_n042_0038,-369.483,189.748,28.384,true
815.000,ue_n043_0023,-90.076,400.506,42.555,true
815.000,ue_n043_0027,-129.233,356.322,38.959,true
815.000,ue_n043_0029,-162.325,353.805,35.732,true
815.000,ue_n043_0033,-232.821,329.049,30.072,true
815.000,ue_n043_0035,-57.975,144.165,54.956,true
815.000,ue_n043_0038,-315.253,286.825,29.665,true
815.000,ue_n043_0039,-163.654,158.160,33.631,true
815.000,ue_n043_0041,-365.723,145.949,28.390,true
815.000,ue_n043_0042,-293.215,80.125,33.290,true
815.000,ue_ujeongwon_0019,-58.984,79.937,54.034,true
815.000,ue_ujeongwon_0028,-59.005,75.838,54.034,true
815.000,ue_ujeongwon_0030,-66.687,58.530,53.256,true
815.000,ue_ujeongwon_0032,-117.266,494.663,39.400,true
815.000,ue_ujeongwon_0038,-234.022,343.415,30.100,true
815.000,ue_ujeongwon_0039,-253.459,360.926,30.351,true
815.000,ue_ujeongwon_0040,-265.174,364.253,29.773,true
815.000,ue_ujeongwon_0041,-270.882,366.385,24.690,true
815.000,ue_ujeongwon_0042,-282.310,374.043,24.690,true
815.000,ue_ujeongwon_0043,-308.309,400.209,24.690,true
815.000,ue_ujeongwon_0044,-309.811,401.722,24.690,true
815.000,car_north_base_038,-67.275,71.589,54.007,true
815.000,car_north_base_039,-67.174,93.652,54.050,true
815.000,car_north_base_040,-195.664,178.198,30.163,true
815.000,car_north_base_043,-243.366,298.210,30.100,true
815.000,car_north_peak_020,-67.244,106.274,54.043,true
815.000,car_north_peak_021,-110.427,134.231,48.219,true
815.000,car_north_peak_022,-122.772,134.396,46.260,true
816.000,car_north_base_041_rider,-196.381,187.488,30.134,true
816.000,car_north_base_042_rider,-284.629,416.010,24.690,true
816.000,car_north_base_044_rider,-246.178,495.177,30.120,true
816.000,car_north_peak_023_rider,-253.679,101.774,31.377,true
816.000,ue_bus_bus_foreign_language_1112_001_13,-362.333,245.446,28.370,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-165.794,260.283,33.774,true
816.000,ue_n001_0028,-67.887,58.029,53.256,true
816.000,ue_n001_0033,-248.544,333.768,30.100,true
816.000,ue_n001_0034,-252.910,382.105,30.480,true
816.000,ue_n001_0035,-140.543,494.847,37.243,true
816.000,ue_n042_0026,-82.889,404.672,44.970,true
816.000,ue_n042_0035,-306.536,279.454,28.986,true
816.000,ue_n042_0037,-340.782,262.067,28.355,true
816.000,ue_n042_0038,-369.226,191.152,28.383,true
816.000,ue_n043_0023,-88.821,400.830,42.895,true
816.000,ue_n043_0027,-127.819,356.673,39.101,true
816.000,ue_n043_0029,-160.960,353.891,35.866,true
816.000,ue_n043_0033,-232.850,330.478,30.074,true
816.000,ue_n043_0035,-56.831,144.828,55.365,true
816.000,ue_n043_0038,-316.625,286.949,29.680,true
816.000,ue_n043_0039,-162.261,158.170,33.929,true
816.000,ue_n043_0041,-365.665,147.344,28.390,true
816.000,ue_n043_0042,-291.849,80.260,33.290,true
816.000,ue_ujeongwon_0019,-57.702,80.454,54.045,true
816.000,ue_ujeongwon_0028,-58.244,74.577,54.034,true
816.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
816.000,ue_ujeongwon_0032,-116.078,494.105,39.447,true
816.000,ue_ujeongwon_0038,-233.217,342.027,30.100,true
816.000,ue_ujeongwon_0039,-252.485,359.988,30.305,true
816.000,ue_ujeongwon_0040,-264.028,363.725,30.314,true
816.000,ue_ujeongwon_0041,-269.752,365.820,25.048,true
816.000,ue_ujeongwon_0042,-281.165,373.293,24.690,true
816.000,ue_ujeongwon_0043,-307.332,399.219,24.690,true
816.000,ue_ujeongwon_0044,-308.803,400.708,24.690,true
816.000,car_north_base_038,-67.286,71.218,54.004,true
816.000,car_north_base_039,-67.145,88.445,54.050,true
816.000,car_north_base_040,-194.943,172.668,30.169,true
816.000,car_north_base_043,-243.313,293.025,30.100,true
816.000,car_north_peak_020,-67.215,100.949,54.050,true
816.000,car_north_peak_021,-105.106,134.159,49.063,true
816.000,car_north_peak_022,-117.446,134.325,47.106,true
817.000,car_north_base_041_rider,-196.077,181.873,30.156,true
817.000,car_north_base_042_rider,-285.902,415.595,24.690,true
817.000,car_north_base_044_rider,-246.216,489.438,30.120,true
817.000,car_north_peak_023_rider,-258.042,98.009,31.525,true
817.000,ue_bus_bus_foreign_language_1112_001_13,-363.702,245.257,28.370,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-164.412,260.280,34.050,true
817.000,ue_n001_0033,-248.458,332.425,30.100,true
817.000,ue_n001_0034,-252.910,380.722,30.480,true
817.000,ue_n001_0035,-139.165,494.840,37.417,true
817.000,ue_n042_0026,-81.854,405.648,45.280,true
817.000,ue_n042_0035,-306.126,280.795,29.097,true
817.000,ue_n042_0037,-339.496,262.393,28.357,true
817.000,ue_n042_0038,-368.978,192.507,28.382,true
817.000,ue_n043_0023,-87.550,401.158,43.248,true
817.000,ue_n043_0027,-126.519,357.156,39.204,true
817.000,ue_n043_0029,-159.606,353.977,36.000,true
817.000,ue_n043_0033,-232.879,331.904,30.076,true
817.000,ue_n043_0035,-55.659,145.514,55.850,true
817.000,ue_n043_0038,-317.966,287.076,29.650,true
817.000,ue_n043_0039,-160.885,158.180,34.122,true
817.000,ue_n043_0041,-365.622,148.769,28.390,true
817.000,ue_n043_0042,-290.444,80.398,33.290,true
817.000,ue_ujeongwon_0019,-56.958,81.671,54.050,true
817.000,ue_ujeongwon_0028,-58.253,73.146,54.028,true
817.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
817.000,ue_ujeongwon_0032,-115.195,493.081,39.488,true
817.000,ue_ujeongwon_0038,-233.192,340.628,30.100,true
817.000,ue_ujeongwon_0039,-252.188,358.674,30.287,true
817.000,ue_ujeongwon_0040,-262.718,363.123,30.416,true
817.000,ue_ujeongwon_0041,-268.731,365.453,25.901,true
817.000,ue_ujeongwon_0042,-279.965,372.544,24.690,true
817.000,ue_ujeongwon_0043,-306.375,398.254,24.690,true
817.000,ue_ujeongwon_0044,-307.855,399.749,24.690,true
817.000,car_north_base_038,-67.290,71.086,54.003,true
817.000,car_north_base_039,-67.119,83.550,54.050,true
817.000,car_north_base_040,-194.332,167.128,30.180,true
817.000,car_north_base_043,-242.600,287.947,30.100,true
817.000,car_north_peak_020,-67.186,95.766,54.050,true
817.000,car_north_peak_021,-99.782,134.088,49.908,true
817.000,car_north_peak_022,-112.117,134.253,47.951,true
818.000,car_north_base_041_rider,-195.418,176.314,30.165,true
818.000,car_north_base_042_rider,-287.166,415.182,24.690,true
818.000,car_north_base_044_rider,-246.253,483.703,30.120,true
818.000,car_north_peak_023_rider,-262.483,94.357,31.691,true
818.000,ue_bus_bus_foreign_language_1112_001_13,-365.099,245.063,28.370,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-163.012,260.270,34.271,true
818.000,ue_n001_0033,-248.398,331.035,30.100,true
818.000,ue_n001_0034,-252.910,379.322,30.480,true
818.000,ue_n001_0035,-137.752,494.826,37.583,true
818.000,ue_n042_0026,-80.873,406.577,45.549,true
818.000,ue_n042_0035,-305.730,282.093,29.205,true
818.000,ue_n042_0037,-338.132,262.739,28.358,true
818.000,ue_n042_0038,-368.731,193.857,28.382,true
818.000,ue_n043_0023,-86.278,401.483,43.644,true
818.000,ue_n043_0027,-125.181,357.654,39.310,true
818.000,ue_n043_0029,-158.164,354.073,36.139,true
818.000,ue_n043_0033,-232.907,333.289,30.078,true
818.000,ue_n043_0035,-54.564,146.138,56.338,true
818.000,ue_n043_0038,-319.353,287.205,29.660,true
818.000,ue_n043_0039,-159.568,158.190,33.742,true
818.000,ue_n043_0041,-365.773,150.143,28.390,true
818.000,ue_n043_0042,-289.066,80.534,33.290,true
818.000,ue_ujeongwon_0019,-57.649,83.170,54.050,true
818.000,ue_ujeongwon_0028,-58.012,71.797,54.021,true
818.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
818.000,ue_ujeongwon_0032,-114.511,491.889,39.500,true
818.000,ue_ujeongwon_0038,-233.166,339.185,30.100,true
818.000,ue_ujeongwon_0039,-251.976,357.292,30.273,true
818.000,ue_ujeongwon_0040,-261.367,362.849,30.480,true
818.000,ue_ujeongwon_0041,-267.850,365.200,26.951,true
818.000,ue_ujeongwon_0042,-278.702,371.968,24.690,true
818.000,ue_ujeongwon_0043,-305.402,397.274,24.690,true
818.000,ue_ujeongwon_0044,-306.909,398.792,24.690,true
818.000,car_north_base_038,-67.291,71.039,54.002,true
818.000,car_north_base_039,-67.117,80.539,54.048,true
818.000,car_north_base_040,-194.082,161.541,30.196,true
818.000,car_north_base_043,-241.393,282.917,30.100,true
818.000,car_north_peak_020,-67.164,91.693,54.050,true
818.000,car_north_peak_021,-94.455,134.017,50.753,true
818.000,car_north_peak_022,-106.788,134.182,48.797,true
819.000,car_north_base_041_rider,-194.707,170.769,30.172,true
819.000,car_north_base_042_rider,-288.475,414.755,24.690,true
819.000,car_north_base_044_rider,-246.290,477.971,30.120,true
819.000,car_north_peak_023_rider,-267.717,91.954,32.055,true
819.000,ue_bus_bus_foreign_language_1112_001_13,-366.479,244.872,28.370,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-161.619,260.270,34.417,true
819.000,ue_n001_0033,-248.339,329.679,30.100,true
819.000,ue_n001_0034,-252.910,377.973,30.480,true
819.000,ue_n001_0035,-136.395,494.813,37.744,true
819.000,ue_n042_0026,-79.864,407.530,45.801,true
819.000,ue_n042_0035,-305.336,283.382,29.313,true
819.000,ue_n042_0037,-336.842,263.066,28.360,true
819.000,ue_n042_0038,-368.476,195.249,28.381,true
819.000,ue_n043_0023,-84.814,402.060,44.073,true
819.000,ue_n043_0027,-123.830,358.236,39.385,true
819.000,ue_n043_0029,-156.807,354.217,36.269,true
819.000,ue_n043_0033,-232.935,334.680,30.079,true
819.000,ue_n043_0035,-53.495,146.758,56.886,true
819.000,ue_n043_0038,-320.772,287.326,29.667,true
819.000,ue_n043_0039,-158.403,158.200,33.078,true
819.000,ue_n043_0041,-365.935,151.533,28.390,true
819.000,ue_n043_0042,-287.647,80.674,33.290,true
819.000,ue_ujeongwon_0019,-57.563,84.587,54.050,true
819.000,ue_ujeongwon_0028,-57.752,70.341,54.014,true
819.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
819.000,ue_ujeongwon_0032,-113.832,490.702,39.500,true
819.000,ue_ujeongwon_0038,-233.141,337.818,30.100,true
819.000,ue_ujeongwon_0039,-251.758,355.875,30.258,true
819.000,ue_ujeongwon_0040,-260.004,363.149,30.480,true
819.000,ue_ujeongwon_0041,-267.057,364.995,28.020,true
819.000,ue_ujeongwon_0042,-277.593,371.209,24.687,true
819.000,ue_ujeongwon_0043,-304.396,396.262,24.690,true
819.000,ue_ujeongwon_0044,-305.905,397.781,24.690,true
819.000,car_north_base_038,-67.291,71.022,54.002,true
819.000,car_north_base_039,-67.135,79.031,54.044,true
819.000,car_north_base_040,-193.902,156.069,31.128,true
819.000,car_north_base_043,-240.184,277.879,30.100,true
819.000,car_north_peak_020,-67.147,88.801,54.050,true
819.000,car_north_peak_021,-89.118,133.945,51.600,true
819.000,car_north_peak_022,-101.448,134.111,49.644,true
820.000,car_north_base_041_rider,-194.207,165.185,30.183,true
820.000,car_north_base_042_rider,-289.740,414.343,24.690,true
820.000,car_north_base_044_rider,-246.328,472.234,30.120,true
820.000,car_north_peak_023_rider,-272.950,89.552,32.418,true
820.000,ue_bus_bus_foreign_language_1112_001_13,-367.863,244.681,28.370,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-160.217,260.260,34.570,true
820.000,ue_n001_0033,-248.278,328.291,30.100,true
820.000,ue_n001_0034,-252.910,376.571,30.480,true
820.000,ue_n001_0035,-134.988,494.800,37.915,true
820.000,ue_n042_0026,-79.483,408.868,45.928,true
820.000,ue_n042_0035,-304.688,284.613,29.422,true
820.000,ue_n042_0037,-335.445,263.420,28.362,true
820.000,ue_n042_0038,-368.223,196.628,28.380,true
820.000,ue_n043_0023,-83.827,402.924,44.484,true
820.000,ue_n043_0027,-122.366,359.145,39.443,true
820.000,ue_n043_0029,-155.412,354.366,36.403,true
820.000,ue_n043_0033,-232.964,336.095,30.081,true
820.000,ue_n043_0035,-52.372,147.411,57.513,true
820.000,ue_n043_0038,-322.183,287.465,29.620,true
820.000,ue_n043_0039,-157.077,158.210,32.873,true
820.000,ue_n043_0041,-366.095,152.907,28.390,true
820.000,ue_n043_0042,-286.221,80.814,33.290,true
820.000,ue_ujeongwon_0019,-57.480,85.967,54.050,true
820.000,ue_ujeongwon_0028,-57.506,68.964,54.007,true
820.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
