# KHU_Final seed=451, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
727.000,ue_n042_0037,-312.357,285.508,29.487,true
727.000,ue_n042_0038,-374.925,220.221,28.370,true
727.000,ue_n043_0014,-100.878,397.738,40.310,true
727.000,ue_n043_0015,-117.048,382.432,39.500,true
727.000,ue_n043_0016,-125.028,357.711,39.322,true
727.000,ue_n043_0018,-141.778,355.406,37.738,true
727.000,ue_n043_0021,-178.612,352.711,34.131,true
727.000,ue_n043_0023,-233.056,340.615,30.087,true
727.000,ue_n043_0026,-95.518,129.096,51.312,true
727.000,ue_n043_0027,-292.835,304.927,32.110,true
727.000,ue_n043_0028,-147.298,153.381,34.457,true
727.000,ue_n043_0029,-148.180,155.935,34.573,true
727.000,ue_n043_0030,-183.081,189.756,29.840,true
727.000,ue_n043_0031,-153.129,130.157,40.658,true
727.000,ue_n043_0032,-364.969,240.135,28.370,true
727.000,ue_n043_0033,-208.145,139.020,30.876,true
727.000,ue_n043_0034,-245.821,103.869,31.195,true
727.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
727.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
727.000,ue_ujeongwon_0029,-109.337,468.163,39.500,true
727.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0031,-187.016,495.223,31.617,true
727.000,ue_ujeongwon_0032,-227.342,284.637,30.040,true
727.000,ue_ujeongwon_0034,-256.841,319.045,31.680,true
727.000,ue_ujeongwon_0035,-248.273,328.178,30.100,true
727.000,ue_ujeongwon_0036,-248.611,337.759,30.100,true
727.000,ue_ujeongwon_0037,-272.567,367.357,24.686,true
727.000,ue_ujeongwon_0038,-300.486,392.314,24.690,true
727.000,car_north_base_035,-101.835,134.116,49.582,true
727.000,car_north_base_036,-195.564,177.430,30.164,true
727.000,car_north_base_037,-197.080,198.686,30.107,true
728.000,car_north_base_034_rider,-281.996,85.400,33.047,true
728.000,car_north_base_038_rider,-246.192,493.052,30.120,true
728.000,car_north_peak_017_rider,-246.083,509.759,30.120,true
728.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-68.577,67.805,53.857,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-68.575,65.929,53.765,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-343.878,255.305,28.370,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-246.915,469.818,30.118,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-245.715,469.813,30.118,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-246.913,470.318,30.118,true
728.000,ue_bus_bus_foreign_language_5100_003_22,-245.713,470.313,30.118,true
728.000,ue_n001_0024,-244.338,288.329,30.100,true
728.000,ue_n001_0025,-147.537,246.130,34.670,true
728.000,ue_n001_0028,-101.753,462.779,39.917,true
728.000,ue_n001_0029,-109.384,468.249,39.500,true
728.000,ue_n001_0030,-110.067,469.849,39.500,true
728.000,ue_n001_0031,-143.445,494.872,36.888,true
728.000,ue_n001_0032,-253.683,433.853,30.118,true
728.000,ue_n001_0033,-232.173,453.202,30.480,true
728.000,ue_n042_0023,-89.595,400.630,42.685,true
728.000,ue_n042_0024,-102.897,397.219,39.994,true
728.000,ue_n042_0026,-145.593,355.279,37.372,true
728.000,ue_n042_0028,-164.487,353.653,35.515,true
728.000,ue_n042_0029,-178.302,260.340,31.815,true
728.000,ue_n042_0031,-244.524,289.107,30.100,true
728.000,ue_n042_0032,-244.711,289.885,30.100,true
728.000,ue_n042_0033,-247.200,287.819,30.100,true
728.000,ue_n042_0034,-248.056,293.125,30.100,true
728.000,ue_n042_0037,-310.936,285.346,29.522,true
728.000,ue_n042_0038,-375.123,221.667,28.370,true
728.000,ue_n043_0014,-99.516,398.089,40.544,true
728.000,ue_n043_0015,-116.591,383.750,39.500,true
728.000,ue_n043_0016,-123.736,358.279,39.390,true
728.000,ue_n043_0018,-140.369,355.477,37.875,true
728.000,ue_n043_0021,-177.179,352.756,34.267,true
728.000,ue_n043_0023,-233.084,341.989,30.089,true
728.000,ue_n043_0026,-94.143,129.070,51.545,true
728.000,ue_n043_0028,-146.836,151.903,34.187,true
728.000,ue_n043_0029,-147.307,156.314,34.600,true
728.000,ue_n043_0030,-183.111,191.065,29.840,true
728.000,ue_n043_0031,-151.759,130.130,40.889,true
728.000,ue_n043_0032,-364.497,241.432,28.370,true
728.000,ue_n043_0033,-207.033,139.897,30.910,true
728.000,ue_n043_0034,-244.811,104.746,31.163,true
728.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
728.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
728.000,ue_ujeongwon_0029,-108.681,466.963,39.500,true
728.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0031,-185.603,495.211,31.775,true
728.000,ue_ujeongwon_0032,-226.568,283.436,30.040,true
728.000,ue_ujeongwon_0034,-258.216,318.999,31.680,true
728.000,ue_ujeongwon_0035,-248.346,327.030,30.100,true
728.000,ue_ujeongwon_0036,-248.649,336.388,30.100,true
728.000,ue_ujeongwon_0037,-271.356,366.663,24.690,true
728.000,ue_ujeongwon_0038,-299.486,391.304,24.690,true
728.000,car_north_base_035,-95.950,134.037,50.516,true
728.000,car_north_base_036,-194.849,171.939,30.170,true
728.000,car_north_base_037,-196.697,192.880,30.117,true
729.000,car_north_base_034_rider,-287.169,83.746,33.280,true
729.000,car_north_base_038_rider,-246.229,487.450,30.120,true
729.000,car_north_peak_017_rider,-246.119,504.330,30.120,true
729.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-68.578,69.226,53.926,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-68.576,67.324,53.833,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-345.050,254.582,28.370,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-246.874,464.275,30.114,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-245.674,464.278,30.114,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-246.875,464.775,30.114,true
729.000,ue_bus_bus_foreign_language_5100_003_22,-245.675,464.778,30.114,true
729.000,ue_n001_0024,-244.338,288.329,30.100,true
729.000,ue_n001_0025,-146.129,245.910,34.695,true
729.000,ue_n001_0028,-100.393,462.425,40.152,true
729.000,ue_n001_0029,-108.736,467.063,39.500,true
729.000,ue_n001_0030,-109.541,468.603,39.500,true
729.000,ue_n001_0031,-142.083,494.859,37.053,true
729.000,ue_n001_0032,-253.685,432.484,30.077,true
729.000,ue_n001_0033,-232.179,451.816,30.480,true
729.000,ue_n042_0023,-88.295,400.966,43.041,true
729.000,ue_n042_0024,-101.574,397.558,40.199,true
729.000,ue_n042_0026,-144.222,355.324,37.504,true
729.000,ue_n042_0028,-163.141,353.753,35.651,true
729.000,ue_n042_0029,-176.923,260.330,31.990,true
729.000,ue_n042_0031,-244.524,289.107,30.100,true
729.000,ue_n042_0032,-244.711,289.885,30.100,true
729.000,ue_n042_0033,-245.602,289.144,30.100,true
729.000,ue_n042_0034,-247.874,291.687,30.100,true
729.000,ue_n042_0037,-309.567,285.189,29.556,true
729.000,ue_n042_0038,-375.326,223.050,28.370,true
729.000,ue_n043_0014,-98.216,398.422,40.778,true
729.000,ue_n043_0015,-116.131,385.074,39.500,true
729.000,ue_n043_0016,-122.295,359.304,39.448,true
729.000,ue_n043_0018,-139.018,355.573,38.013,true
729.000,ue_n043_0021,-175.785,352.826,34.402,true
729.000,ue_n043_0023,-233.373,343.431,30.091,true
729.000,ue_n043_0026,-92.820,129.043,51.820,true
729.000,ue_n043_0028,-145.899,151.011,34.000,true
729.000,ue_n043_0029,-145.918,156.645,34.600,true
729.000,ue_n043_0030,-183.150,192.478,29.847,true
729.000,ue_n043_0031,-150.419,130.104,41.148,true
729.000,ue_n043_0032,-364.015,242.754,28.370,true
729.000,ue_n043_0033,-205.946,140.755,30.942,true
729.000,ue_n043_0034,-243.725,105.689,31.130,true
729.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
729.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
729.000,ue_ujeongwon_0029,-107.849,465.924,39.505,true
729.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0031,-184.175,495.197,31.940,true
729.000,ue_ujeongwon_0032,-225.781,282.314,30.040,true
729.000,ue_ujeongwon_0034,-259.613,318.958,31.680,true
729.000,ue_ujeongwon_0035,-248.858,325.778,30.100,true
729.000,ue_ujeongwon_0036,-248.622,334.892,30.100,true
729.000,ue_ujeongwon_0037,-270.141,365.960,24.723,true
729.000,ue_ujeongwon_0038,-298.519,390.324,24.690,true
729.000,car_north_base_035,-90.065,133.958,51.450,true
729.000,car_north_base_036,-194.278,166.450,30.180,true
729.000,car_north_base_037,-196.359,187.079,30.135,true
729.000,car_north_peak_018,-246.052,514.516,30.120,true
730.000,car_north_base_034_rider,-292.690,83.402,33.282,true
730.000,car_north_base_038_rider,-246.265,481.838,30.120,true
730.000,car_north_peak_017_rider,-246.156,498.607,30.120,true
730.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
730.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-68.580,70.631,53.995,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-68.578,68.685,53.900,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-346.227,253.856,28.370,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-246.832,458.731,30.110,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-245.632,458.742,30.110,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-246.837,459.231,30.110,true
730.000,ue_bus_bus_foreign_language_5100_003_22,-245.637,459.242,30.110,true
730.000,ue_n001_0024,-244.338,288.329,30.100,true
730.000,ue_n001_0025,-144.800,245.716,34.780,true
730.000,ue_n001_0028,-99.041,462.070,40.412,true
730.000,ue_n001_0029,-107.944,465.995,39.504,true
730.000,ue_n001_0030,-108.916,467.392,39.500,true
730.000,ue_n001_0031,-140.737,494.848,37.219,true
730.000,ue_n001_0032,-253.594,431.151,29.904,true
730.000,ue_n001_0033,-232.186,450.383,30.480,true
730.000,ue_n042_0023,-87.021,401.294,43.396,true
730.000,ue_n042_0024,-100.178,397.918,40.428,true
730.000,ue_n042_0026,-142.826,355.371,37.638,true
730.000,ue_n042_0028,-161.752,353.841,35.788,true
730.000,ue_n042_0029,-175.604,260.330,32.175,true
730.000,ue_n042_0031,-244.524,289.107,30.100,true
730.000,ue_n042_0032,-244.711,289.885,30.100,true
730.000,ue_n042_0033,-244.900,291.826,30.100,true
730.000,ue_n042_0034,-247.634,290.297,30.100,true
730.000,ue_n042_0037,-308.183,285.030,29.589,true
730.000,ue_n042_0038,-375.515,224.424,28.370,true
730.000,ue_n043_0014,-96.891,398.756,41.031,true
730.000,ue_n043_0015,-115.667,386.414,39.500,true
730.000,ue_n043_0016,-121.724,360.601,39.490,true
730.000,ue_n043_0018,-137.652,355.670,38.152,true
730.000,ue_n043_0021,-174.350,353.022,34.550,true
730.000,ue_n043_0023,-233.285,344.874,30.093,true
730.000,ue_n043_0026,-91.487,129.020,52.068,true
730.000,ue_n043_0028,-144.939,150.132,34.120,true
730.000,ue_n043_0029,-144.628,157.216,34.600,true
730.000,ue_n043_0030,-183.185,193.915,29.850,true
730.000,ue_n043_0031,-149.026,130.080,41.423,true
730.000,ue_n043_0032,-363.547,244.038,28.370,true
730.000,ue_n043_0033,-204.868,141.605,30.974,true
730.000,ue_n043_0034,-242.658,106.617,31.096,true
730.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
730.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
730.000,ue_ujeongwon_0029,-106.711,465.069,39.517,true
730.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0031,-182.782,495.184,32.095,true
730.000,ue_ujeongwon_0032,-224.751,281.338,30.040,true
730.000,ue_ujeongwon_0034,-260.994,318.916,31.680,true
730.000,ue_ujeongwon_0035,-249.170,324.143,30.100,true
730.000,ue_ujeongwon_0036,-248.518,333.388,30.100,true
730.000,ue_ujeongwon_0037,-269.134,365.598,25.564,true
730.000,ue_ujeongwon_0038,-297.519,389.317,24.690,true
730.000,car_north_base_035,-84.203,133.880,52.380,true
730.000,car_north_base_036,-194.065,160.941,30.198,true
730.000,car_north_base_037,-196.045,181.280,30.159,true
730.000,car_north_peak_018,-246.068,512.158,30.120,true
731.000,car_north_base_034_rider,-298.197,83.057,33.283,true
731.000,car_north_base_038_rider,-246.301,476.246,30.120,true
731.000,car_north_base_039_rider,-251.150,514.913,30.120,true
731.000,car_north_peak_017_rider,-246.193,492.871,30.120,true
731.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
731.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-68.541,72.096,54.011,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-68.579,70.069,53.968,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-347.405,253.130,28.370,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-246.780,453.186,30.106,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-245.580,453.197,30.106,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-246.785,453.686,30.106,true
731.000,ue_bus_bus_foreign_language_5100_003_22,-245.585,453.697,30.106,true
731.000,ue_n001_0024,-244.338,288.329,30.100,true
731.000,ue_n001_0025,-143.465,245.507,34.790,true
731.000,ue_n001_0028,-97.705,461.717,40.669,true
731.000,ue_n001_0029,-106.851,465.174,39.516,true
731.000,ue_n001_0030,-108.222,466.204,39.501,true
731.000,ue_n001_0031,-139.409,494.841,37.386,true
731.000,ue_n001_0032,-253.500,429.782,29.726,true
731.000,ue_n001_0033,-232.193,448.994,30.480,true
731.000,ue_n001_0034,-227.595,498.419,30.134,true
731.000,ue_n042_0023,-85.729,401.623,43.829,true
731.000,ue_n042_0024,-98.825,398.267,40.665,true
731.000,ue_n042_0026,-141.442,355.417,37.771,true
731.000,ue_n042_0028,-160.352,353.930,35.926,true
731.000,ue_n042_0029,-174.244,260.320,32.357,true
731.000,ue_n042_0031,-244.524,289.107,30.100,true
731.000,ue_n042_0032,-244.711,289.885,30.100,true
731.000,ue_n042_0033,-244.900,291.826,30.100,true
731.000,ue_n042_0034,-247.396,288.945,30.100,true
731.000,ue_n042_0037,-308.348,285.789,29.594,true
731.000,ue_n042_0038,-375.715,225.798,28.370,true
731.000,ue_n043_0014,-95.596,399.092,41.302,true
731.000,ue_n043_0015,-115.230,387.653,39.500,true
731.000,ue_n043_0016,-121.105,361.811,39.500,true
731.000,ue_n043_0018,-136.238,355.759,38.292,true
731.000,ue_n043_0021,-172.954,353.222,34.700,true
731.000,ue_n043_0023,-233.017,346.213,30.097,true
731.000,ue_n043_0026,-90.094,128.999,52.263,true
731.000,ue_n043_0028,-143.981,149.805,35.152,true
731.000,ue_n043_0029,-143.343,157.782,34.600,true
731.000,ue_n043_0030,-183.217,195.302,29.850,true
731.000,ue_n043_0031,-147.631,130.056,41.702,true
731.000,ue_n043_0032,-363.057,245.382,28.370,true
731.000,ue_n043_0033,-203.765,142.474,31.007,true
731.000,ue_n043_0034,-241.605,107.531,31.064,true
731.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
731.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
731.000,ue_ujeongwon_0029,-105.589,464.248,39.543,true
731.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0031,-181.409,495.175,32.248,true
731.000,ue_ujeongwon_0032,-223.657,280.388,30.040,true
731.000,ue_ujeongwon_0034,-262.357,318.870,31.680,true
731.000,ue_ujeongwon_0035,-248.999,322.788,30.100,true
731.000,ue_ujeongwon_0036,-248.439,331.985,30.100,true
731.000,ue_ujeongwon_0037,-268.199,365.291,26.482,true
731.000,ue_ujeongwon_0038,-296.526,388.318,24.690,true
731.000,car_north_base_035,-78.326,133.801,53.313,true
731.000,car_north_base_036,-193.881,155.508,31.140,true
731.000,car_north_base_037,-195.315,175.522,30.166,true
731.000,car_north_peak_018,-246.096,507.741,30.120,true
731.000,car_north_peak_019,-246.050,514.880,30.120,true
732.000,car_north_base_034_rider,-303.711,82.713,33.285,true
732.000,car_north_base_038_rider,-246.338,470.650,30.120,true
732.000,car_north_base_039_rider,-251.150,514.913,30.120,true
732.000,car_north_peak_017_rider,-246.230,487.161,30.120,true
732.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
732.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
732.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-68.501,73.435,54.021,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-68.557,71.528,54.006,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-348.571,252.410,28.370,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-246.728,447.644,30.101,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-245.528,447.655,30.101,true
732.000,ue_bus_bus_foreign_language_5100_003_21,-246.733,448.144,30.101,true
732.000,ue_bus_bus_foreign_language_5100_003_22,-245.533,448.155,30.101,true
732.000,ue_n001_0024,-244.338,288.329,30.100,true
732.000,ue_n001_0025,-142.027,245.295,34.747,true
732.000,ue_n001_0028,-96.393,461.368,40.921,true
732.000,ue_n001_0029,-105.706,464.333,39.540,true
732.000,ue_n001_0030,-107.074,465.341,39.513,true
732.000,ue_n001_0031,-138.070,494.830,37.545,true
732.000,ue_n001_0032,-253.406,428.408,29.547,true
732.000,ue_n001_0033,-232.200,447.605,30.480,true
732.000,ue_n001_0034,-226.282,498.055,30.138,true
732.000,ue_n042_0023,-84.358,402.459,44.263,true
732.000,ue_n042_0024,-97.455,398.614,40.924,true
732.000,ue_n042_0026,-140.032,355.501,37.910,true
732.000,ue_n042_0028,-158.962,354.018,36.063,true
732.000,ue_n042_0029,-172.902,260.320,32.570,true
732.000,ue_n042_0031,-244.524,289.107,30.100,true
732.000,ue_n042_0032,-244.711,289.885,30.100,true
732.000,ue_n042_0033,-244.900,291.826,30.100,true
732.000,ue_n042_0034,-247.162,287.599,30.100,true
732.000,ue_n042_0037,-309.628,286.315,29.620,true
732.000,ue_n042_0038,-375.904,227.172,28.370,true
732.000,ue_n043_0014,-94.248,399.441,41.589,true
732.000,ue_n043_0015,-114.537,388.856,39.500,true
732.000,ue_n043_0016,-120.434,363.066,39.500,true
732.000,ue_n043_0018,-134.838,355.828,38.420,true
732.000,ue_n043_0021,-171.569,353.379,34.834,true
732.000,ue_n043_0023,-232.780,347.567,30.100,true
732.000,ue_n043_0026,-88.732,128.970,52.464,true
732.000,ue_n043_0028,-142.981,149.480,36.118,true
732.000,ue_n043_0029,-142.055,158.351,34.600,true
732.000,ue_n043_0030,-183.249,196.703,29.850,true
732.000,ue_n043_0031,-146.237,130.030,42.019,true
732.000,ue_n043_0032,-362.472,246.614,28.370,true
732.000,ue_n043_0033,-202.680,143.330,31.040,true
732.000,ue_n043_0034,-240.572,108.428,31.031,true
732.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
732.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
732.000,ue_ujeongwon_0029,-104.421,463.474,39.586,true
732.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0031,-180.012,495.167,32.407,true
732.000,ue_ujeongwon_0032,-222.584,279.492,30.036,true
732.000,ue_ujeongwon_0034,-263.740,318.823,31.680,true
732.000,ue_ujeongwon_0035,-249.236,322.295,30.040,true
732.000,ue_ujeongwon_0036,-248.377,330.566,30.100,true
732.000,ue_ujeongwon_0037,-267.386,365.080,27.577,true
732.000,ue_ujeongwon_0038,-295.509,387.293,24.690,true
732.000,car_north_base_035,-72.679,132.381,53.832,true
732.000,car_north_base_036,-192.978,150.109,31.140,true
732.000,car_north_base_037,-194.590,169.760,30.176,true
732.000,car_north_peak_018,-246.133,502.109,30.120,true
732.000,car_north_peak_019,-246.057,513.807,30.120,true
733.000,car_north_base_034_rider,-309.220,82.369,33.286,true
733.000,car_north_base_038_rider,-246.291,465.044,30.116,true
733.000,car_north_base_039_rider,-251.150,514.913,30.120,true
733.000,car_north_peak_017_rider,-246.268,481.431,30.120,true
733.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
733.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
733.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-68.336,74.833,54.032,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-68.392,72.938,54.017,true
733.000,ue_bus_bus_foreign_language_1112_001_17,-349.576,251.776,28.370,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-246.772,442.111,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_20,-245.572,442.112,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_21,-246.773,442.611,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_22,-245.573,442.612,30.100,true
733.000,ue_n001_0024,-244.338,288.329,30.100,true
733.000,ue_n001_0025,-140.697,245.090,34.704,true
733.000,ue_n001_0028,-95.060,461.019,41.190,true
733.000,ue_n001_0029,-104.498,463.495,39.577,true
733.000,ue_n001_0030,-105.962,464.518,39.533,true
733.000,ue_n001_0031,-136.697,494.816,37.708,true
733.000,ue_n001_0032,-253.315,427.089,29.375,true
733.000,ue_n001_0033,-232.206,446.167,30.480,true
733.000,ue_n001_0034,-224.906,497.675,30.142,true
733.000,ue_n042_0023,-83.331,403.380,44.663,true
733.000,ue_n042_0024,-96.089,398.964,41.197,true
733.000,ue_n042_0026,-138.650,355.599,38.050,true
733.000,ue_n042_0028,-157.550,354.139,36.198,true
733.000,ue_n042_0029,-171.490,260.310,32.795,true
733.000,ue_n042_0031,-244.524,289.107,30.100,true
733.000,ue_n042_0032,-244.711,289.885,30.100,true
733.000,ue_n042_0033,-244.900,291.826,30.100,true
733.000,ue_n042_0034,-245.261,289.634,30.100,true
733.000,ue_n042_0037,-311.083,286.450,29.660,true
733.000,ue_n042_0038,-376.093,228.545,28.370,true
733.000,ue_n043_0014,-92.947,399.775,41.862,true
733.000,ue_n043_0015,-113.856,389.734,39.500,true
733.000,ue_n043_0016,-119.966,364.592,39.500,true
733.000,ue_n043_0018,-133.419,355.898,38.550,true
733.000,ue_n043_0021,-170.157,353.536,34.969,true
733.000,ue_n043_0023,-232.780,348.910,30.100,true
733.000,ue_n043_0026,-87.364,128.944,52.681,true
733.000,ue_n043_0028,-141.846,149.109,36.815,true
733.000,ue_n043_0029,-140.783,158.913,34.600,true
733.000,ue_n043_0030,-183.282,198.096,29.846,true
733.000,ue_n043_0031,-144.856,130.000,42.302,true
733.000,ue_n043_0032,-361.488,247.683,28.370,true
733.000,ue_n043_0033,-201.626,144.161,31.071,true
733.000,ue_n043_0034,-239.506,109.354,30.998,true
733.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
733.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
733.000,ue_ujeongwon_0029,-103.069,463.122,39.734,true
733.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0031,-178.609,495.153,32.578,true
733.000,ue_ujeongwon_0032,-221.476,278.558,30.022,true
733.000,ue_ujeongwon_0034,-265.165,318.776,31.680,true
733.000,ue_ujeongwon_0035,-250.431,321.540,29.919,true
733.000,ue_ujeongwon_0036,-248.317,329.190,30.100,true
733.000,ue_ujeongwon_0037,-266.574,364.870,28.669,true
733.000,ue_ujeongwon_0038,-294.508,386.285,24.690,true
733.000,car_north_base_035,-68.636,128.490,53.971,true
733.000,car_north_base_036,-189.984,145.525,31.599,true
733.000,car_north_base_037,-194.156,163.960,30.188,true
733.000,car_north_peak_018,-246.170,496.452,30.120,true
733.000,car_north_peak_019,-246.078,510.620,30.120,true
734.000,car_north_base_034_rider,-314.712,82.026,33.288,true
734.000,car_north_base_038_rider,-246.238,459.438,30.112,true
734.000,car_north_base_039_rider,-251.150,514.913,30.120,true
734.000,car_north_peak_017_rider,-246.305,475.708,30.120,true
734.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
734.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
734.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-68.226,75.740,53.999,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-68.413,74.350,54.029,true
734.000,ue_bus_bus_foreign_language_1112_001_17,-350.594,250.887,28.370,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-246.851,436.581,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_20,-245.651,436.569,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_21,-246.845,437.081,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_22,-245.646,437.069,30.100,true
734.000,ue_n001_0024,-244.338,288.329,30.100,true
734.000,ue_n001_0025,-139.302,244.873,34.660,true
734.000,ue_n001_0028,-93.741,460.674,41.464,true
734.000,ue_n001_0029,-103.821,463.318,39.726,true
734.000,ue_n001_0030,-104.859,463.720,39.563,true
734.000,ue_n001_0031,-135.302,494.803,37.877,true
734.000,ue_n001_0032,-253.222,425.726,29.197,true
734.000,ue_n001_0033,-232.213,444.863,30.480,true
734.000,ue_n001_0034,-223.604,497.314,30.147,true
734.000,ue_n042_0023,-82.339,404.310,45.009,true
734.000,ue_n042_0024,-94.754,399.311,41.483,true
734.000,ue_n042_0026,-137.261,355.698,38.192,true
734.000,ue_n042_0028,-156.125,354.290,36.335,true
734.000,ue_n042_0029,-170.038,260.300,33.040,true
734.000,ue_n042_0031,-244.524,289.107,30.100,true
734.000,ue_n042_0032,-244.711,289.885,30.100,true
734.000,ue_n042_0033,-244.900,291.826,30.100,true
734.000,ue_n042_0034,-244.909,292.626,30.100,true
734.000,ue_n042_0037,-312.487,286.572,29.650,true
734.000,ue_n042_0038,-376.292,229.915,28.370,true
734.000,ue_n043_0014,-91.639,400.105,42.163,true
734.000,ue_n043_0015,-112.765,390.629,39.500,true
734.000,ue_n043_0016,-119.812,366.005,39.500,true
734.000,ue_n043_0018,-132.033,355.977,38.679,true
734.000,ue_n043_0021,-168.788,353.689,35.099,true
734.000,ue_n043_0023,-232.301,350.052,30.100,true
734.000,ue_n043_0026,-86.025,128.920,52.876,true
734.000,ue_n043_0028,-140.636,148.718,37.445,true
734.000,ue_n043_0029,-139.507,159.475,34.600,true
734.000,ue_n043_0030,-183.320,199.499,29.833,true
734.000,ue_n043_0031,-143.497,129.980,42.555,true
734.000,ue_n043_0032,-360.538,248.715,28.370,true
734.000,ue_n043_0033,-200.727,145.202,31.103,true
734.000,ue_n043_0034,-238.443,110.277,30.965,true
734.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
734.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
734.000,ue_ujeongwon_0029,-101.811,462.795,39.907,true
734.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0031,-177.197,495.140,32.770,true
734.000,ue_ujeongwon_0032,-220.419,277.674,29.920,true
734.000,ue_ujeongwon_0034,-266.547,318.729,31.680,true
734.000,ue_ujeongwon_0035,-251.639,320.778,29.797,true
734.000,ue_ujeongwon_0036,-248.255,327.770,30.100,true
