# KHU_Final seed=376, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
684.000,ue_n042_0037,-364.346,241.846,28.370,true
684.000,ue_n042_0038,-374.915,220.149,28.370,true
684.000,ue_n042_0039,-371.165,180.572,28.389,true
684.000,ue_n043_0013,-78.448,417.855,45.990,true
684.000,ue_n043_0016,-128.684,356.440,39.021,true
684.000,ue_n043_0018,-206.393,350.749,31.350,true
684.000,ue_n043_0024,-71.742,143.270,53.750,true
684.000,ue_n043_0025,-73.095,89.923,53.910,true
684.000,ue_n043_0031,-220.366,129.382,30.511,true
684.000,ue_n043_0032,-230.273,118.954,30.732,true
684.000,ue_n043_0033,-368.089,199.153,28.379,true
684.000,ue_n043_0034,-246.301,103.452,31.210,true
684.000,ue_n043_0035,-324.470,77.153,33.291,true
684.000,ue_ujeongwon_0019,-184.348,140.737,33.732,true
684.000,ue_ujeongwon_0020,-185.227,139.920,33.732,true
684.000,ue_ujeongwon_0022,-185.567,140.286,33.732,true
684.000,ue_ujeongwon_0023,-185.029,141.469,33.732,true
684.000,ue_ujeongwon_0024,-185.908,140.652,33.732,true
684.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
684.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
684.000,ue_ujeongwon_0028,-136.806,494.817,37.695,true
684.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0030,-230.770,289.971,30.040,true
684.000,ue_ujeongwon_0031,-248.144,299.293,30.110,true
684.000,ue_ujeongwon_0032,-249.027,323.010,30.100,true
684.000,ue_ujeongwon_0033,-264.296,363.848,30.293,true
684.000,ue_ujeongwon_0034,-270.069,365.934,24.783,true
684.000,ue_ujeongwon_0035,-285.629,377.325,24.690,true
684.000,car_north_base_024,-67.252,24.925,51.757,true
684.000,car_north_base_027,-67.214,100.728,54.050,true
684.000,car_north_base_028,-67.278,112.572,54.026,true
684.000,car_north_base_029,-67.341,124.424,53.994,true
684.000,car_north_base_032,-246.173,440.513,30.100,true
684.000,car_north_peak_022,-67.264,36.711,52.334,true
684.000,car_north_peak_023,-67.277,48.487,52.911,true
685.000,car_north_base_025_rider,-40.803,83.280,54.050,true
685.000,car_north_base_026_rider,-343.283,89.067,33.194,true
685.000,car_north_base_030_rider,-198.418,218.957,30.075,true
685.000,car_north_base_031_rider,-291.375,413.809,24.690,true
685.000,car_north_base_033_rider,-246.167,496.847,30.120,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-179.002,137.917,34.834,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-179.429,138.178,34.834,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-179.629,136.893,34.834,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-178.576,137.656,34.834,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-179.202,136.633,34.834,true
685.000,ue_n001_0029,-132.724,260.140,34.600,true
685.000,ue_n001_0032,-244.338,288.329,30.100,true
685.000,ue_n001_0033,-86.100,458.443,43.462,true
685.000,ue_n001_0034,-99.614,462.220,40.301,true
685.000,ue_n001_0035,-233.420,348.734,30.100,true
685.000,ue_n001_0036,-252.910,389.810,30.480,true
685.000,ue_n001_0037,-253.015,422.704,28.804,true
685.000,ue_n001_0038,-252.960,491.180,30.330,true
685.000,ue_n001_0039,-205.700,495.575,30.002,true
685.000,ue_n042_0016,-180.055,137.154,34.834,true
685.000,ue_n042_0018,-180.282,138.700,34.834,true
685.000,ue_n042_0027,-244.933,295.026,30.100,true
685.000,ue_n042_0030,-241.191,256.816,29.998,true
685.000,ue_n042_0031,-300.193,289.664,30.100,true
685.000,ue_n042_0032,-308.573,259.239,27.103,true
685.000,ue_n042_0033,-309.603,272.086,28.353,true
685.000,ue_n042_0034,-346.278,248.119,28.370,true
685.000,ue_n042_0035,-357.091,238.153,28.370,true
685.000,ue_n042_0037,-363.871,243.150,28.370,true
685.000,ue_n042_0038,-375.104,221.513,28.370,true
685.000,ue_n042_0039,-370.904,181.992,28.388,true
685.000,ue_n043_0013,-78.396,419.209,45.990,true
685.000,ue_n043_0016,-127.299,356.866,39.142,true
685.000,ue_n043_0018,-205.009,350.953,31.491,true
685.000,ue_n043_0024,-70.341,143.260,53.810,true
685.000,ue_n043_0025,-73.140,88.493,53.910,true
685.000,ue_n043_0031,-219.292,130.230,30.543,true
685.000,ue_n043_0032,-229.315,119.991,30.704,true
685.000,ue_n043_0033,-367.963,200.540,28.378,true
685.000,ue_n043_0034,-245.243,104.371,31.177,true
685.000,ue_n043_0035,-323.049,77.186,33.290,true
685.000,ue_ujeongwon_0019,-179.855,138.439,34.834,true
685.000,ue_ujeongwon_0020,-180.482,137.415,34.834,true
685.000,ue_ujeongwon_0022,-180.908,137.676,34.834,true
685.000,ue_ujeongwon_0023,-180.708,138.961,34.834,true
685.000,ue_ujeongwon_0024,-181.335,137.937,34.834,true
685.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
685.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
685.000,ue_ujeongwon_0028,-135.443,494.804,37.860,true
685.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0030,-230.013,288.794,30.040,true
685.000,ue_ujeongwon_0031,-248.131,297.923,30.108,true
685.000,ue_ujeongwon_0032,-249.018,321.819,30.100,true
685.000,ue_ujeongwon_0033,-263.037,363.270,30.391,true
685.000,ue_ujeongwon_0034,-269.090,365.582,25.601,true
685.000,ue_ujeongwon_0035,-284.617,376.306,24.690,true
685.000,car_north_base_024,-67.247,19.866,51.509,true
685.000,car_north_base_027,-67.187,95.980,54.050,true
685.000,car_north_base_028,-67.252,107.824,54.039,true
685.000,car_north_base_029,-67.316,119.670,54.007,true
685.000,car_north_base_032,-246.269,434.910,30.100,true
685.000,car_north_peak_022,-67.259,31.798,52.093,true
685.000,car_north_peak_023,-67.272,43.677,52.675,true
686.000,car_north_base_025_rider,-41.176,82.178,54.050,true
686.000,car_north_base_026_rider,-347.504,90.777,33.172,true
686.000,car_north_base_030_rider,-198.131,214.614,30.082,true
686.000,car_north_base_031_rider,-292.514,413.438,24.690,true
686.000,car_north_base_033_rider,-246.203,491.374,30.120,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-174.101,136.539,35.979,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-174.584,136.670,35.979,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-174.415,135.381,35.979,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-173.618,136.408,35.979,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-173.932,135.250,35.979,true
686.000,ue_n001_0029,-131.357,260.140,34.600,true
686.000,ue_n001_0032,-244.338,288.329,30.100,true
686.000,ue_n001_0033,-85.041,457.677,43.828,true
686.000,ue_n001_0034,-98.272,461.868,40.560,true
686.000,ue_n001_0035,-233.410,347.508,30.100,true
686.000,ue_n001_0036,-252.910,388.431,30.480,true
686.000,ue_n001_0037,-252.919,421.304,28.622,true
686.000,ue_n001_0038,-252.967,489.754,30.330,true
686.000,ue_n001_0039,-204.269,495.631,30.010,true
686.000,ue_n042_0016,-174.898,135.512,35.979,true
686.000,ue_n042_0018,-175.549,136.932,35.979,true
686.000,ue_n042_0027,-244.933,295.026,30.100,true
686.000,ue_n042_0030,-239.785,256.948,30.016,true
686.000,ue_n042_0031,-300.190,291.031,30.100,true
686.000,ue_n042_0032,-307.935,259.282,25.920,true
686.000,ue_n042_0033,-308.451,273.187,28.464,true
686.000,ue_n042_0034,-345.284,249.116,28.370,true
686.000,ue_n042_0035,-355.695,238.615,28.370,true
686.000,ue_n042_0037,-363.391,244.467,28.370,true
686.000,ue_n042_0038,-375.304,222.891,28.370,true
686.000,ue_n042_0039,-370.655,183.352,28.387,true
686.000,ue_n043_0013,-78.343,420.594,45.990,true
686.000,ue_n043_0016,-126.004,357.348,39.244,true
686.000,ue_n043_0018,-203.747,351.114,31.629,true
686.000,ue_n043_0024,-68.972,143.260,53.860,true
686.000,ue_n043_0025,-73.180,87.115,53.910,true
686.000,ue_n043_0031,-218.195,131.094,30.576,true
686.000,ue_n043_0032,-228.372,121.013,30.678,true
686.000,ue_n043_0033,-367.838,201.905,28.377,true
686.000,ue_n043_0034,-244.160,105.311,31.143,true
686.000,ue_n043_0035,-321.641,77.325,33.290,true
686.000,ue_ujeongwon_0019,-175.066,136.801,35.979,true
686.000,ue_ujeongwon_0020,-175.380,135.643,35.979,true
686.000,ue_ujeongwon_0022,-175.863,135.774,35.979,true
686.000,ue_ujeongwon_0023,-176.031,137.063,35.979,true
686.000,ue_ujeongwon_0024,-176.345,135.904,35.979,true
686.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
686.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
686.000,ue_ujeongwon_0028,-134.073,494.795,38.022,true
686.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0030,-229.261,287.621,30.040,true
686.000,ue_ujeongwon_0031,-248.108,296.555,30.102,true
686.000,ue_ujeongwon_0032,-249.341,320.449,30.100,true
686.000,ue_ujeongwon_0033,-261.728,362.770,30.480,true
686.000,ue_ujeongwon_0034,-268.132,365.273,26.572,true
686.000,ue_ujeongwon_0035,-283.630,375.312,24.690,true
686.000,car_north_base_024,-67.241,14.824,51.262,true
686.000,car_north_base_027,-67.161,91.224,54.050,true
686.000,car_north_base_028,-67.227,103.072,54.050,true
686.000,car_north_base_029,-67.290,114.920,54.020,true
686.000,car_north_base_032,-246.369,429.303,30.100,true
686.000,car_north_peak_022,-67.254,26.813,51.849,true
686.000,car_north_peak_023,-67.266,38.777,52.435,true
687.000,car_north_base_025_rider,-41.556,81.040,54.050,true
687.000,car_north_base_026_rider,-350.369,94.149,32.655,true
687.000,car_north_base_030_rider,-197.844,210.265,30.089,true
687.000,car_north_base_031_rider,-293.659,413.064,24.690,true
687.000,car_north_base_033_rider,-246.239,485.871,30.120,true
687.000,car_north_base_034_rider,-246.050,514.880,30.120,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-168.818,136.172,37.163,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-169.313,136.238,37.163,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-168.976,134.982,37.163,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-168.322,136.106,37.163,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-168.480,134.917,37.163,true
687.000,ue_n001_0029,-129.918,260.130,34.600,true
687.000,ue_n001_0032,-244.338,288.329,30.100,true
687.000,ue_n001_0033,-84.018,456.794,44.163,true
687.000,ue_n001_0034,-96.923,461.509,40.819,true
687.000,ue_n001_0035,-233.681,346.168,30.100,true
687.000,ue_n001_0036,-252.910,386.952,30.480,true
687.000,ue_n001_0037,-252.840,420.039,28.709,true
687.000,ue_n001_0038,-252.970,488.377,30.330,true
687.000,ue_n001_0039,-202.943,495.590,30.010,true
687.000,ue_n042_0016,-169.471,135.048,37.163,true
687.000,ue_n042_0018,-170.305,136.370,37.163,true
687.000,ue_n042_0027,-244.933,295.026,30.100,true
687.000,ue_n042_0030,-238.376,257.080,30.033,true
687.000,ue_n042_0031,-300.037,292.388,30.100,true
687.000,ue_n042_0032,-306.892,259.347,25.253,true
687.000,ue_n042_0033,-308.066,274.448,28.569,true
687.000,ue_n042_0034,-344.286,250.124,28.370,true
687.000,ue_n042_0035,-354.710,239.606,28.370,true
687.000,ue_n042_0037,-362.910,245.786,28.370,true
687.000,ue_n042_0038,-375.489,224.234,28.370,true
687.000,ue_n042_0039,-370.396,184.767,28.386,true
687.000,ue_n043_0013,-78.288,422.009,45.990,true
687.000,ue_n043_0016,-124.656,357.859,39.345,true
687.000,ue_n043_0018,-202.383,351.072,31.762,true
687.000,ue_n043_0024,-67.768,143.113,53.890,true
687.000,ue_n043_0025,-73.224,85.743,53.910,true
687.000,ue_n043_0031,-217.079,131.975,30.609,true
687.000,ue_n043_0032,-227.437,122.026,30.651,true
687.000,ue_n043_0033,-367.709,203.306,28.376,true
687.000,ue_n043_0034,-243.092,106.239,31.110,true
687.000,ue_n043_0035,-320.314,77.456,33.290,true
687.000,ue_ujeongwon_0019,-169.809,136.304,37.163,true
687.000,ue_ujeongwon_0020,-169.967,135.114,37.163,true
687.000,ue_ujeongwon_0022,-170.463,135.180,37.163,true
687.000,ue_ujeongwon_0023,-170.800,136.436,37.163,true
687.000,ue_ujeongwon_0024,-170.958,135.246,37.163,true
687.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
687.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
687.000,ue_ujeongwon_0028,-132.680,494.787,38.187,true
687.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0030,-228.489,286.422,30.040,true
687.000,ue_ujeongwon_0031,-248.086,295.146,30.100,true
687.000,ue_ujeongwon_0032,-249.663,319.087,30.100,true
687.000,ue_ujeongwon_0033,-260.360,363.071,30.480,true
687.000,ue_ujeongwon_0034,-267.333,365.067,27.647,true
687.000,ue_ujeongwon_0035,-282.655,374.331,24.690,true
687.000,car_north_base_027,-67.135,86.488,54.050,true
687.000,car_north_base_028,-67.200,98.329,54.050,true
687.000,car_north_base_029,-67.265,110.164,54.033,true
687.000,car_north_base_032,-246.470,423.700,30.100,true
687.000,car_north_peak_022,-67.248,21.461,51.587,true
687.000,car_north_peak_023,-67.261,33.646,52.184,true
688.000,car_north_base_025_rider,-41.909,79.952,54.050,true
688.000,car_north_base_026_rider,-352.860,97.921,32.007,true
688.000,car_north_base_030_rider,-197.557,205.904,30.096,true
688.000,car_north_base_031_rider,-294.806,412.690,24.690,true
688.000,car_north_base_033_rider,-246.275,480.382,30.120,true
688.000,car_north_base_034_rider,-246.055,514.049,30.120,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-163.482,135.836,38.347,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-163.982,135.847,38.347,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-163.510,134.636,38.347,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-162.982,135.824,38.347,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-163.010,134.625,38.347,true
688.000,ue_n001_0029,-128.487,260.120,34.600,true
688.000,ue_n001_0032,-244.338,288.329,30.100,true
688.000,ue_n001_0033,-82.994,455.905,44.481,true
688.000,ue_n001_0034,-95.582,461.156,41.084,true
688.000,ue_n001_0035,-233.964,344.762,30.100,true
688.000,ue_n001_0036,-252.910,385.538,30.480,true
688.000,ue_n001_0037,-252.840,419.462,29.927,true
688.000,ue_n001_0038,-252.970,486.946,30.330,true
688.000,ue_n001_0039,-201.521,495.547,30.010,true
688.000,ue_n042_0016,-164.009,134.647,38.347,true
688.000,ue_n042_0018,-164.982,135.870,38.347,true
688.000,ue_n042_0027,-244.933,295.026,30.100,true
688.000,ue_n042_0030,-237.038,257.206,30.049,true
688.000,ue_n042_0031,-299.713,293.740,30.100,true
688.000,ue_n042_0032,-305.496,259.433,24.975,true
688.000,ue_n042_0033,-307.652,275.801,28.681,true
688.000,ue_n042_0034,-343.309,251.111,28.370,true
688.000,ue_n042_0035,-353.716,240.610,28.370,true
688.000,ue_n042_0037,-362.206,246.902,28.370,true
688.000,ue_n042_0038,-375.694,225.653,28.370,true
688.000,ue_n042_0039,-370.149,186.115,28.386,true
688.000,ue_n043_0013,-78.236,423.362,45.990,true
688.000,ue_n043_0016,-123.392,358.436,39.406,true
688.000,ue_n043_0018,-200.929,351.066,31.900,true
688.000,ue_n043_0024,-66.573,142.456,53.900,true
688.000,ue_n043_0025,-73.270,84.390,53.910,true
688.000,ue_n043_0031,-216.001,132.825,30.641,true
688.000,ue_n043_0032,-226.511,123.028,30.625,true
688.000,ue_n043_0033,-367.580,204.717,28.375,true
688.000,ue_n043_0034,-242.053,107.142,31.078,true
688.000,ue_n043_0035,-318.890,77.596,33.290,true
688.000,ue_ujeongwon_0019,-164.482,135.858,38.347,true
688.000,ue_ujeongwon_0020,-164.509,134.659,38.347,true
688.000,ue_ujeongwon_0022,-165.009,134.670,38.347,true
688.000,ue_ujeongwon_0023,-165.482,135.881,38.347,true
688.000,ue_ujeongwon_0024,-165.509,134.681,38.347,true
688.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
688.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
688.000,ue_ujeongwon_0028,-131.283,494.774,38.363,true
688.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0030,-227.759,285.286,30.040,true
688.000,ue_ujeongwon_0031,-248.066,293.754,30.100,true
688.000,ue_ujeongwon_0032,-249.987,317.714,30.100,true
688.000,ue_ujeongwon_0033,-258.952,363.381,30.480,true
688.000,ue_ujeongwon_0034,-266.515,364.855,28.748,true
688.000,ue_ujeongwon_0035,-281.536,373.536,24.690,true
688.000,car_north_base_027,-67.112,81.725,54.050,true
688.000,car_north_base_028,-67.174,93.563,54.050,true
688.000,car_north_base_029,-67.239,105.419,54.045,true
688.000,car_north_base_032,-246.572,418.075,30.100,true
688.000,car_north_peak_022,-67.242,15.848,51.312,true
688.000,car_north_peak_023,-67.255,28.220,51.918,true
689.000,car_north_base_025_rider,-42.436,79.257,54.050,true
689.000,car_north_base_026_rider,-355.308,101.720,31.348,true
689.000,car_north_base_030_rider,-197.270,201.555,30.103,true
689.000,car_north_base_031_rider,-295.928,412.324,24.690,true
689.000,car_north_base_033_rider,-246.310,474.876,30.120,true
689.000,car_north_base_034_rider,-246.074,511.168,30.120,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-158.069,135.712,39.531,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-158.569,135.724,39.531,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-158.096,134.513,39.531,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-157.569,135.701,39.531,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-157.596,134.501,39.531,true
689.000,ue_n001_0029,-127.070,260.120,34.600,true
689.000,ue_n001_0032,-244.338,288.329,30.100,true
689.000,ue_n001_0033,-81.971,455.015,44.789,true
689.000,ue_n001_0034,-94.288,460.818,41.345,true
689.000,ue_n001_0035,-234.018,343.202,30.100,true
689.000,ue_n001_0036,-252.910,384.124,30.480,true
689.000,ue_n001_0037,-253.022,418.413,30.480,true
689.000,ue_n001_0038,-252.976,485.539,30.330,true
689.000,ue_n001_0039,-200.126,495.568,30.124,true
689.000,ue_n042_0016,-158.596,134.524,39.531,true
689.000,ue_n042_0018,-159.569,135.747,39.531,true
689.000,ue_n042_0027,-244.933,295.026,30.100,true
689.000,ue_n042_0030,-235.583,257.081,30.067,true
689.000,ue_n042_0031,-299.367,295.043,30.484,true
689.000,ue_n042_0032,-304.213,259.518,25.441,true
689.000,ue_n042_0033,-307.246,277.132,28.792,true
689.000,ue_n042_0034,-342.296,252.128,28.370,true
689.000,ue_n042_0035,-352.727,241.603,28.370,true
689.000,ue_n042_0037,-361.281,247.907,28.370,true
689.000,ue_n042_0038,-375.884,227.025,28.370,true
689.000,ue_n042_0039,-369.900,187.474,28.385,true
689.000,ue_n043_0013,-78.182,424.772,45.990,true
689.000,ue_n043_0016,-122.142,359.653,39.460,true
689.000,ue_n043_0018,-199.512,351.155,32.041,true
689.000,ue_n043_0024,-65.257,141.979,53.922,true
689.000,ue_n043_0025,-73.316,82.973,53.910,true
689.000,ue_n043_0031,-214.912,133.684,30.674,true
689.000,ue_n043_0032,-225.549,124.070,30.598,true
689.000,ue_n043_0033,-367.459,206.040,28.374,true
689.000,ue_n043_0034,-241.009,108.049,31.045,true
689.000,ue_n043_0035,-317.471,77.736,33.290,true
689.000,ue_ujeongwon_0019,-159.069,135.735,39.531,true
689.000,ue_ujeongwon_0020,-159.096,134.535,39.531,true
689.000,ue_ujeongwon_0022,-159.596,134.547,39.531,true
689.000,ue_ujeongwon_0023,-160.069,135.758,39.531,true
689.000,ue_ujeongwon_0024,-160.096,134.558,39.531,true
689.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
689.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0028,-129.877,494.760,38.540,true
689.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0030,-227.012,284.122,30.040,true
689.000,ue_ujeongwon_0031,-247.987,292.346,30.100,true
689.000,ue_ujeongwon_0032,-250.306,316.363,30.100,true
689.000,ue_ujeongwon_0033,-257.628,363.673,30.488,true
689.000,ue_ujeongwon_0034,-265.514,364.410,29.530,true
689.000,ue_ujeongwon_0035,-280.355,372.762,24.690,true
689.000,car_north_base_027,-67.160,76.985,54.037,true
689.000,car_north_base_028,-67.148,88.810,54.050,true
689.000,car_north_base_029,-67.213,100.657,54.050,true
689.000,car_north_base_032,-246.594,412.469,30.100,true
689.000,car_north_peak_023,-67.250,22.680,51.647,true
690.000,car_north_base_025_rider,-43.564,79.245,54.050,true
690.000,car_north_base_026_rider,-356.880,105.935,30.510,true
690.000,car_north_base_030_rider,-196.983,197.204,30.110,true
690.000,car_north_base_031_rider,-297.065,411.953,24.690,true
690.000,car_north_base_033_rider,-246.331,469.376,30.119,true
690.000,car_north_base_034_rider,-242.906,506.200,30.120,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-152.658,135.589,40.715,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-153.158,135.601,40.715,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-152.686,134.390,40.715,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-152.158,135.578,40.715,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-152.186,134.378,40.715,true
690.000,ue_n001_0029,-125.654,260.110,34.600,true
690.000,ue_n001_0032,-244.338,288.329,30.100,true
690.000,ue_n001_0033,-80.920,454.115,45.113,true
690.000,ue_n001_0034,-92.968,460.472,41.633,true
690.000,ue_n001_0035,-233.213,341.840,30.100,true
690.000,ue_n001_0036,-252.910,382.724,30.480,true
690.000,ue_n001_0037,-252.879,416.991,30.480,true
690.000,ue_n001_0038,-252.983,484.105,30.330,true
690.000,ue_n001_0039,-198.717,495.580,30.316,true
690.000,ue_n042_0016,-153.186,134.401,40.715,true
690.000,ue_n042_0018,-154.158,135.623,40.715,true
690.000,ue_n042_0027,-244.933,295.026,30.100,true
690.000,ue_n042_0030,-234.364,257.031,30.077,true
690.000,ue_n042_0031,-299.076,296.390,30.913,true
690.000,ue_n042_0032,-303.040,259.594,26.141,true
690.000,ue_n042_0033,-306.822,278.519,28.908,true
690.000,ue_n042_0034,-341.352,253.078,28.370,true
690.000,ue_n042_0035,-351.730,242.602,28.370,true
690.000,ue_n042_0037,-360.368,248.899,28.370,true
690.000,ue_n042_0038,-376.077,228.424,28.370,true
690.000,ue_n042_0039,-369.645,188.866,28.384,true
690.000,ue_n043_0013,-78.128,426.173,45.990,true
690.000,ue_n043_0016,-121.602,360.879,39.500,true
690.000,ue_n043_0018,-198.124,351.242,32.179,true
690.000,ue_n043_0024,-63.947,141.456,53.969,true
690.000,ue_n043_0025,-73.365,81.538,53.910,true
690.000,ue_n043_0031,-213.790,134.569,30.707,true
690.000,ue_n043_0032,-224.587,125.112,30.571,true
690.000,ue_n043_0033,-367.336,207.393,28.373,true
690.000,ue_n043_0034,-239.956,108.964,31.012,true
690.000,ue_n043_0035,-316.113,77.869,33.290,true
690.000,ue_ujeongwon_0019,-153.658,135.612,40.715,true
690.000,ue_ujeongwon_0020,-153.685,134.412,40.715,true
690.000,ue_ujeongwon_0022,-154.185,134.424,40.715,true
690.000,ue_ujeongwon_0023,-154.658,135.635,40.715,true
690.000,ue_ujeongwon_0024,-154.685,134.435,40.715,true
690.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
690.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0028,-128.550,494.749,38.705,true
690.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0030,-226.239,282.929,30.040,true
690.000,ue_ujeongwon_0031,-247.750,290.962,30.100,true
690.000,ue_ujeongwon_0032,-250.085,314.723,30.100,true
690.000,ue_ujeongwon_0033,-256.423,363.777,30.490,true
690.000,ue_ujeongwon_0034,-264.435,363.912,30.282,true
690.000,ue_ujeongwon_0035,-279.101,372.150,24.690,true
690.000,car_north_base_027,-67.256,72.235,54.012,true
690.000,car_north_base_028,-67.121,84.059,54.050,true
690.000,car_north_base_029,-67.187,95.900,54.050,true
690.000,car_north_base_032,-246.585,406.858,30.100,true
690.000,car_north_peak_023,-67.244,17.081,51.372,true
691.000,car_north_base_025_rider,-44.707,79.233,54.050,true
691.000,car_north_base_026_rider,-358.223,110.239,29.819,true
691.000,car_north_base_030_rider,-196.696,192.860,30.117,true
691.000,car_north_base_031_rider,-298.225,411.574,24.690,true
691.000,car_north_base_033_rider,-246.280,463.885,30.115,true
691.000,car_north_base_034_rider,-242.944,500.454,30.120,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-147.252,135.466,41.897,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-147.752,135.478,41.897,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-147.279,134.267,41.897,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-146.752,135.455,41.897,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-146.779,134.255,41.897,true
691.000,ue_n001_0029,-124.300,260.110,34.600,true
691.000,ue_n001_0032,-244.338,288.329,30.100,true
691.000,ue_n001_0033,-80.141,453.007,45.399,true
691.000,ue_n001_0034,-91.691,460.137,41.910,true
691.000,ue_n001_0035,-233.188,340.417,30.100,true
691.000,ue_n001_0036,-252.910,381.271,30.480,true
691.000,ue_n001_0037,-252.818,415.591,30.480,true
691.000,ue_n001_0038,-252.989,482.778,30.330,true
691.000,ue_n001_0039,-197.376,495.372,30.498,true
691.000,ue_n042_0016,-147.779,134.278,41.897,true
691.000,ue_n042_0018,-148.751,135.500,41.897,true
691.000,ue_n042_0027,-244.933,295.026,30.100,true
691.000,ue_n042_0030,-232.963,256.896,30.084,true
691.000,ue_n042_0031,-298.882,297.685,31.352,true
691.000,ue_n042_0032,-302.092,259.654,27.176,true
691.000,ue_n042_0033,-306.414,279.853,29.019,true
691.000,ue_n042_0034,-340.341,254.098,28.370,true
691.000,ue_n042_0035,-350.738,243.602,28.370,true
691.000,ue_n042_0037,-359.446,249.901,28.370,true
691.000,ue_n042_0038,-376.276,229.801,28.370,true
691.000,ue_n042_0039,-369.394,190.235,28.383,true
691.000,ue_n043_0013,-78.073,427.599,45.990,true
691.000,ue_n043_0016,-120.945,362.109,39.500,true
691.000,ue_n043_0018,-196.721,351.329,32.318,true
691.000,ue_n043_0024,-62.644,140.936,54.016,true
691.000,ue_n043_0025,-73.157,80.167,53.910,true
691.000,ue_n043_0031,-212.658,135.461,30.741,true
691.000,ue_n043_0032,-223.670,126.105,30.545,true
691.000,ue_n043_0033,-367.209,208.781,28.372,true
691.000,ue_n043_0034,-238.862,109.913,30.978,true
691.000,ue_n043_0035,-314.762,78.002,33.290,true
691.000,ue_ujeongwon_0019,-148.252,135.489,41.897,true
691.000,ue_ujeongwon_0020,-148.279,134.289,41.897,true
691.000,ue_ujeongwon_0022,-148.779,134.301,41.897,true
691.000,ue_ujeongwon_0023,-149.251,135.512,41.897,true
691.000,ue_ujeongwon_0024,-149.279,134.312,41.897,true
691.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
691.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0028,-127.117,494.742,38.872,true
691.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0030,-225.349,281.904,30.040,true
