# KHU_Final seed=408, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
759.000,ue_n001_0029,-244.711,289.885,30.100,true
759.000,ue_n001_0031,-272.193,318.549,31.680,true
759.000,ue_n001_0032,-81.607,454.703,44.902,true
759.000,ue_n001_0033,-233.076,334.168,30.100,true
759.000,ue_n001_0034,-252.910,369.712,30.480,true
759.000,ue_n001_0035,-218.340,495.858,30.164,true
759.000,ue_n042_0023,-244.933,295.026,30.100,true
759.000,ue_n042_0027,-110.386,393.424,39.500,true
759.000,ue_n042_0028,-244.151,287.551,30.100,true
759.000,ue_n042_0035,-229.121,256.129,30.100,true
759.000,ue_n042_0036,-247.464,296.275,30.101,true
759.000,ue_n042_0040,-367.193,208.951,28.372,true
759.000,ue_n042_0041,-369.794,183.736,28.370,true
759.000,ue_n043_0018,-103.974,396.948,39.840,true
759.000,ue_n043_0027,-197.264,265.066,30.001,true
759.000,ue_n043_0028,-183.330,248.536,30.979,true
759.000,ue_n043_0029,-158.914,130.260,39.447,true
759.000,ue_n043_0030,-174.128,131.211,36.150,true
759.000,ue_n043_0032,-200.035,169.221,30.435,true
759.000,ue_n043_0033,-198.763,152.340,30.994,true
759.000,ue_n043_0034,-223.392,126.406,30.537,true
759.000,ue_n043_0035,-235.767,113.004,30.887,true
759.000,ue_n043_0036,-366.113,135.666,28.450,true
759.000,ue_n043_0037,-317.024,77.780,33.290,true
759.000,ue_ujeongwon_0013,-66.977,77.716,53.952,true
759.000,ue_ujeongwon_0015,-68.953,76.291,53.960,true
759.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
759.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0031,-115.091,492.900,39.490,true
759.000,ue_ujeongwon_0032,-148.119,260.210,34.600,true
759.000,ue_ujeongwon_0033,-228.113,498.562,30.132,true
759.000,ue_ujeongwon_0034,-249.474,499.743,30.118,true
759.000,ue_ujeongwon_0035,-250.121,321.737,29.951,true
759.000,ue_ujeongwon_0036,-251.033,492.025,30.317,true
759.000,ue_ujeongwon_0037,-251.216,448.867,30.248,true
759.000,ue_ujeongwon_0038,-276.754,370.312,24.681,true
759.000,car_north_base_032,-67.119,80.420,54.048,true
759.000,car_north_base_033,-67.316,119.708,54.007,true
759.000,car_north_base_034,-197.857,210.454,30.088,true
759.000,car_north_base_035,-206.692,247.479,30.040,true
759.000,car_north_base_036,-214.927,255.212,30.100,true
759.000,car_north_base_038,-232.899,270.237,30.100,true
759.000,car_north_base_041,-246.237,436.746,30.100,true
759.000,car_north_base_042,-246.197,454.988,30.108,true
759.000,car_north_peak_019,-243.057,320.518,30.100,true
759.000,car_north_peak_020,-244.226,337.291,30.100,true
759.000,car_north_peak_022,-246.569,397.148,30.100,true
760.000,car_north_base_031_rider,-357.778,244.606,28.370,true
760.000,car_north_base_037_rider,-220.857,259.103,30.100,true
760.000,car_north_base_039_rider,-246.581,404.247,30.100,true
760.000,car_north_base_040_rider,-246.599,416.173,30.100,true
760.000,car_north_peak_021_rider,-246.543,380.413,30.100,true
760.000,ue_bus_bus_foreign_language_7000_004_11,-66.944,77.718,53.952,true
760.000,ue_bus_bus_foreign_language_7000_004_12,-69.180,77.477,53.951,true
760.000,ue_bus_bus_foreign_language_7000_004_13,-372.880,243.724,28.370,true
760.000,ue_n001_0029,-244.711,289.885,30.100,true
760.000,ue_n001_0032,-80.620,453.834,45.213,true
760.000,ue_n001_0033,-233.051,332.801,30.100,true
760.000,ue_n001_0034,-252.910,368.320,30.449,true
760.000,ue_n001_0035,-217.031,495.495,30.169,true
760.000,ue_n042_0023,-244.933,295.026,30.100,true
760.000,ue_n042_0027,-109.312,394.314,39.500,true
760.000,ue_n042_0028,-244.151,287.551,30.100,true
760.000,ue_n042_0035,-227.747,255.717,30.100,true
760.000,ue_n042_0036,-247.487,297.690,30.107,true
760.000,ue_n042_0040,-367.067,210.334,28.371,true
760.000,ue_n042_0041,-369.984,185.117,28.370,true
760.000,ue_n043_0018,-102.614,397.291,40.035,true
760.000,ue_n043_0027,-198.602,265.663,29.960,true
760.000,ue_n043_0028,-182.898,249.554,31.118,true
760.000,ue_n043_0029,-157.569,130.240,39.802,true
760.000,ue_n043_0030,-172.781,131.024,36.471,true
760.000,ue_n043_0032,-200.139,170.603,30.389,true
760.000,ue_n043_0033,-198.872,153.786,30.946,true
760.000,ue_n043_0034,-222.435,127.443,30.510,true
760.000,ue_n043_0035,-234.852,113.995,30.861,true
760.000,ue_n043_0036,-366.063,137.096,28.420,true
760.000,ue_n043_0037,-315.629,77.917,33.290,true
760.000,ue_ujeongwon_0013,-65.589,77.809,53.969,true
760.000,ue_ujeongwon_0015,-69.277,77.048,53.960,true
760.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
760.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0031,-114.404,491.702,39.500,true
760.000,ue_ujeongwon_0032,-146.738,260.200,34.600,true
760.000,ue_ujeongwon_0033,-226.781,498.193,30.136,true
760.000,ue_ujeongwon_0034,-248.053,500.132,30.120,true
760.000,ue_ujeongwon_0035,-251.277,321.007,29.833,true
760.000,ue_ujeongwon_0036,-251.020,493.357,30.259,true
760.000,ue_ujeongwon_0037,-251.209,450.257,30.366,true
760.000,ue_ujeongwon_0038,-275.805,369.296,24.644,true
760.000,car_north_base_032,-67.129,79.543,54.045,true
760.000,car_north_base_033,-67.287,114.271,54.022,true
760.000,car_north_base_034,-197.555,205.881,30.096,true
760.000,car_north_base_035,-204.722,243.217,30.021,true
760.000,car_north_base_036,-210.817,252.965,30.080,true
760.000,car_north_base_038,-229.611,266.910,30.100,true
760.000,car_north_base_041,-246.325,431.731,30.100,true
760.000,car_north_base_042,-246.142,449.125,30.104,true
760.000,car_north_peak_019,-243.194,314.459,30.100,true
760.000,car_north_peak_020,-243.500,331.337,30.100,true
760.000,car_north_peak_022,-246.562,392.334,30.100,true
761.000,car_north_base_031_rider,-358.127,246.446,28.370,true
761.000,car_north_base_037_rider,-216.925,256.523,30.100,true
761.000,car_north_base_039_rider,-246.573,399.427,30.100,true
761.000,car_north_base_040_rider,-246.592,411.360,30.100,true
761.000,car_north_peak_021_rider,-246.417,375.605,30.100,true
761.000,ue_bus_bus_foreign_language_7000_004_11,-66.270,77.763,53.969,true
761.000,ue_bus_bus_foreign_language_7000_004_12,-68.542,78.574,53.936,true
761.000,ue_bus_bus_foreign_language_7000_004_13,-373.711,243.809,28.370,true
761.000,ue_n001_0029,-244.711,289.885,30.100,true
761.000,ue_n001_0032,-79.954,452.686,45.472,true
761.000,ue_n001_0033,-233.026,331.413,30.100,true
761.000,ue_n001_0034,-252.874,366.940,30.420,true
761.000,ue_n001_0035,-215.584,495.332,30.139,true
761.000,ue_n042_0023,-244.933,295.026,30.100,true
761.000,ue_n042_0027,-108.225,395.217,39.503,true
761.000,ue_n042_0028,-244.151,287.551,30.100,true
761.000,ue_n042_0035,-226.511,255.107,30.100,true
761.000,ue_n042_0036,-247.503,299.079,30.110,true
761.000,ue_n042_0040,-366.937,211.750,28.370,true
761.000,ue_n042_0041,-370.170,186.482,28.370,true
761.000,ue_n043_0018,-101.324,397.623,40.239,true
761.000,ue_n043_0027,-199.878,266.229,29.920,true
761.000,ue_n043_0028,-183.959,250.501,30.988,true
761.000,ue_n043_0029,-156.219,130.210,40.096,true
761.000,ue_n043_0030,-171.418,130.835,36.774,true
761.000,ue_n043_0032,-200.243,171.976,30.344,true
761.000,ue_n043_0033,-198.976,155.165,30.900,true
761.000,ue_n043_0034,-221.505,128.450,30.483,true
761.000,ue_n043_0035,-233.943,114.978,30.835,true
761.000,ue_n043_0036,-366.007,138.452,28.400,true
761.000,ue_n043_0037,-314.238,78.054,33.290,true
761.000,ue_ujeongwon_0013,-64.233,77.258,53.984,true
761.000,ue_ujeongwon_0015,-68.305,76.843,53.938,true
761.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
761.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0031,-113.684,490.444,39.500,true
761.000,ue_ujeongwon_0032,-145.352,260.200,34.600,true
761.000,ue_ujeongwon_0033,-225.412,497.815,30.141,true
761.000,ue_ujeongwon_0034,-246.666,499.850,30.120,true
761.000,ue_ujeongwon_0035,-252.460,320.259,29.713,true
761.000,ue_ujeongwon_0036,-250.997,494.741,30.147,true
761.000,ue_ujeongwon_0037,-251.202,451.660,30.340,true
761.000,ue_ujeongwon_0038,-274.821,368.272,24.601,true
761.000,car_north_base_032,-67.152,77.628,54.039,true
761.000,car_north_base_033,-67.258,108.831,54.036,true
761.000,car_north_base_034,-197.254,201.311,30.103,true
761.000,car_north_base_035,-202.757,238.967,30.003,true
761.000,car_north_base_036,-207.640,249.687,30.052,true
761.000,car_north_base_038,-226.304,263.564,30.100,true
761.000,car_north_base_041,-246.415,426.716,30.100,true
761.000,car_north_base_042,-246.125,443.280,30.100,true
761.000,car_north_peak_019,-243.360,308.411,30.100,true
761.000,car_north_peak_020,-243.254,325.329,30.100,true
761.000,car_north_peak_022,-246.554,387.515,30.100,true
762.000,car_north_base_031_rider,-359.515,246.517,28.370,true
762.000,car_north_base_037_rider,-212.924,254.080,30.092,true
762.000,car_north_base_039_rider,-246.565,394.587,30.100,true
762.000,car_north_base_040_rider,-246.584,406.528,30.100,true
762.000,car_north_peak_021_rider,-246.214,370.786,30.100,true
762.000,ue_bus_bus_foreign_language_7000_004_11,-64.146,77.263,53.985,true
762.000,ue_bus_bus_foreign_language_7000_004_12,-67.384,78.974,53.948,true
762.000,ue_bus_bus_foreign_language_7000_004_13,-374.597,242.682,28.370,true
762.000,ue_n001_0029,-244.711,289.885,30.100,true
762.000,ue_n001_0032,-79.318,451.416,45.721,true
762.000,ue_n001_0033,-233.001,330.013,30.100,true
762.000,ue_n001_0034,-252.778,365.576,30.396,true
762.000,ue_n001_0035,-214.141,495.276,30.095,true
762.000,ue_n042_0023,-244.933,295.026,30.100,true
762.000,ue_n042_0027,-107.215,396.060,39.528,true
762.000,ue_n042_0028,-244.151,287.551,30.100,true
762.000,ue_n042_0035,-225.256,254.499,30.100,true
762.000,ue_n042_0036,-247.509,300.455,30.110,true
762.000,ue_n042_0040,-366.945,213.083,28.370,true
762.000,ue_n042_0041,-370.374,187.875,28.370,true
762.000,ue_n043_0018,-100.027,397.957,40.454,true
762.000,ue_n043_0027,-201.140,266.787,29.900,true
762.000,ue_n043_0028,-184.633,251.333,30.893,true
762.000,ue_n043_0029,-154.878,130.190,40.350,true
762.000,ue_n043_0030,-170.033,130.633,37.097,true
762.000,ue_n043_0032,-200.604,173.314,30.299,true
762.000,ue_n043_0033,-199.080,156.546,30.855,true
762.000,ue_n043_0034,-220.427,129.334,30.509,true
762.000,ue_n043_0035,-232.992,116.009,30.809,true
762.000,ue_n043_0036,-365.960,139.856,28.390,true
762.000,ue_n043_0037,-312.856,78.190,33.290,true
762.000,ue_ujeongwon_0013,-62.833,77.351,54.001,true
762.000,ue_ujeongwon_0015,-66.970,77.717,53.952,true
762.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
762.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0031,-113.140,489.158,39.500,true
762.000,ue_ujeongwon_0032,-144.035,260.190,34.600,true
762.000,ue_ujeongwon_0033,-224.045,497.436,30.145,true
762.000,ue_ujeongwon_0034,-245.215,499.827,30.120,true
762.000,ue_ujeongwon_0035,-253.608,319.534,29.597,true
762.000,ue_ujeongwon_0036,-250.963,496.085,30.110,true
762.000,ue_ujeongwon_0037,-251.200,453.035,30.330,true
762.000,ue_ujeongwon_0038,-273.493,367.733,24.651,true
762.000,car_north_base_032,-67.213,73.708,54.024,true
762.000,car_north_base_033,-67.228,103.391,54.050,true
762.000,car_north_base_034,-196.953,196.752,30.110,true
762.000,car_north_base_035,-200.979,234.633,30.002,true
762.000,car_north_base_036,-205.730,245.397,30.031,true
762.000,car_north_base_038,-222.843,260.406,30.100,true
762.000,car_north_base_041,-246.506,421.704,30.100,true
762.000,car_north_base_042,-246.226,437.432,30.100,true
762.000,car_north_peak_019,-243.408,302.374,30.100,true
762.000,car_north_peak_020,-243.061,319.329,30.100,true
762.000,car_north_peak_022,-246.547,382.683,30.100,true
763.000,car_north_base_031_rider,-360.886,246.293,28.370,true
763.000,car_north_base_037_rider,-208.915,251.672,30.068,true
763.000,car_north_base_039_rider,-246.558,389.763,30.100,true
763.000,car_north_base_040_rider,-246.577,401.693,30.100,true
763.000,car_north_peak_021_rider,-246.011,365.972,30.100,true
763.000,ue_bus_bus_foreign_language_7000_004_11,-62.823,77.600,54.001,true
763.000,ue_bus_bus_foreign_language_7000_004_12,-66.034,79.061,53.962,true
763.000,ue_bus_bus_foreign_language_7000_004_13,-375.476,241.563,28.370,true
763.000,ue_n001_0029,-244.711,289.885,30.100,true
763.000,ue_n001_0032,-78.868,450.125,45.902,true
763.000,ue_n001_0033,-232.977,328.666,30.100,true
763.000,ue_n001_0034,-252.681,364.206,30.373,true
763.000,ue_n001_0035,-212.753,495.222,30.052,true
763.000,ue_n042_0023,-244.933,295.026,30.100,true
763.000,ue_n042_0027,-106.016,396.803,39.616,true
763.000,ue_n042_0028,-244.151,287.551,30.100,true
763.000,ue_n042_0035,-223.972,253.889,30.100,true
763.000,ue_n042_0036,-247.479,301.797,30.105,true
763.000,ue_n042_0040,-366.820,214.492,28.370,true
763.000,ue_n042_0041,-370.567,189.273,28.370,true
763.000,ue_n043_0018,-98.713,398.296,40.685,true
763.000,ue_n043_0027,-202.377,267.342,29.820,true
763.000,ue_n043_0028,-184.685,252.734,30.975,true
763.000,ue_n043_0029,-153.526,130.161,40.586,true
763.000,ue_n043_0030,-168.698,130.448,37.313,true
763.000,ue_n043_0032,-200.148,174.707,30.253,true
763.000,ue_n043_0033,-199.183,157.913,30.809,true
763.000,ue_n043_0034,-219.311,130.214,30.542,true
763.000,ue_n043_0035,-232.059,117.020,30.782,true
763.000,ue_n043_0036,-365.902,141.227,28.390,true
763.000,ue_n043_0037,-311.505,78.323,33.290,true
763.000,ue_ujeongwon_0013,-61.505,77.700,54.017,true
763.000,ue_ujeongwon_0015,-65.573,77.810,53.969,true
763.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
763.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0031,-112.704,487.843,39.500,true
763.000,ue_ujeongwon_0032,-142.636,260.180,34.600,true
763.000,ue_ujeongwon_0033,-222.674,497.057,30.150,true
763.000,ue_ujeongwon_0034,-243.791,499.804,30.120,true
763.000,ue_ujeongwon_0035,-254.544,319.354,30.284,true
763.000,ue_ujeongwon_0036,-251.180,497.472,30.110,true
763.000,ue_ujeongwon_0037,-251.200,454.384,30.330,true
763.000,ue_ujeongwon_0038,-272.239,367.183,24.690,true
763.000,car_north_base_032,-67.298,68.364,53.884,true
763.000,car_north_base_033,-67.198,97.941,54.050,true
763.000,car_north_base_034,-196.651,192.181,30.118,true
763.000,car_north_base_035,-199.636,230.142,30.042,true
763.000,car_north_base_036,-203.759,241.134,30.012,true
763.000,car_north_base_038,-218.929,257.837,30.100,true
763.000,car_north_base_041,-246.597,416.699,30.100,true
763.000,car_north_base_042,-246.328,431.577,30.100,true
763.000,car_north_peak_019,-243.346,296.328,30.100,true
763.000,car_north_peak_020,-243.225,313.333,30.100,true
763.000,car_north_peak_022,-246.511,377.861,30.100,true
764.000,car_north_base_031_rider,-362.263,246.102,28.370,true
764.000,car_north_base_037_rider,-206.728,247.560,30.040,true
764.000,car_north_base_039_rider,-246.550,384.944,30.100,true
764.000,car_north_base_040_rider,-246.569,396.864,30.100,true
764.000,car_north_peak_021_rider,-245.809,361.152,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
764.000,ue_bus_bus_foreign_language_7000_004_11,-61.457,78.345,54.018,true
764.000,ue_bus_bus_foreign_language_7000_004_12,-64.586,79.154,53.979,true
764.000,ue_bus_bus_foreign_language_7000_004_13,-375.975,240.942,28.370,true
764.000,ue_n001_0029,-244.711,289.885,30.100,true
764.000,ue_n001_0032,-78.670,448.786,45.990,true
764.000,ue_n001_0033,-232.952,327.251,30.100,true
764.000,ue_n001_0034,-252.583,362.821,30.349,true
764.000,ue_n001_0035,-211.341,495.173,30.009,true
764.000,ue_n042_0023,-244.933,295.026,30.100,true
764.000,ue_n042_0027,-104.742,397.403,39.755,true
764.000,ue_n042_0028,-244.151,287.551,30.100,true
764.000,ue_n042_0035,-222.293,253.723,30.100,true
764.000,ue_n042_0036,-247.461,303.188,30.100,true
764.000,ue_n042_0040,-366.952,215.870,28.370,true
764.000,ue_n042_0041,-370.774,190.695,28.370,true
764.000,ue_n043_0018,-97.328,398.646,40.948,true
764.000,ue_n043_0027,-203.615,267.889,29.698,true
764.000,ue_n043_0028,-184.735,254.081,31.035,true
764.000,ue_n043_0029,-152.144,130.138,40.834,true
764.000,ue_n043_0030,-167.313,130.420,37.620,true
764.000,ue_n043_0032,-199.100,175.671,30.208,true
764.000,ue_n043_0033,-199.287,159.302,30.763,true
764.000,ue_n043_0034,-218.214,131.079,30.575,true
764.000,ue_n043_0035,-231.119,118.038,30.756,true
764.000,ue_n043_0036,-365.850,142.608,28.390,true
764.000,ue_n043_0037,-310.118,78.460,33.290,true
764.000,ue_ujeongwon_0013,-60.195,77.212,54.028,true
764.000,ue_ujeongwon_0015,-64.045,77.270,53.987,true
764.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0031,-112.333,486.443,39.500,true
764.000,ue_ujeongwon_0032,-141.273,260.180,34.600,true
764.000,ue_ujeongwon_0033,-221.339,496.687,30.154,true
764.000,ue_ujeongwon_0034,-242.377,499.782,30.120,true
764.000,ue_ujeongwon_0035,-255.659,319.181,31.084,true
764.000,ue_ujeongwon_0036,-250.464,498.728,30.113,true
764.000,ue_ujeongwon_0037,-251.193,455.754,30.330,true
764.000,ue_ujeongwon_0038,-271.067,366.493,24.690,true
764.000,car_north_base_032,-67.292,62.942,53.619,true
764.000,car_north_base_033,-67.168,92.512,54.050,true
764.000,car_north_base_034,-196.388,187.619,30.133,true
764.000,car_north_base_035,-198.852,225.541,30.064,true
764.000,car_north_base_036,-201.790,236.875,29.994,true
764.000,car_north_base_038,-215.008,255.265,30.100,true
764.000,car_north_base_041,-246.592,411.681,30.100,true
764.000,car_north_base_042,-246.433,425.728,30.100,true
764.000,car_north_peak_019,-243.163,290.292,30.100,true
764.000,car_north_peak_020,-243.389,307.330,30.100,true
764.000,car_north_peak_022,-246.309,373.047,30.100,true
765.000,car_north_base_031_rider,-363.598,245.917,28.370,true
765.000,car_north_base_037_rider,-204.769,243.320,30.022,true
765.000,car_north_base_039_rider,-246.543,380.126,30.100,true
765.000,car_north_base_040_rider,-246.561,392.046,30.100,true
765.000,car_north_peak_021_rider,-245.607,356.344,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
765.000,ue_bus_bus_foreign_language_7000_004_11,-59.651,77.561,54.028,true
765.000,ue_bus_bus_foreign_language_7000_004_12,-63.185,79.245,53.994,true
765.000,ue_n001_0029,-244.711,289.885,30.100,true
765.000,ue_n001_0032,-78.655,447.380,45.990,true
765.000,ue_n001_0033,-232.926,325.905,30.088,true
765.000,ue_n001_0034,-252.484,361.425,30.325,true
765.000,ue_n001_0035,-209.946,495.233,29.987,true
765.000,ue_n042_0023,-244.933,295.026,30.100,true
765.000,ue_n042_0027,-103.397,397.753,39.945,true
765.000,ue_n042_0028,-244.151,287.551,30.100,true
765.000,ue_n042_0035,-220.966,253.938,30.100,true
765.000,ue_n042_0036,-247.519,304.528,30.100,true
765.000,ue_n042_0040,-367.087,217.276,28.370,true
765.000,ue_n042_0041,-370.962,192.068,28.370,true
765.000,ue_n043_0018,-95.960,398.997,41.224,true
765.000,ue_n043_0027,-204.889,268.457,29.720,true
765.000,ue_n043_0028,-184.785,255.426,31.080,true
765.000,ue_n043_0029,-150.733,130.110,41.083,true
765.000,ue_n043_0030,-165.907,130.390,37.832,true
765.000,ue_n043_0032,-197.824,176.388,30.179,true
765.000,ue_n043_0033,-199.390,160.657,30.719,true
765.000,ue_n043_0034,-217.118,131.944,30.608,true
765.000,ue_n043_0035,-230.178,119.057,30.729,true
765.000,ue_n043_0036,-365.796,144.024,28.390,true
765.000,ue_n043_0037,-308.665,78.603,33.290,true
765.000,ue_ujeongwon_0013,-59.273,76.147,54.032,true
765.000,ue_ujeongwon_0015,-62.606,77.366,54.004,true
765.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0031,-111.969,485.074,39.500,true
765.000,ue_ujeongwon_0032,-139.887,260.170,34.600,true
765.000,ue_ujeongwon_0033,-220.024,496.324,30.159,true
765.000,ue_ujeongwon_0034,-240.989,499.760,30.120,true
765.000,ue_ujeongwon_0035,-256.783,319.047,31.680,true
765.000,ue_ujeongwon_0036,-249.521,499.695,30.118,true
765.000,ue_ujeongwon_0037,-251.187,457.143,30.330,true
765.000,ue_ujeongwon_0038,-269.904,365.874,24.921,true
765.000,car_north_base_032,-67.286,57.511,53.353,true
765.000,car_north_base_033,-67.138,87.078,54.050,true
765.000,car_north_base_034,-196.140,183.049,30.152,true
765.000,car_north_base_035,-198.545,220.886,30.072,true
765.000,car_north_base_036,-200.327,232.452,30.021,true
765.000,car_north_base_038,-210.898,253.008,30.081,true
765.000,car_north_base_041,-246.584,406.668,30.100,true
765.000,car_north_base_042,-246.537,419.995,30.100,true
765.000,car_north_peak_019,-241.754,284.421,30.100,true
765.000,car_north_peak_020,-243.398,301.321,30.100,true
765.000,car_north_peak_022,-246.107,368.232,30.100,true
766.000,car_north_base_031_rider,-364.925,245.734,28.370,true
766.000,car_north_base_037_rider,-202.807,239.076,30.003,true
766.000,car_north_base_039_rider,-246.404,375.305,30.100,true
766.000,car_north_base_040_rider,-246.554,387.219,30.100,true
766.000,car_north_peak_021_rider,-245.404,351.521,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
766.000,ue_bus_bus_foreign_language_7000_004_11,-58.724,76.491,54.033,true
766.000,ue_bus_bus_foreign_language_7000_004_12,-61.783,79.075,54.009,true
766.000,ue_n001_0029,-244.711,289.885,30.100,true
766.000,ue_n001_0032,-78.638,446.017,45.990,true
766.000,ue_n001_0033,-232.875,324.476,29.948,true
766.000,ue_n001_0034,-252.388,360.075,30.302,true
766.000,ue_n001_0035,-208.525,495.311,29.973,true
766.000,ue_n042_0023,-244.933,295.026,30.100,true
766.000,ue_n042_0027,-102.062,398.094,40.146,true
766.000,ue_n042_0028,-244.151,287.551,30.100,true
766.000,ue_n042_0035,-219.341,254.685,30.100,true
766.000,ue_n042_0036,-247.578,305.906,30.100,true
766.000,ue_n042_0040,-367.224,218.692,28.370,true
766.000,ue_n042_0041,-371.154,193.465,28.370,true
766.000,ue_n043_0018,-94.641,399.340,41.506,true
766.000,ue_n043_0027,-206.143,269.016,29.771,true
766.000,ue_n043_0028,-184.838,256.832,31.100,true
766.000,ue_n043_0029,-149.384,130.090,41.350,true
766.000,ue_n043_0030,-164.584,130.368,38.117,true
766.000,ue_n043_0032,-196.420,176.235,30.181,true
766.000,ue_n043_0033,-199.500,162.125,30.670,true
766.000,ue_n043_0034,-216.019,132.811,30.641,true
766.000,ue_n043_0035,-229.233,120.080,30.702,true
766.000,ue_n043_0036,-365.737,145.451,28.390,true
766.000,ue_n043_0037,-307.288,78.739,33.290,true
766.000,ue_ujeongwon_0013,-58.375,75.111,54.037,true
766.000,ue_ujeongwon_0015,-61.195,77.721,54.021,true
766.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0031,-111.675,483.717,39.500,true
766.000,ue_ujeongwon_0032,-138.489,260.170,34.600,true
766.000,ue_ujeongwon_0033,-218.703,495.958,30.163,true
766.000,ue_ujeongwon_0034,-239.614,499.738,30.120,true
766.000,ue_ujeongwon_0035,-258.148,319.002,31.680,true
766.000,ue_ujeongwon_0036,-248.170,500.134,30.120,true
766.000,ue_ujeongwon_0037,-251.180,458.541,30.330,true
766.000,ue_ujeongwon_0038,-268.871,365.504,25.784,true
766.000,car_north_base_032,-67.280,52.069,53.086,true
766.000,car_north_base_033,-67.112,81.640,54.050,true
766.000,car_north_base_034,-195.703,178.496,30.163,true
766.000,car_north_base_035,-198.236,216.202,30.079,true
766.000,car_north_base_036,-199.012,227.965,30.060,true
766.000,car_north_base_038,-207.685,249.785,30.053,true
766.000,car_north_base_041,-246.577,401.658,30.100,true
766.000,car_north_base_042,-246.597,414.517,30.100,true
766.000,car_north_peak_019,-240.343,278.544,30.100,true
766.000,car_north_peak_020,-243.336,295.320,30.100,true
766.000,car_north_peak_022,-245.904,363.414,30.100,true
767.000,car_north_base_031_rider,-366.311,245.542,28.370,true
767.000,car_north_base_037_rider,-201.013,234.749,30.001,true
767.000,car_north_base_039_rider,-246.201,370.484,30.100,true
767.000,car_north_base_040_rider,-246.546,382.395,30.100,true
767.000,car_north_peak_021_rider,-245.259,346.696,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
767.000,ue_bus_bus_foreign_language_7000_004_11,-57.674,75.023,54.036,true
767.000,ue_bus_bus_foreign_language_7000_004_12,-60.345,79.388,54.023,true
767.000,ue_n001_0029,-244.711,289.885,30.100,true
767.000,ue_n001_0032,-78.617,444.619,45.990,true
767.000,ue_n001_0033,-232.817,323.079,29.934,true
767.000,ue_n001_0034,-252.192,358.704,30.287,true
767.000,ue_n001_0035,-207.126,495.442,29.987,true
767.000,ue_n042_0023,-244.933,295.026,30.100,true
767.000,ue_n042_0027,-100.701,398.444,40.364,true
767.000,ue_n042_0028,-244.151,287.551,30.100,true
767.000,ue_n042_0035,-218.681,255.949,30.100,true
767.000,ue_n042_0036,-247.639,307.320,30.100,true
767.000,ue_n042_0040,-367.355,220.063,28.370,true
767.000,ue_n042_0041,-371.355,194.840,28.370,true
767.000,ue_n043_0018,-93.308,399.682,41.787,true
767.000,ue_n043_0027,-207.457,269.598,29.811,true
767.000,ue_n043_0028,-184.243,257.713,31.335,true
767.000,ue_n043_0029,-148.015,130.060,41.618,true
767.000,ue_n043_0030,-163.180,130.340,38.427,true
767.000,ue_n043_0032,-194.982,176.345,30.182,true
767.000,ue_n043_0033,-199.609,163.566,30.622,true
767.000,ue_n043_0034,-214.928,133.671,30.673,true
767.000,ue_n043_0035,-228.283,121.109,30.675,true
767.000,ue_n043_0036,-365.690,146.817,28.390,true
767.000,ue_n043_0037,-305.867,78.879,33.290,true
767.000,ue_ujeongwon_0013,-58.339,73.628,54.030,true
