# KHU_Final seed=152, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
848.000,ue_n001_0012,-244.941,295.826,30.100,true
848.000,ue_n001_0024,-244.524,289.107,30.100,true
848.000,ue_n001_0028,-244.900,291.826,30.100,true
848.000,ue_n001_0033,-252.910,399.023,30.480,true
848.000,ue_n001_0034,-132.663,494.787,38.189,true
848.000,ue_n001_0035,-136.999,494.819,37.671,true
848.000,ue_n001_0036,-218.248,495.832,30.164,true
848.000,ue_n042_0017,-244.950,296.626,30.100,true
848.000,ue_n042_0028,-117.710,380.522,39.500,true
848.000,ue_n042_0033,-205.874,350.825,31.402,true
848.000,ue_n042_0038,-373.564,210.570,28.370,true
848.000,ue_n042_0039,-373.032,206.783,28.370,true
848.000,ue_n043_0024,-127.928,356.632,39.092,true
848.000,ue_n043_0035,-320.435,266.768,28.370,true
848.000,ue_n043_0036,-177.318,131.669,35.532,true
848.000,ue_n043_0038,-374.212,215.119,28.370,true
848.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
848.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
848.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
848.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
848.000,ue_ujeongwon_0030,-78.613,444.387,45.990,true
848.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
848.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
848.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0036,-111.495,475.618,39.500,true
848.000,ue_ujeongwon_0038,-248.236,327.317,30.100,true
848.000,ue_ujeongwon_0039,-248.317,329.191,30.100,true
848.000,ue_ujeongwon_0040,-255.017,362.425,30.424,true
848.000,ue_ujeongwon_0041,-265.386,364.351,29.621,true
848.000,ue_ujeongwon_0042,-268.705,365.444,25.922,true
848.000,ue_ujeongwon_0043,-293.472,385.242,24.690,true
848.000,car_north_base_040,-246.149,441.913,30.100,true
848.000,car_north_base_041,-246.189,454.122,30.107,true
848.000,car_north_peak_021,-67.164,76.637,54.036,true
848.000,car_north_peak_023,-67.209,99.969,54.050,true
849.000,car_north_base_037_rider,-355.304,101.709,31.350,true
849.000,car_north_base_038_rider,-289.878,414.298,24.690,true
849.000,car_north_base_039_rider,-299.373,385.903,24.690,true
849.000,car_north_base_042_rider,-246.057,513.828,30.120,true
849.000,car_north_base_043_rider,-249.050,514.900,30.120,true
849.000,car_north_peak_020_rider,-45.027,79.229,54.050,true
849.000,car_north_peak_022_rider,-56.867,87.003,54.050,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-246.806,490.952,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-245.606,490.944,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-245.599,491.944,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-245.603,491.444,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-246.802,491.452,30.120,true
849.000,ue_n001_0010,-244.925,294.226,30.100,true
849.000,ue_n001_0012,-244.941,295.826,30.100,true
849.000,ue_n001_0024,-244.524,289.107,30.100,true
849.000,ue_n001_0028,-244.900,291.826,30.100,true
849.000,ue_n001_0033,-252.910,397.624,30.480,true
849.000,ue_n001_0034,-131.335,494.774,38.356,true
849.000,ue_n001_0035,-135.623,494.806,37.838,true
849.000,ue_n001_0036,-216.907,495.461,30.169,true
849.000,ue_n042_0017,-244.950,296.626,30.100,true
849.000,ue_n042_0028,-117.266,381.803,39.500,true
849.000,ue_n042_0033,-204.532,351.023,31.539,true
849.000,ue_n042_0038,-373.767,211.966,28.370,true
849.000,ue_n042_0039,-373.233,208.167,28.370,true
849.000,ue_n043_0024,-126.627,357.116,39.195,true
849.000,ue_n043_0035,-319.022,266.984,28.370,true
849.000,ue_n043_0036,-176.020,131.477,35.784,true
849.000,ue_n043_0038,-374.400,216.486,28.370,true
849.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
849.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
849.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
849.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
849.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
849.000,ue_ujeongwon_0030,-78.593,443.018,45.990,true
849.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
849.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
849.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
849.000,ue_ujeongwon_0036,-111.440,474.236,39.500,true
849.000,ue_ujeongwon_0038,-248.678,326.219,30.100,true
849.000,ue_ujeongwon_0039,-248.255,327.760,30.100,true
849.000,ue_ujeongwon_0040,-253.988,361.434,30.376,true
849.000,ue_ujeongwon_0041,-264.308,363.854,30.292,true
849.000,ue_ujeongwon_0042,-267.815,365.191,26.998,true
849.000,ue_ujeongwon_0043,-292.498,384.261,24.690,true
849.000,car_north_base_040,-246.231,437.139,30.100,true
849.000,car_north_base_041,-246.143,449.199,30.104,true
849.000,car_north_peak_021,-67.275,71.598,54.007,true
849.000,car_north_peak_023,-67.178,94.344,54.050,true
850.000,car_north_base_037_rider,-357.410,107.359,30.227,true
850.000,car_north_base_038_rider,-291.112,413.895,24.690,true
850.000,car_north_base_039_rider,-298.556,379.993,24.690,true
850.000,car_north_base_042_rider,-246.079,510.493,30.120,true
850.000,car_north_base_043_rider,-249.050,514.900,30.120,true
850.000,car_north_peak_020_rider,-46.219,79.216,54.050,true
850.000,car_north_peak_022_rider,-54.911,87.013,54.050,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-246.842,485.412,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-245.642,485.404,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-245.635,486.404,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-245.639,485.904,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-246.839,485.912,30.120,true
850.000,ue_n001_0010,-244.925,294.226,30.100,true
850.000,ue_n001_0012,-244.941,295.826,30.100,true
850.000,ue_n001_0024,-244.524,289.107,30.100,true
850.000,ue_n001_0028,-244.900,291.826,30.100,true
850.000,ue_n001_0033,-252.910,396.217,30.480,true
850.000,ue_n001_0034,-129.957,494.761,38.530,true
850.000,ue_n001_0035,-134.286,494.796,37.997,true
850.000,ue_n001_0036,-215.523,495.329,30.137,true
850.000,ue_n042_0017,-244.950,296.626,30.100,true
850.000,ue_n042_0028,-116.811,383.116,39.500,true
850.000,ue_n042_0033,-203.254,351.099,31.677,true
850.000,ue_n042_0038,-373.965,213.402,28.370,true
850.000,ue_n042_0039,-373.417,209.500,28.370,true
850.000,ue_n043_0024,-125.337,357.596,39.297,true
850.000,ue_n043_0035,-317.607,267.200,28.370,true
850.000,ue_n043_0036,-174.686,131.292,36.029,true
850.000,ue_n043_0038,-374.588,217.839,28.370,true
850.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
850.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
850.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
850.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
850.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
850.000,ue_ujeongwon_0030,-78.573,441.638,45.990,true
850.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
850.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
850.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
850.000,ue_ujeongwon_0036,-111.215,472.863,39.500,true
850.000,ue_ujeongwon_0038,-249.235,324.654,30.100,true
850.000,ue_ujeongwon_0039,-248.490,326.678,30.100,true
850.000,ue_ujeongwon_0040,-253.000,360.484,30.329,true
850.000,ue_ujeongwon_0041,-263.038,363.270,30.391,true
850.000,ue_ujeongwon_0042,-267.029,364.988,28.057,true
850.000,ue_ujeongwon_0043,-291.524,383.280,24.690,true
850.000,car_north_base_040,-246.313,432.368,30.100,true
850.000,car_north_base_041,-246.106,444.350,30.100,true
850.000,car_north_peak_021,-67.296,66.542,53.795,true
850.000,car_north_peak_023,-67.147,88.706,54.050,true
851.000,car_north_base_037_rider,-358.930,113.258,29.481,true
851.000,car_north_base_038_rider,-292.363,413.487,24.690,true
851.000,car_north_base_039_rider,-294.337,376.332,24.690,true
851.000,car_north_base_042_rider,-246.113,505.208,30.120,true
851.000,car_north_base_043_rider,-246.050,514.880,30.120,true
851.000,car_north_peak_020_rider,-47.446,79.203,54.050,true
851.000,car_north_peak_022_rider,-54.911,87.013,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-246.878,479.866,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-245.678,479.859,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-245.671,480.859,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-245.675,480.359,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-246.875,480.366,30.120,true
851.000,ue_n001_0010,-244.925,294.226,30.100,true
851.000,ue_n001_0012,-244.941,295.826,30.100,true
851.000,ue_n001_0024,-244.524,289.107,30.100,true
851.000,ue_n001_0028,-244.900,291.826,30.100,true
851.000,ue_n001_0033,-252.910,394.807,30.480,true
851.000,ue_n001_0034,-128.501,494.748,38.711,true
851.000,ue_n001_0035,-132.880,494.789,38.161,true
851.000,ue_n001_0036,-214.067,495.273,30.092,true
851.000,ue_n042_0017,-244.950,296.626,30.100,true
851.000,ue_n042_0028,-116.372,384.382,39.500,true
851.000,ue_n042_0033,-201.893,351.056,31.810,true
851.000,ue_n042_0038,-374.166,214.802,28.370,true
851.000,ue_n042_0039,-373.604,210.856,28.370,true
851.000,ue_n043_0024,-124.041,358.140,39.375,true
851.000,ue_n043_0035,-316.202,267.415,28.370,true
851.000,ue_n043_0036,-173.371,131.113,36.331,true
851.000,ue_n043_0038,-374.785,219.202,28.370,true
851.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
851.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
851.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
851.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
851.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
851.000,ue_ujeongwon_0030,-78.552,440.281,45.990,true
851.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
851.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
851.000,ue_ujeongwon_0036,-110.782,471.547,39.500,true
851.000,ue_ujeongwon_0038,-249.059,323.267,30.100,true
851.000,ue_ujeongwon_0039,-249.029,325.360,30.100,true
851.000,ue_ujeongwon_0040,-252.291,359.347,30.293,true
851.000,ue_ujeongwon_0041,-261.706,362.775,30.480,true
851.000,ue_ujeongwon_0042,-266.162,364.709,29.066,true
851.000,ue_ujeongwon_0043,-290.546,382.287,24.690,true
851.000,car_north_base_040,-246.400,427.588,30.100,true
851.000,car_north_base_041,-246.190,439.530,30.100,true
851.000,car_north_peak_021,-67.290,61.493,53.548,true
851.000,car_north_peak_023,-67.117,83.076,54.050,true
852.000,car_north_base_037_rider,-360.123,119.248,28.991,true
852.000,car_north_base_038_rider,-293.613,413.079,24.690,true
852.000,car_north_base_039_rider,-288.274,376.040,24.690,true
852.000,car_north_base_042_rider,-246.149,499.669,30.120,true
852.000,car_north_base_043_rider,-246.057,513.833,30.120,true
852.000,car_north_peak_020_rider,-48.616,79.190,54.050,true
852.000,car_north_peak_022_rider,-54.911,87.013,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-246.914,474.328,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-245.714,474.320,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-245.707,475.320,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-245.711,474.820,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-246.911,474.828,30.120,true
852.000,ue_n001_0010,-244.925,294.226,30.100,true
852.000,ue_n001_0012,-244.941,295.826,30.100,true
852.000,ue_n001_0024,-244.524,289.107,30.100,true
852.000,ue_n001_0028,-244.900,291.826,30.100,true
852.000,ue_n001_0033,-252.910,393.419,30.480,true
852.000,ue_n001_0034,-127.071,494.741,38.877,true
852.000,ue_n001_0035,-131.467,494.775,38.340,true
852.000,ue_n001_0036,-212.664,495.219,30.049,true
852.000,ue_n042_0017,-244.950,296.626,30.100,true
852.000,ue_n042_0028,-115.898,385.746,39.500,true
852.000,ue_n042_0033,-200.473,351.095,31.946,true
852.000,ue_n042_0038,-374.355,216.153,28.370,true
852.000,ue_n042_0039,-373.804,212.233,28.370,true
852.000,ue_n043_0024,-122.755,358.727,39.437,true
852.000,ue_n043_0035,-314.812,267.628,28.370,true
852.000,ue_n043_0036,-172.031,130.915,36.652,true
852.000,ue_n043_0038,-374.974,220.566,28.370,true
852.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
852.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
852.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
852.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
852.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
852.000,ue_ujeongwon_0030,-78.532,438.931,45.990,true
852.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
852.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
852.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
852.000,ue_ujeongwon_0036,-110.260,470.303,39.500,true
852.000,ue_ujeongwon_0038,-248.849,322.540,30.080,true
852.000,ue_ujeongwon_0039,-249.114,323.701,30.100,true
852.000,ue_ujeongwon_0040,-252.080,357.972,30.279,true
852.000,ue_ujeongwon_0041,-260.385,363.065,30.480,true
852.000,ue_ujeongwon_0042,-265.106,364.221,29.822,true
852.000,ue_ujeongwon_0043,-289.567,381.291,24.690,true
852.000,car_north_base_040,-246.486,422.833,30.100,true
852.000,car_north_base_041,-246.272,434.739,30.100,true
852.000,car_north_peak_021,-67.285,56.451,53.301,true
852.000,car_north_peak_023,-67.154,77.447,54.039,true
853.000,car_north_base_037_rider,-360.999,125.334,28.785,true
853.000,car_north_base_038_rider,-294.853,412.675,24.690,true
853.000,car_north_base_039_rider,-282.217,375.748,24.690,true
853.000,car_north_base_042_rider,-246.185,494.135,30.120,true
853.000,car_north_base_043_rider,-246.077,510.679,30.120,true
853.000,car_north_peak_020_rider,-49.773,79.178,54.050,true
853.000,car_north_peak_022_rider,-54.911,87.013,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-246.907,468.783,30.118,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-245.707,468.779,30.118,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-245.705,469.779,30.118,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-245.706,469.279,30.118,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-246.906,469.283,30.118,true
853.000,ue_n001_0010,-244.925,294.226,30.100,true
853.000,ue_n001_0012,-244.941,295.826,30.100,true
853.000,ue_n001_0024,-244.524,289.107,30.100,true
853.000,ue_n001_0028,-244.900,291.826,30.100,true
853.000,ue_n001_0033,-252.910,391.994,30.480,true
853.000,ue_n001_0034,-125.690,494.729,39.033,true
853.000,ue_n001_0035,-130.053,494.762,38.518,true
853.000,ue_n001_0036,-211.216,495.178,30.007,true
853.000,ue_n042_0017,-244.950,296.626,30.100,true
853.000,ue_n042_0028,-115.446,387.053,39.500,true
853.000,ue_n042_0033,-199.071,351.183,32.085,true
853.000,ue_n042_0038,-374.545,217.541,28.370,true
853.000,ue_n042_0039,-373.989,213.572,28.370,true
853.000,ue_n043_0024,-121.881,360.245,39.479,true
853.000,ue_n043_0035,-313.444,267.837,28.370,true
853.000,ue_n043_0036,-170.662,130.725,36.960,true
853.000,ue_n043_0038,-375.174,221.968,28.370,true
853.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
853.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
853.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
853.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
853.000,ue_ujeongwon_0030,-78.512,437.552,45.990,true
853.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
853.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
853.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
853.000,ue_ujeongwon_0036,-109.700,468.980,39.500,true
853.000,ue_ujeongwon_0038,-250.006,321.809,29.962,true
853.000,ue_ujeongwon_0039,-248.940,322.323,30.100,true
853.000,ue_ujeongwon_0040,-251.870,356.606,30.266,true
853.000,ue_ujeongwon_0041,-258.999,363.371,30.480,true
853.000,ue_ujeongwon_0042,-263.975,363.700,30.318,true
853.000,ue_ujeongwon_0043,-288.567,380.284,24.690,true
853.000,ue_ujeongwon_0044,-311.255,423.170,24.690,true
853.000,car_north_base_040,-246.572,418.065,30.100,true
853.000,car_north_base_041,-246.357,429.952,30.100,true
853.000,car_north_peak_021,-67.280,51.398,53.053,true
853.000,car_north_peak_023,-67.268,71.824,54.009,true
854.000,car_north_base_037_rider,-361.876,131.432,28.577,true
854.000,car_north_base_038_rider,-296.078,412.275,24.690,true
854.000,car_north_base_039_rider,-276.728,375.662,24.690,true
854.000,car_north_base_042_rider,-246.221,488.596,30.120,true
854.000,car_north_base_043_rider,-246.111,505.549,30.120,true
854.000,car_north_peak_020_rider,-50.954,79.162,54.050,true
854.000,car_north_peak_022_rider,-54.911,87.013,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-246.866,463.243,30.113,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-245.666,463.247,30.113,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-245.670,464.247,30.113,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-245.668,463.747,30.113,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-246.868,463.743,30.113,true
854.000,ue_n001_0010,-244.925,294.226,30.100,true
854.000,ue_n001_0012,-244.941,295.826,30.100,true
854.000,ue_n001_0024,-244.524,289.107,30.100,true
854.000,ue_n001_0028,-244.900,291.826,30.100,true
854.000,ue_n001_0033,-252.910,390.598,30.480,true
854.000,ue_n001_0034,-124.272,494.716,39.189,true
854.000,ue_n001_0035,-128.648,494.749,38.694,true
854.000,ue_n001_0036,-209.848,495.237,29.986,true
854.000,ue_n042_0017,-244.950,296.626,30.100,true
854.000,ue_n042_0028,-114.919,388.193,39.500,true
854.000,ue_n042_0033,-197.668,351.270,32.224,true
854.000,ue_n042_0038,-374.748,218.931,28.370,true
854.000,ue_n042_0039,-374.185,214.929,28.370,true
854.000,ue_n043_0024,-121.289,361.466,39.500,true
854.000,ue_n043_0035,-312.069,268.310,28.370,true
854.000,ue_n043_0036,-169.323,130.540,37.201,true
854.000,ue_n043_0038,-375.365,223.334,28.370,true
854.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
854.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
854.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
854.000,ue_ujeongwon_0030,-78.491,436.131,45.990,true
854.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
854.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
854.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
854.000,ue_ujeongwon_0036,-109.083,467.699,39.500,true
854.000,ue_ujeongwon_0038,-251.151,321.086,29.846,true
854.000,ue_ujeongwon_0039,-249.670,322.021,29.996,true
854.000,ue_ujeongwon_0040,-251.657,355.217,30.252,true
854.000,ue_ujeongwon_0041,-257.621,363.674,30.488,true
854.000,ue_ujeongwon_0042,-262.675,363.104,30.419,true
854.000,ue_ujeongwon_0043,-287.574,379.284,24.690,true
854.000,ue_ujeongwon_0044,-310.356,424.187,24.690,true
854.000,car_north_base_040,-246.595,413.308,30.100,true
854.000,car_north_base_041,-246.443,425.165,30.100,true
854.000,car_north_base_044,-246.051,514.737,30.120,true
854.000,car_north_peak_021,-67.274,46.360,52.806,true
854.000,car_north_peak_023,-67.295,66.200,53.778,true
855.000,car_north_base_037_rider,-362.618,137.431,28.427,true
855.000,car_north_base_038_rider,-297.325,411.868,24.690,true
855.000,car_north_base_039_rider,-275.196,379.957,24.690,true
855.000,car_north_base_042_rider,-246.257,483.063,30.120,true
855.000,car_north_base_043_rider,-246.147,500.042,30.120,true
855.000,car_north_peak_020_rider,-52.168,79.147,54.050,true
855.000,car_north_peak_022_rider,-54.911,87.013,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-246.822,457.698,30.109,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-245.622,457.709,30.109,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-245.632,458.709,30.109,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-245.627,458.209,30.109,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-246.827,458.198,30.109,true
855.000,ue_n001_0010,-244.925,294.226,30.100,true
855.000,ue_n001_0012,-244.941,295.826,30.100,true
855.000,ue_n001_0024,-244.524,289.107,30.100,true
855.000,ue_n001_0028,-244.900,291.826,30.100,true
855.000,ue_n001_0033,-252.910,389.161,30.480,true
855.000,ue_n001_0034,-122.921,494.702,39.333,true
855.000,ue_n001_0035,-127.304,494.742,38.850,true
855.000,ue_n001_0036,-208.413,495.321,29.974,true
855.000,ue_n042_0017,-244.950,296.626,30.100,true
855.000,ue_n042_0028,-114.208,389.427,39.500,true
855.000,ue_n042_0033,-196.248,351.359,32.365,true
855.000,ue_n042_0038,-374.932,220.268,28.370,true
855.000,ue_n042_0039,-374.379,216.328,28.370,true
855.000,ue_n043_0024,-120.654,362.654,39.500,true
855.000,ue_n043_0035,-311.138,268.798,28.352,true
855.000,ue_n043_0036,-167.986,130.430,37.467,true
855.000,ue_n043_0038,-375.551,224.686,28.370,true
855.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
855.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
855.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
855.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
855.000,ue_ujeongwon_0030,-78.471,434.720,45.990,true
855.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
855.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
855.000,ue_ujeongwon_0036,-108.411,466.470,39.500,true
855.000,ue_ujeongwon_0038,-252.341,320.334,29.725,true
855.000,ue_ujeongwon_0039,-250.802,321.306,29.881,true
855.000,ue_ujeongwon_0040,-251.445,353.831,30.238,true
855.000,ue_ujeongwon_0041,-256.365,363.721,30.487,true
855.000,ue_ujeongwon_0042,-261.293,362.866,30.480,true
855.000,ue_ujeongwon_0043,-286.569,378.272,24.690,true
855.000,ue_ujeongwon_0044,-309.428,425.235,24.690,true
855.000,car_north_base_040,-246.587,408.535,30.100,true
855.000,car_north_base_041,-246.530,420.400,30.100,true
855.000,car_north_base_044,-246.064,512.780,30.120,true
855.000,car_north_peak_021,-67.269,41.315,52.559,true
855.000,car_north_peak_023,-67.289,60.584,53.503,true
856.000,car_north_base_037_rider,-363.053,143.558,28.417,true
856.000,car_north_base_038_rider,-298.532,411.474,24.690,true
856.000,car_north_base_039_rider,-275.188,386.037,24.690,true
856.000,car_north_base_042_rider,-246.293,477.531,30.120,true
856.000,car_north_base_043_rider,-246.182,494.549,30.120,true
856.000,car_north_peak_020_rider,-53.335,79.136,54.050,true
856.000,car_north_peak_022_rider,-54.911,87.013,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-246.771,452.162,30.105,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-245.571,452.173,30.105,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-245.580,453.173,30.105,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-245.575,452.673,30.105,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-246.775,452.662,30.105,true
856.000,ue_n001_0010,-244.925,294.226,30.100,true
856.000,ue_n001_0012,-244.941,295.826,30.100,true
856.000,ue_n001_0024,-244.524,289.107,30.100,true
856.000,ue_n001_0028,-244.900,291.826,30.100,true
856.000,ue_n001_0033,-252.910,387.795,30.480,true
856.000,ue_n001_0034,-121.564,494.695,39.382,true
856.000,ue_n001_0035,-125.918,494.732,39.007,true
856.000,ue_n001_0036,-207.043,495.450,29.988,true
856.000,ue_n042_0017,-244.950,296.626,30.100,true
856.000,ue_n042_0028,-113.303,390.187,39.500,true
856.000,ue_n042_0033,-194.849,351.450,32.505,true
856.000,ue_n042_0038,-375.120,221.640,28.370,true
856.000,ue_n042_0039,-374.575,217.751,28.370,true
856.000,ue_n043_0024,-120.013,364.165,39.500,true
856.000,ue_n043_0035,-310.468,270.038,28.305,true
856.000,ue_n043_0036,-166.676,130.404,37.723,true
856.000,ue_n043_0038,-375.758,226.112,28.370,true
856.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
856.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
856.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
856.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
856.000,ue_ujeongwon_0030,-78.272,433.297,45.990,true
856.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
856.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
856.000,ue_ujeongwon_0036,-107.365,465.560,39.510,true
856.000,ue_ujeongwon_0038,-253.502,319.601,29.608,true
856.000,ue_ujeongwon_0039,-251.960,320.575,29.764,true
856.000,ue_ujeongwon_0040,-251.231,352.435,30.223,true
856.000,ue_ujeongwon_0041,-255.375,362.768,30.441,true
856.000,ue_ujeongwon_0042,-259.948,363.162,30.480,true
856.000,ue_ujeongwon_0043,-285.605,377.300,24.690,true
856.000,ue_ujeongwon_0044,-308.475,426.310,24.690,true
856.000,car_north_base_040,-246.580,403.776,30.100,true
856.000,car_north_base_041,-246.599,415.651,30.100,true
856.000,car_north_base_044,-246.090,508.700,30.120,true
856.000,car_north_peak_021,-67.264,36.283,52.313,true
856.000,car_north_peak_023,-67.283,54.969,53.228,true
857.000,car_north_base_037_rider,-363.489,149.685,28.407,true
857.000,car_north_base_038_rider,-299.795,411.062,24.690,true
857.000,car_north_base_039_rider,-275.180,392.101,24.690,true
857.000,car_north_base_042_rider,-246.329,472.001,30.120,true
857.000,car_north_base_043_rider,-246.218,489.036,30.120,true
857.000,car_north_peak_020_rider,-54.549,79.125,54.050,true
857.000,car_north_peak_022_rider,-54.911,87.013,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-246.719,446.614,30.100,true
