# KHU_Final seed=89, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
684.000,ue_ujeongwon_0031,-252.208,358.807,30.288,true
684.000,ue_ujeongwon_0032,-285.413,377.108,24.690,true
684.000,ue_ujeongwon_0033,-286.753,378.457,24.690,true
684.000,ue_ujeongwon_0034,-291.942,383.702,24.690,true
684.000,ue_ujeongwon_0035,-307.286,399.172,24.690,true
684.000,car_north_base_027,-79.408,133.815,53.141,true
684.000,car_north_base_028,-91.923,133.983,51.155,true
684.000,car_north_base_031,-135.017,134.588,44.139,true
684.000,car_north_base_032,-147.047,134.861,41.508,true
684.000,car_north_base_033,-169.997,135.384,36.488,true
684.000,car_north_base_034,-227.189,264.459,30.100,true
684.000,car_north_base_035,-246.587,408.037,30.100,true
684.000,car_north_peak_016,-67.292,71.015,54.002,true
684.000,car_north_peak_017,-67.147,78.035,54.041,true
684.000,car_north_peak_018,-67.127,85.126,54.050,true
685.000,car_north_base_025_rider,-362.019,132.424,28.544,true
685.000,car_north_base_026_rider,-132.388,221.468,34.613,true
685.000,car_north_base_030_rider,-133.666,221.611,34.613,true
685.000,car_north_peak_015_rider,-364.910,178.583,28.375,true
685.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
685.000,ue_bus_bus_foreign_language_7000_004_09,-67.839,105.376,54.050,true
685.000,ue_bus_bus_foreign_language_7000_004_10,-66.642,105.883,54.050,true
685.000,ue_bus_bus_foreign_language_7000_004_11,-66.636,104.883,54.050,true
685.000,ue_bus_bus_foreign_language_7000_004_12,-187.571,260.644,31.016,true
685.000,ue_bus_bus_foreign_language_7000_004_13,-66.639,105.383,54.050,true
685.000,ue_n001_0028,-78.653,447.143,45.990,true
685.000,ue_n001_0029,-252.910,393.272,30.480,true
685.000,ue_n001_0030,-252.910,396.683,30.480,true
685.000,ue_n001_0031,-233.021,377.966,30.239,true
685.000,ue_n001_0032,-219.978,496.311,30.159,true
685.000,ue_n001_0033,-222.485,497.004,30.150,true
685.000,ue_n042_0012,-244.925,294.226,30.100,true
685.000,ue_n042_0017,-244.950,296.626,30.100,true
685.000,ue_n042_0019,-244.802,287.395,30.100,true
685.000,ue_n042_0027,-244.151,287.551,30.100,true
685.000,ue_n042_0028,-244.338,288.329,30.100,true
685.000,ue_n042_0032,-246.320,286.481,30.100,true
685.000,ue_n042_0033,-342.725,291.095,30.069,true
685.000,ue_n042_0034,-270.660,274.260,30.100,true
685.000,ue_n042_0035,-322.092,286.813,29.626,true
685.000,ue_n042_0036,-320.571,286.674,29.670,true
685.000,ue_n042_0037,-286.864,273.596,30.100,true
685.000,ue_n042_0040,-374.713,218.676,28.370,true
685.000,ue_n042_0041,-366.903,212.644,28.370,true
685.000,ue_n043_0026,-232.822,329.102,30.072,true
685.000,ue_n043_0028,-202.802,267.533,29.757,true
685.000,ue_n043_0029,-96.791,129.120,51.051,true
685.000,ue_n043_0030,-183.655,213.352,29.840,true
685.000,ue_n043_0031,-332.670,264.123,28.366,true
685.000,ue_n043_0032,-209.064,138.296,30.849,true
685.000,ue_n043_0033,-367.321,231.517,28.370,true
685.000,ue_n043_0034,-215.301,133.377,30.662,true
685.000,ue_n043_0035,-219.413,130.134,30.539,true
685.000,ue_n043_0036,-243.848,105.583,31.133,true
685.000,ue_n043_0037,-287.464,80.692,33.290,true
685.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
685.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
685.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
685.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
685.000,ue_ujeongwon_0024,-67.836,104.876,54.050,true
685.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
685.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
685.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
685.000,ue_ujeongwon_0030,-232.800,308.166,30.091,true
685.000,ue_ujeongwon_0031,-252.003,357.469,30.274,true
685.000,ue_ujeongwon_0032,-284.420,376.107,24.690,true
685.000,ue_ujeongwon_0033,-285.764,377.461,24.690,true
685.000,ue_ujeongwon_0034,-290.953,382.701,24.690,true
685.000,ue_ujeongwon_0035,-306.312,398.191,24.690,true
685.000,car_north_base_027,-74.032,132.945,53.771,true
685.000,car_north_base_028,-86.426,133.909,52.027,true
685.000,car_north_base_031,-129.894,134.491,45.131,true
685.000,car_north_base_032,-141.960,134.746,42.620,true
685.000,car_north_base_033,-164.894,135.268,37.604,true
685.000,car_north_base_034,-223.378,260.756,30.100,true
685.000,car_north_base_035,-246.579,403.195,30.100,true
685.000,car_north_peak_016,-67.292,71.007,54.002,true
685.000,car_north_peak_017,-67.148,78.021,54.041,true
685.000,car_north_peak_018,-67.127,85.056,54.050,true
686.000,car_north_base_025_rider,-362.647,137.839,28.427,true
686.000,car_north_base_026_rider,-132.407,219.681,34.611,true
686.000,car_north_base_030_rider,-133.666,221.611,34.613,true
686.000,car_north_peak_015_rider,-365.112,183.964,28.371,true
686.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
686.000,ue_bus_bus_foreign_language_7000_004_09,-67.810,100.118,54.050,true
686.000,ue_bus_bus_foreign_language_7000_004_10,-66.613,100.624,54.050,true
686.000,ue_bus_bus_foreign_language_7000_004_11,-66.607,99.624,54.050,true
686.000,ue_bus_bus_foreign_language_7000_004_12,-186.259,260.067,31.126,true
686.000,ue_bus_bus_foreign_language_7000_004_13,-66.610,100.124,54.050,true
686.000,ue_n001_0028,-78.634,445.783,45.990,true
686.000,ue_n001_0029,-252.910,391.850,30.480,true
686.000,ue_n001_0030,-252.910,395.274,30.480,true
686.000,ue_n001_0031,-233.027,376.564,30.138,true
686.000,ue_n001_0032,-218.655,495.945,30.163,true
686.000,ue_n001_0033,-221.106,496.623,30.155,true
686.000,ue_n042_0012,-244.925,294.226,30.100,true
686.000,ue_n042_0017,-244.950,296.626,30.100,true
686.000,ue_n042_0019,-244.802,287.395,30.100,true
686.000,ue_n042_0027,-244.151,287.551,30.100,true
686.000,ue_n042_0028,-244.338,288.329,30.100,true
686.000,ue_n042_0032,-246.555,287.842,30.100,true
686.000,ue_n042_0033,-342.920,292.529,30.100,true
686.000,ue_n042_0034,-269.473,274.871,30.100,true
686.000,ue_n042_0035,-323.460,286.939,29.667,true
686.000,ue_n042_0036,-322.016,286.804,29.630,true
686.000,ue_n042_0037,-285.531,273.176,30.100,true
686.000,ue_n042_0040,-374.894,219.990,28.370,true
686.000,ue_n042_0041,-367.035,214.011,28.370,true
686.000,ue_n043_0026,-232.851,330.505,30.074,true
686.000,ue_n043_0028,-204.078,268.099,29.693,true
686.000,ue_n043_0029,-95.437,129.091,51.328,true
686.000,ue_n043_0030,-183.688,214.784,29.840,true
686.000,ue_n043_0031,-331.376,264.451,28.368,true
686.000,ue_n043_0032,-208.008,139.128,30.881,true
686.000,ue_n043_0033,-367.011,232.881,28.370,true
686.000,ue_n043_0034,-214.188,134.254,30.696,true
686.000,ue_n043_0035,-218.323,130.994,30.572,true
686.000,ue_n043_0036,-242.818,106.477,31.101,true
686.000,ue_n043_0037,-286.035,80.833,33.290,true
686.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
686.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
686.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
686.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
686.000,ue_ujeongwon_0024,-67.807,99.618,54.050,true
686.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
686.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
686.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
686.000,ue_ujeongwon_0030,-232.802,306.765,30.100,true
686.000,ue_ujeongwon_0031,-251.798,356.135,30.261,true
686.000,ue_ujeongwon_0032,-283.436,375.117,24.690,true
686.000,ue_ujeongwon_0033,-284.792,376.482,24.690,true
686.000,ue_ujeongwon_0034,-289.966,381.695,24.690,true
686.000,ue_ujeongwon_0035,-305.298,397.170,24.690,true
686.000,car_north_base_027,-69.490,130.125,53.959,true
686.000,car_north_base_028,-80.919,133.836,52.901,true
686.000,car_north_base_031,-124.745,134.422,45.947,true
686.000,car_north_base_032,-136.863,134.630,43.735,true
686.000,car_north_base_033,-159.782,135.151,38.722,true
686.000,car_north_base_034,-218.924,257.835,30.100,true
686.000,car_north_base_035,-246.571,398.336,30.100,true
686.000,car_north_peak_016,-67.300,70.439,53.986,true
686.000,car_north_peak_017,-67.149,77.866,54.040,true
686.000,car_north_peak_018,-67.126,84.999,54.050,true
687.000,car_north_base_025_rider,-363.040,143.376,28.417,true
687.000,car_north_base_026_rider,-132.621,218.413,34.610,true
687.000,car_north_base_030_rider,-133.666,221.611,34.613,true
687.000,car_north_peak_015_rider,-365.280,189.357,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
687.000,ue_bus_bus_foreign_language_7000_004_09,-67.791,96.722,54.050,true
687.000,ue_bus_bus_foreign_language_7000_004_10,-66.594,97.228,54.050,true
687.000,ue_bus_bus_foreign_language_7000_004_11,-66.589,96.228,54.050,true
687.000,ue_bus_bus_foreign_language_7000_004_12,-184.983,259.506,31.233,true
687.000,ue_bus_bus_foreign_language_7000_004_13,-66.591,96.728,54.050,true
687.000,ue_n001_0028,-78.614,444.427,45.990,true
687.000,ue_n001_0029,-252.910,390.418,30.480,true
687.000,ue_n001_0030,-252.910,393.858,30.480,true
687.000,ue_n001_0031,-233.034,375.144,30.100,true
687.000,ue_n001_0032,-217.305,495.571,30.168,true
687.000,ue_n001_0033,-219.709,496.236,30.160,true
687.000,ue_n042_0012,-244.925,294.226,30.100,true
687.000,ue_n042_0017,-244.950,296.626,30.100,true
687.000,ue_n042_0019,-244.802,287.395,30.100,true
687.000,ue_n042_0027,-244.151,287.551,30.100,true
687.000,ue_n042_0028,-244.338,288.329,30.100,true
687.000,ue_n042_0032,-246.802,289.261,30.100,true
687.000,ue_n042_0033,-341.984,293.820,30.100,true
687.000,ue_n042_0034,-268.336,275.458,30.100,true
687.000,ue_n042_0035,-324.824,287.056,29.650,true
687.000,ue_n042_0036,-323.378,286.933,29.660,true
687.000,ue_n042_0037,-284.115,272.799,30.100,true
687.000,ue_n042_0040,-375.077,221.316,28.370,true
687.000,ue_n042_0041,-366.912,215.449,28.370,true
687.000,ue_n043_0026,-232.879,331.918,30.076,true
687.000,ue_n043_0028,-205.337,268.655,29.730,true
687.000,ue_n043_0029,-93.986,129.070,51.576,true
687.000,ue_n043_0030,-183.722,216.171,29.855,true
687.000,ue_n043_0031,-330.061,264.784,28.370,true
687.000,ue_n043_0032,-206.933,139.976,30.913,true
687.000,ue_n043_0033,-366.705,234.228,28.370,true
687.000,ue_n043_0034,-213.071,135.136,30.729,true
687.000,ue_n043_0035,-217.202,131.878,30.605,true
687.000,ue_n043_0036,-241.768,107.390,31.069,true
687.000,ue_n043_0037,-284.656,80.969,33.290,true
687.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
687.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
687.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
687.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
687.000,ue_ujeongwon_0024,-67.789,96.222,54.050,true
687.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
687.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
687.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0030,-232.809,305.380,30.100,true
687.000,ue_ujeongwon_0031,-251.585,354.746,30.247,true
687.000,ue_ujeongwon_0032,-282.382,374.091,24.690,true
687.000,ue_ujeongwon_0033,-283.817,375.501,24.690,true
687.000,ue_ujeongwon_0034,-288.986,380.706,24.690,true
687.000,ue_ujeongwon_0035,-304.333,396.198,24.690,true
687.000,car_north_base_027,-67.345,125.084,53.993,true
687.000,car_north_base_028,-75.463,133.542,53.705,true
687.000,car_north_base_031,-119.586,134.353,46.766,true
687.000,car_north_base_032,-131.762,134.516,44.834,true
687.000,car_north_base_033,-154.677,135.035,39.839,true
687.000,car_north_base_034,-214.472,254.914,30.100,true
687.000,car_north_base_035,-246.564,393.463,30.100,true
687.000,car_north_peak_016,-67.298,68.509,53.891,true
687.000,car_north_peak_017,-67.162,76.860,54.037,true
687.000,car_north_peak_018,-67.124,84.585,54.050,true
688.000,car_north_base_025_rider,-363.433,148.907,28.408,true
688.000,car_north_base_026_rider,-132.621,218.413,34.610,true
688.000,car_north_base_030_rider,-133.666,221.611,34.613,true
688.000,car_north_peak_015_rider,-365.431,194.748,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
688.000,ue_bus_bus_foreign_language_7000_004_09,-67.779,94.463,54.050,true
688.000,ue_bus_bus_foreign_language_7000_004_10,-66.582,94.970,54.050,true
688.000,ue_bus_bus_foreign_language_7000_004_11,-66.576,93.970,54.050,true
688.000,ue_bus_bus_foreign_language_7000_004_12,-183.693,258.939,31.342,true
688.000,ue_bus_bus_foreign_language_7000_004_13,-66.579,94.470,54.050,true
688.000,ue_n001_0028,-78.594,443.050,45.990,true
688.000,ue_n001_0029,-252.910,389.026,30.480,true
688.000,ue_n001_0030,-252.910,392.439,30.480,true
688.000,ue_n001_0031,-233.040,373.724,30.100,true
688.000,ue_n001_0032,-215.917,495.345,30.150,true
688.000,ue_n001_0033,-218.405,495.876,30.164,true
688.000,ue_n042_0012,-244.925,294.226,30.100,true
688.000,ue_n042_0017,-244.950,296.626,30.100,true
688.000,ue_n042_0019,-244.802,287.395,30.100,true
688.000,ue_n042_0027,-244.151,287.551,30.100,true
688.000,ue_n042_0028,-244.338,288.329,30.100,true
688.000,ue_n042_0032,-247.041,290.617,30.100,true
688.000,ue_n042_0033,-341.804,295.219,30.100,true
688.000,ue_n042_0034,-266.975,275.751,30.100,true
688.000,ue_n042_0035,-326.262,287.194,29.675,true
688.000,ue_n042_0036,-324.724,287.052,29.650,true
688.000,ue_n042_0037,-282.738,272.542,30.100,true
688.000,ue_n042_0040,-375.285,222.757,28.370,true
688.000,ue_n042_0041,-367.044,216.826,28.370,true
688.000,ue_n043_0026,-232.907,333.278,30.078,true
688.000,ue_n043_0028,-206.654,269.242,29.794,true
688.000,ue_n043_0029,-92.629,129.040,51.858,true
688.000,ue_n043_0030,-183.758,217.540,29.878,true
688.000,ue_n043_0031,-328.667,265.095,28.370,true
688.000,ue_n043_0032,-205.790,140.878,30.947,true
688.000,ue_n043_0033,-366.400,235.570,28.370,true
688.000,ue_n043_0034,-211.977,135.998,30.762,true
688.000,ue_n043_0035,-216.066,132.774,30.639,true
688.000,ue_n043_0036,-240.682,108.333,31.035,true
688.000,ue_n043_0037,-283.389,81.405,33.227,true
688.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
688.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
688.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
688.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
688.000,ue_ujeongwon_0024,-67.776,93.963,54.050,true
688.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
688.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
688.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
688.000,ue_ujeongwon_0030,-232.816,303.980,30.100,true
688.000,ue_ujeongwon_0031,-251.373,353.362,30.233,true
688.000,ue_ujeongwon_0032,-281.212,373.324,24.690,true
688.000,ue_ujeongwon_0033,-282.819,374.497,24.690,true
688.000,ue_ujeongwon_0034,-288.021,379.734,24.690,true
688.000,ue_ujeongwon_0035,-303.372,395.230,24.690,true
688.000,car_north_base_027,-67.315,119.509,54.008,true
688.000,car_north_base_028,-70.332,131.402,53.940,true
688.000,car_north_base_031,-114.426,134.284,47.585,true
688.000,car_north_base_032,-126.600,134.447,45.653,true
688.000,car_north_base_033,-149.559,134.919,40.958,true
688.000,car_north_base_034,-209.824,252.334,30.074,true
688.000,car_north_base_035,-246.556,388.588,30.100,true
688.000,car_north_peak_016,-67.294,65.003,53.719,true
688.000,car_north_peak_017,-67.190,74.492,54.030,true
688.000,car_north_peak_018,-67.118,83.190,54.050,true
689.000,car_north_base_025_rider,-363.827,154.455,28.399,true
689.000,car_north_base_026_rider,-132.621,218.413,34.610,true
689.000,car_north_base_030_rider,-133.666,221.611,34.613,true
689.000,car_north_peak_015_rider,-365.581,200.147,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_06,-69.142,55.674,53.263,true
689.000,ue_bus_bus_foreign_language_7000_004_09,-67.765,92.046,54.050,true
689.000,ue_bus_bus_foreign_language_7000_004_10,-66.568,92.553,54.050,true
689.000,ue_bus_bus_foreign_language_7000_004_11,-66.563,91.553,54.050,true
689.000,ue_bus_bus_foreign_language_7000_004_12,-182.805,259.163,31.421,true
689.000,ue_bus_bus_foreign_language_7000_004_13,-66.565,92.053,54.050,true
689.000,ue_n001_0028,-78.573,441.646,45.990,true
689.000,ue_n001_0029,-252.910,387.651,30.480,true
689.000,ue_n001_0030,-252.910,390.993,30.480,true
689.000,ue_n001_0031,-233.040,372.363,30.100,true
689.000,ue_n001_0032,-214.507,495.290,30.106,true
689.000,ue_n001_0033,-217.097,495.514,30.168,true
689.000,ue_n042_0012,-244.925,294.226,30.100,true
689.000,ue_n042_0017,-244.950,296.626,30.100,true
689.000,ue_n042_0019,-244.802,287.395,30.100,true
689.000,ue_n042_0027,-244.151,287.551,30.100,true
689.000,ue_n042_0028,-244.338,288.329,30.100,true
689.000,ue_n042_0032,-247.272,291.964,30.100,true
689.000,ue_n042_0033,-341.640,296.593,30.100,true
689.000,ue_n042_0034,-265.708,275.927,30.100,true
689.000,ue_n042_0035,-327.654,287.321,29.730,true
689.000,ue_n042_0036,-326.149,287.179,29.666,true
689.000,ue_n042_0037,-281.219,272.459,30.100,true
689.000,ue_n042_0040,-375.476,224.137,28.370,true
689.000,ue_n042_0041,-367.176,218.198,28.370,true
689.000,ue_n043_0026,-232.934,334.631,30.079,true
689.000,ue_n043_0028,-208.075,269.583,29.794,true
689.000,ue_n043_0029,-91.244,129.018,52.113,true
689.000,ue_n043_0030,-184.079,218.919,29.912,true
689.000,ue_n043_0031,-327.303,265.388,28.370,true
689.000,ue_n043_0032,-204.627,141.795,30.982,true
689.000,ue_n043_0033,-366.087,236.947,28.370,true
689.000,ue_n043_0034,-210.840,136.895,30.796,true
689.000,ue_n043_0035,-214.983,133.628,30.672,true
689.000,ue_n043_0036,-239.613,109.261,31.001,true
689.000,ue_n043_0037,-282.102,81.961,33.139,true
689.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
689.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
689.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
689.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
689.000,ue_ujeongwon_0024,-67.763,91.546,54.050,true
689.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
689.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
689.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0030,-232.823,302.593,30.094,true
689.000,ue_ujeongwon_0031,-250.895,351.962,30.218,true
689.000,ue_ujeongwon_0032,-280.036,372.576,24.690,true
689.000,ue_ujeongwon_0033,-281.699,373.643,24.690,true
689.000,ue_ujeongwon_0034,-287.078,378.785,24.690,true
689.000,ue_ujeongwon_0035,-302.427,394.274,24.690,true
689.000,car_north_base_027,-67.285,113.950,54.022,true
689.000,car_north_base_028,-67.634,126.574,53.986,true
689.000,car_north_base_031,-109.269,134.215,48.403,true
689.000,car_north_base_032,-121.435,134.378,46.473,true
689.000,car_north_base_033,-144.445,134.802,42.077,true
689.000,car_north_base_034,-206.932,248.039,30.043,true
689.000,car_north_base_035,-246.548,383.721,30.100,true
689.000,car_north_peak_016,-67.289,60.350,53.492,true
689.000,car_north_peak_017,-67.298,70.804,54.001,true
689.000,car_north_peak_018,-67.118,80.517,54.048,true
690.000,car_north_base_025_rider,-364.211,159.986,28.390,true
690.000,car_north_base_026_rider,-132.621,218.413,34.610,true
690.000,car_north_base_030_rider,-133.666,221.611,34.613,true
690.000,car_north_peak_015_rider,-365.730,205.552,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_06,-68.566,57.122,53.334,true
690.000,ue_bus_bus_foreign_language_7000_004_09,-67.749,88.997,54.050,true
690.000,ue_bus_bus_foreign_language_7000_004_10,-66.551,89.504,54.050,true
690.000,ue_bus_bus_foreign_language_7000_004_11,-66.546,88.504,54.050,true
690.000,ue_bus_bus_foreign_language_7000_004_12,-181.656,260.031,31.473,true
690.000,ue_bus_bus_foreign_language_7000_004_13,-66.549,89.004,54.050,true
690.000,ue_n001_0028,-78.552,440.276,45.990,true
690.000,ue_n001_0029,-252.910,386.264,30.480,true
690.000,ue_n001_0030,-252.910,389.587,30.480,true
690.000,ue_n001_0031,-233.044,371.000,30.100,true
690.000,ue_n001_0032,-213.082,495.235,30.062,true
690.000,ue_n001_0033,-215.680,495.335,30.142,true
690.000,ue_n042_0012,-244.925,294.226,30.100,true
690.000,ue_n042_0017,-244.950,296.626,30.100,true
690.000,ue_n042_0019,-244.802,287.395,30.100,true
690.000,ue_n042_0027,-244.151,287.551,30.100,true
690.000,ue_n042_0028,-244.338,288.329,30.100,true
690.000,ue_n042_0032,-247.418,293.272,30.100,true
690.000,ue_n042_0033,-341.460,298.004,30.100,true
690.000,ue_n042_0034,-264.308,276.034,30.100,true
690.000,ue_n042_0035,-329.139,287.454,29.720,true
690.000,ue_n042_0036,-327.512,287.309,29.727,true
690.000,ue_n042_0037,-279.847,272.405,30.100,true
690.000,ue_n042_0040,-375.675,225.521,28.370,true
690.000,ue_n042_0041,-367.317,219.661,28.370,true
690.000,ue_n043_0026,-232.962,335.993,30.081,true
690.000,ue_n043_0028,-209.336,270.120,29.757,true
690.000,ue_n043_0029,-89.853,128.990,52.299,true
690.000,ue_n043_0030,-184.375,220.286,29.945,true
690.000,ue_n043_0031,-325.991,265.670,28.370,true
690.000,ue_n043_0032,-203.530,142.660,31.014,true
690.000,ue_n043_0033,-365.661,238.237,28.370,true
690.000,ue_n043_0034,-209.768,137.741,30.828,true
690.000,ue_n043_0035,-213.865,134.510,30.705,true
690.000,ue_n043_0036,-238.584,110.155,30.969,true
690.000,ue_n043_0037,-280.791,82.527,33.050,true
690.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0018,-69.012,55.528,53.256,true
690.000,ue_ujeongwon_0019,-69.013,56.228,53.256,true
690.000,ue_ujeongwon_0020,-69.014,56.928,53.256,true
690.000,ue_ujeongwon_0021,-69.014,57.628,53.256,true
690.000,ue_ujeongwon_0024,-67.746,88.497,54.050,true
690.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
690.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
690.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0030,-232.830,301.199,30.081,true
690.000,ue_ujeongwon_0031,-250.684,350.585,30.204,true
690.000,ue_ujeongwon_0032,-278.730,371.980,24.690,true
690.000,ue_ujeongwon_0033,-280.588,372.915,24.690,true
690.000,ue_ujeongwon_0034,-286.074,377.773,24.690,true
690.000,ue_ujeongwon_0035,-301.435,393.270,24.690,true
690.000,car_north_base_027,-67.257,108.718,54.036,true
690.000,car_north_base_028,-67.324,121.229,54.003,true
690.000,car_north_base_031,-104.117,134.146,49.220,true
690.000,car_north_base_032,-116.288,134.309,47.289,true
690.000,car_north_base_033,-139.335,134.686,43.195,true
690.000,car_north_base_034,-204.707,243.187,30.021,true
690.000,car_north_base_035,-246.541,378.866,30.100,true
690.000,car_north_peak_016,-67.284,55.362,53.247,true
690.000,car_north_peak_017,-67.296,66.494,53.793,true
690.000,car_north_peak_018,-67.160,76.946,54.037,true
691.000,car_north_base_025_rider,-364.419,165.539,28.385,true
691.000,car_north_base_026_rider,-132.621,218.413,34.610,true
691.000,car_north_base_030_rider,-133.666,221.611,34.613,true
691.000,car_north_peak_015_rider,-365.880,210.947,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_06,-68.567,58.498,53.401,true
691.000,ue_bus_bus_foreign_language_7000_004_09,-67.729,85.378,54.050,true
691.000,ue_bus_bus_foreign_language_7000_004_10,-66.532,85.884,54.050,true
691.000,ue_bus_bus_foreign_language_7000_004_11,-66.526,84.884,54.050,true
691.000,ue_bus_bus_foreign_language_7000_004_12,-180.933,260.350,31.583,true
691.000,ue_bus_bus_foreign_language_7000_004_13,-66.529,85.384,54.050,true
691.000,ue_n001_0028,-78.532,438.899,45.990,true
691.000,ue_n001_0029,-252.910,384.905,30.480,true
691.000,ue_n001_0030,-252.910,388.212,30.480,true
691.000,ue_n001_0031,-233.051,369.584,30.100,true
691.000,ue_n001_0032,-211.669,495.180,30.018,true
691.000,ue_n001_0033,-214.281,495.281,30.099,true
691.000,ue_n042_0012,-244.925,294.226,30.100,true
691.000,ue_n042_0017,-244.950,296.626,30.100,true
691.000,ue_n042_0019,-244.802,287.395,30.100,true
691.000,ue_n042_0027,-244.151,287.551,30.100,true
691.000,ue_n042_0028,-244.338,288.329,30.100,true
691.000,ue_n042_0032,-247.439,294.646,30.100,true
691.000,ue_n042_0033,-341.297,299.372,30.100,true
691.000,ue_n042_0034,-262.949,276.137,30.100,true
691.000,ue_n042_0035,-330.506,287.583,29.710,true
691.000,ue_n042_0036,-328.879,287.427,29.723,true
691.000,ue_n042_0037,-278.404,272.348,30.100,true
691.000,ue_n042_0040,-375.866,226.893,28.370,true
691.000,ue_n042_0041,-367.455,221.095,28.370,true
691.000,ue_n043_0026,-232.990,337.385,30.083,true
691.000,ue_n043_0028,-210.662,270.560,29.776,true
691.000,ue_n043_0029,-88.473,128.961,52.508,true
691.000,ue_n043_0030,-184.461,221.659,29.971,true
691.000,ue_n043_0031,-324.660,265.957,28.370,true
691.000,ue_n043_0032,-202.428,143.529,31.047,true
691.000,ue_n043_0033,-365.163,239.604,28.370,true
691.000,ue_n043_0034,-208.669,138.607,30.861,true
691.000,ue_n043_0035,-212.775,135.369,30.738,true
691.000,ue_n043_0036,-237.580,111.040,30.938,true
691.000,ue_n043_0037,-279.532,83.071,32.964,true
691.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0018,-68.566,56.936,53.324,true
691.000,ue_ujeongwon_0019,-68.820,55.528,53.256,true
691.000,ue_ujeongwon_0020,-68.821,56.228,53.256,true
