# KHU_Final seed=68, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
641.000,ue_n043_0025,-199.648,175.167,30.231,true
641.000,ue_n043_0027,-196.021,143.510,31.645,true
641.000,ue_n043_0028,-375.725,225.870,28.370,true
641.000,ue_n043_0029,-237.731,110.896,30.943,true
641.000,ue_n043_0030,-365.880,141.718,28.390,true
641.000,ue_n043_0031,-294.764,79.973,33.290,true
641.000,ue_n043_0032,-307.785,78.690,33.290,true
641.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
641.000,ue_ujeongwon_0018,-63.210,77.326,53.997,true
641.000,ue_ujeongwon_0022,-198.447,210.281,30.093,true
641.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0025,-247.586,290.024,30.100,true
641.000,ue_ujeongwon_0026,-251.071,484.060,30.330,true
641.000,ue_ujeongwon_0027,-257.192,363.769,30.492,true
641.000,ue_ujeongwon_0028,-256.260,443.120,30.165,true
641.000,ue_ujeongwon_0029,-293.365,385.134,24.690,true
641.000,car_north_base_024,-67.288,59.441,53.447,true
641.000,car_north_base_025,-67.282,71.349,54.005,true
641.000,car_north_base_026,-179.492,137.010,34.430,true
641.000,car_north_base_027,-208.877,251.628,30.068,true
641.000,car_north_base_028,-246.081,367.623,30.100,true
641.000,car_north_peak_019,-73.818,132.856,53.780,true
641.000,car_north_peak_021,-168.319,135.345,36.855,true
642.000,car_north_base_022_rider,-303.870,284.686,29.433,true
642.000,car_north_base_023_rider,-365.075,182.983,28.372,true
642.000,car_north_base_029_rider,-246.271,480.985,30.120,true
642.000,car_north_peak_020_rider,-152.427,134.984,40.331,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-198.016,203.758,30.101,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-196.819,203.837,30.101,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-271.597,274.497,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_18,-273.220,273.660,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_11,-358.908,246.237,28.370,true
642.000,ue_n001_0029,-78.482,435.505,45.990,true
642.000,ue_n001_0030,-248.468,326.732,30.100,true
642.000,ue_n001_0031,-247.745,330.765,30.100,true
642.000,ue_n001_0032,-109.630,468.814,39.500,true
642.000,ue_n001_0033,-135.580,494.805,37.843,true
642.000,ue_n001_0034,-232.020,429.994,29.946,true
642.000,ue_n001_0035,-232.091,472.254,30.480,true
642.000,ue_n001_0036,-242.270,501.702,30.120,true
642.000,ue_n042_0007,-244.933,295.026,30.100,true
642.000,ue_n042_0010,-244.941,295.826,30.100,true
642.000,ue_n042_0024,-188.172,260.908,30.965,true
642.000,ue_n042_0027,-235.795,257.061,30.064,true
642.000,ue_n042_0029,-266.925,275.761,30.100,true
642.000,ue_n042_0030,-287.799,273.893,30.100,true
642.000,ue_n042_0034,-374.310,215.833,28.370,true
642.000,ue_n042_0035,-367.516,205.423,28.375,true
642.000,ue_n042_0036,-371.391,195.098,28.370,true
642.000,ue_n042_0037,-369.779,183.631,28.370,true
642.000,ue_n043_0012,-78.764,409.452,45.956,true
642.000,ue_n043_0015,-178.859,352.712,34.107,true
642.000,ue_n043_0021,-78.015,127.579,53.661,true
642.000,ue_n043_0022,-184.199,235.866,30.193,true
642.000,ue_n043_0023,-139.732,129.910,43.284,true
642.000,ue_n043_0024,-182.563,158.030,31.372,true
642.000,ue_n043_0025,-198.620,176.113,30.188,true
642.000,ue_n043_0027,-195.229,142.395,31.840,true
642.000,ue_n043_0028,-375.915,227.257,28.370,true
642.000,ue_n043_0029,-236.762,111.925,30.915,true
642.000,ue_n043_0030,-365.829,143.136,28.390,true
642.000,ue_n043_0031,-293.371,80.110,33.290,true
642.000,ue_n043_0032,-306.359,78.830,33.290,true
642.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
642.000,ue_ujeongwon_0018,-61.808,77.680,54.014,true
642.000,ue_ujeongwon_0022,-198.082,204.756,30.101,true
642.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0025,-247.335,288.602,30.100,true
642.000,ue_ujeongwon_0026,-251.064,485.457,30.330,true
642.000,ue_ujeongwon_0027,-256.082,363.449,30.474,true
642.000,ue_ujeongwon_0028,-255.108,443.120,31.036,true
642.000,ue_ujeongwon_0029,-292.347,384.109,24.690,true
642.000,car_north_base_024,-67.282,53.937,53.178,true
642.000,car_north_base_025,-67.295,66.110,53.774,true
642.000,car_north_base_026,-175.237,135.544,35.343,true
642.000,car_north_base_027,-206.188,246.390,30.035,true
642.000,car_north_base_028,-245.859,362.352,30.100,true
642.000,car_north_peak_019,-69.499,130.141,53.959,true
642.000,car_north_peak_021,-163.827,135.243,37.838,true
643.000,car_north_base_022_rider,-302.750,285.831,29.661,true
643.000,car_north_base_023_rider,-365.265,188.828,28.370,true
643.000,car_north_base_029_rider,-246.308,475.289,30.120,true
643.000,car_north_peak_020_rider,-147.940,134.882,41.312,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-197.652,198.231,30.110,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-196.454,198.310,30.110,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-272.808,273.872,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_18,-274.462,273.062,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_11,-359.793,245.798,28.370,true
643.000,ue_n001_0029,-78.392,434.125,45.990,true
643.000,ue_n001_0030,-248.989,325.459,30.100,true
643.000,ue_n001_0031,-247.685,329.386,30.100,true
643.000,ue_n001_0032,-109.004,467.554,39.500,true
643.000,ue_n001_0033,-134.216,494.796,38.005,true
643.000,ue_n001_0034,-232.015,428.626,29.953,true
643.000,ue_n001_0035,-232.098,470.854,30.480,true
643.000,ue_n001_0036,-243.711,501.725,30.120,true
643.000,ue_n042_0007,-244.933,295.026,30.100,true
643.000,ue_n042_0010,-244.941,295.826,30.100,true
643.000,ue_n042_0024,-186.889,260.344,31.073,true
643.000,ue_n042_0027,-234.568,257.050,30.076,true
643.000,ue_n042_0029,-265.623,275.934,30.100,true
643.000,ue_n042_0030,-286.522,273.488,30.100,true
643.000,ue_n042_0034,-374.500,217.206,28.370,true
643.000,ue_n042_0035,-367.391,206.786,28.374,true
643.000,ue_n042_0036,-371.576,196.448,28.370,true
643.000,ue_n042_0037,-369.973,185.036,28.370,true
643.000,ue_n043_0012,-78.708,410.853,45.977,true
643.000,ue_n043_0015,-177.406,352.744,34.244,true
643.000,ue_n043_0021,-76.644,127.276,53.730,true
643.000,ue_n043_0022,-184.236,237.257,30.217,true
643.000,ue_n043_0023,-138.370,129.880,43.483,true
643.000,ue_n043_0024,-181.214,158.040,31.503,true
643.000,ue_n043_0025,-197.206,176.436,30.180,true
643.000,ue_n043_0027,-194.427,141.293,32.040,true
643.000,ue_n043_0028,-376.107,228.660,28.370,true
643.000,ue_n043_0029,-235.796,112.972,30.888,true
643.000,ue_n043_0030,-365.772,144.535,28.390,true
643.000,ue_n043_0031,-291.968,80.248,33.290,true
643.000,ue_n043_0032,-304.988,78.965,33.290,true
643.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
643.000,ue_ujeongwon_0018,-60.366,77.410,54.027,true
643.000,ue_ujeongwon_0022,-197.718,199.229,30.110,true
643.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0025,-247.094,287.201,30.100,true
643.000,ue_ujeongwon_0026,-251.057,486.901,30.330,true
643.000,ue_ujeongwon_0027,-255.080,362.485,30.427,true
643.000,ue_ujeongwon_0028,-254.235,443.764,30.948,true
643.000,ue_ujeongwon_0029,-291.386,383.141,24.690,true
643.000,car_north_base_024,-67.277,48.437,52.908,true
643.000,car_north_base_025,-67.290,60.759,53.512,true
643.000,car_north_base_026,-170.760,135.401,36.321,true
643.000,car_north_base_027,-203.702,241.011,30.012,true
643.000,car_north_base_028,-245.636,357.053,30.100,true
643.000,car_north_peak_019,-67.346,125.330,53.992,true
643.000,car_north_peak_021,-159.351,135.141,38.817,true
644.000,car_north_base_022_rider,-301.293,286.397,29.975,true
644.000,car_north_base_023_rider,-365.428,194.661,28.370,true
644.000,car_north_base_029_rider,-246.333,469.602,30.119,true
644.000,car_north_peak_020_rider,-143.450,134.780,42.294,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-197.287,192.701,30.119,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-196.089,192.780,30.119,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-274.041,273.237,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_18,-275.868,272.952,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_11,-361.185,245.605,28.370,true
644.000,ue_n001_0029,-78.191,432.736,45.990,true
644.000,ue_n001_0030,-249.124,323.773,30.100,true
644.000,ue_n001_0031,-247.625,327.995,30.100,true
644.000,ue_n001_0032,-108.325,466.312,39.500,true
644.000,ue_n001_0033,-132.803,494.788,38.171,true
644.000,ue_n001_0034,-232.005,427.254,30.039,true
644.000,ue_n001_0035,-232.105,469.454,30.480,true
644.000,ue_n001_0036,-245.127,501.748,30.120,true
644.000,ue_n042_0007,-244.933,295.026,30.100,true
644.000,ue_n042_0010,-244.941,295.826,30.100,true
644.000,ue_n042_0024,-185.611,259.782,31.181,true
644.000,ue_n042_0027,-233.209,256.920,30.083,true
644.000,ue_n042_0029,-264.227,276.040,30.100,true
644.000,ue_n042_0030,-285.182,273.067,30.100,true
644.000,ue_n042_0034,-374.699,218.584,28.370,true
644.000,ue_n042_0035,-367.268,208.127,28.373,true
644.000,ue_n042_0036,-371.779,197.837,28.370,true
644.000,ue_n042_0037,-370.164,186.436,28.370,true
644.000,ue_n043_0012,-78.652,412.276,45.986,true
644.000,ue_n043_0015,-176.022,352.814,34.379,true
644.000,ue_n043_0021,-75.897,126.644,53.800,true
644.000,ue_n043_0022,-184.267,238.622,30.247,true
644.000,ue_n043_0023,-136.982,129.860,43.729,true
644.000,ue_n043_0024,-179.818,158.050,31.590,true
644.000,ue_n043_0025,-195.830,176.280,30.181,true
644.000,ue_n043_0027,-193.614,140.166,32.251,true
644.000,ue_n043_0028,-376.301,229.983,28.370,true
644.000,ue_n043_0029,-234.841,114.006,30.861,true
644.000,ue_n043_0030,-365.725,145.911,28.390,true
644.000,ue_n043_0031,-290.575,80.385,33.290,true
644.000,ue_n043_0032,-303.596,79.103,33.290,true
644.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
644.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
644.000,ue_ujeongwon_0018,-59.444,76.345,54.032,true
644.000,ue_ujeongwon_0022,-197.353,193.699,30.119,true
644.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0025,-245.187,289.739,30.100,true
644.000,ue_ujeongwon_0026,-251.051,488.305,30.330,true
644.000,ue_ujeongwon_0027,-254.076,361.519,30.380,true
644.000,ue_ujeongwon_0028,-253.241,444.664,30.601,true
644.000,ue_ujeongwon_0029,-290.439,382.178,24.690,true
644.000,car_north_base_024,-67.271,42.950,52.639,true
644.000,car_north_base_025,-67.284,55.365,53.247,true
644.000,car_north_base_026,-166.276,135.299,37.302,true
644.000,car_north_base_027,-201.274,235.622,29.993,true
644.000,car_north_base_028,-245.414,351.764,30.100,true
644.000,car_north_peak_019,-67.318,119.991,54.006,true
644.000,car_north_peak_021,-154.852,135.039,39.801,true
645.000,car_north_base_022_rider,-300.772,287.420,30.089,true
645.000,car_north_base_023_rider,-365.591,200.506,28.370,true
645.000,car_north_base_029_rider,-246.280,463.904,30.115,true
645.000,car_north_peak_020_rider,-138.963,134.678,43.276,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-196.975,187.169,30.141,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-195.777,187.242,30.141,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-275.362,272.992,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_18,-277.341,272.947,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_11,-362.593,245.410,28.370,true
645.000,ue_n001_0029,-77.941,431.959,45.990,true
645.000,ue_n001_0030,-248.947,322.376,30.100,true
645.000,ue_n001_0031,-247.889,326.620,30.100,true
645.000,ue_n001_0032,-107.249,465.473,39.511,true
645.000,ue_n001_0033,-131.365,494.774,38.353,true
645.000,ue_n001_0034,-231.996,425.843,30.128,true
645.000,ue_n001_0035,-232.111,468.084,30.480,true
645.000,ue_n001_0036,-246.496,501.770,30.120,true
645.000,ue_n042_0007,-244.933,295.026,30.100,true
645.000,ue_n042_0010,-244.941,295.826,30.100,true
645.000,ue_n042_0024,-184.357,259.231,31.286,true
645.000,ue_n042_0027,-231.824,256.786,30.090,true
645.000,ue_n042_0029,-262.874,276.143,30.100,true
645.000,ue_n042_0030,-283.741,272.729,30.100,true
645.000,ue_n042_0034,-374.890,219.964,28.370,true
645.000,ue_n042_0035,-367.140,209.529,28.372,true
645.000,ue_n042_0036,-371.965,199.192,28.370,true
645.000,ue_n042_0037,-370.366,187.815,28.370,true
645.000,ue_n043_0012,-78.599,413.668,45.990,true
645.000,ue_n043_0015,-174.637,352.981,34.519,true
645.000,ue_n043_0021,-75.243,125.388,53.830,true
645.000,ue_n043_0022,-184.299,240.028,30.288,true
645.000,ue_n043_0023,-135.598,129.831,43.947,true
645.000,ue_n043_0024,-178.389,158.060,31.772,true
645.000,ue_n043_0025,-194.423,176.388,30.183,true
645.000,ue_n043_0027,-192.825,139.064,32.417,true
645.000,ue_n043_0028,-376.496,231.391,28.370,true
645.000,ue_n043_0029,-233.911,115.014,30.835,true
645.000,ue_n043_0030,-365.665,147.337,28.390,true
645.000,ue_n043_0031,-289.180,80.523,33.290,true
645.000,ue_n043_0032,-302.238,79.236,33.290,true
645.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
645.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
645.000,ue_ujeongwon_0018,-58.549,75.311,54.036,true
645.000,ue_ujeongwon_0022,-197.036,188.167,30.141,true
645.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0025,-243.358,292.369,30.100,true
645.000,ue_ujeongwon_0026,-251.044,489.663,30.330,true
645.000,ue_ujeongwon_0027,-253.060,360.541,30.332,true
645.000,ue_ujeongwon_0028,-252.229,445.580,30.249,true
645.000,ue_ujeongwon_0029,-289.467,381.190,24.690,true
645.000,car_north_base_024,-67.265,37.458,52.370,true
645.000,car_north_base_025,-67.278,49.946,52.982,true
645.000,car_north_base_026,-161.776,135.197,38.286,true
645.000,car_north_base_027,-199.582,229.961,30.043,true
645.000,car_north_base_028,-245.253,346.481,30.100,true
645.000,car_north_peak_019,-67.289,114.648,54.021,true
645.000,car_north_peak_021,-150.357,134.937,40.784,true
646.000,car_north_base_022_rider,-300.324,288.736,30.096,true
646.000,car_north_base_023_rider,-365.739,205.872,28.370,true
646.000,car_north_base_029_rider,-246.227,458.222,30.111,true
646.000,car_north_peak_020_rider,-134.493,134.576,44.253,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-196.612,181.641,30.161,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-195.415,181.714,30.161,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-276.780,272.925,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_18,-278.782,273.004,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_11,-363.988,245.217,28.370,true
646.000,ue_n001_0030,-249.554,322.094,30.008,true
646.000,ue_n001_0031,-248.383,325.249,30.100,true
646.000,ue_n001_0032,-106.112,464.627,39.529,true
646.000,ue_n001_0033,-130.029,494.761,38.521,true
646.000,ue_n001_0034,-231.986,424.427,30.218,true
646.000,ue_n001_0035,-232.118,466.673,30.480,true
646.000,ue_n001_0036,-247.939,501.533,30.120,true
646.000,ue_n042_0007,-244.933,295.026,30.100,true
646.000,ue_n042_0010,-244.941,295.826,30.100,true
646.000,ue_n042_0024,-183.115,258.685,31.390,true
646.000,ue_n042_0027,-230.402,256.649,30.097,true
646.000,ue_n042_0029,-261.476,276.249,30.100,true
646.000,ue_n042_0030,-282.288,272.501,30.100,true
646.000,ue_n042_0034,-375.086,221.378,28.370,true
646.000,ue_n042_0035,-367.018,210.868,28.371,true
646.000,ue_n042_0036,-372.158,200.608,28.370,true
646.000,ue_n042_0037,-370.555,189.187,28.370,true
646.000,ue_n043_0012,-78.543,415.125,45.990,true
646.000,ue_n043_0015,-173.266,353.177,34.666,true
646.000,ue_n043_0021,-74.600,124.166,53.863,true
646.000,ue_n043_0022,-184.331,241.412,30.351,true
646.000,ue_n043_0023,-134.253,129.810,44.179,true
646.000,ue_n043_0024,-177.040,158.070,31.989,true
646.000,ue_n043_0025,-193.034,176.495,30.184,true
646.000,ue_n043_0027,-191.864,138.032,32.568,true
646.000,ue_n043_0028,-376.602,232.740,28.370,true
646.000,ue_n043_0029,-232.963,116.040,30.808,true
646.000,ue_n043_0030,-365.622,148.772,28.390,true
646.000,ue_n043_0031,-287.826,80.656,33.290,true
646.000,ue_n043_0032,-300.840,79.374,33.290,true
646.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
646.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
646.000,ue_ujeongwon_0018,-58.132,73.947,54.031,true
646.000,ue_ujeongwon_0022,-196.673,182.639,30.161,true
646.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0026,-251.038,491.057,30.326,true
646.000,ue_ujeongwon_0027,-252.310,359.470,30.295,true
646.000,ue_ujeongwon_0028,-251.487,446.431,29.995,true
646.000,ue_ujeongwon_0029,-288.459,380.175,24.690,true
646.000,ue_ujeongwon_0030,-310.012,403.747,24.690,true
646.000,car_north_base_024,-67.259,31.967,52.102,true
646.000,car_north_base_025,-67.272,44.485,52.715,true
646.000,car_north_base_026,-157.290,135.095,39.267,true
646.000,car_north_base_027,-198.760,224.143,30.066,true
646.000,car_north_base_028,-244.834,341.218,30.100,true
646.000,car_north_peak_019,-67.260,109.321,54.035,true
646.000,car_north_peak_021,-145.882,134.835,41.763,true
647.000,car_north_base_022_rider,-300.190,290.066,30.100,true
647.000,car_north_base_023_rider,-365.818,208.729,28.370,true
647.000,car_north_base_029_rider,-246.174,452.549,30.106,true
647.000,car_north_base_030_rider,-246.052,514.642,30.120,true
647.000,car_north_peak_020_rider,-129.997,134.493,45.114,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-195.940,176.126,30.167,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-194.745,176.235,30.167,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-278.179,272.980,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_18,-280.185,273.059,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_11,-365.380,245.024,28.370,true
647.000,ue_n001_0030,-250.736,321.348,29.888,true
647.000,ue_n001_0031,-248.503,323.964,30.100,true
647.000,ue_n001_0032,-105.002,463.824,39.559,true
647.000,ue_n001_0033,-128.654,494.749,38.693,true
647.000,ue_n001_0034,-231.983,423.015,30.293,true
647.000,ue_n001_0035,-232.120,465.306,30.480,true
647.000,ue_n001_0036,-249.295,501.554,30.120,true
647.000,ue_n042_0007,-244.933,295.026,30.100,true
647.000,ue_n042_0010,-244.941,295.826,30.100,true
647.000,ue_n042_0024,-182.392,259.613,31.443,true
647.000,ue_n042_0027,-229.405,256.277,30.100,true
647.000,ue_n042_0029,-260.058,276.357,30.100,true
647.000,ue_n042_0030,-280.838,272.444,30.100,true
647.000,ue_n042_0034,-375.284,222.751,28.370,true
647.000,ue_n042_0035,-366.891,212.247,28.370,true
647.000,ue_n042_0036,-372.358,201.966,28.370,true
647.000,ue_n042_0037,-370.756,190.569,28.370,true
647.000,ue_n043_0012,-78.495,416.525,45.990,true
647.000,ue_n043_0015,-171.885,353.344,34.804,true
647.000,ue_n043_0021,-73.953,122.941,53.900,true
647.000,ue_n043_0022,-184.365,242.800,30.421,true
647.000,ue_n043_0023,-132.888,129.780,44.405,true
647.000,ue_n043_0024,-175.659,158.080,32.268,true
647.000,ue_n043_0025,-191.635,176.602,30.186,true
647.000,ue_n043_0027,-190.725,137.366,32.745,true
647.000,ue_n043_0028,-376.628,234.154,28.370,true
647.000,ue_n043_0029,-232.027,117.054,30.781,true
647.000,ue_n043_0030,-365.775,150.157,28.390,true
647.000,ue_n043_0031,-286.464,80.790,33.290,true
647.000,ue_n043_0032,-299.454,79.511,33.290,true
647.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
647.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
647.000,ue_ujeongwon_0018,-58.143,72.532,54.025,true
647.000,ue_ujeongwon_0022,-196.031,177.122,30.167,true
647.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0026,-251.031,492.472,30.312,true
647.000,ue_ujeongwon_0027,-252.105,358.138,30.281,true
647.000,ue_ujeongwon_0028,-251.481,447.791,30.136,true
647.000,ue_ujeongwon_0029,-287.458,379.166,24.690,true
647.000,ue_ujeongwon_0030,-310.558,402.473,24.690,true
647.000,car_north_base_024,-67.254,26.470,51.832,true
647.000,car_north_base_025,-67.267,39.019,52.447,true
647.000,car_north_base_026,-152.826,134.993,40.244,true
647.000,car_north_base_027,-198.370,218.234,30.076,true
647.000,car_north_base_028,-244.024,335.987,30.100,true
647.000,car_north_peak_019,-67.232,103.992,54.049,true
647.000,car_north_peak_021,-141.404,134.733,42.742,true
648.000,car_north_base_022_rider,-300.190,291.368,30.100,true
648.000,car_north_base_023_rider,-365.863,210.325,28.370,true
648.000,car_north_base_029_rider,-246.121,446.857,30.102,true
648.000,car_north_base_030_rider,-246.066,512.481,30.120,true
648.000,car_north_peak_020_rider,-125.476,134.432,45.831,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-195.301,170.607,30.177,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-194.110,170.752,30.177,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-279.596,273.036,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_18,-281.605,273.115,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_11,-366.768,244.832,28.370,true
648.000,ue_n001_0030,-251.944,320.585,29.766,true
648.000,ue_n001_0031,-248.324,322.556,30.100,true
648.000,ue_n001_0032,-103.720,463.292,39.663,true
648.000,ue_n001_0033,-127.235,494.742,38.858,true
648.000,ue_n001_0034,-232.780,421.573,30.330,true
648.000,ue_n001_0035,-232.121,463.918,30.480,true
648.000,ue_n001_0036,-250.378,500.960,30.102,true
648.000,ue_n042_0007,-244.933,295.026,30.100,true
648.000,ue_n042_0010,-244.941,295.826,30.100,true
648.000,ue_n042_0024,-181.527,260.470,31.495,true
648.000,ue_n042_0027,-228.045,255.864,30.100,true
648.000,ue_n042_0029,-258.623,276.466,30.100,true
648.000,ue_n042_0030,-279.426,272.388,30.100,true
648.000,ue_n042_0034,-375.472,224.109,28.370,true
648.000,ue_n042_0035,-366.998,213.627,28.370,true
648.000,ue_n042_0036,-372.557,203.414,28.370,true
648.000,ue_n042_0037,-370.947,191.955,28.370,true
648.000,ue_n043_0012,-78.444,417.951,45.990,true
648.000,ue_n043_0015,-170.507,353.497,34.935,true
648.000,ue_n043_0021,-73.668,121.639,53.920,true
648.000,ue_n043_0022,-184.663,244.209,30.495,true
648.000,ue_n043_0023,-131.543,129.760,44.656,true
648.000,ue_n043_0024,-174.268,158.090,32.430,true
648.000,ue_n043_0025,-190.258,176.708,30.187,true
648.000,ue_n043_0027,-189.533,136.680,32.948,true
648.000,ue_n043_0028,-376.654,235.552,28.370,true
648.000,ue_n043_0029,-231.095,118.063,30.755,true
648.000,ue_n043_0030,-365.932,151.515,28.390,true
648.000,ue_n043_0031,-285.097,80.925,33.290,true
648.000,ue_n043_0032,-298.084,79.646,33.290,true
648.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
648.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
648.000,ue_ujeongwon_0018,-57.904,71.193,54.018,true
648.000,ue_ujeongwon_0022,-195.421,171.600,30.177,true
648.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0026,-251.011,493.895,30.215,true
648.000,ue_ujeongwon_0027,-251.899,356.792,30.268,true
648.000,ue_ujeongwon_0028,-251.214,449.162,30.279,true
648.000,ue_ujeongwon_0029,-286.480,378.182,24.690,true
648.000,ue_ujeongwon_0030,-309.567,401.477,24.690,true
648.000,car_north_base_024,-67.248,20.961,51.562,true
648.000,car_north_base_025,-67.261,33.532,52.178,true
648.000,car_north_base_026,-148.338,134.891,41.226,true
648.000,car_north_base_027,-197.981,212.340,30.085,true
648.000,car_north_base_028,-243.475,330.727,30.100,true
648.000,car_north_peak_019,-67.202,98.640,54.050,true
648.000,car_north_peak_021,-136.931,134.631,43.720,true
649.000,car_north_base_022_rider,-299.984,292.611,30.100,true
649.000,car_north_base_023_rider,-365.919,212.364,28.370,true
649.000,car_north_base_029_rider,-246.162,441.152,30.100,true
649.000,car_north_base_030_rider,-246.092,508.370,30.120,true
649.000,car_north_peak_020_rider,-120.949,134.372,46.550,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-194.892,165.098,30.190,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-193.698,165.219,30.190,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-280.947,273.089,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_18,-282.978,273.238,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_11,-368.179,244.637,28.370,true
649.000,ue_n001_0030,-253.119,319.843,29.647,true
649.000,ue_n001_0031,-248.515,321.160,30.100,true
649.000,ue_n001_0032,-102.397,462.948,39.808,true
649.000,ue_n001_0033,-125.843,494.731,39.016,true
649.000,ue_n001_0034,-232.797,420.173,30.366,true
649.000,ue_n001_0035,-232.128,462.509,30.480,true
649.000,ue_n001_0036,-251.489,500.205,30.079,true
649.000,ue_n042_0007,-244.933,295.026,30.100,true
649.000,ue_n042_0010,-244.941,295.826,30.100,true
649.000,ue_n042_0024,-180.450,260.350,31.637,true
649.000,ue_n042_0027,-226.744,255.231,30.100,true
649.000,ue_n042_0029,-257.238,276.571,30.100,true
649.000,ue_n042_0030,-278.023,272.333,30.100,true
649.000,ue_n042_0034,-375.672,225.505,28.370,true
649.000,ue_n042_0035,-366.874,215.052,28.370,true
649.000,ue_n042_0036,-372.757,204.788,28.370,true
649.000,ue_n042_0037,-371.138,193.346,28.370,true
649.000,ue_n043_0012,-78.390,419.357,45.990,true
649.000,ue_n043_0015,-169.115,353.652,35.068,true
649.000,ue_n043_0021,-73.488,120.281,53.950,true
649.000,ue_n043_0022,-184.378,245.630,30.622,true
649.000,ue_n043_0023,-130.143,129.730,44.919,true
