# KHU_Final seed=911, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
774.000,ue_bus_bus_foreign_language_7000_004_08,-68.569,60.688,53.508,true
774.000,ue_bus_bus_foreign_language_7000_004_09,-68.568,59.165,53.434,true
774.000,ue_bus_bus_foreign_language_7000_004_10,-68.566,57.578,53.356,true
774.000,ue_bus_bus_foreign_language_9_005_12,-238.984,278.151,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_13,-250.067,277.755,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_14,-248.563,277.992,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_15,-239.127,278.630,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_16,-240.277,278.285,30.100,true
774.000,ue_n001_0009,-244.925,294.226,30.100,true
774.000,ue_n001_0025,-240.420,278.764,30.100,true
774.000,ue_n001_0032,-100.954,462.571,40.055,true
774.000,ue_n001_0033,-220.444,496.440,30.157,true
774.000,ue_n042_0012,-244.941,295.826,30.100,true
774.000,ue_n042_0028,-245.176,288.951,30.100,true
774.000,ue_n042_0033,-160.383,353.928,35.923,true
774.000,ue_n042_0035,-251.481,344.708,29.999,true
774.000,ue_n042_0036,-244.524,289.107,30.100,true
774.000,ue_n042_0037,-248.558,324.405,30.100,true
774.000,ue_n042_0039,-317.347,267.240,28.370,true
774.000,ue_n042_0040,-363.442,244.327,28.370,true
774.000,ue_n043_0017,-118.738,375.753,39.391,true
774.000,ue_n043_0022,-232.780,347.934,30.100,true
774.000,ue_n043_0023,-88.989,143.347,51.688,true
774.000,ue_n043_0024,-72.737,100.794,54.009,true
774.000,ue_n043_0026,-197.751,265.282,29.980,true
774.000,ue_n043_0027,-147.611,155.479,34.600,true
774.000,ue_n043_0028,-305.708,287.137,29.534,true
774.000,ue_n043_0029,-306.023,281.134,29.126,true
774.000,ue_n043_0031,-195.344,176.318,30.182,true
774.000,ue_n043_0032,-227.792,121.641,30.661,true
774.000,ue_n043_0033,-297.156,79.737,33.290,true
774.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0014,-68.575,66.350,53.786,true
774.000,ue_ujeongwon_0020,-68.574,64.884,53.714,true
774.000,ue_ujeongwon_0023,-68.572,63.480,53.645,true
774.000,ue_ujeongwon_0024,-68.571,62.043,53.575,true
774.000,ue_ujeongwon_0027,-78.126,432.282,45.990,true
774.000,ue_ujeongwon_0029,-93.849,460.703,41.441,true
774.000,ue_ujeongwon_0030,-125.403,260.110,34.600,true
774.000,ue_ujeongwon_0031,-239.415,279.588,30.100,true
774.000,ue_ujeongwon_0033,-248.126,297.644,30.107,true
774.000,ue_ujeongwon_0034,-248.108,303.349,30.100,true
774.000,ue_ujeongwon_0035,-250.810,351.406,30.213,true
774.000,ue_ujeongwon_0036,-252.766,360.258,30.318,true
774.000,ue_ujeongwon_0037,-283.953,375.637,24.690,true
774.000,ue_ujeongwon_0038,-289.866,381.593,24.690,true
774.000,ue_ujeongwon_0039,-300.174,435.717,24.690,true
774.000,car_north_base_036,-67.263,35.251,52.262,true
774.000,car_north_base_037,-67.274,45.731,52.776,true
774.000,car_north_base_039,-197.834,210.103,30.089,true
774.000,car_north_base_040,-245.097,342.921,30.100,true
774.000,car_north_peak_019,-243.334,295.073,30.100,true
774.000,car_north_peak_020,-243.436,305.113,30.100,true
774.000,car_north_peak_021,-243.190,314.604,30.100,true
774.000,car_north_peak_022,-243.194,323.851,30.100,true
775.000,car_north_base_035_rider,-55.381,69.807,54.012,true
775.000,car_north_base_041_rider,-243.367,395.769,30.100,true
775.000,car_north_base_042_rider,-243.366,418.353,30.100,true
775.000,car_north_peak_023_rider,-243.474,330.713,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_04,-68.578,69.200,53.925,true
775.000,ue_bus_bus_foreign_language_1112_001_05,-132.243,260.140,34.600,true
775.000,ue_bus_bus_foreign_language_7000_004_08,-68.571,62.055,53.575,true
775.000,ue_bus_bus_foreign_language_7000_004_09,-68.569,60.528,53.500,true
775.000,ue_bus_bus_foreign_language_7000_004_10,-68.568,58.985,53.425,true
775.000,ue_bus_bus_foreign_language_9_005_12,-235.463,274.193,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_13,-251.465,277.651,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_14,-249.870,277.769,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_15,-235.714,274.625,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_16,-236.752,274.023,30.100,true
775.000,ue_n001_0009,-244.925,294.226,30.100,true
775.000,ue_n001_0025,-237.003,274.455,30.100,true
775.000,ue_n001_0032,-99.616,462.221,40.301,true
775.000,ue_n001_0033,-219.120,496.073,30.162,true
775.000,ue_n042_0012,-244.941,295.826,30.100,true
775.000,ue_n042_0028,-245.176,288.951,30.100,true
775.000,ue_n042_0033,-159.013,354.015,36.058,true
775.000,ue_n042_0035,-250.728,345.870,30.030,true
775.000,ue_n042_0036,-244.524,289.107,30.100,true
775.000,ue_n042_0037,-248.212,325.668,30.100,true
775.000,ue_n042_0039,-316.015,267.444,28.370,true
775.000,ue_n042_0040,-362.963,245.640,28.370,true
775.000,ue_n043_0017,-118.593,377.116,39.424,true
775.000,ue_n043_0022,-232.520,349.296,30.100,true
775.000,ue_n043_0023,-87.587,143.340,51.868,true
775.000,ue_n043_0024,-72.782,99.422,53.955,true
775.000,ue_n043_0026,-199.113,265.890,29.942,true
775.000,ue_n043_0027,-146.214,155.813,34.600,true
775.000,ue_n043_0028,-307.080,287.097,29.516,true
775.000,ue_n043_0029,-305.618,282.459,29.236,true
775.000,ue_n043_0031,-193.958,176.424,30.183,true
775.000,ue_n043_0032,-226.841,122.671,30.634,true
775.000,ue_n043_0033,-295.790,79.872,33.290,true
775.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0014,-68.577,67.701,53.852,true
775.000,ue_ujeongwon_0020,-68.575,66.299,53.783,true
775.000,ue_ujeongwon_0023,-68.574,64.862,53.713,true
775.000,ue_ujeongwon_0024,-68.572,63.457,53.644,true
775.000,ue_ujeongwon_0027,-77.650,432.276,45.990,true
775.000,ue_ujeongwon_0029,-92.504,460.350,41.734,true
775.000,ue_ujeongwon_0030,-123.990,260.100,34.600,true
775.000,ue_ujeongwon_0031,-236.216,275.490,30.100,true
775.000,ue_ujeongwon_0033,-248.103,296.228,30.101,true
775.000,ue_ujeongwon_0034,-248.115,301.949,30.104,true
775.000,ue_ujeongwon_0035,-251.240,350.065,30.190,true
775.000,ue_ujeongwon_0036,-252.257,359.126,30.291,true
775.000,ue_ujeongwon_0037,-282.990,374.668,24.690,true
775.000,ue_ujeongwon_0038,-288.868,380.587,24.690,true
775.000,ue_ujeongwon_0039,-299.229,436.785,24.665,true
775.000,car_north_base_036,-67.257,30.015,52.006,true
775.000,car_north_base_037,-67.269,41.267,52.557,true
775.000,car_north_base_039,-197.483,204.786,30.097,true
775.000,car_north_base_040,-244.698,340.342,30.100,true
775.000,car_north_peak_019,-243.160,290.278,30.100,true
775.000,car_north_peak_020,-243.395,301.083,30.100,true
775.000,car_north_peak_021,-243.280,311.328,30.100,true
775.000,car_north_peak_022,-243.082,321.130,30.100,true
776.000,car_north_base_035_rider,-55.627,68.364,53.985,true
776.000,car_north_base_041_rider,-243.359,390.568,30.100,true
776.000,car_north_base_042_rider,-243.395,413.519,30.100,true
776.000,car_north_peak_023_rider,-243.354,327.774,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_04,-68.580,70.664,53.997,true
776.000,ue_bus_bus_foreign_language_1112_001_05,-130.828,260.130,34.600,true
776.000,ue_bus_bus_foreign_language_7000_004_08,-68.572,63.415,53.642,true
776.000,ue_bus_bus_foreign_language_7000_004_09,-68.571,61.945,53.570,true
776.000,ue_bus_bus_foreign_language_7000_004_10,-68.569,60.396,53.494,true
776.000,ue_bus_bus_foreign_language_9_005_12,-231.927,270.153,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_13,-252.867,277.545,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_14,-251.274,277.665,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_15,-232.271,270.516,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_16,-233.142,269.691,30.100,true
776.000,ue_n001_0009,-244.925,294.226,30.100,true
776.000,ue_n001_0025,-233.486,270.054,30.100,true
776.000,ue_n001_0032,-98.353,461.889,40.545,true
776.000,ue_n001_0033,-217.759,495.697,30.166,true
776.000,ue_n042_0012,-244.941,295.826,30.100,true
776.000,ue_n042_0028,-245.176,288.951,30.100,true
776.000,ue_n042_0033,-157.642,354.129,36.189,true
776.000,ue_n042_0035,-249.952,347.067,30.062,true
776.000,ue_n042_0036,-244.524,289.107,30.100,true
776.000,ue_n042_0037,-247.681,326.966,30.100,true
776.000,ue_n042_0039,-314.646,267.653,28.370,true
776.000,ue_n042_0040,-362.291,246.810,28.370,true
776.000,ue_n043_0017,-118.348,378.390,39.461,true
776.000,ue_n043_0022,-231.953,350.171,30.100,true
776.000,ue_n043_0023,-86.199,143.330,52.046,true
776.000,ue_n043_0024,-72.828,98.042,53.910,true
776.000,ue_n043_0026,-200.403,266.462,29.920,true
776.000,ue_n043_0027,-144.902,156.395,34.600,true
776.000,ue_n043_0028,-308.494,287.056,29.497,true
776.000,ue_n043_0029,-305.226,283.740,29.343,true
776.000,ue_n043_0031,-192.574,176.530,30.185,true
776.000,ue_n043_0032,-225.885,123.706,30.607,true
776.000,ue_n043_0033,-294.393,80.009,33.290,true
776.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0014,-68.578,69.091,53.920,true
776.000,ue_ujeongwon_0020,-68.577,67.670,53.850,true
776.000,ue_ujeongwon_0023,-68.575,66.250,53.781,true
776.000,ue_ujeongwon_0024,-68.574,64.811,53.710,true
776.000,ue_ujeongwon_0029,-91.190,460.006,42.019,true
776.000,ue_ujeongwon_0031,-232.958,271.242,30.100,true
776.000,ue_ujeongwon_0033,-248.082,294.840,30.100,true
776.000,ue_ujeongwon_0034,-248.150,300.578,30.110,true
776.000,ue_ujeongwon_0035,-251.483,348.727,30.135,true
776.000,ue_ujeongwon_0036,-252.046,357.750,30.277,true
776.000,ue_ujeongwon_0037,-281.917,373.786,24.690,true
776.000,ue_ujeongwon_0038,-287.869,379.581,24.690,true
776.000,ue_ujeongwon_0039,-298.306,437.832,24.604,true
776.000,car_north_base_036,-67.251,24.373,51.730,true
776.000,car_north_base_037,-67.264,36.189,52.308,true
776.000,car_north_base_039,-197.132,199.471,30.106,true
776.000,car_north_base_040,-244.273,337.591,30.100,true
776.000,car_north_peak_019,-242.023,285.543,30.100,true
776.000,car_north_peak_020,-243.350,296.680,30.100,true
776.000,car_north_peak_021,-243.385,307.465,30.100,true
776.000,car_north_peak_022,-243.103,317.786,30.100,true
777.000,car_north_base_035_rider,-55.871,66.930,53.958,true
777.000,car_north_base_041_rider,-243.351,385.362,30.100,true
777.000,car_north_base_042_rider,-243.388,408.669,30.100,true
777.000,car_north_peak_023_rider,-243.216,324.400,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_04,-68.540,72.106,54.011,true
777.000,ue_bus_bus_foreign_language_1112_001_05,-129.427,260.130,34.600,true
777.000,ue_bus_bus_foreign_language_7000_004_08,-68.575,65.499,53.710,true
777.000,ue_bus_bus_foreign_language_7000_004_09,-68.572,63.355,53.639,true
777.000,ue_bus_bus_foreign_language_7000_004_10,-68.571,61.810,53.563,true
777.000,ue_bus_bus_foreign_language_9_005_12,-228.065,266.199,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_13,-254.275,277.438,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_14,-252.652,277.561,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_15,-228.416,266.555,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_16,-229.270,265.711,30.100,true
777.000,ue_n001_0009,-244.925,294.226,30.100,true
777.000,ue_n001_0025,-229.621,266.067,30.100,true
777.000,ue_n001_0032,-97.035,461.539,40.798,true
777.000,ue_n001_0033,-216.424,495.364,30.165,true
777.000,ue_n042_0012,-244.941,295.826,30.100,true
777.000,ue_n042_0028,-245.176,288.951,30.100,true
777.000,ue_n042_0033,-156.272,354.274,36.320,true
777.000,ue_n042_0035,-249.198,348.230,30.094,true
777.000,ue_n042_0036,-244.524,289.107,30.100,true
777.000,ue_n042_0037,-247.639,328.332,30.100,true
777.000,ue_n042_0039,-313.306,267.858,28.370,true
777.000,ue_n042_0040,-361.350,247.832,28.370,true
777.000,ue_n043_0017,-117.994,379.699,39.499,true
777.000,ue_n043_0022,-230.622,350.626,30.100,true
777.000,ue_n043_0023,-84.820,143.330,52.231,true
777.000,ue_n043_0024,-72.874,96.653,53.910,true
777.000,ue_n043_0026,-201.662,267.025,29.854,true
777.000,ue_n043_0027,-143.616,156.962,34.600,true
777.000,ue_n043_0028,-309.912,287.015,29.479,true
777.000,ue_n043_0029,-304.577,284.977,29.452,true
777.000,ue_n043_0031,-191.205,176.635,30.186,true
777.000,ue_n043_0032,-224.977,124.690,30.582,true
777.000,ue_n043_0033,-293.001,80.146,33.290,true
777.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0014,-68.580,70.420,53.985,true
777.000,ue_ujeongwon_0020,-68.578,69.094,53.920,true
777.000,ue_ujeongwon_0023,-68.577,67.689,53.851,true
777.000,ue_ujeongwon_0024,-68.575,66.230,53.780,true
777.000,ue_ujeongwon_0029,-89.863,459.658,42.324,true
777.000,ue_ujeongwon_0031,-229.119,267.266,30.100,true
777.000,ue_ujeongwon_0033,-248.061,293.461,30.100,true
777.000,ue_ujeongwon_0034,-248.144,299.206,30.110,true
777.000,ue_ujeongwon_0035,-251.283,347.274,30.078,true
777.000,ue_ujeongwon_0036,-251.837,356.387,30.263,true
777.000,ue_ujeongwon_0037,-280.727,373.006,24.690,true
777.000,ue_ujeongwon_0038,-286.882,378.587,24.690,true
777.000,ue_ujeongwon_0039,-297.361,438.906,24.580,true
777.000,car_north_base_036,-67.245,18.760,51.455,true
777.000,car_north_base_037,-67.258,30.924,52.050,true
777.000,car_north_base_039,-196.782,194.157,30.115,true
777.000,car_north_base_040,-243.800,334.539,30.100,true
777.000,car_north_peak_019,-240.885,280.799,30.100,true
777.000,car_north_peak_020,-243.303,292.068,30.100,true
777.000,car_north_peak_021,-243.417,303.229,30.100,true
777.000,car_north_peak_022,-243.207,313.996,30.100,true
778.000,car_north_base_035_rider,-56.110,65.522,53.932,true
778.000,car_north_base_041_rider,-243.343,380.117,30.100,true
778.000,car_north_base_042_rider,-243.380,403.814,30.100,true
778.000,car_north_peak_023_rider,-243.062,320.627,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_04,-68.500,73.488,54.022,true
778.000,ue_bus_bus_foreign_language_1112_001_05,-128.003,260.120,34.600,true
778.000,ue_bus_bus_foreign_language_7000_004_08,-68.576,66.868,53.777,true
778.000,ue_bus_bus_foreign_language_7000_004_09,-68.574,64.733,53.706,true
778.000,ue_bus_bus_foreign_language_7000_004_10,-68.572,63.185,53.631,true
778.000,ue_bus_bus_foreign_language_9_005_12,-224.128,262.315,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_13,-255.634,277.335,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_14,-254.112,277.450,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_15,-224.481,262.669,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_16,-225.330,261.820,30.100,true
778.000,ue_n001_0009,-244.925,294.226,30.100,true
778.000,ue_n001_0025,-225.683,262.174,30.100,true
778.000,ue_n001_0032,-95.678,461.181,41.065,true
778.000,ue_n001_0033,-215.029,495.310,30.122,true
778.000,ue_n042_0012,-244.941,295.826,30.100,true
778.000,ue_n042_0028,-245.176,288.951,30.100,true
778.000,ue_n042_0033,-154.864,354.424,36.455,true
778.000,ue_n042_0035,-247.784,348.580,30.100,true
778.000,ue_n042_0036,-244.524,289.107,30.100,true
778.000,ue_n042_0037,-247.699,329.709,30.100,true
778.000,ue_n042_0039,-311.963,268.326,28.370,true
778.000,ue_n042_0040,-360.425,248.837,28.370,true
778.000,ue_n043_0017,-117.548,380.989,39.500,true
778.000,ue_n043_0022,-229.292,351.081,30.100,true
778.000,ue_n043_0023,-83.474,143.320,52.474,true
778.000,ue_n043_0024,-72.920,95.272,53.910,true
778.000,ue_n043_0026,-202.930,267.585,29.722,true
778.000,ue_n043_0027,-142.341,157.524,34.600,true
778.000,ue_n043_0028,-311.293,286.974,29.460,true
778.000,ue_n043_0029,-305.355,287.147,29.539,true
778.000,ue_n043_0031,-189.817,176.741,30.187,true
778.000,ue_n043_0032,-224.004,125.743,30.554,true
778.000,ue_n043_0033,-291.605,80.284,33.290,true
778.000,ue_n043_0034,-347.902,83.840,33.470,true
778.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0014,-68.547,71.888,54.009,true
778.000,ue_ujeongwon_0020,-68.580,70.511,53.989,true
778.000,ue_ujeongwon_0023,-68.578,69.139,53.922,true
778.000,ue_ujeongwon_0024,-68.577,67.587,53.846,true
778.000,ue_ujeongwon_0029,-88.557,459.311,42.671,true
778.000,ue_ujeongwon_0031,-225.189,263.376,30.100,true
778.000,ue_ujeongwon_0033,-247.944,292.096,30.100,true
778.000,ue_ujeongwon_0034,-248.129,297.783,30.107,true
778.000,ue_ujeongwon_0035,-251.177,345.906,30.024,true
778.000,ue_ujeongwon_0036,-251.630,355.040,30.250,true
778.000,ue_ujeongwon_0037,-279.455,372.311,24.690,true
778.000,ue_ujeongwon_0038,-285.899,377.597,24.690,true
778.000,ue_ujeongwon_0039,-296.409,439.985,24.562,true
778.000,car_north_base_037,-67.253,25.493,51.784,true
778.000,car_north_base_039,-196.453,188.826,30.128,true
778.000,car_north_base_040,-243.490,331.100,30.100,true
778.000,car_north_peak_019,-239.018,276.430,30.100,true
778.000,car_north_peak_020,-242.478,287.436,30.100,true
778.000,car_north_peak_021,-243.371,298.767,30.100,true
778.000,car_north_peak_022,-243.320,309.874,30.100,true
779.000,car_north_base_035_rider,-56.299,64.140,53.910,true
779.000,car_north_base_041_rider,-242.883,374.917,30.100,true
779.000,car_north_base_042_rider,-243.372,398.969,30.100,true
779.000,car_north_peak_023_rider,-243.137,316.563,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_04,-68.336,74.834,54.032,true
779.000,ue_bus_bus_foreign_language_1112_001_05,-126.577,260.118,34.600,true
779.000,ue_bus_bus_foreign_language_7000_004_08,-68.577,68.259,53.845,true
779.000,ue_bus_bus_foreign_language_7000_004_09,-68.575,66.150,53.776,true
779.000,ue_bus_bus_foreign_language_7000_004_10,-68.574,64.612,53.700,true
779.000,ue_bus_bus_foreign_language_9_005_12,-219.626,259.213,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_13,-257.049,277.227,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_14,-255.466,277.348,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_15,-220.010,259.534,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_16,-220.779,258.612,30.100,true
779.000,ue_n001_0009,-244.925,294.226,30.100,true
779.000,ue_n001_0025,-221.163,258.933,30.100,true
779.000,ue_n001_0032,-94.342,460.832,41.334,true
779.000,ue_n001_0033,-213.626,495.256,30.079,true
779.000,ue_n042_0012,-244.941,295.826,30.100,true
779.000,ue_n042_0028,-245.176,288.951,30.100,true
779.000,ue_n042_0033,-153.440,354.587,36.599,true
779.000,ue_n042_0035,-246.355,347.838,30.100,true
779.000,ue_n042_0036,-244.524,289.107,30.100,true
779.000,ue_n042_0037,-247.761,331.126,30.100,true
779.000,ue_n042_0039,-311.049,268.962,28.346,true
779.000,ue_n042_0040,-359.439,249.908,28.370,true
779.000,ue_n043_0017,-117.086,382.323,39.500,true
779.000,ue_n043_0022,-228.063,351.223,30.100,true
779.000,ue_n043_0023,-82.121,143.320,52.702,true
779.000,ue_n043_0024,-72.967,93.843,53.910,true
779.000,ue_n043_0026,-204.146,268.131,29.699,true
779.000,ue_n043_0027,-141.070,158.087,34.600,true
779.000,ue_n043_0028,-312.637,286.935,29.442,true
779.000,ue_n043_0029,-306.709,287.108,29.521,true
779.000,ue_n043_0031,-188.432,176.848,30.189,true
779.000,ue_n043_0032,-223.057,126.770,30.527,true
779.000,ue_n043_0033,-290.183,80.424,33.290,true
779.000,ue_n043_0034,-348.489,85.063,33.459,true
779.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0014,-68.381,73.301,54.020,true
779.000,ue_ujeongwon_0020,-68.544,71.986,54.010,true
779.000,ue_ujeongwon_0023,-68.580,70.543,53.991,true
779.000,ue_ujeongwon_0024,-68.578,68.986,53.915,true
779.000,ue_ujeongwon_0029,-87.246,458.969,43.076,true
779.000,ue_ujeongwon_0031,-220.778,260.174,30.100,true
779.000,ue_ujeongwon_0033,-247.707,290.716,30.100,true
779.000,ue_ujeongwon_0034,-248.106,296.416,30.102,true
779.000,ue_ujeongwon_0035,-251.203,344.739,29.994,true
779.000,ue_ujeongwon_0036,-251.422,353.684,30.236,true
779.000,ue_ujeongwon_0037,-278.193,371.735,24.690,true
779.000,ue_ujeongwon_0038,-284.919,376.610,24.690,true
779.000,ue_ujeongwon_0039,-295.469,441.046,24.531,true
779.000,car_north_base_037,-67.246,19.709,51.501,true
779.000,car_north_base_039,-196.165,183.500,30.150,true
779.000,car_north_base_040,-243.337,327.345,30.100,true
779.000,car_north_peak_019,-235.585,272.954,30.100,true
779.000,car_north_peak_020,-241.362,282.786,30.100,true
779.000,car_north_peak_021,-243.324,294.146,30.100,true
779.000,car_north_peak_022,-243.439,305.499,30.100,true
780.000,car_north_base_035_rider,-56.222,62.718,53.910,true
780.000,car_north_base_041_rider,-241.303,370.034,30.100,true
780.000,car_north_base_042_rider,-243.365,394.129,30.100,true
780.000,car_north_peak_023_rider,-243.254,312.270,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_04,-68.198,75.695,54.001,true
780.000,ue_bus_bus_foreign_language_1112_001_05,-125.189,260.110,34.600,true
780.000,ue_bus_bus_foreign_language_7000_004_08,-68.579,69.662,53.913,true
780.000,ue_bus_bus_foreign_language_7000_004_09,-68.577,67.516,53.843,true
780.000,ue_bus_bus_foreign_language_7000_004_10,-68.575,65.976,53.767,true
780.000,ue_bus_bus_foreign_language_9_005_12,-215.111,256.111,30.099,true
780.000,ue_bus_bus_foreign_language_9_005_13,-258.435,277.122,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_14,-256.847,277.243,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_15,-215.523,256.395,30.099,true
780.000,ue_bus_bus_foreign_language_9_005_16,-216.205,255.407,30.099,true
780.000,ue_n001_0009,-244.925,294.226,30.100,true
780.000,ue_n001_0025,-216.616,255.691,30.099,true
780.000,ue_n001_0032,-92.998,460.480,41.626,true
780.000,ue_n001_0033,-212.270,495.203,30.037,true
780.000,ue_n042_0012,-244.941,295.826,30.100,true
780.000,ue_n042_0028,-245.176,288.951,30.100,true
780.000,ue_n042_0033,-152.094,354.739,36.739,true
780.000,ue_n042_0035,-244.921,347.856,30.100,true
780.000,ue_n042_0036,-244.524,289.107,30.100,true
780.000,ue_n042_0037,-247.825,332.592,30.100,true
780.000,ue_n042_0039,-310.389,270.184,28.300,true
780.000,ue_n042_0040,-358.507,250.921,28.370,true
780.000,ue_n043_0017,-116.624,383.656,39.500,true
780.000,ue_n043_0022,-227.083,350.101,30.100,true
780.000,ue_n043_0023,-80.680,143.310,52.906,true
780.000,ue_n043_0024,-73.010,92.409,53.910,true
780.000,ue_n043_0026,-205.401,268.684,29.730,true
780.000,ue_n043_0027,-139.816,158.639,34.600,true
780.000,ue_n043_0028,-313.985,286.896,29.424,true
780.000,ue_n043_0029,-308.097,287.067,29.503,true
780.000,ue_n043_0031,-187.066,177.213,30.190,true
780.000,ue_n043_0032,-222.121,127.783,30.501,true
780.000,ue_n043_0033,-288.850,80.555,33.290,true
780.000,ue_n043_0034,-349.096,86.316,33.419,true
780.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
780.000,ue_ujeongwon_0014,-68.403,74.682,54.031,true
780.000,ue_ujeongwon_0020,-68.439,73.432,54.021,true
780.000,ue_ujeongwon_0023,-68.545,71.951,54.009,true
780.000,ue_ujeongwon_0024,-68.580,70.337,53.981,true
780.000,ue_ujeongwon_0029,-86.054,458.411,43.478,true
780.000,ue_ujeongwon_0031,-216.346,256.963,30.099,true
780.000,ue_ujeongwon_0033,-247.462,289.320,30.100,true
780.000,ue_ujeongwon_0034,-248.085,295.033,30.100,true
780.000,ue_ujeongwon_0035,-250.443,343.600,30.070,true
780.000,ue_ujeongwon_0036,-251.209,352.292,30.222,true
780.000,ue_ujeongwon_0037,-277.220,370.810,24.684,true
780.000,ue_ujeongwon_0038,-283.949,375.633,24.690,true
780.000,ue_ujeongwon_0039,-294.544,442.092,24.510,true
780.000,car_north_base_037,-67.240,13.899,51.217,true
780.000,car_north_base_039,-195.661,178.177,30.163,true
780.000,car_north_base_040,-243.171,323.307,30.100,true
780.000,car_north_peak_019,-232.169,269.498,30.100,true
780.000,car_north_peak_020,-240.238,278.104,30.100,true
780.000,car_north_peak_021,-242.971,289.493,30.100,true
780.000,car_north_peak_022,-243.394,300.977,30.100,true
781.000,car_north_base_035_rider,-56.144,61.290,53.910,true
781.000,car_north_base_041_rider,-237.739,366.449,30.100,true
781.000,car_north_base_042_rider,-243.357,389.286,30.100,true
781.000,car_north_peak_023_rider,-243.376,307.818,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_04,-68.529,76.312,53.960,true
781.000,ue_bus_bus_foreign_language_7000_004_08,-68.580,71.046,53.981,true
781.000,ue_bus_bus_foreign_language_7000_004_09,-68.578,68.849,53.908,true
781.000,ue_bus_bus_foreign_language_7000_004_10,-68.576,67.342,53.834,true
781.000,ue_bus_bus_foreign_language_9_005_12,-210.357,253.352,30.072,true
781.000,ue_bus_bus_foreign_language_9_005_13,-259.792,277.019,30.100,true
781.000,ue_bus_bus_foreign_language_9_005_14,-258.224,277.138,30.100,true
781.000,ue_bus_bus_foreign_language_9_005_15,-210.783,253.614,30.072,true
781.000,ue_bus_bus_foreign_language_9_005_16,-211.410,252.591,30.072,true
781.000,ue_n001_0009,-244.925,294.226,30.100,true
781.000,ue_n001_0025,-211.837,252.852,30.072,true
781.000,ue_n001_0032,-91.651,460.127,41.919,true
781.000,ue_n001_0033,-210.898,495.192,30.002,true
781.000,ue_n042_0012,-244.941,295.826,30.100,true
781.000,ue_n042_0028,-245.176,288.951,30.100,true
781.000,ue_n042_0033,-150.696,354.865,36.874,true
781.000,ue_n042_0035,-243.491,347.829,30.100,true
781.000,ue_n042_0036,-244.524,289.107,30.100,true
781.000,ue_n042_0037,-247.916,333.962,30.100,true
781.000,ue_n042_0039,-309.800,271.440,28.299,true
781.000,ue_n042_0040,-357.562,251.948,28.370,true
781.000,ue_n042_0041,-371.410,179.230,28.389,true
781.000,ue_n043_0017,-116.163,384.983,39.500,true
781.000,ue_n043_0022,-225.497,349.515,30.100,true
781.000,ue_n043_0023,-79.358,143.300,53.077,true
781.000,ue_n043_0024,-73.052,91.000,53.910,true
781.000,ue_n043_0026,-206.677,269.251,29.796,true
781.000,ue_n043_0027,-138.537,159.204,34.600,true
781.000,ue_n043_0028,-315.439,286.854,29.405,true
781.000,ue_n043_0029,-309.518,287.026,29.484,true
781.000,ue_n043_0031,-185.574,176.996,30.110,true
781.000,ue_n043_0032,-221.130,128.780,30.488,true
781.000,ue_n043_0033,-287.403,80.698,33.290,true
