# KHU_Final seed=276, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
667.000,ue_n043_0033,-213.331,134.931,30.721,true
667.000,ue_n043_0034,-259.150,92.291,31.610,true
667.000,ue_n043_0035,-287.819,80.657,33.290,true
667.000,ue_n043_0036,-299.726,79.484,33.290,true
667.000,ue_n043_0037,-366.585,122.505,28.930,true
667.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
667.000,ue_ujeongwon_0026,-126.149,260.750,34.600,true
667.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0030,-252.011,357.523,30.275,true
667.000,ue_ujeongwon_0031,-265.047,364.194,29.863,true
667.000,ue_ujeongwon_0032,-271.111,366.519,24.690,true
667.000,ue_ujeongwon_0033,-284.336,376.022,24.690,true
667.000,ue_ujeongwon_0034,-286.677,378.380,24.690,true
667.000,car_north_base_031,-67.275,47.122,52.844,true
667.000,car_north_base_033,-67.143,87.919,54.050,true
667.000,car_north_base_037,-246.164,451.518,30.105,true
667.000,car_north_base_038,-246.279,463.824,30.115,true
667.000,car_north_peak_015,-67.286,57.372,53.346,true
667.000,car_north_peak_017,-67.298,68.361,53.884,true
668.000,car_north_base_032_rider,-125.027,240.713,34.600,true
668.000,car_north_base_034_rider,-132.284,230.890,34.624,true
668.000,car_north_base_035_rider,-196.958,196.829,30.110,true
668.000,car_north_base_036_rider,-203.767,241.152,30.012,true
668.000,car_north_peak_018_rider,-361.559,129.230,28.652,true
668.000,ue_bus_bus_foreign_language_1112_001_04,-68.571,61.727,53.559,true
668.000,ue_bus_bus_foreign_language_1112_001_06,-68.569,60.174,53.483,true
668.000,ue_bus_bus_foreign_language_1112_001_08,-68.567,58.664,53.409,true
668.000,ue_bus_bus_foreign_language_7000_004_09,-245.842,377.348,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_10,-247.046,377.836,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-245.847,377.848,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_12,-245.852,378.348,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_13,-247.041,377.336,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_14,-247.128,420.517,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_15,-247.137,420.017,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_16,-245.928,420.495,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_17,-245.937,419.995,30.100,true
668.000,ue_n001_0022,-244.900,291.826,30.100,true
668.000,ue_n001_0024,-163.052,246.501,34.032,true
668.000,ue_n001_0027,-215.487,273.545,29.711,true
668.000,ue_n001_0028,-223.653,280.385,30.040,true
668.000,ue_n001_0029,-232.829,301.313,30.082,true
668.000,ue_n001_0030,-233.093,335.135,30.100,true
668.000,ue_n001_0031,-252.910,372.841,30.480,true
668.000,ue_n001_0032,-111.651,483.588,39.500,true
668.000,ue_n001_0033,-233.037,374.590,30.100,true
668.000,ue_n001_0034,-119.538,494.679,39.400,true
668.000,ue_n001_0035,-130.361,494.765,38.479,true
668.000,ue_n042_0027,-216.471,260.179,30.100,true
668.000,ue_n042_0031,-286.790,273.573,30.100,true
668.000,ue_n042_0034,-344.140,250.270,28.370,true
668.000,ue_n043_0016,-119.582,368.085,39.500,true
668.000,ue_n043_0018,-160.703,353.908,35.892,true
668.000,ue_n043_0020,-173.992,353.073,34.588,true
668.000,ue_n043_0022,-233.373,344.433,30.092,true
668.000,ue_n043_0023,-57.620,69.601,54.010,true
668.000,ue_n043_0024,-73.165,87.708,53.910,true
668.000,ue_n043_0025,-117.361,170.927,34.600,true
668.000,ue_n043_0026,-73.753,122.292,53.910,true
668.000,ue_n043_0028,-97.715,129.138,50.865,true
668.000,ue_n043_0029,-305.395,283.190,29.297,true
668.000,ue_n043_0030,-199.964,168.279,30.466,true
668.000,ue_n043_0031,-200.812,145.134,31.101,true
668.000,ue_n043_0033,-212.238,135.792,30.754,true
668.000,ue_n043_0034,-258.113,93.191,31.578,true
668.000,ue_n043_0035,-286.416,80.795,33.290,true
668.000,ue_n043_0036,-298.341,79.620,33.290,true
668.000,ue_n043_0037,-366.565,123.907,28.895,true
668.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0026,-124.745,260.750,34.600,true
668.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0030,-251.800,356.145,30.261,true
668.000,ue_ujeongwon_0031,-263.897,363.665,30.324,true
668.000,ue_ujeongwon_0032,-269.936,365.886,24.894,true
668.000,ue_ujeongwon_0033,-283.354,375.034,24.690,true
668.000,ue_ujeongwon_0034,-285.708,377.405,24.690,true
668.000,car_north_base_031,-67.274,46.033,52.790,true
668.000,car_north_base_033,-67.114,82.227,54.050,true
668.000,car_north_base_037,-246.116,446.343,30.101,true
668.000,car_north_base_038,-246.231,458.629,30.111,true
668.000,car_north_peak_015,-67.284,55.087,53.234,true
668.000,car_north_peak_017,-67.294,65.225,53.730,true
669.000,car_north_base_032_rider,-124.699,241.827,34.600,true
669.000,car_north_base_034_rider,-132.301,229.309,34.622,true
669.000,car_north_base_035_rider,-196.602,191.439,30.119,true
669.000,car_north_base_036_rider,-201.700,236.680,29.993,true
669.000,car_north_peak_018_rider,-362.371,134.871,28.461,true
669.000,ue_bus_bus_foreign_language_1112_001_04,-68.572,63.179,53.630,true
669.000,ue_bus_bus_foreign_language_1112_001_06,-68.570,61.598,53.553,true
669.000,ue_bus_bus_foreign_language_1112_001_08,-68.569,60.136,53.481,true
669.000,ue_bus_bus_foreign_language_7000_004_09,-245.635,371.821,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_10,-246.848,372.288,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-245.648,372.321,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_12,-245.662,372.821,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_13,-246.834,371.788,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_14,-247.169,414.971,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_15,-247.175,414.471,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_16,-245.969,414.955,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_17,-245.975,414.455,30.100,true
669.000,ue_n001_0022,-244.900,291.826,30.100,true
669.000,ue_n001_0024,-161.650,246.535,34.149,true
669.000,ue_n001_0027,-214.432,272.665,29.908,true
669.000,ue_n001_0028,-222.578,279.487,30.036,true
669.000,ue_n001_0029,-232.836,299.897,30.080,true
669.000,ue_n001_0030,-233.068,333.743,30.100,true
669.000,ue_n001_0031,-252.910,371.427,30.480,true
669.000,ue_n001_0032,-111.472,482.194,39.500,true
669.000,ue_n001_0033,-233.040,373.204,30.100,true
669.000,ue_n001_0034,-118.169,494.668,39.400,true
669.000,ue_n001_0035,-128.962,494.751,38.656,true
669.000,ue_n042_0027,-215.835,261.399,30.100,true
669.000,ue_n042_0031,-285.469,273.157,30.100,true
669.000,ue_n042_0034,-343.164,251.256,28.370,true
669.000,ue_n043_0016,-119.429,369.477,39.500,true
669.000,ue_n043_0018,-159.311,353.996,36.029,true
669.000,ue_n043_0020,-172.639,353.260,34.733,true
669.000,ue_n043_0022,-233.096,345.819,30.096,true
669.000,ue_n043_0023,-57.369,68.198,54.003,true
669.000,ue_n043_0024,-73.211,86.333,53.910,true
669.000,ue_n043_0025,-117.470,172.306,34.600,true
669.000,ue_n043_0026,-73.575,120.915,53.938,true
669.000,ue_n043_0028,-96.334,129.110,51.139,true
669.000,ue_n043_0029,-304.742,284.435,29.407,true
669.000,ue_n043_0030,-200.070,169.687,30.420,true
669.000,ue_n043_0031,-199.661,145.996,31.137,true
669.000,ue_n043_0033,-211.158,136.644,30.786,true
669.000,ue_n043_0034,-257.040,94.123,31.545,true
669.000,ue_n043_0035,-285.076,80.927,33.290,true
669.000,ue_n043_0036,-296.921,79.760,33.290,true
669.000,ue_n043_0037,-366.515,125.347,28.864,true
669.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
669.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0030,-251.587,354.757,30.247,true
669.000,ue_ujeongwon_0031,-262.643,363.089,30.422,true
669.000,ue_ujeongwon_0032,-268.915,365.520,25.747,true
669.000,ue_ujeongwon_0033,-282.381,374.090,24.690,true
669.000,ue_ujeongwon_0034,-284.747,376.437,24.690,true
669.000,car_north_base_031,-67.273,45.457,52.762,true
669.000,car_north_base_033,-67.163,76.743,54.037,true
669.000,car_north_base_037,-246.161,441.181,30.100,true
669.000,car_north_base_038,-246.183,453.459,30.107,true
669.000,car_north_peak_015,-67.282,53.657,53.164,true
669.000,car_north_peak_017,-67.292,62.871,53.615,true
670.000,car_north_base_032_rider,-124.374,242.929,34.600,true
670.000,car_north_base_034_rider,-132.318,227.758,34.620,true
670.000,car_north_base_035_rider,-196.303,186.056,30.139,true
670.000,car_north_base_036_rider,-200.190,231.996,30.025,true
670.000,car_north_peak_018_rider,-362.833,140.451,28.422,true
670.000,ue_bus_bus_foreign_language_1112_001_04,-68.574,64.559,53.698,true
670.000,ue_bus_bus_foreign_language_1112_001_06,-68.572,62.992,53.621,true
670.000,ue_bus_bus_foreign_language_1112_001_08,-68.570,61.533,53.550,true
670.000,ue_bus_bus_foreign_language_7000_004_09,-245.424,366.293,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_10,-246.644,366.742,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-245.445,366.792,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_12,-245.466,367.292,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_13,-246.623,366.242,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_14,-247.177,409.420,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_15,-247.179,408.920,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_16,-245.977,409.415,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_17,-245.979,408.915,30.100,true
670.000,ue_n001_0022,-244.900,291.826,30.100,true
670.000,ue_n001_0024,-160.344,246.564,34.268,true
670.000,ue_n001_0027,-213.180,271.959,30.109,true
670.000,ue_n001_0028,-221.498,278.577,30.022,true
670.000,ue_n001_0029,-232.843,298.520,30.051,true
670.000,ue_n001_0030,-233.044,332.385,30.100,true
670.000,ue_n001_0031,-252.910,370.009,30.480,true
670.000,ue_n001_0032,-111.480,480.790,39.500,true
670.000,ue_n001_0033,-233.040,371.841,30.100,true
670.000,ue_n001_0034,-116.821,494.668,39.400,true
670.000,ue_n001_0035,-127.571,494.744,38.819,true
670.000,ue_n042_0027,-215.217,262.574,30.100,true
670.000,ue_n042_0031,-284.047,272.786,30.100,true
670.000,ue_n042_0034,-342.198,252.232,28.370,true
670.000,ue_n043_0016,-119.281,370.821,39.500,true
670.000,ue_n043_0018,-157.974,354.093,36.157,true
670.000,ue_n043_0020,-171.265,353.413,34.863,true
670.000,ue_n043_0022,-232.823,347.181,30.099,true
670.000,ue_n043_0023,-57.127,66.843,53.996,true
670.000,ue_n043_0024,-73.258,84.910,53.910,true
670.000,ue_n043_0025,-117.582,173.727,34.600,true
670.000,ue_n043_0026,-73.384,119.508,53.968,true
670.000,ue_n043_0028,-94.969,129.083,51.402,true
670.000,ue_n043_0029,-304.316,285.829,29.523,true
670.000,ue_n043_0030,-200.176,171.096,30.373,true
670.000,ue_n043_0031,-198.453,146.781,31.170,true
670.000,ue_n043_0033,-210.033,137.531,30.820,true
670.000,ue_n043_0034,-255.978,95.046,31.512,true
670.000,ue_n043_0035,-283.750,81.249,33.251,true
670.000,ue_n043_0036,-295.502,79.900,33.290,true
670.000,ue_n043_0037,-366.455,126.777,28.810,true
670.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
670.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0030,-251.376,353.381,30.233,true
670.000,ue_ujeongwon_0031,-261.286,362.867,30.480,true
670.000,ue_ujeongwon_0032,-267.984,365.235,26.772,true
670.000,ue_ujeongwon_0033,-281.192,373.311,24.690,true
670.000,ue_ujeongwon_0034,-283.742,375.425,24.690,true
670.000,ue_ujeongwon_0035,-309.722,404.264,24.690,true
670.000,car_north_base_031,-67.272,44.100,52.696,true
670.000,car_north_base_033,-67.246,72.591,54.015,true
670.000,car_north_base_037,-246.250,436.001,30.100,true
670.000,car_north_base_038,-246.134,448.272,30.103,true
670.000,car_north_peak_015,-67.281,52.461,53.105,true
670.000,car_north_peak_017,-67.290,61.135,53.530,true
671.000,car_north_base_032_rider,-124.033,244.085,34.600,true
671.000,car_north_base_034_rider,-132.336,226.189,34.618,true
671.000,car_north_base_035_rider,-195.986,180.670,30.160,true
671.000,car_north_base_036_rider,-198.965,227.243,30.061,true
671.000,car_north_peak_018_rider,-363.237,146.139,28.413,true
671.000,ue_bus_bus_foreign_language_1112_001_04,-68.575,65.987,53.768,true
671.000,ue_bus_bus_foreign_language_1112_001_06,-68.573,64.380,53.689,true
671.000,ue_bus_bus_foreign_language_1112_001_08,-68.572,62.918,53.617,true
671.000,ue_bus_bus_foreign_language_7000_004_09,-245.192,360.758,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-246.412,361.207,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-245.213,361.257,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_12,-245.234,361.757,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_13,-246.391,360.707,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_14,-247.180,403.866,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_15,-247.179,403.366,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_16,-245.980,403.868,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_17,-245.979,403.368,30.100,true
671.000,ue_n001_0022,-244.900,291.826,30.100,true
671.000,ue_n001_0024,-158.987,246.590,34.390,true
671.000,ue_n001_0027,-212.188,270.955,30.064,true
671.000,ue_n001_0028,-220.409,277.666,29.919,true
671.000,ue_n001_0029,-232.850,297.142,29.983,true
671.000,ue_n001_0030,-233.019,331.020,30.100,true
671.000,ue_n001_0031,-252.910,368.659,30.457,true
671.000,ue_n001_0032,-111.480,479.432,39.500,true
671.000,ue_n001_0033,-233.047,370.448,30.100,true
671.000,ue_n001_0034,-115.739,493.848,39.468,true
671.000,ue_n001_0035,-126.199,494.734,38.976,true
671.000,ue_n042_0027,-214.483,263.858,30.100,true
671.000,ue_n042_0031,-282.718,272.539,30.100,true
671.000,ue_n042_0034,-341.166,253.263,28.370,true
671.000,ue_n043_0016,-119.132,372.178,39.474,true
671.000,ue_n043_0018,-156.560,354.244,36.293,true
671.000,ue_n043_0020,-169.884,353.567,34.995,true
671.000,ue_n043_0022,-232.780,348.575,30.100,true
671.000,ue_n043_0023,-56.884,65.482,53.989,true
671.000,ue_n043_0024,-73.305,83.497,53.910,true
671.000,ue_n043_0025,-117.692,175.128,34.600,true
671.000,ue_n043_0026,-73.212,118.175,53.996,true
671.000,ue_n043_0028,-93.567,129.060,51.659,true
671.000,ue_n043_0029,-306.200,287.123,29.528,true
671.000,ue_n043_0030,-200.281,172.479,30.327,true
671.000,ue_n043_0031,-196.826,147.183,31.170,true
671.000,ue_n043_0033,-208.906,138.420,30.854,true
671.000,ue_n043_0034,-254.951,95.938,31.479,true
671.000,ue_n043_0035,-282.464,81.805,33.164,true
671.000,ue_n043_0036,-294.128,80.035,33.290,true
671.000,ue_n043_0037,-366.407,128.183,28.737,true
671.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
671.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0030,-250.909,352.052,30.219,true
671.000,ue_ujeongwon_0031,-259.932,363.165,30.480,true
671.000,ue_ujeongwon_0032,-267.140,365.017,27.907,true
671.000,ue_ujeongwon_0033,-280.046,372.580,24.690,true
671.000,ue_ujeongwon_0034,-282.751,374.428,24.690,true
671.000,ue_ujeongwon_0035,-310.386,403.078,24.690,true
671.000,car_north_base_031,-67.269,41.332,52.560,true
671.000,car_north_base_033,-67.299,69.528,53.941,true
671.000,car_north_base_037,-246.341,430.815,30.100,true
671.000,car_north_base_038,-246.129,443.077,30.100,true
671.000,car_north_peak_015,-67.279,50.494,53.009,true
671.000,car_north_peak_017,-67.288,59.401,53.445,true
672.000,car_north_base_032_rider,-123.707,245.193,34.600,true
672.000,car_north_base_034_rider,-132.353,224.655,34.617,true
672.000,car_north_base_035_rider,-195.288,175.313,30.166,true
672.000,car_north_base_036_rider,-198.640,222.327,30.069,true
672.000,car_north_peak_018_rider,-363.641,151.833,28.403,true
672.000,ue_bus_bus_foreign_language_1112_001_04,-68.576,67.361,53.835,true
672.000,ue_bus_bus_foreign_language_1112_001_06,-68.575,65.789,53.758,true
672.000,ue_bus_bus_foreign_language_1112_001_08,-68.573,64.354,53.688,true
672.000,ue_bus_bus_foreign_language_7000_004_09,-244.959,355.219,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_10,-246.179,355.668,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-244.980,355.718,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_12,-245.001,356.218,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-246.158,355.168,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_14,-247.171,398.321,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_15,-247.170,397.821,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_16,-245.971,398.323,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_17,-245.970,397.823,30.100,true
672.000,ue_n001_0022,-244.900,291.826,30.100,true
672.000,ue_n001_0024,-157.595,246.623,34.503,true
672.000,ue_n001_0027,-211.309,270.001,29.940,true
672.000,ue_n001_0028,-219.343,276.773,29.777,true
672.000,ue_n001_0029,-232.857,295.737,29.973,true
672.000,ue_n001_0030,-232.995,329.640,30.100,true
672.000,ue_n001_0031,-252.895,367.237,30.425,true
672.000,ue_n001_0032,-111.483,478.037,39.500,true
672.000,ue_n001_0033,-233.053,369.079,30.100,true
672.000,ue_n001_0034,-114.990,492.724,39.492,true
672.000,ue_n001_0035,-124.834,494.721,39.128,true
672.000,ue_n042_0027,-213.823,265.098,30.100,true
672.000,ue_n042_0031,-281.216,272.459,30.100,true
672.000,ue_n042_0034,-340.176,254.264,28.370,true
672.000,ue_n043_0016,-118.979,373.562,39.398,true
672.000,ue_n043_0018,-155.177,354.391,36.425,true
672.000,ue_n043_0020,-168.652,353.708,35.125,true
672.000,ue_n043_0022,-232.520,350.008,30.100,true
672.000,ue_n043_0023,-56.641,64.121,53.983,true
672.000,ue_n043_0024,-73.350,82.108,53.910,true
672.000,ue_n043_0026,-73.030,116.813,54.020,true
672.000,ue_n043_0028,-92.223,129.037,51.949,true
672.000,ue_n043_0029,-307.623,287.081,29.509,true
672.000,ue_n043_0030,-200.644,173.840,30.282,true
672.000,ue_n043_0031,-196.900,145.763,31.234,true
672.000,ue_n043_0033,-207.809,139.285,30.886,true
672.000,ue_n043_0034,-253.880,96.868,31.446,true
672.000,ue_n043_0035,-281.186,82.357,33.077,true
672.000,ue_n043_0036,-292.830,80.163,33.290,true
672.000,ue_n043_0037,-366.348,129.575,28.668,true
672.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
672.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0030,-250.700,350.688,30.205,true
672.000,ue_ujeongwon_0031,-258.586,363.462,30.480,true
672.000,ue_ujeongwon_0032,-266.306,364.776,28.962,true
672.000,ue_ujeongwon_0033,-278.820,372.021,24.690,true
672.000,ue_ujeongwon_0034,-281.627,373.596,24.690,true
672.000,ue_ujeongwon_0035,-310.028,401.940,24.690,true
672.000,car_north_base_031,-67.265,37.081,52.352,true
672.000,car_north_base_033,-67.296,66.786,53.807,true
672.000,car_north_base_037,-246.435,425.629,30.100,true
672.000,car_north_base_038,-246.218,437.894,30.100,true
672.000,car_north_peak_015,-67.275,47.247,52.850,true
672.000,car_north_peak_017,-67.285,56.884,53.322,true
673.000,car_north_base_032_rider,-123.374,246.324,34.600,true
673.000,car_north_base_034_rider,-132.370,223.064,34.615,true
673.000,car_north_base_035_rider,-194.613,169.958,30.175,true
673.000,car_north_base_036_rider,-198.316,217.418,30.077,true
673.000,car_north_peak_018_rider,-364.045,157.522,28.394,true
673.000,ue_bus_bus_foreign_language_1112_001_04,-68.578,68.731,53.902,true
673.000,ue_bus_bus_foreign_language_1112_001_06,-68.576,67.143,53.824,true
673.000,ue_bus_bus_foreign_language_1112_001_08,-68.575,65.740,53.756,true
673.000,ue_bus_bus_foreign_language_7000_004_09,-244.757,349.680,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_10,-245.976,350.132,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_11,-244.777,350.179,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_12,-244.796,350.679,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-245.956,349.633,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_14,-247.162,392.773,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_15,-247.162,392.273,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_16,-245.962,392.775,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_17,-245.962,392.275,30.100,true
673.000,ue_n001_0022,-244.900,291.826,30.100,true
673.000,ue_n001_0024,-156.179,246.657,34.577,true
673.000,ue_n001_0027,-210.411,269.028,29.810,true
673.000,ue_n001_0028,-218.252,275.855,29.577,true
673.000,ue_n001_0029,-232.784,294.310,29.994,true
673.000,ue_n001_0030,-232.970,328.257,30.100,true
673.000,ue_n001_0031,-252.798,365.867,30.401,true
673.000,ue_n001_0032,-111.490,476.625,39.500,true
673.000,ue_n001_0033,-233.060,367.734,30.100,true
673.000,ue_n001_0034,-114.305,491.529,39.500,true
673.000,ue_n001_0035,-123.415,494.707,39.280,true
673.000,ue_n042_0027,-213.199,266.271,30.100,true
673.000,ue_n042_0031,-279.837,272.405,30.100,true
673.000,ue_n042_0034,-339.210,255.246,28.370,true
673.000,ue_n043_0016,-118.824,374.975,39.390,true
673.000,ue_n043_0018,-153.758,354.549,36.566,true
673.000,ue_n043_0020,-167.255,353.515,35.260,true
673.000,ue_n043_0022,-231.197,350.429,30.100,true
673.000,ue_n043_0023,-56.398,62.758,53.976,true
673.000,ue_n043_0024,-73.136,80.709,53.910,true
673.000,ue_n043_0026,-72.854,115.465,54.050,true
673.000,ue_n043_0028,-90.855,129.010,52.168,true
673.000,ue_n043_0029,-309.057,287.040,29.490,true
673.000,ue_n043_0030,-199.797,175.030,30.238,true
673.000,ue_n043_0031,-196.722,144.479,31.377,true
673.000,ue_n043_0033,-206.693,140.165,30.920,true
673.000,ue_n043_0034,-252.852,97.761,31.414,true
673.000,ue_n043_0035,-279.907,82.909,32.989,true
673.000,ue_n043_0036,-291.409,80.303,33.290,true
673.000,ue_n043_0037,-366.300,130.981,28.601,true
673.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
673.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0030,-250.775,349.255,30.160,true
673.000,ue_ujeongwon_0031,-257.198,363.768,30.492,true
673.000,ue_ujeongwon_0032,-265.257,364.291,29.713,true
673.000,ue_ujeongwon_0033,-277.688,371.311,24.688,true
673.000,ue_ujeongwon_0034,-280.495,372.854,24.690,true
673.000,ue_ujeongwon_0035,-308.999,400.905,24.690,true
673.000,car_north_base_031,-67.260,32.187,52.112,true
673.000,car_north_base_033,-67.293,63.670,53.654,true
673.000,car_north_base_037,-246.529,420.452,30.100,true
673.000,car_north_base_038,-246.307,432.707,30.100,true
673.000,car_north_peak_015,-67.271,43.115,52.648,true
673.000,car_north_peak_017,-67.282,53.473,53.155,true
674.000,car_north_base_032_rider,-123.041,247.455,34.600,true
674.000,car_north_base_034_rider,-132.387,221.482,34.613,true
674.000,car_north_base_035_rider,-194.182,164.578,30.186,true
674.000,car_north_base_036_rider,-197.992,212.497,30.085,true
674.000,car_north_peak_018_rider,-364.332,163.211,28.387,true
674.000,ue_bus_bus_foreign_language_1112_001_04,-68.579,70.156,53.972,true
674.000,ue_bus_bus_foreign_language_1112_001_06,-68.578,68.536,53.893,true
674.000,ue_bus_bus_foreign_language_1112_001_08,-68.576,67.123,53.823,true
674.000,ue_bus_bus_foreign_language_7000_004_09,-244.513,344.151,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_10,-245.732,344.602,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_11,-244.533,344.651,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_12,-244.553,345.150,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_13,-245.712,344.103,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_14,-247.154,387.221,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_15,-247.153,386.721,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_16,-245.954,387.223,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_17,-245.953,386.723,30.100,true
674.000,ue_n001_0022,-244.900,291.826,30.100,true
674.000,ue_n001_0024,-154.797,246.690,34.640,true
674.000,ue_n001_0027,-209.114,268.509,29.810,true
674.000,ue_n001_0028,-217.190,274.967,29.540,true
674.000,ue_n001_0029,-232.643,292.927,30.039,true
674.000,ue_n001_0030,-232.944,326.822,30.100,true
674.000,ue_n001_0031,-252.699,364.469,30.377,true
674.000,ue_n001_0032,-111.497,475.236,39.500,true
674.000,ue_n001_0033,-233.066,366.357,30.100,true
674.000,ue_n001_0034,-113.624,490.326,39.500,true
674.000,ue_n001_0035,-122.055,494.697,39.372,true
674.000,ue_n042_0027,-212.292,267.424,30.100,true
674.000,ue_n042_0031,-278.411,272.348,30.100,true
674.000,ue_n042_0034,-338.290,255.846,28.370,true
674.000,ue_n043_0016,-118.673,376.362,39.406,true
674.000,ue_n043_0018,-152.377,354.713,36.709,true
674.000,ue_n043_0020,-165.755,353.493,35.391,true
674.000,ue_n043_0022,-229.865,350.885,30.100,true
674.000,ue_n043_0023,-56.153,61.390,53.969,true
674.000,ue_n043_0024,-73.174,79.557,53.910,true
674.000,ue_n043_0026,-72.678,114.102,54.070,true
674.000,ue_n043_0028,-89.492,128.983,52.344,true
674.000,ue_n043_0029,-310.470,286.998,29.471,true
674.000,ue_n043_0030,-198.800,175.947,30.195,true
674.000,ue_n043_0031,-195.903,143.331,31.685,true
674.000,ue_n043_0033,-205.614,141.016,30.952,true
674.000,ue_n043_0034,-251.841,98.639,31.383,true
674.000,ue_n043_0035,-278.640,83.456,32.903,true
674.000,ue_n043_0036,-290.006,80.442,33.290,true
674.000,ue_n043_0037,-366.244,132.346,28.550,true
674.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
674.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0030,-250.940,347.878,30.104,true
674.000,ue_ujeongwon_0031,-256.053,363.420,30.473,true
674.000,ue_ujeongwon_0032,-264.147,363.779,30.305,true
674.000,ue_ujeongwon_0033,-276.755,370.313,24.681,true
674.000,ue_ujeongwon_0034,-279.280,372.231,24.690,true
674.000,ue_ujeongwon_0035,-308.031,399.927,24.690,true
674.000,car_north_base_031,-67.254,27.117,51.864,true
674.000,car_north_base_033,-67.289,60.061,53.477,true
674.000,car_north_base_037,-246.598,415.266,30.100,true
674.000,car_north_base_038,-246.401,427.530,30.100,true
674.000,car_north_peak_015,-67.266,38.524,52.423,true
674.000,car_north_peak_017,-67.278,49.437,52.957,true
