# KHU_Final seed=634, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
651.000,ue_ujeongwon_0036,-309.372,404.889,24.690,true
651.000,car_north_base_026,-67.252,24.889,51.755,true
651.000,car_north_base_027,-149.341,134.914,41.006,true
651.000,car_north_base_028,-239.262,276.679,30.100,true
651.000,car_north_base_029,-245.447,352.541,30.100,true
651.000,car_north_peak_016,-67.245,106.395,54.043,true
651.000,car_north_peak_017,-90.526,133.964,51.377,true
651.000,car_north_peak_018,-126.666,134.448,45.643,true
651.000,car_north_peak_019,-138.026,134.656,43.481,true
652.000,car_north_base_022_rider,-299.731,293.663,30.100,true
652.000,car_north_base_030_rider,-246.542,379.643,30.100,true
652.000,car_north_base_031_rider,-246.560,391.291,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-245.696,477.154,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-246.895,477.162,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-246.892,477.662,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-245.692,477.654,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-245.689,478.154,30.120,true
652.000,ue_bus_bus_foreign_language_7000_004_06,-324.491,263.039,28.370,true
652.000,ue_bus_bus_foreign_language_7000_004_07,-171.503,260.310,32.793,true
652.000,ue_bus_bus_foreign_language_9_005_09,-246.405,361.048,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_10,-245.227,361.598,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_11,-245.206,361.098,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_12,-246.426,361.547,30.100,true
652.000,ue_n001_0021,-244.711,289.885,30.100,true
652.000,ue_n001_0022,-244.892,291.026,30.100,true
652.000,ue_n001_0026,-244.264,291.067,30.100,true
652.000,ue_n001_0028,-262.783,318.856,31.680,true
652.000,ue_n001_0029,-233.006,381.088,30.284,true
652.000,ue_n001_0030,-252.910,406.707,30.480,true
652.000,ue_n001_0031,-252.939,421.604,28.661,true
652.000,ue_n001_0032,-141.720,494.855,37.097,true
652.000,ue_n001_0033,-252.996,481.338,30.330,true
652.000,ue_n001_0034,-201.475,495.545,30.010,true
652.000,ue_n001_0035,-232.109,468.619,30.480,true
652.000,ue_n042_0023,-244.524,289.107,30.100,true
652.000,ue_n042_0026,-247.416,293.140,30.100,true
652.000,ue_n042_0028,-270.555,274.314,30.100,true
652.000,ue_n042_0029,-325.428,265.791,28.370,true
652.000,ue_n042_0030,-327.049,265.443,28.370,true
652.000,ue_n042_0031,-335.255,263.468,28.362,true
652.000,ue_n042_0033,-368.726,193.883,28.382,true
652.000,ue_n043_0017,-113.146,390.316,39.500,true
652.000,ue_n043_0024,-48.916,148.415,59.754,true
652.000,ue_n043_0025,-101.219,143.400,50.144,true
652.000,ue_n043_0026,-72.549,113.080,54.080,true
652.000,ue_n043_0028,-116.864,164.633,34.600,true
652.000,ue_n043_0029,-80.320,128.111,53.505,true
652.000,ue_n043_0030,-150.373,155.457,34.316,true
652.000,ue_n043_0032,-199.614,163.639,30.620,true
652.000,ue_n043_0033,-209.557,137.907,30.834,true
652.000,ue_n043_0034,-374.951,220.400,28.370,true
652.000,ue_n043_0035,-241.433,107.680,31.058,true
652.000,ue_n043_0036,-366.541,177.124,28.382,true
652.000,ue_n043_0037,-256.533,94.564,31.529,true
652.000,ue_n043_0038,-289.511,80.490,33.290,true
652.000,ue_n043_0039,-366.607,122.620,28.924,true
652.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
652.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
652.000,ue_ujeongwon_0028,-256.468,319.058,31.680,true
652.000,ue_ujeongwon_0029,-248.685,338.917,30.099,true
652.000,ue_ujeongwon_0030,-250.861,351.739,30.216,true
652.000,ue_ujeongwon_0031,-261.056,362.918,30.480,true
652.000,ue_ujeongwon_0032,-263.427,363.449,30.361,true
652.000,ue_ujeongwon_0033,-291.545,383.302,24.690,true
652.000,ue_ujeongwon_0034,-296.448,388.239,24.690,true
652.000,ue_ujeongwon_0035,-310.602,402.517,24.690,true
652.000,ue_ujeongwon_0036,-309.987,403.791,24.690,true
652.000,car_north_base_026,-67.247,19.902,51.511,true
652.000,car_north_base_027,-144.943,134.814,41.968,true
652.000,car_north_base_028,-235.126,272.490,30.100,true
652.000,car_north_base_029,-245.295,348.053,30.100,true
652.000,car_north_peak_016,-67.217,101.380,54.050,true
652.000,car_north_peak_017,-85.893,133.902,52.112,true
652.000,car_north_peak_018,-122.212,134.388,46.349,true
652.000,car_north_peak_019,-133.623,134.556,44.444,true
653.000,car_north_base_022_rider,-299.425,294.826,30.418,true
653.000,car_north_base_030_rider,-246.397,375.144,30.100,true
653.000,car_north_base_031_rider,-246.553,386.770,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-245.729,471.614,30.120,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-246.929,471.621,30.120,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-246.926,472.121,30.120,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-245.726,472.114,30.120,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-245.722,472.614,30.120,true
653.000,ue_bus_bus_foreign_language_7000_004_06,-325.823,262.753,28.370,true
653.000,ue_bus_bus_foreign_language_7000_004_07,-170.109,260.300,33.029,true
653.000,ue_bus_bus_foreign_language_9_005_09,-246.216,356.565,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_10,-245.038,357.115,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_11,-245.017,356.615,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_12,-246.237,357.064,30.100,true
653.000,ue_n001_0021,-244.711,289.885,30.100,true
653.000,ue_n001_0022,-244.892,291.026,30.100,true
653.000,ue_n001_0026,-244.909,292.626,30.100,true
653.000,ue_n001_0028,-264.192,318.808,31.680,true
653.000,ue_n001_0029,-233.012,379.684,30.273,true
653.000,ue_n001_0030,-252.910,405.347,30.480,true
653.000,ue_n001_0031,-252.848,420.275,28.488,true
653.000,ue_n001_0032,-140.336,494.846,37.269,true
653.000,ue_n001_0033,-253.003,479.923,30.330,true
653.000,ue_n001_0034,-200.073,495.570,30.131,true
653.000,ue_n001_0035,-232.116,467.219,30.480,true
653.000,ue_n042_0023,-244.524,289.107,30.100,true
653.000,ue_n042_0026,-247.437,294.531,30.100,true
653.000,ue_n042_0028,-269.373,274.923,30.100,true
653.000,ue_n042_0029,-324.056,266.086,28.370,true
653.000,ue_n042_0030,-325.699,265.733,28.370,true
653.000,ue_n042_0031,-333.911,263.808,28.364,true
653.000,ue_n042_0033,-368.465,195.306,28.381,true
653.000,ue_n043_0017,-112.027,391.238,39.500,true
653.000,ue_n043_0024,-47.772,148.634,60.414,true
653.000,ue_n043_0025,-99.900,143.390,50.366,true
653.000,ue_n043_0026,-72.380,111.714,54.080,true
653.000,ue_n043_0028,-116.973,166.018,34.600,true
653.000,ue_n043_0029,-78.970,127.796,53.615,true
653.000,ue_n043_0030,-148.991,155.354,34.481,true
653.000,ue_n043_0032,-199.722,165.068,30.573,true
653.000,ue_n043_0033,-208.465,138.768,30.867,true
653.000,ue_n043_0034,-375.140,221.783,28.370,true
653.000,ue_n043_0035,-240.349,108.622,31.024,true
653.000,ue_n043_0036,-366.779,178.530,28.378,true
653.000,ue_n043_0037,-255.517,95.446,31.497,true
653.000,ue_n043_0038,-288.117,80.628,33.290,true
653.000,ue_n043_0039,-366.560,124.029,28.890,true
653.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
653.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
653.000,ue_ujeongwon_0028,-257.863,319.011,31.680,true
653.000,ue_ujeongwon_0029,-248.607,337.891,30.100,true
653.000,ue_ujeongwon_0030,-250.433,350.567,30.190,true
653.000,ue_ujeongwon_0031,-259.658,363.226,30.480,true
653.000,ue_ujeongwon_0032,-262.153,362.864,30.460,true
653.000,ue_ujeongwon_0033,-290.592,382.334,24.690,true
653.000,ue_ujeongwon_0034,-295.470,387.254,24.690,true
653.000,ue_ujeongwon_0035,-309.611,401.521,24.690,true
653.000,ue_ujeongwon_0036,-310.561,402.475,24.690,true
653.000,car_north_base_026,-67.241,14.926,51.267,true
653.000,car_north_base_027,-140.539,134.713,42.931,true
653.000,car_north_base_028,-230.997,268.312,30.100,true
653.000,car_north_base_029,-245.175,343.563,30.100,true
653.000,car_north_peak_016,-67.189,96.368,54.050,true
653.000,car_north_peak_017,-81.262,133.840,52.847,true
653.000,car_north_peak_018,-117.771,134.329,47.054,true
653.000,car_north_peak_019,-129.200,134.482,45.241,true
654.000,car_north_base_022_rider,-299.134,296.003,30.782,true
654.000,car_north_base_030_rider,-246.208,370.653,30.100,true
654.000,car_north_base_031_rider,-246.546,382.243,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-245.687,466.078,30.116,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-246.887,466.077,30.116,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-246.887,466.577,30.116,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-245.687,466.578,30.116,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-245.688,467.078,30.116,true
654.000,ue_bus_bus_foreign_language_7000_004_06,-327.187,262.460,28.370,true
654.000,ue_bus_bus_foreign_language_7000_004_07,-168.745,260.300,33.222,true
654.000,ue_bus_bus_foreign_language_9_005_09,-246.027,352.067,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_10,-244.849,352.617,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_11,-244.828,352.118,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_12,-246.048,352.567,30.100,true
654.000,ue_n001_0021,-244.711,289.885,30.100,true
654.000,ue_n001_0022,-244.892,291.026,30.100,true
654.000,ue_n001_0026,-244.909,292.626,30.100,true
654.000,ue_n001_0028,-265.632,318.760,31.680,true
654.000,ue_n001_0029,-233.019,378.300,30.253,true
654.000,ue_n001_0030,-252.910,403.914,30.480,true
654.000,ue_n001_0031,-252.840,419.598,29.639,true
654.000,ue_n001_0032,-138.943,494.838,37.443,true
654.000,ue_n001_0033,-253.009,478.502,30.330,true
654.000,ue_n001_0034,-198.746,495.585,30.312,true
654.000,ue_n001_0035,-232.120,465.829,30.480,true
654.000,ue_n042_0023,-244.524,289.107,30.100,true
654.000,ue_n042_0026,-247.458,295.908,30.100,true
654.000,ue_n042_0028,-268.304,275.465,30.100,true
654.000,ue_n042_0029,-322.658,266.387,28.370,true
654.000,ue_n042_0030,-324.357,266.022,28.370,true
654.000,ue_n042_0031,-332.528,264.159,28.366,true
654.000,ue_n042_0033,-368.470,196.721,28.380,true
654.000,ue_n043_0017,-110.945,392.132,39.500,true
654.000,ue_n043_0024,-46.552,148.866,61.083,true
654.000,ue_n043_0025,-98.545,143.390,50.577,true
654.000,ue_n043_0026,-72.423,110.304,54.060,true
654.000,ue_n043_0028,-117.081,167.382,34.600,true
654.000,ue_n043_0029,-77.622,127.501,53.680,true
654.000,ue_n043_0030,-147.755,155.415,34.600,true
654.000,ue_n043_0032,-199.825,166.440,30.527,true
654.000,ue_n043_0033,-207.371,139.631,30.900,true
654.000,ue_n043_0034,-375.348,223.207,28.370,true
654.000,ue_n043_0035,-239.290,109.542,30.991,true
654.000,ue_n043_0036,-367.005,179.862,28.373,true
654.000,ue_n043_0037,-254.426,96.394,31.463,true
654.000,ue_n043_0038,-286.747,80.763,33.290,true
654.000,ue_n043_0039,-366.511,125.406,28.861,true
654.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
654.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
654.000,ue_ujeongwon_0028,-259.230,318.969,31.680,true
654.000,ue_ujeongwon_0029,-248.646,336.485,30.100,true
654.000,ue_ujeongwon_0030,-249.492,349.519,30.145,true
654.000,ue_ujeongwon_0031,-258.308,363.523,30.482,true
654.000,ue_ujeongwon_0032,-260.737,362.988,30.480,true
654.000,ue_ujeongwon_0033,-289.631,381.356,24.690,true
654.000,ue_ujeongwon_0034,-294.501,386.278,24.690,true
654.000,ue_ujeongwon_0035,-308.628,400.532,24.690,true
654.000,ue_ujeongwon_0036,-309.610,401.520,24.690,true
654.000,car_north_base_027,-136.155,134.614,43.890,true
654.000,car_north_base_028,-226.863,264.129,30.100,true
654.000,car_north_base_029,-244.508,339.111,30.100,true
654.000,car_north_peak_016,-67.162,91.364,54.050,true
654.000,car_north_peak_017,-76.615,133.778,53.584,true
654.000,car_north_peak_018,-113.341,134.270,47.757,true
654.000,car_north_peak_019,-124.770,134.423,45.943,true
655.000,car_north_base_022_rider,-298.961,297.156,31.173,true
655.000,car_north_base_030_rider,-246.019,366.161,30.100,true
655.000,car_north_base_031_rider,-246.507,377.745,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-245.646,460.544,30.111,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-246.846,460.535,30.111,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-246.849,461.035,30.111,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-245.649,461.044,30.111,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-245.653,461.544,30.111,true
655.000,ue_bus_bus_foreign_language_7000_004_06,-328.385,262.083,28.370,true
655.000,ue_bus_bus_foreign_language_7000_004_07,-167.402,260.290,33.450,true
655.000,ue_bus_bus_foreign_language_9_005_09,-245.898,347.578,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_10,-244.717,348.122,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_11,-244.698,347.623,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_12,-245.916,348.078,30.100,true
655.000,ue_n001_0021,-244.711,289.885,30.100,true
655.000,ue_n001_0022,-244.892,291.026,30.100,true
655.000,ue_n001_0026,-244.909,292.626,30.100,true
655.000,ue_n001_0028,-267.056,318.713,31.680,true
655.000,ue_n001_0029,-233.026,376.962,30.167,true
655.000,ue_n001_0030,-252.910,402.536,30.480,true
655.000,ue_n001_0031,-253.056,418.753,30.480,true
655.000,ue_n001_0032,-137.587,494.825,37.602,true
655.000,ue_n001_0033,-253.016,477.104,30.330,true
655.000,ue_n001_0034,-197.397,495.376,30.495,true
655.000,ue_n001_0035,-232.120,464.412,30.480,true
655.000,ue_n042_0023,-244.524,289.107,30.100,true
655.000,ue_n042_0026,-247.481,297.311,30.105,true
655.000,ue_n042_0028,-266.865,275.774,30.100,true
655.000,ue_n042_0029,-321.265,266.642,28.370,true
655.000,ue_n042_0030,-323.042,266.304,28.370,true
655.000,ue_n042_0031,-331.181,264.501,28.368,true
655.000,ue_n042_0033,-368.227,198.047,28.379,true
655.000,ue_n043_0017,-109.878,393.013,39.500,true
655.000,ue_n043_0024,-45.324,149.099,61.691,true
655.000,ue_n043_0025,-97.154,143.380,50.777,true
655.000,ue_n043_0026,-72.468,108.939,54.050,true
655.000,ue_n043_0028,-117.192,168.792,34.600,true
655.000,ue_n043_0029,-76.275,127.186,53.750,true
655.000,ue_n043_0030,-146.492,155.974,34.600,true
655.000,ue_n043_0032,-199.929,167.813,30.482,true
655.000,ue_n043_0033,-206.292,140.481,30.932,true
655.000,ue_n043_0034,-375.538,224.595,28.370,true
655.000,ue_n043_0035,-238.241,110.454,30.959,true
655.000,ue_n043_0036,-367.273,180.904,28.370,true
655.000,ue_n043_0037,-253.389,97.294,31.431,true
655.000,ue_n043_0038,-285.346,80.901,33.290,true
655.000,ue_n043_0039,-366.452,126.840,28.810,true
655.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
655.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
655.000,ue_ujeongwon_0028,-260.604,318.929,31.680,true
655.000,ue_ujeongwon_0029,-248.631,335.031,30.100,true
655.000,ue_ujeongwon_0030,-248.583,348.507,30.101,true
655.000,ue_ujeongwon_0031,-256.987,363.814,30.494,true
655.000,ue_ujeongwon_0032,-259.439,363.274,30.480,true
655.000,ue_ujeongwon_0033,-288.661,380.378,24.690,true
655.000,ue_ujeongwon_0034,-293.527,385.297,24.690,true
655.000,ue_ujeongwon_0035,-307.633,399.524,24.690,true
655.000,ue_ujeongwon_0036,-308.660,400.564,24.690,true
655.000,car_north_base_027,-131.771,134.516,44.833,true
655.000,car_north_base_028,-222.538,260.205,30.100,true
655.000,car_north_base_029,-243.821,334.671,30.100,true
655.000,car_north_peak_016,-67.134,86.342,54.050,true
655.000,car_north_peak_017,-72.248,132.202,53.852,true
655.000,car_north_peak_018,-108.897,134.210,48.462,true
655.000,car_north_peak_019,-120.344,134.363,46.646,true
656.000,car_north_base_022_rider,-298.784,298.342,31.575,true
656.000,car_north_base_030_rider,-245.830,361.665,30.100,true
656.000,car_north_base_031_rider,-246.317,373.235,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-245.597,455.003,30.107,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-246.797,454.992,30.107,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-246.802,455.492,30.107,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-245.602,455.503,30.107,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-245.606,456.003,30.107,true
656.000,ue_bus_bus_foreign_language_7000_004_06,-329.705,261.582,28.370,true
656.000,ue_bus_bus_foreign_language_7000_004_07,-166.044,260.290,33.717,true
656.000,ue_bus_bus_foreign_language_9_005_09,-245.569,343.092,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_10,-244.395,343.651,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_11,-244.371,343.151,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_12,-245.594,343.592,30.100,true
656.000,ue_n001_0021,-244.711,289.885,30.100,true
656.000,ue_n001_0022,-244.892,291.026,30.100,true
656.000,ue_n001_0026,-244.909,292.626,30.100,true
656.000,ue_n001_0028,-268.493,318.668,31.680,true
656.000,ue_n001_0029,-233.032,375.584,30.100,true
656.000,ue_n001_0030,-252.910,401.178,30.480,true
656.000,ue_n001_0031,-252.915,417.350,30.480,true
656.000,ue_n001_0032,-136.236,494.812,37.764,true
656.000,ue_n001_0033,-253.022,475.708,30.330,true
656.000,ue_n001_0034,-195.973,495.286,30.672,true
656.000,ue_n001_0035,-232.126,463.021,30.480,true
656.000,ue_n042_0023,-244.524,289.107,30.100,true
656.000,ue_n042_0026,-247.502,298.779,30.110,true
656.000,ue_n042_0028,-265.568,275.938,30.100,true
656.000,ue_n042_0029,-319.903,266.850,28.370,true
656.000,ue_n042_0030,-321.672,266.579,28.370,true
656.000,ue_n042_0031,-329.802,264.850,28.370,true
656.000,ue_n042_0033,-368.065,199.419,28.378,true
656.000,ue_n043_0017,-108.787,393.918,39.500,true
656.000,ue_n043_0024,-44.056,149.342,62.221,true
656.000,ue_n043_0025,-95.728,143.370,50.965,true
656.000,ue_n043_0026,-72.515,107.536,54.060,true
656.000,ue_n043_0028,-117.305,170.227,34.600,true
656.000,ue_n043_0029,-75.712,126.280,53.810,true
656.000,ue_n043_0030,-145.091,156.311,34.600,true
656.000,ue_n043_0032,-200.032,169.182,30.436,true
656.000,ue_n043_0033,-205.182,141.357,30.965,true
656.000,ue_n043_0034,-375.736,225.951,28.370,true
656.000,ue_n043_0035,-237.248,111.399,30.929,true
656.000,ue_n043_0036,-368.591,181.489,28.370,true
656.000,ue_n043_0037,-252.346,98.201,31.398,true
656.000,ue_n043_0038,-283.989,81.146,33.268,true
656.000,ue_n043_0039,-366.406,128.191,28.736,true
656.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
656.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
656.000,ue_ujeongwon_0028,-262.017,318.881,31.680,true
656.000,ue_ujeongwon_0029,-248.536,333.642,30.100,true
656.000,ue_ujeongwon_0030,-247.265,347.813,30.100,true
656.000,ue_ujeongwon_0031,-255.927,363.300,30.467,true
656.000,ue_ujeongwon_0032,-258.097,363.569,30.484,true
656.000,ue_ujeongwon_0033,-287.686,379.397,24.690,true
656.000,ue_ujeongwon_0034,-292.546,384.310,24.690,true
656.000,ue_ujeongwon_0035,-306.643,398.524,24.690,true
656.000,ue_ujeongwon_0036,-307.663,399.554,24.690,true
656.000,car_north_base_027,-127.343,134.457,45.535,true
656.000,car_north_base_028,-217.633,256.987,30.100,true
656.000,car_north_base_029,-243.453,330.191,30.100,true
656.000,car_north_peak_016,-67.111,81.329,54.050,true
656.000,car_north_peak_017,-69.012,129.210,53.966,true
656.000,car_north_peak_018,-104.469,134.151,49.165,true
656.000,car_north_peak_019,-115.922,134.304,47.347,true
657.000,car_north_base_022_rider,-298.562,299.558,31.925,true
657.000,car_north_base_030_rider,-245.641,357.169,30.100,true
657.000,car_north_base_031_rider,-246.128,368.743,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-245.545,449.463,30.103,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-246.745,449.451,30.103,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-246.750,449.951,30.103,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-245.550,449.963,30.103,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-245.555,450.463,30.103,true
657.000,ue_bus_bus_foreign_language_7000_004_06,-331.002,261.090,28.370,true
657.000,ue_bus_bus_foreign_language_7000_004_07,-164.636,260.280,34.011,true
657.000,ue_bus_bus_foreign_language_9_005_09,-244.938,338.616,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_10,-243.786,339.219,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_11,-243.742,338.721,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_12,-244.982,339.114,30.100,true
657.000,ue_n001_0021,-244.711,289.885,30.100,true
657.000,ue_n001_0022,-244.892,291.026,30.100,true
657.000,ue_n001_0026,-244.909,292.626,30.100,true
657.000,ue_n001_0028,-269.953,318.619,31.680,true
657.000,ue_n001_0029,-233.039,374.136,30.100,true
657.000,ue_n001_0030,-252.910,399.804,30.480,true
657.000,ue_n001_0031,-252.807,415.981,30.480,true
657.000,ue_n001_0032,-134.836,494.799,37.933,true
657.000,ue_n001_0033,-253.029,474.337,30.330,true
657.000,ue_n001_0034,-194.537,495.279,30.841,true
657.000,ue_n001_0035,-232.132,461.616,30.480,true
657.000,ue_n042_0023,-244.524,289.107,30.100,true
657.000,ue_n042_0026,-247.508,300.181,30.110,true
657.000,ue_n042_0028,-264.197,276.042,30.100,true
657.000,ue_n042_0029,-318.573,267.053,28.370,true
657.000,ue_n042_0030,-320.288,266.791,28.370,true
657.000,ue_n042_0031,-328.467,265.137,28.370,true
657.000,ue_n042_0033,-367.936,200.834,28.377,true
657.000,ue_n043_0017,-107.712,394.812,39.506,true
657.000,ue_n043_0024,-42.763,149.585,62.676,true
657.000,ue_n043_0025,-94.387,143.370,51.113,true
657.000,ue_n043_0026,-72.561,106.152,54.050,true
657.000,ue_n043_0028,-117.418,171.650,34.600,true
657.000,ue_n043_0029,-75.066,125.058,53.840,true
657.000,ue_n043_0030,-143.798,156.882,34.600,true
657.000,ue_n043_0032,-200.134,170.541,30.392,true
657.000,ue_n043_0033,-204.116,142.198,30.997,true
657.000,ue_n043_0034,-375.922,227.306,28.370,true
657.000,ue_n043_0035,-236.319,112.406,30.903,true
657.000,ue_n043_0036,-369.663,181.975,28.370,true
657.000,ue_n043_0037,-251.294,99.115,31.366,true
657.000,ue_n043_0038,-282.731,81.689,33.182,true
657.000,ue_n043_0039,-366.349,129.549,28.669,true
657.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
657.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
657.000,ue_ujeongwon_0028,-263.436,318.834,31.680,true
657.000,ue_ujeongwon_0029,-248.452,332.285,30.100,true
657.000,ue_ujeongwon_0030,-245.857,347.852,30.100,true
657.000,ue_ujeongwon_0031,-254.922,362.332,30.419,true
657.000,ue_ujeongwon_0032,-256.725,363.872,30.496,true
657.000,ue_ujeongwon_0033,-286.704,378.408,24.690,true
657.000,ue_ujeongwon_0034,-291.549,383.306,24.690,true
657.000,ue_ujeongwon_0035,-305.665,397.540,24.690,true
657.000,ue_ujeongwon_0036,-306.666,398.547,24.690,true
657.000,car_north_base_027,-122.910,134.398,46.239,true
657.000,car_north_base_028,-212.642,253.931,30.090,true
657.000,car_north_base_029,-243.269,325.692,30.100,true
657.000,car_north_peak_016,-67.168,76.300,54.035,true
657.000,car_north_peak_017,-67.344,124.931,53.993,true
657.000,car_north_peak_018,-100.030,134.092,49.869,true
657.000,car_north_peak_019,-111.480,134.245,48.052,true
658.000,car_north_base_022_rider,-298.206,300.738,32.036,true
658.000,car_north_base_030_rider,-245.453,352.683,30.100,true
658.000,car_north_base_031_rider,-245.939,364.253,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-245.547,443.926,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-246.747,443.920,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-246.749,444.420,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-245.549,444.426,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-245.552,444.926,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_06,-332.281,260.605,28.370,true
658.000,ue_bus_bus_foreign_language_7000_004_07,-163.200,260.270,34.246,true
658.000,ue_bus_bus_foreign_language_9_005_09,-244.345,334.129,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_10,-243.219,334.780,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_11,-243.155,334.284,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_12,-244.409,334.625,30.100,true
658.000,ue_n001_0021,-244.711,289.885,30.100,true
658.000,ue_n001_0022,-244.892,291.026,30.100,true
658.000,ue_n001_0026,-244.909,292.626,30.100,true
658.000,ue_n001_0028,-271.307,318.576,31.680,true
658.000,ue_n001_0029,-233.040,372.684,30.100,true
658.000,ue_n001_0030,-252.910,398.422,30.480,true
658.000,ue_n001_0031,-252.848,414.605,30.480,true
658.000,ue_n001_0032,-133.422,494.792,38.097,true
658.000,ue_n001_0033,-253.035,472.942,30.330,true
658.000,ue_n001_0034,-193.141,495.272,31.005,true
658.000,ue_n001_0035,-232.139,460.220,30.480,true
658.000,ue_n042_0023,-244.524,289.107,30.100,true
658.000,ue_n042_0026,-247.486,301.514,30.106,true
658.000,ue_n042_0028,-262.804,276.148,30.100,true
658.000,ue_n042_0029,-317.177,267.266,28.370,true
658.000,ue_n042_0030,-318.933,266.998,28.370,true
658.000,ue_n042_0031,-327.117,265.428,28.370,true
658.000,ue_n042_0033,-367.809,202.219,28.377,true
658.000,ue_n043_0017,-106.643,395.704,39.532,true
658.000,ue_n043_0024,-41.418,149.841,63.066,true
658.000,ue_n043_0025,-92.988,143.360,51.263,true
658.000,ue_n043_0026,-72.606,104.785,54.050,true
658.000,ue_n043_0028,-117.528,173.051,34.600,true
658.000,ue_n043_0029,-74.446,123.862,53.872,true
