# KHU_Final seed=6, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,car_north_peak_023_rider,-293.281,83.365,33.282,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-243.962,287.398,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-243.054,287.484,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-246.199,287.187,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_04,-67.878,71.121,53.945,true
655.000,ue_bus_bus_foreign_language_7000_004_05,-67.871,71.621,53.945,true
655.000,ue_bus_bus_foreign_language_7000_004_06,-66.678,71.105,53.945,true
655.000,ue_bus_bus_foreign_language_7000_004_07,-184.664,259.366,31.260,true
655.000,ue_bus_bus_foreign_language_9_005_08,-161.213,135.784,38.844,true
655.000,ue_bus_bus_foreign_language_9_005_09,-160.713,135.773,38.844,true
655.000,ue_bus_bus_foreign_language_9_005_10,-161.240,134.584,38.844,true
655.000,ue_n001_0027,-243.272,289.989,30.100,true
655.000,ue_n001_0030,-187.999,261.557,30.988,true
655.000,ue_n001_0031,-244.711,289.885,30.100,true
655.000,ue_n001_0033,-232.572,292.777,30.040,true
655.000,ue_n001_0034,-252.979,422.186,28.736,true
655.000,ue_n001_0035,-150.147,494.927,36.074,true
655.000,ue_n001_0036,-231.983,423.038,30.293,true
655.000,ue_n001_0037,-232.243,436.527,30.480,true
655.000,ue_n042_0019,-66.664,72.104,53.945,true
655.000,ue_n042_0021,-67.856,72.621,53.945,true
655.000,ue_n042_0022,-66.649,73.104,53.945,true
655.000,ue_n042_0024,-144.077,355.329,37.518,true
655.000,ue_n042_0025,-67.849,73.121,53.945,true
655.000,ue_n042_0026,-242.109,290.570,30.100,true
655.000,ue_n042_0030,-247.452,295.554,30.100,true
655.000,ue_n042_0032,-249.673,277.142,30.100,true
655.000,ue_n042_0033,-298.889,280.054,30.100,true
655.000,ue_n042_0035,-317.745,267.179,28.370,true
655.000,ue_n043_0013,-78.624,413.008,45.990,true
655.000,ue_n043_0014,-92.526,399.882,41.958,true
655.000,ue_n043_0030,-106.644,129.300,49.168,true
655.000,ue_n043_0032,-183.158,163.564,31.170,true
655.000,ue_n043_0033,-351.941,256.277,28.363,true
655.000,ue_n043_0034,-227.190,122.293,30.644,true
655.000,ue_n043_0035,-371.637,196.903,28.370,true
655.000,ue_n043_0036,-254.251,96.546,31.458,true
655.000,ue_n043_0037,-365.651,147.832,28.390,true
655.000,ue_n043_0038,-299.924,79.464,33.290,true
655.000,ue_n043_0039,-307.019,78.765,33.290,true
655.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0018,-67.863,72.121,53.945,true
655.000,ue_ujeongwon_0019,-66.657,72.604,53.945,true
655.000,ue_ujeongwon_0021,-66.642,73.604,53.945,true
655.000,ue_ujeongwon_0022,-86.360,458.626,43.372,true
655.000,ue_ujeongwon_0023,-111.479,480.970,39.500,true
655.000,ue_ujeongwon_0024,-160.740,134.573,38.844,true
655.000,ue_ujeongwon_0025,-171.222,260.310,32.844,true
655.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0027,-247.547,349.226,30.100,true
655.000,ue_ujeongwon_0028,-251.085,346.673,30.055,true
655.000,ue_ujeongwon_0029,-266.784,364.925,28.387,true
655.000,ue_ujeongwon_0030,-279.770,442.800,25.991,true
655.000,car_north_base_029,-189.025,144.168,31.926,true
655.000,car_north_base_030,-193.877,155.400,31.140,true
655.000,car_north_base_031,-194.396,167.940,30.180,true
655.000,car_north_base_034,-243.417,303.262,30.100,true
655.000,car_north_base_035,-243.912,335.261,30.100,true
655.000,car_north_base_036,-246.030,366.422,30.100,true
655.000,car_north_peak_020,-67.288,114.421,54.021,true
655.000,car_north_peak_022,-67.733,126.763,53.984,true
655.000,car_north_peak_024,-179.624,137.056,34.402,true
656.000,car_north_base_028_rider,-131.875,217.472,34.600,true
656.000,car_north_base_032_rider,-296.220,412.229,24.690,true
656.000,car_north_base_033_rider,-275.173,397.294,24.690,true
656.000,car_north_peak_019_rider,-354.592,100.544,31.556,true
656.000,car_north_peak_023_rider,-299.127,82.999,33.284,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-245.584,287.245,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-244.894,287.310,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-244.383,294.335,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-246.934,286.280,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_04,-67.878,65.581,53.674,true
656.000,ue_bus_bus_foreign_language_7000_004_05,-67.872,66.081,53.674,true
656.000,ue_bus_bus_foreign_language_7000_004_06,-66.678,65.568,53.674,true
656.000,ue_bus_bus_foreign_language_7000_004_07,-183.409,258.814,31.366,true
656.000,ue_bus_bus_foreign_language_9_005_08,-155.806,135.661,40.026,true
656.000,ue_bus_bus_foreign_language_9_005_09,-155.306,135.650,40.026,true
656.000,ue_bus_bus_foreign_language_9_005_10,-155.833,134.461,40.026,true
656.000,ue_n001_0027,-243.272,289.989,30.100,true
656.000,ue_n001_0030,-186.684,261.025,31.148,true
656.000,ue_n001_0031,-244.711,289.885,30.100,true
656.000,ue_n001_0033,-231.821,291.605,30.040,true
656.000,ue_n001_0034,-252.884,420.797,28.556,true
656.000,ue_n001_0035,-148.768,494.913,36.238,true
656.000,ue_n001_0036,-231.999,421.659,30.328,true
656.000,ue_n001_0037,-232.250,435.092,30.480,true
656.000,ue_n042_0019,-66.667,66.568,53.674,true
656.000,ue_n042_0021,-67.862,67.081,53.674,true
656.000,ue_n042_0022,-66.657,67.568,53.674,true
656.000,ue_n042_0024,-142.714,355.374,37.648,true
656.000,ue_n042_0025,-67.857,67.581,53.674,true
656.000,ue_n042_0026,-242.109,290.570,30.100,true
656.000,ue_n042_0030,-247.474,296.891,30.103,true
656.000,ue_n042_0032,-248.025,277.615,30.100,true
656.000,ue_n042_0033,-297.788,279.186,30.100,true
656.000,ue_n042_0035,-316.349,267.393,28.370,true
656.000,ue_n043_0013,-78.571,414.401,45.990,true
656.000,ue_n043_0014,-91.233,400.208,42.258,true
656.000,ue_n043_0030,-105.268,129.273,49.460,true
656.000,ue_n043_0032,-183.257,162.174,31.227,true
656.000,ue_n043_0033,-350.782,257.013,28.361,true
656.000,ue_n043_0034,-226.265,123.295,30.618,true
656.000,ue_n043_0035,-371.841,198.292,28.370,true
656.000,ue_n043_0036,-253.191,97.467,31.425,true
656.000,ue_n043_0037,-365.678,149.238,28.390,true
656.000,ue_n043_0038,-298.564,79.598,33.290,true
656.000,ue_n043_0039,-305.625,78.903,33.290,true
656.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
656.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0018,-67.867,66.581,53.674,true
656.000,ue_ujeongwon_0019,-66.662,67.068,53.674,true
656.000,ue_ujeongwon_0021,-66.652,68.068,53.674,true
656.000,ue_ujeongwon_0022,-85.261,457.855,43.753,true
656.000,ue_ujeongwon_0023,-111.480,479.578,39.500,true
656.000,ue_ujeongwon_0024,-155.333,134.450,40.026,true
656.000,ue_ujeongwon_0025,-169.851,260.300,33.071,true
656.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0027,-246.165,348.484,30.100,true
656.000,ue_ujeongwon_0028,-251.255,345.254,29.998,true
656.000,ue_ujeongwon_0029,-265.840,364.561,29.296,true
656.000,ue_ujeongwon_0030,-278.402,442.807,26.233,true
656.000,car_north_base_029,-185.898,139.741,32.993,true
656.000,car_north_base_030,-192.933,150.003,31.140,true
656.000,car_north_base_031,-194.107,162.403,30.194,true
656.000,car_north_base_034,-243.415,303.056,30.100,true
656.000,car_north_base_035,-243.439,329.845,30.100,true
656.000,car_north_base_036,-245.826,361.560,30.100,true
656.000,car_north_peak_020,-67.259,109.087,54.035,true
656.000,car_north_peak_022,-67.326,121.518,54.002,true
656.000,car_north_peak_024,-174.463,135.485,35.511,true
657.000,car_north_base_028_rider,-131.501,218.741,34.600,true
657.000,car_north_base_032_rider,-297.442,411.830,24.690,true
657.000,car_north_base_033_rider,-275.173,397.294,24.690,true
657.000,car_north_peak_019_rider,-356.843,105.836,30.530,true
657.000,car_north_peak_023_rider,-304.970,82.634,33.285,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-247.052,286.961,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-246.734,287.137,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-247.071,304.048,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-246.685,284.877,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,60.054,53.404,true
657.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,60.554,53.404,true
657.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,60.053,53.404,true
657.000,ue_bus_bus_foreign_language_7000_004_07,-182.595,259.392,31.432,true
657.000,ue_bus_bus_foreign_language_9_005_08,-150.395,135.538,41.210,true
657.000,ue_bus_bus_foreign_language_9_005_09,-149.895,135.526,41.210,true
657.000,ue_bus_bus_foreign_language_9_005_10,-150.422,134.338,41.210,true
657.000,ue_n001_0027,-243.272,289.989,30.100,true
657.000,ue_n001_0030,-185.439,260.320,31.307,true
657.000,ue_n001_0031,-244.711,289.885,30.100,true
657.000,ue_n001_0033,-231.044,290.397,30.040,true
657.000,ue_n001_0034,-252.840,419.818,29.175,true
657.000,ue_n001_0035,-147.356,494.900,36.403,true
657.000,ue_n001_0036,-232.796,420.246,30.364,true
657.000,ue_n001_0037,-232.256,433.716,30.480,true
657.000,ue_n042_0019,-66.685,61.053,53.404,true
657.000,ue_n042_0021,-67.885,61.554,53.404,true
657.000,ue_n042_0022,-66.684,62.053,53.404,true
657.000,ue_n042_0024,-141.368,355.419,37.778,true
657.000,ue_n042_0025,-67.884,62.054,53.404,true
657.000,ue_n042_0026,-242.109,290.570,30.100,true
657.000,ue_n042_0030,-248.129,297.773,30.107,true
657.000,ue_n042_0032,-246.997,278.530,30.100,true
657.000,ue_n042_0033,-296.671,278.301,30.100,true
657.000,ue_n042_0035,-314.979,267.602,28.370,true
657.000,ue_n043_0013,-78.519,415.823,45.990,true
657.000,ue_n043_0014,-89.928,400.544,42.595,true
657.000,ue_n043_0030,-103.922,129.250,49.706,true
657.000,ue_n043_0032,-183.355,160.798,31.280,true
657.000,ue_n043_0033,-349.570,257.783,28.359,true
657.000,ue_n043_0034,-225.332,124.306,30.592,true
657.000,ue_n043_0035,-372.028,199.648,28.370,true
657.000,ue_n043_0036,-252.139,98.381,31.392,true
657.000,ue_n043_0037,-365.825,150.594,28.390,true
657.000,ue_n043_0038,-297.162,79.736,33.290,true
657.000,ue_n043_0039,-304.245,79.039,33.290,true
657.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0018,-67.885,61.054,53.404,true
657.000,ue_ujeongwon_0019,-66.685,61.553,53.404,true
657.000,ue_ujeongwon_0021,-66.684,62.553,53.404,true
657.000,ue_ujeongwon_0022,-84.274,457.015,44.079,true
657.000,ue_ujeongwon_0023,-111.482,478.209,39.500,true
657.000,ue_ujeongwon_0024,-149.922,134.327,41.210,true
657.000,ue_ujeongwon_0025,-168.468,260.300,33.263,true
657.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0027,-244.833,348.494,30.100,true
657.000,ue_ujeongwon_0028,-250.783,344.110,30.036,true
657.000,ue_ujeongwon_0029,-264.796,364.079,30.043,true
657.000,ue_ujeongwon_0030,-277.033,442.810,26.452,true
657.000,car_north_base_029,-181.092,137.562,34.087,true
657.000,car_north_base_030,-189.918,145.431,31.622,true
657.000,car_north_base_031,-193.932,156.946,30.941,true
657.000,car_north_base_034,-243.415,302.983,30.100,true
657.000,car_north_base_035,-243.217,324.418,30.100,true
657.000,car_north_base_036,-245.622,356.702,30.100,true
657.000,car_north_peak_020,-67.230,103.739,54.050,true
657.000,car_north_peak_022,-67.297,116.182,54.016,true
657.000,car_north_peak_024,-169.057,135.362,36.694,true
658.000,car_north_base_028_rider,-131.105,220.085,34.600,true
658.000,car_north_base_032_rider,-298.659,411.433,24.690,true
658.000,car_north_base_033_rider,-275.173,397.294,24.690,true
658.000,car_north_peak_019_rider,-358.490,111.383,29.691,true
658.000,car_north_peak_023_rider,-310.803,82.270,33.287,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-246.805,285.554,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-246.698,287.165,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-248.962,311.254,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-246.453,283.544,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,57.088,53.258,true
658.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.588,53.258,true
658.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.089,53.258,true
658.000,ue_bus_bus_foreign_language_7000_004_07,-181.434,260.273,31.485,true
658.000,ue_bus_bus_foreign_language_9_005_08,-144.984,135.415,42.393,true
658.000,ue_bus_bus_foreign_language_9_005_09,-144.484,135.403,42.393,true
658.000,ue_bus_bus_foreign_language_9_005_10,-145.011,134.215,42.393,true
658.000,ue_n001_0027,-243.272,289.989,30.100,true
658.000,ue_n001_0030,-184.057,259.961,31.466,true
658.000,ue_n001_0031,-244.711,289.885,30.100,true
658.000,ue_n001_0033,-230.288,289.223,30.040,true
658.000,ue_n001_0034,-253.100,419.215,30.449,true
658.000,ue_n001_0035,-145.951,494.893,36.587,true
658.000,ue_n001_0036,-232.812,418.845,30.399,true
658.000,ue_n001_0037,-232.264,432.354,30.377,true
658.000,ue_n042_0019,-66.687,58.089,53.258,true
658.000,ue_n042_0021,-67.887,58.588,53.258,true
658.000,ue_n042_0022,-66.688,59.089,53.258,true
658.000,ue_n042_0024,-139.992,355.504,37.914,true
658.000,ue_n042_0025,-67.888,59.088,53.258,true
658.000,ue_n042_0026,-242.109,290.570,30.100,true
658.000,ue_n042_0030,-248.105,296.359,30.101,true
658.000,ue_n042_0032,-245.971,279.445,30.100,true
658.000,ue_n042_0033,-295.579,277.436,30.100,true
658.000,ue_n042_0035,-313.547,267.821,28.370,true
658.000,ue_n043_0013,-78.474,417.163,45.990,true
658.000,ue_n043_0014,-88.652,400.874,42.942,true
658.000,ue_n043_0030,-102.572,129.221,49.967,true
658.000,ue_n043_0032,-183.456,159.392,31.330,true
658.000,ue_n043_0033,-348.353,258.557,28.357,true
658.000,ue_n043_0034,-224.382,125.335,30.565,true
658.000,ue_n043_0035,-372.235,201.067,28.370,true
658.000,ue_n043_0036,-251.064,99.314,31.358,true
658.000,ue_n043_0037,-365.984,151.962,28.390,true
658.000,ue_n043_0038,-295.759,79.875,33.290,true
658.000,ue_n043_0039,-302.855,79.176,33.290,true
658.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0018,-67.887,58.088,53.258,true
658.000,ue_ujeongwon_0019,-66.687,58.589,53.258,true
658.000,ue_ujeongwon_0021,-66.688,59.589,53.258,true
658.000,ue_ujeongwon_0022,-83.263,456.139,44.400,true
658.000,ue_ujeongwon_0023,-111.489,476.834,39.500,true
658.000,ue_ujeongwon_0024,-144.511,134.204,42.393,true
658.000,ue_ujeongwon_0025,-167.158,260.290,33.496,true
658.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0027,-243.477,348.469,30.100,true
658.000,ue_ujeongwon_0028,-250.717,342.550,30.091,true
658.000,ue_ujeongwon_0029,-263.571,363.515,30.350,true
658.000,ue_ujeongwon_0030,-275.692,442.810,26.647,true
658.000,car_north_base_029,-175.957,135.792,35.188,true
658.000,car_north_base_030,-186.786,140.998,32.690,true
658.000,car_north_base_031,-193.535,151.443,31.140,true
658.000,car_north_base_034,-243.414,302.957,30.100,true
658.000,car_north_base_035,-243.071,318.982,30.100,true
658.000,car_north_base_036,-245.417,351.843,30.100,true
658.000,car_north_peak_020,-67.201,98.410,54.050,true
658.000,car_north_peak_022,-67.268,110.844,54.031,true
658.000,car_north_peak_024,-163.652,135.239,37.876,true
659.000,car_north_base_028_rider,-130.715,221.407,34.600,true
659.000,car_north_base_032_rider,-299.873,411.037,24.690,true
659.000,car_north_base_033_rider,-275.173,397.294,24.690,true
659.000,car_north_peak_019_rider,-359.808,117.055,29.066,true
659.000,car_north_peak_023_rider,-316.646,81.905,33.288,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-246.570,284.221,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-246.256,285.768,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-249.198,312.624,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-246.216,282.171,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_04,-69.204,55.528,53.256,true
659.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.529,53.256,true
659.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
659.000,ue_bus_bus_foreign_language_7000_004_07,-180.678,260.350,31.612,true
659.000,ue_bus_bus_foreign_language_9_005_08,-139.575,135.292,43.576,true
659.000,ue_bus_bus_foreign_language_9_005_09,-139.075,135.280,43.576,true
659.000,ue_bus_bus_foreign_language_9_005_10,-139.602,134.092,43.576,true
659.000,ue_n001_0027,-243.272,289.989,30.100,true
659.000,ue_n001_0030,-182.470,258.083,31.622,true
659.000,ue_n001_0031,-244.711,289.885,30.100,true
659.000,ue_n001_0033,-229.528,288.038,30.040,true
659.000,ue_n001_0034,-252.969,417.888,30.480,true
659.000,ue_n001_0035,-144.564,494.883,36.758,true
659.000,ue_n001_0036,-232.829,417.429,30.435,true
659.000,ue_n001_0037,-232.013,430.998,30.130,true
659.000,ue_n042_0019,-66.687,58.031,53.256,true
659.000,ue_n042_0021,-67.887,58.529,53.256,true
659.000,ue_n042_0022,-66.688,59.031,53.256,true
659.000,ue_n042_0024,-138.634,355.600,38.052,true
659.000,ue_n042_0025,-67.888,59.029,53.256,true
659.000,ue_n042_0026,-242.109,290.570,30.100,true
659.000,ue_n042_0030,-248.084,294.980,30.100,true
659.000,ue_n042_0032,-245.381,281.117,30.100,true
659.000,ue_n042_0033,-294.458,276.551,30.100,true
659.000,ue_n042_0035,-312.241,268.283,28.370,true
659.000,ue_n043_0013,-78.421,418.549,45.990,true
659.000,ue_n043_0014,-87.359,401.207,43.302,true
659.000,ue_n043_0030,-101.169,129.200,50.204,true
659.000,ue_n043_0032,-183.020,158.151,31.358,true
659.000,ue_n043_0033,-347.156,259.317,28.355,true
659.000,ue_n043_0034,-223.427,126.368,30.538,true
659.000,ue_n043_0035,-372.422,202.431,28.370,true
659.000,ue_n043_0036,-250.007,100.233,31.325,true
659.000,ue_n043_0037,-366.147,153.360,28.390,true
659.000,ue_n043_0038,-294.417,80.007,33.290,true
659.000,ue_n043_0039,-301.466,79.312,33.290,true
659.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
659.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
659.000,ue_ujeongwon_0021,-66.688,59.531,53.256,true
659.000,ue_ujeongwon_0022,-82.240,455.248,44.708,true
659.000,ue_ujeongwon_0023,-111.496,475.474,39.500,true
659.000,ue_ujeongwon_0024,-139.102,134.081,43.576,true
659.000,ue_ujeongwon_0025,-165.803,260.284,33.773,true
659.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
659.000,ue_ujeongwon_0027,-242.048,348.442,30.100,true
659.000,ue_ujeongwon_0028,-250.054,341.364,30.094,true
659.000,ue_ujeongwon_0029,-262.319,362.940,30.447,true
659.000,ue_ujeongwon_0030,-274.292,442.816,26.843,true
659.000,car_north_base_029,-170.585,135.397,36.360,true
659.000,car_north_base_030,-182.532,138.058,33.777,true
659.000,car_north_base_031,-190.798,146.677,31.321,true
659.000,car_north_base_034,-243.414,302.948,30.100,true
659.000,car_north_base_035,-243.195,314.440,30.100,true
659.000,car_north_base_036,-245.266,346.984,30.100,true
659.000,car_north_base_037,-246.050,514.856,30.120,true
659.000,car_north_peak_020,-67.171,93.074,54.050,true
659.000,car_north_peak_022,-67.240,105.516,54.045,true
659.000,car_north_peak_024,-158.242,135.116,39.059,true
660.000,car_north_base_028_rider,-130.332,222.708,34.600,true
660.000,car_north_base_032_rider,-301.094,410.639,24.690,true
660.000,car_north_base_033_rider,-275.173,397.294,24.690,true
660.000,car_north_peak_019_rider,-360.644,122.864,28.868,true
660.000,car_north_peak_023_rider,-322.491,81.540,33.290,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-246.337,282.870,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-246.585,284.307,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-249.434,313.996,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-245.975,280.800,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_04,-69.204,55.528,53.256,true
660.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
660.000,ue_bus_bus_foreign_language_7000_004_07,-179.295,260.340,31.734,true
660.000,ue_bus_bus_foreign_language_9_005_08,-134.160,135.168,44.761,true
660.000,ue_bus_bus_foreign_language_9_005_09,-133.660,135.157,44.761,true
660.000,ue_bus_bus_foreign_language_9_005_10,-134.188,133.969,44.761,true
660.000,ue_n001_0027,-243.272,289.989,30.100,true
660.000,ue_n001_0030,-183.385,257.107,31.363,true
660.000,ue_n001_0031,-244.711,289.885,30.100,true
660.000,ue_n001_0033,-228.756,286.837,30.040,true
660.000,ue_n001_0034,-252.832,416.521,30.480,true
660.000,ue_n001_0035,-143.144,494.869,36.924,true
660.000,ue_n001_0036,-232.846,416.014,30.471,true
660.000,ue_n001_0037,-232.022,429.661,29.888,true
660.000,ue_n042_0021,-67.887,58.529,53.256,true
660.000,ue_n042_0022,-66.688,59.031,53.256,true
660.000,ue_n042_0024,-137.227,355.700,38.195,true
660.000,ue_n042_0025,-67.888,59.029,53.256,true
660.000,ue_n042_0026,-242.109,290.570,30.100,true
660.000,ue_n042_0030,-248.063,293.592,30.100,true
660.000,ue_n042_0032,-245.619,282.473,30.100,true
660.000,ue_n042_0033,-293.176,275.783,30.100,true
660.000,ue_n042_0035,-311.210,268.665,28.357,true
660.000,ue_n043_0013,-78.367,419.967,45.990,true
660.000,ue_n043_0014,-85.999,401.554,43.738,true
660.000,ue_n043_0030,-99.822,129.175,50.424,true
660.000,ue_n043_0032,-181.615,158.030,31.467,true
660.000,ue_n043_0033,-345.978,260.066,28.353,true
660.000,ue_n043_0034,-222.474,127.401,30.511,true
660.000,ue_n043_0035,-372.610,203.794,28.370,true
660.000,ue_n043_0036,-248.929,101.169,31.292,true
660.000,ue_n043_0037,-366.295,154.721,28.390,true
660.000,ue_n043_0038,-293.049,80.142,33.290,true
660.000,ue_n043_0039,-300.072,79.450,33.290,true
660.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
660.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
660.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
660.000,ue_ujeongwon_0021,-66.688,59.531,53.256,true
660.000,ue_ujeongwon_0022,-81.223,454.375,45.020,true
660.000,ue_ujeongwon_0023,-111.415,474.083,39.500,true
660.000,ue_ujeongwon_0024,-133.688,133.957,44.761,true
660.000,ue_ujeongwon_0025,-164.415,260.280,34.050,true
660.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
660.000,ue_ujeongwon_0027,-240.612,348.416,30.100,true
660.000,ue_ujeongwon_0028,-249.365,340.133,30.096,true
660.000,ue_ujeongwon_0029,-260.958,362.939,30.480,true
660.000,ue_ujeongwon_0030,-272.950,442.820,27.037,true
660.000,ue_ujeongwon_0031,-309.572,404.532,24.690,true
660.000,car_north_base_029,-165.174,135.274,37.543,true
660.000,car_north_base_030,-177.388,136.285,34.881,true
660.000,car_north_base_031,-187.661,142.236,32.392,true
660.000,car_north_base_034,-243.414,302.945,30.100,true
660.000,car_north_base_035,-243.264,311.909,30.100,true
660.000,car_north_base_036,-244.974,342.126,30.100,true
660.000,car_north_base_037,-246.060,513.356,30.120,true
660.000,car_north_peak_020,-67.142,87.735,54.050,true
660.000,car_north_peak_022,-67.211,100.180,54.050,true
660.000,car_north_peak_024,-152.840,134.993,40.241,true
661.000,car_north_base_028_rider,-129.940,224.038,34.600,true
661.000,car_north_base_032_rider,-302.297,410.246,24.690,true
661.000,car_north_base_033_rider,-275.173,397.294,24.690,true
661.000,car_north_peak_019_rider,-361.475,128.644,28.672,true
661.000,car_north_peak_023_rider,-328.036,82.889,33.271,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-241.967,289.218,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-246.103,281.525,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-246.347,282.926,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-249.676,315.400,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-246.560,279.778,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_04,-69.204,55.528,53.256,true
661.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
661.000,ue_bus_bus_foreign_language_7000_004_07,-177.957,260.340,31.847,true
661.000,ue_bus_bus_foreign_language_9_005_08,-128.697,135.086,45.636,true
661.000,ue_bus_bus_foreign_language_9_005_09,-128.197,135.077,45.636,true
661.000,ue_bus_bus_foreign_language_9_005_10,-128.719,133.886,45.636,true
661.000,ue_n001_0027,-243.202,289.627,30.100,true
661.000,ue_n001_0030,-184.953,256.777,31.107,true
661.000,ue_n001_0031,-244.711,289.885,30.100,true
661.000,ue_n001_0033,-227.976,285.624,30.040,true
661.000,ue_n001_0034,-252.832,415.120,30.480,true
661.000,ue_n001_0035,-141.745,494.855,37.094,true
661.000,ue_n001_0036,-232.855,414.634,30.480,true
661.000,ue_n001_0037,-232.012,428.258,29.976,true
661.000,ue_n042_0021,-67.887,58.529,53.256,true
661.000,ue_n042_0022,-66.688,59.031,53.256,true
661.000,ue_n042_0024,-135.858,355.777,38.327,true
661.000,ue_n042_0025,-67.888,59.029,53.256,true
661.000,ue_n042_0026,-242.042,290.215,30.100,true
