# KHU_Final seed=300, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,ue_n043_0028,-183.494,206.667,29.810,true
662.000,ue_n043_0029,-307.483,276.354,28.727,true
662.000,ue_n043_0030,-348.312,258.583,28.357,true
662.000,ue_n043_0031,-372.856,200.897,28.370,true
662.000,ue_n043_0032,-368.137,198.636,28.379,true
662.000,ue_n043_0033,-368.135,170.835,28.390,true
662.000,ue_n043_0034,-291.464,80.298,33.290,true
662.000,ue_n043_0035,-295.958,79.855,33.290,true
662.000,ue_ujeongwon_0023,-138.001,260.160,34.600,true
662.000,ue_ujeongwon_0024,-146.075,260.840,34.600,true
662.000,ue_ujeongwon_0025,-168.697,495.074,33.845,true
662.000,ue_ujeongwon_0027,-248.094,295.659,30.100,true
662.000,ue_ujeongwon_0028,-251.098,476.128,30.330,true
662.000,ue_ujeongwon_0029,-250.703,349.855,30.184,true
662.000,ue_ujeongwon_0030,-251.215,449.001,30.262,true
662.000,ue_ujeongwon_0031,-278.532,371.890,24.690,true
662.000,ue_ujeongwon_0032,-289.444,381.167,24.690,true
662.000,car_north_base_036,-67.250,23.452,51.684,true
662.000,car_north_base_037,-67.198,97.877,54.050,true
662.000,car_north_base_038,-246.173,440.477,30.100,true
662.000,car_north_peak_016,-67.238,72.840,54.017,true
662.000,car_north_peak_017,-67.129,85.537,54.050,true
663.000,car_north_peak_015_rider,-128.144,226.876,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-171.619,260.310,32.776,true
663.000,ue_n001_0023,-145.306,245.784,34.763,true
663.000,ue_n001_0025,-244.338,288.329,30.100,true
663.000,ue_n001_0026,-271.821,318.560,31.680,true
663.000,ue_n001_0028,-78.304,433.517,45.990,true
663.000,ue_n001_0029,-78.578,441.991,45.990,true
663.000,ue_n001_0030,-115.037,492.806,39.491,true
663.000,ue_n001_0031,-135.626,494.806,37.838,true
663.000,ue_n001_0032,-149.835,494.924,36.112,true
663.000,ue_n001_0033,-253.068,466.018,30.330,true
663.000,ue_n042_0016,-78.063,427.869,45.990,true
663.000,ue_n042_0025,-216.376,350.046,30.341,true
663.000,ue_n042_0027,-244.151,287.551,30.100,true
663.000,ue_n042_0031,-245.295,280.625,30.100,true
663.000,ue_n042_0032,-287.412,273.770,30.100,true
663.000,ue_n042_0033,-312.427,286.941,29.445,true
663.000,ue_n042_0034,-315.471,267.527,28.370,true
663.000,ue_n043_0021,-220.813,278.164,29.970,true
663.000,ue_n043_0022,-219.160,276.775,29.757,true
663.000,ue_n043_0023,-339.722,312.151,31.170,true
663.000,ue_n043_0024,-183.894,258.085,31.434,true
663.000,ue_n043_0025,-131.249,161.818,34.600,true
663.000,ue_n043_0026,-182.913,249.568,31.116,true
663.000,ue_n043_0028,-183.525,208.022,29.810,true
663.000,ue_n043_0029,-307.072,277.699,28.839,true
663.000,ue_n043_0030,-347.142,259.326,28.355,true
663.000,ue_n043_0031,-373.052,202.319,28.370,true
663.000,ue_n043_0032,-368.012,200.001,28.378,true
663.000,ue_n043_0033,-368.287,172.165,28.390,true
663.000,ue_n043_0034,-290.068,80.435,33.290,true
663.000,ue_n043_0035,-294.565,79.992,33.290,true
663.000,ue_ujeongwon_0023,-136.595,260.160,34.600,true
663.000,ue_ujeongwon_0024,-144.650,260.830,34.600,true
663.000,ue_ujeongwon_0025,-167.353,495.064,34.015,true
663.000,ue_ujeongwon_0027,-248.072,294.217,30.100,true
663.000,ue_ujeongwon_0028,-251.091,477.527,30.330,true
663.000,ue_ujeongwon_0029,-250.860,348.543,30.131,true
663.000,ue_ujeongwon_0030,-251.208,450.426,30.363,true
663.000,ue_ujeongwon_0031,-277.474,371.082,24.686,true
663.000,ue_ujeongwon_0032,-288.478,380.194,24.690,true
663.000,car_north_base_036,-67.245,18.646,51.449,true
663.000,car_north_base_037,-67.174,93.554,54.050,true
663.000,car_north_base_038,-246.259,435.461,30.100,true
663.000,car_north_peak_016,-67.271,71.713,54.008,true
663.000,car_north_peak_017,-67.113,82.077,54.050,true
664.000,car_north_peak_015_rider,-127.592,228.171,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-170.268,260.300,32.999,true
664.000,ue_n001_0023,-143.938,245.583,34.790,true
664.000,ue_n001_0025,-244.338,288.329,30.100,true
664.000,ue_n001_0028,-78.104,432.129,45.990,true
664.000,ue_n001_0029,-78.557,440.575,45.990,true
664.000,ue_n001_0030,-114.340,491.589,39.500,true
664.000,ue_n001_0031,-134.269,494.796,37.999,true
664.000,ue_n001_0032,-148.428,494.910,36.278,true
664.000,ue_n001_0033,-253.074,464.636,30.330,true
664.000,ue_n042_0016,-78.011,429.294,45.990,true
664.000,ue_n042_0025,-214.985,350.024,30.470,true
664.000,ue_n042_0027,-244.151,287.551,30.100,true
664.000,ue_n042_0031,-245.533,281.979,30.100,true
664.000,ue_n042_0032,-286.110,273.358,30.100,true
664.000,ue_n042_0033,-313.805,286.901,29.427,true
664.000,ue_n042_0034,-314.076,267.740,28.370,true
664.000,ue_n043_0021,-221.865,279.047,30.026,true
664.000,ue_n043_0022,-220.254,277.692,29.919,true
664.000,ue_n043_0023,-339.546,313.527,31.170,true
664.000,ue_n043_0024,-183.474,258.744,31.574,true
664.000,ue_n043_0025,-129.866,162.054,34.600,true
664.000,ue_n043_0026,-183.945,250.488,30.989,true
664.000,ue_n043_0028,-183.556,209.419,29.813,true
664.000,ue_n043_0029,-306.672,279.010,28.949,true
664.000,ue_n043_0030,-345.921,260.102,28.353,true
664.000,ue_n043_0031,-373.240,203.677,28.370,true
664.000,ue_n043_0032,-367.884,201.398,28.377,true
664.000,ue_n043_0033,-368.437,173.523,28.390,true
664.000,ue_n043_0034,-288.674,80.573,33.290,true
664.000,ue_n043_0035,-293.143,80.132,33.290,true
664.000,ue_ujeongwon_0023,-135.225,260.150,34.600,true
664.000,ue_ujeongwon_0024,-143.282,260.830,34.600,true
664.000,ue_ujeongwon_0025,-166.014,495.051,34.178,true
664.000,ue_ujeongwon_0027,-248.052,292.827,30.100,true
664.000,ue_ujeongwon_0028,-251.085,478.924,30.330,true
664.000,ue_ujeongwon_0029,-251.028,347.145,30.074,true
664.000,ue_ujeongwon_0030,-251.202,451.832,30.337,true
664.000,ue_ujeongwon_0031,-276.512,370.053,24.677,true
664.000,ue_ujeongwon_0032,-287.518,379.227,24.690,true
664.000,car_north_base_036,-67.240,13.829,51.213,true
664.000,car_north_base_037,-67.156,90.264,54.050,true
664.000,car_north_base_038,-246.348,430.462,30.100,true
664.000,car_north_peak_016,-67.284,71.265,54.004,true
664.000,car_north_peak_017,-67.124,79.967,54.046,true
665.000,car_north_peak_015_rider,-127.040,229.465,34.600,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-168.865,260.300,33.204,true
665.000,ue_n001_0023,-142.553,245.370,34.767,true
665.000,ue_n001_0025,-244.338,288.329,30.100,true
665.000,ue_n001_0028,-77.640,432.308,45.990,true
665.000,ue_n001_0029,-78.536,439.202,45.990,true
665.000,ue_n001_0030,-113.644,490.374,39.500,true
665.000,ue_n001_0031,-132.843,494.789,38.166,true
665.000,ue_n001_0032,-147.046,494.898,36.444,true
665.000,ue_n001_0033,-253.081,463.199,30.330,true
665.000,ue_n042_0016,-77.771,430.546,45.990,true
665.000,ue_n042_0025,-213.599,350.026,30.602,true
665.000,ue_n042_0027,-244.151,287.551,30.100,true
665.000,ue_n042_0031,-245.778,283.398,30.100,true
665.000,ue_n042_0032,-284.792,272.944,30.100,true
665.000,ue_n042_0033,-315.233,286.860,29.408,true
665.000,ue_n042_0034,-312.666,267.955,28.370,true
665.000,ue_n043_0021,-222.935,279.940,30.039,true
665.000,ue_n043_0022,-221.339,278.607,30.018,true
665.000,ue_n043_0023,-339.384,314.888,31.170,true
665.000,ue_n043_0024,-184.504,259.676,31.381,true
665.000,ue_n043_0025,-128.489,162.288,34.600,true
665.000,ue_n043_0026,-184.631,251.295,30.891,true
665.000,ue_n043_0028,-183.589,210.849,29.820,true
665.000,ue_n043_0029,-306.261,280.355,29.061,true
665.000,ue_n043_0030,-344.754,260.843,28.351,true
665.000,ue_n043_0031,-373.445,205.093,28.370,true
665.000,ue_n043_0032,-367.756,202.799,28.376,true
665.000,ue_n043_0033,-367.618,173.611,28.390,true
665.000,ue_n043_0034,-287.230,80.715,33.290,true
665.000,ue_n043_0035,-291.783,80.266,33.290,true
665.000,ue_ujeongwon_0023,-133.848,260.150,34.600,true
665.000,ue_ujeongwon_0024,-141.889,260.820,34.600,true
665.000,ue_ujeongwon_0025,-164.644,495.038,34.350,true
665.000,ue_ujeongwon_0027,-247.833,291.449,30.100,true
665.000,ue_ujeongwon_0028,-251.080,480.318,30.330,true
665.000,ue_ujeongwon_0029,-251.197,345.738,30.018,true
665.000,ue_ujeongwon_0030,-251.200,453.260,30.330,true
665.000,ue_ujeongwon_0031,-275.572,369.046,24.633,true
665.000,ue_ujeongwon_0032,-286.531,378.234,24.690,true
665.000,car_north_base_037,-67.143,87.953,54.050,true
665.000,car_north_base_038,-246.439,425.435,30.100,true
665.000,car_north_peak_016,-67.289,71.103,54.003,true
665.000,car_north_peak_017,-67.138,78.857,54.043,true
666.000,car_north_peak_015_rider,-126.489,230.758,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-167.452,260.290,33.443,true
666.000,ue_n001_0023,-141.204,245.170,34.719,true
666.000,ue_n001_0025,-244.338,288.329,30.100,true
666.000,ue_n001_0029,-78.516,437.824,45.990,true
666.000,ue_n001_0030,-113.104,489.071,39.500,true
666.000,ue_n001_0031,-131.515,494.776,38.334,true
666.000,ue_n001_0032,-145.663,494.892,36.625,true
666.000,ue_n001_0033,-253.088,461.781,30.330,true
666.000,ue_n042_0016,-77.325,431.207,45.990,true
666.000,ue_n042_0025,-212.193,350.070,30.748,true
666.000,ue_n042_0027,-244.151,287.551,30.100,true
666.000,ue_n042_0031,-246.022,284.801,30.100,true
666.000,ue_n042_0032,-283.329,272.652,30.100,true
666.000,ue_n042_0033,-315.655,285.101,29.409,true
666.000,ue_n042_0034,-311.307,268.426,28.370,true
666.000,ue_n043_0021,-224.014,280.838,30.040,true
666.000,ue_n043_0022,-222.381,279.478,30.032,true
666.000,ue_n043_0023,-339.224,316.209,31.573,true
666.000,ue_n043_0024,-185.555,260.627,31.184,true
666.000,ue_n043_0025,-127.150,162.516,34.600,true
666.000,ue_n043_0026,-184.683,252.687,30.973,true
666.000,ue_n043_0028,-183.625,212.193,29.832,true
666.000,ue_n043_0029,-305.855,281.682,29.171,true
666.000,ue_n043_0030,-343.556,261.364,28.351,true
666.000,ue_n043_0031,-373.635,206.468,28.370,true
666.000,ue_n043_0032,-367.629,204.187,28.375,true
666.000,ue_n043_0033,-366.518,174.514,28.390,true
666.000,ue_n043_0034,-285.839,80.852,33.290,true
666.000,ue_n043_0035,-290.394,80.403,33.290,true
666.000,ue_ujeongwon_0023,-132.430,260.140,34.600,true
666.000,ue_ujeongwon_0024,-140.424,260.816,34.600,true
666.000,ue_ujeongwon_0025,-163.219,495.027,34.524,true
666.000,ue_ujeongwon_0027,-247.594,290.072,30.100,true
666.000,ue_ujeongwon_0028,-251.080,481.732,30.330,true
666.000,ue_ujeongwon_0029,-251.082,344.559,30.006,true
666.000,ue_ujeongwon_0030,-251.198,454.635,30.330,true
666.000,ue_ujeongwon_0031,-274.517,368.148,24.613,true
666.000,ue_ujeongwon_0032,-285.549,377.244,24.690,true
666.000,car_north_base_037,-67.135,86.492,54.050,true
666.000,car_north_base_038,-246.530,420.403,30.100,true
666.000,car_north_peak_016,-67.291,71.045,54.003,true
666.000,car_north_peak_017,-67.144,78.350,54.042,true
667.000,car_north_peak_015_rider,-125.944,232.036,34.600,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-166.071,260.290,33.711,true
667.000,ue_n001_0023,-139.806,244.954,34.680,true
667.000,ue_n001_0025,-244.338,288.329,30.100,true
667.000,ue_n001_0029,-78.496,436.451,45.990,true
667.000,ue_n001_0030,-112.677,487.742,39.500,true
667.000,ue_n001_0031,-130.155,494.763,38.505,true
667.000,ue_n001_0032,-144.276,494.880,36.792,true
667.000,ue_n001_0033,-253.090,460.361,30.330,true
667.000,ue_n042_0025,-210.735,350.209,30.897,true
667.000,ue_n042_0027,-244.151,287.551,30.100,true
667.000,ue_n042_0031,-246.270,286.197,30.100,true
667.000,ue_n042_0032,-281.882,272.485,30.100,true
667.000,ue_n042_0033,-314.192,285.718,29.443,true
667.000,ue_n042_0034,-310.759,269.499,28.326,true
667.000,ue_n043_0021,-225.028,281.770,30.040,true
667.000,ue_n043_0022,-223.443,280.363,30.040,true
667.000,ue_n043_0023,-340.231,317.498,32.110,true
667.000,ue_n043_0024,-186.591,261.565,30.990,true
667.000,ue_n043_0025,-125.762,162.752,34.600,true
667.000,ue_n043_0026,-184.735,254.081,31.035,true
667.000,ue_n043_0028,-183.662,213.638,29.840,true
667.000,ue_n043_0029,-305.440,283.042,29.284,true
667.000,ue_n043_0030,-342.146,261.721,28.353,true
667.000,ue_n043_0031,-373.832,207.839,28.370,true
667.000,ue_n043_0032,-367.503,205.559,28.374,true
667.000,ue_n043_0033,-367.154,174.682,28.390,true
667.000,ue_n043_0034,-284.471,80.987,33.290,true
667.000,ue_n043_0035,-288.992,80.541,33.290,true
667.000,ue_ujeongwon_0023,-131.075,260.132,34.600,true
667.000,ue_ujeongwon_0024,-139.033,260.810,34.600,true
667.000,ue_ujeongwon_0025,-161.818,495.020,34.687,true
667.000,ue_ujeongwon_0027,-247.346,288.665,30.100,true
667.000,ue_ujeongwon_0028,-251.075,483.116,30.330,true
667.000,ue_ujeongwon_0029,-250.947,342.950,30.085,true
667.000,ue_ujeongwon_0030,-251.192,456.013,30.330,true
667.000,ue_ujeongwon_0031,-273.209,367.617,24.662,true
667.000,ue_ujeongwon_0032,-284.548,376.236,24.690,true
667.000,car_north_base_037,-67.130,85.691,54.050,true
667.000,car_north_base_038,-246.598,415.384,30.100,true
667.000,car_north_peak_016,-67.291,71.024,54.002,true
667.000,car_north_peak_017,-67.146,78.144,54.041,true
668.000,car_north_peak_015_rider,-125.396,233.321,34.600,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-164.726,260.280,33.990,true
668.000,ue_n001_0023,-138.455,244.746,34.650,true
668.000,ue_n001_0025,-244.338,288.329,30.100,true
668.000,ue_n001_0029,-78.476,435.098,45.990,true
668.000,ue_n001_0030,-112.320,486.392,39.500,true
668.000,ue_n001_0031,-128.790,494.750,38.677,true
668.000,ue_n001_0032,-142.860,494.866,36.959,true
668.000,ue_n001_0033,-253.091,458.941,30.330,true
668.000,ue_n042_0025,-209.350,350.366,31.044,true
668.000,ue_n042_0027,-244.151,287.551,30.100,true
668.000,ue_n042_0031,-246.505,287.554,30.100,true
668.000,ue_n042_0032,-280.487,272.430,30.100,true
668.000,ue_n042_0033,-312.798,285.559,29.477,true
668.000,ue_n042_0034,-310.103,270.714,28.280,true
668.000,ue_n043_0021,-226.014,282.802,30.040,true
668.000,ue_n043_0022,-224.487,281.231,30.040,true
668.000,ue_n043_0023,-340.315,318.319,32.090,true
668.000,ue_n043_0024,-187.612,262.489,30.799,true
668.000,ue_n043_0025,-124.399,162.984,34.600,true
668.000,ue_n043_0026,-184.786,255.458,31.080,true
668.000,ue_n043_0028,-183.694,215.045,29.840,true
668.000,ue_n043_0029,-305.024,284.403,29.398,true
668.000,ue_n043_0030,-340.777,262.068,28.355,true
668.000,ue_n043_0031,-374.027,209.242,28.370,true
668.000,ue_n043_0032,-367.380,206.904,28.374,true
668.000,ue_n043_0033,-368.477,175.209,28.390,true
668.000,ue_n043_0034,-283.158,81.505,33.211,true
668.000,ue_n043_0035,-287.612,80.677,33.290,true
668.000,ue_ujeongwon_0023,-129.742,260.130,34.600,true
668.000,ue_ujeongwon_0024,-137.628,260.800,34.600,true
668.000,ue_ujeongwon_0025,-160.451,495.007,34.853,true
668.000,ue_ujeongwon_0027,-247.110,287.298,30.100,true
668.000,ue_ujeongwon_0028,-251.068,484.541,30.330,true
668.000,ue_ujeongwon_0029,-250.281,341.770,30.093,true
668.000,ue_ujeongwon_0030,-251.186,457.401,30.330,true
668.000,ue_ujeongwon_0031,-271.963,367.020,24.690,true
668.000,ue_ujeongwon_0032,-283.567,375.249,24.690,true
668.000,car_north_base_037,-67.128,85.302,54.050,true
668.000,car_north_base_038,-246.590,410.349,30.100,true
668.000,car_north_peak_016,-67.293,70.955,54.002,true
668.000,car_north_peak_017,-67.147,78.058,54.041,true
669.000,car_north_peak_015_rider,-124.856,234.589,34.600,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-163.364,260.270,34.231,true
669.000,ue_n001_0023,-137.096,244.543,34.630,true
669.000,ue_n001_0025,-244.338,288.329,30.100,true
669.000,ue_n001_0029,-78.333,433.714,45.990,true
669.000,ue_n001_0030,-111.966,485.064,39.500,true
669.000,ue_n001_0031,-127.408,494.743,38.838,true
669.000,ue_n001_0032,-141.487,494.853,37.125,true
669.000,ue_n001_0033,-253.098,457.548,30.330,true
669.000,ue_n042_0025,-207.983,350.521,31.189,true
669.000,ue_n042_0027,-244.151,287.551,30.100,true
669.000,ue_n042_0031,-246.745,288.940,30.100,true
669.000,ue_n042_0032,-279.079,272.375,30.100,true
669.000,ue_n042_0033,-311.380,285.396,29.511,true
669.000,ue_n042_0034,-309.633,271.988,28.345,true
669.000,ue_n043_0021,-226.765,283.962,30.040,true
669.000,ue_n043_0022,-225.478,282.226,30.040,true
669.000,ue_n043_0023,-341.604,318.396,31.680,true
669.000,ue_n043_0024,-188.863,262.726,30.709,true
669.000,ue_n043_0025,-123.071,163.213,34.600,true
669.000,ue_n043_0026,-184.839,256.850,31.100,true
669.000,ue_n043_0028,-183.730,216.474,29.860,true
669.000,ue_n043_0029,-304.378,285.628,29.506,true
669.000,ue_n043_0030,-339.475,262.398,28.357,true
669.000,ue_n043_0031,-374.218,210.623,28.370,true
669.000,ue_n043_0032,-367.249,208.339,28.373,true
669.000,ue_n043_0033,-369.770,175.724,28.391,true
669.000,ue_n043_0034,-281.910,82.044,33.126,true
669.000,ue_n043_0035,-286.210,80.816,33.290,true
669.000,ue_ujeongwon_0023,-128.330,260.120,34.600,true
669.000,ue_ujeongwon_0024,-136.236,260.800,34.600,true
669.000,ue_ujeongwon_0025,-159.147,494.994,35.011,true
669.000,ue_ujeongwon_0027,-244.820,290.267,30.100,true
669.000,ue_ujeongwon_0028,-251.062,485.935,30.330,true
669.000,ue_ujeongwon_0029,-249.617,340.583,30.095,true
669.000,ue_ujeongwon_0030,-251.179,458.753,30.330,true
669.000,ue_ujeongwon_0031,-270.776,366.322,24.690,true
669.000,ue_ujeongwon_0032,-282.588,374.264,24.690,true
669.000,car_north_base_037,-67.127,85.053,54.050,true
669.000,car_north_base_038,-246.582,405.329,30.100,true
669.000,car_north_peak_016,-67.299,70.007,53.965,true
669.000,car_north_peak_017,-67.151,77.701,54.040,true
670.000,car_north_peak_015_rider,-124.308,235.874,34.600,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-162.001,260.270,34.385,true
670.000,ue_n001_0023,-135.746,244.333,34.620,true
670.000,ue_n001_0025,-244.338,288.329,30.100,true
670.000,ue_n001_0029,-78.137,432.362,45.990,true
670.000,ue_n001_0030,-111.664,483.660,39.500,true
670.000,ue_n001_0031,-126.014,494.732,38.997,true
670.000,ue_n001_0032,-140.103,494.845,37.299,true
670.000,ue_n001_0033,-253.104,456.156,30.330,true
670.000,ue_n042_0025,-206.649,350.711,31.324,true
670.000,ue_n042_0027,-244.151,287.551,30.100,true
670.000,ue_n042_0031,-246.998,290.375,30.100,true
670.000,ue_n042_0032,-277.696,272.320,30.100,true
670.000,ue_n042_0033,-309.987,285.237,29.545,true
670.000,ue_n042_0034,-308.501,273.025,28.450,true
670.000,ue_n043_0021,-227.532,285.158,30.040,true
670.000,ue_n043_0022,-226.330,283.289,30.040,true
670.000,ue_n043_0023,-342.965,318.476,31.680,true
670.000,ue_n043_0024,-190.161,263.262,30.629,true
670.000,ue_n043_0025,-121.722,163.449,34.600,true
670.000,ue_n043_0026,-184.222,257.735,31.341,true
670.000,ue_n043_0028,-183.822,217.884,29.886,true
670.000,ue_n043_0029,-306.051,287.127,29.530,true
670.000,ue_n043_0030,-338.153,262.733,28.358,true
670.000,ue_n043_0031,-374.418,212.004,28.370,true
670.000,ue_n043_0032,-367.119,209.762,28.372,true
670.000,ue_n043_0033,-371.115,176.259,28.391,true
670.000,ue_n043_0034,-280.615,82.603,33.038,true
670.000,ue_n043_0035,-284.794,80.955,33.290,true
670.000,ue_ujeongwon_0023,-126.883,260.120,34.600,true
670.000,ue_ujeongwon_0024,-134.887,260.790,34.600,true
670.000,ue_ujeongwon_0025,-157.725,494.981,35.183,true
670.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0028,-251.055,487.314,30.330,true
670.000,ue_ujeongwon_0029,-248.948,339.387,30.098,true
670.000,ue_ujeongwon_0030,-251.173,460.114,30.330,true
670.000,ue_ujeongwon_0031,-269.603,365.766,25.172,true
670.000,ue_ujeongwon_0032,-281.430,373.466,24.690,true
670.000,car_north_base_037,-67.123,84.327,54.050,true
670.000,car_north_base_038,-246.574,400.299,30.100,true
670.000,car_north_peak_016,-67.297,67.584,53.846,true
670.000,car_north_peak_017,-67.168,76.287,54.035,true
671.000,car_north_peak_015_rider,-123.752,237.179,34.600,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-160.637,260.260,34.526,true
671.000,ue_n001_0023,-134.387,244.133,34.620,true
671.000,ue_n001_0025,-244.338,288.329,30.100,true
671.000,ue_n001_0029,-77.669,432.256,45.990,true
671.000,ue_n001_0030,-111.472,482.277,39.500,true
671.000,ue_n001_0031,-124.655,494.719,39.148,true
671.000,ue_n001_0032,-138.704,494.836,37.471,true
671.000,ue_n001_0033,-253.111,454.769,30.330,true
671.000,ue_n042_0025,-205.325,350.906,31.458,true
671.000,ue_n042_0027,-244.151,287.551,30.100,true
671.000,ue_n042_0031,-247.244,291.800,30.100,true
671.000,ue_n042_0032,-276.261,272.280,30.100,true
671.000,ue_n042_0033,-308.578,285.076,29.580,true
671.000,ue_n042_0034,-308.095,274.352,28.561,true
671.000,ue_n043_0021,-228.289,286.341,30.040,true
671.000,ue_n043_0022,-227.090,284.465,30.040,true
671.000,ue_n043_0023,-343.477,317.936,31.680,true
671.000,ue_n043_0024,-191.526,263.582,30.483,true
671.000,ue_n043_0025,-120.342,163.683,34.600,true
671.000,ue_n043_0026,-183.284,258.736,31.606,true
671.000,ue_n043_0028,-184.151,219.207,29.919,true
671.000,ue_n043_0029,-307.398,287.088,29.512,true
671.000,ue_n043_0030,-336.814,263.073,28.360,true
671.000,ue_n043_0031,-374.609,213.385,28.370,true
671.000,ue_n043_0032,-366.992,211.150,28.371,true
671.000,ue_n043_0033,-372.032,177.279,28.391,true
671.000,ue_n043_0034,-279.344,83.152,32.951,true
671.000,ue_n043_0035,-283.505,81.355,33.235,true
671.000,ue_ujeongwon_0023,-125.459,260.110,34.600,true
671.000,ue_ujeongwon_0024,-133.500,260.790,34.600,true
671.000,ue_ujeongwon_0025,-156.326,494.973,35.347,true
671.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0028,-251.049,488.704,30.330,true
671.000,ue_ujeongwon_0029,-248.593,338.409,30.100,true
671.000,ue_ujeongwon_0030,-251.166,461.520,30.330,true
671.000,ue_ujeongwon_0031,-268.563,365.393,26.041,true
671.000,ue_ujeongwon_0032,-280.257,372.698,24.690,true
671.000,car_north_base_037,-67.115,82.491,54.050,true
671.000,car_north_base_038,-246.566,395.282,30.100,true
671.000,car_north_peak_016,-67.292,63.578,53.650,true
671.000,car_north_peak_017,-67.221,73.423,54.021,true
672.000,car_north_peak_015_rider,-123.208,238.455,34.600,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-159.233,260.260,34.600,true
672.000,ue_n001_0023,-132.942,243.987,34.600,true
672.000,ue_n001_0025,-244.338,288.329,30.100,true
672.000,ue_n001_0030,-111.479,480.889,39.500,true
672.000,ue_n001_0031,-123.280,494.706,39.295,true
672.000,ue_n001_0032,-137.325,494.822,37.633,true
672.000,ue_n001_0033,-253.117,453.392,30.330,true
672.000,ue_n042_0025,-203.986,351.104,31.595,true
672.000,ue_n042_0027,-244.151,287.551,30.100,true
672.000,ue_n042_0031,-247.415,293.078,30.100,true
672.000,ue_n042_0032,-274.823,272.392,30.100,true
672.000,ue_n042_0033,-308.098,285.517,29.596,true
672.000,ue_n042_0034,-307.696,275.658,28.670,true
672.000,ue_n043_0021,-229.035,287.494,30.040,true
672.000,ue_n043_0022,-227.827,285.619,30.040,true
672.000,ue_n043_0023,-343.281,319.330,31.680,true
672.000,ue_n043_0024,-192.888,263.880,30.353,true
672.000,ue_n043_0025,-118.917,163.926,34.600,true
672.000,ue_n043_0026,-184.205,259.406,31.437,true
672.000,ue_n043_0028,-184.391,220.532,29.949,true
672.000,ue_n043_0029,-308.756,287.048,29.494,true
672.000,ue_n043_0030,-335.509,263.404,28.362,true
672.000,ue_n043_0031,-374.803,214.738,28.370,true
672.000,ue_n043_0032,-366.892,212.523,28.370,true
672.000,ue_n043_0033,-371.531,178.572,28.390,true
672.000,ue_n043_0034,-278.047,83.712,32.863,true
672.000,ue_n043_0035,-282.241,81.901,33.148,true
672.000,ue_n043_0036,-347.666,83.356,33.470,true
672.000,ue_ujeongwon_0023,-124.018,260.100,34.600,true
672.000,ue_ujeongwon_0024,-132.111,260.780,34.600,true
672.000,ue_ujeongwon_0025,-154.973,494.964,35.505,true
672.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0028,-251.042,490.067,30.330,true
672.000,ue_ujeongwon_0029,-248.633,336.969,30.100,true
672.000,ue_ujeongwon_0030,-251.160,462.935,30.330,true
672.000,ue_ujeongwon_0031,-267.733,365.170,27.110,true
672.000,ue_ujeongwon_0032,-278.934,372.074,24.690,true
672.000,car_north_base_037,-67.130,79.469,54.045,true
672.000,car_north_base_038,-246.559,390.262,30.100,true
672.000,car_north_peak_016,-67.287,58.790,53.415,true
672.000,car_north_peak_017,-67.299,69.493,53.939,true
673.000,car_north_peak_015_rider,-122.669,239.719,34.600,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-157.822,260.250,34.600,true
673.000,ue_n001_0023,-131.554,243.980,34.600,true
673.000,ue_n001_0025,-244.338,288.329,30.100,true
673.000,ue_n001_0030,-111.480,479.504,39.500,true
673.000,ue_n001_0031,-121.932,494.696,39.374,true
673.000,ue_n001_0032,-135.963,494.809,37.797,true
673.000,ue_n001_0033,-253.123,452.036,30.330,true
673.000,ue_n042_0025,-202.671,351.081,31.734,true
673.000,ue_n042_0027,-244.151,287.551,30.100,true
673.000,ue_n042_0031,-247.436,294.443,30.100,true
673.000,ue_n042_0032,-273.307,272.895,30.100,true
673.000,ue_n042_0033,-309.234,286.281,29.630,true
673.000,ue_n042_0034,-307.290,276.987,28.780,true
673.000,ue_n043_0021,-229.764,288.631,30.040,true
673.000,ue_n043_0022,-228.603,286.827,30.040,true
673.000,ue_n043_0024,-194.293,264.208,30.203,true
673.000,ue_n043_0025,-117.487,164.169,34.600,true
673.000,ue_n043_0026,-185.265,260.365,31.239,true
673.000,ue_n043_0028,-184.480,221.963,29.977,true
673.000,ue_n043_0029,-310.165,287.007,29.475,true
673.000,ue_n043_0030,-334.132,263.753,28.364,true
673.000,ue_n043_0031,-374.996,216.117,28.370,true
673.000,ue_n043_0032,-367.022,213.876,28.370,true
673.000,ue_n043_0033,-371.285,179.914,28.389,true
673.000,ue_n043_0034,-276.743,84.275,32.774,true
