# KHU_Final seed=832, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
644.000,ue_n043_0038,-358.596,105.982,30.409,true
644.000,ue_n043_0039,-332.380,80.024,33.319,true
644.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
644.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
644.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
644.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
644.000,ue_ujeongwon_0023,-134.434,494.797,37.979,true
644.000,ue_ujeongwon_0024,-186.201,260.042,31.131,true
644.000,ue_ujeongwon_0025,-173.738,495.116,33.221,true
644.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
644.000,ue_ujeongwon_0027,-232.998,329.831,30.100,true
644.000,ue_ujeongwon_0028,-248.442,332.048,30.100,true
644.000,ue_ujeongwon_0029,-250.707,350.738,30.206,true
644.000,ue_ujeongwon_0030,-291.341,383.097,24.690,true
644.000,ue_ujeongwon_0031,-302.467,394.315,24.690,true
644.000,car_north_base_025,-183.246,138.304,33.624,true
644.000,car_north_base_027,-197.092,198.868,30.107,true
644.000,car_north_base_029,-243.066,319.156,30.100,true
644.000,car_north_peak_020,-118.375,134.337,46.958,true
645.000,car_north_base_019_rider,-305.882,277.194,28.823,true
645.000,car_north_base_024_rider,-263.810,93.748,31.783,true
645.000,car_north_base_026_rider,-206.908,144.914,31.048,true
645.000,car_north_base_028_rider,-201.483,236.212,29.991,true
645.000,car_north_base_030_rider,-299.202,407.718,24.690,true
645.000,car_north_peak_017_rider,-67.285,113.973,54.022,true
645.000,car_north_peak_018_rider,-299.864,411.040,24.690,true
645.000,car_north_peak_019_rider,-275.176,394.644,24.690,true
645.000,car_north_peak_021_rider,-240.852,112.843,30.943,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_13,-54.673,116.692,53.757,true
645.000,ue_n001_0019,-244.338,288.329,30.100,true
645.000,ue_n001_0026,-219.949,277.282,29.869,true
645.000,ue_n001_0027,-232.774,314.452,29.968,true
645.000,ue_n001_0028,-82.301,455.300,44.689,true
645.000,ue_n001_0029,-252.386,360.036,30.301,true
645.000,ue_n001_0030,-111.224,472.916,39.500,true
645.000,ue_n001_0031,-252.910,383.576,30.480,true
645.000,ue_n001_0032,-252.840,419.473,29.903,true
645.000,ue_n001_0033,-253.134,424.439,29.030,true
645.000,ue_n001_0034,-253.123,452.145,30.330,true
645.000,ue_n001_0035,-232.135,461.122,30.480,true
645.000,ue_n042_0006,-244.925,294.226,30.100,true
645.000,ue_n042_0007,-244.941,295.826,30.100,true
645.000,ue_n042_0009,-244.802,287.395,30.100,true
645.000,ue_n042_0018,-242.074,290.071,30.100,true
645.000,ue_n042_0024,-180.232,352.715,33.974,true
645.000,ue_n042_0028,-247.311,288.464,30.100,true
645.000,ue_n042_0029,-248.131,297.922,30.108,true
645.000,ue_n042_0030,-341.162,300.441,30.110,true
645.000,ue_n042_0033,-305.671,282.284,29.221,true
645.000,ue_n042_0034,-311.280,268.535,28.362,true
645.000,ue_n042_0036,-367.807,202.245,28.377,true
645.000,ue_n043_0017,-170.856,353.458,34.902,true
645.000,ue_n043_0018,-176.375,352.797,34.345,true
645.000,ue_n043_0021,-233.073,341.471,30.088,true
645.000,ue_n043_0024,-73.185,117.990,54.000,true
645.000,ue_n043_0025,-339.274,288.740,29.670,true
645.000,ue_n043_0027,-328.887,288.068,29.722,true
645.000,ue_n043_0028,-119.840,129.542,46.765,true
645.000,ue_n043_0030,-341.851,261.796,28.353,true
645.000,ue_n043_0031,-186.989,135.203,33.438,true
645.000,ue_n043_0032,-374.911,220.119,28.370,true
645.000,ue_n043_0033,-237.539,111.084,30.937,true
645.000,ue_n043_0034,-242.712,106.569,31.098,true
645.000,ue_n043_0035,-253.078,97.565,31.421,true
645.000,ue_n043_0036,-368.435,173.495,28.390,true
645.000,ue_n043_0037,-365.918,151.399,28.390,true
645.000,ue_n043_0038,-359.194,107.224,30.158,true
645.000,ue_n043_0039,-331.055,79.544,33.314,true
645.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
645.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
645.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
645.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
645.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
645.000,ue_ujeongwon_0023,-133.076,494.791,38.138,true
645.000,ue_ujeongwon_0024,-184.956,259.494,31.236,true
645.000,ue_ujeongwon_0025,-172.372,495.103,33.393,true
645.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
645.000,ue_ujeongwon_0027,-232.973,328.413,30.100,true
645.000,ue_ujeongwon_0028,-248.380,330.628,30.100,true
645.000,ue_ujeongwon_0029,-250.774,349.265,30.160,true
645.000,ue_ujeongwon_0030,-290.386,382.124,24.690,true
645.000,ue_ujeongwon_0031,-301.469,393.304,24.690,true
645.000,car_north_base_025,-178.631,136.713,34.615,true
645.000,car_north_base_027,-196.709,193.057,30.116,true
645.000,car_north_base_029,-243.210,313.898,30.100,true
645.000,car_north_peak_020,-112.674,134.261,47.863,true
646.000,car_north_base_019_rider,-305.464,278.565,28.936,true
646.000,car_north_base_024_rider,-268.448,91.619,32.105,true
646.000,car_north_base_026_rider,-211.882,141.285,30.910,true
646.000,car_north_base_028_rider,-199.857,230.881,30.035,true
646.000,car_north_base_030_rider,-299.411,402.133,24.690,true
646.000,car_north_peak_017_rider,-67.256,108.557,54.037,true
646.000,car_north_peak_018_rider,-301.202,410.603,24.690,true
646.000,car_north_peak_019_rider,-275.176,394.644,24.690,true
646.000,car_north_peak_021_rider,-244.855,109.389,31.079,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_13,-53.820,117.734,53.324,true
646.000,ue_n001_0019,-242.109,290.570,30.100,true
646.000,ue_n001_0026,-218.851,276.359,29.687,true
646.000,ue_n001_0027,-232.781,313.075,29.936,true
646.000,ue_n001_0028,-81.204,454.358,45.026,true
646.000,ue_n001_0029,-252.188,358.675,30.287,true
646.000,ue_n001_0030,-110.814,471.622,39.500,true
646.000,ue_n001_0031,-252.910,382.153,30.480,true
646.000,ue_n001_0032,-253.025,418.450,30.480,true
646.000,ue_n001_0033,-253.039,423.057,28.850,true
646.000,ue_n001_0034,-253.129,450.737,30.330,true
646.000,ue_n001_0035,-232.141,459.732,30.480,true
646.000,ue_n042_0006,-244.925,294.226,30.100,true
646.000,ue_n042_0007,-244.941,295.826,30.100,true
646.000,ue_n042_0009,-244.802,287.395,30.100,true
646.000,ue_n042_0018,-242.074,290.071,30.100,true
646.000,ue_n042_0024,-178.876,352.712,34.105,true
646.000,ue_n042_0028,-246.814,287.402,30.100,true
646.000,ue_n042_0029,-248.108,296.535,30.102,true
646.000,ue_n042_0030,-341.001,301.781,30.546,true
646.000,ue_n042_0033,-305.261,283.627,29.333,true
646.000,ue_n042_0034,-310.656,269.691,28.318,true
646.000,ue_n042_0036,-367.680,203.627,28.376,true
646.000,ue_n043_0017,-169.491,353.611,35.032,true
646.000,ue_n043_0018,-174.943,352.937,34.486,true
646.000,ue_n043_0021,-233.361,342.828,30.090,true
646.000,ue_n043_0024,-73.004,116.605,54.028,true
646.000,ue_n043_0025,-340.495,289.481,29.790,true
646.000,ue_n043_0027,-330.283,288.201,29.710,true
646.000,ue_n043_0028,-118.439,129.517,47.033,true
646.000,ue_n043_0030,-340.462,262.148,28.355,true
646.000,ue_n043_0031,-185.800,134.511,33.729,true
646.000,ue_n043_0032,-375.099,221.476,28.370,true
646.000,ue_n043_0033,-236.589,112.113,30.910,true
646.000,ue_n043_0034,-241.698,107.450,31.066,true
646.000,ue_n043_0035,-252.012,98.491,31.388,true
646.000,ue_n043_0036,-367.645,173.596,28.390,true
646.000,ue_n043_0037,-366.073,152.756,28.390,true
646.000,ue_n043_0038,-359.793,108.461,29.924,true
646.000,ue_n043_0039,-329.682,79.045,33.309,true
646.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
646.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
646.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
646.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
646.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
646.000,ue_ujeongwon_0023,-131.686,494.778,38.312,true
646.000,ue_ujeongwon_0024,-183.687,258.936,31.342,true
646.000,ue_ujeongwon_0025,-171.017,495.090,33.555,true
646.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
646.000,ue_ujeongwon_0027,-232.948,327.052,30.100,true
646.000,ue_ujeongwon_0028,-248.320,329.243,30.100,true
646.000,ue_ujeongwon_0029,-250.944,347.842,30.103,true
646.000,ue_ujeongwon_0030,-289.407,381.130,24.690,true
646.000,ue_ujeongwon_0031,-300.508,392.336,24.690,true
646.000,car_north_base_025,-173.972,135.474,35.619,true
646.000,car_north_base_027,-196.367,187.235,30.135,true
646.000,car_north_base_029,-243.348,308.852,30.100,true
646.000,car_north_peak_020,-106.962,134.184,48.769,true
647.000,car_north_base_019_rider,-305.058,279.898,29.045,true
647.000,car_north_base_024_rider,-273.080,89.492,32.427,true
647.000,car_north_base_026_rider,-216.677,137.357,30.747,true
647.000,car_north_base_028_rider,-198.846,225.444,30.064,true
647.000,car_north_base_030_rider,-299.620,396.536,24.690,true
647.000,car_north_peak_017_rider,-67.198,103.115,54.050,true
647.000,car_north_peak_018_rider,-302.486,410.184,24.690,true
647.000,car_north_peak_019_rider,-275.176,394.644,24.690,true
647.000,car_north_peak_021_rider,-248.855,105.937,31.214,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_13,-52.959,118.786,52.886,true
647.000,ue_n001_0019,-242.109,290.570,30.100,true
647.000,ue_n001_0026,-217.756,275.440,29.540,true
647.000,ue_n001_0027,-232.788,311.721,29.649,true
647.000,ue_n001_0028,-80.340,453.352,45.321,true
647.000,ue_n001_0029,-251.979,357.317,30.273,true
647.000,ue_n001_0030,-110.270,470.328,39.500,true
647.000,ue_n001_0031,-252.910,380.760,30.480,true
647.000,ue_n001_0032,-252.886,417.060,30.480,true
647.000,ue_n001_0033,-252.944,421.670,28.669,true
647.000,ue_n001_0034,-253.138,449.402,30.184,true
647.000,ue_n001_0035,-232.148,458.327,30.480,true
647.000,ue_n042_0006,-244.925,294.226,30.100,true
647.000,ue_n042_0007,-244.941,295.826,30.100,true
647.000,ue_n042_0009,-244.802,287.395,30.100,true
647.000,ue_n042_0018,-242.074,290.071,30.100,true
647.000,ue_n042_0024,-177.484,352.740,34.237,true
647.000,ue_n042_0028,-244.779,290.326,30.100,true
647.000,ue_n042_0029,-248.086,295.145,30.100,true
647.000,ue_n042_0030,-340.857,302.932,31.130,true
647.000,ue_n042_0033,-304.604,284.886,29.444,true
647.000,ue_n042_0034,-310.013,270.880,28.273,true
647.000,ue_n042_0036,-367.551,205.037,28.375,true
647.000,ue_n043_0017,-168.276,353.656,35.162,true
647.000,ue_n043_0018,-173.606,353.129,34.630,true
647.000,ue_n043_0021,-233.390,344.234,30.092,true
647.000,ue_n043_0024,-72.825,115.235,54.050,true
647.000,ue_n043_0025,-341.603,290.283,29.929,true
647.000,ue_n043_0027,-331.675,288.331,29.709,true
647.000,ue_n043_0028,-117.060,129.490,47.330,true
647.000,ue_n043_0030,-339.089,262.496,28.357,true
647.000,ue_n043_0031,-184.643,133.833,34.048,true
647.000,ue_n043_0032,-375.307,222.912,28.370,true
647.000,ue_n043_0033,-235.664,113.115,30.884,true
647.000,ue_n043_0034,-240.659,108.353,31.034,true
647.000,ue_n043_0035,-250.957,99.407,31.355,true
647.000,ue_n043_0036,-366.531,174.507,28.390,true
647.000,ue_n043_0037,-366.234,154.134,28.390,true
647.000,ue_n043_0038,-360.413,109.731,29.714,true
647.000,ue_n043_0039,-328.365,78.567,33.305,true
647.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
647.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
647.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
647.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
647.000,ue_ujeongwon_0022,-242.143,291.069,30.100,true
647.000,ue_ujeongwon_0023,-130.265,494.764,38.492,true
647.000,ue_ujeongwon_0024,-182.830,259.135,31.419,true
647.000,ue_ujeongwon_0025,-169.669,495.078,33.717,true
647.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
647.000,ue_ujeongwon_0027,-232.919,325.724,30.070,true
647.000,ue_ujeongwon_0028,-248.257,327.802,30.100,true
647.000,ue_ujeongwon_0029,-251.110,346.463,30.047,true
647.000,ue_ujeongwon_0030,-288.419,380.135,24.690,true
647.000,ue_ujeongwon_0031,-299.503,391.321,24.690,true
647.000,car_north_base_025,-169.117,135.364,36.681,true
647.000,car_north_base_027,-196.052,181.411,30.158,true
647.000,car_north_base_029,-243.435,305.647,30.100,true
647.000,car_north_peak_020,-101.272,134.108,49.672,true
648.000,car_north_base_019_rider,-304.651,281.232,29.155,true
648.000,car_north_base_024_rider,-277.719,87.363,32.750,true
648.000,car_north_base_026_rider,-221.453,133.443,30.584,true
648.000,car_north_base_028_rider,-198.480,219.901,30.073,true
648.000,car_north_base_030_rider,-299.490,390.933,24.690,true
648.000,car_north_peak_017_rider,-66.823,96.410,54.050,true
648.000,car_north_peak_018_rider,-303.757,409.770,24.690,true
648.000,car_north_peak_019_rider,-275.176,394.644,24.690,true
648.000,car_north_peak_021_rider,-252.849,102.491,31.349,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-242.959,287.493,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_13,-52.031,119.730,52.765,true
648.000,ue_n001_0019,-242.109,290.570,30.100,true
648.000,ue_n001_0026,-216.692,274.550,29.540,true
648.000,ue_n001_0027,-232.795,310.370,29.798,true
648.000,ue_n001_0028,-79.676,452.192,45.581,true
648.000,ue_n001_0029,-251.765,355.919,30.259,true
648.000,ue_n001_0030,-109.727,469.043,39.500,true
648.000,ue_n001_0031,-252.910,379.374,30.480,true
648.000,ue_n001_0032,-252.817,415.646,30.480,true
648.000,ue_n001_0033,-252.849,420.287,28.489,true
648.000,ue_n001_0034,-252.887,448.010,30.018,true
648.000,ue_n001_0035,-232.155,456.951,30.480,true
648.000,ue_n042_0006,-244.925,294.226,30.100,true
648.000,ue_n042_0007,-244.941,295.826,30.100,true
648.000,ue_n042_0009,-244.802,287.395,30.100,true
648.000,ue_n042_0018,-242.074,290.071,30.100,true
648.000,ue_n042_0024,-176.084,352.811,34.373,true
648.000,ue_n042_0028,-244.151,287.551,30.100,true
648.000,ue_n042_0029,-248.065,293.743,30.100,true
648.000,ue_n042_0030,-340.687,304.304,31.170,true
648.000,ue_n042_0033,-304.381,284.881,29.626,true
648.000,ue_n042_0034,-309.590,272.130,28.357,true
648.000,ue_n042_0036,-367.424,206.431,28.374,true
648.000,ue_n043_0017,-166.886,353.464,35.296,true
648.000,ue_n043_0018,-172.285,353.299,34.766,true
648.000,ue_n043_0021,-233.127,345.664,30.095,true
648.000,ue_n043_0024,-72.645,113.825,54.070,true
648.000,ue_n043_0025,-342.739,291.105,30.071,true
648.000,ue_n043_0027,-333.034,288.450,29.680,true
648.000,ue_n043_0028,-115.748,129.470,47.581,true
648.000,ue_n043_0030,-337.689,262.851,28.359,true
648.000,ue_n043_0031,-183.449,133.143,34.398,true
648.000,ue_n043_0032,-375.498,224.298,28.370,true
648.000,ue_n043_0033,-234.712,114.147,30.857,true
648.000,ue_n043_0034,-239.615,109.260,31.002,true
648.000,ue_n043_0035,-249.912,100.315,31.322,true
648.000,ue_n043_0036,-367.166,174.687,28.390,true
648.000,ue_n043_0037,-366.385,155.497,28.390,true
648.000,ue_n043_0038,-361.035,111.018,29.547,true
648.000,ue_n043_0039,-327.022,78.080,33.300,true
648.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
648.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
648.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
648.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
648.000,ue_ujeongwon_0022,-242.143,291.069,30.100,true
648.000,ue_ujeongwon_0023,-128.882,494.750,38.666,true
648.000,ue_ujeongwon_0024,-181.686,259.999,31.471,true
648.000,ue_ujeongwon_0025,-168.330,495.072,33.893,true
648.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
648.000,ue_ujeongwon_0027,-232.870,324.344,29.935,true
648.000,ue_ujeongwon_0028,-248.471,326.725,30.100,true
648.000,ue_ujeongwon_0029,-251.273,345.105,29.992,true
648.000,ue_ujeongwon_0030,-287.401,379.110,24.690,true
648.000,ue_ujeongwon_0031,-298.488,390.293,24.690,true
648.000,car_north_base_025,-164.257,135.253,37.744,true
648.000,car_north_base_027,-195.328,175.623,30.166,true
648.000,car_north_base_029,-243.425,304.033,30.100,true
648.000,car_north_base_031,-246.050,514.880,30.120,true
648.000,car_north_peak_020,-95.569,134.032,50.577,true
649.000,car_north_base_019_rider,-304.253,282.538,29.262,true
649.000,car_north_base_024_rider,-282.360,85.233,33.072,true
649.000,car_north_base_026_rider,-225.931,129.183,30.552,true
649.000,car_north_base_028_rider,-198.113,214.338,30.082,true
649.000,car_north_base_030_rider,-299.360,385.330,24.690,true
649.000,car_north_peak_017_rider,-64.043,88.408,54.050,true
649.000,car_north_peak_018_rider,-305.085,409.336,24.690,true
649.000,car_north_peak_019_rider,-273.703,395.775,24.690,true
649.000,car_north_peak_021_rider,-256.842,99.045,31.484,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-245.244,287.277,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-243.794,287.414,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_13,-51.695,118.950,54.111,true
649.000,ue_n001_0019,-242.109,290.570,30.100,true
649.000,ue_n001_0026,-215.621,273.657,29.686,true
649.000,ue_n001_0027,-232.800,309.026,30.082,true
649.000,ue_n001_0028,-79.097,450.937,45.807,true
649.000,ue_n001_0029,-251.542,354.468,30.244,true
649.000,ue_n001_0030,-109.116,467.759,39.500,true
649.000,ue_n001_0031,-252.910,377.966,30.480,true
649.000,ue_n001_0032,-252.859,414.236,30.480,true
649.000,ue_n001_0033,-252.840,419.596,29.645,true
649.000,ue_n001_0034,-252.979,446.618,29.965,true
649.000,ue_n001_0035,-232.161,455.549,30.480,true
649.000,ue_n042_0006,-244.925,294.226,30.100,true
649.000,ue_n042_0007,-244.941,295.826,30.100,true
649.000,ue_n042_0009,-244.802,287.395,30.100,true
649.000,ue_n042_0018,-242.074,290.071,30.100,true
649.000,ue_n042_0024,-174.659,352.978,34.516,true
649.000,ue_n042_0028,-244.151,287.551,30.100,true
649.000,ue_n042_0029,-247.989,292.361,30.100,true
649.000,ue_n042_0030,-340.516,305.685,31.170,true
649.000,ue_n042_0033,-303.021,284.952,29.853,true
649.000,ue_n042_0034,-308.432,273.249,28.469,true
649.000,ue_n042_0036,-367.298,207.799,28.373,true
649.000,ue_n043_0017,-165.419,353.535,35.424,true
649.000,ue_n043_0018,-170.925,353.451,34.896,true
649.000,ue_n043_0021,-232.848,347.057,30.099,true
649.000,ue_n043_0024,-72.470,112.496,54.080,true
649.000,ue_n043_0025,-342.915,292.577,30.100,true
649.000,ue_n043_0027,-334.415,288.577,29.719,true
649.000,ue_n043_0028,-114.360,129.440,47.835,true
649.000,ue_n043_0030,-336.322,263.198,28.361,true
649.000,ue_n043_0031,-182.300,132.474,34.706,true
649.000,ue_n043_0032,-375.702,225.711,28.370,true
649.000,ue_n043_0033,-233.769,115.167,30.831,true
649.000,ue_n043_0034,-238.561,110.175,30.969,true
649.000,ue_n043_0035,-248.865,101.224,31.290,true
649.000,ue_n043_0036,-368.497,175.217,28.390,true
649.000,ue_n043_0037,-366.539,156.853,28.390,true
649.000,ue_n043_0038,-361.634,112.262,29.415,true
649.000,ue_n043_0039,-325.664,77.587,33.295,true
649.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
649.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
649.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
649.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
649.000,ue_ujeongwon_0022,-242.143,291.069,30.100,true
649.000,ue_ujeongwon_0023,-127.493,494.743,38.828,true
649.000,ue_ujeongwon_0024,-180.979,260.350,31.579,true
649.000,ue_ujeongwon_0025,-166.935,495.060,34.066,true
649.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
649.000,ue_ujeongwon_0027,-232.810,322.948,29.945,true
649.000,ue_ujeongwon_0028,-248.998,325.436,30.100,true
649.000,ue_ujeongwon_0029,-250.727,344.026,30.042,true
649.000,ue_ujeongwon_0030,-286.391,378.092,24.690,true
649.000,ue_ujeongwon_0031,-297.472,389.270,24.690,true
649.000,car_north_base_025,-159.390,135.142,38.808,true
649.000,car_north_base_027,-194.599,169.836,30.175,true
649.000,car_north_base_029,-243.418,303.343,30.100,true
649.000,car_north_base_031,-246.058,513.601,30.120,true
649.000,car_north_peak_020,-89.854,133.955,51.483,true
650.000,car_north_base_019_rider,-303.843,283.882,29.373,true
650.000,car_north_base_024_rider,-287.157,83.747,33.280,true
650.000,car_north_base_026_rider,-230.073,124.580,30.658,true
650.000,car_north_base_028_rider,-197.747,208.786,30.091,true
650.000,car_north_base_030_rider,-298.510,379.893,24.690,true
650.000,car_north_peak_017_rider,-55.011,87.013,54.050,true
650.000,car_north_peak_018_rider,-306.358,408.921,24.690,true
650.000,car_north_peak_019_rider,-273.893,397.322,24.690,true
650.000,car_north_peak_021_rider,-260.843,95.593,31.620,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-247.033,286.850,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-245.949,287.211,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_13,-50.859,118.940,55.121,true
650.000,ue_n001_0019,-242.109,290.570,30.100,true
650.000,ue_n001_0026,-214.557,272.770,29.884,true
650.000,ue_n001_0027,-232.800,307.646,30.096,true
650.000,ue_n001_0028,-78.786,449.578,45.938,true
650.000,ue_n001_0029,-251.326,353.060,30.230,true
650.000,ue_n001_0030,-108.462,466.563,39.500,true
650.000,ue_n001_0031,-252.910,376.559,30.480,true
650.000,ue_n001_0032,-252.900,412.840,30.480,true
650.000,ue_n001_0033,-253.053,418.731,30.480,true
650.000,ue_n001_0034,-253.159,445.161,30.024,true
650.000,ue_n001_0035,-232.168,454.106,30.480,true
650.000,ue_n042_0006,-244.925,294.226,30.100,true
650.000,ue_n042_0007,-244.941,295.826,30.100,true
650.000,ue_n042_0009,-244.802,287.395,30.100,true
650.000,ue_n042_0018,-242.074,290.071,30.100,true
650.000,ue_n042_0024,-173.260,353.178,34.667,true
650.000,ue_n042_0028,-244.151,287.551,30.100,true
650.000,ue_n042_0029,-247.756,290.999,30.100,true
650.000,ue_n042_0030,-340.352,307.037,31.170,true
650.000,ue_n042_0033,-301.626,285.025,30.086,true
650.000,ue_n042_0034,-308.022,274.592,28.581,true
650.000,ue_n042_0036,-367.172,209.175,28.372,true
650.000,ue_n043_0017,-164.047,353.696,35.562,true
650.000,ue_n043_0018,-169.582,353.600,35.023,true
650.000,ue_n043_0021,-232.780,348.389,30.100,true
650.000,ue_n043_0024,-72.401,111.100,54.079,true
650.000,ue_n043_0025,-341.979,293.837,30.100,true
650.000,ue_n043_0027,-335.802,288.708,29.730,true
650.000,ue_n043_0028,-112.953,129.417,48.104,true
650.000,ue_n043_0030,-335.005,263.531,28.363,true
650.000,ue_n043_0031,-180.913,132.171,34.926,true
650.000,ue_n043_0032,-375.892,227.084,28.370,true
650.000,ue_n043_0033,-232.811,116.205,30.803,true
650.000,ue_n043_0034,-237.517,111.108,30.937,true
650.000,ue_n043_0035,-247.796,102.154,31.256,true
650.000,ue_n043_0036,-369.836,175.750,28.391,true
650.000,ue_n043_0037,-366.697,158.214,28.390,true
650.000,ue_n043_0038,-362.217,113.484,29.298,true
650.000,ue_n043_0039,-324.384,77.122,33.290,true
650.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
650.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
650.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
650.000,ue_ujeongwon_0022,-242.143,291.069,30.100,true
650.000,ue_ujeongwon_0023,-126.076,494.733,38.990,true
650.000,ue_ujeongwon_0024,-179.616,260.340,31.712,true
650.000,ue_ujeongwon_0025,-165.558,495.047,34.235,true
650.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
650.000,ue_ujeongwon_0027,-232.745,321.544,30.053,true
650.000,ue_ujeongwon_0028,-249.126,323.791,30.100,true
650.000,ue_ujeongwon_0029,-250.662,342.452,30.091,true
650.000,ue_ujeongwon_0030,-285.413,377.107,24.690,true
650.000,ue_ujeongwon_0031,-296.453,388.244,24.690,true
650.000,ue_ujeongwon_0032,-309.444,404.762,24.690,true
650.000,car_north_base_025,-154.524,135.032,39.872,true
650.000,car_north_base_027,-194.158,164.013,30.188,true
650.000,car_north_base_029,-243.416,303.084,30.100,true
650.000,car_north_base_031,-246.081,510.146,30.120,true
650.000,car_north_peak_020,-84.145,133.879,52.389,true
651.000,car_north_base_019_rider,-303.482,285.546,29.503,true
651.000,car_north_base_024_rider,-292.256,83.429,33.282,true
651.000,car_north_base_026_rider,-234.213,119.978,30.765,true
651.000,car_north_base_028_rider,-197.379,203.213,30.100,true
651.000,car_north_base_030_rider,-294.673,376.401,24.690,true
651.000,car_north_peak_017_rider,-46.585,87.057,54.050,true
651.000,car_north_peak_018_rider,-307.633,408.505,24.690,true
651.000,car_north_peak_019_rider,-273.891,398.835,24.690,true
651.000,car_north_peak_021_rider,-265.403,93.016,31.894,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-246.790,285.468,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-246.993,286.982,30.100,true
