# KHU_Final seed=470, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,car_north_peak_023,-246.332,469.492,30.119,true
739.000,car_north_peak_024,-246.269,481.193,30.120,true
739.000,car_north_peak_026,-246.101,507.070,30.120,true
740.000,car_north_base_037_rider,-245.418,351.867,30.100,true
740.000,car_north_peak_025_rider,-246.220,488.700,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_17,-246.640,516.384,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
740.000,ue_bus_bus_foreign_language_7000_004_16,-344.461,254.945,28.370,true
740.000,ue_n001_0030,-160.751,246.553,34.230,true
740.000,ue_n001_0031,-155.890,260.240,34.600,true
740.000,ue_n001_0032,-180.169,245.798,31.000,true
740.000,ue_n001_0034,-185.299,257.141,31.114,true
740.000,ue_n001_0036,-261.938,318.884,31.680,true
740.000,ue_n001_0037,-79.442,451.686,45.672,true
740.000,ue_n001_0038,-86.257,458.553,43.407,true
740.000,ue_n001_0039,-252.910,374.395,30.480,true
740.000,ue_n001_0040,-145.250,494.889,36.678,true
740.000,ue_n001_0041,-252.885,448.358,30.059,true
740.000,ue_n042_0023,-109.750,393.118,39.500,true
740.000,ue_n042_0029,-244.151,287.551,30.100,true
740.000,ue_n042_0030,-177.753,352.727,34.211,true
740.000,ue_n042_0033,-248.453,319.161,30.100,true
740.000,ue_n042_0035,-246.256,286.123,30.100,true
740.000,ue_n042_0039,-372.258,201.240,28.370,true
740.000,ue_n043_0016,-78.065,427.830,45.990,true
740.000,ue_n043_0027,-232.648,320.532,30.061,true
740.000,ue_n043_0029,-232.667,310.180,29.748,true
740.000,ue_n043_0031,-75.275,125.448,53.830,true
740.000,ue_n043_0032,-183.604,211.427,29.825,true
740.000,ue_n043_0033,-129.736,129.728,44.997,true
740.000,ue_n043_0034,-156.024,130.210,40.133,true
740.000,ue_n043_0037,-222.908,126.931,30.523,true
740.000,ue_n043_0038,-323.460,77.146,33.290,true
740.000,ue_n043_0039,-358.498,105.772,30.449,true
740.000,ue_ujeongwon_0015,-63.475,77.308,53.993,true
740.000,ue_ujeongwon_0019,-66.825,77.726,53.954,true
740.000,ue_ujeongwon_0024,-69.471,76.979,53.957,true
740.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0029,-188.554,261.076,30.933,true
740.000,ue_ujeongwon_0030,-169.296,495.076,33.766,true
740.000,ue_ujeongwon_0031,-195.869,495.285,30.684,true
740.000,ue_ujeongwon_0032,-247.688,290.605,30.100,true
740.000,ue_ujeongwon_0033,-232.167,305.785,30.100,true
740.000,ue_ujeongwon_0034,-248.090,295.406,30.100,true
740.000,ue_ujeongwon_0035,-232.748,319.816,30.060,true
740.000,ue_ujeongwon_0036,-274.286,368.054,24.621,true
740.000,ue_ujeongwon_0037,-294.619,386.397,24.690,true
740.000,ue_ujeongwon_0038,-299.417,391.234,24.690,true
740.000,car_north_base_035,-67.271,43.436,52.663,true
740.000,car_north_base_036,-244.699,340.349,30.100,true
740.000,car_north_base_038,-246.180,453.223,30.107,true
740.000,car_north_peak_021,-246.597,414.383,30.100,true
740.000,car_north_peak_022,-246.204,438.662,30.100,true
740.000,car_north_peak_023,-246.290,464.918,30.116,true
740.000,car_north_peak_024,-246.299,476.594,30.120,true
740.000,car_north_peak_026,-246.136,501.600,30.120,true
741.000,car_north_base_037_rider,-245.277,347.384,30.100,true
741.000,car_north_peak_025_rider,-246.251,483.939,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_17,-246.640,516.384,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
741.000,ue_bus_bus_foreign_language_7000_004_16,-345.679,254.194,28.370,true
741.000,ue_n001_0030,-159.339,246.587,34.362,true
741.000,ue_n001_0031,-154.475,260.240,34.600,true
741.000,ue_n001_0032,-179.614,246.135,31.089,true
741.000,ue_n001_0034,-185.434,255.615,31.085,true
741.000,ue_n001_0036,-263.271,318.839,31.680,true
741.000,ue_n001_0037,-78.916,450.446,45.880,true
741.000,ue_n001_0038,-85.154,457.774,43.791,true
741.000,ue_n001_0039,-252.910,373.014,30.480,true
741.000,ue_n001_0040,-143.890,494.876,36.837,true
741.000,ue_n001_0041,-252.934,446.978,29.950,true
741.000,ue_n042_0023,-108.661,394.023,39.500,true
741.000,ue_n042_0029,-244.151,287.551,30.100,true
741.000,ue_n042_0030,-176.371,352.797,34.345,true
741.000,ue_n042_0033,-248.130,320.531,30.100,true
741.000,ue_n042_0035,-246.500,287.525,30.100,true
741.000,ue_n042_0039,-372.450,202.636,28.370,true
741.000,ue_n043_0016,-78.014,429.218,45.990,true
741.000,ue_n043_0027,-232.677,321.974,30.063,true
741.000,ue_n043_0029,-232.660,311.455,29.265,true
741.000,ue_n043_0031,-74.622,124.210,53.860,true
741.000,ue_n043_0032,-183.642,212.811,29.837,true
741.000,ue_n043_0033,-128.339,129.700,45.246,true
741.000,ue_n043_0034,-154.685,130.181,40.377,true
741.000,ue_n043_0037,-221.981,127.935,30.497,true
741.000,ue_n043_0038,-322.098,77.280,33.290,true
741.000,ue_n043_0039,-359.109,107.051,30.187,true
741.000,ue_ujeongwon_0015,-62.082,77.662,54.010,true
741.000,ue_ujeongwon_0019,-65.469,77.817,53.970,true
741.000,ue_ujeongwon_0024,-68.780,78.165,53.941,true
741.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0029,-187.315,260.531,31.037,true
741.000,ue_ujeongwon_0030,-167.915,495.069,33.947,true
741.000,ue_ujeongwon_0031,-194.501,495.279,30.846,true
741.000,ue_ujeongwon_0032,-247.447,289.237,30.100,true
741.000,ue_ujeongwon_0033,-232.174,304.374,30.100,true
741.000,ue_ujeongwon_0034,-248.069,293.989,30.100,true
741.000,ue_ujeongwon_0035,-232.755,318.408,30.010,true
741.000,ue_ujeongwon_0036,-272.939,367.508,24.672,true
741.000,ue_ujeongwon_0037,-293.642,385.413,24.690,true
741.000,ue_ujeongwon_0038,-298.397,390.202,24.690,true
741.000,car_north_base_035,-67.268,40.249,52.507,true
741.000,car_north_base_036,-244.016,335.931,30.100,true
741.000,car_north_base_038,-246.138,448.649,30.103,true
741.000,car_north_peak_021,-246.588,408.917,30.100,true
741.000,car_north_peak_022,-246.286,433.907,30.100,true
741.000,car_north_peak_023,-246.247,460.322,30.112,true
741.000,car_north_peak_024,-246.329,472.009,30.120,true
741.000,car_north_peak_026,-246.170,496.430,30.120,true
742.000,car_north_base_037_rider,-245.098,342.927,30.100,true
742.000,car_north_peak_025_rider,-246.282,479.249,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_17,-246.643,515.895,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_18,-245.443,515.887,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.387,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.395,30.120,true
742.000,ue_bus_bus_foreign_language_7000_004_16,-346.901,253.441,28.370,true
742.000,ue_n001_0030,-157.922,246.620,34.483,true
742.000,ue_n001_0031,-153.068,260.230,34.600,true
742.000,ue_n001_0032,-178.253,246.170,31.243,true
742.000,ue_n001_0034,-185.382,254.222,31.043,true
742.000,ue_n001_0036,-264.651,318.793,31.680,true
742.000,ue_n001_0037,-78.706,449.045,45.974,true
742.000,ue_n001_0038,-84.131,456.892,44.126,true
742.000,ue_n001_0039,-252.910,371.637,30.480,true
742.000,ue_n001_0040,-142.526,494.863,36.999,true
742.000,ue_n001_0041,-253.104,445.604,30.006,true
742.000,ue_n042_0023,-107.577,394.924,39.509,true
742.000,ue_n042_0029,-244.151,287.551,30.100,true
742.000,ue_n042_0030,-174.909,352.942,34.489,true
742.000,ue_n042_0033,-247.805,321.907,30.100,true
742.000,ue_n042_0035,-246.748,288.958,30.100,true
742.000,ue_n042_0039,-372.640,204.026,28.370,true
742.000,ue_n043_0016,-77.806,430.426,45.990,true
742.000,ue_n043_0027,-232.706,323.378,30.065,true
742.000,ue_n043_0029,-232.660,312.833,29.706,true
742.000,ue_n043_0031,-74.003,123.025,53.900,true
742.000,ue_n043_0032,-183.676,214.242,29.840,true
742.000,ue_n043_0033,-126.956,129.670,45.500,true
742.000,ue_n043_0034,-153.310,130.160,40.620,true
742.000,ue_n043_0037,-221.012,128.873,30.491,true
742.000,ue_n043_0038,-320.714,77.416,33.290,true
742.000,ue_n043_0039,-359.723,108.311,29.954,true
742.000,ue_ujeongwon_0015,-60.538,77.608,54.026,true
742.000,ue_ujeongwon_0019,-64.096,77.702,53.986,true
742.000,ue_ujeongwon_0024,-67.922,78.939,53.942,true
742.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0029,-186.055,259.978,31.143,true
742.000,ue_ujeongwon_0030,-166.561,495.056,34.111,true
742.000,ue_ujeongwon_0031,-193.086,495.272,31.011,true
742.000,ue_ujeongwon_0032,-247.208,287.867,30.100,true
742.000,ue_ujeongwon_0033,-232.821,303.020,30.098,true
742.000,ue_ujeongwon_0034,-248.031,292.601,30.100,true
742.000,ue_ujeongwon_0035,-232.762,317.043,29.958,true
742.000,ue_ujeongwon_0036,-271.657,366.840,24.690,true
742.000,ue_ujeongwon_0037,-292.639,384.403,24.690,true
742.000,ue_ujeongwon_0038,-297.426,389.223,24.690,true
742.000,car_north_base_035,-67.263,35.731,52.286,true
742.000,car_north_base_036,-243.506,331.483,30.100,true
742.000,car_north_base_038,-246.112,444.064,30.100,true
742.000,car_north_peak_021,-246.579,403.468,30.100,true
742.000,car_north_peak_022,-246.371,429.148,30.100,true
742.000,car_north_peak_023,-246.204,455.738,30.109,true
742.000,car_north_peak_024,-246.313,467.414,30.118,true
742.000,car_north_peak_026,-246.203,491.444,30.120,true
743.000,car_north_base_037_rider,-244.414,338.506,30.100,true
743.000,car_north_peak_025_rider,-246.312,474.598,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_17,-246.657,513.793,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_18,-245.457,513.785,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_19,-245.454,514.285,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_20,-246.654,514.293,30.120,true
743.000,ue_bus_bus_foreign_language_7000_004_16,-348.042,252.737,28.370,true
743.000,ue_n001_0030,-156.535,246.648,34.558,true
743.000,ue_n001_0031,-151.664,260.220,34.600,true
743.000,ue_n001_0032,-176.906,246.200,31.492,true
743.000,ue_n001_0034,-185.329,252.811,30.980,true
743.000,ue_n001_0036,-265.998,318.748,31.680,true
743.000,ue_n001_0037,-78.658,447.633,45.990,true
743.000,ue_n001_0038,-83.125,456.019,44.441,true
743.000,ue_n001_0039,-252.910,370.226,30.480,true
743.000,ue_n001_0040,-141.150,494.850,37.166,true
743.000,ue_n001_0041,-253.277,444.207,30.063,true
743.000,ue_n042_0023,-106.489,395.832,39.536,true
743.000,ue_n042_0029,-244.151,287.551,30.100,true
743.000,ue_n042_0030,-173.503,353.143,34.641,true
743.000,ue_n042_0033,-248.437,323.446,30.100,true
743.000,ue_n042_0035,-246.987,290.313,30.100,true
743.000,ue_n042_0039,-372.841,205.405,28.370,true
743.000,ue_n043_0016,-77.173,431.667,45.990,true
743.000,ue_n043_0027,-232.735,324.797,30.067,true
743.000,ue_n043_0029,-232.657,314.215,29.960,true
743.000,ue_n043_0031,-73.671,121.670,53.920,true
743.000,ue_n043_0032,-183.708,215.611,29.845,true
743.000,ue_n043_0033,-125.573,129.650,45.754,true
743.000,ue_n043_0034,-151.921,130.130,40.863,true
743.000,ue_n043_0037,-219.885,129.762,30.525,true
743.000,ue_n043_0038,-319.320,77.553,33.290,true
743.000,ue_n043_0039,-360.337,109.579,29.735,true
743.000,ue_ujeongwon_0015,-59.623,76.551,54.031,true
743.000,ue_ujeongwon_0019,-62.728,77.999,54.003,true
743.000,ue_ujeongwon_0024,-66.561,79.027,53.957,true
743.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0029,-184.786,259.419,31.250,true
743.000,ue_ujeongwon_0030,-165.153,495.043,34.286,true
743.000,ue_ujeongwon_0031,-191.695,495.261,31.155,true
743.000,ue_ujeongwon_0032,-245.701,289.002,30.100,true
743.000,ue_ujeongwon_0033,-232.827,301.654,30.085,true
743.000,ue_ujeongwon_0034,-247.795,291.230,30.100,true
743.000,ue_ujeongwon_0035,-232.768,315.679,29.952,true
743.000,ue_ujeongwon_0036,-270.453,366.133,24.690,true
743.000,ue_ujeongwon_0037,-291.645,383.402,24.690,true
743.000,ue_ujeongwon_0038,-296.468,388.259,24.690,true
743.000,car_north_base_035,-67.258,30.548,52.032,true
743.000,car_north_base_036,-243.323,327.012,30.100,true
743.000,car_north_base_038,-246.190,439.477,30.100,true
743.000,car_north_peak_021,-246.571,398.020,30.100,true
743.000,car_north_peak_022,-246.457,424.392,30.100,true
743.000,car_north_peak_023,-246.161,451.150,30.105,true
743.000,car_north_peak_024,-246.270,462.823,30.114,true
743.000,car_north_peak_026,-246.234,486.604,30.120,true
744.000,car_north_base_037_rider,-243.731,334.090,30.100,true
744.000,car_north_peak_025_rider,-246.337,469.966,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_17,-246.681,510.059,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_18,-245.481,510.051,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_19,-245.478,510.551,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-246.678,510.559,30.120,true
744.000,ue_bus_bus_foreign_language_7000_004_16,-349.221,252.010,28.370,true
744.000,ue_n001_0030,-155.133,246.680,34.623,true
744.000,ue_n001_0031,-150.299,260.220,34.600,true
744.000,ue_n001_0032,-175.488,246.230,31.819,true
744.000,ue_n001_0034,-185.276,251.387,30.896,true
744.000,ue_n001_0036,-267.376,318.703,31.680,true
744.000,ue_n001_0037,-78.641,446.273,45.990,true
744.000,ue_n001_0038,-82.115,455.138,44.745,true
744.000,ue_n001_0039,-252.910,368.828,30.461,true
744.000,ue_n001_0040,-139.746,494.843,37.344,true
744.000,ue_n001_0041,-253.445,442.846,30.119,true
744.000,ue_n042_0023,-105.345,396.411,39.660,true
744.000,ue_n042_0029,-244.151,287.551,30.100,true
744.000,ue_n042_0030,-172.145,353.315,34.779,true
744.000,ue_n042_0033,-248.563,324.809,30.100,true
744.000,ue_n042_0035,-247.222,291.675,30.100,true
744.000,ue_n042_0039,-373.033,206.787,28.370,true
744.000,ue_n043_0016,-76.935,430.942,45.990,true
744.000,ue_n043_0027,-232.763,326.195,30.068,true
744.000,ue_n043_0029,-232.650,315.620,29.960,true
744.000,ue_n043_0031,-73.486,120.273,53.950,true
744.000,ue_n043_0032,-183.743,216.965,29.868,true
744.000,ue_n043_0033,-124.198,129.620,46.015,true
744.000,ue_n043_0034,-150.550,130.110,41.123,true
744.000,ue_n043_0037,-218.804,130.614,30.557,true
744.000,ue_n043_0038,-317.935,77.690,33.290,true
744.000,ue_n043_0039,-360.946,110.853,29.568,true
744.000,ue_ujeongwon_0015,-58.679,75.461,54.035,true
744.000,ue_ujeongwon_0019,-61.392,78.349,54.019,true
744.000,ue_ujeongwon_0024,-65.136,79.119,53.972,true
744.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0029,-183.509,258.858,31.357,true
744.000,ue_ujeongwon_0030,-163.790,495.030,34.457,true
744.000,ue_ujeongwon_0031,-190.293,495.247,31.291,true
744.000,ue_ujeongwon_0032,-243.506,292.155,30.100,true
744.000,ue_ujeongwon_0033,-232.834,300.297,30.080,true
744.000,ue_ujeongwon_0034,-247.555,289.849,30.100,true
744.000,ue_ujeongwon_0035,-232.775,314.252,29.972,true
744.000,ue_ujeongwon_0036,-269.363,365.680,25.373,true
744.000,ue_ujeongwon_0037,-290.669,382.412,24.690,true
744.000,ue_ujeongwon_0038,-295.510,387.294,24.690,true
744.000,car_north_base_035,-67.252,24.817,51.751,true
744.000,car_north_base_036,-243.140,322.541,30.100,true
744.000,car_north_base_038,-246.269,434.888,30.100,true
744.000,car_north_peak_021,-246.562,392.573,30.100,true
744.000,car_north_peak_022,-246.544,419.627,30.100,true
744.000,car_north_peak_023,-246.118,446.557,30.102,true
744.000,car_north_peak_024,-246.227,458.241,30.111,true
744.000,car_north_peak_026,-246.265,481.851,30.120,true
745.000,car_north_base_037_rider,-243.430,329.636,30.100,true
745.000,car_north_peak_025_rider,-246.294,465.357,30.116,true
745.000,ue_bus_bus_foreign_language_5100_003_17,-246.715,504.833,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_18,-245.515,504.825,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_19,-245.512,505.325,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-246.712,505.333,30.120,true
745.000,ue_bus_bus_foreign_language_7000_004_16,-350.146,251.278,28.370,true
745.000,ue_n001_0030,-153.742,246.710,34.657,true
745.000,ue_n001_0031,-148.891,260.210,34.600,true
745.000,ue_n001_0032,-174.202,246.257,32.189,true
745.000,ue_n001_0034,-184.453,250.084,30.979,true
745.000,ue_n001_0036,-268.751,318.660,31.680,true
745.000,ue_n001_0037,-78.621,444.903,45.990,true
745.000,ue_n001_0038,-81.070,454.243,45.067,true
745.000,ue_n001_0039,-252.906,367.394,30.428,true
745.000,ue_n001_0040,-138.374,494.833,37.510,true
745.000,ue_n001_0041,-253.540,441.484,30.144,true
745.000,ue_n042_0023,-104.195,396.892,39.808,true
745.000,ue_n042_0029,-244.151,287.551,30.100,true
745.000,ue_n042_0030,-170.739,353.471,34.913,true
745.000,ue_n042_0033,-248.045,326.076,30.100,true
745.000,ue_n042_0035,-247.414,292.969,30.100,true
745.000,ue_n042_0039,-373.224,208.102,28.370,true
745.000,ue_n043_0016,-76.694,431.019,45.990,true
745.000,ue_n043_0027,-232.791,327.565,30.070,true
745.000,ue_n043_0029,-232.643,317.093,29.960,true
745.000,ue_n043_0031,-73.309,118.901,53.980,true
745.000,ue_n043_0032,-183.938,218.354,29.898,true
745.000,ue_n043_0033,-122.855,129.600,46.278,true
745.000,ue_n043_0034,-149.257,130.084,41.378,true
745.000,ue_n043_0037,-217.730,131.462,30.590,true
745.000,ue_n043_0038,-316.582,77.823,33.290,true
745.000,ue_n043_0039,-361.546,112.086,29.429,true
745.000,ue_ujeongwon_0015,-58.148,74.041,54.032,true
745.000,ue_ujeongwon_0019,-59.573,77.471,54.029,true
745.000,ue_ujeongwon_0024,-63.765,79.207,53.988,true
745.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0029,-182.657,259.324,31.429,true
745.000,ue_ujeongwon_0030,-162.437,495.023,34.615,true
745.000,ue_ujeongwon_0031,-188.890,495.233,31.427,true
745.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0033,-232.841,298.960,30.072,true
745.000,ue_ujeongwon_0034,-247.323,288.531,30.100,true
745.000,ue_ujeongwon_0035,-232.782,312.823,29.883,true
745.000,ue_ujeongwon_0036,-268.354,365.331,26.273,true
745.000,ue_ujeongwon_0037,-289.686,381.411,24.690,true
745.000,ue_ujeongwon_0038,-294.533,386.310,24.690,true
745.000,car_north_base_035,-67.246,19.098,51.471,true
745.000,car_north_base_036,-243.095,318.087,30.100,true
745.000,car_north_base_038,-246.351,430.296,30.100,true
745.000,car_north_peak_021,-246.554,387.116,30.100,true
745.000,car_north_peak_022,-246.597,414.853,30.100,true
745.000,car_north_peak_023,-246.148,441.958,30.100,true
745.000,car_north_peak_024,-246.184,453.640,30.107,true
745.000,car_north_peak_026,-246.295,477.169,30.120,true
746.000,car_north_base_037_rider,-243.248,325.171,30.100,true
746.000,car_north_peak_025_rider,-246.251,460.747,30.113,true
746.000,ue_bus_bus_foreign_language_5100_003_17,-246.752,499.286,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_18,-245.552,499.278,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_19,-245.548,499.778,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-246.748,499.786,30.120,true
746.000,ue_bus_bus_foreign_language_7000_004_16,-351.234,250.328,28.370,true
746.000,ue_n001_0030,-152.339,246.740,34.670,true
746.000,ue_n001_0031,-147.524,260.210,34.600,true
746.000,ue_n001_0032,-172.843,246.290,32.582,true
746.000,ue_n001_0034,-183.422,249.164,31.106,true
746.000,ue_n001_0036,-270.138,318.612,31.680,true
746.000,ue_n001_0037,-78.600,443.515,45.990,true
746.000,ue_n001_0038,-80.240,453.180,45.360,true
746.000,ue_n001_0039,-252.806,365.976,30.403,true
746.000,ue_n001_0040,-137.000,494.819,37.671,true
746.000,ue_n001_0041,-253.826,440.058,30.139,true
746.000,ue_n042_0023,-102.889,397.221,39.995,true
746.000,ue_n042_0029,-244.151,287.551,30.100,true
746.000,ue_n042_0030,-169.383,353.623,35.042,true
746.000,ue_n042_0033,-247.601,327.444,30.100,true
746.000,ue_n042_0035,-247.434,294.350,30.100,true
746.000,ue_n042_0039,-373.418,209.508,28.370,true
746.000,ue_n043_0027,-232.819,328.957,30.072,true
746.000,ue_n043_0029,-232.636,318.479,30.003,true
746.000,ue_n043_0031,-73.121,117.474,54.010,true
746.000,ue_n043_0032,-184.261,219.648,29.930,true
746.000,ue_n043_0033,-121.474,129.570,46.500,true
746.000,ue_n043_0034,-147.893,130.060,41.639,true
746.000,ue_n043_0037,-216.663,132.303,30.622,true
746.000,ue_n043_0038,-315.189,77.960,33.290,true
746.000,ue_n043_0039,-362.152,113.347,29.311,true
746.000,ue_ujeongwon_0015,-58.166,72.662,54.025,true
746.000,ue_ujeongwon_0019,-58.647,76.402,54.033,true
746.000,ue_ujeongwon_0024,-62.384,79.036,54.003,true
746.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0029,-181.512,260.188,31.481,true
746.000,ue_ujeongwon_0030,-161.025,495.013,34.783,true
746.000,ue_ujeongwon_0031,-187.509,495.225,31.567,true
746.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0033,-232.848,297.546,30.003,true
746.000,ue_ujeongwon_0034,-246.844,287.358,30.100,true
746.000,ue_ujeongwon_0035,-232.789,311.448,29.591,true
746.000,ue_ujeongwon_0036,-267.548,365.122,27.359,true
746.000,ue_ujeongwon_0037,-288.681,380.399,24.690,true
746.000,ue_ujeongwon_0038,-293.552,385.322,24.690,true
746.000,car_north_base_036,-243.217,313.623,30.100,true
746.000,car_north_base_038,-246.434,425.708,30.100,true
746.000,car_north_base_039,-246.050,514.856,30.120,true
746.000,car_north_peak_021,-246.545,381.672,30.100,true
746.000,car_north_peak_022,-246.590,410.087,30.100,true
746.000,car_north_peak_023,-246.226,437.380,30.100,true
746.000,car_north_peak_024,-246.141,449.056,30.103,true
746.000,car_north_peak_026,-246.326,472.507,30.120,true
747.000,car_north_base_037_rider,-243.065,320.706,30.100,true
747.000,car_north_peak_025_rider,-246.208,456.155,30.109,true
747.000,ue_bus_bus_foreign_language_5100_003_17,-246.788,493.747,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_18,-245.588,493.739,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_19,-245.584,494.239,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-246.784,494.247,30.120,true
747.000,ue_bus_bus_foreign_language_7000_004_16,-352.280,249.415,28.370,true
747.000,ue_n001_0030,-150.954,246.649,34.670,true
747.000,ue_n001_0031,-146.134,260.200,34.600,true
747.000,ue_n001_0032,-171.480,246.320,32.895,true
747.000,ue_n001_0034,-183.349,248.256,31.036,true
747.000,ue_n001_0036,-271.538,318.569,31.680,true
747.000,ue_n001_0037,-78.580,442.147,45.990,true
747.000,ue_n001_0038,-79.556,451.932,45.628,true
747.000,ue_n001_0039,-252.707,364.576,30.379,true
747.000,ue_n001_0040,-135.559,494.805,37.846,true
747.000,ue_n001_0041,-253.853,438.633,30.134,true
747.000,ue_n042_0023,-101.501,397.577,40.211,true
747.000,ue_n042_0029,-244.151,287.551,30.100,true
747.000,ue_n042_0030,-168.136,353.637,35.175,true
747.000,ue_n042_0033,-247.659,328.786,30.100,true
747.000,ue_n042_0035,-247.455,295.731,30.100,true
747.000,ue_n042_0039,-373.601,210.828,28.370,true
747.000,ue_n043_0027,-232.849,330.400,30.074,true
747.000,ue_n043_0029,-232.635,319.896,30.060,true
747.000,ue_n043_0031,-72.938,116.107,54.036,true
747.000,ue_n043_0032,-184.425,221.072,29.960,true
747.000,ue_n043_0033,-120.077,129.550,46.719,true
747.000,ue_n043_0034,-146.578,130.033,41.940,true
747.000,ue_n043_0037,-215.569,133.166,30.654,true
747.000,ue_n043_0038,-313.769,78.100,33.290,true
747.000,ue_n043_0039,-362.786,114.646,29.211,true
747.000,ue_ujeongwon_0015,-57.919,71.276,54.018,true
747.000,ue_ujeongwon_0019,-57.640,74.836,54.035,true
747.000,ue_ujeongwon_0024,-60.901,79.164,54.018,true
747.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0029,-180.778,260.350,31.599,true
747.000,ue_ujeongwon_0030,-159.621,494.999,34.953,true
747.000,ue_ujeongwon_0031,-186.149,495.217,31.711,true
747.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0033,-232.854,296.186,29.976,true
747.000,ue_ujeongwon_0034,-245.118,289.839,30.100,true
747.000,ue_ujeongwon_0035,-232.796,310.107,29.866,true
747.000,ue_ujeongwon_0036,-266.720,364.908,28.472,true
747.000,ue_ujeongwon_0037,-287.703,379.414,24.690,true
747.000,ue_ujeongwon_0038,-292.595,384.359,24.690,true
747.000,car_north_base_036,-243.339,309.152,30.100,true
747.000,car_north_base_038,-246.516,421.128,30.100,true
747.000,car_north_base_039,-246.060,513.312,30.120,true
747.000,car_north_peak_021,-246.443,376.235,30.100,true
747.000,car_north_peak_022,-246.582,405.329,30.100,true
747.000,car_north_peak_023,-246.306,432.796,30.100,true
747.000,car_north_peak_024,-246.103,444.457,30.100,true
747.000,car_north_peak_026,-246.317,467.877,30.118,true
748.000,car_north_base_037_rider,-243.145,316.244,30.100,true
748.000,car_north_peak_025_rider,-246.165,451.565,30.105,true
748.000,ue_bus_bus_foreign_language_5100_003_17,-246.824,488.209,30.120,true
