# KHU_Final seed=446, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
835.000,ue_n042_0035,-244.909,292.626,30.100,true
835.000,ue_n042_0037,-243.188,347.823,30.100,true
835.000,ue_n042_0040,-278.590,256.651,28.370,true
835.000,ue_n042_0042,-366.806,214.349,28.370,true
835.000,ue_n042_0043,-372.596,203.696,28.370,true
835.000,ue_n043_0030,-28.027,151.560,64.116,true
835.000,ue_n043_0031,-36.877,149.920,63.832,true
835.000,ue_n043_0034,-80.545,128.150,53.490,true
835.000,ue_n043_0035,-184.234,234.713,30.166,true
835.000,ue_n043_0036,-183.121,191.438,29.842,true
835.000,ue_n043_0037,-356.243,253.381,28.370,true
835.000,ue_n043_0038,-232.720,116.304,30.801,true
835.000,ue_n043_0039,-280.161,82.799,33.007,true
835.000,ue_n043_0040,-365.960,139.646,28.390,true
835.000,ue_n043_0041,-332.552,80.087,33.319,true
835.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0034,-176.525,260.330,32.049,true
835.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0036,-167.926,495.070,33.945,true
835.000,ue_ujeongwon_0038,-270.756,318.592,31.680,true
835.000,ue_ujeongwon_0039,-249.706,340.743,30.095,true
835.000,ue_ujeongwon_0040,-252.514,360.016,30.306,true
835.000,ue_ujeongwon_0041,-251.214,449.137,30.276,true
835.000,ue_ujeongwon_0042,-269.423,365.702,25.323,true
836.000,car_north_base_040_rider,-67.255,108.375,54.037,true
836.000,car_north_base_041_rider,-295.656,412.413,24.690,true
836.000,car_north_base_042_rider,-273.876,409.784,24.690,true
836.000,car_north_base_043_rider,-246.411,375.481,30.100,true
836.000,car_north_peak_020_rider,-132.849,218.530,34.609,true
836.000,car_north_peak_022_rider,-358.681,112.194,29.600,true
836.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-244.987,355.880,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-246.185,355.829,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-245.008,356.379,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_23,-246.206,356.329,30.100,true
836.000,ue_n001_0012,-244.941,295.826,30.100,true
836.000,ue_n001_0028,-244.151,287.551,30.100,true
836.000,ue_n001_0036,-252.926,421.406,28.635,true
836.000,ue_n042_0030,-99.620,398.062,40.526,true
836.000,ue_n042_0033,-181.344,352.718,33.867,true
836.000,ue_n042_0034,-244.900,291.826,30.100,true
836.000,ue_n042_0035,-244.909,292.626,30.100,true
836.000,ue_n042_0037,-241.769,347.797,30.100,true
836.000,ue_n042_0040,-277.213,256.354,28.370,true
836.000,ue_n042_0042,-366.937,215.714,28.370,true
836.000,ue_n042_0043,-372.800,205.097,28.370,true
836.000,ue_n043_0030,-26.765,150.786,64.090,true
836.000,ue_n043_0031,-35.525,149.910,63.946,true
836.000,ue_n043_0034,-79.151,127.841,53.600,true
836.000,ue_n043_0035,-184.204,236.062,30.196,true
836.000,ue_n043_0036,-183.158,192.785,29.848,true
836.000,ue_n043_0037,-355.161,254.231,28.369,true
836.000,ue_n043_0038,-231.803,117.297,30.775,true
836.000,ue_n043_0039,-278.899,83.344,32.921,true
836.000,ue_n043_0040,-365.913,140.999,28.390,true
836.000,ue_n043_0041,-331.245,79.613,33.315,true
836.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
836.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0034,-175.174,260.328,32.224,true
836.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0036,-166.526,495.056,34.115,true
836.000,ue_ujeongwon_0038,-272.121,318.551,31.680,true
836.000,ue_ujeongwon_0039,-249.028,339.530,30.098,true
836.000,ue_ujeongwon_0040,-252.198,358.742,30.287,true
836.000,ue_ujeongwon_0041,-251.208,450.533,30.361,true
836.000,ue_ujeongwon_0042,-268.400,365.343,26.211,true
837.000,car_north_base_040_rider,-67.156,102.367,54.050,true
837.000,car_north_base_041_rider,-296.833,412.029,24.690,true
837.000,car_north_base_042_rider,-273.874,411.458,24.690,true
837.000,car_north_base_043_rider,-246.178,369.936,30.100,true
837.000,car_north_peak_020_rider,-132.687,218.348,34.608,true
837.000,car_north_peak_022_rider,-359.876,117.528,29.050,true
837.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-244.776,350.345,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-245.975,350.297,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-244.796,350.845,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_23,-245.995,350.797,30.100,true
837.000,ue_n001_0012,-244.941,295.826,30.100,true
837.000,ue_n001_0028,-244.151,287.551,30.100,true
837.000,ue_n001_0036,-252.840,420.089,28.603,true
837.000,ue_n042_0030,-98.293,398.402,40.764,true
837.000,ue_n042_0033,-179.960,352.714,34.001,true
837.000,ue_n042_0034,-244.900,291.826,30.100,true
837.000,ue_n042_0035,-244.909,292.626,30.100,true
837.000,ue_n042_0037,-240.356,347.771,30.100,true
837.000,ue_n042_0040,-275.847,256.333,28.365,true
837.000,ue_n042_0042,-367.078,217.173,28.370,true
837.000,ue_n042_0043,-372.995,206.514,28.370,true
837.000,ue_n043_0031,-34.263,150.170,64.561,true
837.000,ue_n043_0034,-77.759,127.524,53.679,true
837.000,ue_n043_0035,-184.241,237.463,30.221,true
837.000,ue_n043_0036,-183.191,194.155,29.850,true
837.000,ue_n043_0037,-353.997,254.971,28.367,true
837.000,ue_n043_0038,-230.851,118.327,30.748,true
837.000,ue_n043_0039,-277.592,83.909,32.832,true
837.000,ue_n043_0040,-365.856,142.386,28.390,true
837.000,ue_n043_0041,-329.891,79.121,33.310,true
837.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
837.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0034,-173.720,260.320,32.434,true
837.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
837.000,ue_ujeongwon_0036,-165.151,495.043,34.286,true
837.000,ue_ujeongwon_0039,-248.588,338.599,30.100,true
837.000,ue_ujeongwon_0040,-251.989,357.382,30.273,true
837.000,ue_ujeongwon_0041,-251.201,451.911,30.335,true
837.000,ue_ujeongwon_0042,-267.594,365.134,27.296,true
838.000,car_north_base_040_rider,-66.516,94.968,54.050,true
838.000,car_north_base_041_rider,-298.026,411.640,24.690,true
838.000,car_north_base_042_rider,-273.871,413.132,24.690,true
838.000,car_north_base_043_rider,-245.946,364.405,30.100,true
838.000,car_north_peak_020_rider,-132.516,218.156,34.607,true
838.000,car_north_peak_022_rider,-360.654,122.938,28.866,true
838.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-244.606,344.805,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-245.805,344.763,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-244.623,345.304,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_23,-245.823,345.263,30.100,true
838.000,ue_n001_0012,-244.941,295.826,30.100,true
838.000,ue_n001_0028,-244.151,287.551,30.100,true
838.000,ue_n001_0036,-252.840,419.485,29.878,true
838.000,ue_n042_0030,-96.965,398.738,41.017,true
838.000,ue_n042_0033,-178.605,352.711,34.131,true
838.000,ue_n042_0034,-244.900,291.826,30.100,true
838.000,ue_n042_0035,-244.909,292.626,30.100,true
838.000,ue_n042_0037,-238.950,347.746,30.100,true
838.000,ue_n042_0040,-274.497,256.745,28.358,true
838.000,ue_n042_0042,-367.213,218.587,28.370,true
838.000,ue_n042_0043,-373.195,207.906,28.370,true
838.000,ue_n043_0031,-33.082,150.276,65.011,true
838.000,ue_n043_0034,-76.414,127.217,53.748,true
838.000,ue_n043_0035,-184.272,238.837,30.252,true
838.000,ue_n043_0036,-183.224,195.600,29.850,true
838.000,ue_n043_0037,-352.826,255.715,28.365,true
838.000,ue_n043_0038,-229.892,119.366,30.721,true
838.000,ue_n043_0039,-276.333,84.452,32.746,true
838.000,ue_n043_0040,-365.810,143.740,28.390,true
838.000,ue_n043_0041,-328.568,78.641,33.305,true
838.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
838.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0034,-172.311,260.310,32.654,true
838.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
838.000,ue_ujeongwon_0036,-163.765,495.030,34.460,true
838.000,ue_ujeongwon_0039,-248.628,337.161,30.100,true
838.000,ue_ujeongwon_0040,-251.778,356.005,30.260,true
838.000,ue_ujeongwon_0041,-251.200,453.349,30.330,true
838.000,ue_ujeongwon_0042,-266.770,364.921,28.405,true
839.000,car_north_base_040_rider,-62.092,87.333,54.050,true
839.000,car_north_base_041_rider,-299.227,411.248,24.690,true
839.000,car_north_base_042_rider,-274.069,414.764,24.690,true
839.000,car_north_base_043_rider,-245.713,358.867,30.100,true
839.000,car_north_peak_020_rider,-132.316,217.931,34.606,true
839.000,car_north_peak_022_rider,-361.436,128.370,28.681,true
839.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-243.832,339.355,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-245.028,339.257,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-243.873,339.854,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_23,-245.069,339.755,30.100,true
839.000,ue_n001_0012,-244.941,295.826,30.100,true
839.000,ue_n001_0028,-244.151,287.551,30.100,true
839.000,ue_n001_0036,-253.029,418.484,30.480,true
839.000,ue_n042_0030,-95.654,399.077,41.290,true
839.000,ue_n042_0033,-177.192,352.755,34.265,true
839.000,ue_n042_0034,-244.900,291.826,30.100,true
839.000,ue_n042_0035,-244.909,292.626,30.100,true
839.000,ue_n042_0037,-237.573,347.799,30.100,true
839.000,ue_n042_0040,-273.061,256.896,28.350,true
839.000,ue_n042_0042,-367.349,219.994,28.370,true
839.000,ue_n042_0043,-373.385,209.267,28.370,true
839.000,ue_n043_0031,-31.781,150.606,64.780,true
839.000,ue_n043_0034,-75.792,126.439,53.810,true
839.000,ue_n043_0035,-184.303,240.199,30.296,true
839.000,ue_n043_0036,-183.254,196.947,29.850,true
839.000,ue_n043_0037,-351.650,256.462,28.363,true
839.000,ue_n043_0038,-228.945,120.392,30.694,true
839.000,ue_n043_0039,-275.060,85.002,32.659,true
839.000,ue_n043_0040,-365.753,145.111,28.390,true
839.000,ue_n043_0041,-327.276,78.172,33.301,true
839.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
839.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0034,-170.953,260.310,32.884,true
839.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
839.000,ue_ujeongwon_0036,-162.352,495.023,34.625,true
839.000,ue_ujeongwon_0039,-248.666,335.773,30.100,true
839.000,ue_ujeongwon_0040,-251.569,354.643,30.246,true
839.000,ue_ujeongwon_0041,-251.198,454.761,30.330,true
839.000,ue_ujeongwon_0042,-265.809,364.546,29.318,true
840.000,car_north_base_040_rider,-51.867,87.029,54.050,true
840.000,car_north_base_041_rider,-300.407,410.863,24.690,true
840.000,car_north_base_042_rider,-275.356,416.616,24.690,true
840.000,car_north_base_043_rider,-245.480,353.322,30.100,true
840.000,car_north_peak_020_rider,-132.142,217.736,34.605,true
840.000,car_north_peak_022_rider,-362.216,133.793,28.497,true
840.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-243.139,333.888,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-244.329,333.733,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-243.204,334.384,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_23,-244.394,334.228,30.100,true
840.000,ue_n001_0012,-244.941,295.826,30.100,true
840.000,ue_n001_0028,-244.151,287.551,30.100,true
840.000,ue_n001_0036,-252.893,417.129,30.480,true
840.000,ue_n042_0030,-94.275,399.434,41.583,true
840.000,ue_n042_0033,-175.854,352.823,34.395,true
840.000,ue_n042_0034,-244.900,291.826,30.100,true
840.000,ue_n042_0035,-244.909,292.626,30.100,true
840.000,ue_n042_0037,-236.371,347.584,30.100,true
840.000,ue_n042_0040,-271.718,256.630,28.357,true
840.000,ue_n042_0042,-367.480,221.358,28.370,true
840.000,ue_n042_0043,-373.576,210.656,28.370,true
840.000,ue_n043_0031,-30.429,150.950,64.541,true
840.000,ue_n043_0034,-75.139,125.200,53.838,true
840.000,ue_n043_0035,-184.335,241.604,30.360,true
840.000,ue_n043_0036,-183.287,198.278,29.844,true
840.000,ue_n043_0037,-350.481,257.205,28.361,true
840.000,ue_n043_0038,-228.006,121.410,30.667,true
840.000,ue_n043_0039,-273.717,85.582,32.567,true
840.000,ue_n043_0040,-365.696,146.494,28.390,true
840.000,ue_n043_0041,-325.942,77.687,33.296,true
840.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
840.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
840.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
840.000,ue_ujeongwon_0034,-169.572,260.300,33.109,true
840.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
840.000,ue_ujeongwon_0036,-160.959,495.012,34.791,true
840.000,ue_ujeongwon_0039,-248.583,334.323,30.100,true
840.000,ue_ujeongwon_0040,-251.347,353.196,30.231,true
840.000,ue_ujeongwon_0041,-251.191,456.143,30.330,true
840.000,ue_ujeongwon_0042,-264.742,364.054,30.082,true
841.000,car_north_base_040_rider,-44.854,87.067,54.050,true
841.000,car_north_base_041_rider,-301.557,410.488,24.690,true
841.000,car_north_base_042_rider,-276.984,417.381,24.690,true
841.000,car_north_base_043_rider,-245.288,347.781,30.100,true
841.000,car_north_peak_020_rider,-131.952,217.523,34.604,true
841.000,car_north_peak_022_rider,-362.740,139.143,28.424,true
841.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-242.865,328.335,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-244.059,328.216,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-242.914,328.832,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_23,-244.109,328.713,30.100,true
841.000,ue_n001_0012,-244.941,295.826,30.100,true
841.000,ue_n001_0028,-244.151,287.551,30.100,true
841.000,ue_n001_0036,-252.814,415.734,30.480,true
841.000,ue_n042_0030,-93.005,399.760,41.850,true
841.000,ue_n042_0033,-174.378,353.018,34.547,true
841.000,ue_n042_0034,-244.900,291.826,30.100,true
841.000,ue_n042_0035,-244.909,292.626,30.100,true
841.000,ue_n042_0037,-235.025,347.309,30.100,true
841.000,ue_n042_0040,-270.376,256.364,28.365,true
841.000,ue_n042_0042,-367.616,222.767,28.370,true
841.000,ue_n042_0043,-373.779,212.056,28.370,true
841.000,ue_n043_0031,-29.068,151.296,64.300,true
841.000,ue_n043_0034,-74.513,123.992,53.870,true
841.000,ue_n043_0035,-184.370,242.958,30.429,true
841.000,ue_n043_0036,-183.325,199.683,29.832,true
841.000,ue_n043_0037,-349.303,257.953,28.359,true
841.000,ue_n043_0038,-227.046,122.449,30.640,true
841.000,ue_n043_0039,-272.448,86.130,32.481,true
841.000,ue_n043_0040,-365.645,147.941,28.390,true
841.000,ue_n043_0041,-324.637,77.214,33.291,true
841.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
841.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
841.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
841.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
841.000,ue_ujeongwon_0034,-168.222,260.293,33.314,true
841.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
841.000,ue_ujeongwon_0036,-159.572,494.998,34.959,true
841.000,ue_ujeongwon_0039,-248.480,332.836,30.100,true
841.000,ue_ujeongwon_0040,-250.880,351.866,30.217,true
841.000,ue_ujeongwon_0041,-251.185,457.588,30.330,true
841.000,ue_ujeongwon_0042,-263.508,363.486,30.355,true
841.000,ue_ujeongwon_0043,-309.439,404.770,24.690,true
842.000,car_north_base_040_rider,-42.320,87.080,54.050,true
842.000,car_north_base_041_rider,-302.736,410.103,24.690,true
842.000,car_north_base_042_rider,-278.180,417.840,24.690,true
842.000,car_north_base_043_rider,-244.996,342.266,30.100,true
842.000,car_north_peak_020_rider,-131.785,217.335,34.603,true
842.000,car_north_peak_022_rider,-363.129,144.618,28.415,true
842.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-242.564,322.776,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-243.763,322.715,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-242.590,323.275,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_23,-243.788,323.214,30.100,true
842.000,ue_n001_0012,-244.941,295.826,30.100,true
842.000,ue_n001_0028,-244.151,287.551,30.100,true
842.000,ue_n001_0036,-252.856,414.334,30.480,true
842.000,ue_n042_0030,-91.672,400.097,42.156,true
842.000,ue_n042_0033,-172.971,353.220,34.698,true
842.000,ue_n042_0034,-244.900,291.826,30.100,true
842.000,ue_n042_0035,-244.909,292.626,30.100,true
842.000,ue_n042_0037,-233.659,347.031,30.100,true
842.000,ue_n042_0040,-268.995,256.091,28.372,true
842.000,ue_n042_0042,-367.745,224.110,28.370,true
842.000,ue_n042_0043,-373.969,213.425,28.370,true
842.000,ue_n043_0031,-27.598,151.473,64.090,true
842.000,ue_n043_0034,-73.873,122.776,53.910,true
842.000,ue_n043_0035,-184.665,244.290,30.500,true
842.000,ue_n043_0036,-183.357,201.051,29.825,true
842.000,ue_n043_0037,-348.128,258.699,28.357,true
842.000,ue_n043_0038,-226.097,123.476,30.613,true
842.000,ue_n043_0039,-271.187,86.674,32.395,true
842.000,ue_n043_0040,-365.685,149.309,28.390,true
842.000,ue_n043_0041,-323.249,77.166,33.290,true
842.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
842.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
842.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
842.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
842.000,ue_ujeongwon_0034,-166.802,260.290,33.560,true
842.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
842.000,ue_ujeongwon_0036,-158.229,494.985,35.122,true
842.000,ue_ujeongwon_0039,-248.417,331.478,30.100,true
842.000,ue_ujeongwon_0040,-250.520,350.663,30.195,true
842.000,ue_ujeongwon_0041,-251.178,458.936,30.330,true
842.000,ue_ujeongwon_0042,-262.243,362.905,30.453,true
842.000,ue_ujeongwon_0043,-310.121,403.551,24.690,true
842.000,car_north_base_044,-246.053,514.380,30.120,true
843.000,car_north_base_040_rider,-42.397,86.088,54.050,true
843.000,car_north_base_041_rider,-303.921,409.716,24.690,true
843.000,car_north_base_042_rider,-279.726,417.610,24.690,true
843.000,car_north_base_043_rider,-244.150,336.797,30.100,true
843.000,car_north_peak_020_rider,-131.639,217.171,34.602,true
843.000,car_north_peak_022_rider,-363.516,150.078,28.406,true
843.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-242.587,317.218,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-243.787,317.196,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-242.596,317.718,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_23,-243.796,317.696,30.100,true
843.000,ue_n001_0012,-244.941,295.826,30.100,true
843.000,ue_n001_0028,-244.151,287.551,30.100,true
843.000,ue_n001_0036,-252.898,412.922,30.480,true
843.000,ue_n042_0030,-90.358,400.432,42.479,true
843.000,ue_n042_0033,-171.625,353.373,34.829,true
843.000,ue_n042_0034,-244.900,291.826,30.100,true
843.000,ue_n042_0035,-244.909,292.626,30.100,true
843.000,ue_n042_0037,-231.740,348.090,30.100,true
843.000,ue_n042_0040,-267.599,255.815,28.380,true
843.000,ue_n042_0042,-367.873,225.440,28.370,true
843.000,ue_n042_0043,-374.167,214.814,28.370,true
843.000,ue_n043_0031,-26.512,150.578,64.090,true
843.000,ue_n043_0034,-73.644,121.470,53.925,true
843.000,ue_n043_0035,-184.352,245.703,30.631,true
843.000,ue_n043_0036,-183.388,202.441,29.818,true
843.000,ue_n043_0037,-346.933,259.459,28.355,true
843.000,ue_n043_0038,-225.135,124.519,30.586,true
843.000,ue_n043_0039,-269.922,87.220,32.309,true
843.000,ue_n043_0040,-365.837,150.678,28.390,true
843.000,ue_n043_0041,-321.834,77.306,33.290,true
843.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
843.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
843.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
843.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
843.000,ue_ujeongwon_0034,-165.459,260.280,33.838,true
843.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
843.000,ue_ujeongwon_0036,-156.817,494.976,35.289,true
843.000,ue_ujeongwon_0039,-248.355,330.063,30.100,true
843.000,ue_ujeongwon_0040,-249.565,349.600,30.148,true
843.000,ue_ujeongwon_0041,-251.172,460.350,30.330,true
843.000,ue_ujeongwon_0042,-260.889,362.955,30.480,true
843.000,ue_ujeongwon_0043,-310.407,402.320,24.690,true
843.000,car_north_base_044,-246.070,511.788,30.120,true
844.000,car_north_base_040_rider,-41.179,84.898,54.050,true
844.000,car_north_base_041_rider,-305.100,409.332,24.690,true
844.000,car_north_base_042_rider,-281.092,417.164,24.690,true
844.000,car_north_base_043_rider,-243.498,331.301,30.100,true
844.000,car_north_peak_020_rider,-132.967,216.511,34.600,true
844.000,car_north_peak_022_rider,-363.905,155.550,28.397,true
844.000,car_north_peak_023_rider,-133.654,222.740,34.615,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-242.695,311.658,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-243.895,311.671,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-242.689,312.157,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_23,-243.889,312.171,30.100,true
844.000,ue_n001_0012,-244.941,295.826,30.100,true
844.000,ue_n001_0028,-244.151,287.551,30.100,true
844.000,ue_n001_0036,-252.910,411.539,30.480,true
844.000,ue_n042_0030,-89.044,400.773,42.833,true
844.000,ue_n042_0033,-170.220,353.529,34.963,true
844.000,ue_n042_0034,-244.900,291.826,30.100,true
844.000,ue_n042_0035,-244.909,292.626,30.100,true
844.000,ue_n042_0037,-232.520,349.494,30.100,true
844.000,ue_n042_0040,-266.237,255.883,28.483,true
844.000,ue_n042_0042,-368.008,226.852,28.370,true
844.000,ue_n042_0043,-374.359,216.184,28.370,true
844.000,ue_n043_0034,-73.458,120.086,53.956,true
844.000,ue_n043_0035,-183.887,246.992,30.789,true
844.000,ue_n043_0036,-183.420,203.842,29.812,true
844.000,ue_n043_0037,-345.772,260.196,28.353,true
844.000,ue_n043_0038,-224.206,125.525,30.560,true
844.000,ue_n043_0039,-268.623,87.781,32.220,true
844.000,ue_n043_0040,-365.990,152.006,28.390,true
844.000,ue_n043_0041,-320.429,77.444,33.290,true
844.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
844.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
844.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
844.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
844.000,ue_ujeongwon_0034,-164.059,260.280,34.116,true
844.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
844.000,ue_ujeongwon_0036,-155.409,494.968,35.454,true
844.000,ue_ujeongwon_0039,-248.295,328.672,30.100,true
844.000,ue_ujeongwon_0040,-248.649,348.580,30.104,true
844.000,ue_ujeongwon_0041,-251.165,461.729,30.330,true
844.000,ue_ujeongwon_0042,-259.509,363.258,30.480,true
844.000,ue_ujeongwon_0043,-309.410,401.318,24.690,true
844.000,car_north_base_044,-246.097,507.602,30.120,true
845.000,car_north_base_040_rider,-40.711,83.750,54.050,true
845.000,car_north_base_041_rider,-306.259,408.954,24.690,true
845.000,car_north_base_042_rider,-282.421,416.730,24.690,true
845.000,car_north_base_043_rider,-243.272,325.772,30.100,true
845.000,car_north_peak_020_rider,-132.149,216.798,34.600,true
845.000,car_north_peak_022_rider,-364.250,161.040,28.389,true
845.000,car_north_peak_023_rider,-133.616,226.162,34.618,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-242.794,306.107,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-243.994,306.137,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-242.782,306.607,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_23,-243.981,306.637,30.100,true
845.000,ue_n001_0012,-244.941,295.826,30.100,true
845.000,ue_n001_0028,-244.151,287.551,30.100,true
845.000,ue_n001_0036,-252.910,410.114,30.480,true
845.000,ue_n042_0030,-87.722,401.114,43.200,true
845.000,ue_n042_0033,-168.821,353.685,35.096,true
845.000,ue_n042_0034,-244.900,291.826,30.100,true
845.000,ue_n042_0035,-244.909,292.626,30.100,true
845.000,ue_n042_0037,-231.719,350.251,30.100,true
845.000,ue_n042_0040,-264.833,255.206,28.631,true
845.000,ue_n042_0042,-368.064,228.248,28.370,true
845.000,ue_n042_0043,-374.555,217.612,28.370,true
845.000,ue_n043_0034,-73.275,118.683,53.987,true
845.000,ue_n043_0035,-183.415,248.301,30.950,true
845.000,ue_n043_0036,-183.455,205.213,29.810,true
845.000,ue_n043_0037,-344.581,260.953,28.351,true
845.000,ue_n043_0038,-223.247,126.563,30.533,true
845.000,ue_n043_0039,-267.340,88.336,32.133,true
845.000,ue_n043_0040,-366.154,153.422,28.390,true
845.000,ue_n043_0041,-319.033,77.582,33.290,true
845.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
845.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
