# KHU_Final seed=887, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_n001_0023,-232.817,303.832,30.100,true
517.000,ue_n001_0024,-78.646,446.577,45.990,true
517.000,ue_n001_0025,-233.142,337.883,30.100,true
517.000,ue_n001_0026,-232.957,391.211,30.436,true
517.000,ue_n001_0027,-157.952,494.983,35.156,true
517.000,ue_n001_0028,-168.891,495.074,33.819,true
517.000,ue_n001_0029,-221.144,496.633,30.155,true
517.000,ue_n042_0001,-66.574,93.536,54.050,true
517.000,ue_n042_0007,-67.776,94.029,54.050,true
517.000,ue_n042_0011,-66.579,94.536,54.050,true
517.000,ue_n042_0016,-135.721,244.330,34.620,true
517.000,ue_n042_0018,-242.109,290.570,30.100,true
517.000,ue_n042_0022,-331.508,288.313,29.710,true
517.000,ue_n042_0023,-295.926,277.709,30.100,true
517.000,ue_n042_0024,-296.850,278.443,30.100,true
517.000,ue_n042_0025,-348.861,245.509,28.370,true
517.000,ue_n042_0026,-363.852,243.200,28.370,true
517.000,ue_n042_0027,-366.215,236.381,28.370,true
517.000,ue_n042_0028,-376.614,233.365,28.370,true
517.000,ue_n042_0029,-368.026,227.035,28.370,true
517.000,ue_n042_0030,-370.422,188.215,28.370,true
517.000,ue_n043_0008,-119.463,369.166,39.500,true
517.000,ue_n043_0009,-139.735,355.522,37.940,true
517.000,ue_n043_0014,-232.649,315.807,29.960,true
517.000,ue_n043_0016,-343.010,318.479,31.680,true
517.000,ue_n043_0017,-206.664,269.246,29.795,true
517.000,ue_n043_0018,-183.267,197.518,29.850,true
517.000,ue_n043_0022,-346.244,259.897,28.354,true
517.000,ue_n043_0023,-234.308,114.584,30.846,true
517.000,ue_n043_0024,-370.074,186.526,28.386,true
517.000,ue_n043_0025,-368.099,175.059,28.390,true
517.000,ue_n043_0026,-289.248,80.516,33.290,true
517.000,ue_n043_0027,-360.728,110.397,29.628,true
517.000,ue_n043_0028,-330.517,79.348,33.312,true
517.000,ue_ujeongwon_0001,-66.571,93.036,54.050,true
517.000,ue_ujeongwon_0003,-67.771,93.029,54.050,true
517.000,ue_ujeongwon_0004,-67.774,93.529,54.050,true
517.000,ue_ujeongwon_0007,-66.576,94.036,54.050,true
517.000,ue_ujeongwon_0012,-66.565,92.036,54.050,true
517.000,ue_ujeongwon_0014,-111.494,475.940,39.500,true
517.000,ue_ujeongwon_0016,-148.751,135.500,41.679,true
517.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
517.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
517.000,ue_ujeongwon_0020,-249.959,317.833,30.100,true
517.000,ue_ujeongwon_0021,-249.510,319.732,30.100,true
517.000,ue_ujeongwon_0022,-235.879,347.074,30.100,true
517.000,ue_ujeongwon_0023,-251.621,354.981,30.249,true
517.000,car_north_base_020,-195.894,179.965,30.161,true
517.000,car_north_base_021,-196.604,191.472,30.119,true
517.000,car_north_base_022,-197.362,202.960,30.100,true
517.000,car_north_base_023,-198.122,214.477,30.082,true
518.000,car_north_base_017_rider,-364.228,234.416,28.370,true
518.000,car_north_base_019_rider,-42.615,87.078,54.050,true
518.000,car_north_base_024_rider,-198.589,221.546,30.071,true
518.000,car_north_base_026_rider,-294.535,438.446,24.638,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-67.735,86.485,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-67.737,86.985,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-66.537,86.991,54.050,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-142.838,135.366,42.863,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-142.865,134.166,42.863,true
518.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
518.000,ue_n001_0019,-143.755,245.552,34.790,true
518.000,ue_n001_0020,-243.272,289.989,30.100,true
518.000,ue_n001_0021,-244.524,289.107,30.100,true
518.000,ue_n001_0023,-232.823,302.472,30.093,true
518.000,ue_n001_0024,-78.625,445.156,45.990,true
518.000,ue_n001_0025,-233.117,336.471,30.100,true
518.000,ue_n001_0026,-232.964,389.818,30.416,true
518.000,ue_n001_0027,-156.552,494.975,35.320,true
518.000,ue_n001_0028,-167.471,495.065,34.001,true
518.000,ue_n001_0029,-219.848,496.275,30.159,true
518.000,ue_n042_0001,-66.543,87.991,54.050,true
518.000,ue_n042_0007,-67.746,88.485,54.050,true
518.000,ue_n042_0011,-66.549,88.991,54.050,true
518.000,ue_n042_0016,-134.326,244.123,34.620,true
518.000,ue_n042_0018,-242.109,290.570,30.100,true
518.000,ue_n042_0022,-332.899,288.443,29.680,true
518.000,ue_n042_0023,-294.850,276.861,30.100,true
518.000,ue_n042_0024,-295.778,277.593,30.100,true
518.000,ue_n042_0025,-347.904,246.476,28.370,true
518.000,ue_n042_0026,-363.378,244.502,28.370,true
518.000,ue_n042_0027,-365.841,237.742,28.370,true
518.000,ue_n042_0028,-376.640,234.752,28.370,true
518.000,ue_n042_0029,-368.032,228.388,28.370,true
518.000,ue_n042_0030,-370.618,189.643,28.370,true
518.000,ue_n043_0008,-119.316,370.502,39.500,true
518.000,ue_n043_0009,-138.363,355.620,38.080,true
518.000,ue_n043_0014,-232.642,317.237,29.960,true
518.000,ue_n043_0016,-343.469,317.996,31.680,true
518.000,ue_n043_0017,-208.021,269.559,29.796,true
518.000,ue_n043_0018,-183.304,198.897,29.839,true
518.000,ue_n043_0022,-345.063,260.647,28.352,true
518.000,ue_n043_0023,-233.382,115.587,30.820,true
518.000,ue_n043_0024,-369.823,187.893,28.385,true
518.000,ue_n043_0025,-369.359,175.560,28.390,true
518.000,ue_n043_0026,-287.836,80.655,33.290,true
518.000,ue_n043_0027,-361.313,111.600,29.481,true
518.000,ue_n043_0028,-329.220,78.877,33.308,true
518.000,ue_n043_0029,-348.548,85.893,33.376,true
518.000,ue_ujeongwon_0001,-66.540,87.491,54.050,true
518.000,ue_ujeongwon_0003,-67.740,87.485,54.050,true
518.000,ue_ujeongwon_0004,-67.743,87.985,54.050,true
518.000,ue_ujeongwon_0007,-66.546,88.491,54.050,true
518.000,ue_ujeongwon_0012,-66.535,86.491,54.050,true
518.000,ue_ujeongwon_0014,-111.489,474.538,39.500,true
518.000,ue_ujeongwon_0016,-143.337,135.377,42.863,true
518.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
518.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
518.000,ue_ujeongwon_0020,-250.283,316.458,30.100,true
518.000,ue_ujeongwon_0021,-249.830,318.380,30.100,true
518.000,ue_ujeongwon_0022,-235.091,345.884,30.100,true
518.000,ue_ujeongwon_0023,-251.412,353.620,30.235,true
518.000,ue_ujeongwon_0024,-309.646,404.400,24.690,true
518.000,car_north_base_020,-195.321,175.568,30.166,true
518.000,car_north_base_021,-196.356,187.034,30.135,true
518.000,car_north_base_022,-197.071,198.537,30.108,true
518.000,car_north_base_023,-197.830,210.049,30.089,true
519.000,car_north_base_017_rider,-361.944,239.014,28.370,true
519.000,car_north_base_019_rider,-41.377,85.485,54.050,true
519.000,car_north_base_024_rider,-198.296,217.113,30.078,true
519.000,car_north_base_026_rider,-299.671,433.589,24.650,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-67.735,80.956,54.045,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-67.736,81.456,54.045,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-66.536,81.460,54.045,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-137.425,135.243,44.046,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-137.453,134.043,44.046,true
519.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
519.000,ue_n001_0019,-142.384,245.347,34.762,true
519.000,ue_n001_0020,-243.272,289.989,30.100,true
519.000,ue_n001_0021,-244.524,289.107,30.100,true
519.000,ue_n001_0023,-232.830,301.105,30.080,true
519.000,ue_n001_0024,-78.604,443.758,45.990,true
519.000,ue_n001_0025,-233.092,335.044,30.100,true
519.000,ue_n001_0026,-232.971,388.405,30.408,true
519.000,ue_n001_0027,-155.145,494.965,35.485,true
519.000,ue_n001_0028,-166.100,495.052,34.167,true
519.000,ue_n001_0029,-218.532,495.911,30.164,true
519.000,ue_n042_0001,-66.539,82.460,54.045,true
519.000,ue_n042_0007,-67.740,82.956,54.045,true
519.000,ue_n042_0011,-66.542,83.460,54.045,true
519.000,ue_n042_0016,-132.881,243.984,34.600,true
519.000,ue_n042_0018,-242.109,290.570,30.100,true
519.000,ue_n042_0022,-334.219,288.560,29.710,true
519.000,ue_n042_0023,-293.632,276.054,30.100,true
519.000,ue_n042_0024,-294.698,276.741,30.100,true
519.000,ue_n042_0025,-346.890,247.497,28.370,true
519.000,ue_n042_0026,-362.891,245.838,28.370,true
519.000,ue_n042_0027,-365.360,239.063,28.370,true
519.000,ue_n042_0028,-376.665,236.103,28.370,true
519.000,ue_n042_0029,-367.725,229.742,28.370,true
519.000,ue_n042_0030,-370.822,191.050,28.370,true
519.000,ue_n043_0008,-119.163,371.895,39.490,true
519.000,ue_n043_0009,-136.946,355.720,38.224,true
519.000,ue_n043_0014,-232.635,318.647,30.011,true
519.000,ue_n043_0016,-343.276,319.366,31.680,true
519.000,ue_n043_0017,-209.252,270.091,29.755,true
519.000,ue_n043_0018,-183.339,200.238,29.828,true
519.000,ue_n043_0022,-343.860,261.287,28.350,true
519.000,ue_n043_0023,-232.419,116.629,30.792,true
519.000,ue_n043_0024,-369.572,189.267,28.384,true
519.000,ue_n043_0025,-370.661,176.078,28.391,true
519.000,ue_n043_0026,-286.400,80.797,33.290,true
519.000,ue_n043_0027,-361.908,112.832,29.360,true
519.000,ue_n043_0028,-327.942,78.413,33.303,true
519.000,ue_n043_0029,-347.239,85.418,33.371,true
519.000,ue_ujeongwon_0001,-66.538,81.960,54.045,true
519.000,ue_ujeongwon_0003,-67.738,81.956,54.045,true
519.000,ue_ujeongwon_0004,-67.739,82.456,54.045,true
519.000,ue_ujeongwon_0007,-66.540,82.960,54.045,true
519.000,ue_ujeongwon_0012,-66.535,80.960,54.045,true
519.000,ue_ujeongwon_0014,-111.267,473.182,39.500,true
519.000,ue_ujeongwon_0016,-137.925,135.254,44.046,true
519.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
519.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
519.000,ue_ujeongwon_0020,-250.115,314.789,30.100,true
519.000,ue_ujeongwon_0021,-250.141,317.060,30.100,true
519.000,ue_ujeongwon_0022,-234.335,344.742,30.100,true
519.000,ue_ujeongwon_0023,-251.199,352.226,30.221,true
519.000,ue_ujeongwon_0024,-310.333,403.172,24.690,true
519.000,car_north_base_020,-194.754,171.174,30.171,true
519.000,car_north_base_021,-196.117,182.608,30.153,true
519.000,car_north_base_022,-196.778,194.101,30.115,true
519.000,car_north_base_023,-197.537,205.613,30.096,true
520.000,car_north_base_017_rider,-359.553,243.553,28.370,true
520.000,car_north_base_019_rider,-41.540,85.084,54.050,true
520.000,car_north_base_024_rider,-198.005,212.698,30.085,true
520.000,car_north_base_026_rider,-299.491,427.391,24.669,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-67.799,75.422,54.025,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-67.796,75.922,54.025,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-66.596,75.915,54.025,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-131.994,135.135,45.112,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-132.020,133.935,45.112,true
520.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
520.000,ue_n001_0019,-141.049,245.141,34.710,true
520.000,ue_n001_0020,-243.272,289.989,30.100,true
520.000,ue_n001_0021,-244.524,289.107,30.100,true
520.000,ue_n001_0023,-232.837,299.728,30.080,true
520.000,ue_n001_0024,-78.584,442.419,45.990,true
520.000,ue_n001_0025,-233.067,333.652,30.100,true
520.000,ue_n001_0026,-232.977,387.016,30.388,true
520.000,ue_n001_0027,-153.728,494.952,35.650,true
520.000,ue_n001_0028,-164.734,495.039,34.338,true
520.000,ue_n001_0029,-217.178,495.536,30.168,true
520.000,ue_n042_0001,-66.591,76.915,54.025,true
520.000,ue_n042_0007,-67.788,77.422,54.025,true
520.000,ue_n042_0011,-66.585,77.915,54.025,true
520.000,ue_n042_0016,-131.462,243.980,34.600,true
520.000,ue_n042_0018,-242.109,290.570,30.100,true
520.000,ue_n042_0022,-335.604,288.684,29.730,true
520.000,ue_n042_0023,-292.342,275.334,30.100,true
520.000,ue_n042_0024,-293.425,275.931,30.100,true
520.000,ue_n042_0025,-345.903,248.487,28.370,true
520.000,ue_n042_0026,-362.153,246.960,28.370,true
520.000,ue_n042_0027,-364.879,240.383,28.370,true
520.000,ue_n042_0028,-376.690,237.484,28.370,true
520.000,ue_n042_0029,-367.414,231.106,28.370,true
520.000,ue_n042_0030,-371.004,192.362,28.370,true
520.000,ue_n043_0008,-119.010,373.283,39.413,true
520.000,ue_n043_0009,-135.579,355.791,38.352,true
520.000,ue_n043_0014,-232.639,320.076,30.061,true
520.000,ue_n043_0017,-210.564,270.527,29.775,true
520.000,ue_n043_0018,-183.370,201.627,29.822,true
520.000,ue_n043_0022,-342.532,261.623,28.352,true
520.000,ue_n043_0023,-231.489,117.636,30.766,true
520.000,ue_n043_0024,-369.317,190.655,28.383,true
520.000,ue_n043_0025,-371.976,176.602,28.391,true
520.000,ue_n043_0026,-284.985,80.936,33.290,true
520.000,ue_n043_0027,-362.516,114.086,29.249,true
520.000,ue_n043_0028,-326.627,77.936,33.298,true
520.000,ue_n043_0029,-345.931,84.943,33.366,true
520.000,ue_ujeongwon_0001,-66.593,76.415,54.025,true
520.000,ue_ujeongwon_0003,-67.793,76.422,54.025,true
520.000,ue_ujeongwon_0004,-67.791,76.922,54.025,true
520.000,ue_ujeongwon_0007,-66.588,77.415,54.025,true
520.000,ue_ujeongwon_0012,-66.599,75.415,54.025,true
520.000,ue_ujeongwon_0014,-110.906,471.841,39.500,true
520.000,ue_ujeongwon_0016,-132.494,135.146,45.112,true
520.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
520.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
520.000,ue_ujeongwon_0020,-249.054,313.727,30.100,true
520.000,ue_ujeongwon_0021,-250.369,315.340,30.100,true
520.000,ue_ujeongwon_0022,-234.031,343.942,30.100,true
520.000,ue_ujeongwon_0023,-250.726,350.861,30.207,true
520.000,ue_ujeongwon_0024,-310.105,402.017,24.690,true
520.000,ue_ujeongwon_0025,-309.846,404.043,24.690,true
520.000,car_north_base_020,-194.301,166.742,30.180,true
520.000,car_north_base_021,-195.663,178.194,30.163,true
520.000,car_north_base_022,-196.499,189.679,30.125,true
520.000,car_north_base_023,-197.246,201.202,30.103,true
521.000,car_north_base_017_rider,-356.413,247.506,28.370,true
521.000,car_north_base_019_rider,-40.879,83.865,54.050,true
521.000,car_north_base_024_rider,-197.713,208.270,30.092,true
521.000,car_north_base_026_rider,-299.028,422.050,24.675,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-67.876,69.894,53.885,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-67.869,70.394,53.885,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-66.669,70.376,53.885,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-126.528,135.054,45.980,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-126.549,133.854,45.980,true
521.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
521.000,ue_n001_0019,-139.693,244.939,34.674,true
521.000,ue_n001_0020,-243.272,289.989,30.100,true
521.000,ue_n001_0021,-244.524,289.107,30.100,true
521.000,ue_n001_0023,-232.844,298.335,30.041,true
521.000,ue_n001_0024,-78.563,441.007,45.990,true
521.000,ue_n001_0025,-233.041,332.250,30.100,true
521.000,ue_n001_0026,-232.984,385.662,30.349,true
521.000,ue_n001_0027,-152.332,494.944,35.813,true
521.000,ue_n001_0028,-163.329,495.027,34.511,true
521.000,ue_n001_0029,-215.799,495.340,30.146,true
521.000,ue_n042_0001,-66.655,71.376,53.885,true
521.000,ue_n042_0007,-67.847,71.893,53.885,true
521.000,ue_n042_0011,-66.640,72.376,53.885,true
521.000,ue_n042_0016,-130.066,243.970,34.600,true
521.000,ue_n042_0018,-242.109,290.570,30.100,true
521.000,ue_n042_0022,-336.969,288.813,29.713,true
521.000,ue_n042_0023,-291.062,274.925,30.100,true
521.000,ue_n042_0024,-292.065,275.246,30.100,true
521.000,ue_n042_0025,-344.913,249.486,28.370,true
521.000,ue_n042_0026,-361.199,247.997,28.370,true
521.000,ue_n042_0027,-364.406,241.681,28.370,true
521.000,ue_n042_0028,-376.717,238.920,28.370,true
521.000,ue_n042_0029,-367.116,232.417,28.370,true
521.000,ue_n042_0030,-371.194,193.690,28.370,true
521.000,ue_n043_0008,-118.862,374.632,39.390,true
521.000,ue_n043_0009,-134.228,355.858,38.476,true
521.000,ue_n043_0014,-232.667,321.476,30.062,true
521.000,ue_n043_0017,-211.885,270.966,29.795,true
521.000,ue_n043_0018,-183.402,203.032,29.816,true
521.000,ue_n043_0022,-341.169,261.969,28.354,true
521.000,ue_n043_0023,-230.557,118.646,30.740,true
521.000,ue_n043_0024,-369.072,191.996,28.383,true
521.000,ue_n043_0025,-371.869,178.171,28.390,true
521.000,ue_n043_0026,-283.696,81.273,33.248,true
521.000,ue_n043_0027,-363.132,115.368,29.155,true
521.000,ue_n043_0028,-325.350,77.473,33.294,true
521.000,ue_n043_0029,-344.661,84.482,33.362,true
521.000,ue_ujeongwon_0001,-66.662,70.876,53.885,true
521.000,ue_ujeongwon_0003,-67.862,70.894,53.885,true
521.000,ue_ujeongwon_0004,-67.854,71.393,53.885,true
521.000,ue_ujeongwon_0007,-66.647,71.876,53.885,true
521.000,ue_ujeongwon_0012,-66.676,69.876,53.885,true
521.000,ue_ujeongwon_0014,-110.374,470.576,39.500,true
521.000,ue_ujeongwon_0016,-127.028,135.063,45.980,true
521.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
521.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
521.000,ue_ujeongwon_0020,-248.504,312.409,30.100,true
521.000,ue_ujeongwon_0021,-249.320,314.306,30.100,true
521.000,ue_ujeongwon_0022,-233.226,342.556,30.100,true
521.000,ue_ujeongwon_0023,-250.754,349.428,30.167,true
521.000,ue_ujeongwon_0024,-309.136,401.044,24.690,true
521.000,ue_ujeongwon_0025,-310.533,402.815,24.690,true
521.000,car_north_base_020,-194.104,162.315,30.194,true
521.000,car_north_base_021,-195.090,173.794,30.168,true
521.000,car_north_base_022,-196.260,185.251,30.143,true
521.000,car_north_base_023,-196.953,196.759,30.110,true
522.000,car_north_base_017_rider,-352.540,250.887,28.370,true
522.000,car_north_base_019_rider,-41.101,82.400,54.050,true
522.000,car_north_base_024_rider,-197.420,203.838,30.099,true
522.000,car_north_base_026_rider,-298.910,416.700,24.680,true
522.000,car_north_base_027_rider,-246.050,514.855,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-67.878,64.350,53.614,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-67.874,64.850,53.614,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-66.674,64.839,53.614,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-121.062,134.973,46.848,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-121.078,133.773,46.848,true
522.000,ue_bus_bus_foreign_language_9_005_08,-241.984,288.971,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_09,-242.019,289.470,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_10,-243.181,288.887,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_11,-243.216,289.386,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_12,-242.054,289.969,30.100,true
522.000,ue_n001_0019,-138.370,244.728,34.649,true
522.000,ue_n001_0020,-243.251,289.884,30.100,true
522.000,ue_n001_0021,-244.524,289.107,30.100,true
522.000,ue_n001_0023,-232.851,296.927,29.979,true
522.000,ue_n001_0024,-78.542,439.570,45.990,true
522.000,ue_n001_0025,-233.016,330.816,30.100,true
522.000,ue_n001_0026,-232.991,384.271,30.299,true
522.000,ue_n001_0027,-150.874,494.934,35.986,true
522.000,ue_n001_0028,-161.980,495.021,34.668,true
522.000,ue_n001_0029,-214.377,495.285,30.102,true
522.000,ue_n042_0001,-66.665,65.839,53.614,true
522.000,ue_n042_0007,-67.860,66.350,53.614,true
522.000,ue_n042_0011,-66.655,66.839,53.614,true
522.000,ue_n042_0016,-128.685,243.970,34.600,true
522.000,ue_n042_0018,-242.090,290.468,30.100,true
522.000,ue_n042_0022,-338.366,288.671,29.670,true
522.000,ue_n042_0023,-289.723,274.501,30.100,true
522.000,ue_n042_0024,-290.783,274.836,30.100,true
522.000,ue_n042_0025,-343.909,250.502,28.370,true
522.000,ue_n042_0026,-360.246,249.032,28.370,true
522.000,ue_n042_0027,-363.921,243.012,28.370,true
522.000,ue_n042_0029,-366.809,233.770,28.370,true
522.000,ue_n042_0030,-371.385,195.054,28.370,true
522.000,ue_n043_0008,-118.710,376.017,39.397,true
522.000,ue_n043_0009,-132.829,355.927,38.605,true
522.000,ue_n043_0014,-232.695,322.847,30.064,true
522.000,ue_n043_0017,-213.300,271.537,29.802,true
522.000,ue_n043_0018,-183.433,204.391,29.810,true
522.000,ue_n043_0022,-339.824,262.310,28.356,true
522.000,ue_n043_0023,-229.598,119.685,30.712,true
522.000,ue_n043_0024,-368.815,193.397,28.382,true
522.000,ue_n043_0025,-371.359,179.511,28.389,true
522.000,ue_n043_0026,-282.397,81.834,33.159,true
522.000,ue_n043_0027,-363.750,116.652,29.091,true
522.000,ue_n043_0028,-324.017,77.091,33.290,true
522.000,ue_n043_0029,-343.331,84.000,33.357,true
522.000,ue_ujeongwon_0001,-66.669,65.339,53.614,true
522.000,ue_ujeongwon_0003,-67.869,65.350,53.614,true
522.000,ue_ujeongwon_0004,-67.864,65.850,53.614,true
522.000,ue_ujeongwon_0007,-66.660,66.339,53.614,true
522.000,ue_ujeongwon_0012,-66.678,64.339,53.614,true
522.000,ue_ujeongwon_0014,-109.813,469.247,39.500,true
522.000,ue_ujeongwon_0016,-121.562,134.980,46.848,true
522.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
522.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
522.000,ue_ujeongwon_0020,-248.443,311.002,30.100,true
522.000,ue_ujeongwon_0021,-248.742,313.051,30.100,true
522.000,ue_ujeongwon_0022,-233.201,341.167,30.100,true
522.000,ue_ujeongwon_0023,-250.922,348.027,30.110,true
522.000,ue_ujeongwon_0024,-308.136,400.033,24.690,true
522.000,ue_ujeongwon_0025,-309.795,401.706,24.690,true
522.000,car_north_base_020,-193.966,157.947,30.728,true
522.000,car_north_base_021,-194.548,169.397,30.177,true
522.000,car_north_base_022,-196.006,180.823,30.160,true
522.000,car_north_base_023,-196.661,192.330,30.118,true
523.000,car_north_base_017_rider,-350.570,252.607,28.370,true
523.000,car_north_base_019_rider,-41.593,80.926,54.050,true
523.000,car_north_base_024_rider,-197.128,199.405,30.106,true
523.000,car_north_base_026_rider,-299.066,411.330,24.690,true
523.000,car_north_base_027_rider,-246.060,513.376,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-67.888,59.009,53.352,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-67.888,59.509,53.352,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-66.688,59.510,53.352,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-115.591,134.900,47.716,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-115.607,133.700,47.716,true
523.000,ue_bus_bus_foreign_language_9_005_08,-241.688,287.587,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_09,-241.735,288.085,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_10,-242.882,287.473,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_11,-242.930,287.971,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_12,-241.783,288.583,30.100,true
523.000,ue_n001_0019,-136.963,244.525,34.630,true
523.000,ue_n001_0020,-242.977,288.469,30.100,true
523.000,ue_n001_0021,-244.524,289.107,30.100,true
523.000,ue_n001_0023,-232.858,295.563,29.972,true
523.000,ue_n001_0024,-78.521,438.155,45.990,true
523.000,ue_n001_0025,-232.991,329.436,30.100,true
523.000,ue_n001_0026,-232.997,382.903,30.293,true
523.000,ue_n001_0027,-149.455,494.920,36.158,true
523.000,ue_n001_0028,-160.580,495.008,34.837,true
523.000,ue_n001_0029,-212.940,495.229,30.057,true
523.000,ue_n042_0001,-66.689,60.510,53.352,true
523.000,ue_n042_0007,-67.890,61.009,53.352,true
523.000,ue_n042_0011,-66.690,61.510,53.352,true
523.000,ue_n042_0016,-127.253,243.960,34.600,true
523.000,ue_n042_0018,-241.830,289.081,30.100,true
523.000,ue_n042_0022,-339.796,288.975,29.702,true
523.000,ue_n042_0023,-288.390,274.081,30.100,true
523.000,ue_n042_0024,-289.474,274.423,30.100,true
523.000,ue_n042_0025,-342.987,251.428,28.370,true
523.000,ue_n042_0026,-359.291,250.069,28.370,true
523.000,ue_n042_0027,-363.442,244.326,28.370,true
523.000,ue_n042_0029,-366.504,235.113,28.370,true
523.000,ue_n042_0030,-371.580,196.474,28.370,true
523.000,ue_n043_0008,-118.564,377.387,39.431,true
523.000,ue_n043_0009,-131.432,356.020,38.738,true
523.000,ue_n043_0014,-232.724,324.250,30.066,true
523.000,ue_n043_0017,-214.375,272.435,29.738,true
523.000,ue_n043_0018,-183.471,205.788,29.810,true
523.000,ue_n043_0022,-338.514,262.642,28.358,true
523.000,ue_n043_0023,-228.686,120.672,30.687,true
523.000,ue_n043_0024,-368.560,194.791,28.381,true
523.000,ue_n043_0025,-371.105,180.896,28.389,true
523.000,ue_n043_0026,-281.129,82.381,33.073,true
523.000,ue_n043_0027,-364.359,117.919,29.030,true
523.000,ue_n043_0028,-322.639,77.226,33.290,true
523.000,ue_n043_0029,-342.017,83.523,33.353,true
523.000,ue_n043_0030,-347.855,83.745,33.470,true
523.000,ue_ujeongwon_0001,-66.689,60.010,53.352,true
523.000,ue_ujeongwon_0003,-67.889,60.009,53.352,true
523.000,ue_ujeongwon_0004,-67.889,60.509,53.352,true
523.000,ue_ujeongwon_0007,-66.690,61.010,53.352,true
