# KHU_Final seed=961, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
626.000,ue_bus_bus_foreign_language_9_005_08,-55.606,58.327,53.954,true
626.000,ue_n001_0020,-244.711,289.885,30.100,true
626.000,ue_n001_0027,-244.900,291.826,30.100,true
626.000,ue_n001_0029,-262.912,318.851,31.680,true
626.000,ue_n001_0030,-248.941,322.327,30.100,true
626.000,ue_n001_0031,-232.797,309.911,29.916,true
626.000,ue_n001_0032,-232.813,322.992,29.941,true
626.000,ue_n001_0033,-232.966,389.427,30.414,true
626.000,ue_n001_0034,-140.711,494.848,37.222,true
626.000,ue_n001_0035,-232.073,476.110,30.480,true
626.000,ue_n001_0036,-242.352,501.703,30.120,true
626.000,ue_n042_0015,-78.833,408.814,45.940,true
626.000,ue_n042_0019,-244.892,291.026,30.100,true
626.000,ue_n042_0021,-244.338,288.329,30.100,true
626.000,ue_n042_0022,-194.965,351.441,32.493,true
626.000,ue_n042_0023,-244.909,292.626,30.100,true
626.000,ue_n042_0026,-244.772,290.336,30.100,true
626.000,ue_n042_0027,-243.316,256.617,29.972,true
626.000,ue_n042_0029,-296.014,278.596,30.100,true
626.000,ue_n042_0031,-345.748,248.642,28.370,true
626.000,ue_n042_0032,-360.411,248.853,28.370,true
626.000,ue_n042_0033,-367.408,206.604,28.374,true
626.000,ue_n042_0034,-371.849,198.348,28.370,true
626.000,ue_n043_0014,-119.765,366.423,39.500,true
626.000,ue_n043_0020,-54.768,53.633,53.931,true
626.000,ue_n043_0021,-73.609,121.227,53.930,true
626.000,ue_n043_0022,-77.608,127.497,53.682,true
626.000,ue_n043_0023,-107.803,129.320,48.923,true
626.000,ue_n043_0024,-112.230,129.400,48.232,true
626.000,ue_n043_0025,-298.666,299.134,31.843,true
626.000,ue_n043_0026,-188.414,176.849,30.189,true
626.000,ue_n043_0027,-362.204,246.904,28.370,true
626.000,ue_n043_0028,-362.842,245.972,28.370,true
626.000,ue_n043_0029,-220.867,128.988,30.496,true
626.000,ue_n043_0030,-366.906,160.076,28.390,true
626.000,ue_n043_0031,-270.872,86.810,32.373,true
626.000,ue_n043_0032,-278.634,83.459,32.903,true
626.000,ue_n043_0033,-366.550,124.406,28.880,true
626.000,ue_n043_0034,-349.984,88.152,33.319,true
626.000,ue_ujeongwon_0014,-28.678,148.562,64.090,true
626.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0020,-157.087,260.250,34.600,true
626.000,ue_ujeongwon_0021,-128.049,494.746,38.763,true
626.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
626.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0025,-226.945,498.239,30.136,true
626.000,ue_ujeongwon_0026,-247.191,499.859,30.120,true
626.000,ue_ujeongwon_0027,-232.510,338.294,30.100,true
626.000,ue_ujeongwon_0028,-266.448,364.838,28.838,true
626.000,ue_ujeongwon_0029,-271.835,366.945,24.690,true
626.000,ue_ujeongwon_0030,-298.090,389.893,24.690,true
626.000,car_north_base_032,-198.311,217.333,30.077,true
626.000,car_north_base_033,-243.436,305.055,30.100,true
626.000,car_north_peak_018,-76.740,133.780,53.564,true
626.000,car_north_peak_019,-108.596,134.206,48.510,true
626.000,car_north_peak_022,-193.546,151.519,31.140,true
626.000,car_north_peak_023,-194.161,164.064,30.188,true
627.000,car_north_base_029_rider,-44.265,79.238,54.050,true
627.000,car_north_base_031_rider,-197.158,199.866,30.105,true
627.000,car_north_base_034_rider,-246.232,458.797,30.111,true
627.000,car_north_peak_021_rider,-216.770,137.280,30.744,true
627.000,ue_bus_bus_foreign_language_7000_004_10,-246.833,371.861,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-246.818,371.361,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_12,-245.633,371.895,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_13,-245.619,371.395,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_08,-55.361,56.951,53.947,true
627.000,ue_n001_0020,-244.711,289.885,30.100,true
627.000,ue_n001_0027,-244.900,291.826,30.100,true
627.000,ue_n001_0029,-264.323,318.804,31.680,true
627.000,ue_n001_0030,-249.589,322.072,30.004,true
627.000,ue_n001_0031,-232.800,308.524,30.087,true
627.000,ue_n001_0032,-232.750,321.661,30.044,true
627.000,ue_n001_0033,-232.973,387.969,30.402,true
627.000,ue_n001_0034,-139.292,494.841,37.401,true
627.000,ue_n001_0035,-232.080,474.693,30.480,true
627.000,ue_n001_0036,-243.727,501.725,30.120,true
627.000,ue_n042_0015,-78.727,410.371,45.970,true
627.000,ue_n042_0019,-244.892,291.026,30.100,true
627.000,ue_n042_0021,-244.338,288.329,30.100,true
627.000,ue_n042_0022,-193.592,351.545,32.635,true
627.000,ue_n042_0023,-244.909,292.626,30.100,true
627.000,ue_n042_0026,-244.933,295.026,30.100,true
627.000,ue_n042_0027,-241.965,256.744,29.989,true
627.000,ue_n042_0029,-294.885,277.704,30.100,true
627.000,ue_n042_0031,-344.723,249.677,28.370,true
627.000,ue_n042_0032,-359.432,249.916,28.370,true
627.000,ue_n042_0033,-367.277,208.033,28.373,true
627.000,ue_n042_0034,-372.041,199.744,28.370,true
627.000,ue_n043_0014,-119.611,367.817,39.500,true
627.000,ue_n043_0020,-54.522,52.253,53.924,true
627.000,ue_n043_0021,-73.426,119.827,53.960,true
627.000,ue_n043_0022,-76.293,127.190,53.750,true
627.000,ue_n043_0023,-106.448,129.294,49.217,true
627.000,ue_n043_0024,-110.853,129.380,48.440,true
627.000,ue_n043_0025,-298.293,300.452,32.009,true
627.000,ue_n043_0026,-187.054,177.214,30.190,true
627.000,ue_n043_0027,-361.270,247.919,28.370,true
627.000,ue_n043_0028,-362.031,247.092,28.370,true
627.000,ue_n043_0029,-219.756,129.864,30.529,true
627.000,ue_n043_0030,-367.068,161.488,28.390,true
627.000,ue_n043_0031,-269.579,87.369,32.285,true
627.000,ue_n043_0032,-277.356,84.010,32.815,true
627.000,ue_n043_0033,-366.493,125.783,28.843,true
627.000,ue_n043_0034,-350.592,89.420,33.216,true
627.000,ue_ujeongwon_0014,-27.719,149.562,64.090,true
627.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
627.000,ue_ujeongwon_0020,-155.687,260.240,34.600,true
627.000,ue_ujeongwon_0021,-126.672,494.739,38.923,true
627.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
627.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0025,-225.633,497.876,30.140,true
627.000,ue_ujeongwon_0026,-245.863,499.837,30.120,true
627.000,ue_ujeongwon_0027,-232.486,336.952,30.100,true
627.000,ue_ujeongwon_0028,-265.434,364.373,29.587,true
627.000,ue_ujeongwon_0029,-270.677,366.264,24.690,true
627.000,ue_ujeongwon_0030,-297.118,388.913,24.690,true
627.000,car_north_base_032,-197.968,212.137,30.086,true
627.000,car_north_base_033,-243.376,299.208,30.100,true
627.000,car_north_peak_018,-70.814,131.604,53.918,true
627.000,car_north_peak_019,-102.501,134.125,49.477,true
627.000,car_north_peak_022,-190.831,146.723,31.310,true
627.000,car_north_peak_023,-193.986,158.545,30.601,true
628.000,car_north_base_029_rider,-45.475,79.224,54.050,true
628.000,car_north_base_031_rider,-196.815,194.665,30.114,true
628.000,car_north_base_034_rider,-246.176,452.747,30.106,true
628.000,car_north_peak_021_rider,-221.151,133.690,30.594,true
628.000,ue_bus_bus_foreign_language_7000_004_10,-246.627,366.318,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_11,-246.606,365.819,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_12,-245.428,366.369,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_13,-245.407,365.869,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_08,-55.118,55.591,53.940,true
628.000,ue_n001_0020,-244.711,289.885,30.100,true
628.000,ue_n001_0027,-244.900,291.826,30.100,true
628.000,ue_n001_0029,-265.734,318.757,31.680,true
628.000,ue_n001_0030,-250.775,321.324,29.884,true
628.000,ue_n001_0031,-232.801,307.136,30.100,true
628.000,ue_n001_0032,-232.746,320.276,30.060,true
628.000,ue_n001_0033,-232.979,386.605,30.382,true
628.000,ue_n001_0034,-137.891,494.828,37.566,true
628.000,ue_n001_0035,-232.086,473.302,30.480,true
628.000,ue_n001_0036,-245.081,501.747,30.120,true
628.000,ue_n001_0037,-228.112,498.562,30.132,true
628.000,ue_n042_0015,-78.670,411.813,45.984,true
628.000,ue_n042_0019,-244.892,291.026,30.100,true
628.000,ue_n042_0021,-244.338,288.329,30.100,true
628.000,ue_n042_0022,-192.163,351.653,32.783,true
628.000,ue_n042_0023,-244.909,292.626,30.100,true
628.000,ue_n042_0026,-244.933,295.026,30.100,true
628.000,ue_n042_0027,-240.586,256.873,30.006,true
628.000,ue_n042_0029,-293.775,276.883,30.100,true
628.000,ue_n042_0031,-343.698,250.702,28.370,true
628.000,ue_n042_0032,-358.486,250.944,28.370,true
628.000,ue_n042_0033,-367.152,209.394,28.372,true
628.000,ue_n042_0034,-372.238,201.092,28.370,true
628.000,ue_n043_0014,-119.462,369.171,39.500,true
628.000,ue_n043_0021,-73.248,118.450,53.990,true
628.000,ue_n043_0022,-75.716,126.288,53.810,true
628.000,ue_n043_0023,-105.102,129.270,49.486,true
628.000,ue_n043_0024,-109.447,129.350,48.652,true
628.000,ue_n043_0025,-297.758,301.691,32.101,true
628.000,ue_n043_0026,-185.682,177.319,30.192,true
628.000,ue_n043_0027,-360.308,248.965,28.370,true
628.000,ue_n043_0028,-361.114,248.089,28.370,true
628.000,ue_n043_0029,-218.647,130.739,30.562,true
628.000,ue_n043_0030,-367.227,162.861,28.390,true
628.000,ue_n043_0031,-268.307,87.918,32.198,true
628.000,ue_n043_0032,-276.044,84.577,32.726,true
628.000,ue_n043_0033,-366.448,127.131,28.798,true
628.000,ue_n043_0034,-351.193,90.661,33.105,true
628.000,ue_ujeongwon_0014,-27.920,150.390,64.090,true
628.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
628.000,ue_ujeongwon_0020,-154.331,260.235,34.600,true
628.000,ue_ujeongwon_0021,-125.231,494.725,39.084,true
628.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
628.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0025,-224.274,497.500,30.145,true
628.000,ue_ujeongwon_0026,-244.454,499.815,30.120,true
628.000,ue_ujeongwon_0027,-232.460,335.529,30.100,true
628.000,ue_ujeongwon_0028,-264.341,363.869,30.290,true
628.000,ue_ujeongwon_0029,-269.547,365.746,25.219,true
628.000,ue_ujeongwon_0030,-296.161,387.950,24.690,true
628.000,car_north_base_032,-197.625,206.944,30.094,true
628.000,car_north_base_033,-243.316,293.354,30.100,true
628.000,car_north_peak_018,-67.510,126.335,53.988,true
628.000,car_north_peak_019,-96.412,134.043,50.443,true
628.000,car_north_peak_022,-187.683,142.267,32.385,true
628.000,car_north_peak_023,-193.764,153.048,31.140,true
629.000,car_north_base_029_rider,-46.754,79.210,54.050,true
629.000,car_north_base_031_rider,-196.488,189.470,30.125,true
629.000,car_north_base_034_rider,-246.119,446.695,30.102,true
629.000,car_north_peak_021_rider,-225.322,129.860,30.536,true
629.000,ue_bus_bus_foreign_language_7000_004_10,-246.394,360.779,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_11,-246.373,360.279,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_12,-245.195,360.829,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_13,-245.174,360.329,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_08,-54.874,54.226,53.934,true
629.000,ue_n001_0020,-244.711,289.885,30.100,true
629.000,ue_n001_0027,-244.900,291.826,30.100,true
629.000,ue_n001_0029,-267.106,318.711,31.680,true
629.000,ue_n001_0030,-251.941,320.586,29.766,true
629.000,ue_n001_0031,-232.807,305.728,30.100,true
629.000,ue_n001_0032,-232.753,318.875,30.033,true
629.000,ue_n001_0033,-232.986,385.230,30.333,true
629.000,ue_n001_0034,-136.461,494.814,37.736,true
629.000,ue_n001_0035,-232.093,471.912,30.480,true
629.000,ue_n001_0036,-246.477,501.769,30.120,true
629.000,ue_n001_0037,-226.744,498.183,30.136,true
629.000,ue_n001_0038,-236.448,501.609,30.120,true
629.000,ue_n042_0015,-78.616,413.212,45.990,true
629.000,ue_n042_0019,-244.892,291.026,30.100,true
629.000,ue_n042_0021,-244.338,288.329,30.100,true
629.000,ue_n042_0022,-190.742,351.773,32.928,true
629.000,ue_n042_0023,-244.909,292.626,30.100,true
629.000,ue_n042_0026,-244.933,295.026,30.100,true
629.000,ue_n042_0027,-239.155,257.007,30.023,true
629.000,ue_n042_0029,-292.558,276.161,30.100,true
629.000,ue_n042_0031,-342.792,251.639,28.370,true
629.000,ue_n042_0032,-357.515,251.998,28.370,true
629.000,ue_n042_0033,-367.027,210.761,28.371,true
629.000,ue_n042_0034,-372.421,202.423,28.370,true
629.000,ue_n043_0014,-119.307,370.581,39.500,true
629.000,ue_n043_0021,-73.064,117.029,54.020,true
629.000,ue_n043_0022,-75.075,125.077,53.840,true
629.000,ue_n043_0023,-103.757,129.250,49.742,true
629.000,ue_n043_0024,-108.050,129.330,48.886,true
629.000,ue_n043_0025,-296.851,302.751,32.105,true
629.000,ue_n043_0026,-184.891,178.192,30.258,true
629.000,ue_n043_0027,-359.381,249.971,28.370,true
629.000,ue_n043_0028,-360.153,249.132,28.370,true
629.000,ue_n043_0029,-217.550,131.603,30.595,true
629.000,ue_n043_0030,-367.387,164.307,28.390,true
629.000,ue_n043_0031,-267.031,88.469,32.111,true
629.000,ue_n043_0032,-274.754,85.134,32.638,true
629.000,ue_n043_0033,-366.391,128.495,28.730,true
629.000,ue_n043_0034,-351.782,91.878,32.966,true
629.000,ue_ujeongwon_0014,-26.336,150.097,64.090,true
629.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
629.000,ue_ujeongwon_0020,-152.968,260.230,34.600,true
629.000,ue_ujeongwon_0021,-123.842,494.711,39.235,true
629.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
629.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0025,-222.907,497.121,30.149,true
629.000,ue_ujeongwon_0026,-243.019,499.792,30.120,true
629.000,ue_ujeongwon_0027,-232.435,334.112,30.100,true
629.000,ue_ujeongwon_0028,-263.052,363.277,30.390,true
629.000,ue_ujeongwon_0029,-268.538,365.384,26.062,true
629.000,ue_ujeongwon_0030,-295.194,386.976,24.690,true
629.000,car_north_base_032,-197.282,201.740,30.102,true
629.000,car_north_base_033,-242.516,287.597,30.100,true
629.000,car_north_peak_018,-67.318,120.001,54.006,true
629.000,car_north_peak_019,-90.323,133.962,51.409,true
629.000,car_north_peak_022,-183.952,138.548,33.473,true
629.000,car_north_peak_023,-191.679,147.967,31.140,true
630.000,car_north_base_029_rider,-48.013,79.197,54.050,true
630.000,car_north_base_031_rider,-196.206,184.267,30.147,true
630.000,car_north_base_034_rider,-246.170,440.656,30.100,true
630.000,car_north_peak_021_rider,-229.105,125.656,30.633,true
630.000,ue_bus_bus_foreign_language_7000_004_10,-246.161,355.241,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_11,-246.140,354.741,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_12,-244.962,355.291,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_13,-244.941,354.792,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_08,-54.633,52.877,53.927,true
630.000,ue_n001_0020,-244.711,289.885,30.100,true
630.000,ue_n001_0027,-244.900,291.826,30.100,true
630.000,ue_n001_0029,-268.541,318.667,31.680,true
630.000,ue_n001_0030,-253.081,319.867,29.650,true
630.000,ue_n001_0031,-232.814,304.328,30.100,true
630.000,ue_n001_0032,-232.759,317.519,29.966,true
630.000,ue_n001_0033,-232.993,383.828,30.297,true
630.000,ue_n001_0034,-135.096,494.801,37.902,true
630.000,ue_n001_0035,-232.100,470.525,30.480,true
630.000,ue_n001_0036,-247.859,501.531,30.120,true
630.000,ue_n001_0037,-225.389,497.808,30.141,true
630.000,ue_n001_0038,-237.829,501.631,30.120,true
630.000,ue_n042_0015,-78.562,414.630,45.990,true
630.000,ue_n042_0019,-244.892,291.026,30.100,true
630.000,ue_n042_0021,-244.338,288.329,30.100,true
630.000,ue_n042_0022,-189.358,351.922,33.071,true
630.000,ue_n042_0023,-244.909,292.626,30.100,true
630.000,ue_n042_0026,-244.933,295.026,30.100,true
630.000,ue_n042_0027,-237.768,257.137,30.040,true
630.000,ue_n042_0029,-291.300,275.673,30.100,true
630.000,ue_n042_0031,-341.752,252.678,28.370,true
630.000,ue_n042_0032,-356.549,253.049,28.370,true
630.000,ue_n042_0033,-366.898,212.180,28.370,true
630.000,ue_n042_0034,-372.611,203.802,28.370,true
630.000,ue_n043_0014,-119.150,372.010,39.483,true
630.000,ue_n043_0021,-72.883,115.636,54.042,true
630.000,ue_n043_0022,-74.450,123.869,53.871,true
630.000,ue_n043_0023,-102.388,129.220,49.996,true
630.000,ue_n043_0024,-106.707,129.300,49.153,true
630.000,ue_n043_0025,-295.970,303.781,32.109,true
630.000,ue_n043_0026,-184.035,179.299,30.337,true
630.000,ue_n043_0027,-358.410,251.027,28.370,true
630.000,ue_n043_0028,-359.171,250.200,28.370,true
630.000,ue_n043_0029,-216.443,132.477,30.628,true
630.000,ue_n043_0030,-367.553,165.735,28.390,true
630.000,ue_n043_0031,-265.757,89.019,32.025,true
630.000,ue_n043_0032,-273.480,85.684,32.551,true
630.000,ue_n043_0033,-366.334,129.897,28.653,true
630.000,ue_n043_0034,-352.384,93.123,32.815,true
630.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0020,-151.577,260.220,34.600,true
630.000,ue_ujeongwon_0021,-122.386,494.699,39.366,true
630.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
630.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0025,-221.574,496.752,30.153,true
630.000,ue_ujeongwon_0026,-241.672,499.771,30.120,true
630.000,ue_ujeongwon_0027,-232.409,332.701,30.100,true
630.000,ue_ujeongwon_0028,-261.764,362.762,30.480,true
630.000,ue_ujeongwon_0029,-267.720,365.167,27.127,true
630.000,ue_ujeongwon_0030,-294.198,385.973,24.690,true
630.000,car_north_base_032,-196.938,196.535,30.111,true
630.000,car_north_base_033,-241.149,281.901,30.100,true
630.000,car_north_peak_018,-67.283,113.629,54.023,true
630.000,car_north_peak_019,-84.238,133.880,52.374,true
630.000,car_north_peak_022,-178.803,136.773,34.578,true
630.000,car_north_peak_023,-188.542,143.484,32.091,true
631.000,car_north_base_029_rider,-49.239,79.184,54.050,true
631.000,car_north_base_031_rider,-195.779,179.083,30.162,true
631.000,car_north_base_034_rider,-246.274,434.628,30.100,true
631.000,car_north_peak_021_rider,-232.896,121.441,30.731,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
631.000,ue_bus_bus_foreign_language_7000_004_10,-245.963,349.705,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_11,-245.944,349.205,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_12,-244.764,349.752,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_13,-244.745,349.252,30.100,true
631.000,ue_n001_0020,-244.711,289.885,30.100,true
631.000,ue_n001_0027,-244.900,291.826,30.100,true
631.000,ue_n001_0029,-269.971,318.618,31.680,true
631.000,ue_n001_0030,-253.976,319.442,29.875,true
631.000,ue_n001_0031,-232.821,302.887,30.097,true
631.000,ue_n001_0032,-232.766,316.170,29.954,true
631.000,ue_n001_0033,-232.999,382.403,30.291,true
631.000,ue_n001_0034,-133.713,494.794,38.063,true
631.000,ue_n001_0035,-232.106,469.145,30.480,true
631.000,ue_n001_0036,-249.250,501.553,30.120,true
631.000,ue_n001_0037,-224.109,497.454,30.145,true
631.000,ue_n001_0038,-239.207,501.653,30.120,true
631.000,ue_n042_0015,-78.512,416.042,45.990,true
631.000,ue_n042_0019,-244.892,291.026,30.100,true
631.000,ue_n042_0021,-244.338,288.329,30.100,true
631.000,ue_n042_0022,-187.880,352.129,33.217,true
631.000,ue_n042_0023,-244.909,292.626,30.100,true
631.000,ue_n042_0026,-244.933,295.026,30.100,true
631.000,ue_n042_0027,-236.272,257.016,30.058,true
631.000,ue_n042_0029,-289.995,275.258,30.100,true
631.000,ue_n042_0031,-340.771,253.669,28.370,true
631.000,ue_n042_0032,-355.572,253.970,28.369,true
631.000,ue_n042_0033,-366.989,213.537,28.370,true
631.000,ue_n042_0034,-372.810,205.175,28.370,true
631.000,ue_n043_0014,-118.994,373.432,39.405,true
631.000,ue_n043_0021,-72.705,114.264,54.070,true
631.000,ue_n043_0022,-73.821,122.639,53.910,true
631.000,ue_n043_0023,-101.009,129.197,50.230,true
631.000,ue_n043_0024,-105.349,129.278,49.446,true
631.000,ue_n043_0025,-294.844,304.444,32.110,true
631.000,ue_n043_0026,-183.193,180.385,30.414,true
631.000,ue_n043_0027,-357.502,252.012,28.370,true
631.000,ue_n043_0028,-358.245,251.206,28.370,true
631.000,ue_n043_0029,-215.323,133.359,30.662,true
631.000,ue_n043_0030,-367.715,167.134,28.390,true
631.000,ue_n043_0031,-264.428,89.593,31.934,true
631.000,ue_n043_0032,-272.162,86.253,32.461,true
631.000,ue_n043_0033,-366.286,131.274,28.586,true
631.000,ue_n043_0034,-352.976,94.346,32.650,true
631.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0020,-150.209,260.220,34.600,true
631.000,ue_ujeongwon_0021,-120.978,494.692,39.393,true
631.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
631.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
631.000,ue_ujeongwon_0025,-220.207,496.374,30.158,true
631.000,ue_ujeongwon_0026,-240.289,499.749,30.120,true
631.000,ue_ujeongwon_0027,-232.385,331.343,30.100,true
631.000,ue_ujeongwon_0028,-260.410,363.060,30.480,true
631.000,ue_ujeongwon_0029,-266.915,364.959,28.210,true
631.000,ue_ujeongwon_0030,-293.213,384.981,24.690,true
631.000,car_north_base_032,-196.596,191.341,30.119,true
631.000,car_north_base_033,-239.141,276.555,30.100,true
631.000,car_north_peak_018,-67.249,107.239,54.040,true
631.000,car_north_peak_019,-78.152,133.799,53.340,true
631.000,car_north_peak_022,-173.565,135.465,35.708,true
631.000,car_north_peak_023,-185.370,139.036,33.169,true
632.000,car_north_base_029_rider,-50.517,79.168,54.050,true
632.000,car_north_base_031_rider,-195.105,173.909,30.167,true
632.000,car_north_base_034_rider,-246.381,428.598,30.100,true
632.000,car_north_base_035_rider,-246.050,514.806,30.120,true
632.000,car_north_peak_021_rider,-236.680,117.236,30.828,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
632.000,ue_bus_bus_foreign_language_7000_004_10,-245.674,344.177,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_11,-245.652,343.677,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_12,-244.475,344.230,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_13,-244.453,343.730,30.100,true
632.000,ue_n001_0020,-244.711,289.885,30.100,true
632.000,ue_n001_0027,-244.900,291.826,30.100,true
632.000,ue_n001_0029,-271.361,318.574,31.680,true
632.000,ue_n001_0030,-255.074,319.272,30.664,true
632.000,ue_n001_0031,-232.828,301.467,30.083,true
632.000,ue_n001_0032,-232.773,314.732,29.962,true
632.000,ue_n001_0033,-233.006,380.940,30.284,true
632.000,ue_n001_0034,-132.329,494.784,38.231,true
632.000,ue_n001_0035,-232.113,467.717,30.480,true
632.000,ue_n001_0036,-250.329,500.993,30.103,true
632.000,ue_n001_0037,-222.743,497.076,30.150,true
632.000,ue_n001_0038,-240.624,501.676,30.120,true
632.000,ue_n042_0015,-78.466,417.372,45.990,true
632.000,ue_n042_0019,-244.892,291.026,30.100,true
632.000,ue_n042_0021,-244.338,288.329,30.100,true
632.000,ue_n042_0022,-186.505,352.337,33.353,true
632.000,ue_n042_0023,-244.909,292.626,30.100,true
632.000,ue_n042_0026,-244.933,295.026,30.100,true
632.000,ue_n042_0027,-235.115,257.103,30.073,true
632.000,ue_n042_0029,-288.680,274.844,30.100,true
632.000,ue_n042_0031,-339.783,254.657,28.370,true
632.000,ue_n042_0032,-354.334,254.757,28.367,true
632.000,ue_n042_0033,-366.865,214.958,28.370,true
632.000,ue_n042_0034,-373.006,206.589,28.370,true
632.000,ue_n043_0014,-118.845,374.785,39.390,true
632.000,ue_n043_0021,-72.523,112.920,54.080,true
632.000,ue_n043_0022,-73.607,121.214,53.930,true
632.000,ue_n043_0023,-99.639,129.170,50.454,true
632.000,ue_n043_0024,-104.014,129.250,49.687,true
632.000,ue_n043_0025,-293.478,304.827,32.110,true
632.000,ue_n043_0026,-182.877,181.471,30.352,true
632.000,ue_n043_0027,-356.524,253.075,28.370,true
632.000,ue_n043_0028,-357.296,252.237,28.370,true
632.000,ue_n043_0029,-214.223,134.227,30.695,true
632.000,ue_n043_0030,-367.874,168.541,28.390,true
632.000,ue_n043_0031,-263.132,90.152,31.846,true
632.000,ue_n043_0032,-270.912,86.793,32.376,true
632.000,ue_n043_0033,-366.227,132.701,28.537,true
632.000,ue_n043_0034,-353.556,95.556,32.460,true
632.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0020,-148.825,260.210,34.600,true
632.000,ue_ujeongwon_0021,-119.596,494.680,39.400,true
632.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
632.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0025,-218.859,496.001,30.162,true
632.000,ue_ujeongwon_0026,-238.963,499.727,30.120,true
632.000,ue_ujeongwon_0027,-232.361,329.983,30.100,true
632.000,ue_ujeongwon_0028,-259.013,363.368,30.480,true
632.000,ue_ujeongwon_0029,-265.990,364.630,29.188,true
632.000,ue_ujeongwon_0030,-292.195,383.956,24.690,true
632.000,car_north_base_032,-196.308,186.150,30.139,true
632.000,car_north_base_033,-235.024,272.387,30.100,true
632.000,car_north_peak_018,-67.214,100.863,54.050,true
632.000,car_north_peak_019,-72.325,132.233,53.849,true
632.000,car_north_peak_022,-168.120,135.341,36.899,true
632.000,car_north_peak_023,-180.216,137.260,34.275,true
633.000,car_north_base_029_rider,-51.780,79.151,54.050,true
633.000,car_north_base_031_rider,-193.568,169.026,30.170,true
633.000,car_north_base_034_rider,-246.491,422.551,30.100,true
633.000,car_north_base_035_rider,-246.062,513.094,30.120,true
633.000,car_north_peak_021_rider,-240.539,113.113,30.933,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
