# KHU_Final seed=175, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
808.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
808.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
808.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
808.000,ue_ujeongwon_0032,-243.306,290.488,30.100,true
808.000,ue_ujeongwon_0034,-157.552,494.979,35.204,true
808.000,ue_ujeongwon_0035,-179.707,495.164,32.445,true
808.000,ue_ujeongwon_0037,-215.804,495.340,30.146,true
808.000,ue_ujeongwon_0038,-223.827,497.376,30.146,true
808.000,ue_ujeongwon_0039,-242.293,347.807,30.100,true
808.000,ue_ujeongwon_0040,-250.597,345.369,30.006,true
808.000,ue_ujeongwon_0041,-263.077,363.288,30.388,true
808.000,ue_ujeongwon_0042,-280.720,373.002,24.690,true
808.000,car_north_base_032,-67.252,24.931,51.757,true
808.000,car_north_base_033,-212.012,253.598,30.087,true
808.000,car_north_base_034,-221.684,259.645,30.100,true
808.000,car_north_base_035,-243.396,307.081,30.100,true
808.000,car_north_base_036,-246.338,470.066,30.120,true
808.000,car_north_base_037,-246.196,492.429,30.120,true
808.000,car_north_peak_023,-187.303,141.730,32.514,true
808.000,car_north_peak_024,-193.631,152.115,31.140,true
809.000,car_north_peak_020_rider,-279.547,86.524,32.877,true
809.000,car_north_peak_021_rider,-267.879,91.880,32.066,true
809.000,car_north_peak_022_rider,-218.474,135.884,30.685,true
809.000,car_north_peak_025_rider,-194.006,159.123,30.478,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
809.000,ue_n001_0032,-124.180,260.101,34.600,true
809.000,ue_n001_0034,-160.430,246.560,34.261,true
809.000,ue_n001_0036,-248.248,327.269,30.100,true
809.000,ue_n001_0037,-101.453,462.701,39.969,true
809.000,ue_n001_0038,-252.910,397.816,30.480,true
809.000,ue_n001_0039,-252.840,419.878,29.048,true
809.000,ue_n042_0012,-244.950,296.626,30.100,true
809.000,ue_n042_0029,-242.143,291.069,30.100,true
809.000,ue_n042_0040,-289.618,274.468,30.100,true
809.000,ue_n043_0032,-340.059,309.418,31.170,true
809.000,ue_n043_0033,-91.572,129.020,52.054,true
809.000,ue_n043_0034,-95.036,129.087,51.390,true
809.000,ue_n043_0036,-198.955,148.996,31.094,true
809.000,ue_n043_0038,-365.692,149.384,28.390,true
809.000,ue_n043_0039,-356.258,101.150,31.413,true
809.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
809.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
809.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
809.000,ue_ujeongwon_0032,-243.306,290.488,30.100,true
809.000,ue_ujeongwon_0034,-156.215,494.973,35.360,true
809.000,ue_ujeongwon_0035,-178.307,495.150,32.614,true
809.000,ue_ujeongwon_0037,-214.382,495.285,30.102,true
809.000,ue_ujeongwon_0038,-222.458,496.997,30.151,true
809.000,ue_ujeongwon_0039,-240.896,347.781,30.100,true
809.000,ue_ujeongwon_0040,-250.397,344.684,30.021,true
809.000,ue_ujeongwon_0041,-261.718,362.772,30.480,true
809.000,ue_ujeongwon_0042,-279.495,372.329,24.690,true
809.000,car_north_base_032,-67.245,18.777,51.455,true
809.000,car_north_base_033,-208.472,251.161,30.064,true
809.000,car_north_base_034,-218.061,257.268,30.100,true
809.000,car_north_base_035,-243.432,304.722,30.100,true
809.000,car_north_base_036,-246.286,464.517,30.115,true
809.000,car_north_base_037,-246.233,486.763,30.120,true
809.000,car_north_base_038,-246.050,514.880,30.120,true
809.000,car_north_peak_023,-183.618,138.432,33.544,true
809.000,car_north_peak_024,-191.344,147.451,31.140,true
810.000,car_north_peak_020_rider,-284.769,84.127,33.240,true
810.000,car_north_peak_021_rider,-273.108,89.479,32.429,true
810.000,car_north_peak_022_rider,-222.484,132.598,30.549,true
810.000,car_north_peak_025_rider,-193.823,153.929,31.140,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
810.000,ue_n001_0034,-159.074,246.590,34.384,true
810.000,ue_n001_0036,-248.767,326.000,30.100,true
810.000,ue_n001_0037,-100.182,462.369,40.192,true
810.000,ue_n001_0038,-252.910,396.397,30.480,true
810.000,ue_n001_0039,-253.100,419.265,30.342,true
810.000,ue_n042_0012,-244.950,296.626,30.100,true
810.000,ue_n042_0029,-242.143,291.069,30.100,true
810.000,ue_n042_0040,-288.340,274.065,30.100,true
810.000,ue_n043_0032,-339.888,310.760,31.170,true
810.000,ue_n043_0033,-90.161,129.000,52.252,true
810.000,ue_n043_0034,-93.681,129.060,51.636,true
810.000,ue_n043_0036,-198.869,150.297,31.061,true
810.000,ue_n043_0038,-365.850,150.777,28.390,true
810.000,ue_n043_0039,-356.860,102.377,31.156,true
810.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
810.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
810.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
810.000,ue_ujeongwon_0032,-243.306,290.488,30.100,true
810.000,ue_ujeongwon_0034,-154.873,494.963,35.516,true
810.000,ue_ujeongwon_0035,-176.936,495.137,32.806,true
810.000,ue_ujeongwon_0037,-212.974,495.231,30.058,true
810.000,ue_ujeongwon_0038,-221.114,496.625,30.155,true
810.000,ue_ujeongwon_0039,-239.474,347.754,30.100,true
810.000,ue_ujeongwon_0040,-250.267,343.056,30.090,true
810.000,ue_ujeongwon_0041,-260.324,363.079,30.480,true
810.000,ue_ujeongwon_0042,-278.220,371.748,24.690,true
810.000,car_north_base_033,-206.599,247.277,30.039,true
810.000,car_north_base_034,-214.442,254.893,30.100,true
810.000,car_north_base_035,-243.421,303.627,30.100,true
810.000,car_north_base_036,-246.234,458.977,30.111,true
810.000,car_north_base_037,-246.270,481.088,30.120,true
810.000,car_north_base_038,-246.057,513.812,30.120,true
810.000,car_north_peak_023,-178.722,136.745,34.595,true
810.000,car_north_peak_024,-188.369,143.239,32.150,true
811.000,car_north_peak_020_rider,-290.462,83.541,33.281,true
811.000,car_north_peak_021_rider,-278.338,87.079,32.793,true
811.000,car_north_peak_022_rider,-226.149,128.941,30.558,true
811.000,car_north_peak_025_rider,-192.333,148.973,31.140,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-242.030,289.521,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-241.995,289.023,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-243.227,289.438,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-243.192,288.939,30.100,true
811.000,ue_n001_0034,-157.680,246.620,34.499,true
811.000,ue_n001_0036,-249.207,324.433,30.100,true
811.000,ue_n001_0037,-98.833,462.015,40.452,true
811.000,ue_n001_0038,-252.910,395.005,30.480,true
811.000,ue_n001_0039,-252.979,417.983,30.480,true
811.000,ue_n042_0012,-244.950,296.626,30.100,true
811.000,ue_n042_0029,-242.134,291.018,30.100,true
811.000,ue_n042_0040,-287.029,273.649,30.100,true
811.000,ue_n043_0032,-339.728,312.102,31.170,true
811.000,ue_n043_0033,-88.761,128.970,52.458,true
811.000,ue_n043_0034,-92.307,129.040,51.931,true
811.000,ue_n043_0036,-198.711,151.659,31.016,true
811.000,ue_n043_0038,-366.010,152.180,28.390,true
811.000,ue_n043_0039,-357.453,103.620,30.888,true
811.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0029,-242.064,290.020,30.100,true
811.000,ue_ujeongwon_0030,-243.262,289.937,30.100,true
811.000,ue_ujeongwon_0031,-242.099,290.519,30.100,true
811.000,ue_ujeongwon_0032,-243.296,290.436,30.100,true
811.000,ue_ujeongwon_0034,-153.468,494.950,35.681,true
811.000,ue_ujeongwon_0035,-175.538,495.127,32.994,true
811.000,ue_ujeongwon_0037,-211.574,495.176,30.015,true
811.000,ue_ujeongwon_0038,-219.727,496.241,30.160,true
811.000,ue_ujeongwon_0039,-238.043,347.781,30.100,true
811.000,ue_ujeongwon_0040,-249.586,341.839,30.093,true
811.000,ue_ujeongwon_0041,-258.947,363.382,30.480,true
811.000,ue_ujeongwon_0042,-277.243,370.835,24.685,true
811.000,ue_ujeongwon_0043,-309.372,404.889,24.690,true
811.000,car_north_base_033,-204.786,243.356,30.022,true
811.000,car_north_base_034,-210.632,252.854,30.079,true
811.000,car_north_base_035,-243.417,303.188,30.100,true
811.000,car_north_base_036,-246.182,453.407,30.107,true
811.000,car_north_base_037,-246.307,475.414,30.120,true
811.000,car_north_base_038,-246.078,510.653,30.120,true
811.000,car_north_peak_023,-173.759,135.469,35.666,true
811.000,car_north_peak_024,-185.379,139.039,33.167,true
812.000,car_north_peak_020_rider,-296.210,83.182,33.283,true
812.000,car_north_peak_021_rider,-283.557,84.683,33.155,true
812.000,car_north_peak_022_rider,-229.624,125.079,30.647,true
812.000,car_north_peak_025_rider,-189.395,144.691,31.800,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-241.777,288.287,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-241.731,287.789,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-242.972,288.177,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-242.926,287.680,30.100,true
812.000,ue_n001_0034,-156.306,246.651,34.571,true
812.000,ue_n001_0036,-249.033,323.059,30.100,true
812.000,ue_n001_0037,-97.490,461.660,40.711,true
812.000,ue_n001_0038,-252.910,393.594,30.480,true
812.000,ue_n001_0039,-252.842,416.619,30.480,true
812.000,ue_n042_0012,-244.950,296.626,30.100,true
812.000,ue_n042_0029,-241.914,289.781,30.100,true
812.000,ue_n042_0040,-285.686,273.225,30.100,true
812.000,ue_n043_0032,-339.557,313.448,31.170,true
812.000,ue_n043_0033,-87.338,128.943,52.684,true
812.000,ue_n043_0034,-90.905,129.010,52.161,true
812.000,ue_n043_0036,-198.816,153.052,30.970,true
812.000,ue_n043_0038,-366.168,153.581,28.390,true
812.000,ue_n043_0039,-358.053,104.860,30.627,true
812.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0029,-241.822,288.785,30.100,true
812.000,ue_ujeongwon_0030,-243.017,288.675,30.100,true
812.000,ue_ujeongwon_0031,-241.868,289.283,30.100,true
812.000,ue_ujeongwon_0032,-243.063,289.173,30.100,true
812.000,ue_ujeongwon_0034,-152.065,494.943,35.844,true
812.000,ue_ujeongwon_0035,-174.172,495.120,33.166,true
812.000,ue_ujeongwon_0037,-210.179,495.223,29.991,true
812.000,ue_ujeongwon_0038,-218.361,495.863,30.164,true
812.000,ue_ujeongwon_0039,-236.639,347.575,30.100,true
812.000,ue_ujeongwon_0040,-248.917,340.642,30.096,true
812.000,ue_ujeongwon_0041,-257.604,363.678,30.488,true
812.000,ue_ujeongwon_0042,-276.282,369.807,24.666,true
812.000,ue_ujeongwon_0043,-310.046,403.685,24.690,true
812.000,car_north_base_033,-202.970,239.428,30.005,true
812.000,car_north_base_034,-207.695,249.806,30.053,true
812.000,car_north_base_035,-243.410,302.580,30.100,true
812.000,car_north_base_036,-246.130,447.862,30.103,true
812.000,car_north_base_037,-246.334,469.725,30.120,true
812.000,car_north_base_038,-246.109,505.772,30.120,true
812.000,car_north_peak_023,-168.615,135.352,36.791,true
812.000,car_north_peak_024,-180.517,137.363,34.210,true
813.000,car_north_peak_020_rider,-301.965,82.822,33.284,true
813.000,car_north_peak_021_rider,-289.137,83.623,33.281,true
813.000,car_north_peak_022_rider,-233.086,121.231,30.736,true
813.000,car_north_peak_025_rider,-186.424,140.485,32.814,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-241.199,285.463,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-241.128,284.968,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-242.387,285.293,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-242.316,284.798,30.100,true
813.000,ue_n001_0034,-154.889,246.686,34.636,true
813.000,ue_n001_0036,-248.993,322.449,30.065,true
813.000,ue_n001_0037,-96.178,461.311,40.964,true
813.000,ue_n001_0038,-252.910,392.199,30.480,true
813.000,ue_n001_0039,-252.828,415.280,30.480,true
813.000,ue_n042_0012,-244.950,296.626,30.100,true
813.000,ue_n042_0029,-241.412,286.948,30.100,true
813.000,ue_n042_0040,-284.285,272.830,30.100,true
813.000,ue_n043_0032,-339.386,314.870,31.170,true
813.000,ue_n043_0033,-85.970,128.920,52.884,true
813.000,ue_n043_0034,-89.504,128.984,52.343,true
813.000,ue_n043_0036,-198.922,154.447,30.924,true
813.000,ue_n043_0038,-366.327,154.984,28.390,true
813.000,ue_n043_0039,-358.647,106.078,30.390,true
813.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0029,-241.270,285.958,30.100,true
813.000,ue_ujeongwon_0030,-242.458,285.788,30.100,true
813.000,ue_ujeongwon_0031,-241.341,286.453,30.100,true
813.000,ue_ujeongwon_0032,-242.529,286.283,30.100,true
813.000,ue_ujeongwon_0034,-150.671,494.932,36.011,true
813.000,ue_ujeongwon_0035,-172.778,495.107,33.342,true
813.000,ue_ujeongwon_0037,-208.795,495.286,29.971,true
813.000,ue_ujeongwon_0038,-217.042,495.498,30.168,true
813.000,ue_ujeongwon_0039,-236.192,347.548,30.100,true
813.000,ue_ujeongwon_0040,-248.229,339.412,30.099,true
813.000,ue_ujeongwon_0041,-256.376,363.732,30.488,true
813.000,ue_ujeongwon_0042,-275.285,368.740,24.619,true
813.000,ue_ujeongwon_0043,-310.542,402.456,24.690,true
813.000,car_north_base_033,-201.231,235.479,29.995,true
813.000,car_north_base_034,-205.937,245.846,30.033,true
813.000,car_north_base_035,-243.392,300.739,30.100,true
813.000,car_north_base_036,-246.142,442.311,30.100,true
813.000,car_north_base_037,-246.281,464.046,30.115,true
813.000,car_north_base_038,-246.142,500.759,30.120,true
813.000,car_north_peak_023,-163.463,135.235,37.917,true
813.000,car_north_peak_024,-175.645,135.684,35.255,true
814.000,car_north_peak_020_rider,-307.715,82.463,33.286,true
814.000,car_north_peak_021_rider,-294.884,83.264,33.282,true
814.000,car_north_peak_022_rider,-236.549,117.381,30.825,true
814.000,car_north_peak_025_rider,-182.207,137.946,33.847,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-240.303,281.068,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-240.193,280.580,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-241.474,280.805,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-241.364,280.317,30.100,true
814.000,ue_n001_0034,-153.529,246.720,34.660,true
814.000,ue_n001_0036,-250.163,321.710,29.946,true
814.000,ue_n001_0037,-94.862,460.968,41.230,true
814.000,ue_n001_0038,-252.910,390.803,30.480,true
814.000,ue_n001_0039,-252.869,413.895,30.480,true
814.000,ue_n042_0012,-244.950,296.626,30.100,true
814.000,ue_n042_0029,-240.632,282.532,30.100,true
814.000,ue_n042_0040,-282.896,272.572,30.100,true
814.000,ue_n043_0032,-339.222,316.226,31.586,true
814.000,ue_n043_0033,-84.605,128.890,53.071,true
814.000,ue_n043_0034,-88.118,128.960,52.557,true
814.000,ue_n043_0036,-199.026,155.828,30.878,true
814.000,ue_n043_0038,-366.480,156.318,28.390,true
814.000,ue_n043_0039,-359.228,107.284,30.147,true
814.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0029,-240.413,281.556,30.100,true
814.000,ue_ujeongwon_0030,-241.583,281.293,30.100,true
814.000,ue_ujeongwon_0031,-240.522,282.044,30.100,true
814.000,ue_ujeongwon_0032,-241.693,281.780,30.100,true
814.000,ue_ujeongwon_0034,-149.310,494.919,36.175,true
814.000,ue_ujeongwon_0035,-171.399,495.093,33.510,true
814.000,ue_ujeongwon_0037,-207.399,495.416,29.985,true
814.000,ue_ujeongwon_0038,-215.624,495.333,30.141,true
814.000,ue_ujeongwon_0039,-235.423,346.386,30.100,true
814.000,ue_ujeongwon_0040,-247.962,338.097,30.100,true
814.000,ue_ujeongwon_0041,-255.349,362.743,30.439,true
814.000,ue_ujeongwon_0042,-274.087,367.974,24.629,true
814.000,ue_ujeongwon_0043,-309.547,401.457,24.690,true
814.000,car_north_base_033,-199.992,231.333,30.031,true
814.000,car_north_base_034,-204.127,241.932,30.016,true
814.000,car_north_base_035,-243.357,297.382,30.100,true
814.000,car_north_base_036,-246.237,436.760,30.100,true
814.000,car_north_base_037,-246.228,458.360,30.111,true
814.000,car_north_base_038,-246.174,495.753,30.120,true
814.000,car_north_base_039,-246.050,514.806,30.120,true
814.000,car_north_peak_023,-158.307,135.118,39.045,true
814.000,car_north_peak_024,-170.547,135.396,36.368,true
815.000,car_north_peak_020_rider,-313.468,82.104,33.287,true
815.000,car_north_peak_021_rider,-300.634,82.905,33.284,true
815.000,car_north_peak_022_rider,-240.040,113.543,30.916,true
815.000,car_north_peak_025_rider,-177.342,136.269,34.891,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-237.490,276.723,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-237.294,276.263,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-238.594,276.253,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-238.399,275.793,30.100,true
815.000,ue_n001_0034,-152.155,246.744,34.670,true
815.000,ue_n001_0036,-251.296,320.994,29.831,true
815.000,ue_n001_0037,-93.553,460.625,41.505,true
815.000,ue_n001_0038,-252.910,389.368,30.480,true
815.000,ue_n001_0039,-252.910,412.487,30.480,true
815.000,ue_n042_0012,-244.950,296.626,30.100,true
815.000,ue_n042_0029,-238.077,278.104,30.100,true
815.000,ue_n042_0040,-281.401,272.466,30.100,true
815.000,ue_n043_0032,-340.237,317.449,32.110,true
815.000,ue_n043_0033,-83.232,128.759,53.238,true
815.000,ue_n043_0034,-86.721,128.930,52.783,true
815.000,ue_n043_0036,-199.132,157.238,30.832,true
815.000,ue_n043_0038,-366.643,157.757,28.390,true
815.000,ue_n043_0039,-359.805,108.489,29.918,true
815.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0029,-237.686,277.183,30.100,true
815.000,ue_ujeongwon_0030,-238.790,276.714,30.100,true
815.000,ue_ujeongwon_0031,-237.882,277.643,30.100,true
815.000,ue_ujeongwon_0032,-238.986,277.174,30.100,true
815.000,ue_ujeongwon_0034,-147.908,494.905,36.339,true
815.000,ue_ujeongwon_0035,-170.004,495.080,33.673,true
815.000,ue_ujeongwon_0037,-205.967,495.550,29.999,true
815.000,ue_ujeongwon_0038,-214.162,495.277,30.095,true
815.000,ue_ujeongwon_0039,-234.655,345.225,30.100,true
815.000,ue_ujeongwon_0040,-247.999,336.726,30.100,true
815.000,ue_ujeongwon_0041,-254.361,361.794,30.393,true
815.000,ue_ujeongwon_0042,-272.809,367.455,24.677,true
815.000,ue_ujeongwon_0043,-308.599,400.502,24.690,true
815.000,car_north_base_033,-198.959,227.153,30.061,true
815.000,car_north_base_034,-202.312,238.004,29.999,true
815.000,car_north_base_035,-243.310,292.776,30.100,true
815.000,car_north_base_036,-246.334,431.206,30.100,true
815.000,car_north_base_037,-246.175,452.675,30.106,true
815.000,car_north_base_038,-246.207,490.744,30.120,true
815.000,car_north_base_039,-246.062,513.085,30.120,true
815.000,car_north_peak_023,-153.159,135.001,40.171,true
815.000,car_north_peak_024,-165.417,135.279,37.490,true
816.000,car_north_peak_020_rider,-319.215,81.745,33.289,true
816.000,car_north_peak_021_rider,-306.384,82.546,33.285,true
816.000,car_north_peak_022_rider,-243.960,110.161,31.048,true
816.000,car_north_peak_025_rider,-172.333,135.437,35.977,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-234.068,272.663,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-233.770,272.262,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-235.031,271.947,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-234.733,271.546,30.100,true
816.000,ue_n001_0034,-150.747,246.619,34.670,true
816.000,ue_n001_0036,-252.489,320.241,29.710,true
816.000,ue_n001_0037,-92.243,460.281,41.791,true
816.000,ue_n001_0038,-252.910,387.957,30.480,true
816.000,ue_n001_0039,-252.910,411.132,30.480,true
816.000,ue_n042_0012,-244.950,296.626,30.100,true
816.000,ue_n042_0029,-234.963,273.867,30.100,true
816.000,ue_n042_0040,-280.022,272.412,30.100,true
816.000,ue_n043_0032,-340.392,318.323,32.057,true
816.000,ue_n043_0033,-81.836,128.448,53.378,true
816.000,ue_n043_0034,-85.394,128.910,52.966,true
816.000,ue_n043_0036,-199.238,158.651,30.785,true
816.000,ue_n043_0038,-366.803,159.130,28.390,true
816.000,ue_n043_0039,-360.406,109.717,29.716,true
816.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0029,-234.367,273.064,30.100,true
816.000,ue_ujeongwon_0030,-235.330,272.349,30.100,true
816.000,ue_ujeongwon_0031,-234.665,273.466,30.100,true
816.000,ue_ujeongwon_0032,-235.628,272.750,30.100,true
816.000,ue_ujeongwon_0034,-146.487,494.896,36.517,true
816.000,ue_ujeongwon_0035,-168.620,495.073,33.855,true
816.000,ue_ujeongwon_0037,-204.561,495.640,30.010,true
816.000,ue_ujeongwon_0038,-212.740,495.222,30.051,true
816.000,ue_ujeongwon_0039,-233.910,344.099,30.100,true
816.000,ue_ujeongwon_0040,-248.013,335.358,30.100,true
816.000,ue_ujeongwon_0041,-253.372,360.841,30.347,true
816.000,ue_ujeongwon_0042,-271.561,366.784,24.690,true
816.000,ue_ujeongwon_0043,-307.572,399.462,24.690,true
816.000,car_north_base_033,-198.674,222.836,30.068,true
816.000,car_north_base_034,-200.778,233.963,30.008,true
816.000,car_north_base_035,-242.581,287.868,30.100,true
816.000,car_north_base_036,-246.435,425.662,30.100,true
816.000,car_north_base_037,-246.122,446.988,30.102,true
816.000,car_north_base_038,-246.240,485.723,30.120,true
816.000,car_north_base_039,-246.086,509.345,30.120,true
816.000,car_north_peak_023,-148.018,134.884,41.295,true
816.000,car_north_peak_024,-160.284,135.163,38.613,true
817.000,car_north_peak_020_rider,-324.932,81.632,33.287,true
817.000,car_north_peak_021_rider,-312.137,82.187,33.287,true
817.000,car_north_peak_022_rider,-247.877,106.781,31.181,true
817.000,car_north_peak_025_rider,-167.203,135.320,37.099,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-230.436,268.599,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-230.085,268.243,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-231.289,267.755,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-230.938,267.400,30.100,true
817.000,ue_n001_0034,-149.362,246.406,34.707,true
817.000,ue_n001_0036,-253.657,319.503,29.592,true
817.000,ue_n001_0037,-90.909,459.933,42.080,true
817.000,ue_n001_0038,-252.910,386.534,30.480,true
817.000,ue_n001_0039,-252.910,409.748,30.480,true
817.000,ue_n042_0012,-244.950,296.626,30.100,true
817.000,ue_n042_0029,-231.490,269.666,30.100,true
817.000,ue_n042_0040,-278.621,272.357,30.100,true
817.000,ue_n043_0032,-341.716,318.402,31.680,true
817.000,ue_n043_0033,-80.455,128.134,53.496,true
817.000,ue_n043_0034,-83.982,128.881,53.139,true
817.000,ue_n043_0036,-199.347,160.094,30.737,true
817.000,ue_n043_0038,-366.956,160.522,28.390,true
817.000,ue_n043_0039,-360.996,110.943,29.557,true
817.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0029,-230.787,268.954,30.100,true
817.000,ue_ujeongwon_0030,-231.641,268.111,30.100,true
817.000,ue_ujeongwon_0031,-231.139,269.310,30.100,true
817.000,ue_ujeongwon_0032,-231.992,268.466,30.100,true
817.000,ue_ujeongwon_0034,-145.085,494.888,36.697,true
817.000,ue_ujeongwon_0035,-167.209,495.063,34.032,true
817.000,ue_ujeongwon_0037,-203.146,495.596,30.010,true
817.000,ue_ujeongwon_0038,-211.327,495.174,30.009,true
817.000,ue_ujeongwon_0039,-234.017,343.139,30.100,true
817.000,ue_ujeongwon_0040,-247.917,333.980,30.100,true
817.000,ue_ujeongwon_0041,-252.373,359.884,30.299,true
817.000,ue_ujeongwon_0042,-270.387,366.094,24.690,true
817.000,ue_ujeongwon_0043,-306.557,398.438,24.690,true
817.000,car_north_base_033,-198.389,218.515,30.075,true
817.000,car_north_base_034,-199.540,229.820,30.045,true
817.000,car_north_base_035,-241.368,282.814,30.100,true
817.000,car_north_base_036,-246.535,420.115,30.100,true
817.000,car_north_base_037,-246.159,441.315,30.100,true
817.000,car_north_base_038,-246.272,480.715,30.120,true
817.000,car_north_base_039,-246.122,503.855,30.120,true
817.000,car_north_peak_023,-142.870,134.766,42.421,true
817.000,car_north_peak_024,-155.141,135.046,39.737,true
818.000,car_north_peak_020_rider,-330.273,83.795,33.260,true
818.000,car_north_peak_021_rider,-317.889,81.827,33.288,true
818.000,car_north_peak_022_rider,-251.807,103.390,31.314,true
818.000,car_north_peak_025_rider,-162.086,135.204,38.219,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-226.542,264.658,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-226.191,264.303,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-227.396,263.815,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-227.044,263.459,30.100,true
818.000,ue_n001_0034,-148.041,246.202,34.714,true
818.000,ue_n001_0036,-254.591,319.347,30.317,true
818.000,ue_n001_0037,-89.593,459.586,42.396,true
818.000,ue_n001_0038,-252.910,385.160,30.480,true
818.000,ue_n001_0039,-252.910,408.380,30.480,true
818.000,ue_n042_0012,-244.950,296.626,30.100,true
818.000,ue_n042_0029,-227.596,265.725,30.100,true
818.000,ue_n042_0040,-277.224,272.302,30.100,true
818.000,ue_n043_0032,-343.110,318.485,31.680,true
818.000,ue_n043_0033,-79.115,127.832,53.603,true
818.000,ue_n043_0034,-82.645,128.632,53.303,true
818.000,ue_n043_0036,-199.453,161.494,30.691,true
818.000,ue_n043_0038,-367.118,161.924,28.390,true
818.000,ue_n043_0039,-361.605,112.203,29.421,true
818.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0029,-226.894,265.014,30.100,true
