# KHU_Final seed=542, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
808.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0036,-274.405,368.103,24.617,true
808.000,ue_ujeongwon_0037,-282.208,442.790,25.591,true
808.000,ue_ujeongwon_0038,-304.452,396.317,24.690,true
808.000,ue_ujeongwon_0039,-308.251,400.150,24.690,true
808.000,car_north_base_039,-245.034,342.508,30.100,true
808.000,car_north_base_040,-246.564,393.896,30.100,true
808.000,car_north_base_041,-246.301,433.067,30.100,true
808.000,car_north_peak_021,-128.749,134.476,45.312,true
808.000,car_north_peak_022,-141.108,134.726,42.807,true
808.000,car_north_peak_025,-193.891,155.763,31.140,true
809.000,car_north_base_038_rider,-202.680,238.802,30.002,true
809.000,car_north_peak_020_rider,-132.258,233.282,34.626,true
809.000,car_north_peak_023_rider,-292.628,413.401,24.690,true
809.000,car_north_peak_024_rider,-206.108,145.264,31.053,true
809.000,ue_bus_bus_foreign_language_1112_001_15,-55.364,114.731,54.050,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-246.719,504.267,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-246.716,504.767,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.519,504.260,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.516,504.760,30.120,true
809.000,ue_n001_0034,-170.562,246.980,33.069,true
809.000,ue_n001_0037,-180.759,495.172,32.321,true
809.000,ue_n042_0009,-244.933,295.026,30.100,true
809.000,ue_n042_0027,-244.151,287.551,30.100,true
809.000,ue_n042_0029,-139.575,244.922,34.670,true
809.000,ue_n042_0030,-136.582,260.160,34.600,true
809.000,ue_n042_0031,-182.590,245.050,30.862,true
809.000,ue_n042_0032,-244.524,289.107,30.100,true
809.000,ue_n042_0033,-343.410,318.416,31.680,true
809.000,ue_n042_0034,-310.768,269.482,28.326,true
809.000,ue_n042_0035,-316.608,267.353,28.370,true
809.000,ue_n043_0028,-58.105,72.318,54.023,true
809.000,ue_n043_0029,-74.707,143.280,53.581,true
809.000,ue_n043_0031,-343.003,291.842,30.100,true
809.000,ue_n043_0032,-186.220,261.230,31.060,true
809.000,ue_n043_0034,-307.848,287.075,29.506,true
809.000,ue_n043_0035,-209.471,137.974,30.837,true
809.000,ue_n043_0036,-296.829,79.769,33.290,true
809.000,ue_n043_0037,-365.592,120.448,28.960,true
809.000,ue_n043_0038,-352.440,93.240,32.803,true
809.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0029,-124.929,260.750,34.600,true
809.000,ue_ujeongwon_0031,-153.459,260.230,34.600,true
809.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0036,-273.119,367.581,24.665,true
809.000,ue_ujeongwon_0037,-280.831,442.794,25.803,true
809.000,ue_ujeongwon_0038,-303.512,395.371,24.690,true
809.000,ue_ujeongwon_0039,-307.286,399.172,24.690,true
809.000,car_north_base_039,-243.976,335.674,30.100,true
809.000,car_north_base_040,-246.556,388.530,30.100,true
809.000,car_north_base_041,-246.400,427.554,30.100,true
809.000,car_north_peak_021,-123.322,134.403,46.173,true
809.000,car_north_peak_022,-135.728,134.604,43.983,true
809.000,car_north_peak_025,-193.146,150.506,31.140,true
810.000,car_north_base_038_rider,-200.724,233.782,30.010,true
810.000,car_north_peak_020_rider,-132.273,231.921,34.625,true
810.000,car_north_peak_023_rider,-293.718,413.045,24.690,true
810.000,car_north_peak_024_rider,-210.482,142.432,30.958,true
810.000,ue_bus_bus_foreign_language_1112_001_15,-55.108,116.160,53.978,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-246.755,498.729,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-246.752,499.229,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.555,498.721,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.552,499.221,30.120,true
810.000,ue_n001_0034,-169.206,247.009,33.300,true
810.000,ue_n001_0037,-179.344,495.161,32.489,true
810.000,ue_n042_0009,-244.933,295.026,30.100,true
810.000,ue_n042_0027,-244.151,287.551,30.100,true
810.000,ue_n042_0029,-138.167,244.704,34.640,true
810.000,ue_n042_0030,-135.200,260.150,34.600,true
810.000,ue_n042_0031,-180.718,243.753,30.818,true
810.000,ue_n042_0032,-244.524,289.107,30.100,true
810.000,ue_n042_0033,-343.214,319.810,31.680,true
810.000,ue_n042_0034,-310.101,270.717,28.279,true
810.000,ue_n042_0035,-315.212,267.566,28.370,true
810.000,ue_n043_0028,-57.869,70.998,54.017,true
810.000,ue_n043_0029,-73.322,143.280,53.655,true
810.000,ue_n043_0031,-342.061,293.145,30.100,true
810.000,ue_n043_0032,-187.234,262.147,30.870,true
810.000,ue_n043_0034,-309.243,287.034,29.487,true
810.000,ue_n043_0035,-208.347,138.861,30.870,true
810.000,ue_n043_0036,-295.426,79.907,33.290,true
810.000,ue_n043_0037,-366.186,121.688,28.943,true
810.000,ue_n043_0038,-353.047,94.488,32.631,true
810.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0031,-152.075,260.227,34.600,true
810.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0036,-271.832,366.943,24.690,true
810.000,ue_ujeongwon_0037,-279.390,442.802,26.058,true
810.000,ue_ujeongwon_0038,-302.548,394.397,24.690,true
810.000,ue_ujeongwon_0039,-306.306,398.185,24.690,true
810.000,car_north_base_039,-243.395,328.779,30.100,true
810.000,car_north_base_040,-246.547,383.182,30.100,true
810.000,car_north_base_041,-246.500,422.052,30.100,true
810.000,car_north_peak_021,-117.877,134.330,47.037,true
810.000,car_north_peak_022,-130.328,134.497,45.062,true
810.000,car_north_peak_025,-190.334,146.020,31.480,true
811.000,car_north_base_038_rider,-199.176,228.602,30.055,true
811.000,car_north_peak_020_rider,-132.288,230.542,34.623,true
811.000,car_north_peak_023_rider,-294.798,412.693,24.690,true
811.000,car_north_peak_024_rider,-214.547,139.102,30.819,true
811.000,ue_bus_bus_foreign_language_1112_001_15,-54.274,117.179,53.554,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-246.791,493.182,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-246.788,493.682,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.591,493.174,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.588,493.674,30.120,true
811.000,ue_n001_0034,-167.760,247.040,33.515,true
811.000,ue_n001_0037,-177.983,495.147,32.659,true
811.000,ue_n042_0009,-244.933,295.026,30.100,true
811.000,ue_n042_0027,-244.151,287.551,30.100,true
811.000,ue_n042_0029,-136.779,244.494,34.630,true
811.000,ue_n042_0030,-133.835,260.150,34.600,true
811.000,ue_n042_0031,-179.909,244.841,30.943,true
811.000,ue_n042_0032,-244.524,289.107,30.100,true
811.000,ue_n042_0034,-309.632,271.992,28.345,true
811.000,ue_n042_0035,-313.817,267.780,28.370,true
811.000,ue_n043_0028,-57.631,69.666,54.010,true
811.000,ue_n043_0029,-71.964,143.270,53.737,true
811.000,ue_n043_0031,-341.903,294.486,30.100,true
811.000,ue_n043_0032,-188.330,262.626,30.742,true
811.000,ue_n043_0034,-310.680,286.992,29.468,true
811.000,ue_n043_0035,-207.216,139.753,30.904,true
811.000,ue_n043_0036,-294.036,80.044,33.290,true
811.000,ue_n043_0037,-366.603,122.933,28.911,true
811.000,ue_n043_0038,-353.635,95.718,32.436,true
811.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0031,-150.667,260.220,34.600,true
811.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0036,-270.601,366.220,24.690,true
811.000,ue_ujeongwon_0037,-278.011,442.809,26.302,true
811.000,ue_ujeongwon_0038,-301.577,393.413,24.690,true
811.000,ue_ujeongwon_0039,-305.290,397.162,24.690,true
811.000,car_north_base_039,-243.112,321.868,30.100,true
811.000,car_north_base_040,-246.510,377.836,30.100,true
811.000,car_north_base_041,-246.599,416.548,30.100,true
811.000,car_north_peak_021,-112.434,134.258,47.901,true
811.000,car_north_peak_022,-124.877,134.424,45.927,true
811.000,car_north_peak_025,-187.308,141.737,32.512,true
812.000,car_north_base_038_rider,-198.700,223.234,30.068,true
812.000,car_north_peak_020_rider,-132.303,229.142,34.622,true
812.000,car_north_peak_023_rider,-295.806,412.364,24.690,true
812.000,car_north_peak_024_rider,-218.618,135.766,30.681,true
812.000,ue_bus_bus_foreign_language_1112_001_15,-53.432,118.208,53.127,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-246.827,487.645,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-246.824,488.145,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-245.627,487.638,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.624,488.138,30.120,true
812.000,ue_n001_0034,-166.389,247.070,33.673,true
812.000,ue_n001_0037,-176.575,495.134,32.857,true
812.000,ue_n042_0009,-244.933,295.026,30.100,true
812.000,ue_n042_0027,-244.151,287.551,30.100,true
812.000,ue_n042_0029,-135.378,244.282,34.620,true
812.000,ue_n042_0030,-132.470,260.140,34.600,true
812.000,ue_n042_0031,-180.261,246.120,31.050,true
812.000,ue_n042_0032,-244.524,289.107,30.100,true
812.000,ue_n042_0034,-308.488,273.066,28.454,true
812.000,ue_n042_0035,-312.516,268.241,28.370,true
812.000,ue_n043_0028,-57.387,68.297,54.003,true
812.000,ue_n043_0029,-70.583,143.270,53.799,true
812.000,ue_n043_0031,-341.724,295.921,30.100,true
812.000,ue_n043_0032,-189.601,263.147,30.660,true
812.000,ue_n043_0034,-312.109,286.951,29.449,true
812.000,ue_n043_0035,-206.110,140.625,30.937,true
812.000,ue_n043_0036,-292.683,80.178,33.290,true
812.000,ue_n043_0037,-366.554,124.320,28.884,true
812.000,ue_n043_0038,-354.228,96.940,32.228,true
812.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0031,-149.324,260.210,34.600,true
812.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0036,-269.500,365.729,25.258,true
812.000,ue_ujeongwon_0037,-276.603,442.810,26.515,true
812.000,ue_ujeongwon_0038,-300.613,392.442,24.690,true
812.000,ue_ujeongwon_0039,-304.296,396.160,24.690,true
812.000,car_north_base_039,-243.181,314.945,30.100,true
812.000,car_north_base_040,-246.286,372.490,30.100,true
812.000,car_north_base_041,-246.591,411.042,30.100,true
812.000,car_north_peak_021,-106.996,134.185,48.764,true
812.000,car_north_peak_022,-119.455,134.352,46.787,true
812.000,car_north_peak_025,-183.564,138.414,33.556,true
813.000,car_north_base_038_rider,-198.345,217.846,30.076,true
813.000,car_north_peak_020_rider,-132.318,227.805,34.620,true
813.000,car_north_peak_023_rider,-296.852,412.022,24.690,true
813.000,car_north_peak_024_rider,-222.699,132.423,30.541,true
813.000,ue_bus_bus_foreign_language_1112_001_15,-52.593,119.232,52.701,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-246.863,482.110,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-246.860,482.610,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-245.663,482.103,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-245.660,482.603,30.120,true
813.000,ue_n001_0034,-165.008,247.100,33.845,true
813.000,ue_n001_0037,-175.170,495.125,33.040,true
813.000,ue_n042_0009,-244.933,295.026,30.100,true
813.000,ue_n042_0027,-244.151,287.551,30.100,true
813.000,ue_n042_0029,-134.036,244.073,34.616,true
813.000,ue_n042_0030,-131.061,260.131,34.600,true
813.000,ue_n042_0031,-178.840,246.150,31.157,true
813.000,ue_n042_0032,-244.524,289.107,30.100,true
813.000,ue_n042_0034,-308.078,274.409,28.566,true
813.000,ue_n042_0035,-311.353,268.399,28.367,true
813.000,ue_n043_0028,-57.142,66.926,53.997,true
813.000,ue_n043_0029,-69.162,143.260,53.857,true
813.000,ue_n043_0031,-341.547,297.318,30.100,true
813.000,ue_n043_0032,-190.969,263.445,30.542,true
813.000,ue_n043_0034,-313.536,286.909,29.430,true
813.000,ue_n043_0035,-205.015,141.489,30.970,true
813.000,ue_n043_0036,-291.284,80.316,33.290,true
813.000,ue_n043_0037,-366.496,125.722,28.846,true
813.000,ue_n043_0038,-354.808,98.148,31.998,true
813.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0031,-147.938,260.210,34.600,true
813.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0036,-268.487,365.366,26.104,true
813.000,ue_ujeongwon_0037,-275.243,442.812,26.710,true
813.000,ue_ujeongwon_0038,-299.651,391.472,24.690,true
813.000,ue_ujeongwon_0039,-303.298,395.155,24.690,true
813.000,car_north_base_039,-243.370,308.031,30.100,true
813.000,car_north_base_040,-246.061,367.141,30.100,true
813.000,car_north_base_041,-246.583,405.535,30.100,true
813.000,car_north_peak_021,-101.535,134.112,49.630,true
813.000,car_north_peak_022,-113.996,134.278,47.653,true
813.000,car_north_peak_025,-178.604,136.704,34.620,true
814.000,car_north_base_038_rider,-197.990,212.475,30.085,true
814.000,car_north_peak_020_rider,-132.333,226.453,34.619,true
814.000,car_north_peak_023_rider,-297.949,411.665,24.690,true
814.000,car_north_peak_024_rider,-226.382,128.682,30.564,true
814.000,ue_bus_bus_foreign_language_1112_001_15,-51.889,119.730,53.335,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-246.899,476.571,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-246.896,477.071,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-245.699,476.563,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-245.696,477.063,30.120,true
814.000,ue_n001_0034,-163.647,247.130,33.989,true
814.000,ue_n001_0037,-173.787,495.117,33.215,true
814.000,ue_n042_0009,-244.933,295.026,30.100,true
814.000,ue_n042_0027,-244.151,287.551,30.100,true
814.000,ue_n042_0029,-132.615,243.980,34.600,true
814.000,ue_n042_0030,-129.628,260.130,34.600,true
814.000,ue_n042_0031,-177.465,246.180,31.371,true
814.000,ue_n042_0032,-244.524,289.107,30.100,true
814.000,ue_n042_0034,-307.687,275.688,28.672,true
814.000,ue_n042_0035,-310.694,269.620,28.321,true
814.000,ue_n043_0028,-56.895,65.541,53.990,true
814.000,ue_n043_0029,-67.898,143.152,53.890,true
814.000,ue_n043_0031,-341.380,298.715,30.100,true
814.000,ue_n043_0032,-192.299,263.749,30.409,true
814.000,ue_n043_0034,-314.933,286.868,29.412,true
814.000,ue_n043_0035,-203.937,142.338,31.002,true
814.000,ue_n043_0036,-289.869,80.455,33.290,true
814.000,ue_n043_0037,-366.448,127.137,28.798,true
814.000,ue_n043_0038,-355.411,99.387,31.759,true
814.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0031,-146.592,260.200,34.600,true
814.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0036,-267.657,365.151,27.211,true
814.000,ue_ujeongwon_0037,-273.856,442.818,26.904,true
814.000,ue_ujeongwon_0038,-298.689,390.497,24.690,true
814.000,ue_ujeongwon_0039,-302.321,394.167,24.690,true
814.000,car_north_base_039,-243.395,301.103,30.100,true
814.000,car_north_base_040,-245.836,361.806,30.100,true
814.000,car_north_base_041,-246.574,400.028,30.100,true
814.000,car_north_peak_021,-96.091,134.039,50.494,true
814.000,car_north_peak_022,-108.566,134.206,48.514,true
814.000,car_north_peak_025,-173.576,135.465,35.705,true
815.000,car_north_base_038_rider,-197.634,207.080,30.094,true
815.000,car_north_peak_020_rider,-132.347,225.123,34.617,true
815.000,car_north_peak_023_rider,-299.012,411.318,24.690,true
815.000,car_north_peak_024_rider,-229.896,124.776,30.654,true
815.000,ue_bus_bus_foreign_language_1112_001_15,-51.549,118.950,54.691,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-246.924,471.026,30.119,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-246.921,471.525,30.119,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-245.724,471.019,30.119,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-245.721,471.519,30.119,true
815.000,ue_n001_0034,-162.235,247.160,34.105,true
815.000,ue_n001_0037,-172.448,495.104,33.384,true
815.000,ue_n042_0009,-244.933,295.026,30.100,true
815.000,ue_n042_0027,-244.151,287.551,30.100,true
815.000,ue_n042_0029,-131.192,243.980,34.600,true
815.000,ue_n042_0030,-128.185,260.120,34.600,true
815.000,ue_n042_0031,-176.098,246.214,31.661,true
815.000,ue_n042_0032,-244.524,289.107,30.100,true
815.000,ue_n042_0034,-307.286,276.999,28.781,true
815.000,ue_n042_0035,-310.040,270.830,28.275,true
815.000,ue_n043_0028,-56.650,64.169,53.983,true
815.000,ue_n043_0029,-66.720,142.504,53.900,true
815.000,ue_n043_0031,-341.205,300.100,30.110,true
815.000,ue_n043_0032,-193.691,264.062,30.268,true
815.000,ue_n043_0034,-315.976,285.138,29.401,true
815.000,ue_n043_0035,-202.825,143.215,31.036,true
815.000,ue_n043_0036,-288.518,80.588,33.290,true
815.000,ue_n043_0037,-366.389,128.541,28.729,true
815.000,ue_n043_0038,-356.010,100.624,31.517,true
815.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0031,-145.195,260.200,34.600,true
815.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0036,-266.844,364.940,28.306,true
815.000,ue_ujeongwon_0037,-272.484,442.820,27.108,true
815.000,ue_ujeongwon_0038,-297.675,389.474,24.690,true
815.000,ue_ujeongwon_0039,-301.316,393.149,24.690,true
815.000,car_north_base_039,-243.324,294.175,30.100,true
815.000,car_north_base_040,-245.611,356.454,30.100,true
815.000,car_north_base_041,-246.565,394.524,30.100,true
815.000,car_north_peak_021,-90.662,133.966,51.355,true
815.000,car_north_peak_022,-103.119,134.133,49.379,true
815.000,car_north_peak_025,-168.362,135.346,36.846,true
816.000,car_north_base_038_rider,-197.279,201.691,30.102,true
816.000,car_north_peak_020_rider,-132.362,223.779,34.616,true
816.000,car_north_peak_023_rider,-300.043,410.981,24.690,true
816.000,car_north_peak_024_rider,-233.414,120.865,30.744,true
816.000,ue_bus_bus_foreign_language_1112_001_15,-50.391,118.940,55.417,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-246.883,465.486,30.115,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-246.883,465.986,30.115,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-245.683,465.487,30.115,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-245.683,465.987,30.115,true
816.000,ue_n001_0034,-160.852,247.190,34.219,true
816.000,ue_n001_0037,-171.085,495.090,33.547,true
816.000,ue_n042_0009,-244.933,295.026,30.100,true
816.000,ue_n042_0027,-244.151,287.551,30.100,true
816.000,ue_n042_0029,-129.804,243.970,34.600,true
816.000,ue_n042_0030,-126.821,260.120,34.600,true
816.000,ue_n042_0031,-174.745,246.246,32.015,true
816.000,ue_n042_0032,-244.524,289.107,30.100,true
816.000,ue_n042_0034,-306.876,278.343,28.893,true
816.000,ue_n042_0035,-309.600,272.095,28.354,true
816.000,ue_n043_0028,-56.401,62.776,53.976,true
816.000,ue_n043_0029,-65.496,142.074,53.913,true
816.000,ue_n043_0031,-341.049,301.407,30.412,true
816.000,ue_n043_0032,-195.094,264.390,30.143,true
816.000,ue_n043_0034,-314.569,284.976,29.436,true
816.000,ue_n043_0035,-201.715,144.091,31.069,true
816.000,ue_n043_0036,-287.118,80.726,33.290,true
816.000,ue_n043_0037,-366.333,129.909,28.653,true
816.000,ue_n043_0038,-356.601,101.856,31.255,true
816.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0031,-143.803,260.190,34.600,true
816.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0036,-265.909,364.593,29.246,true
816.000,ue_ujeongwon_0037,-271.055,442.822,27.329,true
816.000,ue_ujeongwon_0038,-296.681,388.473,24.690,true
816.000,ue_ujeongwon_0039,-300.350,392.177,24.690,true
816.000,car_north_base_039,-242.456,287.344,30.100,true
816.000,car_north_base_040,-245.387,351.111,30.100,true
816.000,car_north_base_041,-246.557,389.014,30.100,true
816.000,car_north_peak_021,-85.221,133.893,52.218,true
816.000,car_north_peak_022,-97.673,134.060,50.243,true
816.000,car_north_peak_025,-163.143,135.228,37.987,true
817.000,car_north_base_038_rider,-196.922,196.292,30.111,true
817.000,car_north_peak_020_rider,-132.377,222.387,34.614,true
817.000,car_north_peak_023_rider,-301.083,410.642,24.690,true
817.000,car_north_peak_024_rider,-236.930,116.958,30.834,true
817.000,ue_bus_bus_foreign_language_1112_001_15,-48.995,118.940,55.659,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-246.841,459.944,30.111,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-246.845,460.443,30.111,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-245.641,459.953,30.111,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.645,460.453,30.111,true
817.000,ue_n001_0034,-159.519,247.220,34.342,true
817.000,ue_n001_0037,-169.718,495.078,33.711,true
817.000,ue_n042_0009,-244.933,295.026,30.100,true
817.000,ue_n042_0027,-244.151,287.551,30.100,true
817.000,ue_n042_0029,-128.408,243.970,34.600,true
817.000,ue_n042_0030,-125.433,260.110,34.600,true
817.000,ue_n042_0031,-173.402,246.270,32.424,true
817.000,ue_n042_0032,-244.524,289.107,30.100,true
817.000,ue_n042_0034,-306.456,279.717,29.008,true
817.000,ue_n042_0035,-308.462,273.150,28.461,true
817.000,ue_n043_0028,-56.157,61.410,53.969,true
817.000,ue_n043_0029,-64.206,141.560,53.960,true
817.000,ue_n043_0031,-340.894,302.612,31.117,true
817.000,ue_n043_0032,-196.494,264.714,30.040,true
817.000,ue_n043_0034,-313.100,285.593,29.469,true
817.000,ue_n043_0035,-200.811,145.135,31.101,true
817.000,ue_n043_0036,-285.690,80.867,33.290,true
817.000,ue_n043_0037,-366.286,131.269,28.586,true
817.000,ue_n043_0038,-357.198,103.091,31.004,true
817.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0031,-142.441,260.180,34.600,true
817.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0036,-264.820,364.089,30.026,true
817.000,ue_ujeongwon_0037,-269.643,442.829,27.557,true
817.000,ue_ujeongwon_0038,-295.718,387.503,24.690,true
817.000,ue_ujeongwon_0039,-299.392,391.210,24.690,true
817.000,car_north_base_039,-240.837,280.599,30.100,true
817.000,car_north_base_040,-245.234,345.769,30.100,true
817.000,car_north_base_041,-246.548,383.506,30.100,true
817.000,car_north_peak_021,-79.778,133.820,53.082,true
817.000,car_north_peak_022,-92.231,133.987,51.106,true
817.000,car_north_peak_025,-157.927,135.109,39.128,true
818.000,car_north_base_038_rider,-196.567,190.906,30.120,true
818.000,car_north_peak_020_rider,-132.393,220.972,34.613,true
818.000,car_north_peak_023_rider,-302.151,410.294,24.690,true
818.000,car_north_peak_024_rider,-240.530,113.120,30.932,true
818.000,ue_bus_bus_foreign_language_1112_001_15,-47.684,118.930,55.882,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-246.791,454.407,30.106,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-246.796,454.907,30.106,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-245.592,454.418,30.106,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-245.596,454.918,30.106,true
818.000,ue_n001_0034,-158.114,247.254,34.469,true
818.000,ue_n001_0037,-168.356,495.072,33.889,true
818.000,ue_n042_0009,-244.933,295.026,30.100,true
818.000,ue_n042_0027,-244.151,287.551,30.100,true
818.000,ue_n042_0029,-127.005,243.960,34.600,true
818.000,ue_n042_0030,-124.046,260.100,34.600,true
818.000,ue_n042_0031,-172.055,246.300,32.770,true
818.000,ue_n042_0032,-244.524,289.107,30.100,true
818.000,ue_n042_0034,-306.044,281.065,29.120,true
818.000,ue_n042_0035,-308.052,274.494,28.573,true
818.000,ue_n043_0028,-55.914,60.051,53.962,true
818.000,ue_n043_0029,-62.921,141.047,54.006,true
818.000,ue_n043_0031,-340.718,304.065,31.170,true
818.000,ue_n043_0032,-197.754,265.284,29.980,true
818.000,ue_n043_0034,-311.690,285.432,29.504,true
818.000,ue_n043_0035,-199.700,146.011,31.134,true
818.000,ue_n043_0036,-284.304,81.010,33.289,true
818.000,ue_n043_0037,-366.229,132.652,28.539,true
818.000,ue_n043_0038,-357.790,104.304,30.740,true
818.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0031,-141.044,260.180,34.600,true
818.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0036,-263.638,363.546,30.344,true
818.000,ue_ujeongwon_0037,-268.288,442.830,27.739,true
818.000,ue_ujeongwon_0038,-294.735,386.513,24.690,true
818.000,ue_ujeongwon_0039,-298.414,390.219,24.690,true
818.000,car_north_base_039,-237.482,274.874,30.100,true
818.000,car_north_base_040,-244.715,340.450,30.100,true
818.000,car_north_base_041,-246.517,378.001,30.100,true
818.000,car_north_peak_021,-74.436,133.114,53.752,true
818.000,car_north_peak_022,-86.783,133.914,51.971,true
818.000,car_north_peak_025,-152.700,134.990,40.271,true
819.000,car_north_base_038_rider,-196.274,185.518,30.142,true
819.000,car_north_peak_020_rider,-132.408,219.589,34.611,true
819.000,car_north_peak_023_rider,-303.194,409.953,24.690,true
819.000,car_north_peak_024_rider,-244.513,109.684,31.067,true
819.000,ue_bus_bus_foreign_language_1112_001_15,-46.617,118.930,56.779,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-246.740,448.868,30.102,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-246.744,449.368,30.102,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-245.540,448.879,30.102,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-245.544,449.379,30.102,true
819.000,ue_n001_0034,-156.706,247.282,34.552,true
