# KHU_Final seed=384, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
789.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
789.000,ue_n001_0032,-243.340,290.986,30.100,true
789.000,ue_n001_0038,-251.667,355.282,30.252,true
789.000,ue_n001_0039,-153.297,494.949,35.701,true
789.000,ue_n001_0040,-232.223,440.711,30.480,true
789.000,ue_n042_0011,-244.925,294.226,30.100,true
789.000,ue_n042_0027,-243.306,290.488,30.100,true
789.000,ue_n042_0028,-242.177,291.568,30.100,true
789.000,ue_n042_0029,-132.028,355.978,38.680,true
789.000,ue_n042_0033,-154.457,260.240,34.600,true
789.000,ue_n042_0036,-244.917,293.426,30.100,true
789.000,ue_n042_0041,-372.406,202.318,28.370,true
789.000,ue_n042_0042,-370.770,190.667,28.370,true
789.000,ue_n042_0043,-371.086,181.002,28.389,true
789.000,ue_n043_0029,-232.951,346.541,30.098,true
789.000,ue_n043_0031,-57.325,67.951,54.002,true
789.000,ue_n043_0033,-339.286,315.654,31.345,true
789.000,ue_n043_0034,-106.394,129.291,49.226,true
789.000,ue_n043_0035,-107.720,129.320,48.940,true
789.000,ue_n043_0036,-173.048,158.090,32.510,true
789.000,ue_n043_0038,-188.885,176.813,30.188,true
789.000,ue_n043_0040,-340.776,83.072,33.348,true
789.000,ue_n043_0041,-345.365,84.738,33.364,true
789.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
789.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
789.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
789.000,ue_ujeongwon_0028,-83.753,456.566,44.249,true
789.000,ue_ujeongwon_0030,-167.322,260.290,33.464,true
789.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0033,-257.988,319.007,31.680,true
789.000,ue_ujeongwon_0034,-232.288,325.975,30.093,true
789.000,ue_ujeongwon_0035,-273.019,367.540,24.669,true
789.000,ue_ujeongwon_0036,-286.520,378.223,24.690,true
789.000,ue_ujeongwon_0037,-286.892,379.505,24.690,true
789.000,car_north_base_036,-67.305,117.688,54.012,true
789.000,car_north_base_037,-98.343,134.069,50.137,true
789.000,car_north_base_038,-109.381,134.217,48.385,true
789.000,car_north_base_040,-194.989,173.016,30.168,true
789.000,car_north_base_041,-243.065,319.188,30.100,true
789.000,car_north_base_042,-245.479,353.301,30.100,true
789.000,car_north_base_043,-246.010,365.930,30.100,true
789.000,car_north_base_044,-246.301,476.297,30.120,true
789.000,car_north_peak_022,-196.270,185.442,30.142,true
789.000,car_north_peak_024,-197.852,210.375,30.088,true
789.000,car_north_peak_025,-198.676,222.866,30.068,true
789.000,car_north_peak_026,-201.108,235.068,29.998,true
790.000,car_north_base_039_rider,-282.852,85.007,33.106,true
790.000,car_north_peak_023_rider,-196.674,192.526,30.117,true
790.000,ue_bus_bus_foreign_language_1112_001_18,-28.113,128.684,62.467,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
790.000,ue_n001_0032,-243.340,290.986,30.100,true
790.000,ue_n001_0038,-251.454,353.892,30.238,true
790.000,ue_n001_0039,-151.885,494.942,35.865,true
790.000,ue_n001_0040,-232.229,439.322,30.480,true
790.000,ue_n042_0011,-244.925,294.226,30.100,true
790.000,ue_n042_0027,-243.306,290.488,30.100,true
790.000,ue_n042_0028,-242.177,291.568,30.100,true
790.000,ue_n042_0029,-130.651,356.076,38.815,true
790.000,ue_n042_0033,-153.043,260.230,34.600,true
790.000,ue_n042_0036,-244.917,293.426,30.100,true
790.000,ue_n042_0041,-372.600,203.722,28.370,true
790.000,ue_n042_0042,-370.957,192.032,28.370,true
790.000,ue_n042_0043,-370.842,182.335,28.388,true
790.000,ue_n043_0029,-232.780,347.833,30.100,true
790.000,ue_n043_0031,-57.078,66.568,53.995,true
790.000,ue_n043_0033,-339.135,316.920,31.945,true
790.000,ue_n043_0034,-105.022,129.270,49.498,true
790.000,ue_n043_0035,-106.326,129.290,49.239,true
790.000,ue_n043_0036,-171.647,158.100,32.548,true
790.000,ue_n043_0038,-187.441,176.924,30.190,true
790.000,ue_n043_0040,-339.498,82.608,33.344,true
790.000,ue_n043_0041,-344.043,84.258,33.360,true
790.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
790.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
790.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
790.000,ue_ujeongwon_0028,-82.765,455.705,44.549,true
790.000,ue_ujeongwon_0030,-166.007,260.290,33.726,true
790.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
790.000,ue_ujeongwon_0033,-259.350,318.965,31.680,true
790.000,ue_ujeongwon_0034,-232.238,324.589,29.956,true
790.000,ue_ujeongwon_0035,-271.739,366.889,24.690,true
790.000,ue_ujeongwon_0036,-285.518,377.213,24.690,true
790.000,ue_ujeongwon_0037,-285.906,378.513,24.690,true
790.000,car_north_base_036,-67.282,113.453,54.024,true
790.000,car_north_base_037,-94.286,134.015,50.780,true
790.000,car_north_base_038,-105.339,134.163,49.027,true
790.000,car_north_base_040,-194.373,167.644,30.180,true
790.000,car_north_base_041,-243.197,314.374,30.100,true
790.000,car_north_base_042,-245.293,347.992,30.100,true
790.000,car_north_base_043,-245.783,360.527,30.100,true
790.000,car_north_base_044,-246.333,471.451,30.120,true
790.000,car_north_peak_022,-195.904,180.045,30.161,true
790.000,car_north_peak_024,-197.496,204.989,30.097,true
790.000,car_north_peak_025,-198.321,217.483,30.077,true
790.000,car_north_peak_026,-199.561,229.889,30.044,true
791.000,car_north_base_039_rider,-287.852,83.704,33.281,true
791.000,car_north_peak_023_rider,-196.362,187.137,30.135,true
791.000,ue_bus_bus_foreign_language_1112_001_18,-27.692,129.200,63.613,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
791.000,ue_n001_0032,-243.340,290.986,30.100,true
791.000,ue_n001_0038,-251.245,352.530,30.224,true
791.000,ue_n001_0039,-150.519,494.930,36.029,true
791.000,ue_n001_0040,-232.236,437.906,30.480,true
791.000,ue_n042_0011,-244.925,294.226,30.100,true
791.000,ue_n042_0027,-243.306,290.488,30.100,true
791.000,ue_n042_0028,-242.177,291.568,30.100,true
791.000,ue_n042_0029,-129.234,356.322,38.959,true
791.000,ue_n042_0033,-151.643,260.220,34.600,true
791.000,ue_n042_0036,-244.917,293.426,30.100,true
791.000,ue_n042_0041,-372.800,205.104,28.370,true
791.000,ue_n042_0042,-371.148,193.431,28.370,true
791.000,ue_n042_0043,-370.592,183.697,28.387,true
791.000,ue_n043_0029,-232.520,349.273,30.100,true
791.000,ue_n043_0031,-56.836,65.212,53.988,true
791.000,ue_n043_0033,-339.880,317.131,32.110,true
791.000,ue_n043_0034,-103.673,129.247,49.759,true
791.000,ue_n043_0035,-104.917,129.270,49.521,true
791.000,ue_n043_0036,-170.238,158.110,32.689,true
791.000,ue_n043_0038,-186.082,177.289,30.191,true
791.000,ue_n043_0040,-338.164,82.124,33.339,true
791.000,ue_n043_0041,-342.775,83.798,33.355,true
791.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
791.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
791.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
791.000,ue_ujeongwon_0028,-81.727,454.806,44.865,true
791.000,ue_ujeongwon_0030,-164.614,260.280,34.014,true
791.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
791.000,ue_ujeongwon_0033,-260.701,318.926,31.680,true
791.000,ue_ujeongwon_0034,-232.182,323.210,29.927,true
791.000,ue_ujeongwon_0035,-270.522,366.173,24.690,true
791.000,ue_ujeongwon_0036,-284.541,376.229,24.690,true
791.000,ue_ujeongwon_0037,-284.926,377.525,24.690,true
791.000,car_north_base_036,-67.260,109.232,54.035,true
791.000,car_north_base_037,-90.235,133.960,51.423,true
791.000,car_north_base_038,-101.287,134.108,49.669,true
791.000,car_north_base_040,-194.103,162.263,30.194,true
791.000,car_north_base_041,-243.328,309.583,30.100,true
791.000,car_north_base_042,-245.060,342.680,30.100,true
791.000,car_north_base_043,-245.557,355.154,30.100,true
791.000,car_north_base_044,-246.305,466.610,30.117,true
791.000,car_north_peak_022,-195.208,174.701,30.167,true
791.000,car_north_peak_024,-197.140,199.591,30.106,true
791.000,car_north_peak_025,-197.965,212.088,30.086,true
791.000,car_north_peak_026,-198.789,224.576,30.066,true
792.000,car_north_base_039_rider,-293.114,83.375,33.282,true
792.000,car_north_peak_023_rider,-196.070,181.755,30.157,true
792.000,ue_bus_bus_foreign_language_1112_001_18,-26.944,130.110,64.087,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
792.000,ue_n001_0032,-243.340,290.986,30.100,true
792.000,ue_n001_0038,-250.779,351.209,30.211,true
792.000,ue_n001_0039,-149.178,494.917,36.191,true
792.000,ue_n001_0040,-232.243,436.503,30.480,true
792.000,ue_n042_0011,-244.925,294.226,30.100,true
792.000,ue_n042_0027,-243.306,290.488,30.100,true
792.000,ue_n042_0028,-242.177,291.568,30.100,true
792.000,ue_n042_0029,-127.814,356.674,39.101,true
792.000,ue_n042_0033,-150.307,260.220,34.600,true
792.000,ue_n042_0036,-244.917,293.426,30.100,true
792.000,ue_n042_0041,-372.986,206.446,28.370,true
792.000,ue_n042_0042,-371.351,194.813,28.370,true
792.000,ue_n042_0043,-370.337,185.088,28.386,true
792.000,ue_n043_0029,-231.919,350.183,30.100,true
792.000,ue_n043_0031,-56.597,63.873,53.981,true
792.000,ue_n043_0033,-341.034,318.364,31.739,true
792.000,ue_n043_0034,-102.317,129.220,50.008,true
792.000,ue_n043_0035,-103.546,129.240,49.781,true
792.000,ue_n043_0036,-168.849,158.120,32.811,true
792.000,ue_n043_0038,-185.031,176.246,29.839,true
792.000,ue_n043_0040,-336.874,81.656,33.335,true
792.000,ue_n043_0041,-341.475,83.326,33.351,true
792.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
792.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
792.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
792.000,ue_ujeongwon_0028,-80.692,453.920,45.184,true
792.000,ue_ujeongwon_0030,-163.212,260.270,34.246,true
792.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
792.000,ue_ujeongwon_0033,-262.120,318.878,31.680,true
792.000,ue_ujeongwon_0034,-232.118,321.837,30.032,true
792.000,ue_ujeongwon_0035,-269.376,365.685,25.362,true
792.000,ue_ujeongwon_0036,-283.526,375.208,24.690,true
792.000,ue_ujeongwon_0037,-283.960,376.552,24.690,true
792.000,car_north_base_036,-67.237,105.007,54.046,true
792.000,car_north_base_037,-86.190,133.906,52.065,true
792.000,car_north_base_038,-97.234,134.054,50.312,true
792.000,car_north_base_040,-193.932,156.947,30.941,true
792.000,car_north_base_041,-243.424,306.044,30.100,true
792.000,car_north_base_042,-244.249,337.436,30.100,true
792.000,car_north_base_043,-245.342,349.814,30.100,true
792.000,car_north_base_044,-246.260,461.747,30.113,true
792.000,car_north_peak_022,-194.542,169.342,30.177,true
792.000,car_north_peak_024,-196.786,194.219,30.114,true
792.000,car_north_peak_025,-197.608,206.684,30.094,true
792.000,car_north_peak_026,-198.432,219.166,30.074,true
793.000,car_north_base_039_rider,-298.370,83.047,33.283,true
793.000,car_north_peak_023_rider,-195.430,176.401,30.165,true
793.000,ue_bus_bus_foreign_language_1112_001_18,-26.110,131.134,64.090,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
793.000,ue_n001_0032,-243.340,290.986,30.100,true
793.000,ue_n001_0038,-250.710,349.793,30.181,true
793.000,ue_n001_0039,-147.770,494.904,36.355,true
793.000,ue_n001_0040,-232.250,435.095,30.480,true
793.000,ue_n042_0011,-244.925,294.226,30.100,true
793.000,ue_n042_0027,-243.306,290.488,30.100,true
793.000,ue_n042_0028,-242.177,291.568,30.100,true
793.000,ue_n042_0029,-126.542,357.148,39.202,true
793.000,ue_n042_0033,-148.883,260.210,34.600,true
793.000,ue_n042_0036,-244.917,293.426,30.100,true
793.000,ue_n042_0041,-373.186,207.846,28.370,true
793.000,ue_n042_0042,-371.542,196.197,28.370,true
793.000,ue_n042_0043,-370.089,186.445,28.386,true
793.000,ue_n043_0029,-230.614,350.629,30.100,true
793.000,ue_n043_0031,-56.366,62.580,53.975,true
793.000,ue_n043_0033,-342.454,318.450,31.680,true
793.000,ue_n043_0034,-100.949,129.193,50.241,true
793.000,ue_n043_0035,-102.162,129.220,50.036,true
793.000,ue_n043_0036,-167.457,158.130,33.096,true
793.000,ue_n043_0038,-184.222,175.129,29.434,true
793.000,ue_n043_0040,-335.534,81.170,33.330,true
793.000,ue_n043_0041,-340.123,82.835,33.346,true
793.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
793.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
793.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
793.000,ue_ujeongwon_0028,-80.004,452.771,45.452,true
793.000,ue_ujeongwon_0030,-161.816,260.270,34.399,true
793.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
793.000,ue_ujeongwon_0033,-263.493,318.832,31.680,true
793.000,ue_ujeongwon_0034,-232.105,320.398,30.060,true
793.000,ue_ujeongwon_0035,-268.386,365.339,26.230,true
793.000,ue_ujeongwon_0036,-282.565,374.241,24.690,true
793.000,ue_ujeongwon_0037,-282.963,375.549,24.690,true
793.000,car_north_base_036,-67.214,100.750,54.050,true
793.000,car_north_base_037,-82.132,133.852,52.709,true
793.000,car_north_base_038,-93.189,134.000,50.954,true
793.000,car_north_base_040,-193.557,151.596,31.140,true
793.000,car_north_base_041,-243.427,304.217,30.100,true
793.000,car_north_base_042,-243.535,332.184,30.100,true
793.000,car_north_base_043,-245.200,344.493,30.100,true
793.000,car_north_base_044,-246.215,456.889,30.110,true
793.000,car_north_peak_022,-194.157,163.971,30.188,true
793.000,car_north_peak_024,-196.454,188.836,30.128,true
793.000,car_north_peak_025,-197.253,201.298,30.103,true
793.000,car_north_peak_026,-198.076,213.773,30.083,true
794.000,car_north_base_039_rider,-303.631,82.718,33.285,true
794.000,car_north_peak_023_rider,-194.740,171.056,30.171,true
794.000,ue_bus_bus_foreign_language_1112_001_18,-25.713,132.863,64.090,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
794.000,ue_n001_0032,-243.340,290.986,30.100,true
794.000,ue_n001_0038,-250.869,348.469,30.128,true
794.000,ue_n001_0039,-146.381,494.895,36.531,true
794.000,ue_n001_0040,-232.256,433.718,30.480,true
794.000,ue_n042_0011,-244.925,294.226,30.100,true
794.000,ue_n042_0027,-243.306,290.488,30.100,true
794.000,ue_n042_0028,-242.177,291.568,30.100,true
794.000,ue_n042_0029,-125.216,357.641,39.307,true
794.000,ue_n042_0033,-147.480,260.210,34.600,true
794.000,ue_n042_0036,-244.917,293.426,30.100,true
794.000,ue_n042_0041,-373.378,209.213,28.370,true
794.000,ue_n042_0042,-371.742,197.570,28.370,true
794.000,ue_n042_0043,-369.833,187.840,28.385,true
794.000,ue_n043_0029,-229.318,351.072,30.100,true
794.000,ue_n043_0031,-56.118,61.190,53.968,true
794.000,ue_n043_0033,-343.794,318.791,31.680,true
794.000,ue_n043_0034,-99.558,129.170,50.467,true
794.000,ue_n043_0035,-100.815,129.190,50.258,true
794.000,ue_n043_0036,-166.107,158.140,33.296,true
794.000,ue_n043_0038,-183.407,174.004,29.026,true
794.000,ue_n043_0040,-334.266,80.709,33.325,true
794.000,ue_n043_0041,-338.801,82.355,33.341,true
794.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
794.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
794.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
794.000,ue_ujeongwon_0028,-79.390,451.573,45.692,true
794.000,ue_ujeongwon_0030,-160.433,260.260,34.553,true
794.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
794.000,ue_ujeongwon_0033,-264.906,318.784,31.680,true
794.000,ue_ujeongwon_0034,-232.112,318.939,30.036,true
794.000,ue_ujeongwon_0035,-267.547,365.122,27.360,true
794.000,ue_ujeongwon_0036,-281.408,373.452,24.690,true
794.000,ue_ujeongwon_0037,-282.063,374.646,24.690,true
794.000,car_north_base_036,-67.190,96.516,54.050,true
794.000,car_north_base_037,-78.078,133.798,53.352,true
794.000,car_north_base_038,-89.136,133.946,51.597,true
794.000,car_north_base_040,-190.947,146.888,31.271,true
794.000,car_north_base_041,-243.419,303.418,30.100,true
794.000,car_north_base_042,-243.318,326.885,30.100,true
794.000,car_north_base_043,-244.526,339.231,30.100,true
794.000,car_north_base_044,-246.169,452.028,30.106,true
794.000,car_north_peak_022,-193.988,158.602,30.589,true
794.000,car_north_peak_024,-196.162,183.452,30.150,true
794.000,car_north_peak_025,-196.897,195.912,30.112,true
794.000,car_north_peak_026,-197.721,208.389,30.092,true
795.000,car_north_base_039_rider,-308.889,82.390,33.286,true
795.000,car_north_peak_023_rider,-194.227,165.656,30.181,true
795.000,ue_bus_bus_foreign_language_1112_001_18,-25.855,134.215,64.090,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-241.809,288.157,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-243.005,288.055,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-241.852,288.655,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-243.048,288.553,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_23,-241.894,289.153,30.100,true
795.000,ue_n001_0032,-243.175,290.047,30.100,true
795.000,ue_n001_0038,-251.034,347.100,30.073,true
795.000,ue_n001_0039,-144.969,494.887,36.711,true
795.000,ue_n001_0040,-232.264,432.321,30.371,true
795.000,ue_n042_0011,-244.925,294.226,30.100,true
795.000,ue_n042_0027,-243.133,289.549,30.100,true
795.000,ue_n042_0028,-242.022,290.647,30.100,true
795.000,ue_n042_0029,-123.917,358.197,39.381,true
795.000,ue_n042_0033,-146.089,260.200,34.600,true
795.000,ue_n042_0036,-244.917,293.426,30.100,true
795.000,ue_n042_0041,-373.567,210.591,28.370,true
795.000,ue_n042_0042,-371.933,198.958,28.370,true
795.000,ue_n042_0043,-369.585,189.194,28.384,true
795.000,ue_n043_0029,-228.056,351.220,30.100,true
795.000,ue_n043_0031,-55.871,59.807,53.961,true
795.000,ue_n043_0033,-343.364,318.739,31.680,true
795.000,ue_n043_0034,-98.202,129.148,50.767,true
795.000,ue_n043_0035,-99.425,129.170,50.495,true
795.000,ue_n043_0036,-164.735,158.150,33.468,true
795.000,ue_n043_0038,-183.508,173.199,30.216,true
795.000,ue_n043_0040,-332.957,80.234,33.321,true
795.000,ue_n043_0041,-337.487,81.878,33.337,true
795.000,ue_ujeongwon_0024,-243.090,289.051,30.100,true
795.000,ue_ujeongwon_0025,-241.937,289.651,30.100,true
795.000,ue_ujeongwon_0026,-241.979,290.149,30.100,true
795.000,ue_ujeongwon_0028,-78.900,450.337,45.888,true
795.000,ue_ujeongwon_0030,-158.999,260.260,34.600,true
795.000,ue_ujeongwon_0031,-243.218,290.545,30.100,true
795.000,ue_ujeongwon_0033,-266.333,318.736,31.680,true
795.000,ue_ujeongwon_0034,-232.119,317.577,29.969,true
795.000,ue_ujeongwon_0035,-266.682,364.898,28.525,true
795.000,ue_ujeongwon_0036,-280.222,372.675,24.690,true
795.000,ue_ujeongwon_0037,-280.880,373.872,24.690,true
795.000,car_north_base_036,-67.167,92.281,54.050,true
795.000,car_north_base_037,-74.166,133.001,53.764,true
795.000,car_north_base_038,-85.077,133.891,52.241,true
795.000,car_north_base_040,-187.883,142.550,32.316,true
795.000,car_north_base_041,-243.413,302.839,30.100,true
795.000,car_north_base_042,-243.101,321.597,30.100,true
795.000,car_north_base_043,-243.715,333.990,30.100,true
795.000,car_north_base_044,-246.124,447.182,30.102,true
795.000,car_north_peak_022,-193.792,153.247,31.140,true
795.000,car_north_peak_024,-195.646,178.065,30.163,true
795.000,car_north_peak_025,-196.545,190.529,30.121,true
795.000,car_north_peak_026,-197.366,203.015,30.100,true
796.000,car_north_base_039_rider,-314.159,82.060,33.287,true
796.000,car_north_peak_023_rider,-194.037,160.037,30.284,true
796.000,ue_bus_bus_foreign_language_1112_001_18,-26.009,135.609,64.090,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-241.281,285.685,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-242.471,285.530,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-241.346,286.181,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-242.535,286.026,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_23,-241.410,286.677,30.100,true
796.000,ue_n001_0032,-242.729,287.513,30.100,true
796.000,ue_n001_0038,-251.204,345.679,30.015,true
796.000,ue_n001_0039,-143.611,494.873,36.869,true
796.000,ue_n001_0040,-232.013,430.973,30.125,true
796.000,ue_n042_0011,-244.925,294.226,30.100,true
796.000,ue_n042_0027,-242.665,287.017,30.100,true
796.000,ue_n042_0028,-241.604,288.164,30.100,true
796.000,ue_n042_0029,-122.371,359.132,39.443,true
796.000,ue_n042_0033,-144.699,260.190,34.600,true
796.000,ue_n042_0036,-244.917,293.426,30.100,true
796.000,ue_n042_0041,-373.765,211.949,28.370,true
796.000,ue_n042_0042,-372.119,200.307,28.370,true
796.000,ue_n042_0043,-369.334,190.561,28.383,true
796.000,ue_n043_0029,-227.048,350.082,30.100,true
796.000,ue_n043_0031,-55.620,58.402,53.954,true
796.000,ue_n043_0033,-344.130,319.270,31.680,true
796.000,ue_n043_0034,-96.814,129.120,51.045,true
796.000,ue_n043_0035,-98.066,129.140,50.791,true
796.000,ue_n043_0036,-163.407,158.160,33.677,true
796.000,ue_n043_0038,-183.350,172.023,30.690,true
796.000,ue_n043_0040,-331.661,79.764,33.316,true
796.000,ue_n043_0041,-336.180,81.404,33.332,true
796.000,ue_ujeongwon_0024,-242.600,286.522,30.100,true
796.000,ue_ujeongwon_0025,-241.475,287.173,30.100,true
796.000,ue_ujeongwon_0026,-241.540,287.668,30.100,true
796.000,ue_ujeongwon_0028,-78.689,448.930,45.981,true
796.000,ue_ujeongwon_0030,-157.625,260.250,34.600,true
796.000,ue_ujeongwon_0031,-242.794,288.009,30.100,true
796.000,ue_ujeongwon_0033,-267.691,318.693,31.680,true
796.000,ue_ujeongwon_0034,-232.126,316.172,29.954,true
796.000,ue_ujeongwon_0035,-265.690,364.491,29.404,true
796.000,ue_ujeongwon_0036,-278.955,372.083,24.690,true
796.000,ue_ujeongwon_0037,-279.796,373.170,24.690,true
796.000,car_north_base_036,-67.143,88.036,54.050,true
796.000,car_north_base_037,-70.384,131.424,53.937,true
796.000,car_north_base_038,-81.037,133.837,52.882,true
796.000,car_north_base_040,-184.452,138.720,33.365,true
796.000,car_north_base_041,-243.397,301.277,30.100,true
796.000,car_north_base_042,-243.144,316.283,30.100,true
796.000,car_north_base_043,-243.391,328.683,30.100,true
796.000,car_north_base_044,-246.141,442.327,30.100,true
796.000,car_north_peak_022,-191.883,148.280,31.140,true
796.000,car_north_peak_024,-194.932,172.578,30.169,true
796.000,car_north_peak_025,-196.250,185.070,30.143,true
796.000,car_north_peak_026,-197.008,197.582,30.109,true
797.000,car_north_base_039_rider,-319.419,81.732,33.289,true
797.000,car_north_peak_023_rider,-193.988,154.590,31.134,true
797.000,ue_bus_bus_foreign_language_1112_001_18,-26.175,137.019,64.090,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-240.427,281.681,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-241.603,281.440,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-240.527,282.170,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-241.703,281.930,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_23,-240.628,282.660,30.100,true
797.000,ue_n001_0032,-242.004,283.400,30.100,true
797.000,ue_n001_0038,-251.053,344.515,30.009,true
797.000,ue_n001_0039,-142.215,494.860,37.037,true
797.000,ue_n001_0040,-232.021,429.590,29.892,true
797.000,ue_n042_0011,-244.925,294.226,30.100,true
797.000,ue_n042_0027,-241.903,282.910,30.100,true
797.000,ue_n042_0028,-240.928,284.130,30.100,true
797.000,ue_n042_0029,-121.815,360.394,39.483,true
797.000,ue_n042_0033,-143.300,260.190,34.600,true
797.000,ue_n042_0036,-244.917,293.426,30.100,true
797.000,ue_n042_0041,-373.952,213.305,28.370,true
797.000,ue_n042_0042,-372.316,201.664,28.370,true
797.000,ue_n042_0043,-369.092,191.882,28.383,true
797.000,ue_n043_0029,-225.467,349.519,30.100,true
797.000,ue_n043_0031,-55.380,57.058,53.948,true
797.000,ue_n043_0034,-95.449,129.092,51.325,true
797.000,ue_n043_0035,-96.704,129.117,51.069,true
797.000,ue_n043_0036,-162.012,158.170,33.978,true
797.000,ue_n043_0038,-183.179,170.630,30.780,true
797.000,ue_n043_0040,-330.372,79.296,33.312,true
797.000,ue_n043_0041,-334.936,80.952,33.328,true
797.000,ue_ujeongwon_0024,-241.803,282.420,30.100,true
797.000,ue_ujeongwon_0025,-240.728,283.150,30.100,true
797.000,ue_ujeongwon_0026,-240.828,283.640,30.100,true
797.000,ue_ujeongwon_0028,-78.657,447.551,45.990,true
797.000,ue_ujeongwon_0030,-156.228,260.240,34.600,true
797.000,ue_ujeongwon_0031,-242.104,283.890,30.100,true
797.000,ue_ujeongwon_0033,-269.111,318.648,31.680,true
797.000,ue_ujeongwon_0034,-232.133,314.757,29.962,true
797.000,ue_ujeongwon_0035,-264.634,364.004,30.159,true
797.000,ue_ujeongwon_0036,-277.791,371.421,24.688,true
797.000,ue_ujeongwon_0037,-278.543,372.599,24.690,true
797.000,car_north_base_036,-67.120,83.811,54.050,true
797.000,car_north_base_037,-68.349,127.940,53.976,true
