# KHU_Final seed=32, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
772.000,ue_n043_0040,-201.156,144.532,31.086,true
772.000,ue_n043_0041,-370.026,185.419,28.370,true
772.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
772.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
772.000,ue_ujeongwon_0030,-99.697,462.242,40.285,true
772.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0032,-206.587,267.106,29.752,true
772.000,ue_ujeongwon_0034,-269.049,318.650,31.680,true
772.000,ue_ujeongwon_0035,-261.677,318.893,31.680,true
772.000,ue_ujeongwon_0036,-251.366,353.317,30.232,true
772.000,ue_ujeongwon_0037,-301.751,393.589,24.690,true
772.000,car_north_base_037,-246.351,374.047,30.100,true
772.000,car_north_peak_023,-243.422,306.140,30.100,true
772.000,car_north_peak_024,-243.108,317.615,30.100,true
773.000,car_north_base_036_rider,-194.126,163.068,30.192,true
773.000,car_north_peak_021_rider,-243.160,290.279,30.100,true
773.000,car_north_peak_022_rider,-273.473,410.423,24.690,true
773.000,ue_bus_bus_foreign_language_5100_003_17,-246.795,492.622,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-246.798,492.122,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-245.598,492.114,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-245.595,492.614,30.120,true
773.000,ue_n001_0016,-244.950,296.626,30.100,true
773.000,ue_n001_0031,-244.338,288.329,30.100,true
773.000,ue_n001_0032,-190.360,261.600,30.683,true
773.000,ue_n001_0035,-252.910,392.457,30.480,true
773.000,ue_n001_0036,-252.910,393.863,30.480,true
773.000,ue_n001_0037,-232.948,393.088,30.480,true
773.000,ue_n001_0038,-191.897,495.262,31.135,true
773.000,ue_n042_0016,-244.941,295.826,30.100,true
773.000,ue_n042_0030,-188.361,352.056,33.169,true
773.000,ue_n042_0032,-247.498,298.356,30.110,true
773.000,ue_n042_0033,-245.872,283.943,30.100,true
773.000,ue_n043_0028,-217.053,350.011,30.275,true
773.000,ue_n043_0030,-233.058,340.736,30.087,true
773.000,ue_n043_0032,-66.724,142.506,53.900,true
773.000,ue_n043_0034,-340.598,305.022,31.170,true
773.000,ue_n043_0036,-116.862,164.615,34.600,true
773.000,ue_n043_0037,-292.946,304.909,32.110,true
773.000,ue_n043_0038,-150.156,155.441,34.342,true
773.000,ue_n043_0040,-200.216,145.604,31.118,true
773.000,ue_n043_0041,-370.228,186.824,28.370,true
773.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
773.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
773.000,ue_ujeongwon_0030,-98.378,461.896,40.540,true
773.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0032,-205.276,266.526,29.710,true
773.000,ue_ujeongwon_0034,-270.430,318.602,31.680,true
773.000,ue_ujeongwon_0035,-263.070,318.846,31.680,true
773.000,ue_ujeongwon_0036,-250.905,352.026,30.219,true
773.000,ue_ujeongwon_0037,-300.732,392.562,24.690,true
773.000,car_north_base_037,-246.049,366.864,30.100,true
773.000,car_north_peak_023,-243.402,301.745,30.100,true
773.000,car_north_peak_024,-243.228,313.214,30.100,true
774.000,car_north_base_036_rider,-193.948,157.418,30.841,true
774.000,car_north_peak_021_rider,-242.132,285.995,30.100,true
774.000,car_north_peak_022_rider,-273.873,411.751,24.690,true
774.000,ue_bus_bus_foreign_language_5100_003_17,-246.831,487.089,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-246.834,486.589,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.634,486.581,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.631,487.081,30.120,true
774.000,ue_n001_0016,-244.950,296.626,30.100,true
774.000,ue_n001_0031,-244.338,288.329,30.100,true
774.000,ue_n001_0032,-188.985,261.266,30.898,true
774.000,ue_n001_0035,-252.910,391.048,30.480,true
774.000,ue_n001_0036,-252.910,392.459,30.480,true
774.000,ue_n001_0037,-232.955,391.644,30.449,true
774.000,ue_n001_0038,-190.485,495.249,31.272,true
774.000,ue_n042_0016,-244.941,295.826,30.100,true
774.000,ue_n042_0030,-187.004,352.261,33.303,true
774.000,ue_n042_0032,-247.506,299.754,30.110,true
774.000,ue_n042_0033,-246.110,285.298,30.100,true
774.000,ue_n043_0028,-215.706,350.036,30.403,true
774.000,ue_n043_0030,-233.086,342.082,30.089,true
774.000,ue_n043_0032,-65.405,142.038,53.917,true
774.000,ue_n043_0034,-340.429,306.432,31.170,true
774.000,ue_n043_0036,-116.973,166.019,34.600,true
774.000,ue_n043_0038,-148.782,155.338,34.506,true
774.000,ue_n043_0040,-199.493,146.569,31.130,true
774.000,ue_n043_0041,-370.416,188.177,28.370,true
774.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
774.000,ue_ujeongwon_0030,-97.054,461.544,40.794,true
774.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0032,-204.028,265.974,29.710,true
774.000,ue_ujeongwon_0034,-271.796,318.561,31.680,true
774.000,ue_ujeongwon_0035,-264.461,318.799,31.680,true
774.000,ue_ujeongwon_0036,-250.696,350.667,30.205,true
774.000,ue_ujeongwon_0037,-299.755,391.577,24.690,true
774.000,car_north_base_037,-245.747,359.691,30.100,true
774.000,car_north_base_038,-246.051,514.733,30.120,true
774.000,car_north_peak_023,-243.357,297.346,30.100,true
774.000,car_north_peak_024,-243.348,308.818,30.100,true
775.000,car_north_base_036_rider,-194.607,151.819,31.121,true
775.000,car_north_peak_021_rider,-241.108,281.728,30.100,true
775.000,car_north_peak_022_rider,-273.871,413.111,24.690,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-246.867,481.550,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-246.870,481.050,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-245.670,481.043,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-245.667,481.543,30.120,true
775.000,ue_n001_0016,-244.950,296.626,30.100,true
775.000,ue_n001_0031,-244.338,288.329,30.100,true
775.000,ue_n001_0032,-187.712,260.750,31.052,true
775.000,ue_n001_0035,-252.910,389.652,30.480,true
775.000,ue_n001_0036,-252.910,391.054,30.480,true
775.000,ue_n001_0037,-232.962,390.245,30.418,true
775.000,ue_n001_0038,-189.119,495.236,31.405,true
775.000,ue_n042_0016,-244.941,295.826,30.100,true
775.000,ue_n042_0030,-185.637,352.468,33.439,true
775.000,ue_n042_0032,-247.496,301.109,30.108,true
775.000,ue_n042_0033,-246.359,286.704,30.100,true
775.000,ue_n043_0028,-214.358,350.014,30.529,true
775.000,ue_n043_0030,-233.375,343.502,30.091,true
775.000,ue_n043_0032,-64.092,141.514,53.964,true
775.000,ue_n043_0034,-340.255,307.803,31.170,true
775.000,ue_n043_0036,-117.081,167.391,34.600,true
775.000,ue_n043_0038,-147.546,155.507,34.600,true
775.000,ue_n043_0040,-199.186,147.952,31.110,true
775.000,ue_n043_0041,-370.603,189.538,28.370,true
775.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
775.000,ue_ujeongwon_0030,-95.692,461.184,41.062,true
775.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0032,-202.838,265.439,29.820,true
775.000,ue_ujeongwon_0035,-265.918,318.750,31.680,true
775.000,ue_ujeongwon_0036,-250.776,349.241,30.159,true
775.000,ue_ujeongwon_0037,-298.766,390.574,24.690,true
775.000,car_north_base_037,-245.445,352.508,30.100,true
775.000,car_north_base_038,-246.064,512.799,30.120,true
775.000,car_north_peak_023,-243.312,292.945,30.100,true
775.000,car_north_peak_024,-243.429,304.424,30.100,true
776.000,car_north_base_036_rider,-198.973,148.390,31.099,true
776.000,car_north_peak_021_rider,-240.030,277.459,30.100,true
776.000,car_north_peak_022_rider,-274.070,414.441,24.690,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-246.903,476.010,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-246.906,475.510,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-245.706,475.502,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-245.703,476.002,30.120,true
776.000,ue_n001_0016,-244.950,296.626,30.100,true
776.000,ue_n001_0031,-244.338,288.329,30.100,true
776.000,ue_n001_0032,-186.388,260.214,31.213,true
776.000,ue_n001_0035,-252.910,388.229,30.480,true
776.000,ue_n001_0036,-252.910,389.658,30.480,true
776.000,ue_n001_0037,-232.969,388.830,30.411,true
776.000,ue_n001_0038,-187.750,495.226,31.542,true
776.000,ue_n042_0016,-244.941,295.826,30.100,true
776.000,ue_n042_0030,-184.299,352.624,33.577,true
776.000,ue_n042_0032,-247.460,302.510,30.102,true
776.000,ue_n042_0033,-246.596,288.079,30.100,true
776.000,ue_n043_0028,-212.950,350.047,30.669,true
776.000,ue_n043_0030,-233.281,344.892,30.093,true
776.000,ue_n043_0032,-62.804,141.001,54.010,true
776.000,ue_n043_0034,-340.093,309.153,31.170,true
776.000,ue_n043_0036,-117.190,168.767,34.600,true
776.000,ue_n043_0038,-146.149,155.842,34.600,true
776.000,ue_n043_0040,-198.883,149.319,31.089,true
776.000,ue_n043_0041,-370.805,190.924,28.370,true
776.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
776.000,ue_ujeongwon_0030,-94.424,460.853,41.318,true
776.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0032,-201.580,264.884,29.910,true
776.000,ue_ujeongwon_0035,-267.300,318.705,31.680,true
776.000,ue_ujeongwon_0036,-250.936,347.909,30.105,true
776.000,ue_ujeongwon_0037,-297.786,389.586,24.690,true
776.000,car_north_base_037,-245.222,345.326,30.100,true
776.000,car_north_base_038,-246.090,508.714,30.120,true
776.000,car_north_peak_023,-242.760,288.610,30.100,true
776.000,car_north_peak_024,-243.384,300.021,30.100,true
777.000,car_north_base_036_rider,-204.209,146.096,31.065,true
777.000,car_north_peak_021_rider,-236.921,274.306,30.100,true
777.000,car_north_peak_022_rider,-274.602,416.480,24.690,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-246.914,470.468,30.119,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-246.916,469.968,30.119,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.716,469.963,30.119,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-245.714,470.463,30.119,true
777.000,ue_n001_0016,-244.950,296.626,30.100,true
777.000,ue_n001_0031,-244.338,288.329,30.100,true
777.000,ue_n001_0032,-185.100,259.693,31.369,true
777.000,ue_n001_0035,-252.910,386.799,30.480,true
777.000,ue_n001_0036,-252.910,388.250,30.480,true
777.000,ue_n001_0037,-232.976,387.382,30.393,true
777.000,ue_n001_0038,-186.357,495.219,31.687,true
777.000,ue_n042_0016,-244.941,295.826,30.100,true
777.000,ue_n042_0030,-182.893,352.693,33.714,true
777.000,ue_n042_0032,-247.494,303.959,30.100,true
777.000,ue_n042_0033,-246.834,289.447,30.100,true
777.000,ue_n043_0028,-211.540,350.117,30.811,true
777.000,ue_n043_0030,-233.005,346.271,30.097,true
777.000,ue_n043_0032,-61.485,140.474,54.058,true
777.000,ue_n043_0034,-339.914,310.561,31.170,true
777.000,ue_n043_0036,-117.302,170.179,34.600,true
777.000,ue_n043_0038,-144.893,156.399,34.600,true
777.000,ue_n043_0040,-198.898,150.669,31.048,true
777.000,ue_n043_0041,-370.992,192.276,28.370,true
777.000,ue_n043_0042,-349.238,86.144,33.378,true
777.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
777.000,ue_ujeongwon_0030,-93.066,460.497,41.611,true
777.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0032,-200.318,264.316,29.930,true
777.000,ue_ujeongwon_0035,-268.661,318.663,31.680,true
777.000,ue_ujeongwon_0036,-251.104,346.518,30.049,true
777.000,ue_ujeongwon_0037,-296.780,388.573,24.690,true
777.000,car_north_base_037,-244.368,338.209,30.100,true
777.000,car_north_base_038,-246.124,503.557,30.120,true
777.000,car_north_base_039,-246.054,514.222,30.120,true
777.000,car_north_peak_023,-241.725,284.301,30.100,true
777.000,car_north_peak_024,-243.339,295.609,30.100,true
778.000,car_north_base_036_rider,-209.234,143.454,31.001,true
778.000,car_north_peak_021_rider,-233.832,271.181,30.100,true
778.000,car_north_peak_022_rider,-275.701,417.276,24.690,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-246.876,464.919,30.114,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-246.875,464.419,30.114,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.675,464.422,30.114,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-245.676,464.922,30.114,true
778.000,ue_n001_0016,-244.950,296.626,30.100,true
778.000,ue_n001_0031,-244.338,288.329,30.100,true
778.000,ue_n001_0032,-183.841,259.183,31.521,true
778.000,ue_n001_0035,-252.910,385.384,30.480,true
778.000,ue_n001_0036,-252.910,386.857,30.480,true
778.000,ue_n001_0037,-232.982,385.962,30.361,true
778.000,ue_n001_0038,-184.961,495.205,31.849,true
778.000,ue_n042_0016,-244.941,295.826,30.100,true
778.000,ue_n042_0030,-181.534,352.718,33.849,true
778.000,ue_n042_0032,-247.554,305.337,30.100,true
778.000,ue_n042_0033,-247.073,290.804,30.100,true
778.000,ue_n043_0028,-210.175,350.272,30.956,true
778.000,ue_n043_0030,-232.780,347.593,30.100,true
778.000,ue_n043_0032,-60.177,139.953,54.105,true
778.000,ue_n043_0034,-339.750,311.923,31.170,true
778.000,ue_n043_0036,-117.411,171.559,34.600,true
778.000,ue_n043_0038,-143.623,156.959,34.600,true
778.000,ue_n043_0040,-198.746,152.120,31.001,true
778.000,ue_n043_0041,-371.188,193.654,28.370,true
778.000,ue_n043_0042,-347.914,85.663,33.373,true
778.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
778.000,ue_ujeongwon_0030,-91.746,460.152,41.898,true
778.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0032,-199.090,263.769,29.970,true
778.000,ue_ujeongwon_0035,-270.028,318.616,31.680,true
778.000,ue_ujeongwon_0036,-251.269,345.137,29.993,true
778.000,ue_ujeongwon_0037,-295.799,387.586,24.690,true
778.000,car_north_base_037,-243.490,331.086,30.100,true
778.000,car_north_base_038,-246.157,498.410,30.120,true
778.000,car_north_base_039,-246.072,511.432,30.120,true
778.000,car_north_peak_023,-240.698,280.019,30.100,true
778.000,car_north_peak_024,-243.294,291.199,30.100,true
779.000,car_north_base_036_rider,-213.666,139.823,30.849,true
779.000,car_north_peak_021_rider,-230.739,268.052,30.100,true
779.000,car_north_peak_022_rider,-277.067,417.835,24.690,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-246.838,459.370,30.110,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-246.833,458.870,30.110,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.633,458.881,30.110,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-245.638,459.381,30.110,true
779.000,ue_n001_0016,-244.950,296.626,30.100,true
779.000,ue_n001_0031,-244.338,288.329,30.100,true
779.000,ue_n001_0032,-183.279,258.156,31.525,true
779.000,ue_n001_0035,-252.910,383.921,30.480,true
779.000,ue_n001_0036,-252.910,385.406,30.480,true
779.000,ue_n001_0037,-232.989,384.564,30.307,true
779.000,ue_n001_0038,-183.606,495.192,32.003,true
779.000,ue_n042_0016,-244.941,295.826,30.100,true
779.000,ue_n042_0030,-180.080,352.715,33.989,true
779.000,ue_n042_0032,-247.616,306.774,30.100,true
779.000,ue_n042_0033,-247.300,292.129,30.100,true
779.000,ue_n043_0028,-208.765,350.432,31.106,true
779.000,ue_n043_0030,-232.520,349.020,30.100,true
779.000,ue_n043_0032,-58.771,141.656,54.190,true
779.000,ue_n043_0034,-339.571,313.333,31.170,true
779.000,ue_n043_0036,-117.517,172.913,34.600,true
779.000,ue_n043_0038,-142.298,157.543,34.600,true
779.000,ue_n043_0040,-198.851,153.509,30.955,true
779.000,ue_n043_0041,-371.372,194.959,28.370,true
779.000,ue_n043_0042,-346.571,85.176,33.369,true
779.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
779.000,ue_ujeongwon_0030,-90.427,459.807,42.184,true
779.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0032,-197.778,263.186,30.014,true
779.000,ue_ujeongwon_0035,-271.402,318.573,31.680,true
779.000,ue_ujeongwon_0036,-250.755,344.068,30.039,true
779.000,ue_ujeongwon_0037,-294.827,386.606,24.690,true
779.000,car_north_base_037,-243.196,323.906,30.100,true
779.000,car_north_base_038,-246.191,493.243,30.120,true
779.000,car_north_base_039,-246.100,507.248,30.120,true
779.000,car_north_peak_023,-238.822,276.232,30.100,true
779.000,car_north_peak_024,-242.352,286.913,30.100,true
780.000,car_north_base_036_rider,-218.091,136.197,30.698,true
780.000,car_north_peak_021_rider,-227.648,264.924,30.100,true
780.000,car_north_peak_022_rider,-278.273,417.810,24.690,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-246.786,453.821,30.106,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-246.781,453.322,30.106,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-245.581,453.333,30.106,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-245.586,453.833,30.106,true
780.000,ue_n001_0016,-244.950,296.626,30.100,true
780.000,ue_n001_0031,-244.338,288.329,30.100,true
780.000,ue_n001_0032,-184.774,257.702,31.263,true
780.000,ue_n001_0035,-252.910,382.532,30.480,true
780.000,ue_n001_0036,-252.910,384.048,30.480,true
780.000,ue_n001_0037,-232.996,383.126,30.294,true
780.000,ue_n001_0038,-182.215,495.179,32.158,true
780.000,ue_n042_0016,-244.941,295.826,30.100,true
780.000,ue_n042_0030,-178.685,352.711,34.124,true
780.000,ue_n042_0032,-247.678,308.204,30.100,true
780.000,ue_n042_0033,-247.420,293.401,30.100,true
780.000,ue_n043_0028,-207.363,350.606,31.251,true
780.000,ue_n043_0030,-232.225,350.078,30.100,true
780.000,ue_n043_0032,-59.756,142.889,54.289,true
780.000,ue_n043_0034,-339.404,314.732,31.170,true
780.000,ue_n043_0036,-117.623,174.245,34.600,true
780.000,ue_n043_0038,-141.007,158.115,34.600,true
780.000,ue_n043_0040,-198.953,154.862,30.910,true
780.000,ue_n043_0041,-371.563,196.348,28.370,true
780.000,ue_n043_0042,-345.256,84.699,33.364,true
780.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
780.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
780.000,ue_ujeongwon_0030,-89.093,459.454,42.528,true
780.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0032,-196.429,262.719,30.081,true
780.000,ue_ujeongwon_0036,-250.695,342.511,30.091,true
780.000,ue_ujeongwon_0037,-293.865,385.637,24.690,true
780.000,ue_ujeongwon_0038,-309.778,404.165,24.690,true
780.000,car_north_base_037,-243.132,316.722,30.100,true
780.000,car_north_base_038,-246.225,488.066,30.120,true
780.000,car_north_base_039,-246.127,503.020,30.120,true
780.000,car_north_peak_023,-235.720,273.091,30.100,true
780.000,car_north_peak_024,-241.324,282.631,30.100,true
781.000,car_north_base_036_rider,-222.514,132.574,30.548,true
781.000,car_north_peak_021_rider,-224.553,261.792,30.100,true
781.000,car_north_peak_022_rider,-279.557,417.665,24.690,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-246.734,448.281,30.101,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-246.730,447.781,30.101,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-245.530,447.792,30.101,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-245.534,448.292,30.101,true
781.000,ue_n001_0016,-244.950,296.626,30.100,true
781.000,ue_n001_0031,-244.338,288.329,30.100,true
781.000,ue_n001_0032,-185.459,256.395,31.100,true
781.000,ue_n001_0035,-252.910,381.095,30.480,true
781.000,ue_n001_0036,-252.910,382.719,30.480,true
781.000,ue_n001_0037,-233.003,381.736,30.287,true
781.000,ue_n001_0038,-180.846,495.173,32.311,true
781.000,ue_n042_0016,-244.941,295.826,30.100,true
781.000,ue_n042_0030,-177.313,352.749,34.254,true
781.000,ue_n042_0032,-247.738,309.570,30.100,true
781.000,ue_n042_0033,-247.441,294.816,30.100,true
781.000,ue_n043_0028,-205.961,350.812,31.394,true
781.000,ue_n043_0030,-230.948,350.515,30.100,true
781.000,ue_n043_0032,-59.540,143.257,54.493,true
781.000,ue_n043_0034,-339.234,316.088,31.531,true
781.000,ue_n043_0036,-117.728,175.581,34.600,true
781.000,ue_n043_0038,-139.697,158.692,34.600,true
781.000,ue_n043_0040,-199.059,156.269,30.864,true
781.000,ue_n043_0041,-371.766,197.742,28.370,true
781.000,ue_n043_0042,-343.956,84.227,33.360,true
781.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
781.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
781.000,ue_ujeongwon_0030,-87.783,459.108,42.906,true
781.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0032,-195.061,262.403,30.174,true
781.000,ue_ujeongwon_0036,-249.991,341.252,30.094,true
781.000,ue_ujeongwon_0037,-292.886,384.652,24.690,true
781.000,ue_ujeongwon_0038,-310.454,402.956,24.690,true
781.000,car_north_base_037,-243.329,309.540,30.100,true
781.000,car_north_base_038,-246.258,482.899,30.120,true
781.000,car_north_base_039,-246.155,498.802,30.120,true
781.000,car_north_peak_023,-232.620,269.954,30.100,true
781.000,car_north_peak_024,-240.296,278.346,30.100,true
782.000,car_north_base_036_rider,-226.529,128.519,30.567,true
782.000,car_north_base_040_rider,-246.050,514.808,30.120,true
782.000,car_north_peak_021_rider,-221.021,259.210,30.100,true
782.000,car_north_peak_022_rider,-280.603,417.323,24.690,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-246.771,442.749,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-246.771,442.249,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-245.571,442.251,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-245.571,442.751,30.100,true
782.000,ue_n001_0016,-244.950,296.626,30.100,true
782.000,ue_n001_0031,-244.338,288.329,30.100,true
782.000,ue_n001_0032,-185.408,255.042,31.069,true
782.000,ue_n001_0035,-252.910,379.709,30.480,true
782.000,ue_n001_0036,-252.910,381.373,30.480,true
782.000,ue_n001_0037,-233.009,380.313,30.281,true
782.000,ue_n001_0038,-179.474,495.162,32.473,true
782.000,ue_n042_0016,-244.941,295.826,30.100,true
782.000,ue_n042_0030,-175.888,352.821,34.392,true
782.000,ue_n042_0032,-247.801,310.979,30.100,true
782.000,ue_n042_0033,-247.463,296.206,30.101,true
782.000,ue_n043_0028,-204.563,351.019,31.536,true
782.000,ue_n043_0030,-229.652,350.958,30.100,true
782.000,ue_n043_0032,-58.406,143.919,54.811,true
782.000,ue_n043_0034,-339.083,317.334,32.110,true
782.000,ue_n043_0038,-138.446,159.244,34.600,true
782.000,ue_n043_0040,-199.162,157.638,30.818,true
782.000,ue_n043_0041,-371.956,199.128,28.370,true
782.000,ue_n043_0042,-342.659,83.756,33.355,true
782.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
782.000,ue_ujeongwon_0030,-86.540,458.752,43.309,true
782.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0032,-193.691,262.100,30.307,true
782.000,ue_ujeongwon_0036,-249.308,340.030,30.097,true
782.000,ue_ujeongwon_0037,-291.934,383.693,24.690,true
782.000,ue_ujeongwon_0038,-309.944,401.855,24.690,true
782.000,car_north_base_037,-243.408,302.350,30.100,true
782.000,car_north_base_038,-246.292,477.737,30.120,true
782.000,car_north_base_039,-246.182,494.590,30.120,true
782.000,car_north_peak_023,-229.527,266.825,30.100,true
782.000,car_north_peak_024,-237.609,275.002,30.100,true
783.000,car_north_base_036_rider,-230.351,124.270,30.665,true
783.000,car_north_base_040_rider,-246.062,513.105,30.120,true
783.000,car_north_peak_021_rider,-217.347,256.800,30.100,true
783.000,car_north_peak_022_rider,-281.671,416.975,24.690,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-246.844,437.216,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-246.849,436.716,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-245.649,436.704,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-245.644,437.204,30.100,true
783.000,ue_n001_0016,-244.950,296.626,30.100,true
783.000,ue_n001_0031,-244.338,288.329,30.100,true
783.000,ue_n001_0032,-185.356,253.634,31.016,true
783.000,ue_n001_0035,-252.910,378.280,30.480,true
783.000,ue_n001_0036,-252.910,379.925,30.480,true
783.000,ue_n001_0037,-233.016,378.882,30.261,true
783.000,ue_n001_0038,-178.056,495.148,32.649,true
783.000,ue_n042_0016,-244.941,295.826,30.100,true
783.000,ue_n042_0030,-174.418,353.012,34.542,true
783.000,ue_n042_0032,-247.862,312.389,30.100,true
783.000,ue_n042_0033,-247.485,297.547,30.106,true
783.000,ue_n043_0028,-203.281,351.100,31.674,true
783.000,ue_n043_0030,-228.366,351.388,30.100,true
783.000,ue_n043_0032,-57.242,144.585,55.209,true
783.000,ue_n043_0034,-340.235,318.314,32.100,true
783.000,ue_n043_0038,-137.159,159.813,34.600,true
783.000,ue_n043_0040,-199.268,159.044,30.772,true
783.000,ue_n043_0041,-372.145,200.500,28.370,true
783.000,ue_n043_0042,-341.344,83.278,33.350,true
783.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
783.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
783.000,ue_ujeongwon_0030,-85.450,457.987,43.688,true
783.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0032,-192.305,261.780,30.441,true
783.000,ue_ujeongwon_0036,-248.616,338.793,30.100,true
783.000,ue_ujeongwon_0037,-290.944,382.693,24.690,true
783.000,ue_ujeongwon_0038,-308.937,400.844,24.690,true
783.000,car_north_base_037,-243.335,295.176,30.100,true
783.000,car_north_base_038,-246.325,472.577,30.120,true
783.000,car_north_base_039,-246.210,490.365,30.120,true
783.000,car_north_peak_023,-226.431,263.693,30.100,true
783.000,car_north_peak_024,-234.504,271.860,30.100,true
784.000,car_north_base_036_rider,-234.173,120.022,30.764,true
784.000,car_north_base_040_rider,-246.086,509.350,30.120,true
784.000,car_north_peak_021_rider,-213.630,254.454,30.096,true
784.000,car_north_peak_022_rider,-282.730,416.630,24.690,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-246.927,431.683,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-246.936,431.183,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-245.736,431.162,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-245.727,431.662,30.100,true
784.000,ue_n001_0016,-244.950,296.626,30.100,true
784.000,ue_n001_0031,-244.338,288.329,30.100,true
784.000,ue_n001_0032,-185.304,252.243,30.949,true
