# KHU_Final seed=873, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_n043_0034,-363.968,117.101,29.070,true
597.000,ue_n043_0035,-331.767,79.802,33.317,true
597.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
597.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
597.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
597.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
597.000,ue_ujeongwon_0017,-78.326,433.668,45.990,true
597.000,ue_ujeongwon_0018,-146.408,260.200,34.600,true
597.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0021,-167.750,495.068,33.967,true
597.000,ue_ujeongwon_0022,-205.072,266.433,29.701,true
597.000,ue_ujeongwon_0023,-247.371,288.802,30.100,true
597.000,ue_ujeongwon_0024,-245.994,347.848,30.100,true
597.000,ue_ujeongwon_0025,-251.826,356.316,30.263,true
597.000,ue_ujeongwon_0026,-266.649,364.890,28.568,true
597.000,ue_ujeongwon_0027,-285.115,376.807,24.690,true
597.000,ue_ujeongwon_0028,-302.693,432.863,24.690,true
597.000,ue_ujeongwon_0029,-304.513,396.379,24.690,true
597.000,car_north_base_028,-243.939,335.437,30.100,true
597.000,car_north_base_029,-245.904,363.405,30.100,true
597.000,car_north_base_030,-246.597,414.877,30.100,true
597.000,car_north_peak_015,-222.602,260.247,30.100,true
597.000,car_north_peak_016,-240.758,280.270,30.100,true
597.000,car_north_peak_017,-243.382,299.847,30.100,true
597.000,car_north_peak_018,-243.269,311.724,30.100,true
597.000,car_north_peak_019,-243.183,323.600,30.100,true
598.000,car_north_base_027_rider,-127.227,233.245,34.600,true
598.000,car_north_base_031_rider,-246.056,514.026,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-247.158,390.195,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-247.158,389.695,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-245.958,390.197,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-245.958,389.697,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-245.959,390.697,30.100,true
598.000,ue_bus_bus_foreign_language_5100_002_06,-322.163,263.540,28.370,true
598.000,ue_bus_bus_foreign_language_5100_002_07,-325.063,262.917,28.370,true
598.000,ue_bus_bus_foreign_language_5100_002_08,-174.535,260.320,32.314,true
598.000,ue_bus_bus_foreign_language_7000_004_01,-55.399,109.835,54.050,true
598.000,ue_bus_bus_foreign_language_7000_004_03,-55.666,105.409,54.050,true
598.000,ue_bus_bus_foreign_language_7000_004_04,-55.569,107.010,54.050,true
598.000,ue_n001_0018,-244.151,287.551,30.100,true
598.000,ue_n001_0023,-249.300,314.261,30.100,true
598.000,ue_n001_0024,-232.948,327.011,30.100,true
598.000,ue_n001_0025,-252.910,409.414,30.480,true
598.000,ue_n001_0026,-252.840,419.597,29.643,true
598.000,ue_n001_0027,-131.920,494.780,38.283,true
598.000,ue_n001_0028,-134.986,494.800,37.915,true
598.000,ue_n001_0029,-172.465,495.104,33.382,true
598.000,ue_n001_0030,-232.224,440.335,30.480,true
598.000,ue_n001_0031,-232.078,475.003,30.480,true
598.000,ue_n042_0016,-83.092,403.603,44.746,true
598.000,ue_n042_0017,-120.633,362.694,39.500,true
598.000,ue_n042_0019,-147.524,355.795,37.188,true
598.000,ue_n042_0024,-213.628,265.467,30.100,true
598.000,ue_n042_0025,-247.950,256.286,29.598,true
598.000,ue_n042_0026,-299.301,295.292,30.561,true
598.000,ue_n042_0027,-320.663,266.734,28.370,true
598.000,ue_n042_0028,-325.123,265.857,28.370,true
598.000,ue_n042_0029,-362.448,238.180,28.370,true
598.000,ue_n042_0030,-359.409,249.941,28.370,true
598.000,ue_n043_0015,-118.547,377.544,39.435,true
598.000,ue_n043_0024,-117.068,144.072,47.468,true
598.000,ue_n043_0026,-138.894,129.890,43.401,true
598.000,ue_n043_0028,-230.029,119.219,30.725,true
598.000,ue_n043_0029,-236.785,111.900,30.916,true
598.000,ue_n043_0030,-369.457,189.892,28.384,true
598.000,ue_n043_0031,-274.944,85.052,32.651,true
598.000,ue_n043_0032,-286.327,80.804,33.290,true
598.000,ue_n043_0033,-308.870,78.583,33.290,true
598.000,ue_n043_0034,-364.583,118.370,29.009,true
598.000,ue_n043_0035,-330.432,79.318,33.312,true
598.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
598.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
598.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
598.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
598.000,ue_ujeongwon_0017,-78.125,432.277,45.990,true
598.000,ue_ujeongwon_0018,-144.979,260.191,34.600,true
598.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0021,-166.322,495.054,34.140,true
598.000,ue_ujeongwon_0022,-203.795,265.860,29.710,true
598.000,ue_ujeongwon_0023,-247.135,287.440,30.100,true
598.000,ue_ujeongwon_0024,-244.630,347.850,30.100,true
598.000,ue_ujeongwon_0025,-251.618,354.960,30.249,true
598.000,ue_ujeongwon_0026,-265.690,364.491,29.403,true
598.000,ue_ujeongwon_0027,-284.114,375.799,24.690,true
598.000,ue_ujeongwon_0028,-301.735,433.950,24.690,true
598.000,ue_ujeongwon_0029,-303.506,395.365,24.690,true
598.000,car_north_base_028,-243.473,330.672,30.100,true
598.000,car_north_base_029,-245.675,357.959,30.100,true
598.000,car_north_base_030,-246.589,409.341,30.100,true
598.000,car_north_peak_015,-218.214,257.368,30.100,true
598.000,car_north_peak_016,-238.587,275.993,30.100,true
598.000,car_north_peak_017,-243.333,295.068,30.100,true
598.000,car_north_peak_018,-243.400,306.934,30.100,true
598.000,car_north_peak_019,-243.075,318.816,30.100,true
599.000,car_north_base_027_rider,-126.880,234.425,34.600,true
599.000,car_north_base_031_rider,-246.076,510.961,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-247.150,384.654,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-247.149,384.154,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-245.950,384.655,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-245.949,384.155,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-245.950,385.155,30.100,true
599.000,ue_bus_bus_foreign_language_5100_002_06,-323.564,263.239,28.370,true
599.000,ue_bus_bus_foreign_language_5100_002_07,-326.423,262.624,28.370,true
599.000,ue_bus_bus_foreign_language_5100_002_08,-173.140,260.320,32.530,true
599.000,ue_bus_bus_foreign_language_7000_004_01,-55.313,111.256,54.050,true
599.000,ue_bus_bus_foreign_language_7000_004_03,-55.581,106.817,54.050,true
599.000,ue_bus_bus_foreign_language_7000_004_04,-55.488,108.363,54.050,true
599.000,ue_n001_0018,-244.151,287.551,30.100,true
599.000,ue_n001_0023,-248.722,313.007,30.100,true
599.000,ue_n001_0024,-232.914,325.577,30.056,true
599.000,ue_n001_0025,-252.910,408.038,30.480,true
599.000,ue_n001_0026,-253.056,418.755,30.480,true
599.000,ue_n001_0027,-130.552,494.767,38.455,true
599.000,ue_n001_0028,-133.588,494.793,38.078,true
599.000,ue_n001_0029,-171.096,495.090,33.545,true
599.000,ue_n001_0030,-232.231,438.929,30.480,true
599.000,ue_n001_0031,-232.085,473.609,30.480,true
599.000,ue_n042_0016,-82.124,404.512,45.079,true
599.000,ue_n042_0017,-120.012,364.179,39.500,true
599.000,ue_n042_0019,-146.114,355.902,37.324,true
599.000,ue_n042_0024,-212.972,266.698,30.100,true
599.000,ue_n042_0025,-246.540,256.379,29.745,true
599.000,ue_n042_0026,-299.046,296.591,30.981,true
599.000,ue_n042_0027,-319.250,266.950,28.370,true
599.000,ue_n042_0028,-323.774,266.147,28.370,true
599.000,ue_n042_0029,-361.045,238.170,28.370,true
599.000,ue_n042_0030,-358.460,250.972,28.370,true
599.000,ue_n043_0015,-118.231,378.823,39.473,true
599.000,ue_n043_0024,-115.731,143.945,47.697,true
599.000,ue_n043_0026,-137.495,129.870,43.630,true
599.000,ue_n043_0028,-229.111,120.213,30.699,true
599.000,ue_n043_0029,-235.828,112.937,30.889,true
599.000,ue_n043_0030,-369.202,191.285,28.383,true
599.000,ue_n043_0031,-273.669,85.603,32.564,true
599.000,ue_n043_0032,-284.950,80.940,33.290,true
599.000,ue_n043_0033,-307.489,78.719,33.290,true
599.000,ue_n043_0034,-365.185,119.621,28.980,true
599.000,ue_n043_0035,-329.098,78.833,33.307,true
599.000,ue_n043_0036,-348.224,84.515,33.470,true
599.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
599.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
599.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
599.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
599.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
599.000,ue_ujeongwon_0017,-77.616,432.314,45.990,true
599.000,ue_ujeongwon_0018,-143.580,260.190,34.600,true
599.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0021,-164.918,495.040,34.315,true
599.000,ue_ujeongwon_0022,-202.558,265.313,29.835,true
599.000,ue_ujeongwon_0023,-245.255,289.642,30.100,true
599.000,ue_ujeongwon_0024,-243.274,347.825,30.100,true
599.000,ue_ujeongwon_0025,-251.404,353.567,30.235,true
599.000,ue_ujeongwon_0026,-264.620,363.997,30.169,true
599.000,ue_ujeongwon_0027,-283.135,374.814,24.690,true
599.000,ue_ujeongwon_0028,-300.822,434.986,24.690,true
599.000,ue_ujeongwon_0029,-302.510,394.358,24.690,true
599.000,car_north_base_028,-243.277,325.897,30.100,true
599.000,car_north_base_029,-245.446,352.521,30.100,true
599.000,car_north_base_030,-246.580,403.784,30.100,true
599.000,car_north_peak_015,-213.803,254.545,30.097,true
599.000,car_north_peak_016,-235.106,272.469,30.100,true
599.000,car_north_peak_017,-243.166,290.303,30.100,true
599.000,car_north_peak_018,-243.406,302.153,30.100,true
599.000,car_north_peak_019,-243.206,314.027,30.100,true
600.000,car_north_base_027_rider,-126.532,235.604,34.600,true
600.000,car_north_base_031_rider,-246.109,505.887,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-247.092,379.112,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-247.089,378.612,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-245.892,379.119,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-245.889,378.619,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-245.895,379.619,30.100,true
600.000,ue_bus_bus_foreign_language_5100_002_06,-324.921,262.947,28.370,true
600.000,ue_bus_bus_foreign_language_5100_002_07,-327.603,262.379,28.370,true
600.000,ue_bus_bus_foreign_language_5100_002_08,-171.734,260.310,32.753,true
600.000,ue_bus_bus_foreign_language_7000_004_01,-55.232,112.598,54.050,true
600.000,ue_bus_bus_foreign_language_7000_004_03,-55.498,108.182,54.050,true
600.000,ue_bus_bus_foreign_language_7000_004_04,-55.407,109.699,54.050,true
600.000,ue_n001_0018,-244.151,287.551,30.100,true
600.000,ue_n001_0023,-248.473,311.709,30.100,true
600.000,ue_n001_0024,-232.864,324.179,29.918,true
600.000,ue_n001_0025,-252.910,406.643,30.480,true
600.000,ue_n001_0026,-252.912,417.317,30.480,true
600.000,ue_n001_0027,-129.140,494.753,38.634,true
600.000,ue_n001_0028,-132.192,494.782,38.248,true
600.000,ue_n001_0029,-169.668,495.078,33.717,true
600.000,ue_n001_0030,-232.238,437.451,30.480,true
600.000,ue_n001_0031,-232.092,472.212,30.480,true
600.000,ue_n042_0016,-81.140,405.443,45.358,true
600.000,ue_n042_0017,-119.860,365.564,39.500,true
600.000,ue_n042_0019,-144.731,355.948,37.457,true
600.000,ue_n042_0024,-212.119,267.747,30.100,true
600.000,ue_n042_0025,-245.166,256.468,29.874,true
600.000,ue_n042_0026,-298.843,297.949,31.442,true
600.000,ue_n042_0027,-317.873,267.160,28.370,true
600.000,ue_n042_0028,-322.382,266.447,28.370,true
600.000,ue_n042_0029,-359.650,238.170,28.370,true
600.000,ue_n042_0030,-357.543,251.969,28.370,true
600.000,ue_n043_0015,-117.860,380.090,39.500,true
600.000,ue_n043_0024,-114.389,143.814,47.961,true
600.000,ue_n043_0026,-136.116,129.840,43.863,true
600.000,ue_n043_0028,-228.184,121.216,30.672,true
600.000,ue_n043_0029,-234.855,113.991,30.861,true
600.000,ue_n043_0030,-368.952,192.647,28.382,true
600.000,ue_n043_0031,-272.350,86.172,32.474,true
600.000,ue_n043_0032,-283.605,81.312,33.242,true
600.000,ue_n043_0033,-306.035,78.862,33.290,true
600.000,ue_n043_0034,-365.794,120.872,28.960,true
600.000,ue_n043_0035,-327.758,78.347,33.302,true
600.000,ue_n043_0036,-348.801,85.711,33.440,true
600.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
600.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
600.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
600.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
600.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
600.000,ue_ujeongwon_0018,-142.157,260.180,34.600,true
600.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0021,-163.552,495.029,34.485,true
600.000,ue_ujeongwon_0022,-201.298,264.749,29.920,true
600.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0024,-241.869,347.799,30.100,true
600.000,ue_ujeongwon_0025,-251.195,352.203,30.221,true
600.000,ue_ujeongwon_0026,-263.407,363.440,30.362,true
600.000,ue_ujeongwon_0027,-282.078,373.891,24.690,true
600.000,ue_ujeongwon_0028,-299.901,436.026,24.690,true
600.000,ue_ujeongwon_0029,-301.499,393.334,24.690,true
600.000,car_north_base_028,-243.082,321.120,30.100,true
600.000,car_north_base_029,-245.269,347.068,30.100,true
600.000,car_north_base_030,-246.571,398.250,30.100,true
600.000,car_north_peak_015,-209.258,251.971,30.071,true
600.000,car_north_peak_016,-231.626,268.948,30.100,true
600.000,car_north_peak_017,-242.050,285.655,30.100,true
600.000,car_north_peak_018,-243.357,297.388,30.100,true
600.000,car_north_peak_019,-243.336,309.262,30.100,true
601.000,car_north_base_027_rider,-126.178,236.808,34.600,true
601.000,car_north_base_031_rider,-246.145,500.256,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-246.894,373.563,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-246.882,373.063,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-245.694,373.591,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-245.682,373.091,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-245.706,374.091,30.100,true
601.000,ue_bus_bus_foreign_language_5100_002_06,-326.298,262.651,28.370,true
601.000,ue_bus_bus_foreign_language_5100_002_07,-328.862,261.902,28.370,true
601.000,ue_bus_bus_foreign_language_5100_002_08,-170.382,260.300,32.981,true
601.000,ue_bus_bus_foreign_language_7000_004_01,-55.146,114.020,54.050,true
601.000,ue_bus_bus_foreign_language_7000_004_03,-55.415,109.571,54.050,true
601.000,ue_bus_bus_foreign_language_7000_004_04,-55.320,111.147,54.050,true
601.000,ue_n001_0018,-244.151,287.551,30.100,true
601.000,ue_n001_0023,-248.412,310.307,30.100,true
601.000,ue_n001_0024,-232.805,322.824,29.954,true
601.000,ue_n001_0025,-252.910,405.270,30.480,true
601.000,ue_n001_0026,-252.808,415.928,30.480,true
601.000,ue_n001_0027,-127.717,494.745,38.802,true
601.000,ue_n001_0028,-130.877,494.770,38.414,true
601.000,ue_n001_0029,-168.285,495.072,33.899,true
601.000,ue_n001_0030,-232.245,436.037,30.480,true
601.000,ue_n001_0031,-232.098,470.797,30.480,true
601.000,ue_n042_0016,-80.150,406.380,45.618,true
601.000,ue_n042_0017,-119.706,366.957,39.500,true
601.000,ue_n042_0019,-143.358,355.993,37.589,true
601.000,ue_n042_0024,-211.381,267.553,29.966,true
601.000,ue_n042_0025,-243.740,256.577,29.967,true
601.000,ue_n042_0026,-298.645,299.274,31.891,true
601.000,ue_n042_0027,-316.464,267.375,28.370,true
601.000,ue_n042_0028,-321.041,266.676,28.370,true
601.000,ue_n042_0029,-358.220,238.160,28.370,true
601.000,ue_n042_0030,-356.577,253.018,28.370,true
601.000,ue_n043_0015,-117.386,381.459,39.500,true
601.000,ue_n043_0024,-113.040,143.689,48.278,true
601.000,ue_n043_0026,-134.752,129.820,44.089,true
601.000,ue_n043_0028,-227.226,122.254,30.645,true
601.000,ue_n043_0029,-233.929,114.994,30.835,true
601.000,ue_n043_0030,-368.702,194.014,28.381,true
601.000,ue_n043_0031,-271.043,86.736,32.385,true
601.000,ue_n043_0032,-282.319,81.868,33.154,true
601.000,ue_n043_0033,-304.656,78.998,33.290,true
601.000,ue_n043_0034,-366.383,122.088,28.936,true
601.000,ue_n043_0035,-326.460,77.876,33.298,true
601.000,ue_n043_0036,-349.409,86.971,33.385,true
601.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
601.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
601.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
601.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
601.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
601.000,ue_ujeongwon_0018,-140.774,260.180,34.600,true
601.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0021,-162.149,495.022,34.648,true
601.000,ue_ujeongwon_0022,-200.058,264.201,29.940,true
601.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0024,-240.456,347.773,30.100,true
601.000,ue_ujeongwon_0025,-250.726,350.859,30.207,true
601.000,ue_ujeongwon_0026,-262.175,362.874,30.458,true
601.000,ue_ujeongwon_0027,-280.872,373.101,24.690,true
601.000,ue_ujeongwon_0028,-298.991,437.056,24.649,true
601.000,ue_ujeongwon_0029,-300.504,392.332,24.690,true
601.000,car_north_base_028,-243.143,316.337,30.100,true
601.000,car_north_base_029,-244.899,341.641,30.100,true
601.000,car_north_base_030,-246.562,392.701,30.100,true
601.000,car_north_peak_015,-206.692,247.480,30.040,true
601.000,car_north_peak_016,-228.136,265.418,30.100,true
601.000,car_north_peak_017,-240.937,281.015,30.100,true
601.000,car_north_peak_018,-243.308,292.614,30.100,true
601.000,car_north_peak_019,-243.430,304.477,30.100,true
602.000,car_north_base_027_rider,-125.823,238.012,34.600,true
602.000,car_north_base_031_rider,-246.182,494.618,30.120,true
602.000,car_north_base_032_rider,-246.051,514.735,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-246.695,368.023,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-246.675,367.523,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-245.496,368.071,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-245.476,367.572,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-245.516,368.571,30.100,true
602.000,ue_bus_bus_foreign_language_5100_002_06,-327.612,262.369,28.370,true
602.000,ue_bus_bus_foreign_language_5100_002_07,-330.186,261.399,28.370,true
602.000,ue_bus_bus_foreign_language_5100_002_08,-169.009,260.300,33.186,true
602.000,ue_bus_bus_foreign_language_7000_004_01,-55.321,115.444,54.050,true
602.000,ue_bus_bus_foreign_language_7000_004_03,-55.330,110.968,54.050,true
602.000,ue_bus_bus_foreign_language_7000_004_04,-55.235,112.554,54.050,true
602.000,ue_n001_0018,-244.151,287.551,30.100,true
602.000,ue_n001_0023,-248.349,308.896,30.100,true
602.000,ue_n001_0024,-232.740,321.398,30.060,true
602.000,ue_n001_0025,-252.910,403.904,30.480,true
602.000,ue_n001_0026,-252.852,414.466,30.480,true
602.000,ue_n001_0027,-126.304,494.735,38.964,true
602.000,ue_n001_0028,-129.499,494.756,38.588,true
602.000,ue_n001_0029,-166.896,495.060,34.070,true
602.000,ue_n001_0030,-232.252,434.609,30.480,true
602.000,ue_n001_0031,-232.105,469.387,30.480,true
602.000,ue_n042_0016,-79.149,407.704,45.834,true
602.000,ue_n042_0017,-119.550,368.378,39.500,true
602.000,ue_n042_0019,-142.002,356.038,37.719,true
602.000,ue_n042_0024,-210.076,267.760,29.835,true
602.000,ue_n042_0025,-242.379,256.705,29.984,true
602.000,ue_n042_0026,-298.256,300.572,32.021,true
602.000,ue_n042_0027,-315.102,267.583,28.370,true
602.000,ue_n042_0028,-319.678,266.884,28.370,true
602.000,ue_n042_0029,-356.830,238.150,28.370,true
602.000,ue_n042_0030,-355.588,253.960,28.369,true
602.000,ue_n043_0015,-116.918,382.806,39.500,true
602.000,ue_n043_0024,-111.654,143.559,48.486,true
602.000,ue_n043_0026,-133.396,129.790,44.304,true
602.000,ue_n043_0028,-226.291,123.267,30.619,true
602.000,ue_n043_0029,-233.008,115.991,30.809,true
602.000,ue_n043_0030,-368.457,195.353,28.381,true
602.000,ue_n043_0031,-269.746,87.297,32.297,true
602.000,ue_n043_0032,-281.034,82.422,33.066,true
602.000,ue_n043_0033,-303.293,79.132,33.290,true
602.000,ue_n043_0034,-366.588,123.401,28.900,true
602.000,ue_n043_0035,-325.144,77.398,33.293,true
602.000,ue_n043_0036,-350.014,88.212,33.315,true
602.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
602.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
602.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
602.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
602.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
602.000,ue_ujeongwon_0018,-139.338,260.170,34.600,true
602.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0021,-160.778,495.010,34.813,true
602.000,ue_ujeongwon_0022,-198.762,263.626,29.970,true
602.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0024,-239.145,347.748,30.100,true
602.000,ue_ujeongwon_0025,-249.846,349.913,30.162,true
602.000,ue_ujeongwon_0026,-260.793,362.976,30.480,true
602.000,ue_ujeongwon_0027,-279.626,372.389,24.690,true
602.000,ue_ujeongwon_0028,-298.059,438.113,24.589,true
602.000,ue_ujeongwon_0029,-299.516,391.335,24.690,true
602.000,car_north_base_028,-243.274,311.556,30.100,true
602.000,car_north_base_029,-244.066,336.255,30.100,true
602.000,car_north_base_030,-246.554,387.185,30.100,true
602.000,car_north_peak_015,-204.495,242.728,30.019,true
602.000,car_north_peak_016,-224.674,261.914,30.100,true
602.000,car_north_peak_017,-239.236,276.653,30.100,true
602.000,car_north_peak_018,-242.586,287.886,30.100,true
602.000,car_north_peak_019,-243.381,299.683,30.100,true
603.000,car_north_base_027_rider,-125.466,239.222,34.600,true
603.000,car_north_base_031_rider,-246.219,488.978,30.120,true
603.000,car_north_base_032_rider,-246.064,512.782,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-246.466,362.489,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-246.445,361.990,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-245.267,362.540,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-245.246,362.040,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-245.288,363.039,30.100,true
603.000,ue_bus_bus_foreign_language_5100_002_06,-328.717,261.957,28.370,true
603.000,ue_bus_bus_foreign_language_5100_002_07,-331.473,260.912,28.370,true
603.000,ue_bus_bus_foreign_language_5100_002_08,-167.611,260.290,33.410,true
603.000,ue_bus_bus_foreign_language_7000_004_01,-54.681,116.682,53.761,true
603.000,ue_bus_bus_foreign_language_7000_004_03,-55.245,112.380,54.050,true
603.000,ue_bus_bus_foreign_language_7000_004_04,-55.153,113.909,54.050,true
603.000,ue_n001_0018,-244.151,287.551,30.100,true
603.000,ue_n001_0023,-248.288,307.512,30.100,true
603.000,ue_n001_0024,-232.747,320.015,30.060,true
603.000,ue_n001_0025,-252.910,402.483,30.480,true
603.000,ue_n001_0026,-252.894,413.049,30.480,true
603.000,ue_n001_0027,-124.940,494.722,39.117,true
603.000,ue_n001_0028,-128.086,494.746,38.759,true
603.000,ue_n001_0029,-165.492,495.046,34.243,true
603.000,ue_n001_0030,-232.259,433.210,30.480,true
603.000,ue_n001_0031,-232.112,467.991,30.480,true
603.000,ue_n042_0016,-78.776,409.171,45.952,true
603.000,ue_n042_0017,-119.398,369.757,39.500,true
603.000,ue_n042_0019,-140.582,356.103,37.858,true
603.000,ue_n042_0024,-209.237,267.438,29.810,true
603.000,ue_n042_0025,-240.971,256.837,30.001,true
603.000,ue_n042_0026,-297.687,301.774,32.101,true
603.000,ue_n042_0027,-313.706,267.796,28.370,true
603.000,ue_n042_0028,-318.273,267.099,28.370,true
603.000,ue_n042_0029,-355.569,238.741,28.370,true
603.000,ue_n042_0030,-354.334,254.757,28.367,true
603.000,ue_n043_0015,-116.472,384.092,39.500,true
603.000,ue_n043_0024,-110.199,143.440,48.691,true
603.000,ue_n043_0026,-131.999,129.770,44.564,true
603.000,ue_n043_0028,-225.348,124.289,30.592,true
603.000,ue_n043_0029,-232.085,116.991,30.783,true
603.000,ue_n043_0030,-368.459,196.780,28.380,true
603.000,ue_n043_0031,-268.422,87.868,32.206,true
603.000,ue_n043_0032,-279.729,82.986,32.977,true
603.000,ue_n043_0033,-301.886,79.271,33.290,true
603.000,ue_n043_0034,-366.532,124.769,28.880,true
603.000,ue_n043_0035,-323.773,77.115,33.290,true
603.000,ue_n043_0036,-350.646,89.516,33.210,true
603.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
603.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
603.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
603.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
603.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
603.000,ue_ujeongwon_0018,-137.988,260.160,34.600,true
603.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0021,-159.377,494.997,34.983,true
603.000,ue_ujeongwon_0022,-197.497,263.060,30.030,true
603.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0024,-237.674,347.795,30.100,true
603.000,ue_ujeongwon_0025,-248.899,348.859,30.116,true
603.000,ue_ujeongwon_0026,-259.438,363.274,30.480,true
603.000,ue_ujeongwon_0027,-278.374,371.818,24.690,true
603.000,ue_ujeongwon_0028,-297.114,439.186,24.577,true
603.000,ue_ujeongwon_0029,-298.523,390.329,24.690,true
603.000,car_north_base_028,-243.405,306.753,30.100,true
603.000,car_north_base_029,-243.480,330.840,30.100,true
603.000,car_north_base_030,-246.545,381.630,30.100,true
603.000,car_north_peak_015,-202.300,237.978,29.999,true
603.000,car_north_peak_016,-220.702,259.001,30.100,true
603.000,car_north_peak_017,-235.860,273.233,30.100,true
603.000,car_north_peak_018,-241.462,283.206,30.100,true
