# KHU_Final seed=227, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
727.000,ue_ujeongwon_0030,-185.033,495.206,31.841,true
727.000,ue_ujeongwon_0031,-218.138,275.759,29.556,true
727.000,ue_ujeongwon_0032,-232.939,326.510,30.100,true
727.000,ue_ujeongwon_0033,-248.256,327.787,30.100,true
727.000,ue_ujeongwon_0034,-259.803,442.857,29.092,true
727.000,ue_ujeongwon_0035,-275.487,368.956,24.629,true
727.000,ue_ujeongwon_0036,-305.099,396.969,24.690,true
727.000,car_north_base_036,-207.522,249.431,30.050,true
727.000,car_north_base_038,-246.331,373.564,30.100,true
728.000,car_north_base_033_rider,-67.226,103.607,54.050,true
728.000,car_north_base_035_rider,-198.064,213.595,30.083,true
728.000,car_north_peak_020_rider,-243.003,491.443,30.120,true
728.000,car_north_peak_021_rider,-246.100,507.263,30.120,true
728.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_18,-242.790,305.463,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-242.779,305.963,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-243.979,305.990,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-243.990,305.490,30.100,true
728.000,ue_n001_0009,-244.925,294.226,30.100,true
728.000,ue_n001_0023,-244.524,289.107,30.100,true
728.000,ue_n001_0030,-224.646,281.238,30.040,true
728.000,ue_n001_0031,-233.568,346.724,30.100,true
728.000,ue_n001_0032,-160.973,495.012,34.789,true
728.000,ue_n001_0033,-232.144,459.100,30.480,true
728.000,ue_n042_0019,-244.151,287.551,30.100,true
728.000,ue_n042_0020,-244.338,288.329,30.100,true
728.000,ue_n042_0023,-178.407,352.711,34.151,true
728.000,ue_n042_0024,-244.711,289.885,30.100,true
728.000,ue_n042_0027,-221.033,253.927,30.100,true
728.000,ue_n042_0029,-335.101,288.646,29.720,true
728.000,ue_n042_0030,-322.358,287.479,29.620,true
728.000,ue_n042_0033,-374.656,218.334,28.370,true
728.000,ue_n042_0034,-370.470,184.365,28.387,true
728.000,ue_n042_0035,-369.939,184.789,28.370,true
728.000,ue_n043_0019,-108.278,394.341,39.500,true
728.000,ue_n043_0026,-73.565,120.834,53.940,true
728.000,ue_n043_0028,-314.873,286.787,29.680,true
728.000,ue_n043_0029,-183.201,194.581,29.850,true
728.000,ue_n043_0030,-187.481,176.921,30.190,true
728.000,ue_n043_0031,-199.890,167.293,30.499,true
728.000,ue_n043_0032,-349.291,257.961,28.359,true
728.000,ue_n043_0033,-198.989,148.842,31.096,true
728.000,ue_n043_0034,-217.935,131.300,30.583,true
728.000,ue_n043_0035,-367.819,168.057,28.390,true
728.000,ue_ujeongwon_0022,-37.636,119.222,61.544,true
728.000,ue_ujeongwon_0027,-144.994,260.192,34.600,true
728.000,ue_ujeongwon_0028,-131.978,494.780,38.275,true
728.000,ue_ujeongwon_0029,-180.273,495.170,32.376,true
728.000,ue_ujeongwon_0030,-183.659,495.192,31.997,true
728.000,ue_ujeongwon_0031,-217.115,274.904,29.540,true
728.000,ue_ujeongwon_0032,-232.896,325.089,30.008,true
728.000,ue_ujeongwon_0033,-248.512,326.624,30.100,true
728.000,ue_ujeongwon_0034,-258.412,442.860,29.307,true
728.000,ue_ujeongwon_0035,-274.387,368.096,24.618,true
728.000,ue_ujeongwon_0036,-304.131,395.995,24.690,true
728.000,car_north_base_036,-205.178,244.205,30.026,true
728.000,car_north_base_038,-246.047,366.807,30.100,true
728.000,car_north_peak_022,-246.050,514.880,30.120,true
729.000,car_north_base_033_rider,-66.863,97.128,54.050,true
729.000,car_north_base_035_rider,-197.727,208.491,30.092,true
729.000,car_north_peak_020_rider,-243.037,486.197,30.120,true
729.000,car_north_peak_021_rider,-246.135,501.782,30.120,true
729.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_18,-242.757,299.930,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-242.754,300.430,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-243.954,300.439,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-243.957,299.939,30.100,true
729.000,ue_n001_0009,-244.925,294.226,30.100,true
729.000,ue_n001_0023,-244.524,289.107,30.100,true
729.000,ue_n001_0030,-223.595,280.336,30.040,true
729.000,ue_n001_0031,-233.842,345.369,30.100,true
729.000,ue_n001_0032,-159.611,494.999,34.955,true
729.000,ue_n001_0033,-232.151,457.708,30.480,true
729.000,ue_n042_0019,-244.151,287.551,30.100,true
729.000,ue_n042_0020,-244.338,288.329,30.100,true
729.000,ue_n042_0023,-176.971,352.766,34.287,true
729.000,ue_n042_0024,-244.711,289.885,30.100,true
729.000,ue_n042_0027,-219.387,254.598,30.100,true
729.000,ue_n042_0029,-336.501,288.771,29.730,true
729.000,ue_n042_0030,-323.743,287.598,29.680,true
729.000,ue_n042_0033,-374.852,219.683,28.370,true
729.000,ue_n042_0034,-370.228,185.683,28.386,true
729.000,ue_n042_0035,-370.129,186.165,28.370,true
729.000,ue_n043_0019,-107.174,395.261,39.519,true
729.000,ue_n043_0026,-73.377,119.467,53.970,true
729.000,ue_n043_0028,-316.251,286.924,29.670,true
729.000,ue_n043_0029,-183.232,195.989,29.850,true
729.000,ue_n043_0030,-186.110,177.286,30.191,true
729.000,ue_n043_0031,-199.994,168.675,30.453,true
729.000,ue_n043_0032,-348.116,258.707,28.357,true
729.000,ue_n043_0033,-198.855,150.110,31.067,true
729.000,ue_n043_0034,-216.854,132.152,30.616,true
729.000,ue_n043_0035,-367.972,169.417,28.390,true
729.000,ue_ujeongwon_0022,-36.347,119.916,61.820,true
729.000,ue_ujeongwon_0027,-143.579,260.190,34.600,true
729.000,ue_ujeongwon_0028,-130.555,494.767,38.455,true
729.000,ue_ujeongwon_0029,-178.893,495.156,32.543,true
729.000,ue_ujeongwon_0030,-182.318,495.180,32.147,true
729.000,ue_ujeongwon_0031,-216.063,274.025,29.604,true
729.000,ue_ujeongwon_0032,-232.847,323.716,29.885,true
729.000,ue_ujeongwon_0033,-249.046,325.319,30.100,true
729.000,ue_ujeongwon_0034,-257.049,442.860,29.569,true
729.000,ue_ujeongwon_0035,-273.100,367.573,24.666,true
729.000,ue_ujeongwon_0036,-303.133,394.990,24.690,true
729.000,car_north_base_036,-202.774,239.004,30.003,true
729.000,car_north_base_038,-245.762,360.048,30.100,true
729.000,car_north_peak_022,-246.058,513.616,30.120,true
730.000,car_north_base_033_rider,-64.495,89.163,54.050,true
730.000,car_north_base_035_rider,-197.390,203.374,30.100,true
730.000,car_north_peak_020_rider,-243.071,480.955,30.120,true
730.000,car_north_peak_021_rider,-246.171,496.300,30.120,true
730.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_18,-242.725,294.397,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-242.729,294.897,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-243.929,294.886,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-243.925,294.386,30.100,true
730.000,ue_n001_0009,-244.925,294.226,30.100,true
730.000,ue_n001_0023,-244.524,289.107,30.100,true
730.000,ue_n001_0030,-222.517,279.436,30.036,true
730.000,ue_n001_0031,-234.028,343.774,30.100,true
730.000,ue_n001_0032,-158.249,494.986,35.120,true
730.000,ue_n001_0033,-232.158,456.325,30.480,true
730.000,ue_n042_0019,-244.151,287.551,30.100,true
730.000,ue_n042_0020,-244.338,288.329,30.100,true
730.000,ue_n042_0023,-175.488,352.859,34.427,true
730.000,ue_n042_0024,-244.711,289.885,30.100,true
730.000,ue_n042_0027,-218.740,255.835,30.100,true
730.000,ue_n042_0029,-337.854,288.631,29.670,true
730.000,ue_n042_0030,-325.174,287.737,29.640,true
730.000,ue_n042_0033,-375.046,221.095,28.370,true
730.000,ue_n042_0034,-369.982,187.025,28.385,true
730.000,ue_n042_0035,-370.324,187.511,28.370,true
730.000,ue_n043_0019,-106.222,395.999,39.564,true
730.000,ue_n043_0026,-73.197,118.081,54.000,true
730.000,ue_n043_0028,-317.630,287.044,29.660,true
730.000,ue_n043_0029,-183.263,197.358,29.850,true
730.000,ue_n043_0030,-185.120,177.896,30.237,true
730.000,ue_n043_0031,-200.102,170.105,30.406,true
730.000,ue_n043_0032,-346.965,259.438,28.355,true
730.000,ue_n043_0033,-198.699,151.490,31.022,true
730.000,ue_n043_0034,-215.749,133.023,30.649,true
730.000,ue_n043_0035,-368.133,170.818,28.390,true
730.000,ue_ujeongwon_0022,-35.163,120.540,61.990,true
730.000,ue_ujeongwon_0027,-142.130,260.180,34.600,true
730.000,ue_ujeongwon_0028,-129.202,494.753,38.626,true
730.000,ue_ujeongwon_0029,-177.474,495.142,32.731,true
730.000,ue_ujeongwon_0030,-180.936,495.173,32.301,true
730.000,ue_ujeongwon_0031,-214.998,273.137,29.802,true
730.000,ue_ujeongwon_0032,-232.781,322.317,29.993,true
730.000,ue_ujeongwon_0033,-249.111,323.677,30.100,true
730.000,ue_ujeongwon_0034,-255.960,443.120,30.392,true
730.000,ue_ujeongwon_0035,-271.872,366.966,24.690,true
730.000,ue_ujeongwon_0036,-302.139,393.982,24.690,true
730.000,car_north_base_036,-200.693,233.678,30.011,true
730.000,car_north_base_038,-245.478,353.292,30.100,true
730.000,car_north_peak_022,-246.080,510.238,30.120,true
731.000,car_north_base_033_rider,-55.942,87.008,54.050,true
731.000,car_north_base_035_rider,-197.053,198.272,30.108,true
731.000,car_north_peak_020_rider,-243.105,475.703,30.120,true
731.000,car_north_peak_021_rider,-246.207,490.827,30.120,true
731.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_18,-242.173,289.853,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-242.200,290.352,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-243.399,290.286,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-243.371,289.787,30.100,true
731.000,ue_n001_0009,-244.925,294.226,30.100,true
731.000,ue_n001_0023,-244.524,289.107,30.100,true
731.000,ue_n001_0030,-221.456,278.541,30.022,true
731.000,ue_n001_0031,-233.223,342.364,30.100,true
731.000,ue_n001_0032,-156.834,494.976,35.287,true
731.000,ue_n001_0033,-232.164,454.937,30.480,true
731.000,ue_n042_0019,-244.151,287.551,30.100,true
731.000,ue_n042_0020,-244.338,288.329,30.100,true
731.000,ue_n042_0023,-174.088,353.060,34.578,true
731.000,ue_n042_0024,-244.711,289.885,30.100,true
731.000,ue_n042_0027,-218.083,257.093,30.100,true
731.000,ue_n042_0029,-339.187,288.734,29.670,true
731.000,ue_n042_0030,-326.572,287.857,29.704,true
731.000,ue_n042_0033,-375.249,222.495,28.370,true
731.000,ue_n042_0034,-369.731,188.395,28.384,true
731.000,ue_n042_0035,-370.514,188.885,28.370,true
731.000,ue_n043_0019,-104.993,396.577,39.698,true
731.000,ue_n043_0026,-73.011,116.663,54.024,true
731.000,ue_n043_0028,-319.037,287.176,29.643,true
731.000,ue_n043_0029,-183.299,198.723,29.840,true
731.000,ue_n043_0030,-184.309,178.945,30.311,true
731.000,ue_n043_0031,-200.205,171.472,30.361,true
731.000,ue_n043_0032,-345.783,260.189,28.353,true
731.000,ue_n043_0033,-198.804,152.882,30.976,true
731.000,ue_n043_0034,-214.663,133.880,30.681,true
731.000,ue_n043_0035,-368.293,172.226,28.390,true
731.000,ue_ujeongwon_0022,-33.936,121.562,62.070,true
731.000,ue_ujeongwon_0027,-140.688,260.180,34.600,true
731.000,ue_ujeongwon_0028,-127.791,494.745,38.793,true
731.000,ue_ujeongwon_0029,-176.113,495.130,32.921,true
731.000,ue_ujeongwon_0030,-179.561,495.163,32.462,true
731.000,ue_ujeongwon_0031,-213.721,272.411,30.009,true
731.000,ue_ujeongwon_0032,-232.743,320.920,30.060,true
731.000,ue_ujeongwon_0033,-248.934,322.271,30.100,true
731.000,ue_ujeongwon_0034,-254.969,443.100,31.204,true
731.000,ue_ujeongwon_0035,-270.699,366.277,24.690,true
731.000,ue_ujeongwon_0036,-301.139,392.971,24.690,true
731.000,car_north_base_036,-199.050,228.181,30.059,true
731.000,car_north_base_038,-245.254,346.523,30.100,true
731.000,car_north_peak_022,-246.112,505.419,30.120,true
732.000,car_north_base_033_rider,-47.165,87.054,54.050,true
732.000,car_north_base_035_rider,-196.715,193.154,30.116,true
732.000,car_north_peak_020_rider,-243.139,470.452,30.120,true
732.000,car_north_peak_021_rider,-246.242,485.345,30.120,true
732.000,car_north_peak_023_rider,-246.058,513.591,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
732.000,ue_n001_0009,-244.925,294.226,30.100,true
732.000,ue_n001_0023,-244.524,289.107,30.100,true
732.000,ue_n001_0030,-220.425,277.679,29.921,true
732.000,ue_n001_0031,-233.198,340.969,30.100,true
732.000,ue_n001_0032,-155.450,494.968,35.449,true
732.000,ue_n001_0033,-232.171,453.572,30.480,true
732.000,ue_n042_0019,-242.074,290.071,30.100,true
732.000,ue_n042_0020,-244.338,288.329,30.100,true
732.000,ue_n042_0023,-172.731,353.250,34.724,true
732.000,ue_n042_0024,-244.711,289.885,30.100,true
732.000,ue_n042_0027,-217.436,258.332,30.100,true
732.000,ue_n042_0029,-340.424,289.429,29.781,true
732.000,ue_n042_0030,-327.956,287.985,29.730,true
732.000,ue_n042_0033,-375.439,223.870,28.370,true
732.000,ue_n042_0034,-369.479,189.771,28.384,true
732.000,ue_n042_0035,-370.710,190.249,28.370,true
732.000,ue_n043_0019,-103.783,396.996,39.867,true
732.000,ue_n043_0026,-72.828,115.262,54.050,true
732.000,ue_n043_0028,-320.411,287.303,29.670,true
732.000,ue_n043_0029,-183.336,200.143,29.829,true
732.000,ue_n043_0030,-183.414,180.100,30.393,true
732.000,ue_n043_0031,-200.308,172.849,30.315,true
732.000,ue_n043_0032,-344.628,260.923,28.351,true
732.000,ue_n043_0033,-198.914,154.345,30.927,true
732.000,ue_n043_0034,-213.612,134.709,30.713,true
732.000,ue_n043_0035,-368.556,173.534,28.390,true
732.000,ue_ujeongwon_0022,-33.037,122.655,62.070,true
732.000,ue_ujeongwon_0027,-139.311,260.170,34.600,true
732.000,ue_ujeongwon_0028,-126.357,494.736,38.958,true
732.000,ue_ujeongwon_0029,-174.742,495.123,33.094,true
732.000,ue_ujeongwon_0030,-178.198,495.149,32.629,true
732.000,ue_ujeongwon_0031,-212.667,271.475,30.131,true
732.000,ue_ujeongwon_0032,-232.750,319.477,30.060,true
732.000,ue_ujeongwon_0033,-249.703,322.000,29.993,true
732.000,ue_ujeongwon_0034,-253.957,444.016,30.851,true
732.000,ue_ujeongwon_0035,-269.590,365.762,25.183,true
732.000,ue_ujeongwon_0036,-300.122,391.948,24.690,true
732.000,car_north_base_036,-198.649,222.460,30.069,true
732.000,car_north_base_038,-244.615,339.802,30.100,true
732.000,car_north_peak_022,-246.143,500.548,30.120,true
733.000,car_north_base_033_rider,-42.816,87.077,54.050,true
733.000,car_north_base_035_rider,-196.410,188.038,30.131,true
733.000,car_north_peak_020_rider,-243.092,465.188,30.116,true
733.000,car_north_peak_021_rider,-246.278,479.862,30.120,true
733.000,car_north_peak_023_rider,-246.080,510.265,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
733.000,ue_n001_0009,-244.925,294.226,30.100,true
733.000,ue_n001_0023,-243.272,289.989,30.100,true
733.000,ue_n001_0030,-219.374,276.799,29.782,true
733.000,ue_n001_0031,-233.173,339.580,30.100,true
733.000,ue_n001_0032,-154.032,494.955,35.615,true
733.000,ue_n001_0033,-232.178,452.209,30.480,true
733.000,ue_n042_0019,-242.074,290.071,30.100,true
733.000,ue_n042_0020,-242.109,290.570,30.100,true
733.000,ue_n042_0023,-171.332,353.406,34.857,true
733.000,ue_n042_0024,-244.711,289.885,30.100,true
733.000,ue_n042_0027,-216.791,259.568,30.100,true
733.000,ue_n042_0029,-341.524,290.226,29.919,true
733.000,ue_n042_0030,-329.389,288.122,29.720,true
733.000,ue_n042_0033,-375.632,225.269,28.370,true
733.000,ue_n042_0034,-369.232,191.120,28.383,true
733.000,ue_n042_0035,-370.899,191.605,28.370,true
733.000,ue_n043_0019,-102.422,397.340,40.063,true
733.000,ue_n043_0026,-72.655,113.918,54.070,true
733.000,ue_n043_0028,-321.819,287.422,29.630,true
733.000,ue_n043_0029,-183.368,201.527,29.822,true
733.000,ue_n043_0030,-182.842,181.155,30.400,true
733.000,ue_n043_0031,-200.531,174.353,30.269,true
733.000,ue_n043_0032,-343.342,261.418,28.351,true
733.000,ue_n043_0033,-199.022,155.777,30.880,true
733.000,ue_n043_0034,-212.516,135.573,30.746,true
733.000,ue_n043_0035,-367.474,173.690,28.390,true
733.000,ue_ujeongwon_0022,-32.121,123.796,62.070,true
733.000,ue_ujeongwon_0027,-137.949,260.160,34.600,true
733.000,ue_ujeongwon_0028,-124.949,494.722,39.116,true
733.000,ue_ujeongwon_0029,-173.320,495.112,33.274,true
733.000,ue_ujeongwon_0030,-176.874,495.137,32.815,true
733.000,ue_ujeongwon_0031,-211.759,270.490,30.003,true
733.000,ue_ujeongwon_0032,-232.757,318.097,29.995,true
733.000,ue_ujeongwon_0033,-250.918,321.233,29.870,true
733.000,ue_ujeongwon_0034,-252.979,444.901,30.510,true
733.000,ue_ujeongwon_0035,-268.531,365.382,26.068,true
733.000,ue_ujeongwon_0036,-299.156,390.970,24.690,true
733.000,car_north_base_036,-198.271,216.732,30.078,true
733.000,car_north_base_038,-243.581,333.119,30.100,true
733.000,car_north_peak_022,-246.175,495.659,30.120,true
734.000,car_north_base_033_rider,-41.715,85.419,54.050,true
734.000,car_north_base_035_rider,-196.134,182.924,30.152,true
734.000,car_north_peak_020_rider,-243.043,459.945,30.112,true
734.000,car_north_peak_021_rider,-246.314,474.378,30.120,true
734.000,car_north_peak_023_rider,-246.115,504.884,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_21,-242.722,287.515,30.100,true
734.000,ue_n001_0009,-244.925,294.226,30.100,true
734.000,ue_n001_0023,-243.272,289.989,30.100,true
734.000,ue_n001_0030,-218.301,275.897,29.586,true
734.000,ue_n001_0031,-233.147,338.163,30.100,true
734.000,ue_n001_0032,-152.643,494.946,35.777,true
734.000,ue_n001_0033,-232.184,450.779,30.480,true
734.000,ue_n042_0019,-242.074,290.071,30.100,true
734.000,ue_n042_0020,-242.109,290.570,30.100,true
734.000,ue_n042_0023,-169.916,353.563,34.992,true
734.000,ue_n042_0024,-243.203,288.991,30.100,true
734.000,ue_n042_0027,-216.129,260.835,30.100,true
734.000,ue_n042_0029,-342.691,291.071,30.065,true
734.000,ue_n042_0030,-330.816,288.240,29.710,true
734.000,ue_n042_0033,-375.837,226.681,28.370,true
734.000,ue_n042_0034,-368.985,192.471,28.382,true
734.000,ue_n042_0035,-371.092,193.006,28.370,true
734.000,ue_n043_0019,-101.075,397.687,40.279,true
734.000,ue_n043_0026,-72.477,112.562,54.080,true
734.000,ue_n043_0028,-323.171,287.552,29.660,true
734.000,ue_n043_0029,-183.399,202.905,29.816,true
734.000,ue_n043_0030,-182.743,182.597,30.187,true
734.000,ue_n043_0031,-199.523,175.282,30.226,true
734.000,ue_n043_0032,-342.007,261.756,28.353,true
734.000,ue_n043_0033,-199.121,157.096,30.836,true
734.000,ue_n043_0034,-211.422,136.436,30.778,true
734.000,ue_n043_0035,-366.385,174.587,28.390,true
734.000,ue_ujeongwon_0022,-31.263,124.823,62.070,true
734.000,ue_ujeongwon_0027,-136.520,260.160,34.600,true
734.000,ue_ujeongwon_0028,-123.511,494.708,39.270,true
734.000,ue_ujeongwon_0029,-171.933,495.099,33.447,true
734.000,ue_ujeongwon_0030,-175.516,495.127,32.996,true
734.000,ue_ujeongwon_0031,-210.839,269.491,29.874,true
734.000,ue_ujeongwon_0032,-232.764,316.647,29.956,true
734.000,ue_ujeongwon_0033,-252.075,320.502,29.752,true
734.000,ue_ujeongwon_0034,-251.975,445.810,30.160,true
734.000,ue_ujeongwon_0035,-267.694,365.160,27.162,true
734.000,ue_ujeongwon_0036,-298.148,389.950,24.690,true
734.000,car_north_base_036,-197.894,211.019,30.087,true
734.000,car_north_base_038,-243.296,326.360,30.100,true
734.000,car_north_peak_022,-246.207,490.767,30.120,true
735.000,car_north_base_033_rider,-41.845,85.623,54.050,true
735.000,car_north_base_035_rider,-195.618,177.847,30.163,true
735.000,car_north_peak_020_rider,-242.994,454.696,30.108,true
735.000,car_north_peak_021_rider,-246.327,468.891,30.119,true
735.000,car_north_peak_023_rider,-246.152,499.183,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_21,-244.927,287.307,30.100,true
735.000,ue_n001_0009,-244.925,294.226,30.100,true
735.000,ue_n001_0023,-243.272,289.989,30.100,true
735.000,ue_n001_0030,-217.235,275.004,29.540,true
735.000,ue_n001_0031,-233.123,336.776,30.100,true
735.000,ue_n001_0032,-151.265,494.938,35.939,true
735.000,ue_n001_0033,-232.191,449.364,30.480,true
735.000,ue_n042_0019,-242.074,290.071,30.100,true
735.000,ue_n042_0020,-242.109,290.570,30.100,true
735.000,ue_n042_0023,-168.645,353.707,35.126,true
735.000,ue_n042_0024,-243.203,288.991,30.100,true
735.000,ue_n042_0027,-215.493,262.054,30.100,true
735.000,ue_n042_0029,-342.920,292.531,30.100,true
735.000,ue_n042_0030,-332.207,288.382,29.700,true
735.000,ue_n042_0033,-376.025,228.050,28.370,true
735.000,ue_n042_0034,-368.730,193.861,28.382,true
735.000,ue_n042_0035,-371.287,194.344,28.370,true
735.000,ue_n043_0019,-99.743,398.030,40.504,true
735.000,ue_n043_0026,-72.400,111.135,54.080,true
735.000,ue_n043_0028,-324.600,287.686,29.654,true
735.000,ue_n043_0029,-183.431,204.302,29.810,true
735.000,ue_n043_0030,-182.901,184.002,29.975,true
735.000,ue_n043_0031,-198.464,176.257,30.181,true
735.000,ue_n043_0032,-340.629,262.106,28.355,true
735.000,ue_n043_0033,-199.230,158.543,30.789,true
735.000,ue_n043_0034,-210.316,137.308,30.811,true
735.000,ue_n043_0035,-366.270,175.525,28.387,true
735.000,ue_ujeongwon_0022,-30.417,125.879,62.070,true
735.000,ue_ujeongwon_0027,-135.128,260.150,34.600,true
735.000,ue_ujeongwon_0028,-122.106,494.697,39.371,true
735.000,ue_ujeongwon_0029,-170.502,495.085,33.615,true
735.000,ue_ujeongwon_0030,-174.106,495.120,33.174,true
735.000,ue_ujeongwon_0031,-209.781,268.776,29.810,true
735.000,ue_ujeongwon_0032,-232.770,315.290,29.951,true
735.000,ue_ujeongwon_0033,-253.283,319.739,29.630,true
735.000,ue_ujeongwon_0034,-251.485,446.762,30.030,true
735.000,ue_ujeongwon_0035,-266.852,364.942,28.295,true
735.000,ue_ujeongwon_0036,-297.139,388.935,24.690,true
735.000,car_north_base_036,-197.517,205.302,30.097,true
735.000,car_north_base_038,-243.054,319.605,30.100,true
735.000,car_north_peak_022,-246.239,485.874,30.120,true
736.000,car_north_base_033_rider,-40.656,84.499,54.050,true
736.000,car_north_base_035_rider,-194.958,172.783,30.169,true
736.000,car_north_peak_020_rider,-242.945,449.452,30.104,true
736.000,car_north_peak_021_rider,-246.275,463.400,30.115,true
736.000,car_north_peak_023_rider,-246.187,493.789,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_21,-247.076,287.100,30.100,true
736.000,ue_n001_0009,-244.925,294.226,30.100,true
736.000,ue_n001_0023,-243.272,289.989,30.100,true
736.000,ue_n001_0030,-216.181,274.124,29.582,true
736.000,ue_n001_0031,-233.098,335.427,30.100,true
736.000,ue_n001_0032,-149.873,494.924,36.108,true
736.000,ue_n001_0033,-232.198,447.981,30.480,true
736.000,ue_n042_0019,-242.074,290.071,30.100,true
736.000,ue_n042_0020,-242.109,290.570,30.100,true
736.000,ue_n042_0023,-167.262,353.516,35.259,true
736.000,ue_n042_0024,-243.203,288.991,30.100,true
736.000,ue_n042_0027,-214.788,263.290,30.100,true
736.000,ue_n042_0029,-341.989,293.786,30.100,true
736.000,ue_n042_0030,-333.618,288.504,29.698,true
736.000,ue_n042_0033,-376.224,229.420,28.370,true
736.000,ue_n042_0034,-368.483,195.207,28.381,true
736.000,ue_n042_0035,-371.477,195.722,28.370,true
736.000,ue_n043_0019,-98.409,398.373,40.742,true
736.000,ue_n043_0026,-72.446,109.738,54.060,true
736.000,ue_n043_0028,-325.949,287.800,29.654,true
736.000,ue_n043_0029,-183.469,205.703,29.810,true
736.000,ue_n043_0030,-182.976,185.374,29.893,true
736.000,ue_n043_0031,-196.940,176.195,30.180,true
736.000,ue_n043_0032,-339.233,262.460,28.357,true
736.000,ue_n043_0033,-199.331,159.886,30.744,true
736.000,ue_n043_0034,-209.270,138.133,30.843,true
736.000,ue_n043_0035,-366.501,176.890,28.383,true
736.000,ue_ujeongwon_0022,-29.543,126.936,62.070,true
736.000,ue_ujeongwon_0027,-133.693,260.150,34.600,true
736.000,ue_ujeongwon_0028,-120.709,494.690,39.398,true
736.000,ue_ujeongwon_0029,-169.138,495.076,33.787,true
736.000,ue_ujeongwon_0030,-172.704,495.106,33.351,true
736.000,ue_ujeongwon_0031,-208.616,268.011,29.805,true
736.000,ue_ujeongwon_0032,-232.777,313.902,29.979,true
736.000,ue_ujeongwon_0033,-254.218,319.404,30.049,true
736.000,ue_ujeongwon_0034,-251.219,448.161,30.175,true
736.000,ue_ujeongwon_0035,-265.932,364.603,29.230,true
736.000,ue_ujeongwon_0036,-296.166,387.954,24.690,true
736.000,car_north_base_036,-197.140,199.587,30.106,true
736.000,car_north_base_038,-243.237,312.894,30.100,true
736.000,car_north_peak_022,-246.270,481.000,30.120,true
737.000,car_north_base_033_rider,-40.810,83.258,54.050,true
737.000,car_north_base_035_rider,-194.377,167.702,30.180,true
737.000,car_north_peak_020_rider,-242.908,444.196,30.100,true
737.000,car_north_peak_021_rider,-246.224,457.923,30.110,true
737.000,car_north_peak_023_rider,-246.221,488.584,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_21,-246.834,285.716,30.100,true
737.000,ue_n001_0009,-244.925,294.226,30.100,true
