# KHU_Final seed=796, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
681.000,ue_n042_0029,-249.529,277.153,30.100,true
681.000,ue_n042_0034,-306.958,278.073,28.871,true
681.000,ue_n042_0035,-315.469,267.527,28.370,true
681.000,ue_n042_0036,-327.915,265.256,28.370,true
681.000,ue_n043_0021,-203.206,351.097,31.682,true
681.000,ue_n043_0023,-216.619,350.046,30.313,true
681.000,ue_n043_0026,-65.700,77.801,53.967,true
681.000,ue_n043_0027,-183.468,258.539,31.554,true
681.000,ue_n043_0028,-126.605,163.258,34.600,true
681.000,ue_n043_0029,-123.464,129.610,46.163,true
681.000,ue_n043_0030,-175.989,158.070,32.211,true
681.000,ue_n043_0031,-183.223,162.653,31.211,true
681.000,ue_n043_0034,-211.097,136.693,30.788,true
681.000,ue_n043_0035,-367.981,228.615,28.370,true
681.000,ue_n043_0036,-375.946,227.476,28.370,true
681.000,ue_n043_0037,-239.090,109.716,30.985,true
681.000,ue_n043_0038,-369.077,191.965,28.383,true
681.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
681.000,ue_ujeongwon_0019,-69.044,77.712,53.948,true
681.000,ue_ujeongwon_0022,-67.964,116.264,54.023,true
681.000,ue_ujeongwon_0023,-66.781,116.802,54.023,true
681.000,ue_ujeongwon_0024,-66.797,117.302,54.023,true
681.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0028,-208.391,495.324,29.975,true
681.000,ue_ujeongwon_0029,-250.111,317.188,30.100,true
681.000,ue_ujeongwon_0030,-250.933,347.942,30.107,true
681.000,ue_ujeongwon_0031,-292.316,384.078,24.690,true
681.000,ue_ujeongwon_0032,-296.030,440.413,24.550,true
681.000,car_north_base_028,-67.225,73.293,54.020,true
681.000,car_north_base_030,-177.013,136.156,34.962,true
681.000,car_north_base_033,-243.368,298.475,30.100,true
681.000,car_north_peak_018,-67.249,22.119,51.619,true
681.000,car_north_peak_019,-67.261,33.980,52.200,true
682.000,car_north_base_031_rider,-208.878,143.746,31.013,true
682.000,car_north_base_032_rider,-219.830,258.429,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-66.663,109.749,54.038,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-66.668,110.749,54.038,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-67.863,109.743,54.038,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-66.665,110.249,54.038,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-67.865,110.243,54.038,true
682.000,ue_bus_bus_foreign_language_7000_004_06,-34.196,121.236,62.063,true
682.000,ue_bus_bus_foreign_language_9_005_10,-71.198,72.404,53.910,true
682.000,ue_bus_bus_foreign_language_9_005_11,-65.478,77.816,53.970,true
682.000,ue_n001_0023,-67.871,111.243,54.038,true
682.000,ue_n001_0027,-162.120,246.521,34.112,true
682.000,ue_n001_0030,-219.133,276.596,29.738,true
682.000,ue_n001_0031,-78.666,448.406,45.990,true
682.000,ue_n001_0032,-90.595,459.851,42.148,true
682.000,ue_n001_0033,-252.910,394.858,30.480,true
682.000,ue_n001_0034,-252.840,419.387,30.085,true
682.000,ue_n001_0035,-146.077,494.894,36.571,true
682.000,ue_n042_0012,-244.941,295.826,30.100,true
682.000,ue_n042_0020,-116.091,385.190,39.500,true
682.000,ue_n042_0027,-244.338,288.329,30.100,true
682.000,ue_n042_0028,-247.412,292.855,30.100,true
682.000,ue_n042_0029,-247.906,277.720,30.100,true
682.000,ue_n042_0034,-306.555,279.392,28.980,true
682.000,ue_n042_0035,-314.056,267.743,28.370,true
682.000,ue_n042_0036,-326.548,265.550,28.370,true
682.000,ue_n043_0021,-201.794,351.053,31.820,true
682.000,ue_n043_0023,-215.256,350.028,30.445,true
682.000,ue_n043_0026,-64.193,77.260,53.985,true
682.000,ue_n043_0027,-183.980,259.203,31.479,true
682.000,ue_n043_0028,-125.200,163.497,34.600,true
682.000,ue_n043_0029,-122.090,129.580,46.407,true
682.000,ue_n043_0030,-174.559,158.080,32.403,true
682.000,ue_n043_0031,-183.324,161.229,31.270,true
682.000,ue_n043_0034,-210.049,137.519,30.819,true
682.000,ue_n043_0035,-367.668,229.992,28.370,true
682.000,ue_n043_0036,-376.143,228.868,28.370,true
682.000,ue_n043_0037,-238.042,110.626,30.952,true
682.000,ue_n043_0038,-368.827,193.332,28.382,true
682.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0019,-68.399,78.648,53.936,true
682.000,ue_ujeongwon_0022,-67.868,110.743,54.038,true
682.000,ue_ujeongwon_0023,-66.671,111.249,54.038,true
682.000,ue_ujeongwon_0024,-66.673,111.749,54.038,true
682.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0028,-207.031,495.451,29.988,true
682.000,ue_ujeongwon_0029,-250.433,315.825,30.100,true
682.000,ue_ujeongwon_0030,-251.095,346.591,30.052,true
682.000,ue_ujeongwon_0031,-291.331,383.086,24.690,true
682.000,ue_ujeongwon_0032,-295.142,441.415,24.520,true
682.000,car_north_base_028,-67.297,68.159,53.874,true
682.000,car_north_base_030,-171.056,135.408,36.257,true
682.000,car_north_base_033,-243.320,293.704,30.100,true
682.000,car_north_peak_018,-67.242,15.591,51.299,true
682.000,car_north_peak_019,-67.255,28.123,51.913,true
683.000,car_north_base_031_rider,-213.730,139.771,30.847,true
683.000,car_north_base_032_rider,-215.287,255.448,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-66.633,104.205,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-66.638,105.205,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-67.833,104.199,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-66.635,104.705,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-67.835,104.699,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_06,-33.321,122.319,62.070,true
683.000,ue_bus_bus_foreign_language_9_005_10,-71.143,70.983,53.910,true
683.000,ue_bus_bus_foreign_language_9_005_11,-64.856,77.216,53.985,true
683.000,ue_n001_0023,-67.841,105.699,54.050,true
683.000,ue_n001_0027,-160.732,246.554,34.232,true
683.000,ue_n001_0030,-218.045,275.681,29.540,true
683.000,ue_n001_0031,-78.651,446.959,45.990,true
683.000,ue_n001_0032,-89.268,459.500,42.482,true
683.000,ue_n001_0033,-252.910,393.445,30.480,true
683.000,ue_n001_0034,-253.003,418.223,30.480,true
683.000,ue_n001_0035,-144.638,494.883,36.750,true
683.000,ue_n042_0012,-244.941,295.826,30.100,true
683.000,ue_n042_0020,-115.644,386.479,39.500,true
683.000,ue_n042_0027,-244.338,288.329,30.100,true
683.000,ue_n042_0028,-247.433,294.251,30.100,true
683.000,ue_n042_0029,-246.857,278.655,30.100,true
683.000,ue_n042_0034,-306.150,280.718,29.091,true
683.000,ue_n042_0035,-312.725,267.946,28.370,true
683.000,ue_n042_0036,-325.155,265.850,28.370,true
683.000,ue_n043_0021,-200.323,351.104,31.960,true
683.000,ue_n043_0023,-213.816,350.019,30.580,true
683.000,ue_n043_0026,-62.839,77.351,54.001,true
683.000,ue_n043_0027,-184.993,260.119,31.290,true
683.000,ue_n043_0028,-123.817,163.732,34.600,true
683.000,ue_n043_0029,-120.641,129.560,46.630,true
683.000,ue_n043_0030,-173.163,158.090,32.510,true
683.000,ue_n043_0031,-183.423,159.847,31.313,true
683.000,ue_n043_0034,-208.957,138.380,30.852,true
683.000,ue_n043_0035,-367.362,231.338,28.370,true
683.000,ue_n043_0036,-376.342,230.273,28.370,true
683.000,ue_n043_0037,-237.116,111.543,30.925,true
683.000,ue_n043_0038,-368.581,194.672,28.381,true
683.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0019,-66.968,79.001,53.952,true
683.000,ue_ujeongwon_0022,-67.838,105.199,54.050,true
683.000,ue_ujeongwon_0023,-66.641,105.705,54.050,true
683.000,ue_ujeongwon_0024,-66.643,106.205,54.050,true
683.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0028,-205.636,495.581,30.003,true
683.000,ue_ujeongwon_0029,-249.367,314.407,30.100,true
683.000,ue_ujeongwon_0030,-251.257,345.237,29.997,true
683.000,ue_ujeongwon_0031,-290.360,382.097,24.690,true
683.000,ue_ujeongwon_0032,-294.196,442.485,24.504,true
683.000,car_north_base_028,-67.291,61.733,53.559,true
683.000,car_north_base_030,-165.011,135.270,37.579,true
683.000,car_north_base_033,-242.853,288.999,30.100,true
683.000,car_north_peak_019,-67.249,21.746,51.601,true
684.000,car_north_base_031_rider,-218.576,135.800,30.682,true
684.000,car_north_base_032_rider,-210.539,252.794,30.079,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-66.602,98.669,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-66.608,99.669,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-67.802,98.662,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-66.605,99.169,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-67.805,99.162,54.050,true
684.000,ue_bus_bus_foreign_language_7000_004_06,-32.432,123.395,62.070,true
684.000,ue_bus_bus_foreign_language_9_005_10,-71.090,69.615,53.910,true
684.000,ue_bus_bus_foreign_language_9_005_11,-62.777,77.603,54.002,true
684.000,ue_n001_0023,-67.810,100.162,54.050,true
684.000,ue_n001_0027,-159.347,246.587,34.361,true
684.000,ue_n001_0030,-216.971,274.784,29.540,true
684.000,ue_n001_0031,-78.631,445.587,45.990,true
684.000,ue_n001_0032,-87.940,459.149,42.856,true
684.000,ue_n001_0033,-252.910,392.075,30.480,true
684.000,ue_n001_0034,-252.865,416.842,30.480,true
684.000,ue_n001_0035,-143.202,494.869,36.917,true
684.000,ue_n042_0012,-244.941,295.826,30.100,true
684.000,ue_n042_0020,-115.218,387.674,39.500,true
684.000,ue_n042_0027,-244.338,288.329,30.100,true
684.000,ue_n042_0028,-247.454,295.656,30.100,true
684.000,ue_n042_0029,-245.825,279.576,30.100,true
684.000,ue_n042_0034,-305.736,282.071,29.204,true
684.000,ue_n042_0035,-311.397,268.412,28.370,true
684.000,ue_n042_0036,-323.804,266.141,28.370,true
684.000,ue_n043_0021,-198.965,351.189,32.095,true
684.000,ue_n043_0023,-212.432,350.063,30.723,true
684.000,ue_n043_0026,-61.439,77.705,54.018,true
684.000,ue_n043_0027,-186.021,261.049,31.097,true
684.000,ue_n043_0028,-122.489,163.964,34.600,true
684.000,ue_n043_0029,-119.269,129.530,46.868,true
684.000,ue_n043_0030,-171.806,158.100,32.541,true
684.000,ue_n043_0031,-183.246,158.502,31.349,true
684.000,ue_n043_0034,-207.824,139.273,30.886,true
684.000,ue_n043_0035,-367.052,232.702,28.370,true
684.000,ue_n043_0036,-376.535,231.677,28.370,true
684.000,ue_n043_0037,-236.173,112.564,30.899,true
684.000,ue_n043_0038,-368.333,196.028,28.380,true
684.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0019,-65.557,79.092,53.968,true
684.000,ue_ujeongwon_0022,-67.808,99.662,54.050,true
684.000,ue_ujeongwon_0023,-66.610,100.169,54.050,true
684.000,ue_ujeongwon_0024,-66.613,100.669,54.050,true
684.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0028,-204.248,495.630,30.010,true
684.000,ue_ujeongwon_0029,-248.803,313.183,30.100,true
684.000,ue_ujeongwon_0030,-250.806,344.144,30.034,true
684.000,ue_ujeongwon_0031,-289.403,381.126,24.690,true
684.000,ue_ujeongwon_0032,-292.963,442.766,24.529,true
684.000,car_north_base_028,-67.284,55.287,53.244,true
684.000,car_north_base_030,-158.973,135.133,38.899,true
684.000,car_north_base_033,-241.740,284.364,30.100,true
684.000,car_north_peak_019,-67.242,15.279,51.284,true
685.000,car_north_base_031_rider,-223.417,131.834,30.517,true
685.000,car_north_base_032_rider,-207.212,248.699,30.046,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-66.571,93.126,54.050,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-66.577,94.126,54.050,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-67.771,93.119,54.050,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-66.574,93.626,54.050,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-67.774,93.619,54.050,true
685.000,ue_bus_bus_foreign_language_7000_004_06,-31.547,124.478,62.070,true
685.000,ue_bus_bus_foreign_language_9_005_10,-71.037,68.227,53.910,true
685.000,ue_bus_bus_foreign_language_9_005_11,-61.432,78.346,54.019,true
685.000,ue_n001_0023,-67.780,94.619,54.050,true
685.000,ue_n001_0027,-157.965,246.620,34.479,true
685.000,ue_n001_0030,-215.937,273.921,29.628,true
685.000,ue_n001_0031,-78.611,444.191,45.990,true
685.000,ue_n001_0032,-86.644,458.812,43.268,true
685.000,ue_n001_0033,-252.910,390.692,30.480,true
685.000,ue_n001_0034,-252.823,415.437,30.480,true
685.000,ue_n001_0035,-141.736,494.855,37.095,true
685.000,ue_n042_0012,-244.941,295.826,30.100,true
685.000,ue_n042_0020,-114.542,388.847,39.500,true
685.000,ue_n042_0027,-244.338,288.329,30.100,true
685.000,ue_n042_0028,-247.476,297.032,30.104,true
685.000,ue_n042_0029,-245.420,281.336,30.100,true
685.000,ue_n042_0034,-305.338,283.373,29.312,true
685.000,ue_n042_0035,-310.803,269.419,28.329,true
685.000,ue_n042_0036,-322.466,266.428,28.370,true
685.000,ue_n043_0021,-197.557,351.277,32.235,true
685.000,ue_n043_0023,-210.994,350.179,30.869,true
685.000,ue_n043_0026,-60.111,77.115,54.028,true
685.000,ue_n043_0027,-187.026,261.958,30.909,true
685.000,ue_n043_0028,-121.121,164.200,34.600,true
685.000,ue_n043_0029,-117.900,129.510,47.143,true
685.000,ue_n043_0030,-170.446,158.110,32.664,true
685.000,ue_n043_0031,-182.031,158.030,31.421,true
685.000,ue_n043_0034,-206.704,140.157,30.920,true
685.000,ue_n043_0035,-366.742,234.064,28.370,true
685.000,ue_n043_0036,-376.608,233.059,28.370,true
685.000,ue_n043_0037,-235.245,113.569,30.872,true
685.000,ue_n043_0038,-368.341,197.428,28.380,true
685.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0019,-64.182,79.181,53.983,true
685.000,ue_ujeongwon_0022,-67.777,94.119,54.050,true
685.000,ue_ujeongwon_0023,-66.580,94.626,54.050,true
685.000,ue_ujeongwon_0024,-66.582,95.126,54.050,true
685.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0028,-202.840,495.587,30.010,true
685.000,ue_ujeongwon_0029,-248.481,311.883,30.100,true
685.000,ue_ujeongwon_0030,-250.717,342.551,30.091,true
685.000,ue_ujeongwon_0031,-288.439,380.155,24.690,true
685.000,ue_ujeongwon_0032,-291.573,442.770,24.575,true
685.000,car_north_base_028,-67.277,48.855,52.929,true
685.000,car_north_base_030,-152.917,134.995,40.224,true
685.000,car_north_base_033,-240.632,279.748,30.100,true
686.000,car_north_base_031_rider,-227.677,127.243,30.597,true
686.000,car_north_base_032_rider,-204.967,243.747,30.024,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-66.541,87.588,54.050,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-66.546,88.588,54.050,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-67.741,87.581,54.050,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-66.544,88.088,54.050,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-67.743,88.081,54.050,true
686.000,ue_bus_bus_foreign_language_7000_004_06,-30.676,125.547,62.070,true
686.000,ue_bus_bus_foreign_language_9_005_10,-70.982,66.787,53.910,true
686.000,ue_bus_bus_foreign_language_9_005_11,-59.634,77.542,54.028,true
686.000,ue_n001_0023,-67.749,89.081,54.050,true
686.000,ue_n001_0027,-156.550,246.648,34.558,true
686.000,ue_n001_0030,-214.864,273.026,29.827,true
686.000,ue_n001_0031,-78.589,442.739,45.990,true
686.000,ue_n001_0032,-85.586,458.083,43.640,true
686.000,ue_n001_0033,-252.910,389.293,30.480,true
686.000,ue_n001_0034,-252.865,414.022,30.480,true
686.000,ue_n001_0035,-140.379,494.846,37.264,true
686.000,ue_n042_0012,-244.941,295.826,30.100,true
686.000,ue_n042_0020,-113.829,389.755,39.500,true
686.000,ue_n042_0027,-244.338,288.329,30.100,true
686.000,ue_n042_0028,-248.126,297.639,30.107,true
686.000,ue_n042_0029,-245.664,282.735,30.100,true
686.000,ue_n042_0034,-304.663,284.693,29.428,true
686.000,ue_n042_0035,-310.098,270.723,28.279,true
686.000,ue_n042_0036,-321.085,266.669,28.370,true
686.000,ue_n043_0021,-196.182,351.363,32.372,true
686.000,ue_n043_0023,-209.575,350.340,31.020,true
686.000,ue_n043_0026,-59.188,76.049,54.033,true
686.000,ue_n043_0027,-188.095,262.582,30.757,true
686.000,ue_n043_0028,-119.714,164.439,34.600,true
686.000,ue_n043_0029,-116.510,129.480,47.432,true
686.000,ue_n043_0030,-169.093,158.120,32.775,true
686.000,ue_n043_0031,-180.658,158.040,31.541,true
686.000,ue_n043_0034,-205.646,140.991,30.951,true
686.000,ue_n043_0035,-366.420,235.481,28.370,true
686.000,ue_n043_0036,-376.633,234.425,28.370,true
686.000,ue_n043_0037,-234.304,114.588,30.846,true
686.000,ue_n043_0038,-368.121,198.807,28.379,true
686.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0019,-62.798,79.270,53.998,true
686.000,ue_ujeongwon_0022,-67.746,88.581,54.050,true
686.000,ue_ujeongwon_0023,-66.549,89.088,54.050,true
686.000,ue_ujeongwon_0024,-66.552,89.588,54.050,true
686.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0028,-201.443,495.544,30.010,true
686.000,ue_ujeongwon_0029,-248.418,310.433,30.100,true
686.000,ue_ujeongwon_0030,-250.046,341.351,30.094,true
686.000,ue_ujeongwon_0031,-287.442,379.151,24.690,true
686.000,ue_ujeongwon_0032,-290.188,442.770,24.627,true
686.000,car_north_base_028,-67.270,42.414,52.613,true
686.000,car_north_base_030,-146.861,134.857,41.548,true
686.000,car_north_base_033,-238.336,275.738,30.100,true
687.000,car_north_base_031_rider,-231.878,122.573,30.705,true
687.000,car_north_base_032_rider,-202.687,238.815,30.002,true
687.000,car_north_base_034_rider,-246.050,514.807,30.120,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-66.524,82.059,54.048,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-66.528,83.059,54.048,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-67.724,82.054,54.048,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-66.526,82.559,54.048,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-67.726,82.554,54.048,true
687.000,ue_bus_bus_foreign_language_7000_004_06,-29.803,126.615,62.070,true
687.000,ue_bus_bus_foreign_language_9_005_10,-70.929,65.411,53.910,true
687.000,ue_bus_bus_foreign_language_9_005_11,-58.721,76.487,54.033,true
687.000,ue_n001_0023,-67.730,83.554,54.048,true
687.000,ue_n001_0027,-155.165,246.680,34.621,true
687.000,ue_n001_0030,-213.623,272.329,30.027,true
687.000,ue_n001_0031,-78.568,441.313,45.990,true
687.000,ue_n001_0032,-84.545,457.249,43.990,true
687.000,ue_n001_0033,-252.910,387.899,30.480,true
687.000,ue_n001_0034,-252.908,412.602,30.480,true
687.000,ue_n001_0035,-139.018,494.839,37.434,true
687.000,ue_n042_0012,-244.941,295.826,30.100,true
687.000,ue_n042_0020,-112.741,390.649,39.500,true
687.000,ue_n042_0027,-244.338,288.329,30.100,true
687.000,ue_n042_0028,-248.104,296.272,30.101,true
687.000,ue_n042_0029,-245.903,284.118,30.100,true
687.000,ue_n042_0034,-304.800,285.159,29.557,true
687.000,ue_n042_0035,-309.641,271.963,28.343,true
687.000,ue_n042_0036,-319.707,266.880,28.370,true
687.000,ue_n043_0021,-194.776,351.455,32.512,true
687.000,ue_n043_0023,-208.171,350.500,31.169,true
687.000,ue_n043_0026,-58.295,74.859,54.036,true
687.000,ue_n043_0027,-189.454,263.104,30.669,true
687.000,ue_n043_0028,-118.403,164.662,34.600,true
687.000,ue_n043_0029,-115.104,129.456,47.702,true
687.000,ue_n043_0030,-167.758,158.130,33.043,true
687.000,ue_n043_0031,-179.262,158.050,31.657,true
687.000,ue_n043_0034,-204.524,141.876,30.985,true
687.000,ue_n043_0035,-366.110,236.845,28.370,true
687.000,ue_n043_0036,-376.660,235.830,28.370,true
687.000,ue_n043_0037,-233.393,115.575,30.820,true
687.000,ue_n043_0038,-367.993,200.211,28.378,true
687.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0019,-61.413,79.099,54.013,true
687.000,ue_ujeongwon_0022,-67.728,83.054,54.048,true
687.000,ue_ujeongwon_0023,-66.530,83.559,54.048,true
687.000,ue_ujeongwon_0024,-66.532,84.059,54.048,true
687.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0028,-200.065,495.571,30.132,true
687.000,ue_ujeongwon_0029,-248.356,309.058,30.100,true
687.000,ue_ujeongwon_0030,-249.362,340.128,30.096,true
687.000,ue_ujeongwon_0031,-286.487,378.189,24.690,true
687.000,ue_ujeongwon_0032,-288.802,442.776,24.770,true
687.000,car_north_base_028,-67.264,35.988,52.298,true
687.000,car_north_base_030,-140.816,134.720,42.871,true
687.000,car_north_base_033,-234.992,272.355,30.100,true
688.000,car_north_base_031_rider,-236.069,117.915,30.812,true
688.000,car_north_base_032_rider,-200.719,233.766,30.010,true
688.000,car_north_base_034_rider,-246.062,513.048,30.120,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-66.579,76.513,54.032,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-66.576,77.513,54.032,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-67.779,76.517,54.032,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-66.577,77.013,54.032,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-67.777,77.017,54.032,true
688.000,ue_bus_bus_foreign_language_7000_004_06,-28.921,127.694,62.084,true
688.000,ue_bus_bus_foreign_language_9_005_10,-70.877,64.059,53.910,true
688.000,ue_bus_bus_foreign_language_9_005_11,-57.671,75.006,54.036,true
688.000,ue_n001_0023,-67.774,78.017,54.032,true
688.000,ue_n001_0027,-153.853,246.710,34.650,true
688.000,ue_n001_0030,-212.631,271.436,30.126,true
688.000,ue_n001_0031,-78.548,439.953,45.990,true
688.000,ue_n001_0032,-83.491,456.338,44.331,true
688.000,ue_n001_0033,-252.910,386.532,30.480,true
688.000,ue_n001_0034,-252.910,411.239,30.480,true
688.000,ue_n001_0035,-137.622,494.825,37.598,true
688.000,ue_n042_0012,-244.941,295.826,30.100,true
688.000,ue_n042_0020,-111.677,391.527,39.500,true
688.000,ue_n042_0027,-244.338,288.329,30.100,true
688.000,ue_n042_0028,-248.082,294.865,30.100,true
688.000,ue_n042_0029,-246.143,285.484,30.100,true
688.000,ue_n042_0034,-303.409,285.199,29.737,true
688.000,ue_n042_0035,-308.481,273.089,28.456,true
688.000,ue_n042_0036,-318.336,267.089,28.370,true
688.000,ue_n043_0021,-193.397,351.560,32.655,true
688.000,ue_n043_0023,-206.695,350.704,31.319,true
688.000,ue_n043_0026,-58.304,73.434,54.029,true
688.000,ue_n043_0027,-190.817,263.419,30.560,true
688.000,ue_n043_0028,-117.003,164.901,34.600,true
688.000,ue_n043_0029,-113.768,129.430,47.951,true
688.000,ue_n043_0030,-166.401,158.140,33.260,true
688.000,ue_n043_0031,-177.843,158.060,31.852,true
688.000,ue_n043_0034,-203.420,142.746,31.018,true
688.000,ue_n043_0035,-365.685,238.171,28.370,true
688.000,ue_n043_0036,-376.686,237.238,28.370,true
688.000,ue_n043_0037,-232.446,116.601,30.793,true
688.000,ue_n043_0038,-367.865,201.605,28.377,true
688.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0019,-60.085,79.493,54.025,true
688.000,ue_ujeongwon_0022,-67.776,77.517,54.032,true
688.000,ue_ujeongwon_0023,-66.574,78.013,54.032,true
688.000,ue_ujeongwon_0024,-66.573,78.513,54.032,true
688.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0028,-198.664,495.572,30.323,true
688.000,ue_ujeongwon_0029,-248.296,307.695,30.100,true
688.000,ue_ujeongwon_0030,-248.680,338.908,30.099,true
688.000,ue_ujeongwon_0031,-285.505,377.200,24.690,true
688.000,ue_ujeongwon_0032,-287.402,442.780,24.950,true
688.000,ue_ujeongwon_0033,-309.434,404.779,24.690,true
688.000,car_north_base_028,-67.257,29.570,51.984,true
688.000,car_north_base_030,-134.765,134.582,44.194,true
688.000,car_north_base_033,-231.645,268.968,30.100,true
689.000,car_north_base_031_rider,-240.313,113.307,30.925,true
689.000,car_north_base_032_rider,-199.162,228.557,30.056,true
689.000,car_north_base_034_rider,-246.087,509.147,30.120,true
689.000,car_north_base_035_rider,-249.050,514.900,30.120,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-66.678,70.968,53.939,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-66.663,71.968,53.939,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-67.877,70.985,53.939,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-66.670,71.468,53.939,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-67.870,71.485,53.939,true
689.000,ue_bus_bus_foreign_language_7000_004_06,-28.121,128.674,62.445,true
689.000,ue_bus_bus_foreign_language_9_005_10,-70.824,62.664,53.910,true
689.000,ue_bus_bus_foreign_language_9_005_11,-57.684,73.601,54.029,true
689.000,ue_n001_0023,-67.856,72.484,53.939,true
689.000,ue_n001_0027,-152.457,246.740,34.670,true
689.000,ue_n001_0030,-211.684,270.408,29.993,true
689.000,ue_n001_0031,-78.526,438.519,45.990,true
689.000,ue_n001_0032,-82.458,455.437,44.642,true
689.000,ue_n001_0033,-252.910,385.121,30.480,true
689.000,ue_n001_0034,-252.910,409.832,30.480,true
689.000,ue_n001_0035,-136.238,494.812,37.763,true
689.000,ue_n042_0012,-244.941,295.826,30.100,true
689.000,ue_n042_0020,-110.607,392.411,39.500,true
689.000,ue_n042_0027,-244.338,288.329,30.100,true
689.000,ue_n042_0028,-248.061,293.470,30.100,true
689.000,ue_n042_0029,-246.385,286.858,30.100,true
689.000,ue_n042_0034,-302.044,285.239,29.913,true
689.000,ue_n042_0035,-308.065,274.450,28.569,true
689.000,ue_n042_0036,-317.004,267.293,28.370,true
689.000,ue_n043_0021,-191.966,351.668,32.803,true
689.000,ue_n043_0023,-205.298,350.910,31.461,true
689.000,ue_n043_0026,-58.066,72.098,54.022,true
689.000,ue_n043_0027,-192.166,263.716,30.418,true
689.000,ue_n043_0028,-117.584,165.623,34.600,true
689.000,ue_n043_0029,-112.383,129.402,48.215,true
689.000,ue_n043_0030,-164.987,158.150,33.436,true
689.000,ue_n043_0031,-176.427,158.070,32.131,true
689.000,ue_n043_0034,-202.288,143.639,31.052,true
689.000,ue_n043_0035,-365.215,239.460,28.370,true
689.000,ue_n043_0036,-376.712,238.653,28.370,true
689.000,ue_n043_0037,-231.515,117.609,30.767,true
689.000,ue_n043_0038,-367.738,202.993,28.376,true
689.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0019,-58.792,80.014,54.036,true
689.000,ue_ujeongwon_0022,-67.863,71.984,53.939,true
