# KHU_Final seed=628, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
663.000,ue_ujeongwon_0030,-251.093,477.115,30.330,true
663.000,ue_ujeongwon_0031,-250.894,348.261,30.119,true
663.000,ue_ujeongwon_0032,-250.040,350.612,30.204,true
663.000,ue_ujeongwon_0033,-299.113,390.926,24.690,true
663.000,ue_ujeongwon_0034,-299.383,392.111,24.690,true
663.000,ue_ujeongwon_0035,-304.841,396.709,24.690,true
663.000,ue_ujeongwon_0036,-310.289,402.202,24.690,true
663.000,car_north_base_021,-67.279,50.566,53.012,true
663.000,car_north_base_023,-67.299,70.006,53.965,true
663.000,car_north_base_024,-67.112,81.818,54.050,true
663.000,car_north_base_025,-67.174,93.634,54.050,true
663.000,car_north_base_026,-125.236,134.429,45.870,true
663.000,car_north_base_027,-137.199,134.637,43.662,true
663.000,car_north_base_028,-190.383,146.089,31.463,true
663.000,car_north_base_030,-194.533,169.264,30.177,true
663.000,car_north_base_031,-196.052,181.420,30.158,true
663.000,car_north_base_032,-219.738,258.368,30.100,true
663.000,car_north_base_033,-241.185,282.050,30.100,true
663.000,car_north_peak_019,-67.239,105.445,54.045,true
663.000,car_north_peak_021,-100.097,134.092,49.858,true
664.000,car_north_base_029_rider,-194.837,151.392,31.118,true
664.000,car_north_base_034_rider,-262.316,438.732,28.285,true
664.000,car_north_peak_020_rider,-262.891,94.169,31.719,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-157.402,134.497,39.574,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-157.374,135.697,39.574,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-157.901,134.508,39.574,true
664.000,ue_bus_bus_foreign_language_1112_001_18,-157.874,135.708,39.574,true
664.000,ue_bus_bus_foreign_language_7000_004_06,-38.881,118.890,61.133,true
664.000,ue_bus_bus_foreign_language_9_005_10,-68.569,59.890,53.469,true
664.000,ue_bus_bus_foreign_language_9_005_14,-157.840,260.250,34.600,true
664.000,ue_n001_0016,-244.933,295.026,30.100,true
664.000,ue_n001_0026,-158.374,135.719,39.574,true
664.000,ue_n001_0029,-181.808,259.865,31.465,true
664.000,ue_n001_0030,-218.645,276.186,29.649,true
664.000,ue_n001_0031,-232.843,298.433,30.046,true
664.000,ue_n001_0032,-248.632,326.330,30.100,true
664.000,ue_n001_0033,-232.961,327.740,30.100,true
664.000,ue_n001_0034,-251.871,356.612,30.266,true
664.000,ue_n001_0035,-252.755,365.251,30.391,true
664.000,ue_n001_0036,-233.110,357.240,30.100,true
664.000,ue_n001_0037,-111.470,482.555,39.500,true
664.000,ue_n001_0038,-253.027,446.228,29.981,true
664.000,ue_n001_0039,-232.130,462.160,30.480,true
664.000,ue_n042_0026,-246.468,287.340,30.100,true
664.000,ue_n042_0029,-303.710,284.916,29.738,true
664.000,ue_n042_0030,-305.351,283.331,29.308,true
664.000,ue_n042_0031,-353.968,254.989,28.367,true
664.000,ue_n043_0015,-120.857,362.273,39.500,true
664.000,ue_n043_0019,-73.375,81.267,53.910,true
664.000,ue_n043_0020,-72.901,95.756,53.910,true
664.000,ue_n043_0021,-205.747,268.842,29.746,true
664.000,ue_n043_0022,-329.139,288.099,29.720,true
664.000,ue_n043_0024,-133.532,129.796,44.287,true
664.000,ue_n043_0025,-175.446,158.080,32.301,true
664.000,ue_n043_0026,-321.129,266.662,28.370,true
664.000,ue_n043_0028,-206.124,140.614,30.937,true
664.000,ue_n043_0029,-369.351,190.471,28.383,true
664.000,ue_n043_0030,-263.773,89.876,31.889,true
664.000,ue_n043_0031,-273.722,85.580,32.568,true
664.000,ue_n043_0032,-366.214,133.164,28.520,true
664.000,ue_n043_0033,-306.307,78.835,33.290,true
664.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0025,-128.206,260.120,34.600,true
664.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0028,-145.943,494.893,36.588,true
664.000,ue_ujeongwon_0029,-229.708,499.273,30.126,true
664.000,ue_ujeongwon_0030,-251.087,478.533,30.330,true
664.000,ue_ujeongwon_0031,-251.059,346.884,30.064,true
664.000,ue_ujeongwon_0032,-250.161,348.995,30.152,true
664.000,ue_ujeongwon_0033,-298.091,389.894,24.690,true
664.000,ue_ujeongwon_0034,-298.414,391.130,24.690,true
664.000,ue_ujeongwon_0035,-303.843,395.704,24.690,true
664.000,ue_ujeongwon_0036,-309.323,401.231,24.690,true
664.000,car_north_base_021,-67.276,47.684,52.871,true
664.000,car_north_base_023,-67.294,65.281,53.733,true
664.000,car_north_base_024,-67.159,77.089,54.038,true
664.000,car_north_base_025,-67.148,88.907,54.050,true
664.000,car_north_base_026,-120.203,134.362,46.668,true
664.000,car_north_base_027,-132.225,134.524,44.749,true
664.000,car_north_base_028,-187.497,142.004,32.448,true
664.000,car_north_base_030,-194.146,163.710,30.189,true
664.000,car_north_base_031,-195.388,176.079,30.165,true
664.000,car_north_base_032,-214.935,255.217,30.100,true
664.000,car_north_base_033,-238.655,276.062,30.100,true
664.000,car_north_peak_019,-67.214,100.722,54.050,true
664.000,car_north_peak_021,-94.304,134.015,50.777,true
665.000,car_north_base_029_rider,-199.768,148.042,31.094,true
665.000,car_north_base_034_rider,-272.660,438.781,26.988,true
665.000,car_north_peak_020_rider,-266.787,92.381,31.990,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-151.993,134.374,40.757,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-151.965,135.574,40.757,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-152.493,134.385,40.757,true
665.000,ue_bus_bus_foreign_language_1112_001_18,-152.465,135.585,40.757,true
665.000,ue_bus_bus_foreign_language_7000_004_06,-37.373,119.359,61.611,true
665.000,ue_bus_bus_foreign_language_9_005_10,-68.570,61.300,53.538,true
665.000,ue_bus_bus_foreign_language_9_005_14,-156.457,260.240,34.600,true
665.000,ue_n001_0016,-244.933,295.026,30.100,true
665.000,ue_n001_0026,-152.965,135.596,40.757,true
665.000,ue_n001_0029,-181.265,260.350,31.548,true
665.000,ue_n001_0030,-217.592,275.302,29.540,true
665.000,ue_n001_0031,-232.850,297.034,29.980,true
665.000,ue_n001_0032,-249.148,325.070,30.100,true
665.000,ue_n001_0033,-232.935,326.300,30.100,true
665.000,ue_n001_0034,-251.647,355.148,30.251,true
665.000,ue_n001_0035,-252.658,363.891,30.367,true
665.000,ue_n001_0036,-233.121,355.828,30.100,true
665.000,ue_n001_0037,-111.478,481.113,39.500,true
665.000,ue_n001_0038,-253.199,444.835,30.038,true
665.000,ue_n001_0039,-232.136,460.781,30.480,true
665.000,ue_n042_0026,-246.703,288.703,30.100,true
665.000,ue_n042_0029,-302.328,284.988,29.969,true
665.000,ue_n042_0030,-304.685,284.620,29.422,true
665.000,ue_n042_0031,-352.774,255.748,28.365,true
665.000,ue_n043_0015,-120.205,363.495,39.500,true
665.000,ue_n043_0019,-73.168,79.894,53.910,true
665.000,ue_n043_0020,-72.947,94.360,53.910,true
665.000,ue_n043_0021,-206.984,269.396,29.820,true
665.000,ue_n043_0022,-330.574,288.230,29.710,true
665.000,ue_n043_0024,-132.141,129.770,44.536,true
665.000,ue_n043_0025,-174.075,158.090,32.451,true
665.000,ue_n043_0026,-319.768,266.870,28.370,true
665.000,ue_n043_0028,-205.076,141.441,30.968,true
665.000,ue_n043_0029,-369.100,191.839,28.383,true
665.000,ue_n043_0030,-262.495,90.428,31.802,true
665.000,ue_n043_0031,-272.426,86.139,32.479,true
665.000,ue_n043_0032,-366.156,134.580,28.470,true
665.000,ue_n043_0033,-304.900,78.974,33.290,true
665.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0025,-126.833,260.120,34.600,true
665.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0028,-144.583,494.883,36.756,true
665.000,ue_ujeongwon_0029,-228.446,498.654,30.131,true
665.000,ue_ujeongwon_0030,-251.080,479.950,30.330,true
665.000,ue_ujeongwon_0031,-251.227,345.487,30.008,true
665.000,ue_ujeongwon_0032,-250.324,347.642,30.098,true
665.000,ue_ujeongwon_0033,-297.095,388.891,24.690,true
665.000,ue_ujeongwon_0034,-297.391,390.097,24.690,true
665.000,ue_ujeongwon_0035,-302.876,394.730,24.690,true
665.000,ue_ujeongwon_0036,-308.370,400.270,24.690,true
665.000,car_north_base_021,-67.274,46.279,52.802,true
665.000,car_north_base_023,-67.289,60.576,53.503,true
665.000,car_north_base_024,-67.252,72.356,54.013,true
665.000,car_north_base_025,-67.122,84.173,54.050,true
665.000,car_north_base_026,-115.175,134.294,47.466,true
665.000,car_north_base_027,-127.201,134.455,45.558,true
665.000,car_north_base_028,-184.092,138.596,33.443,true
665.000,car_north_base_030,-193.959,157.757,30.769,true
665.000,car_north_base_031,-194.660,170.362,30.174,true
665.000,car_north_base_032,-209.924,252.399,30.075,true
665.000,car_north_base_033,-233.791,271.139,30.100,true
665.000,car_north_peak_019,-67.187,95.995,54.050,true
665.000,car_north_peak_021,-88.507,133.937,51.697,true
666.000,car_north_base_029_rider,-205.354,145.594,31.058,true
666.000,car_north_base_034_rider,-282.997,438.830,25.691,true
666.000,car_north_peak_020_rider,-270.699,90.585,32.262,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-146.583,134.251,41.940,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-146.556,135.450,41.940,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-147.083,134.262,41.940,true
666.000,ue_bus_bus_foreign_language_1112_001_18,-147.056,135.462,41.940,true
666.000,ue_bus_bus_foreign_language_7000_004_06,-36.149,120.012,61.860,true
666.000,ue_bus_bus_foreign_language_9_005_10,-68.572,62.710,53.607,true
666.000,ue_bus_bus_foreign_language_9_005_14,-155.083,260.240,34.600,true
666.000,ue_n001_0016,-244.933,295.026,30.100,true
666.000,ue_n001_0026,-147.556,135.473,41.940,true
666.000,ue_n001_0029,-179.889,260.350,31.682,true
666.000,ue_n001_0030,-216.549,274.431,29.540,true
666.000,ue_n001_0031,-232.857,295.670,29.973,true
666.000,ue_n001_0032,-249.073,323.374,30.100,true
666.000,ue_n001_0033,-232.890,324.900,29.989,true
666.000,ue_n001_0034,-251.435,353.768,30.237,true
666.000,ue_n001_0035,-252.558,362.476,30.343,true
666.000,ue_n001_0036,-233.131,354.423,30.100,true
666.000,ue_n001_0037,-111.480,479.730,39.500,true
666.000,ue_n001_0038,-253.371,443.446,30.094,true
666.000,ue_n001_0039,-232.143,459.371,30.480,true
666.000,ue_n042_0026,-246.942,290.061,30.100,true
666.000,ue_n042_0029,-302.043,284.931,30.100,true
666.000,ue_n042_0030,-304.272,285.973,29.535,true
666.000,ue_n042_0031,-351.612,256.486,28.363,true
666.000,ue_n043_0015,-119.917,365.039,39.500,true
666.000,ue_n043_0019,-72.502,79.109,53.912,true
666.000,ue_n043_0020,-72.994,92.936,53.910,true
666.000,ue_n043_0021,-208.327,269.692,29.786,true
666.000,ue_n043_0022,-331.977,288.354,29.700,true
666.000,ue_n043_0024,-130.762,129.740,44.821,true
666.000,ue_n043_0025,-172.663,158.100,32.519,true
666.000,ue_n043_0026,-318.443,267.073,28.370,true
666.000,ue_n043_0028,-203.965,142.316,31.001,true
666.000,ue_n043_0029,-368.849,193.212,28.382,true
666.000,ue_n043_0030,-261.210,90.983,31.715,true
666.000,ue_n043_0031,-271.106,86.709,32.389,true
666.000,ue_n043_0032,-366.108,135.983,28.438,true
666.000,ue_n043_0033,-303.493,79.113,33.290,true
666.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
666.000,ue_ujeongwon_0025,-125.448,260.110,34.600,true
666.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0028,-143.200,494.869,36.917,true
666.000,ue_ujeongwon_0029,-227.140,498.293,30.135,true
666.000,ue_ujeongwon_0030,-251.080,481.370,30.330,true
666.000,ue_ujeongwon_0031,-250.933,344.335,30.021,true
666.000,ue_ujeongwon_0032,-250.491,346.251,30.041,true
666.000,ue_ujeongwon_0033,-296.092,387.880,24.690,true
666.000,ue_ujeongwon_0034,-296.403,389.102,24.690,true
666.000,ue_ujeongwon_0035,-301.883,393.723,24.690,true
666.000,ue_ujeongwon_0036,-307.368,399.255,24.690,true
666.000,car_north_base_021,-67.274,45.654,52.772,true
666.000,car_north_base_023,-67.285,56.596,53.308,true
666.000,car_north_base_024,-67.297,67.977,53.865,true
666.000,car_north_base_025,-67.129,79.604,54.045,true
666.000,car_north_base_026,-110.145,134.227,48.264,true
666.000,car_north_base_027,-122.174,134.388,46.355,true
666.000,car_north_base_028,-179.365,136.967,34.457,true
666.000,car_north_base_030,-193.494,151.325,31.140,true
666.000,car_north_base_031,-194.168,164.236,30.187,true
666.000,car_north_base_032,-206.805,247.741,30.041,true
666.000,car_north_base_033,-228.941,266.232,30.100,true
666.000,car_north_peak_019,-67.162,91.335,54.050,true
666.000,car_north_peak_021,-82.711,133.860,52.617,true
667.000,car_north_base_029_rider,-210.489,142.426,30.958,true
667.000,car_north_base_034_rider,-290.075,438.863,24.804,true
667.000,car_north_peak_020_rider,-274.597,88.796,32.533,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-141.166,134.127,43.125,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-141.139,135.327,43.125,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-141.666,134.139,43.125,true
667.000,ue_bus_bus_foreign_language_1112_001_18,-141.639,135.339,43.125,true
667.000,ue_bus_bus_foreign_language_7000_004_06,-34.916,120.673,62.019,true
667.000,ue_bus_bus_foreign_language_9_005_10,-68.573,64.069,53.674,true
667.000,ue_bus_bus_foreign_language_9_005_14,-153.676,260.230,34.600,true
667.000,ue_n001_0016,-244.933,295.026,30.100,true
667.000,ue_n001_0026,-142.139,135.350,43.125,true
667.000,ue_n001_0029,-178.476,260.340,31.795,true
667.000,ue_n001_0030,-215.492,273.549,29.710,true
667.000,ue_n001_0031,-232.782,294.288,29.995,true
667.000,ue_n001_0032,-248.931,322.184,30.100,true
667.000,ue_n001_0033,-232.837,323.503,29.902,true
667.000,ue_n001_0034,-251.223,352.388,30.223,true
667.000,ue_n001_0035,-252.458,361.066,30.319,true
667.000,ue_n001_0036,-233.140,353.044,30.100,true
667.000,ue_n001_0037,-111.482,478.337,39.500,true
667.000,ue_n001_0038,-253.529,442.050,30.146,true
667.000,ue_n001_0039,-232.150,457.956,30.480,true
667.000,ue_n042_0026,-247.172,291.382,30.100,true
667.000,ue_n042_0029,-301.165,283.828,30.100,true
667.000,ue_n042_0030,-306.357,287.118,29.526,true
667.000,ue_n042_0031,-350.470,257.212,28.361,true
667.000,ue_n043_0015,-119.763,366.446,39.500,true
667.000,ue_n043_0019,-71.362,78.351,53.915,true
667.000,ue_n043_0020,-73.041,91.537,53.910,true
667.000,ue_n043_0021,-209.623,270.215,29.761,true
667.000,ue_n043_0022,-333.332,288.482,29.676,true
667.000,ue_n043_0024,-129.395,129.720,45.053,true
667.000,ue_n043_0025,-171.229,158.110,32.587,true
667.000,ue_n043_0026,-317.045,267.286,28.370,true
667.000,ue_n043_0028,-202.880,143.172,31.034,true
667.000,ue_n043_0029,-368.600,194.568,28.381,true
667.000,ue_n043_0030,-259.946,91.599,31.635,true
667.000,ue_n043_0031,-269.819,87.265,32.302,true
667.000,ue_n043_0032,-366.050,137.355,28.410,true
667.000,ue_n043_0033,-302.107,79.249,33.290,true
667.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
667.000,ue_ujeongwon_0025,-124.049,260.100,34.600,true
667.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0028,-141.788,494.856,37.089,true
667.000,ue_ujeongwon_0029,-225.788,497.918,30.140,true
667.000,ue_ujeongwon_0030,-251.077,482.741,30.330,true
667.000,ue_ujeongwon_0031,-250.840,342.771,30.090,true
667.000,ue_ujeongwon_0032,-250.655,344.887,29.986,true
667.000,ue_ujeongwon_0033,-295.111,386.892,24.690,true
667.000,ue_ujeongwon_0034,-295.404,388.096,24.690,true
667.000,ue_ujeongwon_0035,-300.936,392.767,24.690,true
667.000,ue_ujeongwon_0036,-306.395,398.275,24.690,true
667.000,car_north_base_021,-67.273,44.642,52.722,true
667.000,car_north_base_023,-67.283,54.078,53.184,true
667.000,car_north_base_024,-67.294,64.561,53.698,true
667.000,car_north_base_025,-67.176,75.643,54.033,true
667.000,car_north_base_026,-105.115,134.160,49.062,true
667.000,car_north_base_027,-117.141,134.321,47.154,true
667.000,car_north_base_028,-174.613,135.489,35.479,true
667.000,car_north_base_030,-190.132,145.734,31.549,true
667.000,car_north_base_031,-193.965,157.925,30.733,true
667.000,car_north_base_032,-204.394,242.508,30.018,true
667.000,car_north_base_033,-224.094,261.328,30.100,true
667.000,car_north_peak_019,-67.138,87.035,54.050,true
667.000,car_north_peak_021,-76.919,133.782,53.536,true
668.000,car_north_base_029_rider,-215.193,138.572,30.797,true
668.000,car_north_base_034_rider,-297.791,436.860,24.640,true
668.000,car_north_peak_020_rider,-278.493,87.008,32.803,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-135.750,134.004,44.310,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-135.722,135.204,44.310,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-136.249,134.016,44.310,true
668.000,ue_bus_bus_foreign_language_1112_001_18,-136.222,135.215,44.310,true
668.000,ue_bus_bus_foreign_language_7000_004_06,-33.777,121.754,62.070,true
668.000,ue_bus_bus_foreign_language_9_005_10,-68.575,65.521,53.745,true
668.000,ue_bus_bus_foreign_language_9_005_14,-152.315,260.230,34.600,true
668.000,ue_n001_0016,-244.933,295.026,30.100,true
668.000,ue_n001_0026,-136.722,135.227,44.310,true
668.000,ue_n001_0029,-177.129,260.330,31.959,true
668.000,ue_n001_0030,-214.247,272.850,29.911,true
668.000,ue_n001_0031,-232.640,292.899,30.040,true
668.000,ue_n001_0032,-249.249,320.838,30.100,true
668.000,ue_n001_0033,-232.771,322.110,30.009,true
668.000,ue_n001_0034,-250.758,351.071,30.209,true
668.000,ue_n001_0035,-252.341,359.671,30.297,true
668.000,ue_n001_0036,-233.149,351.657,30.100,true
668.000,ue_n001_0037,-111.489,476.926,39.500,true
668.000,ue_n001_0038,-253.556,440.617,30.141,true
668.000,ue_n001_0039,-232.157,456.523,30.480,true
668.000,ue_n042_0026,-247.409,292.766,30.100,true
668.000,ue_n042_0029,-300.516,282.602,30.100,true
668.000,ue_n042_0030,-307.752,287.078,29.507,true
668.000,ue_n042_0031,-349.240,257.993,28.359,true
668.000,ue_n043_0015,-119.606,367.866,39.500,true
668.000,ue_n043_0019,-70.242,77.605,53.918,true
668.000,ue_n043_0020,-73.087,90.140,53.910,true
668.000,ue_n043_0021,-210.969,270.662,29.781,true
668.000,ue_n043_0022,-334.721,288.609,29.720,true
668.000,ue_n043_0024,-128.030,129.690,45.293,true
668.000,ue_n043_0025,-169.860,158.120,32.725,true
668.000,ue_n043_0026,-315.679,267.495,28.370,true
668.000,ue_n043_0028,-201.814,144.013,31.066,true
668.000,ue_n043_0029,-368.344,195.965,28.380,true
668.000,ue_n043_0030,-258.889,92.517,31.602,true
668.000,ue_n043_0031,-268.518,87.827,32.213,true
668.000,ue_n043_0032,-366.000,138.748,28.393,true
668.000,ue_n043_0033,-300.713,79.387,33.290,true
668.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
668.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0028,-140.433,494.846,37.257,true
668.000,ue_ujeongwon_0029,-224.439,497.545,30.144,true
668.000,ue_ujeongwon_0030,-251.070,484.126,30.330,true
668.000,ue_ujeongwon_0031,-250.142,341.522,30.093,true
668.000,ue_ujeongwon_0032,-250.114,344.260,30.050,true
668.000,ue_ujeongwon_0033,-294.083,385.857,24.690,true
668.000,ue_ujeongwon_0034,-294.413,387.098,24.690,true
668.000,ue_ujeongwon_0035,-299.950,391.774,24.690,true
668.000,ue_ujeongwon_0036,-305.430,397.303,24.690,true
668.000,car_north_base_021,-67.270,42.356,52.610,true
668.000,car_north_base_023,-67.280,51.814,53.074,true
668.000,car_north_base_024,-67.291,61.742,53.560,true
668.000,car_north_base_025,-67.255,72.255,54.012,true
668.000,car_north_base_026,-100.085,134.092,49.860,true
668.000,car_north_base_027,-112.125,134.253,47.950,true
668.000,car_north_base_028,-169.625,135.375,36.570,true
668.000,car_north_base_030,-186.390,140.437,32.826,true
668.000,car_north_base_031,-193.549,151.544,31.140,true
668.000,car_north_base_032,-201.981,237.289,29.996,true
668.000,car_north_base_033,-218.391,257.484,30.100,true
668.000,car_north_peak_019,-67.118,83.210,54.050,true
668.000,car_north_peak_021,-71.443,131.866,53.889,true
669.000,car_north_base_029_rider,-219.902,134.714,30.637,true
669.000,car_north_base_034_rider,-299.750,429.531,24.660,true
669.000,car_north_peak_020_rider,-282.389,85.219,33.074,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-130.295,133.907,45.307,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-130.270,135.107,45.307,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-130.794,133.917,45.307,true
669.000,ue_bus_bus_foreign_language_1112_001_18,-130.770,135.117,45.307,true
669.000,ue_bus_bus_foreign_language_7000_004_06,-32.872,122.858,62.070,true
669.000,ue_bus_bus_foreign_language_9_005_10,-68.576,66.913,53.813,true
669.000,ue_bus_bus_foreign_language_9_005_14,-150.890,260.220,34.600,true
669.000,ue_n001_0016,-244.933,295.026,30.100,true
669.000,ue_n001_0026,-131.270,135.127,45.307,true
669.000,ue_n001_0029,-175.778,260.330,32.150,true
669.000,ue_n001_0030,-213.320,271.753,30.113,true
669.000,ue_n001_0031,-231.864,291.673,30.040,true
669.000,ue_n001_0032,-249.561,319.518,30.100,true
669.000,ue_n001_0033,-232.744,320.696,30.060,true
669.000,ue_n001_0034,-250.730,349.627,30.175,true
669.000,ue_n001_0035,-252.119,358.225,30.282,true
669.000,ue_n001_0036,-233.158,350.280,30.100,true
669.000,ue_n001_0037,-111.496,475.515,39.500,true
669.000,ue_n001_0038,-253.842,439.233,30.136,true
669.000,ue_n001_0039,-232.164,455.115,30.480,true
669.000,ue_n042_0026,-247.431,294.119,30.100,true
669.000,ue_n042_0029,-299.868,281.380,30.100,true
669.000,ue_n042_0030,-309.150,287.037,29.489,true
669.000,ue_n042_0031,-348.109,258.712,28.357,true
669.000,ue_n043_0015,-119.456,369.232,39.500,true
669.000,ue_n043_0019,-69.185,77.188,53.925,true
669.000,ue_n043_0020,-73.135,88.696,53.910,true
669.000,ue_n043_0021,-212.377,270.868,29.801,true
669.000,ue_n043_0022,-336.058,288.720,29.730,true
669.000,ue_n043_0024,-126.616,129.670,45.561,true
669.000,ue_n043_0025,-168.484,158.130,32.897,true
669.000,ue_n043_0026,-314.311,267.704,28.370,true
669.000,ue_n043_0028,-200.699,144.892,31.099,true
669.000,ue_n043_0029,-368.353,197.363,28.380,true
669.000,ue_n043_0030,-257.830,93.437,31.569,true
669.000,ue_n043_0031,-267.243,88.378,32.126,true
669.000,ue_n043_0032,-365.945,140.141,28.390,true
669.000,ue_n043_0033,-299.357,79.520,33.290,true
669.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
669.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0028,-139.015,494.839,37.435,true
669.000,ue_ujeongwon_0029,-223.102,497.175,30.148,true
669.000,ue_ujeongwon_0030,-251.064,485.526,30.330,true
669.000,ue_ujeongwon_0031,-249.458,340.299,30.096,true
669.000,ue_ujeongwon_0032,-250.015,342.607,30.091,true
669.000,ue_ujeongwon_0033,-293.078,384.845,24.690,true
669.000,ue_ujeongwon_0034,-293.408,386.085,24.690,true
669.000,ue_ujeongwon_0035,-298.981,390.793,24.690,true
669.000,ue_ujeongwon_0036,-304.439,396.305,24.690,true
669.000,car_north_base_021,-67.266,38.583,52.426,true
669.000,car_north_base_023,-67.277,48.749,52.923,true
669.000,car_north_base_024,-67.288,58.833,53.417,true
669.000,car_north_base_025,-67.298,69.111,53.921,true
669.000,car_north_base_026,-95.049,134.025,50.659,true
669.000,car_north_base_027,-107.086,134.186,48.749,true
669.000,car_north_base_028,-164.638,135.262,37.660,true
669.000,car_north_base_030,-180.899,137.495,34.128,true
669.000,car_north_base_031,-190.306,145.980,31.489,true
669.000,car_north_base_032,-200.151,231.864,30.027,true
669.000,car_north_base_033,-212.518,253.865,30.090,true
669.000,car_north_peak_019,-67.127,79.734,54.046,true
669.000,car_north_peak_021,-68.055,127.379,53.980,true
670.000,car_north_base_029_rider,-224.522,130.749,30.516,true
670.000,car_north_base_034_rider,-299.104,423.509,24.670,true
670.000,car_north_peak_020_rider,-286.389,83.795,33.280,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-124.819,133.828,46.175,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-124.799,135.028,46.175,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-125.319,133.836,46.175,true
670.000,ue_bus_bus_foreign_language_1112_001_18,-125.299,135.036,46.175,true
670.000,ue_bus_bus_foreign_language_7000_004_06,-31.976,123.960,62.070,true
670.000,ue_bus_bus_foreign_language_9_005_10,-68.577,68.285,53.880,true
670.000,ue_bus_bus_foreign_language_9_005_14,-149.489,260.210,34.600,true
670.000,ue_n001_0016,-244.933,295.026,30.100,true
670.000,ue_n001_0026,-125.799,135.044,46.175,true
670.000,ue_n001_0029,-174.418,260.320,32.331,true
670.000,ue_n001_0030,-212.168,270.934,30.061,true
670.000,ue_n001_0031,-231.113,290.504,30.040,true
670.000,ue_n001_0032,-249.877,318.177,30.100,true
670.000,ue_n001_0033,-232.750,319.322,30.055,true
670.000,ue_n001_0034,-250.901,348.204,30.117,true
670.000,ue_n001_0035,-251.907,356.843,30.268,true
670.000,ue_n001_0036,-233.420,348.905,30.100,true
670.000,ue_n001_0037,-111.421,474.120,39.500,true
670.000,ue_n001_0038,-253.869,437.816,30.131,true
670.000,ue_n001_0039,-232.171,453.675,30.480,true
670.000,ue_n042_0026,-247.452,295.523,30.100,true
670.000,ue_n042_0029,-298.898,280.062,30.100,true
670.000,ue_n042_0030,-310.514,286.997,29.471,true
670.000,ue_n042_0031,-346.965,259.438,28.355,true
670.000,ue_n043_0015,-119.304,370.606,39.500,true
670.000,ue_n043_0019,-67.719,77.025,53.943,true
670.000,ue_n043_0020,-73.180,87.294,53.910,true
670.000,ue_n043_0021,-213.967,271.260,29.787,true
670.000,ue_n043_0022,-337.465,288.859,29.685,true
670.000,ue_n043_0024,-125.262,129.640,45.814,true
670.000,ue_n043_0025,-167.104,158.138,33.153,true
670.000,ue_n043_0026,-312.942,267.913,28.370,true
670.000,ue_n043_0028,-199.753,145.970,31.132,true
670.000,ue_n043_0029,-368.128,198.731,28.379,true
670.000,ue_n043_0030,-256.786,94.344,31.537,true
670.000,ue_n043_0031,-265.991,88.918,32.041,true
670.000,ue_n043_0032,-365.886,141.552,28.390,true
670.000,ue_n043_0033,-297.900,79.664,33.290,true
670.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
670.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
