# KHU_Final seed=980, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
749.000,ue_ujeongwon_0037,-286.221,377.922,24.690,true
749.000,ue_ujeongwon_0038,-307.855,399.749,24.690,true
749.000,ue_ujeongwon_0039,-309.256,401.164,24.690,true
749.000,car_north_base_021,-67.180,75.350,54.033,true
749.000,car_north_base_025,-67.114,82.347,54.050,true
749.000,car_north_base_026,-67.150,89.342,54.050,true
749.000,car_north_base_030,-67.228,103.344,54.050,true
749.000,car_north_base_031,-67.349,125.845,53.990,true
749.000,car_north_base_033,-70.901,131.640,53.914,true
749.000,car_north_base_034,-77.453,133.789,53.451,true
749.000,car_north_base_035,-84.367,133.882,52.354,true
749.000,car_north_base_036,-91.413,133.976,51.236,true
749.000,car_north_base_037,-194.086,161.698,30.196,true
749.000,car_north_base_039,-198.058,213.501,30.083,true
749.000,car_north_base_040,-239.338,276.756,30.100,true
749.000,car_north_base_041,-243.298,326.406,30.100,true
749.000,car_north_peak_017,-67.189,96.343,54.050,true
749.000,car_north_peak_022,-246.572,398.780,30.100,true
750.000,car_north_base_038_rider,-194.475,168.760,30.179,true
750.000,car_north_peak_020_rider,-245.619,356.651,30.100,true
750.000,car_north_peak_021_rider,-246.503,377.670,30.100,true
750.000,car_north_peak_023_rider,-288.673,438.857,24.980,true
750.000,car_north_peak_024_rider,-251.456,438.681,29.647,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
750.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
750.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
750.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
750.000,ue_bus_bus_foreign_language_5100_003_18,-221.736,259.221,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_19,-220.943,260.122,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_20,-221.319,260.452,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_21,-222.112,259.552,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
750.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
750.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
750.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
750.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
750.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
750.000,ue_n001_0012,-67.879,112.842,54.032,true
750.000,ue_n001_0014,-66.682,113.348,54.032,true
750.000,ue_n001_0033,-253.058,468.123,30.330,true
750.000,ue_n001_0034,-191.114,495.255,31.211,true
750.000,ue_n042_0012,-66.679,62.362,53.468,true
750.000,ue_n042_0023,-78.596,430.006,45.990,true
750.000,ue_n042_0026,-67.887,114.342,54.032,true
750.000,ue_n042_0029,-222.487,259.882,30.100,true
750.000,ue_n042_0036,-340.276,307.638,31.170,true
750.000,ue_n042_0037,-258.086,255.635,28.840,true
750.000,ue_n042_0041,-369.857,184.196,28.370,true
750.000,ue_n043_0022,-146.639,355.232,37.268,true
750.000,ue_n043_0025,-215.547,350.033,30.418,true
750.000,ue_n043_0027,-232.652,315.147,29.960,true
750.000,ue_n043_0030,-73.426,143.280,53.650,true
750.000,ue_n043_0031,-72.479,108.672,54.050,true
750.000,ue_n043_0033,-109.382,129.350,48.662,true
750.000,ue_n043_0034,-305.689,282.227,29.216,true
750.000,ue_n043_0035,-199.661,164.259,30.599,true
750.000,ue_n043_0036,-198.965,155.027,30.905,true
750.000,ue_n043_0037,-218.161,131.121,30.577,true
750.000,ue_n043_0038,-221.067,128.829,30.490,true
750.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
750.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
750.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
750.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
750.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
750.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
750.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
750.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
750.000,ue_ujeongwon_0029,-221.694,260.783,30.100,true
750.000,ue_ujeongwon_0030,-152.468,494.945,35.797,true
750.000,ue_ujeongwon_0031,-198.520,263.518,29.980,true
750.000,ue_ujeongwon_0033,-264.348,318.803,31.680,true
750.000,ue_ujeongwon_0034,-248.393,330.924,30.100,true
750.000,ue_ujeongwon_0035,-251.193,455.889,30.330,true
750.000,ue_ujeongwon_0036,-270.589,442.825,27.404,true
750.000,ue_ujeongwon_0037,-285.244,376.938,24.690,true
750.000,ue_ujeongwon_0038,-306.866,398.748,24.690,true
750.000,ue_ujeongwon_0039,-308.279,400.178,24.690,true
750.000,car_north_base_021,-67.180,75.350,54.033,true
750.000,car_north_base_025,-67.114,82.347,54.050,true
750.000,car_north_base_026,-67.150,89.342,54.050,true
750.000,car_north_base_030,-67.228,103.344,54.050,true
750.000,car_north_base_031,-67.349,125.845,53.990,true
750.000,car_north_base_033,-70.901,131.640,53.914,true
750.000,car_north_base_034,-77.453,133.789,53.451,true
750.000,car_north_base_035,-84.366,133.882,52.354,true
750.000,car_north_base_036,-91.327,133.975,51.250,true
750.000,car_north_base_037,-193.970,158.061,30.704,true
750.000,car_north_base_039,-197.738,208.652,30.091,true
750.000,car_north_base_040,-235.514,272.883,30.100,true
750.000,car_north_base_041,-243.117,321.992,30.100,true
750.000,car_north_peak_017,-67.189,96.343,54.050,true
750.000,car_north_peak_022,-246.563,392.836,30.100,true
751.000,car_north_base_038_rider,-194.203,165.083,30.184,true
751.000,car_north_peak_020_rider,-245.365,350.609,30.100,true
751.000,car_north_peak_021_rider,-246.255,371.757,30.100,true
751.000,car_north_peak_023_rider,-296.368,437.768,24.640,true
751.000,car_north_peak_024_rider,-258.858,438.716,28.719,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
751.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
751.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
751.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
751.000,ue_bus_bus_foreign_language_5100_003_18,-217.144,256.041,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_19,-216.435,257.010,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_20,-216.839,257.305,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_21,-217.547,256.336,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
751.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
751.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
751.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
751.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
751.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
751.000,ue_n001_0012,-67.879,112.842,54.032,true
751.000,ue_n001_0014,-66.682,113.348,54.032,true
751.000,ue_n001_0033,-253.065,466.722,30.330,true
751.000,ue_n001_0034,-189.720,495.241,31.346,true
751.000,ue_n042_0012,-66.679,62.362,53.468,true
751.000,ue_n042_0023,-78.192,431.389,45.990,true
751.000,ue_n042_0026,-67.887,114.342,54.032,true
751.000,ue_n042_0029,-217.951,256.632,30.100,true
751.000,ue_n042_0036,-340.105,309.056,31.170,true
751.000,ue_n042_0037,-256.705,255.726,28.850,true
751.000,ue_n042_0041,-370.046,185.563,28.370,true
751.000,ue_n043_0022,-145.315,355.288,37.399,true
751.000,ue_n043_0025,-214.094,350.011,30.551,true
751.000,ue_n043_0027,-232.645,316.570,29.960,true
751.000,ue_n043_0030,-72.005,143.270,53.735,true
751.000,ue_n043_0031,-72.525,107.291,54.055,true
751.000,ue_n043_0033,-108.028,129.330,48.891,true
751.000,ue_n043_0034,-305.265,283.612,29.332,true
751.000,ue_n043_0035,-199.764,165.625,30.554,true
751.000,ue_n043_0036,-199.068,156.395,30.860,true
751.000,ue_n043_0037,-217.084,131.971,30.609,true
751.000,ue_n043_0038,-219.984,129.684,30.522,true
751.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
751.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
751.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
751.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
751.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
751.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
751.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
751.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
751.000,ue_ujeongwon_0029,-217.242,257.600,30.100,true
751.000,ue_ujeongwon_0030,-151.072,494.936,35.962,true
751.000,ue_ujeongwon_0031,-197.290,262.973,30.037,true
751.000,ue_ujeongwon_0033,-265.792,318.755,31.680,true
751.000,ue_ujeongwon_0034,-248.334,329.564,30.100,true
751.000,ue_ujeongwon_0035,-251.186,457.302,30.330,true
751.000,ue_ujeongwon_0036,-269.240,442.830,27.614,true
751.000,ue_ujeongwon_0037,-284.287,375.974,24.690,true
751.000,ue_ujeongwon_0038,-305.875,397.750,24.690,true
751.000,ue_ujeongwon_0039,-307.311,399.198,24.690,true
751.000,car_north_base_021,-67.180,75.350,54.033,true
751.000,car_north_base_025,-67.114,82.347,54.050,true
751.000,car_north_base_026,-67.150,89.342,54.050,true
751.000,car_north_base_030,-67.228,103.344,54.050,true
751.000,car_north_base_031,-67.349,125.845,53.990,true
751.000,car_north_base_033,-70.901,131.640,53.914,true
751.000,car_north_base_034,-77.453,133.789,53.451,true
751.000,car_north_base_035,-84.366,133.882,52.354,true
751.000,car_north_base_036,-91.297,133.975,51.255,true
751.000,car_north_base_037,-193.841,154.417,31.140,true
751.000,car_north_base_039,-197.420,203.828,30.099,true
751.000,car_north_base_040,-231.661,268.984,30.100,true
751.000,car_north_base_041,-243.109,317.582,30.100,true
751.000,car_north_peak_017,-67.189,96.343,54.050,true
751.000,car_north_peak_022,-246.553,386.888,30.100,true
752.000,car_north_base_038_rider,-194.076,161.350,30.197,true
752.000,car_north_peak_020_rider,-245.202,344.566,30.100,true
752.000,car_north_peak_021_rider,-246.006,365.847,30.100,true
752.000,car_north_peak_023_rider,-299.723,430.923,24.657,true
752.000,car_north_peak_024_rider,-268.390,438.761,27.523,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
752.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
752.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
752.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-212.342,253.204,30.080,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-211.714,254.227,30.080,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-212.140,254.489,30.080,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-212.768,253.466,30.080,true
752.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
752.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
752.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
752.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
752.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
752.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
752.000,ue_n001_0012,-67.879,112.842,54.032,true
752.000,ue_n001_0014,-66.682,113.348,54.032,true
752.000,ue_n001_0033,-253.071,465.320,30.330,true
752.000,ue_n001_0034,-188.355,495.229,31.480,true
752.000,ue_n042_0012,-66.679,62.362,53.468,true
752.000,ue_n042_0026,-67.887,114.342,54.032,true
752.000,ue_n042_0029,-213.194,253.728,30.080,true
752.000,ue_n042_0036,-339.931,310.425,31.170,true
752.000,ue_n042_0037,-255.333,255.817,28.895,true
752.000,ue_n042_0041,-370.237,186.883,28.370,true
752.000,ue_n043_0022,-143.953,355.333,37.530,true
752.000,ue_n043_0025,-212.666,350.056,30.699,true
752.000,ue_n043_0027,-232.639,317.904,29.975,true
752.000,ue_n043_0030,-70.574,143.270,53.800,true
752.000,ue_n043_0031,-72.572,105.882,54.050,true
752.000,ue_n043_0033,-106.676,129.300,49.159,true
752.000,ue_n043_0034,-304.603,284.890,29.445,true
752.000,ue_n043_0035,-199.867,166.986,30.509,true
752.000,ue_n043_0036,-199.173,157.779,30.814,true
752.000,ue_n043_0037,-215.965,132.853,30.642,true
752.000,ue_n043_0038,-218.906,130.534,30.554,true
752.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
752.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
752.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
752.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
752.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
752.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
752.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
752.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
752.000,ue_ujeongwon_0029,-212.566,254.750,30.080,true
752.000,ue_ujeongwon_0030,-149.681,494.922,36.131,true
752.000,ue_ujeongwon_0031,-195.954,262.612,30.118,true
752.000,ue_ujeongwon_0033,-267.207,318.708,31.680,true
752.000,ue_ujeongwon_0034,-248.272,328.152,30.100,true
752.000,ue_ujeongwon_0035,-251.179,458.705,30.330,true
752.000,ue_ujeongwon_0036,-267.834,442.830,27.798,true
752.000,ue_ujeongwon_0037,-283.279,374.959,24.690,true
752.000,ue_ujeongwon_0038,-304.887,396.756,24.690,true
752.000,ue_ujeongwon_0039,-306.306,398.185,24.690,true
752.000,car_north_base_021,-67.180,75.350,54.033,true
752.000,car_north_base_025,-67.114,82.347,54.050,true
752.000,car_north_base_026,-67.150,89.342,54.050,true
752.000,car_north_base_030,-67.228,103.344,54.050,true
752.000,car_north_base_031,-67.349,125.845,53.990,true
752.000,car_north_base_033,-70.901,131.640,53.914,true
752.000,car_north_base_034,-77.453,133.789,53.451,true
752.000,car_north_base_035,-84.366,133.882,52.354,true
752.000,car_north_base_036,-91.286,133.974,51.256,true
752.000,car_north_base_037,-193.275,150.810,31.140,true
752.000,car_north_base_039,-197.100,198.982,30.107,true
752.000,car_north_base_040,-227.803,265.081,30.100,true
752.000,car_north_base_041,-243.229,313.178,30.100,true
752.000,car_north_peak_017,-67.189,96.343,54.050,true
752.000,car_north_peak_022,-246.544,380.965,30.100,true
753.000,car_north_base_038_rider,-193.945,157.341,30.857,true
753.000,car_north_peak_020_rider,-244.426,338.580,30.100,true
753.000,car_north_peak_021_rider,-245.758,359.943,30.100,true
753.000,car_north_peak_023_rider,-299.234,424.855,24.670,true
753.000,car_north_peak_024_rider,-279.286,438.812,26.157,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
753.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
753.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
753.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-208.818,249.297,30.047,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-208.072,250.237,30.047,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-208.464,250.548,30.047,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-209.209,249.608,30.047,true
753.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
753.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
753.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
753.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
753.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
753.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
753.000,ue_n001_0012,-67.879,112.842,54.032,true
753.000,ue_n001_0014,-66.682,113.348,54.032,true
753.000,ue_n001_0033,-253.078,463.950,30.330,true
753.000,ue_n001_0034,-186.960,495.222,31.623,true
753.000,ue_n042_0012,-66.679,62.362,53.468,true
753.000,ue_n042_0026,-67.887,114.342,54.032,true
753.000,ue_n042_0029,-209.601,249.918,30.047,true
753.000,ue_n042_0036,-339.763,311.829,31.170,true
753.000,ue_n042_0037,-253.907,255.900,28.930,true
753.000,ue_n042_0041,-370.425,188.242,28.370,true
753.000,ue_n043_0022,-142.522,355.381,37.667,true
753.000,ue_n043_0025,-211.274,350.147,30.839,true
753.000,ue_n043_0027,-232.632,319.279,30.042,true
753.000,ue_n043_0030,-69.148,143.260,53.858,true
753.000,ue_n043_0031,-72.618,104.480,54.050,true
753.000,ue_n043_0033,-105.323,129.277,49.451,true
753.000,ue_n043_0034,-305.279,287.150,29.540,true
753.000,ue_n043_0035,-199.968,168.329,30.465,true
753.000,ue_n043_0036,-199.279,159.190,30.767,true
753.000,ue_n043_0037,-214.869,133.717,30.675,true
753.000,ue_n043_0038,-217.795,131.410,30.588,true
753.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
753.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
753.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
753.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
753.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
753.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
753.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
753.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
753.000,ue_ujeongwon_0029,-208.856,250.859,30.047,true
753.000,ue_ujeongwon_0030,-148.371,494.910,36.285,true
753.000,ue_ujeongwon_0031,-194.568,262.297,30.213,true
753.000,ue_ujeongwon_0033,-268.637,318.664,31.680,true
753.000,ue_ujeongwon_0034,-248.339,327.047,30.100,true
753.000,ue_ujeongwon_0035,-251.173,460.072,30.330,true
753.000,ue_ujeongwon_0036,-266.406,442.835,28.038,true
753.000,ue_ujeongwon_0037,-282.247,374.002,24.690,true
753.000,ue_ujeongwon_0038,-303.941,395.804,24.690,true
753.000,ue_ujeongwon_0039,-305.319,397.190,24.690,true
753.000,car_north_base_021,-67.180,75.350,54.033,true
753.000,car_north_base_025,-67.114,82.347,54.050,true
753.000,car_north_base_026,-67.150,89.342,54.050,true
753.000,car_north_base_030,-67.228,103.344,54.050,true
753.000,car_north_base_031,-67.349,125.845,53.990,true
753.000,car_north_base_033,-70.901,131.640,53.914,true
753.000,car_north_base_034,-77.453,133.789,53.451,true
753.000,car_north_base_035,-84.366,133.882,52.354,true
753.000,car_north_base_036,-91.282,133.974,51.257,true
753.000,car_north_base_037,-191.443,147.603,31.140,true
753.000,car_north_base_039,-196.780,194.136,30.115,true
753.000,car_north_base_040,-223.927,261.159,30.100,true
753.000,car_north_base_041,-243.350,308.768,30.100,true
753.000,car_north_peak_017,-67.189,96.343,54.050,true
753.000,car_north_peak_022,-246.393,375.049,30.100,true
754.000,car_north_base_038_rider,-194.049,153.592,31.130,true
754.000,car_north_peak_020_rider,-243.552,332.601,30.100,true
754.000,car_north_peak_021_rider,-245.509,354.035,30.100,true
754.000,car_north_peak_023_rider,-298.923,418.911,24.680,true
754.000,car_north_peak_024_rider,-287.411,438.851,25.138,true
754.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
754.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
754.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
754.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-206.360,244.631,30.024,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-205.397,245.347,30.024,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-205.695,245.748,30.024,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-206.658,245.033,30.024,true
754.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
754.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
754.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
754.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
754.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
754.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
754.000,ue_n001_0012,-67.879,112.842,54.032,true
754.000,ue_n001_0014,-66.682,113.348,54.032,true
754.000,ue_n001_0033,-253.084,462.593,30.330,true
754.000,ue_n001_0034,-185.588,495.211,31.776,true
754.000,ue_n042_0012,-66.679,62.362,53.468,true
754.000,ue_n042_0026,-67.887,114.342,54.032,true
754.000,ue_n042_0029,-206.956,245.434,30.024,true
754.000,ue_n042_0036,-339.586,313.216,31.170,true
754.000,ue_n042_0037,-252.506,255.993,29.103,true
754.000,ue_n042_0041,-370.611,189.590,28.370,true
754.000,ue_n043_0022,-141.125,355.427,37.801,true
754.000,ue_n043_0025,-209.905,350.303,30.985,true
754.000,ue_n043_0027,-232.650,320.642,30.061,true
754.000,ue_n043_0030,-67.939,143.165,53.890,true
754.000,ue_n043_0031,-72.665,103.069,54.050,true
754.000,ue_n043_0033,-103.971,129.250,49.696,true
754.000,ue_n043_0034,-306.672,287.109,29.522,true
754.000,ue_n043_0035,-200.073,169.730,30.418,true
754.000,ue_n043_0036,-199.381,160.549,30.722,true
754.000,ue_n043_0037,-213.770,134.585,30.708,true
754.000,ue_n043_0038,-216.715,132.262,30.620,true
754.000,ue_n043_0039,-347.920,83.882,33.470,true
754.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
754.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
754.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
754.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
754.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
754.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
754.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
754.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
754.000,ue_ujeongwon_0029,-205.993,246.149,30.024,true
754.000,ue_ujeongwon_0030,-147.011,494.898,36.448,true
754.000,ue_ujeongwon_0031,-193.240,261.996,30.358,true
754.000,ue_ujeongwon_0033,-270.075,318.614,31.680,true
754.000,ue_ujeongwon_0034,-248.862,325.769,30.100,true
754.000,ue_ujeongwon_0035,-251.167,461.412,30.330,true
754.000,ue_ujeongwon_0036,-265.015,442.842,28.284,true
754.000,ue_ujeongwon_0037,-281.044,373.214,24.690,true
754.000,ue_ujeongwon_0038,-302.945,394.800,24.690,true
754.000,ue_ujeongwon_0039,-304.354,396.219,24.690,true
754.000,car_north_base_021,-67.180,75.350,54.033,true
754.000,car_north_base_025,-67.114,82.347,54.050,true
754.000,car_north_base_026,-67.150,89.342,54.050,true
754.000,car_north_base_030,-67.228,103.344,54.050,true
754.000,car_north_base_031,-67.349,125.845,53.990,true
754.000,car_north_base_033,-70.901,131.640,53.914,true
754.000,car_north_base_034,-77.453,133.789,53.451,true
754.000,car_north_base_035,-84.366,133.882,52.354,true
754.000,car_north_base_036,-91.281,133.974,51.257,true
754.000,car_north_base_037,-189.369,144.654,31.809,true
754.000,car_north_base_039,-196.479,189.295,30.126,true
754.000,car_north_base_040,-219.333,258.103,30.100,true
754.000,car_north_base_041,-243.429,304.358,30.100,true
754.000,car_north_peak_017,-67.189,96.343,54.050,true
754.000,car_north_peak_022,-246.144,369.126,30.100,true
755.000,car_north_base_038_rider,-196.959,149.351,31.110,true
755.000,car_north_peak_020_rider,-243.305,326.574,30.100,true
755.000,car_north_peak_021_rider,-245.297,348.112,30.100,true
755.000,car_north_peak_023_rider,-299.005,412.962,24.690,true
755.000,car_north_peak_024_rider,-294.645,438.431,24.638,true
755.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
755.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
755.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
755.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-203.825,239.866,30.002,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-202.733,240.364,30.002,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-202.941,240.819,30.002,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-204.033,240.321,30.002,true
755.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
755.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
755.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
755.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
755.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
755.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
755.000,ue_n001_0012,-67.879,112.842,54.032,true
755.000,ue_n001_0014,-66.682,113.348,54.032,true
755.000,ue_n001_0033,-253.090,461.166,30.330,true
755.000,ue_n001_0034,-184.179,495.197,31.939,true
755.000,ue_n042_0012,-66.679,62.362,53.468,true
755.000,ue_n042_0026,-67.887,114.342,54.032,true
755.000,ue_n042_0029,-204.240,240.776,30.002,true
755.000,ue_n042_0036,-339.422,314.590,31.170,true
755.000,ue_n042_0037,-251.106,256.086,29.269,true
755.000,ue_n042_0041,-370.813,190.985,28.370,true
755.000,ue_n043_0022,-139.728,355.523,37.941,true
755.000,ue_n043_0025,-208.581,350.453,31.125,true
755.000,ue_n043_0027,-232.679,322.028,30.063,true
755.000,ue_n043_0030,-66.730,142.508,53.900,true
755.000,ue_n043_0031,-72.710,101.713,54.040,true
755.000,ue_n043_0033,-102.627,129.224,49.957,true
755.000,ue_n043_0034,-308.027,287.070,29.504,true
755.000,ue_n043_0035,-200.183,171.179,30.370,true
755.000,ue_n043_0036,-199.487,161.946,30.676,true
755.000,ue_n043_0037,-212.669,135.453,30.741,true
755.000,ue_n043_0038,-215.622,133.124,30.653,true
755.000,ue_n043_0039,-348.540,85.181,33.452,true
755.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
755.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
755.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
755.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
755.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
755.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
755.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
755.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
755.000,ue_ujeongwon_0029,-203.148,241.274,30.002,true
755.000,ue_ujeongwon_0030,-145.676,494.892,36.623,true
755.000,ue_ujeongwon_0031,-191.887,261.688,30.491,true
755.000,ue_ujeongwon_0033,-271.449,318.571,31.680,true
755.000,ue_ujeongwon_0034,-249.173,324.160,30.100,true
755.000,ue_ujeongwon_0035,-251.160,462.818,30.330,true
755.000,ue_ujeongwon_0036,-263.601,442.848,28.496,true
755.000,ue_ujeongwon_0037,-279.867,372.499,24.690,true
755.000,ue_ujeongwon_0038,-301.993,393.834,24.690,true
