# KHU_Final seed=914, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
743.000,ue_n043_0029,-72.530,112.964,54.080,true
743.000,ue_n043_0031,-141.300,129.940,42.947,true
743.000,ue_n043_0032,-310.513,271.300,28.272,true
743.000,ue_n043_0033,-186.210,177.279,30.191,true
743.000,ue_n043_0034,-196.200,143.747,31.546,true
743.000,ue_n043_0035,-376.056,228.274,28.370,true
743.000,ue_n043_0036,-368.638,194.364,28.381,true
743.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0028,-158.276,260.250,34.600,true
743.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
743.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
743.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
743.000,ue_ujeongwon_0033,-232.800,308.521,30.087,true
743.000,ue_ujeongwon_0034,-248.587,338.620,30.100,true
743.000,ue_ujeongwon_0035,-251.098,476.028,30.330,true
743.000,ue_ujeongwon_0036,-256.748,363.867,30.496,true
743.000,car_north_base_029,-194.418,168.223,30.180,true
743.000,car_north_base_030,-195.915,180.131,30.161,true
743.000,car_north_base_033,-231.954,269.281,30.100,true
743.000,car_north_base_034,-246.293,477.543,30.120,true
743.000,car_north_peak_025,-246.201,491.701,30.120,true
744.000,car_north_base_027_rider,-53.217,79.137,54.050,true
744.000,car_north_base_031_rider,-196.365,187.202,30.135,true
744.000,car_north_base_032_rider,-197.111,199.157,30.107,true
744.000,car_north_base_035_rider,-246.133,502.190,30.120,true
744.000,car_north_base_036_rider,-246.052,514.635,30.120,true
744.000,car_north_peak_021_rider,-243.380,404.065,30.100,true
744.000,car_north_peak_022_rider,-273.205,438.784,26.919,true
744.000,car_north_peak_023_rider,-246.273,434.643,30.100,true
744.000,car_north_peak_024_rider,-246.166,451.639,30.105,true
744.000,ue_n001_0028,-244.524,289.107,30.100,true
744.000,ue_n001_0035,-248.300,307.785,30.100,true
744.000,ue_n001_0036,-248.375,330.510,30.100,true
744.000,ue_n001_0037,-248.638,340.144,30.097,true
744.000,ue_n001_0038,-252.910,397.638,30.480,true
744.000,ue_n001_0039,-232.874,410.764,30.480,true
744.000,ue_n001_0040,-185.380,495.209,31.801,true
744.000,ue_n042_0016,-244.802,287.395,30.100,true
744.000,ue_n042_0017,-244.989,288.173,30.100,true
744.000,ue_n042_0025,-78.510,416.093,45.990,true
744.000,ue_n042_0029,-244.338,288.329,30.100,true
744.000,ue_n042_0031,-244.711,289.885,30.100,true
744.000,ue_n042_0033,-244.900,291.826,30.100,true
744.000,ue_n042_0035,-215.285,262.452,30.100,true
744.000,ue_n042_0036,-226.358,255.033,30.100,true
744.000,ue_n042_0040,-307.422,276.554,28.744,true
744.000,ue_n042_0042,-368.676,238.210,28.370,true
744.000,ue_n043_0027,-232.710,301.273,30.080,true
744.000,ue_n043_0029,-72.381,111.572,54.080,true
744.000,ue_n043_0031,-139.929,129.910,43.250,true
744.000,ue_n043_0032,-309.361,272.400,28.383,true
744.000,ue_n043_0033,-185.138,176.395,29.892,true
744.000,ue_n043_0034,-195.429,142.680,31.786,true
744.000,ue_n043_0035,-376.255,229.644,28.370,true
744.000,ue_n043_0036,-368.388,195.726,28.380,true
744.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0028,-156.891,260.250,34.600,true
744.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
744.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
744.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
744.000,ue_ujeongwon_0033,-232.800,307.167,30.100,true
744.000,ue_ujeongwon_0034,-248.626,337.226,30.100,true
744.000,ue_ujeongwon_0035,-251.092,477.427,30.330,true
744.000,ue_ujeongwon_0036,-255.733,363.113,30.458,true
744.000,car_north_base_029,-194.133,163.342,30.191,true
744.000,car_north_base_030,-195.285,175.287,30.166,true
744.000,car_north_base_033,-228.389,265.674,30.100,true
744.000,car_north_base_034,-246.329,472.052,30.120,true
744.000,car_north_peak_025,-246.237,486.203,30.120,true
745.000,car_north_base_027_rider,-54.445,79.126,54.050,true
745.000,car_north_base_031_rider,-196.100,182.302,30.155,true
745.000,car_north_base_032_rider,-196.790,194.288,30.114,true
745.000,car_north_base_035_rider,-246.173,495.976,30.120,true
745.000,car_north_base_036_rider,-246.065,512.499,30.120,true
745.000,car_north_peak_021_rider,-243.371,398.416,30.100,true
745.000,car_north_peak_022_rider,-283.429,438.832,25.637,true
745.000,car_north_peak_023_rider,-246.381,428.636,30.100,true
745.000,car_north_peak_024_rider,-246.108,445.491,30.101,true
745.000,ue_n001_0028,-244.524,289.107,30.100,true
745.000,ue_n001_0035,-248.242,306.436,30.100,true
745.000,ue_n001_0036,-248.315,329.134,30.100,true
745.000,ue_n001_0037,-247.970,338.949,30.100,true
745.000,ue_n001_0038,-252.910,396.289,30.480,true
745.000,ue_n001_0039,-232.880,409.418,30.480,true
745.000,ue_n001_0040,-184.027,495.196,31.956,true
745.000,ue_n042_0016,-244.802,287.395,30.100,true
745.000,ue_n042_0017,-244.989,288.173,30.100,true
745.000,ue_n042_0025,-78.462,417.478,45.990,true
745.000,ue_n042_0029,-244.338,288.329,30.100,true
745.000,ue_n042_0031,-244.711,289.885,30.100,true
745.000,ue_n042_0033,-244.900,291.826,30.100,true
745.000,ue_n042_0035,-214.596,263.639,30.100,true
745.000,ue_n042_0036,-225.136,254.439,30.100,true
745.000,ue_n042_0040,-306.995,277.952,28.861,true
745.000,ue_n042_0042,-367.272,238.200,28.370,true
745.000,ue_n043_0027,-232.704,302.679,30.093,true
745.000,ue_n043_0029,-72.430,110.146,54.060,true
745.000,ue_n043_0031,-138.591,129.890,43.447,true
745.000,ue_n043_0032,-308.949,273.749,28.495,true
745.000,ue_n043_0033,-184.370,175.334,29.508,true
745.000,ue_n043_0034,-194.624,141.564,32.001,true
745.000,ue_n043_0035,-376.445,231.022,28.370,true
745.000,ue_n043_0036,-368.396,197.129,28.380,true
745.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0028,-155.508,260.240,34.600,true
745.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
745.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
745.000,ue_ujeongwon_0033,-232.807,305.784,30.100,true
745.000,ue_ujeongwon_0034,-248.664,335.833,30.100,true
745.000,ue_ujeongwon_0035,-251.085,478.831,30.330,true
745.000,ue_ujeongwon_0036,-254.761,362.178,30.412,true
745.000,car_north_base_029,-193.983,158.470,30.617,true
745.000,car_north_base_030,-194.664,170.399,30.173,true
745.000,car_north_base_033,-224.819,262.061,30.100,true
745.000,car_north_base_034,-246.305,466.574,30.117,true
745.000,car_north_peak_025,-246.272,480.707,30.120,true
746.000,car_north_base_027_rider,-55.085,78.403,54.050,true
746.000,car_north_base_031_rider,-195.546,177.291,30.164,true
746.000,car_north_base_032_rider,-196.482,189.351,30.126,true
746.000,car_north_base_035_rider,-246.213,489.773,30.120,true
746.000,car_north_base_036_rider,-246.093,508.259,30.120,true
746.000,car_north_peak_021_rider,-243.363,392.766,30.100,true
746.000,car_north_peak_022_rider,-290.630,438.866,24.734,true
746.000,car_north_peak_023_rider,-246.489,422.631,30.100,true
746.000,car_north_peak_024_rider,-246.193,439.346,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
746.000,ue_n001_0028,-244.524,289.107,30.100,true
746.000,ue_n001_0035,-248.181,305.036,30.100,true
746.000,ue_n001_0036,-248.252,327.703,30.100,true
746.000,ue_n001_0037,-247.977,337.528,30.100,true
746.000,ue_n001_0038,-252.910,394.893,30.480,true
746.000,ue_n001_0039,-232.887,408.036,30.480,true
746.000,ue_n001_0040,-182.632,495.182,32.112,true
746.000,ue_n042_0016,-244.802,287.395,30.100,true
746.000,ue_n042_0017,-244.989,288.173,30.100,true
746.000,ue_n042_0025,-78.409,418.872,45.990,true
746.000,ue_n042_0029,-244.338,288.329,30.100,true
746.000,ue_n042_0031,-244.711,289.885,30.100,true
746.000,ue_n042_0033,-244.900,291.826,30.100,true
746.000,ue_n042_0035,-213.935,264.893,30.100,true
746.000,ue_n042_0036,-223.824,253.824,30.100,true
746.000,ue_n042_0040,-306.582,279.305,28.973,true
746.000,ue_n042_0042,-365.892,238.190,28.370,true
746.000,ue_n043_0027,-232.697,304.037,30.100,true
746.000,ue_n043_0029,-72.478,108.704,54.050,true
746.000,ue_n043_0031,-137.233,129.860,43.691,true
746.000,ue_n043_0032,-308.539,275.088,28.607,true
746.000,ue_n043_0033,-183.588,174.254,29.117,true
746.000,ue_n043_0034,-193.804,140.425,32.200,true
746.000,ue_n043_0035,-376.595,232.345,28.370,true
746.000,ue_n043_0036,-368.146,198.535,28.379,true
746.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0028,-154.122,260.230,34.600,true
746.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
746.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
746.000,ue_ujeongwon_0033,-232.814,304.375,30.100,true
746.000,ue_ujeongwon_0034,-248.586,334.377,30.100,true
746.000,ue_ujeongwon_0035,-251.080,480.175,30.330,true
746.000,ue_ujeongwon_0036,-253.738,361.193,30.364,true
746.000,car_north_base_029,-193.812,153.623,31.140,true
746.000,car_north_base_030,-194.221,165.518,30.182,true
746.000,car_north_base_033,-220.774,259.048,30.100,true
746.000,car_north_base_034,-246.254,461.080,30.113,true
746.000,car_north_peak_025,-246.308,475.204,30.120,true
747.000,car_north_base_027_rider,-55.077,77.159,54.050,true
747.000,car_north_base_031_rider,-194.868,172.091,30.169,true
747.000,car_north_base_032_rider,-196.200,184.149,30.147,true
747.000,car_north_base_035_rider,-246.254,483.589,30.120,true
747.000,car_north_base_036_rider,-246.128,502.952,30.120,true
747.000,car_north_peak_021_rider,-243.354,387.094,30.100,true
747.000,car_north_peak_022_rider,-298.088,436.670,24.640,true
747.000,car_north_peak_023_rider,-246.598,416.612,30.100,true
747.000,car_north_peak_024_rider,-246.298,433.195,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
747.000,ue_n001_0028,-244.524,289.107,30.100,true
747.000,ue_n001_0035,-248.121,303.654,30.100,true
747.000,ue_n001_0036,-248.517,326.611,30.100,true
747.000,ue_n001_0037,-248.015,336.153,30.100,true
747.000,ue_n001_0038,-252.910,393.392,30.480,true
747.000,ue_n001_0039,-232.893,406.637,30.480,true
747.000,ue_n001_0040,-181.255,495.175,32.266,true
747.000,ue_n042_0016,-244.802,287.395,30.100,true
747.000,ue_n042_0017,-244.989,288.173,30.100,true
747.000,ue_n042_0025,-78.356,420.230,45.990,true
747.000,ue_n042_0029,-244.338,288.329,30.100,true
747.000,ue_n042_0031,-244.711,289.885,30.100,true
747.000,ue_n042_0033,-244.900,291.826,30.100,true
747.000,ue_n042_0035,-213.286,266.114,30.100,true
747.000,ue_n042_0036,-222.147,253.747,30.100,true
747.000,ue_n042_0040,-306.168,280.659,29.086,true
747.000,ue_n042_0042,-364.489,238.190,28.370,true
747.000,ue_n043_0027,-232.690,305.406,30.100,true
747.000,ue_n043_0029,-72.523,107.324,54.056,true
747.000,ue_n043_0031,-135.853,129.840,43.904,true
747.000,ue_n043_0032,-308.136,276.408,28.716,true
747.000,ue_n043_0033,-183.272,173.395,29.908,true
747.000,ue_n043_0034,-193.018,139.337,32.376,true
747.000,ue_n043_0035,-376.621,233.764,28.370,true
747.000,ue_n043_0036,-368.016,199.957,28.378,true
747.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
747.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0028,-152.767,260.230,34.600,true
747.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
747.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
747.000,ue_ujeongwon_0033,-232.821,302.902,30.097,true
747.000,ue_ujeongwon_0034,-248.490,332.979,30.100,true
747.000,ue_ujeongwon_0035,-251.080,481.536,30.330,true
747.000,ue_ujeongwon_0036,-252.730,360.224,30.316,true
747.000,car_north_base_029,-192.360,149.013,31.140,true
747.000,car_north_base_030,-194.055,160.619,30.199,true
747.000,car_north_base_033,-216.531,256.264,30.100,true
747.000,car_north_base_034,-246.203,455.595,30.109,true
747.000,car_north_peak_025,-246.334,469.701,30.120,true
748.000,car_north_base_027_rider,-55.068,75.917,54.050,true
748.000,car_north_base_031_rider,-191.526,167.630,30.170,true
748.000,car_north_base_032_rider,-195.724,178.659,30.162,true
748.000,car_north_base_035_rider,-246.293,477.614,30.120,true
748.000,car_north_base_036_rider,-246.162,497.657,30.120,true
748.000,car_north_base_037_rider,-250.450,514.909,30.120,true
748.000,car_north_peak_021_rider,-243.345,381.424,30.100,true
748.000,car_north_peak_022_rider,-299.750,429.552,24.660,true
748.000,car_north_peak_023_rider,-246.591,410.600,30.100,true
748.000,car_north_peak_024_rider,-246.409,427.049,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
748.000,ue_n001_0028,-244.524,289.107,30.100,true
748.000,ue_n001_0035,-248.106,302.284,30.103,true
748.000,ue_n001_0036,-249.049,325.310,30.100,true
748.000,ue_n001_0037,-247.970,334.747,30.100,true
748.000,ue_n001_0038,-252.910,392.007,30.480,true
748.000,ue_n001_0039,-232.900,405.222,30.480,true
748.000,ue_n001_0040,-179.847,495.165,32.427,true
748.000,ue_n042_0016,-244.802,287.395,30.100,true
748.000,ue_n042_0017,-244.989,288.173,30.100,true
748.000,ue_n042_0025,-78.304,421.605,45.990,true
748.000,ue_n042_0029,-244.338,288.329,30.100,true
748.000,ue_n042_0031,-244.711,289.885,30.100,true
748.000,ue_n042_0033,-244.900,291.826,30.100,true
748.000,ue_n042_0035,-212.393,267.235,30.100,true
748.000,ue_n042_0036,-220.765,253.970,30.100,true
748.000,ue_n042_0040,-305.758,281.999,29.198,true
748.000,ue_n042_0042,-363.181,238.180,28.370,true
748.000,ue_n043_0027,-232.684,306.725,30.100,true
748.000,ue_n043_0029,-72.569,105.949,54.050,true
748.000,ue_n043_0031,-134.454,129.810,44.140,true
748.000,ue_n043_0032,-307.733,277.728,28.826,true
748.000,ue_n043_0033,-183.403,172.388,30.658,true
748.000,ue_n043_0034,-192.172,138.232,32.541,true
748.000,ue_n043_0035,-376.648,235.190,28.370,true
748.000,ue_n043_0036,-367.887,201.365,28.377,true
748.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
748.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0028,-151.373,260.220,34.600,true
748.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
748.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
748.000,ue_ujeongwon_0033,-232.828,301.529,30.084,true
748.000,ue_ujeongwon_0034,-248.424,331.644,30.100,true
748.000,ue_ujeongwon_0035,-251.076,482.911,30.330,true
748.000,ue_ujeongwon_0036,-252.239,359.009,30.290,true
748.000,car_north_base_029,-189.624,145.015,31.722,true
748.000,car_north_base_030,-193.893,155.815,31.140,true
748.000,car_north_base_033,-212.171,253.682,30.088,true
748.000,car_north_base_034,-246.151,450.108,30.104,true
748.000,car_north_peak_025,-246.283,464.194,30.115,true
749.000,car_north_base_027_rider,-55.060,74.728,54.050,true
749.000,car_north_base_031_rider,-185.620,166.370,30.170,true
749.000,car_north_base_032_rider,-194.948,172.704,30.169,true
749.000,car_north_base_035_rider,-246.330,471.816,30.120,true
749.000,car_north_base_036_rider,-246.197,492.348,30.120,true
749.000,car_north_base_037_rider,-246.052,514.526,30.120,true
749.000,car_north_peak_021_rider,-242.990,375.764,30.100,true
749.000,car_north_peak_022_rider,-299.138,423.901,24.670,true
749.000,car_north_peak_023_rider,-246.581,404.597,30.100,true
749.000,car_north_peak_024_rider,-246.521,420.888,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
749.000,ue_n001_0028,-244.524,289.107,30.100,true
749.000,ue_n001_0035,-248.143,300.846,30.109,true
749.000,ue_n001_0036,-249.115,323.709,30.100,true
749.000,ue_n001_0037,-247.875,333.372,30.100,true
749.000,ue_n001_0038,-252.910,390.648,30.480,true
749.000,ue_n001_0039,-232.907,403.827,30.480,true
749.000,ue_n001_0040,-178.426,495.152,32.600,true
749.000,ue_n042_0016,-244.802,287.395,30.100,true
749.000,ue_n042_0017,-244.989,288.173,30.100,true
749.000,ue_n042_0025,-78.250,422.999,45.990,true
749.000,ue_n042_0029,-244.338,288.329,30.100,true
749.000,ue_n042_0031,-244.711,289.885,30.100,true
749.000,ue_n042_0033,-244.900,291.826,30.100,true
749.000,ue_n042_0035,-211.946,267.464,30.023,true
749.000,ue_n042_0036,-219.257,254.846,30.100,true
749.000,ue_n042_0040,-305.338,283.373,29.312,true
749.000,ue_n042_0042,-361.787,238.180,28.370,true
749.000,ue_n043_0027,-232.677,308.088,30.072,true
749.000,ue_n043_0029,-72.615,104.566,54.050,true
749.000,ue_n043_0031,-133.070,129.789,44.374,true
749.000,ue_n043_0032,-307.313,279.100,28.941,true
749.000,ue_n043_0033,-183.229,171.000,30.760,true
749.000,ue_n043_0034,-191.031,137.547,32.693,true
749.000,ue_n043_0035,-376.675,236.631,28.370,true
749.000,ue_n043_0036,-367.760,202.753,28.376,true
749.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
749.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0028,-149.934,260.220,34.600,true
749.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
749.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
749.000,ue_ujeongwon_0033,-232.835,300.120,30.080,true
749.000,ue_ujeongwon_0034,-248.366,330.319,30.100,true
749.000,ue_ujeongwon_0035,-251.070,484.275,30.330,true
749.000,ue_ujeongwon_0036,-252.032,357.658,30.276,true
749.000,car_north_base_029,-186.845,141.082,32.670,true
749.000,car_north_base_030,-193.339,150.961,31.140,true
749.000,car_north_base_033,-208.129,250.744,30.060,true
749.000,car_north_base_034,-246.100,444.617,30.100,true
749.000,car_north_peak_025,-246.231,458.693,30.111,true
750.000,car_north_base_027_rider,-55.052,73.515,54.050,true
750.000,car_north_base_031_rider,-179.550,166.162,30.445,true
750.000,car_north_base_032_rider,-194.282,166.502,30.180,true
750.000,car_north_base_035_rider,-246.301,466.118,30.117,true
750.000,car_north_base_036_rider,-246.231,487.039,30.120,true
750.000,car_north_base_037_rider,-246.068,512.145,30.120,true
750.000,car_north_peak_021_rider,-241.497,370.395,30.100,true
750.000,car_north_peak_022_rider,-298.919,418.204,24.680,true
750.000,car_north_peak_023_rider,-246.572,398.585,30.100,true
750.000,car_north_peak_024_rider,-246.597,414.744,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
750.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
750.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
750.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
750.000,ue_n001_0028,-244.524,289.107,30.100,true
750.000,ue_n001_0035,-248.145,299.474,30.110,true
750.000,ue_n001_0036,-248.937,322.297,30.100,true
750.000,ue_n001_0037,-247.795,331.911,30.100,true
750.000,ue_n001_0038,-252.910,389.246,30.480,true
750.000,ue_n001_0039,-232.913,402.432,30.480,true
750.000,ue_n001_0040,-176.999,495.138,32.798,true
750.000,ue_n042_0016,-244.802,287.395,30.100,true
750.000,ue_n042_0017,-244.989,288.173,30.100,true
750.000,ue_n042_0025,-78.197,424.385,45.990,true
750.000,ue_n042_0029,-244.338,288.329,30.100,true
750.000,ue_n042_0031,-244.711,289.885,30.100,true
750.000,ue_n042_0033,-244.900,291.826,30.100,true
750.000,ue_n042_0035,-210.582,267.680,29.886,true
750.000,ue_n042_0036,-218.623,256.060,30.100,true
750.000,ue_n042_0040,-304.684,284.627,29.423,true
750.000,ue_n042_0042,-360.389,238.170,28.370,true
750.000,ue_n043_0027,-232.670,309.486,30.010,true
750.000,ue_n043_0029,-72.661,103.165,54.050,true
750.000,ue_n043_0031,-131.698,129.760,44.630,true
750.000,ue_n043_0032,-306.797,280.365,29.049,true
750.000,ue_n043_0033,-183.047,169.592,30.852,true
750.000,ue_n043_0034,-189.837,136.857,32.894,true
750.000,ue_n043_0035,-376.700,238.020,28.370,true
750.000,ue_n043_0036,-367.632,204.153,28.375,true
750.000,ue_n043_0037,-347.964,83.982,33.470,true
750.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
750.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0028,-148.518,260.210,34.600,true
750.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
750.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
750.000,ue_ujeongwon_0033,-232.842,298.706,30.060,true
750.000,ue_ujeongwon_0034,-248.307,328.966,30.100,true
750.000,ue_ujeongwon_0035,-251.063,485.637,30.330,true
750.000,ue_ujeongwon_0036,-251.819,356.272,30.262,true
750.000,car_north_base_029,-183.224,138.297,33.629,true
750.000,car_north_base_030,-190.867,146.775,31.298,true
750.000,car_north_base_033,-206.062,246.117,30.034,true
750.000,car_north_base_034,-246.196,439.127,30.100,true
750.000,car_north_peak_025,-246.180,453.188,30.107,true
751.000,car_north_base_027_rider,-55.043,72.309,54.050,true
751.000,car_north_base_031_rider,-173.506,166.167,31.047,true
751.000,car_north_base_032_rider,-194.045,160.270,30.234,true
751.000,car_north_base_035_rider,-246.248,460.497,30.112,true
751.000,car_north_base_036_rider,-246.266,481.728,30.120,true
751.000,car_north_base_037_rider,-246.097,507.724,30.120,true
751.000,car_north_peak_021_rider,-237.711,366.431,30.100,true
751.000,car_north_peak_022_rider,-299.022,412.523,24.690,true
751.000,car_north_peak_023_rider,-246.562,392.568,30.100,true
751.000,car_north_peak_024_rider,-246.588,408.602,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
751.000,ue_n001_0028,-244.524,289.107,30.100,true
751.000,ue_n001_0035,-248.133,298.067,30.108,true
751.000,ue_n001_0036,-249.662,322.026,29.997,true
751.000,ue_n001_0037,-247.737,330.566,30.100,true
751.000,ue_n001_0038,-252.910,387.871,30.480,true
751.000,ue_n001_0039,-232.920,401.046,30.480,true
751.000,ue_n001_0040,-175.643,495.127,32.980,true
751.000,ue_n042_0016,-244.802,287.395,30.100,true
751.000,ue_n042_0017,-244.989,288.173,30.100,true
751.000,ue_n042_0025,-78.144,425.746,45.990,true
751.000,ue_n042_0029,-244.338,288.329,30.100,true
751.000,ue_n042_0031,-244.711,289.885,30.100,true
751.000,ue_n042_0033,-244.900,291.826,30.100,true
751.000,ue_n042_0035,-209.703,267.624,29.810,true
751.000,ue_n042_0036,-217.970,257.310,30.100,true
751.000,ue_n042_0040,-304.890,285.156,29.545,true
751.000,ue_n042_0042,-358.972,238.160,28.370,true
751.000,ue_n043_0027,-232.664,310.804,29.512,true
751.000,ue_n043_0029,-72.708,101.755,54.040,true
751.000,ue_n043_0031,-130.357,129.735,44.890,true
751.000,ue_n043_0032,-306.518,281.703,29.157,true
751.000,ue_n043_0033,-182.871,168.172,30.950,true
751.000,ue_n043_0034,-188.651,136.161,33.105,true
751.000,ue_n043_0035,-376.727,239.455,28.370,true
751.000,ue_n043_0036,-367.504,205.554,28.374,true
751.000,ue_n043_0037,-348.561,85.226,33.450,true
751.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0028,-147.137,260.200,34.600,true
751.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
751.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
751.000,ue_ujeongwon_0033,-232.849,297.321,29.992,true
751.000,ue_ujeongwon_0034,-248.245,327.538,30.100,true
751.000,ue_ujeongwon_0035,-251.057,487.019,30.330,true
751.000,ue_ujeongwon_0036,-251.612,354.922,30.249,true
751.000,ue_ujeongwon_0037,-309.372,404.889,24.690,true
751.000,car_north_base_029,-178.666,136.726,34.607,true
751.000,car_north_base_030,-188.082,142.832,32.248,true
751.000,car_north_base_033,-203.934,241.513,30.014,true
751.000,car_north_base_034,-246.291,433.648,30.100,true
751.000,car_north_base_038,-246.050,514.880,30.120,true
751.000,car_north_peak_025,-246.129,447.686,30.102,true
752.000,car_north_base_027_rider,-55.168,71.061,54.036,true
752.000,car_north_base_031_rider,-167.454,166.171,31.650,true
752.000,car_north_base_032_rider,-194.017,154.115,31.132,true
752.000,car_north_base_035_rider,-246.196,454.918,30.108,true
752.000,car_north_base_036_rider,-246.300,476.421,30.120,true
752.000,car_north_base_037_rider,-246.130,502.583,30.120,true
752.000,car_north_peak_021_rider,-232.318,365.088,30.100,true
752.000,car_north_peak_022_rider,-299.234,406.842,24.690,true
752.000,car_north_peak_023_rider,-246.553,386.561,30.100,true
752.000,car_north_peak_024_rider,-246.578,402.458,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
752.000,ue_n001_0028,-244.524,289.107,30.100,true
752.000,ue_n001_0035,-248.110,296.626,30.102,true
752.000,ue_n001_0036,-250.835,321.285,29.878,true
752.000,ue_n001_0037,-247.677,329.209,30.100,true
752.000,ue_n001_0038,-252.910,386.432,30.480,true
752.000,ue_n001_0039,-232.927,399.678,30.480,true
752.000,ue_n001_0040,-174.223,495.120,33.160,true
752.000,ue_n042_0016,-244.802,287.395,30.100,true
752.000,ue_n042_0017,-244.989,288.173,30.100,true
752.000,ue_n042_0025,-78.090,427.149,45.990,true
752.000,ue_n042_0029,-244.338,288.329,30.100,true
752.000,ue_n042_0031,-244.711,289.885,30.100,true
752.000,ue_n042_0033,-244.900,291.826,30.100,true
752.000,ue_n042_0035,-208.127,267.796,29.818,true
752.000,ue_n042_0036,-217.356,258.486,30.100,true
752.000,ue_n042_0040,-303.485,285.197,29.727,true
