# KHU_Final seed=468, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
706.000,ue_n042_0037,-371.334,194.692,28.370,true
706.000,ue_n042_0038,-368.876,181.900,28.370,true
706.000,ue_n043_0021,-190.107,351.841,32.993,true
706.000,ue_n043_0022,-54.820,53.921,53.932,true
706.000,ue_n043_0025,-74.095,123.190,53.894,true
706.000,ue_n043_0026,-305.809,281.833,29.184,true
706.000,ue_n043_0027,-312.511,268.242,28.370,true
706.000,ue_n043_0028,-195.840,176.279,30.181,true
706.000,ue_n043_0029,-352.532,255.902,28.364,true
706.000,ue_n043_0030,-363.825,243.275,28.370,true
706.000,ue_n043_0031,-376.631,234.292,28.370,true
706.000,ue_n043_0032,-367.134,209.595,28.372,true
706.000,ue_n043_0033,-351.196,90.667,33.105,true
706.000,ue_ujeongwon_0018,-68.569,60.603,53.504,true
706.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
706.000,ue_ujeongwon_0025,-111.486,477.393,39.500,true
706.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0027,-139.915,494.844,37.322,true
706.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0029,-219.279,496.117,30.161,true
706.000,ue_ujeongwon_0030,-232.831,300.933,30.080,true
706.000,ue_ujeongwon_0032,-259.244,363.317,30.480,true
706.000,ue_ujeongwon_0033,-268.924,365.523,25.739,true
706.000,ue_ujeongwon_0034,-276.409,369.942,24.672,true
706.000,car_north_base_035,-67.288,58.963,53.424,true
706.000,car_north_base_037,-192.538,149.287,31.140,true
706.000,car_north_base_038,-205.349,244.574,30.027,true
706.000,car_north_base_039,-246.595,413.104,30.100,true
707.000,car_north_base_036_rider,-141.909,166.190,34.194,true
707.000,car_north_base_040_rider,-246.169,496.587,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-335.997,259.196,28.370,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-68.570,61.343,53.506,true
707.000,ue_n001_0025,-244.338,288.329,30.100,true
707.000,ue_n001_0027,-210.679,269.317,29.852,true
707.000,ue_n001_0029,-225.745,282.280,30.040,true
707.000,ue_n001_0030,-82.399,455.386,44.660,true
707.000,ue_n001_0031,-232.953,327.305,30.100,true
707.000,ue_n001_0032,-233.095,335.249,30.100,true
707.000,ue_n001_0033,-252.910,393.993,30.480,true
707.000,ue_n042_0025,-244.933,295.026,30.100,true
707.000,ue_n042_0027,-160.718,246.555,34.234,true
707.000,ue_n042_0030,-247.798,322.541,30.100,true
707.000,ue_n042_0031,-226.523,255.113,30.100,true
707.000,ue_n042_0032,-247.508,300.192,30.110,true
707.000,ue_n042_0035,-327.464,287.947,29.729,true
707.000,ue_n042_0037,-371.525,196.073,28.370,true
707.000,ue_n042_0038,-369.571,182.194,28.370,true
707.000,ue_n043_0021,-188.705,352.004,33.135,true
707.000,ue_n043_0022,-54.570,52.523,53.925,true
707.000,ue_n043_0025,-73.698,121.922,53.920,true
707.000,ue_n043_0026,-305.413,283.130,29.292,true
707.000,ue_n043_0027,-311.353,268.400,28.367,true
707.000,ue_n043_0028,-194.454,176.386,30.183,true
707.000,ue_n043_0029,-351.334,256.663,28.362,true
707.000,ue_n043_0030,-363.361,244.548,28.370,true
707.000,ue_n043_0031,-376.656,235.646,28.370,true
707.000,ue_n043_0032,-367.006,210.998,28.371,true
707.000,ue_n043_0033,-351.808,91.930,32.962,true
707.000,ue_ujeongwon_0018,-68.571,62.006,53.573,true
707.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0025,-111.493,475.976,39.500,true
707.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0027,-138.527,494.834,37.492,true
707.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0029,-217.935,495.745,30.166,true
707.000,ue_ujeongwon_0030,-232.838,299.555,30.080,true
707.000,ue_ujeongwon_0032,-257.880,363.617,30.486,true
707.000,ue_ujeongwon_0033,-268.013,365.242,26.733,true
707.000,ue_ujeongwon_0034,-275.466,368.933,24.628,true
707.000,car_north_base_035,-67.283,54.107,53.186,true
707.000,car_north_base_037,-189.065,144.223,31.913,true
707.000,car_north_base_038,-203.092,239.692,30.006,true
707.000,car_north_base_039,-246.586,407.353,30.100,true
708.000,car_north_base_036_rider,-136.244,167.222,34.394,true
708.000,car_north_base_040_rider,-246.205,491.118,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-337.289,258.706,28.370,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-68.572,62.711,53.573,true
708.000,ue_n001_0025,-244.338,288.329,30.100,true
708.000,ue_n001_0027,-209.531,268.676,29.810,true
708.000,ue_n001_0029,-224.732,281.320,30.040,true
708.000,ue_n001_0030,-81.363,454.494,44.977,true
708.000,ue_n001_0031,-232.925,325.888,30.086,true
708.000,ue_n001_0032,-233.070,333.821,30.100,true
708.000,ue_n001_0033,-252.910,392.597,30.480,true
708.000,ue_n042_0025,-244.933,295.026,30.100,true
708.000,ue_n042_0027,-159.348,246.587,34.361,true
708.000,ue_n042_0030,-248.489,323.857,30.100,true
708.000,ue_n042_0031,-225.258,254.501,30.100,true
708.000,ue_n042_0032,-247.485,301.556,30.106,true
708.000,ue_n042_0035,-328.848,288.066,29.723,true
708.000,ue_n042_0037,-371.730,197.485,28.370,true
708.000,ue_n042_0038,-369.772,183.580,28.370,true
708.000,ue_n043_0021,-187.349,352.209,33.269,true
708.000,ue_n043_0025,-73.517,120.523,53.950,true
708.000,ue_n043_0026,-305.019,284.419,29.399,true
708.000,ue_n043_0027,-310.705,269.599,28.322,true
708.000,ue_n043_0028,-193.050,176.493,30.184,true
708.000,ue_n043_0029,-350.174,257.400,28.360,true
708.000,ue_n043_0030,-362.879,245.871,28.370,true
708.000,ue_n043_0031,-376.682,237.041,28.370,true
708.000,ue_n043_0032,-366.878,212.394,28.370,true
708.000,ue_n043_0033,-352.407,93.168,32.811,true
708.000,ue_ujeongwon_0018,-68.572,63.366,53.639,true
708.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0025,-111.492,474.554,39.500,true
708.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0027,-137.091,494.820,37.660,true
708.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0029,-216.629,495.384,30.170,true
708.000,ue_ujeongwon_0030,-232.844,298.219,30.036,true
708.000,ue_ujeongwon_0032,-256.547,363.911,30.497,true
708.000,ue_ujeongwon_0033,-267.206,365.034,27.818,true
708.000,ue_ujeongwon_0034,-274.362,368.085,24.618,true
708.000,car_north_base_035,-67.278,49.613,52.966,true
708.000,car_north_base_037,-185.546,139.243,33.113,true
708.000,car_north_base_038,-201.014,234.750,30.001,true
708.000,car_north_base_039,-246.576,401.631,30.100,true
709.000,car_north_base_036_rider,-133.150,171.669,34.593,true
709.000,car_north_base_040_rider,-246.240,485.641,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-338.593,258.211,28.370,true
709.000,ue_bus_bus_foreign_language_1112_001_17,-68.573,64.092,53.641,true
709.000,ue_n001_0025,-244.338,288.329,30.100,true
709.000,ue_n001_0027,-208.371,267.901,29.805,true
709.000,ue_n001_0029,-223.655,280.386,30.040,true
709.000,ue_n001_0030,-80.443,453.530,45.281,true
709.000,ue_n001_0031,-232.876,324.515,29.951,true
709.000,ue_n001_0032,-233.045,332.440,30.100,true
709.000,ue_n001_0033,-252.910,391.210,30.480,true
709.000,ue_n042_0025,-244.933,295.026,30.100,true
709.000,ue_n042_0027,-157.940,246.620,34.481,true
709.000,ue_n042_0030,-248.395,325.221,30.100,true
709.000,ue_n042_0031,-223.927,253.869,30.100,true
709.000,ue_n042_0032,-247.453,303.004,30.100,true
709.000,ue_n042_0035,-330.228,288.193,29.710,true
709.000,ue_n042_0037,-371.923,198.886,28.370,true
709.000,ue_n042_0038,-369.965,184.981,28.370,true
709.000,ue_n043_0021,-185.965,352.419,33.407,true
709.000,ue_n043_0025,-73.334,119.108,53.980,true
709.000,ue_n043_0026,-304.361,285.683,29.511,true
709.000,ue_n043_0027,-310.049,270.813,28.276,true
709.000,ue_n043_0028,-191.610,176.604,30.186,true
709.000,ue_n043_0029,-348.973,258.163,28.358,true
709.000,ue_n043_0030,-362.158,246.955,28.370,true
709.000,ue_n043_0031,-376.707,238.401,28.370,true
709.000,ue_n043_0032,-367.010,213.759,28.370,true
709.000,ue_n043_0033,-353.025,94.444,32.638,true
709.000,ue_ujeongwon_0018,-68.574,64.741,53.707,true
709.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0025,-111.271,473.203,39.500,true
709.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0027,-135.686,494.806,37.830,true
709.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0029,-215.197,495.317,30.127,true
709.000,ue_ujeongwon_0030,-232.851,296.786,29.979,true
709.000,ue_ujeongwon_0032,-255.618,363.002,30.452,true
709.000,ue_ujeongwon_0033,-266.387,364.813,28.905,true
709.000,ue_ujeongwon_0034,-273.009,367.536,24.669,true
709.000,car_north_base_035,-67.274,46.042,52.791,true
709.000,car_north_base_037,-179.888,137.147,34.345,true
709.000,car_north_base_038,-199.476,229.606,30.047,true
709.000,car_north_base_039,-246.567,395.890,30.100,true
710.000,car_north_base_036_rider,-133.192,177.252,34.600,true
710.000,car_north_base_040_rider,-246.276,480.169,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-339.905,257.714,28.370,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-68.574,64.775,53.708,true
710.000,ue_n001_0025,-244.338,288.329,30.100,true
710.000,ue_n001_0027,-207.116,267.346,29.788,true
710.000,ue_n001_0029,-222.592,279.499,30.037,true
710.000,ue_n001_0030,-79.753,452.338,45.550,true
710.000,ue_n001_0031,-232.817,323.091,29.934,true
710.000,ue_n001_0032,-233.020,331.068,30.100,true
710.000,ue_n001_0033,-252.910,389.869,30.480,true
710.000,ue_n042_0025,-244.933,295.026,30.100,true
710.000,ue_n042_0027,-156.567,246.647,34.557,true
710.000,ue_n042_0030,-247.874,326.494,30.100,true
710.000,ue_n042_0031,-222.235,253.732,30.100,true
710.000,ue_n042_0032,-247.515,304.433,30.100,true
710.000,ue_n042_0035,-331.627,288.328,29.710,true
710.000,ue_n042_0037,-372.109,200.231,28.370,true
710.000,ue_n042_0038,-370.152,186.339,28.370,true
710.000,ue_n043_0021,-184.643,352.607,33.544,true
710.000,ue_n043_0025,-73.148,117.662,54.006,true
710.000,ue_n043_0026,-306.062,287.127,29.530,true
710.000,ue_n043_0027,-309.603,272.086,28.353,true
710.000,ue_n043_0028,-190.176,176.714,30.187,true
710.000,ue_n043_0029,-347.793,258.913,28.356,true
710.000,ue_n043_0030,-361.172,248.025,28.370,true
710.000,ue_n043_0032,-366.886,215.183,28.370,true
710.000,ue_n043_0033,-353.624,95.699,32.440,true
710.000,ue_ujeongwon_0018,-68.575,66.160,53.776,true
710.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0025,-110.895,471.814,39.500,true
710.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0027,-134.278,494.796,37.998,true
710.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0029,-213.872,495.265,30.086,true
710.000,ue_ujeongwon_0030,-232.858,295.380,29.972,true
710.000,ue_ujeongwon_0032,-254.580,362.004,30.403,true
710.000,ue_ujeongwon_0033,-265.296,364.309,29.685,true
710.000,ue_ujeongwon_0034,-271.765,366.904,24.690,true
710.000,car_north_base_035,-67.270,42.160,52.601,true
710.000,car_north_base_037,-174.069,135.476,35.598,true
710.000,car_north_base_038,-198.771,224.300,30.066,true
710.000,car_north_base_039,-246.558,390.165,30.100,true
711.000,car_north_base_036_rider,-133.277,182.828,34.600,true
711.000,car_north_base_040_rider,-246.312,474.696,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-340.909,257.137,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-68.576,66.853,53.776,true
711.000,ue_n001_0025,-244.338,288.329,30.100,true
711.000,ue_n001_0027,-205.895,266.799,29.720,true
711.000,ue_n001_0029,-221.520,278.596,30.023,true
711.000,ue_n001_0030,-79.180,451.117,45.774,true
711.000,ue_n001_0031,-232.752,321.695,30.041,true
711.000,ue_n001_0032,-232.996,329.731,30.100,true
711.000,ue_n001_0033,-252.910,388.488,30.480,true
711.000,ue_n042_0025,-244.933,295.026,30.100,true
711.000,ue_n042_0027,-155.205,246.679,34.619,true
711.000,ue_n042_0030,-247.618,327.849,30.100,true
711.000,ue_n042_0031,-220.831,253.960,30.100,true
711.000,ue_n042_0032,-247.574,305.803,30.100,true
711.000,ue_n042_0035,-332.999,288.450,29.680,true
711.000,ue_n042_0037,-372.316,201.663,28.370,true
711.000,ue_n042_0038,-370.348,187.687,28.370,true
711.000,ue_n043_0021,-183.226,352.677,33.682,true
711.000,ue_n043_0025,-72.962,116.262,54.030,true
711.000,ue_n043_0026,-307.449,287.086,29.511,true
711.000,ue_n043_0027,-308.464,273.144,28.460,true
711.000,ue_n043_0028,-188.796,176.820,30.188,true
711.000,ue_n043_0029,-346.580,259.683,28.354,true
711.000,ue_n043_0030,-360.269,249.007,28.370,true
711.000,ue_n043_0032,-367.017,216.545,28.370,true
711.000,ue_n043_0033,-354.230,96.944,32.227,true
711.000,ue_ujeongwon_0018,-68.577,67.565,53.845,true
711.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0025,-110.359,470.541,39.500,true
711.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0027,-132.919,494.790,38.156,true
711.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0029,-212.492,495.212,30.043,true
711.000,ue_ujeongwon_0030,-232.753,294.005,30.004,true
711.000,ue_ujeongwon_0032,-253.578,361.040,30.356,true
711.000,ue_ujeongwon_0033,-264.235,363.820,30.298,true
711.000,ue_ujeongwon_0034,-270.526,366.176,24.690,true
711.000,car_north_base_035,-67.265,37.413,52.368,true
711.000,car_north_base_037,-167.985,135.338,36.928,true
711.000,car_north_base_038,-198.418,218.956,30.075,true
711.000,car_north_base_039,-246.549,384.427,30.100,true
712.000,car_north_base_036_rider,-133.362,188.412,34.600,true
712.000,car_north_base_040_rider,-246.330,469.225,30.119,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-342.138,256.378,28.370,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-68.577,67.520,53.843,true
712.000,ue_n001_0025,-244.338,288.329,30.100,true
712.000,ue_n001_0027,-204.614,266.232,29.690,true
712.000,ue_n001_0029,-220.461,277.709,29.925,true
712.000,ue_n001_0030,-78.818,449.794,45.924,true
712.000,ue_n001_0031,-232.746,320.309,30.060,true
712.000,ue_n001_0032,-232.971,328.333,30.100,true
712.000,ue_n001_0033,-252.910,387.041,30.480,true
712.000,ue_n042_0025,-244.933,295.026,30.100,true
712.000,ue_n042_0027,-153.816,246.710,34.653,true
712.000,ue_n042_0030,-247.678,329.231,30.100,true
712.000,ue_n042_0031,-219.251,254.856,30.100,true
712.000,ue_n042_0032,-247.632,307.148,30.100,true
712.000,ue_n042_0035,-334.364,288.569,29.715,true
712.000,ue_n042_0037,-372.511,203.071,28.370,true
712.000,ue_n042_0038,-370.539,189.069,28.370,true
712.000,ue_n043_0021,-181.876,352.719,33.816,true
712.000,ue_n043_0025,-72.780,114.869,54.060,true
712.000,ue_n043_0026,-308.869,287.045,29.492,true
712.000,ue_n043_0027,-308.056,274.479,28.571,true
712.000,ue_n043_0028,-187.459,176.922,30.190,true
712.000,ue_n043_0029,-345.405,260.430,28.352,true
712.000,ue_n043_0030,-359.308,250.050,28.370,true
712.000,ue_n043_0032,-367.152,217.943,28.370,true
712.000,ue_n043_0033,-354.822,98.180,31.992,true
712.000,ue_ujeongwon_0018,-68.578,68.980,53.914,true
712.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0025,-109.829,469.285,39.500,true
712.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0027,-131.591,494.777,38.324,true
712.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0029,-211.058,495.185,30.005,true
712.000,ue_ujeongwon_0030,-232.464,292.609,30.040,true
712.000,ue_ujeongwon_0032,-252.572,360.072,30.309,true
712.000,ue_ujeongwon_0033,-262.964,363.236,30.397,true
712.000,ue_ujeongwon_0034,-269.421,365.701,25.324,true
712.000,ue_ujeongwon_0035,-311.169,423.267,24.690,true
712.000,car_north_base_035,-67.260,32.550,52.130,true
712.000,car_north_base_037,-161.900,135.199,38.259,true
712.000,car_north_base_038,-198.064,213.599,30.083,true
712.000,car_north_base_039,-246.540,378.696,30.100,true
713.000,car_north_base_036_rider,-133.447,194.005,34.600,true
713.000,car_north_base_040_rider,-246.279,463.749,30.115,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-343.295,255.664,28.370,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-68.578,68.921,53.911,true
713.000,ue_n001_0025,-244.338,288.329,30.100,true
713.000,ue_n001_0027,-203.364,265.672,29.807,true
713.000,ue_n001_0029,-219.378,276.803,29.783,true
713.000,ue_n001_0030,-78.666,448.402,45.990,true
713.000,ue_n001_0031,-232.753,318.860,30.032,true
713.000,ue_n001_0032,-232.946,326.928,30.100,true
713.000,ue_n001_0033,-252.910,385.699,30.480,true
713.000,ue_n042_0025,-244.933,295.026,30.100,true
713.000,ue_n042_0027,-152.382,246.740,34.670,true
713.000,ue_n042_0030,-247.739,330.619,30.100,true
713.000,ue_n042_0031,-218.594,256.114,30.100,true
713.000,ue_n042_0032,-247.692,308.540,30.100,true
713.000,ue_n042_0035,-335.778,288.705,29.730,true
713.000,ue_n042_0037,-372.708,204.444,28.370,true
713.000,ue_n042_0038,-370.741,190.462,28.370,true
713.000,ue_n043_0021,-180.486,352.716,33.950,true
713.000,ue_n043_0025,-72.594,113.489,54.070,true
713.000,ue_n043_0026,-310.257,287.005,29.474,true
713.000,ue_n043_0027,-307.649,275.813,28.682,true
713.000,ue_n043_0028,-186.095,177.288,30.191,true
713.000,ue_n043_0029,-344.205,261.192,28.350,true
713.000,ue_n043_0030,-358.301,251.144,28.370,true
713.000,ue_n043_0032,-367.283,219.311,28.370,true
713.000,ue_n043_0033,-355.419,99.402,31.756,true
713.000,ue_ujeongwon_0018,-68.580,70.413,53.985,true
713.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0025,-109.243,467.992,39.500,true
713.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0027,-130.138,494.762,38.508,true
713.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0029,-209.674,495.245,29.983,true
713.000,ue_ujeongwon_0030,-231.708,291.429,30.040,true
713.000,ue_ujeongwon_0032,-252.206,358.795,30.288,true
713.000,ue_ujeongwon_0033,-261.676,362.781,30.480,true
713.000,ue_ujeongwon_0034,-268.406,365.344,26.204,true
713.000,ue_ujeongwon_0035,-310.243,424.314,24.690,true
713.000,car_north_base_035,-67.255,27.688,51.892,true
713.000,car_north_base_037,-155.825,135.061,39.588,true
713.000,car_north_base_038,-197.711,208.241,30.092,true
713.000,car_north_base_039,-246.306,372.977,30.100,true
714.000,car_north_base_036_rider,-133.532,199.593,34.600,true
714.000,car_north_base_040_rider,-246.228,458.279,30.111,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-344.452,254.951,28.370,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-68.580,71.075,53.983,true
714.000,ue_n001_0025,-244.338,288.329,30.100,true
714.000,ue_n001_0027,-202.092,265.108,29.895,true
714.000,ue_n001_0029,-218.339,275.929,29.593,true
714.000,ue_n001_0030,-78.651,446.987,45.990,true
714.000,ue_n001_0031,-232.759,317.506,29.966,true
714.000,ue_n001_0032,-232.913,325.549,30.053,true
714.000,ue_n001_0033,-252.910,384.304,30.480,true
714.000,ue_n042_0025,-244.933,295.026,30.100,true
714.000,ue_n042_0027,-150.973,246.652,34.670,true
714.000,ue_n042_0030,-247.801,332.046,30.100,true
714.000,ue_n042_0031,-217.954,257.339,30.100,true
714.000,ue_n042_0032,-247.752,309.879,30.100,true
714.000,ue_n042_0035,-337.166,288.830,29.709,true
714.000,ue_n042_0037,-372.896,205.796,28.370,true
714.000,ue_n042_0038,-370.929,191.822,28.370,true
714.000,ue_n043_0021,-179.096,352.712,34.084,true
714.000,ue_n043_0025,-72.417,112.127,54.080,true
714.000,ue_n043_0026,-311.630,286.965,29.456,true
714.000,ue_n043_0027,-307.234,277.168,28.795,true
714.000,ue_n043_0028,-185.039,176.258,29.843,true
714.000,ue_n043_0029,-342.896,261.531,28.352,true
714.000,ue_n043_0030,-357.362,252.165,28.370,true
714.000,ue_n043_0032,-367.415,220.685,28.370,true
714.000,ue_n043_0033,-356.027,100.659,31.511,true
714.000,ue_ujeongwon_0018,-68.548,71.852,54.009,true
714.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0025,-108.573,466.766,39.500,true
714.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0027,-128.782,494.750,38.678,true
714.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0029,-208.238,495.338,29.976,true
714.000,ue_ujeongwon_0030,-230.944,290.241,30.040,true
714.000,ue_ujeongwon_0032,-251.998,357.435,30.274,true
714.000,ue_ujeongwon_0033,-260.322,363.079,30.480,true
714.000,ue_ujeongwon_0034,-267.578,365.130,27.318,true
714.000,ue_ujeongwon_0035,-309.316,425.361,24.690,true
714.000,car_north_base_035,-67.250,22.828,51.654,true
714.000,car_north_base_037,-149.766,134.923,40.913,true
714.000,car_north_base_038,-197.357,202.875,30.101,true
714.000,car_north_base_039,-246.065,367.250,30.100,true
715.000,car_north_base_036_rider,-133.616,205.067,34.600,true
715.000,car_north_base_040_rider,-246.176,452.798,30.106,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-345.642,254.217,28.370,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-68.527,72.566,54.009,true
715.000,ue_n001_0025,-244.338,288.329,30.100,true
715.000,ue_n001_0027,-200.807,264.533,29.920,true
715.000,ue_n001_0029,-217.292,275.052,29.540,true
715.000,ue_n001_0030,-78.631,445.568,45.990,true
715.000,ue_n001_0031,-232.766,316.099,29.954,true
715.000,ue_n001_0032,-232.861,324.103,29.911,true
715.000,ue_n001_0033,-252.910,382.929,30.480,true
715.000,ue_n042_0025,-244.933,295.026,30.100,true
715.000,ue_n042_0027,-149.618,246.437,34.692,true
715.000,ue_n042_0030,-247.880,333.444,30.100,true
715.000,ue_n042_0031,-217.311,258.572,30.100,true
715.000,ue_n042_0032,-247.814,311.271,30.100,true
715.000,ue_n042_0035,-338.567,288.686,29.670,true
715.000,ue_n042_0037,-373.084,207.166,28.370,true
715.000,ue_n042_0038,-371.120,193.201,28.370,true
715.000,ue_n043_0021,-177.676,352.731,34.218,true
715.000,ue_n043_0025,-72.415,110.759,54.070,true
715.000,ue_n043_0026,-312.986,286.925,29.438,true
715.000,ue_n043_0027,-306.815,278.541,28.910,true
715.000,ue_n043_0028,-184.256,175.177,29.451,true
715.000,ue_n043_0029,-341.549,261.873,28.354,true
715.000,ue_n043_0030,-356.406,253.203,28.370,true
715.000,ue_n043_0032,-367.552,222.107,28.370,true
715.000,ue_n043_0033,-356.626,101.905,31.247,true
715.000,ue_ujeongwon_0018,-68.506,73.285,54.020,true
715.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0025,-107.603,465.739,39.507,true
715.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0027,-127.384,494.743,38.841,true
715.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0029,-206.828,495.470,29.990,true
715.000,ue_ujeongwon_0030,-230.186,289.064,30.040,true
715.000,ue_ujeongwon_0032,-251.780,356.015,30.260,true
715.000,ue_ujeongwon_0033,-258.929,363.386,30.480,true
715.000,ue_ujeongwon_0034,-266.769,364.921,28.407,true
715.000,ue_ujeongwon_0035,-308.364,426.437,24.690,true
715.000,car_north_base_035,-67.245,17.970,51.416,true
715.000,car_north_base_037,-143.700,134.785,42.240,true
715.000,car_north_base_038,-197.003,197.510,30.109,true
715.000,car_north_base_039,-245.824,361.516,30.100,true
716.000,car_north_base_036_rider,-133.654,207.594,34.600,true
716.000,car_north_base_040_rider,-246.125,447.313,30.102,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-346.826,253.487,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-68.443,73.312,54.020,true
716.000,ue_n001_0025,-244.338,288.329,30.100,true
716.000,ue_n001_0027,-199.532,263.962,29.960,true
716.000,ue_n001_0029,-216.187,274.129,29.581,true
716.000,ue_n001_0030,-78.609,444.117,45.990,true
716.000,ue_n001_0031,-232.773,314.740,29.962,true
716.000,ue_n001_0032,-232.800,322.723,29.962,true
716.000,ue_n001_0033,-252.910,381.573,30.480,true
716.000,ue_n001_0034,-237.126,501.620,30.120,true
716.000,ue_n042_0025,-244.933,295.026,30.100,true
716.000,ue_n042_0027,-148.220,246.236,34.743,true
716.000,ue_n042_0030,-247.975,334.814,30.100,true
716.000,ue_n042_0031,-216.661,259.816,30.100,true
716.000,ue_n042_0032,-247.950,312.861,30.100,true
716.000,ue_n042_0035,-339.995,289.119,29.727,true
716.000,ue_n042_0037,-373.278,208.491,28.370,true
716.000,ue_n042_0038,-371.315,194.552,28.370,true
716.000,ue_n043_0021,-176.320,352.799,34.350,true
716.000,ue_n043_0025,-72.460,109.365,54.050,true
716.000,ue_n043_0026,-314.419,286.883,29.419,true
716.000,ue_n043_0027,-306.400,279.900,29.023,true
716.000,ue_n043_0028,-183.465,174.084,29.055,true
716.000,ue_n043_0029,-340.175,262.221,28.356,true
716.000,ue_n043_0030,-355.322,254.129,28.369,true
716.000,ue_n043_0032,-367.682,223.459,28.370,true
716.000,ue_n043_0033,-357.229,103.152,30.993,true
716.000,ue_ujeongwon_0018,-68.404,74.655,54.031,true
716.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0025,-106.499,464.910,39.519,true
716.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0027,-125.939,494.732,39.005,true
716.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0029,-205.476,495.596,30.004,true
716.000,ue_ujeongwon_0030,-229.422,287.873,30.040,true
716.000,ue_ujeongwon_0032,-251.579,354.706,30.246,true
716.000,ue_ujeongwon_0033,-257.568,363.686,30.489,true
716.000,ue_ujeongwon_0034,-265.816,364.550,29.313,true
716.000,ue_ujeongwon_0035,-307.472,427.447,24.690,true
716.000,car_north_base_037,-137.627,134.647,43.568,true
716.000,car_north_base_038,-196.649,192.156,30.118,true
716.000,car_north_base_039,-245.583,355.785,30.100,true
717.000,car_north_base_036_rider,-132.211,208.630,34.600,true
717.000,car_north_base_040_rider,-246.150,441.842,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-348.057,252.727,28.370,true
