# KHU_Final seed=330, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
824.000,ue_n043_0038,-342.814,291.160,30.081,true
824.000,ue_n043_0040,-369.822,187.901,28.385,true
824.000,ue_n043_0041,-317.945,77.689,33.290,true
824.000,ue_n043_0042,-341.890,83.477,33.352,true
824.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
824.000,ue_ujeongwon_0034,-218.660,276.199,29.652,true
824.000,ue_ujeongwon_0035,-205.262,495.616,30.006,true
824.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0038,-248.345,308.813,30.100,true
824.000,ue_ujeongwon_0039,-250.217,315.010,30.100,true
824.000,ue_ujeongwon_0040,-247.786,348.580,30.100,true
824.000,ue_ujeongwon_0041,-268.979,365.542,25.694,true
824.000,ue_ujeongwon_0042,-307.516,399.405,24.690,true
824.000,car_north_base_035,-67.241,14.750,51.258,true
824.000,car_north_base_036,-67.256,28.537,51.934,true
824.000,car_north_base_037,-125.715,134.435,45.793,true
824.000,car_north_base_038,-194.316,166.926,30.180,true
824.000,car_north_base_040,-246.180,494.890,30.120,true
824.000,car_north_peak_025,-67.320,120.405,54.005,true
824.000,car_north_peak_028,-113.215,134.268,47.777,true
825.000,car_north_base_039_rider,-243.047,319.833,30.100,true
825.000,car_north_base_041_rider,-246.113,505.191,30.120,true
825.000,car_north_peak_026_rider,-132.884,214.695,34.600,true
825.000,car_north_peak_027_rider,-268.526,91.583,32.111,true
825.000,car_north_peak_029_rider,-75.555,443.117,45.894,true
825.000,ue_bus_bus_foreign_language_7000_004_14,-49.077,118.940,55.669,true
825.000,ue_bus_bus_foreign_language_7000_004_16,-50.704,118.940,55.218,true
825.000,ue_n001_0037,-170.013,246.990,33.165,true
825.000,ue_n001_0038,-177.189,246.190,31.430,true
825.000,ue_n001_0039,-244.917,293.426,30.100,true
825.000,ue_n001_0040,-252.910,369.542,30.478,true
825.000,ue_n001_0041,-253.647,431.925,30.005,true
825.000,ue_n001_0042,-232.156,456.611,30.480,true
825.000,ue_n042_0025,-244.338,288.329,30.100,true
825.000,ue_n042_0028,-244.524,289.107,30.100,true
825.000,ue_n042_0031,-151.746,260.220,34.600,true
825.000,ue_n042_0033,-244.925,294.226,30.100,true
825.000,ue_n042_0035,-307.673,275.734,28.676,true
825.000,ue_n042_0036,-367.570,204.832,28.375,true
825.000,ue_n043_0029,-143.395,355.352,37.583,true
825.000,ue_n043_0030,-195.851,351.384,32.405,true
825.000,ue_n043_0031,-211.931,350.079,30.775,true
825.000,ue_n043_0032,-232.780,348.128,30.100,true
825.000,ue_n043_0036,-66.843,77.084,53.953,true
825.000,ue_n043_0037,-75.411,125.705,53.830,true
825.000,ue_n043_0038,-342.904,292.662,30.100,true
825.000,ue_n043_0040,-369.573,189.262,28.384,true
825.000,ue_n043_0041,-316.580,77.823,33.290,true
825.000,ue_n043_0042,-340.611,83.012,33.348,true
825.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
825.000,ue_ujeongwon_0034,-217.543,275.262,29.540,true
825.000,ue_ujeongwon_0035,-203.857,495.618,30.010,true
825.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0038,-248.283,307.392,30.100,true
825.000,ue_ujeongwon_0039,-249.154,313.946,30.100,true
825.000,ue_ujeongwon_0040,-246.351,347.838,30.100,true
825.000,ue_ujeongwon_0041,-268.053,365.253,26.679,true
825.000,ue_ujeongwon_0042,-306.542,398.423,24.690,true
825.000,car_north_base_036,-67.250,23.255,51.675,true
825.000,car_north_base_037,-120.207,134.362,46.667,true
825.000,car_north_base_038,-194.074,161.273,30.197,true
825.000,car_north_base_040,-246.213,489.832,30.120,true
825.000,car_north_base_042,-246.052,514.639,30.120,true
825.000,car_north_peak_025,-67.292,115.184,54.019,true
825.000,car_north_peak_028,-107.709,134.194,48.651,true
826.000,car_north_base_039_rider,-243.204,314.109,30.100,true
826.000,car_north_base_041_rider,-246.147,499.971,30.120,true
826.000,car_north_peak_026_rider,-132.457,216.415,34.600,true
826.000,car_north_peak_027_rider,-273.040,89.511,32.424,true
826.000,car_north_peak_029_rider,-75.561,447.870,45.825,true
826.000,ue_bus_bus_foreign_language_7000_004_14,-47.782,118.930,55.850,true
826.000,ue_bus_bus_foreign_language_7000_004_16,-49.391,118.940,55.644,true
826.000,ue_n001_0037,-168.637,247.020,33.391,true
826.000,ue_n001_0038,-175.831,246.220,31.737,true
826.000,ue_n001_0039,-244.917,293.426,30.100,true
826.000,ue_n001_0040,-252.910,368.116,30.444,true
826.000,ue_n001_0041,-253.551,430.534,29.824,true
826.000,ue_n001_0042,-232.163,455.215,30.480,true
826.000,ue_n042_0025,-244.338,288.329,30.100,true
826.000,ue_n042_0028,-244.524,289.107,30.100,true
826.000,ue_n042_0031,-150.376,260.220,34.600,true
826.000,ue_n042_0033,-244.925,294.226,30.100,true
826.000,ue_n042_0035,-307.279,277.022,28.783,true
826.000,ue_n042_0036,-367.445,206.197,28.374,true
826.000,ue_n043_0029,-142.057,355.396,37.712,true
826.000,ue_n043_0030,-194.476,351.478,32.543,true
826.000,ue_n043_0031,-210.525,350.232,30.919,true
826.000,ue_n043_0032,-232.520,349.580,30.100,true
826.000,ue_n043_0036,-65.447,77.177,53.970,true
826.000,ue_n043_0037,-74.754,124.454,53.860,true
826.000,ue_n043_0038,-341.959,293.963,30.100,true
826.000,ue_n043_0040,-369.324,190.619,28.383,true
826.000,ue_n043_0041,-315.246,77.955,33.290,true
826.000,ue_n043_0042,-339.302,82.537,33.343,true
826.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
826.000,ue_ujeongwon_0034,-216.473,274.368,29.540,true
826.000,ue_ujeongwon_0035,-202.528,495.578,30.010,true
826.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0038,-248.221,305.940,30.100,true
826.000,ue_ujeongwon_0039,-248.587,312.714,30.100,true
826.000,ue_ujeongwon_0040,-245.027,347.858,30.100,true
826.000,ue_ujeongwon_0041,-267.233,365.041,27.782,true
826.000,ue_ujeongwon_0042,-305.555,397.429,24.690,true
826.000,car_north_base_036,-67.245,17.955,51.415,true
826.000,car_north_base_037,-114.707,134.288,47.540,true
826.000,car_north_base_038,-193.889,155.709,31.140,true
826.000,car_north_base_040,-246.246,484.777,30.120,true
826.000,car_north_base_042,-246.065,512.521,30.120,true
826.000,car_north_peak_025,-67.264,109.974,54.033,true
826.000,car_north_peak_028,-102.206,134.121,49.524,true
827.000,car_north_base_039_rider,-243.360,308.382,30.100,true
827.000,car_north_base_041_rider,-246.181,494.738,30.120,true
827.000,car_north_peak_026_rider,-131.780,217.795,34.600,true
827.000,car_north_peak_027_rider,-277.546,87.442,32.738,true
827.000,car_north_peak_029_rider,-73.643,449.710,45.799,true
827.000,ue_bus_bus_foreign_language_7000_004_14,-46.699,118.930,56.707,true
827.000,ue_bus_bus_foreign_language_7000_004_16,-48.046,118.930,55.766,true
827.000,ue_n001_0037,-167.258,247.050,33.564,true
827.000,ue_n001_0038,-174.471,246.250,32.110,true
827.000,ue_n001_0039,-244.917,293.426,30.100,true
827.000,ue_n001_0040,-252.860,366.737,30.416,true
827.000,ue_n001_0041,-253.453,429.103,29.637,true
827.000,ue_n001_0042,-232.170,453.838,30.480,true
827.000,ue_n001_0043,-231.959,494.816,30.120,true
827.000,ue_n042_0025,-244.338,288.329,30.100,true
827.000,ue_n042_0028,-244.524,289.107,30.100,true
827.000,ue_n042_0031,-149.020,260.210,34.600,true
827.000,ue_n042_0033,-244.925,294.226,30.100,true
827.000,ue_n042_0035,-306.875,278.344,28.893,true
827.000,ue_n042_0036,-367.321,207.554,28.373,true
827.000,ue_n043_0029,-140.649,355.457,37.847,true
827.000,ue_n043_0030,-193.141,351.579,32.681,true
827.000,ue_n043_0031,-209.171,350.386,31.063,true
827.000,ue_n043_0032,-231.645,350.276,30.100,true
827.000,ue_n043_0036,-64.028,77.271,53.987,true
827.000,ue_n043_0037,-74.089,123.178,53.895,true
827.000,ue_n043_0038,-341.788,295.350,30.100,true
827.000,ue_n043_0040,-369.069,192.013,28.383,true
827.000,ue_n043_0041,-313.850,78.092,33.290,true
827.000,ue_n043_0042,-337.973,82.055,33.338,true
827.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
827.000,ue_ujeongwon_0034,-215.418,273.487,29.724,true
827.000,ue_ujeongwon_0035,-201.119,495.535,30.010,true
827.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0038,-248.162,304.583,30.100,true
827.000,ue_ujeongwon_0039,-248.458,311.349,30.100,true
827.000,ue_ujeongwon_0040,-243.672,347.832,30.100,true
827.000,ue_ujeongwon_0041,-266.426,364.831,28.877,true
827.000,ue_ujeongwon_0042,-304.601,396.468,24.690,true
827.000,car_north_base_037,-109.208,134.214,48.413,true
827.000,car_north_base_038,-193.005,150.174,31.140,true
827.000,car_north_base_040,-246.279,479.719,30.120,true
827.000,car_north_base_042,-246.092,508.360,30.120,true
827.000,car_north_peak_025,-67.236,104.745,54.047,true
827.000,car_north_peak_028,-96.703,134.047,50.397,true
828.000,car_north_base_039_rider,-243.411,302.639,30.100,true
828.000,car_north_base_041_rider,-246.215,489.503,30.120,true
828.000,car_north_peak_026_rider,-131.368,219.191,34.600,true
828.000,car_north_peak_027_rider,-282.051,85.374,33.051,true
828.000,car_north_peak_029_rider,-74.280,448.308,45.819,true
828.000,ue_bus_bus_foreign_language_7000_004_14,-45.703,118.920,57.645,true
828.000,ue_bus_bus_foreign_language_7000_004_16,-46.923,118.930,56.497,true
828.000,ue_n001_0037,-165.843,247.080,33.745,true
828.000,ue_n001_0038,-173.140,246.280,32.502,true
828.000,ue_n001_0039,-244.917,293.426,30.100,true
828.000,ue_n001_0040,-252.758,365.294,30.392,true
828.000,ue_n001_0041,-253.355,427.668,29.450,true
828.000,ue_n001_0042,-232.177,452.405,30.480,true
828.000,ue_n001_0043,-231.982,493.456,30.120,true
828.000,ue_n042_0025,-244.338,288.329,30.100,true
828.000,ue_n042_0028,-244.524,289.107,30.100,true
828.000,ue_n042_0031,-147.639,260.210,34.600,true
828.000,ue_n042_0033,-244.925,294.226,30.100,true
828.000,ue_n042_0035,-306.468,279.678,29.004,true
828.000,ue_n042_0036,-367.195,208.926,28.372,true
828.000,ue_n043_0029,-139.265,355.555,37.988,true
828.000,ue_n043_0030,-191.722,351.687,32.828,true
828.000,ue_n043_0031,-207.795,350.543,31.209,true
828.000,ue_n043_0032,-230.293,350.738,30.100,true
828.000,ue_n043_0036,-62.613,77.366,54.004,true
828.000,ue_n043_0037,-73.693,121.875,53.920,true
828.000,ue_n043_0038,-341.624,296.721,30.100,true
828.000,ue_n043_0040,-368.817,193.387,28.382,true
828.000,ue_n043_0041,-312.460,78.229,33.290,true
828.000,ue_n043_0042,-336.634,81.569,33.334,true
828.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
828.000,ue_ujeongwon_0034,-214.198,272.809,29.920,true
828.000,ue_ujeongwon_0035,-199.762,495.584,30.173,true
828.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0038,-248.101,303.181,30.100,true
828.000,ue_ujeongwon_0039,-248.396,309.945,30.100,true
828.000,ue_ujeongwon_0040,-242.283,347.807,30.100,true
828.000,ue_ujeongwon_0041,-265.344,364.331,29.651,true
828.000,ue_ujeongwon_0042,-303.664,395.524,24.690,true
828.000,car_north_base_037,-103.711,134.141,49.285,true
828.000,car_north_base_038,-189.950,145.477,31.611,true
828.000,car_north_base_040,-246.312,474.678,30.120,true
828.000,car_north_base_042,-246.129,502.697,30.120,true
828.000,car_north_peak_025,-67.207,99.512,54.050,true
828.000,car_north_peak_028,-91.203,133.973,51.269,true
829.000,car_north_base_039_rider,-243.352,296.907,30.100,true
829.000,car_north_base_041_rider,-246.249,484.266,30.120,true
829.000,car_north_peak_026_rider,-130.968,220.551,34.600,true
829.000,car_north_peak_027_rider,-286.677,83.777,33.280,true
829.000,car_north_peak_029_rider,-74.280,446.882,45.840,true
829.000,ue_bus_bus_foreign_language_7000_004_14,-44.583,118.920,58.460,true
829.000,ue_bus_bus_foreign_language_7000_004_16,-45.940,118.920,57.430,true
829.000,ue_n001_0037,-164.403,247.111,33.906,true
829.000,ue_n001_0038,-171.801,246.310,32.832,true
829.000,ue_n001_0039,-244.917,293.426,30.100,true
829.000,ue_n001_0040,-252.659,363.898,30.368,true
829.000,ue_n001_0041,-253.256,426.229,29.263,true
829.000,ue_n001_0042,-232.183,450.983,30.480,true
829.000,ue_n001_0043,-231.997,492.074,30.120,true
829.000,ue_n042_0025,-244.338,288.329,30.100,true
829.000,ue_n042_0028,-244.524,289.107,30.100,true
829.000,ue_n042_0031,-146.213,260.200,34.600,true
829.000,ue_n042_0033,-244.925,294.226,30.100,true
829.000,ue_n042_0035,-306.073,280.969,29.112,true
829.000,ue_n042_0036,-367.066,210.339,28.371,true
829.000,ue_n043_0029,-137.840,355.657,38.133,true
829.000,ue_n043_0030,-190.379,351.812,32.965,true
829.000,ue_n043_0031,-206.421,350.745,31.347,true
829.000,ue_n043_0032,-229.029,351.170,30.100,true
829.000,ue_n043_0036,-61.212,77.720,54.021,true
829.000,ue_n043_0037,-73.514,120.486,53.950,true
829.000,ue_n043_0038,-341.443,298.140,30.100,true
829.000,ue_n043_0040,-368.568,194.746,28.381,true
829.000,ue_n043_0041,-311.038,78.369,33.290,true
829.000,ue_n043_0042,-335.254,81.068,33.329,true
829.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
829.000,ue_ujeongwon_0034,-213.170,271.951,30.111,true
829.000,ue_ujeongwon_0035,-198.400,495.531,30.359,true
829.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0038,-248.118,301.821,30.105,true
829.000,ue_ujeongwon_0039,-248.333,308.553,30.100,true
829.000,ue_ujeongwon_0040,-240.869,347.780,30.100,true
829.000,ue_ujeongwon_0041,-264.210,363.808,30.300,true
829.000,ue_ujeongwon_0042,-302.661,394.511,24.690,true
829.000,car_north_base_037,-98.209,134.067,50.158,true
829.000,car_north_base_038,-186.747,140.943,32.704,true
829.000,car_north_base_040,-246.334,469.625,30.119,true
829.000,car_north_base_042,-246.165,497.143,30.120,true
829.000,car_north_peak_025,-67.178,94.277,54.050,true
829.000,car_north_peak_028,-85.694,133.900,52.143,true
830.000,car_north_base_039_rider,-243.294,291.182,30.100,true
830.000,car_north_base_041_rider,-246.283,479.045,30.120,true
830.000,car_north_peak_026_rider,-130.565,221.917,34.600,true
830.000,car_north_peak_027_rider,-291.634,83.467,33.282,true
830.000,car_north_peak_029_rider,-74.278,445.454,45.860,true
830.000,ue_bus_bus_foreign_language_7000_004_14,-43.404,118.910,59.189,true
830.000,ue_bus_bus_foreign_language_7000_004_16,-44.854,118.920,58.281,true
830.000,ue_n001_0037,-162.999,247.144,34.039,true
830.000,ue_n001_0038,-170.425,246.340,33.094,true
830.000,ue_n001_0039,-244.917,293.426,30.100,true
830.000,ue_n001_0040,-252.559,362.490,30.343,true
830.000,ue_n001_0041,-253.157,424.779,29.074,true
830.000,ue_n001_0042,-232.190,449.561,30.480,true
830.000,ue_n001_0043,-232.009,490.635,30.120,true
830.000,ue_n042_0025,-244.338,288.329,30.100,true
830.000,ue_n042_0028,-244.524,289.107,30.100,true
830.000,ue_n042_0031,-144.799,260.190,34.600,true
830.000,ue_n042_0033,-244.925,294.226,30.100,true
830.000,ue_n042_0035,-305.662,282.314,29.224,true
830.000,ue_n042_0036,-366.941,211.703,28.370,true
830.000,ue_n043_0029,-136.403,355.750,38.277,true
830.000,ue_n043_0030,-188.951,351.967,33.110,true
830.000,ue_n043_0031,-205.010,350.953,31.490,true
830.000,ue_n043_0032,-227.770,351.065,30.100,true
830.000,ue_n043_0036,-59.985,76.969,54.029,true
830.000,ue_n043_0037,-73.331,119.075,53.980,true
830.000,ue_n043_0038,-341.281,299.507,30.100,true
830.000,ue_n043_0040,-368.322,196.086,28.380,true
830.000,ue_n043_0041,-309.612,78.510,33.290,true
830.000,ue_n043_0042,-333.934,80.589,33.324,true
830.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
830.000,ue_ujeongwon_0034,-212.235,271.006,30.070,true
830.000,ue_ujeongwon_0035,-197.026,495.318,30.546,true
830.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0038,-248.149,300.379,30.110,true
830.000,ue_ujeongwon_0039,-248.274,307.175,30.100,true
830.000,ue_ujeongwon_0040,-239.472,347.754,30.100,true
830.000,ue_ujeongwon_0041,-262.911,363.212,30.401,true
830.000,ue_ujeongwon_0042,-301.675,393.511,24.690,true
830.000,car_north_base_037,-92.701,133.993,51.032,true
830.000,car_north_base_038,-182.343,137.993,33.818,true
830.000,car_north_base_040,-246.286,464.572,30.116,true
830.000,car_north_base_042,-246.201,491.704,30.120,true
830.000,car_north_peak_025,-67.149,89.067,54.050,true
830.000,car_north_peak_028,-80.195,133.826,53.016,true
831.000,car_north_base_039_rider,-242.036,285.596,30.100,true
831.000,car_north_base_041_rider,-246.317,473.820,30.120,true
831.000,car_north_peak_026_rider,-130.155,223.310,34.600,true
831.000,car_north_peak_027_rider,-296.613,83.156,33.283,true
831.000,car_north_peak_029_rider,-74.276,443.982,45.881,true
831.000,ue_bus_bus_foreign_language_7000_004_14,-42.179,118.910,59.875,true
831.000,ue_bus_bus_foreign_language_7000_004_16,-43.668,118.910,59.033,true
831.000,ue_n001_0037,-161.616,247.177,34.154,true
831.000,ue_n001_0038,-169.001,246.370,33.326,true
831.000,ue_n001_0039,-244.917,293.426,30.100,true
831.000,ue_n001_0040,-252.465,361.160,30.321,true
831.000,ue_n001_0041,-253.057,423.328,28.885,true
831.000,ue_n001_0042,-232.197,448.151,30.480,true
831.000,ue_n001_0043,-232.020,489.201,30.120,true
831.000,ue_n042_0025,-244.338,288.329,30.100,true
831.000,ue_n042_0028,-244.524,289.107,30.100,true
831.000,ue_n042_0031,-143.355,260.190,34.600,true
831.000,ue_n042_0033,-244.925,294.226,30.100,true
831.000,ue_n042_0035,-305.245,283.679,29.337,true
831.000,ue_n042_0036,-366.941,213.039,28.370,true
831.000,ue_n043_0029,-135.009,355.819,38.404,true
831.000,ue_n043_0030,-187.592,352.172,33.245,true
831.000,ue_n043_0031,-203.699,351.113,31.633,true
831.000,ue_n043_0032,-226.792,349.944,30.100,true
831.000,ue_n043_0036,-59.092,75.939,54.033,true
831.000,ue_n043_0037,-73.155,117.728,54.002,true
831.000,ue_n043_0038,-341.100,300.922,30.204,true
831.000,ue_n043_0040,-368.333,197.469,28.380,true
831.000,ue_n043_0041,-308.215,78.648,33.290,true
831.000,ue_n043_0042,-332.675,80.132,33.320,true
831.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
831.000,ue_ujeongwon_0034,-211.263,269.951,29.934,true
831.000,ue_ujeongwon_0035,-195.615,495.284,30.714,true
831.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0038,-248.142,298.951,30.110,true
831.000,ue_ujeongwon_0039,-248.213,305.772,30.100,true
831.000,ue_ujeongwon_0040,-238.029,347.782,30.100,true
831.000,ue_ujeongwon_0041,-261.567,362.805,30.480,true
831.000,ue_ujeongwon_0042,-300.661,392.490,24.690,true
831.000,car_north_base_037,-87.212,133.920,51.903,true
831.000,car_north_base_038,-177.092,136.183,34.945,true
831.000,car_north_base_040,-246.239,459.518,30.112,true
831.000,car_north_base_042,-246.236,486.342,30.120,true
831.000,car_north_peak_025,-67.120,83.850,54.050,true
831.000,car_north_peak_028,-74.793,133.263,53.736,true
832.000,car_north_base_039_rider,-240.697,280.016,30.100,true
832.000,car_north_base_041_rider,-246.324,468.596,30.119,true
832.000,car_north_peak_026_rider,-129.744,224.704,34.600,true
832.000,car_north_peak_027_rider,-301.580,82.846,33.284,true
832.000,car_north_peak_029_rider,-74.274,442.543,45.902,true
832.000,ue_bus_bus_foreign_language_7000_004_14,-40.899,118.900,60.379,true
832.000,ue_bus_bus_foreign_language_7000_004_16,-42.442,118.910,59.734,true
832.000,ue_n001_0037,-160.188,247.210,34.281,true
832.000,ue_n001_0038,-167.630,246.400,33.526,true
832.000,ue_n001_0039,-244.917,293.426,30.100,true
832.000,ue_n001_0040,-252.354,359.755,30.298,true
832.000,ue_n001_0041,-252.962,421.931,28.703,true
832.000,ue_n001_0042,-232.204,446.764,30.480,true
832.000,ue_n001_0043,-232.027,487.805,30.120,true
832.000,ue_n042_0025,-244.338,288.329,30.100,true
832.000,ue_n042_0028,-244.524,289.107,30.100,true
832.000,ue_n042_0031,-141.954,260.180,34.600,true
832.000,ue_n042_0033,-244.925,294.226,30.100,true
832.000,ue_n042_0035,-304.615,284.851,29.441,true
832.000,ue_n042_0036,-366.820,214.493,28.370,true
832.000,ue_n043_0029,-133.610,355.888,38.533,true
832.000,ue_n043_0030,-186.201,352.383,33.383,true
832.000,ue_n043_0031,-202.300,351.069,31.771,true
832.000,ue_n043_0032,-225.187,349.558,30.100,true
832.000,ue_n043_0036,-58.276,74.753,54.035,true
832.000,ue_n043_0037,-72.970,116.306,54.030,true
832.000,ue_n043_0038,-340.953,302.141,30.801,true
832.000,ue_n043_0040,-368.121,198.806,28.379,true
832.000,ue_n043_0041,-306.837,78.783,33.290,true
832.000,ue_n043_0042,-331.379,79.661,33.315,true
832.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
832.000,ue_ujeongwon_0034,-210.363,269.008,29.810,true
832.000,ue_ujeongwon_0035,-194.233,495.278,30.877,true
832.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0038,-248.124,297.497,30.106,true
832.000,ue_ujeongwon_0039,-248.152,304.354,30.100,true
832.000,ue_ujeongwon_0040,-236.606,347.576,30.100,true
832.000,ue_ujeongwon_0041,-260.189,363.109,30.480,true
832.000,ue_ujeongwon_0042,-299.667,391.488,24.690,true
832.000,car_north_base_037,-81.720,133.846,52.774,true
832.000,car_north_base_038,-171.666,135.422,36.123,true
832.000,car_north_base_040,-246.192,454.455,30.108,true
832.000,car_north_base_042,-246.270,481.037,30.120,true
832.000,car_north_peak_025,-67.140,78.625,54.042,true
832.000,car_north_peak_028,-69.883,130.875,53.953,true
833.000,car_north_base_039_rider,-237.848,275.243,30.100,true
833.000,car_north_base_041_rider,-246.275,463.344,30.115,true
833.000,car_north_peak_026_rider,-129.345,226.059,34.600,true
833.000,car_north_peak_027_rider,-306.540,82.536,33.285,true
833.000,car_north_peak_029_rider,-74.272,441.094,45.923,true
833.000,ue_bus_bus_foreign_language_7000_004_14,-39.550,118.900,60.881,true
833.000,ue_bus_bus_foreign_language_7000_004_16,-41.158,118.900,60.279,true
833.000,ue_n001_0037,-158.852,247.236,34.410,true
833.000,ue_n001_0038,-166.243,246.430,33.691,true
833.000,ue_n001_0039,-244.917,293.426,30.100,true
833.000,ue_n001_0040,-252.143,358.382,30.284,true
833.000,ue_n001_0041,-252.867,420.555,28.524,true
833.000,ue_n001_0042,-232.210,445.405,30.480,true
833.000,ue_n001_0043,-232.033,486.434,30.238,true
833.000,ue_n042_0025,-244.338,288.329,30.100,true
833.000,ue_n042_0028,-244.524,289.107,30.100,true
833.000,ue_n042_0031,-140.597,260.180,34.600,true
833.000,ue_n042_0033,-244.925,294.226,30.100,true
833.000,ue_n042_0035,-304.441,284.878,29.616,true
833.000,ue_n042_0036,-366.953,215.878,28.370,true
833.000,ue_n043_0029,-132.247,355.962,38.658,true
833.000,ue_n043_0030,-184.808,352.594,33.522,true
833.000,ue_n043_0031,-200.894,351.069,31.904,true
833.000,ue_n043_0032,-223.849,349.744,30.100,true
833.000,ue_n043_0036,-58.285,73.329,54.029,true
833.000,ue_n043_0037,-72.797,114.968,54.060,true
833.000,ue_n043_0038,-340.797,303.432,31.156,true
833.000,ue_n043_0040,-367.992,200.217,28.378,true
833.000,ue_n043_0041,-305.428,78.922,33.290,true
833.000,ue_n043_0042,-330.042,79.176,33.310,true
833.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
833.000,ue_ujeongwon_0034,-209.036,268.478,29.810,true
833.000,ue_ujeongwon_0035,-192.856,495.271,31.038,true
833.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0038,-248.101,296.105,30.100,true
833.000,ue_ujeongwon_0039,-248.091,302.962,30.100,true
833.000,ue_ujeongwon_0040,-236.203,347.565,30.100,true
833.000,ue_ujeongwon_0041,-258.861,363.401,30.480,true
833.000,ue_ujeongwon_0042,-298.669,390.477,24.690,true
833.000,car_north_base_037,-76.215,133.773,53.647,true
833.000,car_north_base_038,-166.141,135.296,37.332,true
833.000,car_north_base_040,-246.145,449.413,30.104,true
833.000,car_north_base_042,-246.305,475.742,30.120,true
833.000,car_north_peak_025,-67.221,73.419,54.021,true
833.000,car_north_peak_028,-67.349,125.932,53.990,true
834.000,car_north_base_039_rider,-233.813,271.161,30.100,true
834.000,car_north_base_041_rider,-246.226,458.109,30.111,true
834.000,car_north_peak_026_rider,-128.953,227.389,34.600,true
