# KHU_Final seed=821, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
861.000,ue_ujeongwon_0043,-273.040,367.549,24.668,true
862.000,car_north_base_041_rider,-366.161,219.837,28.370,true
862.000,car_north_base_042_rider,-365.340,191.494,28.370,true
862.000,car_north_base_044_rider,-246.165,497.255,30.120,true
862.000,car_north_peak_022_rider,-364.848,231.978,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-184.654,139.017,33.632,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-184.985,139.392,33.632,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-183.755,139.813,33.632,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-219.282,254.798,30.100,true
862.000,ue_n001_0016,-244.950,296.626,30.100,true
862.000,ue_n001_0033,-185.316,139.766,33.632,true
862.000,ue_n001_0040,-232.765,316.415,29.955,true
862.000,ue_n001_0041,-232.744,320.568,30.060,true
862.000,ue_n001_0042,-253.006,479.169,30.330,true
862.000,ue_n042_0014,-244.802,287.395,30.100,true
862.000,ue_n042_0029,-184.749,140.936,33.632,true
862.000,ue_n042_0030,-185.648,140.141,33.632,true
862.000,ue_n042_0033,-117.229,381.911,39.500,true
862.000,ue_n042_0036,-184.086,140.187,33.632,true
862.000,ue_n042_0037,-160.199,246.570,34.280,true
862.000,ue_n042_0041,-361.589,247.572,28.370,true
862.000,ue_n043_0025,-136.295,355.756,38.286,true
862.000,ue_n043_0026,-142.167,355.393,37.701,true
862.000,ue_n043_0027,-162.349,353.803,35.730,true
862.000,ue_n043_0035,-199.176,157.827,30.812,true
862.000,ue_n043_0036,-228.758,120.595,30.689,true
862.000,ue_n043_0037,-372.814,205.204,28.370,true
862.000,ue_n043_0038,-285.893,80.847,33.290,true
862.000,ue_n043_0039,-366.150,134.847,28.463,true
862.000,ue_n043_0040,-344.922,84.577,33.363,true
862.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0030,-184.418,140.562,33.632,true
862.000,ue_ujeongwon_0036,-185.080,141.311,33.632,true
862.000,ue_ujeongwon_0037,-185.979,140.515,33.632,true
862.000,ue_ujeongwon_0038,-177.488,260.340,31.911,true
862.000,ue_ujeongwon_0039,-222.663,279.559,30.037,true
862.000,ue_ujeongwon_0040,-226.583,498.139,30.137,true
862.000,ue_ujeongwon_0041,-232.158,322.701,29.966,true
862.000,ue_ujeongwon_0042,-251.200,452.169,30.330,true
862.000,ue_ujeongwon_0043,-271.797,366.922,24.690,true
862.000,ue_ujeongwon_0044,-309.639,404.413,24.690,true
863.000,car_north_base_041_rider,-366.337,225.018,28.370,true
863.000,car_north_base_042_rider,-365.507,197.489,28.370,true
863.000,car_north_base_044_rider,-246.203,491.406,30.120,true
863.000,car_north_peak_022_rider,-363.120,236.781,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-179.663,136.833,34.733,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-180.082,137.105,34.733,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-179.011,137.841,34.733,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-218.637,256.033,30.100,true
863.000,ue_n001_0016,-244.950,296.626,30.100,true
863.000,ue_n001_0033,-180.502,137.376,34.733,true
863.000,ue_n001_0040,-232.772,314.995,29.957,true
863.000,ue_n001_0041,-232.751,319.201,30.049,true
863.000,ue_n001_0042,-253.013,477.743,30.330,true
863.000,ue_n042_0014,-244.802,287.395,30.100,true
863.000,ue_n042_0029,-180.271,138.655,34.733,true
863.000,ue_n042_0030,-180.922,137.648,34.733,true
863.000,ue_n042_0033,-116.771,383.231,39.500,true
863.000,ue_n042_0036,-179.431,138.112,34.733,true
863.000,ue_n042_0037,-158.811,246.597,34.412,true
863.000,ue_n042_0041,-360.610,248.636,28.370,true
863.000,ue_n043_0025,-134.843,355.827,38.420,true
863.000,ue_n043_0026,-140.786,355.447,37.833,true
863.000,ue_n043_0027,-160.996,353.889,35.863,true
863.000,ue_n043_0035,-199.281,159.221,30.766,true
863.000,ue_n043_0036,-227.823,121.608,30.662,true
863.000,ue_n043_0037,-373.005,206.583,28.370,true
863.000,ue_n043_0038,-284.471,80.987,33.290,true
863.000,ue_n043_0039,-366.097,136.181,28.430,true
863.000,ue_n043_0040,-343.627,84.107,33.358,true
863.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
863.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0030,-179.851,138.384,34.733,true
863.000,ue_ujeongwon_0036,-180.691,138.927,34.733,true
863.000,ue_ujeongwon_0037,-181.342,137.919,34.733,true
863.000,ue_ujeongwon_0038,-176.052,260.330,32.119,true
863.000,ue_ujeongwon_0039,-221.591,278.655,30.023,true
863.000,ue_ujeongwon_0040,-225.252,497.770,30.141,true
863.000,ue_ujeongwon_0041,-232.101,321.236,30.060,true
863.000,ue_ujeongwon_0042,-251.200,453.573,30.330,true
863.000,ue_ujeongwon_0043,-270.551,366.190,24.690,true
863.000,ue_ujeongwon_0044,-310.321,403.193,24.690,true
864.000,car_north_base_041_rider,-365.342,230.036,28.370,true
864.000,car_north_base_042_rider,-365.673,203.482,28.370,true
864.000,car_north_base_044_rider,-246.241,485.549,30.120,true
864.000,car_north_peak_022_rider,-360.733,241.313,28.370,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-174.435,135.281,35.869,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-174.916,135.418,35.869,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-174.107,136.435,35.869,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-218.008,257.238,30.100,true
864.000,ue_n001_0016,-244.950,296.626,30.100,true
864.000,ue_n001_0033,-175.397,135.554,35.869,true
864.000,ue_n001_0040,-232.779,313.593,29.985,true
864.000,ue_n001_0041,-232.758,317.804,29.980,true
864.000,ue_n001_0042,-253.020,476.314,30.330,true
864.000,ue_n042_0014,-244.802,287.395,30.100,true
864.000,ue_n042_0029,-175.549,136.845,35.869,true
864.000,ue_n042_0030,-175.878,135.691,35.869,true
864.000,ue_n042_0033,-116.309,384.563,39.500,true
864.000,ue_n042_0036,-174.588,136.572,35.869,true
864.000,ue_n042_0037,-157.411,246.630,34.511,true
864.000,ue_n042_0041,-359.681,249.646,28.370,true
864.000,ue_n043_0025,-133.444,355.897,38.548,true
864.000,ue_n043_0026,-139.386,355.547,37.975,true
864.000,ue_n043_0027,-159.571,353.979,36.003,true
864.000,ue_n043_0035,-199.382,160.557,30.722,true
864.000,ue_n043_0036,-226.914,122.592,30.636,true
864.000,ue_n043_0037,-373.212,208.021,28.370,true
864.000,ue_n043_0038,-283.133,81.516,33.209,true
864.000,ue_n043_0039,-366.040,137.573,28.410,true
864.000,ue_n043_0040,-342.313,83.630,33.354,true
864.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0030,-175.068,136.709,35.869,true
864.000,ue_ujeongwon_0036,-176.030,136.982,35.869,true
864.000,ue_ujeongwon_0037,-176.358,135.828,35.869,true
864.000,ue_ujeongwon_0038,-174.688,260.320,32.291,true
864.000,ue_ujeongwon_0039,-220.481,277.726,29.927,true
864.000,ue_ujeongwon_0040,-223.887,497.393,30.146,true
864.000,ue_ujeongwon_0041,-232.108,319.830,30.060,true
864.000,ue_ujeongwon_0042,-251.197,454.989,30.330,true
864.000,ue_ujeongwon_0043,-269.484,365.724,25.272,true
864.000,ue_ujeongwon_0044,-310.123,402.035,24.690,true
865.000,car_north_base_041_rider,-364.051,235.013,28.370,true
865.000,car_north_base_042_rider,-365.839,209.459,28.370,true
865.000,car_north_base_044_rider,-246.279,479.703,30.120,true
865.000,car_north_peak_022_rider,-358.294,245.823,28.370,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-168.986,134.947,37.053,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-169.481,135.019,37.053,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-168.813,136.135,37.053,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-217.374,258.451,30.100,true
865.000,ue_n001_0016,-244.950,296.626,30.100,true
865.000,ue_n001_0033,-169.976,135.091,37.053,true
865.000,ue_n001_0040,-232.785,312.278,29.767,true
865.000,ue_n001_0041,-232.765,316.421,29.955,true
865.000,ue_n001_0042,-253.026,474.922,30.330,true
865.000,ue_n042_0014,-244.802,287.395,30.100,true
865.000,ue_n042_0029,-170.298,136.351,37.053,true
865.000,ue_n042_0030,-170.471,135.163,37.053,true
865.000,ue_n042_0033,-115.843,385.905,39.500,true
865.000,ue_n042_0036,-169.308,136.207,37.053,true
865.000,ue_n042_0037,-156.005,246.660,34.586,true
865.000,ue_n042_0041,-358.732,250.676,28.370,true
865.000,ue_n043_0025,-132.062,355.975,38.677,true
865.000,ue_n043_0026,-138.009,355.645,38.116,true
865.000,ue_n043_0027,-158.129,354.077,36.142,true
865.000,ue_n043_0035,-199.488,161.967,30.675,true
865.000,ue_n043_0036,-225.963,123.622,30.610,true
865.000,ue_n043_0037,-373.402,209.391,28.370,true
865.000,ue_n043_0038,-281.794,82.094,33.118,true
865.000,ue_n043_0039,-365.990,139.001,28.390,true
865.000,ue_n043_0040,-341.005,83.156,33.349,true
865.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0030,-169.803,136.279,37.053,true
865.000,ue_ujeongwon_0036,-170.793,136.423,37.053,true
865.000,ue_ujeongwon_0037,-170.965,135.235,37.053,true
865.000,ue_ujeongwon_0038,-173.312,260.320,32.505,true
865.000,ue_ujeongwon_0039,-219.396,276.817,29.786,true
865.000,ue_ujeongwon_0040,-222.559,497.025,30.150,true
865.000,ue_ujeongwon_0041,-232.115,318.408,30.010,true
865.000,ue_ujeongwon_0042,-251.190,456.395,30.330,true
865.000,ue_ujeongwon_0043,-268.432,365.351,26.168,true
865.000,ue_ujeongwon_0044,-309.167,401.074,24.690,true
866.000,car_north_base_041_rider,-361.659,239.555,28.370,true
866.000,car_north_base_042_rider,-366.012,215.457,28.370,true
866.000,car_north_base_044_rider,-246.317,473.855,30.120,true
866.000,car_north_peak_022_rider,-354.446,249.223,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-163.510,134.636,38.238,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-164.009,134.647,38.238,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-163.482,135.836,38.238,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-216.714,259.714,30.100,true
866.000,ue_n001_0016,-244.950,296.626,30.100,true
866.000,ue_n001_0033,-164.509,134.659,38.238,true
866.000,ue_n001_0040,-232.792,310.904,29.662,true
866.000,ue_n001_0041,-232.772,315.011,29.957,true
866.000,ue_n001_0042,-253.033,473.511,30.330,true
866.000,ue_n042_0014,-244.802,287.395,30.100,true
866.000,ue_n042_0029,-164.982,135.870,38.238,true
866.000,ue_n042_0030,-165.009,134.670,38.238,true
866.000,ue_n042_0033,-115.400,387.186,39.500,true
866.000,ue_n042_0036,-163.982,135.847,38.238,true
866.000,ue_n042_0037,-154.618,246.690,34.640,true
866.000,ue_n042_0041,-357.801,251.688,28.370,true
866.000,ue_n043_0025,-130.714,356.071,38.808,true
866.000,ue_n043_0026,-136.667,355.737,38.252,true
866.000,ue_n043_0027,-156.750,354.223,36.275,true
866.000,ue_n043_0035,-199.594,163.375,30.629,true
866.000,ue_n043_0036,-225.030,124.632,30.583,true
866.000,ue_n043_0037,-373.592,210.767,28.370,true
866.000,ue_n043_0038,-280.503,82.652,33.030,true
866.000,ue_n043_0039,-365.931,140.414,28.390,true
866.000,ue_n043_0040,-339.693,82.679,33.344,true
866.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0030,-164.482,135.858,38.238,true
866.000,ue_ujeongwon_0036,-165.482,135.881,38.238,true
866.000,ue_ujeongwon_0037,-165.509,134.681,38.238,true
866.000,ue_ujeongwon_0038,-171.956,260.310,32.716,true
866.000,ue_ujeongwon_0039,-218.353,275.940,29.596,true
866.000,ue_ujeongwon_0040,-221.182,496.644,30.155,true
866.000,ue_ujeongwon_0041,-232.122,317.048,29.958,true
866.000,ue_ujeongwon_0042,-251.184,457.757,30.330,true
866.000,ue_ujeongwon_0043,-267.621,365.141,27.260,true
866.000,ue_ujeongwon_0044,-308.172,400.070,24.690,true
867.000,car_north_base_041_rider,-359.391,243.861,28.370,true
867.000,car_north_base_042_rider,-366.215,221.432,28.370,true
867.000,car_north_base_044_rider,-246.318,467.999,30.118,true
867.000,car_north_peak_022_rider,-351.125,252.122,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-158.097,134.513,39.422,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-158.596,134.524,39.422,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-158.069,135.712,39.422,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-216.073,260.943,30.100,true
867.000,ue_n001_0016,-244.950,296.626,30.100,true
867.000,ue_n001_0033,-159.096,134.535,39.422,true
867.000,ue_n001_0040,-232.798,309.580,30.001,true
867.000,ue_n001_0041,-232.778,313.636,29.984,true
867.000,ue_n001_0042,-253.039,472.108,30.330,true
867.000,ue_n042_0014,-244.802,287.395,30.100,true
867.000,ue_n042_0029,-159.569,135.747,39.422,true
867.000,ue_n042_0030,-159.596,134.547,39.422,true
867.000,ue_n042_0033,-114.843,388.325,39.500,true
867.000,ue_n042_0036,-158.569,135.724,39.422,true
867.000,ue_n042_0037,-153.242,246.720,34.666,true
867.000,ue_n042_0041,-356.854,252.717,28.370,true
867.000,ue_n043_0025,-129.287,356.311,38.953,true
867.000,ue_n043_0026,-135.286,355.806,38.379,true
867.000,ue_n043_0027,-155.370,354.370,36.407,true
867.000,ue_n043_0035,-199.701,164.783,30.582,true
867.000,ue_n043_0036,-224.090,125.651,30.557,true
867.000,ue_n043_0037,-373.784,212.090,28.370,true
867.000,ue_n043_0038,-279.239,83.197,32.944,true
867.000,ue_n043_0039,-365.880,141.833,28.390,true
867.000,ue_n043_0040,-338.318,82.180,33.340,true
867.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0030,-159.069,135.735,39.422,true
867.000,ue_ujeongwon_0036,-160.069,135.758,39.422,true
867.000,ue_ujeongwon_0037,-160.096,134.558,39.422,true
867.000,ue_ujeongwon_0038,-170.614,260.310,32.950,true
867.000,ue_ujeongwon_0039,-217.273,275.036,29.540,true
867.000,ue_ujeongwon_0040,-219.822,496.268,30.159,true
867.000,ue_ujeongwon_0041,-232.129,315.651,29.951,true
867.000,ue_ujeongwon_0042,-251.177,459.149,30.330,true
867.000,ue_ujeongwon_0043,-266.785,364.925,28.386,true
867.000,ue_ujeongwon_0044,-307.192,399.078,24.690,true
868.000,car_north_base_041_rider,-357.558,246.506,28.370,true
868.000,car_north_base_042_rider,-366.015,227.387,28.370,true
868.000,car_north_base_044_rider,-246.264,462.141,30.114,true
868.000,car_north_peak_022_rider,-349.735,251.034,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-152.686,134.390,40.605,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-153.186,134.401,40.605,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-152.659,135.589,40.605,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-215.438,262.158,30.100,true
868.000,ue_n001_0016,-244.950,296.626,30.100,true
868.000,ue_n001_0033,-153.686,134.412,40.605,true
868.000,ue_n001_0040,-232.800,308.190,30.091,true
868.000,ue_n001_0041,-232.785,312.270,29.765,true
868.000,ue_n001_0042,-253.046,470.759,30.330,true
868.000,ue_n042_0014,-244.802,287.395,30.100,true
868.000,ue_n042_0029,-154.159,135.623,40.605,true
868.000,ue_n042_0030,-154.186,134.424,40.605,true
868.000,ue_n042_0033,-114.158,389.514,39.500,true
868.000,ue_n042_0036,-153.159,135.601,40.605,true
868.000,ue_n042_0037,-151.853,246.750,34.670,true
868.000,ue_n042_0041,-355.881,253.774,28.370,true
868.000,ue_n043_0025,-127.875,356.652,39.096,true
868.000,ue_n043_0026,-133.938,355.872,38.503,true
868.000,ue_n043_0027,-153.977,354.523,36.543,true
868.000,ue_n043_0035,-199.805,166.174,30.536,true
868.000,ue_n043_0036,-223.179,126.637,30.531,true
868.000,ue_n043_0037,-373.974,213.465,28.370,true
868.000,ue_n043_0038,-277.924,83.765,32.854,true
868.000,ue_n043_0039,-365.824,143.245,28.390,true
868.000,ue_n043_0040,-336.965,81.689,33.335,true
868.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0030,-153.659,135.612,40.605,true
868.000,ue_ujeongwon_0036,-154.658,135.635,40.605,true
868.000,ue_ujeongwon_0037,-154.686,134.435,40.605,true
868.000,ue_ujeongwon_0038,-169.224,260.300,33.161,true
868.000,ue_ujeongwon_0039,-216.186,274.128,29.581,true
868.000,ue_ujeongwon_0040,-218.439,495.885,30.164,true
868.000,ue_ujeongwon_0041,-232.136,314.238,29.972,true
868.000,ue_ujeongwon_0042,-251.171,460.514,30.330,true
868.000,ue_ujeongwon_0043,-265.864,364.572,29.278,true
868.000,ue_ujeongwon_0044,-306.249,398.127,24.690,true
868.000,ue_ujeongwon_0045,-311.082,423.366,24.690,true
869.000,car_north_base_041_rider,-354.225,249.416,28.370,true
869.000,car_north_base_042_rider,-364.537,233.201,28.370,true
869.000,car_north_base_044_rider,-246.209,456.296,30.109,true
869.000,car_north_peak_022_rider,-351.110,250.436,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-147.274,134.266,41.789,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-147.774,134.278,41.789,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-147.247,135.466,41.789,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-214.772,263.316,30.100,true
869.000,ue_n001_0016,-244.950,296.626,30.100,true
869.000,ue_n001_0033,-148.274,134.289,41.789,true
869.000,ue_n001_0040,-232.802,306.868,30.100,true
869.000,ue_n001_0041,-232.792,310.899,29.663,true
869.000,ue_n001_0042,-253.052,469.407,30.330,true
869.000,ue_n042_0014,-244.802,287.395,30.100,true
869.000,ue_n042_0029,-148.746,135.500,41.789,true
869.000,ue_n042_0030,-148.774,134.301,41.789,true
869.000,ue_n042_0033,-113.235,390.243,39.500,true
869.000,ue_n042_0036,-147.747,135.478,41.789,true
869.000,ue_n042_0037,-150.460,246.567,34.670,true
869.000,ue_n042_0041,-354.727,254.507,28.368,true
869.000,ue_n043_0025,-126.596,357.127,39.197,true
869.000,ue_n043_0026,-132.590,355.939,38.626,true
869.000,ue_n043_0027,-152.575,354.690,36.689,true
869.000,ue_n043_0035,-199.915,167.629,30.488,true
869.000,ue_n043_0036,-222.227,127.668,30.504,true
869.000,ue_n043_0037,-374.171,214.837,28.370,true
869.000,ue_n043_0038,-276.654,84.314,32.768,true
869.000,ue_n043_0039,-365.770,144.664,28.390,true
869.000,ue_n043_0040,-335.640,81.208,33.330,true
869.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
869.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0030,-148.247,135.489,41.789,true
869.000,ue_ujeongwon_0036,-149.246,135.512,41.789,true
869.000,ue_ujeongwon_0037,-149.274,134.312,41.789,true
869.000,ue_ujeongwon_0038,-167.874,260.290,33.361,true
869.000,ue_ujeongwon_0039,-215.109,273.230,29.782,true
869.000,ue_ujeongwon_0040,-217.104,495.515,30.168,true
869.000,ue_ujeongwon_0041,-232.142,312.839,29.887,true
869.000,ue_ujeongwon_0042,-251.164,461.907,30.330,true
869.000,ue_ujeongwon_0043,-264.759,364.061,30.070,true
869.000,ue_ujeongwon_0044,-305.269,397.140,24.690,true
869.000,ue_ujeongwon_0045,-310.158,424.410,24.690,true
870.000,car_north_base_041_rider,-349.431,253.383,28.370,true
870.000,car_north_base_042_rider,-362.254,238.424,28.370,true
870.000,car_north_base_044_rider,-246.154,450.444,30.105,true
870.000,car_north_peak_022_rider,-352.159,249.521,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-141.863,134.143,42.973,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-142.362,134.155,42.973,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-141.835,135.343,42.973,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-214.122,264.537,30.100,true
870.000,ue_n001_0016,-244.950,296.626,30.100,true
870.000,ue_n001_0033,-142.862,134.166,42.973,true
870.000,ue_n001_0040,-232.809,305.480,30.100,true
870.000,ue_n001_0041,-232.799,309.567,30.004,true
870.000,ue_n001_0042,-253.059,468.007,30.330,true
870.000,ue_n042_0014,-244.802,287.395,30.100,true
870.000,ue_n042_0029,-143.335,135.377,42.973,true
870.000,ue_n042_0030,-143.362,134.177,42.973,true
870.000,ue_n042_0033,-112.172,391.119,39.500,true
870.000,ue_n042_0036,-142.335,135.354,42.973,true
870.000,ue_n042_0037,-149.075,246.364,34.738,true
870.000,ue_n042_0041,-353.498,255.288,28.366,true
870.000,ue_n043_0025,-125.293,357.612,39.301,true
870.000,ue_n043_0026,-131.155,356.040,38.765,true
870.000,ue_n043_0027,-151.179,354.822,36.827,true
870.000,ue_n043_0035,-200.016,168.965,30.444,true
870.000,ue_n043_0036,-221.272,128.668,30.484,true
870.000,ue_n043_0037,-374.358,216.174,28.370,true
870.000,ue_n043_0038,-275.375,84.866,32.680,true
870.000,ue_n043_0039,-365.718,146.048,28.390,true
870.000,ue_n043_0040,-334.365,80.745,33.326,true
870.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
870.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0030,-142.835,135.366,42.973,true
870.000,ue_ujeongwon_0036,-143.835,135.389,42.973,true
870.000,ue_ujeongwon_0037,-143.862,134.189,42.973,true
870.000,ue_ujeongwon_0038,-166.477,260.290,33.631,true
870.000,ue_ujeongwon_0039,-213.856,272.523,29.984,true
870.000,ue_ujeongwon_0040,-215.752,495.338,30.145,true
870.000,ue_ujeongwon_0041,-232.149,311.508,29.605,true
870.000,ue_ujeongwon_0042,-251.158,463.286,30.330,true
870.000,ue_ujeongwon_0043,-263.528,363.495,30.353,true
870.000,ue_ujeongwon_0044,-304.293,396.158,24.690,true
870.000,ue_ujeongwon_0045,-309.244,425.442,24.690,true
871.000,car_north_base_041_rider,-343.945,256.767,28.370,true
871.000,car_north_base_042_rider,-361.203,240.420,28.370,true
871.000,car_north_base_044_rider,-246.100,444.599,30.100,true
871.000,car_north_peak_022_rider,-353.190,248.621,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-136.451,134.020,44.156,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-136.951,134.032,44.156,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-136.423,135.220,44.156,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-213.467,265.774,30.100,true
871.000,ue_n001_0016,-244.950,296.626,30.100,true
871.000,ue_n001_0033,-137.451,134.043,44.156,true
871.000,ue_n001_0040,-232.816,303.983,30.100,true
871.000,ue_n001_0041,-232.800,308.160,30.091,true
871.000,ue_n001_0042,-253.065,466.661,30.330,true
871.000,ue_n042_0014,-244.802,287.395,30.100,true
871.000,ue_n042_0029,-137.923,135.254,44.156,true
871.000,ue_n042_0030,-137.950,134.054,44.156,true
871.000,ue_n042_0033,-111.108,391.997,39.500,true
871.000,ue_n042_0036,-136.923,135.231,44.156,true
871.000,ue_n042_0037,-147.690,246.151,34.675,true
871.000,ue_n042_0041,-352.314,256.040,28.364,true
871.000,ue_n043_0025,-123.999,358.159,39.377,true
871.000,ue_n043_0026,-129.744,356.213,38.902,true
871.000,ue_n043_0027,-149.748,354.951,36.966,true
871.000,ue_n043_0035,-200.119,170.337,30.398,true
871.000,ue_n043_0036,-220.146,129.556,30.517,true
871.000,ue_n043_0037,-374.543,217.522,28.370,true
871.000,ue_n043_0038,-274.124,85.406,32.595,true
871.000,ue_n043_0039,-365.663,147.401,28.390,true
871.000,ue_n043_0040,-333.071,80.275,33.321,true
871.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
871.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0030,-137.423,135.243,44.156,true
871.000,ue_ujeongwon_0036,-138.423,135.265,44.156,true
871.000,ue_ujeongwon_0037,-138.450,134.066,44.156,true
871.000,ue_ujeongwon_0038,-165.128,260.280,33.911,true
871.000,ue_ujeongwon_0039,-212.768,271.585,30.145,true
871.000,ue_ujeongwon_0040,-214.354,495.284,30.101,true
871.000,ue_ujeongwon_0041,-232.156,310.119,29.862,true
871.000,ue_ujeongwon_0042,-251.151,464.701,30.330,true
871.000,ue_ujeongwon_0043,-262.275,362.920,30.450,true
871.000,ue_ujeongwon_0044,-303.295,395.153,24.690,true
871.000,ue_ujeongwon_0045,-308.319,426.487,24.690,true
872.000,car_north_base_041_rider,-338.244,259.712,28.370,true
872.000,car_north_base_042_rider,-359.415,240.893,28.370,true
872.000,car_north_base_044_rider,-247.590,439.111,30.100,true
872.000,car_north_peak_022_rider,-354.276,247.672,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-131.007,133.917,45.194,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-131.507,133.928,45.194,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-130.982,135.117,45.194,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-212.574,266.895,30.100,true
872.000,ue_n001_0016,-244.950,296.626,30.100,true
872.000,ue_n001_0033,-132.007,133.938,45.194,true
872.000,ue_n001_0040,-232.823,302.594,30.094,true
872.000,ue_n001_0041,-232.802,306.764,30.100,true
872.000,ue_n001_0042,-253.071,465.262,30.330,true
872.000,ue_n042_0014,-244.802,287.395,30.100,true
872.000,ue_n042_0029,-132.482,135.148,45.194,true
872.000,ue_n042_0030,-132.507,133.949,45.194,true
872.000,ue_n042_0033,-110.018,392.898,39.500,true
872.000,ue_n042_0036,-131.482,135.128,45.194,true
872.000,ue_n042_0037,-146.316,245.939,34.678,true
872.000,ue_n042_0041,-351.128,256.794,28.362,true
872.000,ue_n043_0025,-122.781,358.715,39.436,true
872.000,ue_n043_0026,-128.380,356.505,39.055,true
872.000,ue_n043_0027,-148.356,355.077,37.102,true
872.000,ue_n043_0035,-200.221,171.693,30.353,true
872.000,ue_n043_0036,-219.025,130.440,30.551,true
872.000,ue_n043_0037,-374.749,218.942,28.370,true
872.000,ue_n043_0038,-272.806,85.975,32.505,true
872.000,ue_n043_0039,-365.620,148.745,28.390,true
872.000,ue_n043_0040,-331.759,79.799,33.316,true
872.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
