# KHU_Final seed=326, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
621.000,ue_n001_0028,-253.544,441.255,30.143,true
621.000,ue_n001_0029,-253.079,463.619,30.330,true
621.000,ue_n001_0030,-178.601,495.153,32.579,true
621.000,ue_n001_0031,-209.479,495.253,29.980,true
621.000,ue_n042_0010,-244.917,293.426,30.100,true
621.000,ue_n042_0012,-244.925,294.226,30.100,true
621.000,ue_n042_0021,-221.039,260.315,30.100,true
621.000,ue_n042_0022,-221.419,260.640,30.100,true
621.000,ue_n042_0023,-221.798,260.966,30.100,true
621.000,ue_n042_0025,-244.909,292.626,30.100,true
621.000,ue_n042_0027,-247.756,331.015,30.100,true
621.000,ue_n042_0029,-247.423,293.579,30.100,true
621.000,ue_n042_0030,-340.313,307.385,31.170,true
621.000,ue_n042_0032,-257.375,276.560,30.100,true
621.000,ue_n042_0034,-368.236,196.557,28.380,true
621.000,ue_n042_0035,-368.640,194.353,28.381,true
621.000,ue_n043_0013,-111.389,391.765,39.500,true
621.000,ue_n043_0017,-200.558,351.090,31.937,true
621.000,ue_n043_0023,-220.855,278.199,29.974,true
621.000,ue_n043_0024,-73.408,119.641,53.961,true
621.000,ue_n043_0025,-82.888,128.695,53.274,true
621.000,ue_n043_0027,-313.749,267.790,28.370,true
621.000,ue_n043_0028,-199.354,160.187,30.734,true
621.000,ue_n043_0029,-360.483,248.774,28.370,true
621.000,ue_n043_0030,-202.087,143.798,31.058,true
621.000,ue_n043_0031,-209.047,138.309,30.849,true
621.000,ue_n043_0032,-224.187,125.545,30.559,true
621.000,ue_n043_0033,-261.854,90.705,31.758,true
621.000,ue_n043_0034,-266.945,88.506,32.106,true
621.000,ue_n043_0035,-366.427,155.847,28.390,true
621.000,ue_n043_0036,-285.230,80.912,33.290,true
621.000,ue_n043_0037,-306.529,78.814,33.290,true
621.000,ue_ujeongwon_0004,-50.359,118.940,55.439,true
621.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0022,-221.820,259.404,30.100,true
621.000,ue_ujeongwon_0024,-188.239,495.228,31.492,true
621.000,ue_ujeongwon_0025,-222.815,279.687,30.039,true
621.000,ue_ujeongwon_0028,-248.586,338.683,30.100,true
621.000,ue_ujeongwon_0029,-264.034,442.846,28.431,true
621.000,ue_ujeongwon_0030,-276.521,370.062,24.678,true
621.000,ue_ujeongwon_0031,-297.027,388.822,24.690,true
621.000,car_north_base_028,-105.820,134.169,48.950,true
621.000,car_north_base_031,-127.674,134.462,45.483,true
621.000,car_north_base_032,-138.511,134.667,43.375,true
621.000,car_north_base_033,-149.312,134.913,41.012,true
621.000,car_north_base_034,-192.615,149.406,31.140,true
621.000,car_north_base_035,-234.943,272.305,30.100,true
621.000,car_north_base_036,-243.329,327.172,30.100,true
621.000,car_north_base_037,-246.251,435.972,30.100,true
621.000,car_north_base_038,-246.284,464.354,30.115,true
621.000,car_north_peak_015,-185.812,139.619,33.023,true
621.000,car_north_peak_017,-194.823,171.741,30.170,true
622.000,car_north_base_029_rider,-112.811,134.263,47.841,true
622.000,car_north_peak_016_rider,-178.847,166.163,30.515,true
622.000,car_north_peak_018_rider,-197.602,206.587,30.095,true
622.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
622.000,ue_bus_bus_foreign_language_7000_004_10,-216.464,255.571,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-255.964,277.310,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-216.872,255.861,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_13,-216.176,256.839,30.100,true
622.000,ue_n001_0019,-217.686,256.441,30.100,true
622.000,ue_n001_0020,-244.900,291.826,30.100,true
622.000,ue_n001_0024,-260.871,318.920,31.680,true
622.000,ue_n001_0025,-79.962,452.699,45.469,true
622.000,ue_n001_0026,-84.188,456.941,44.107,true
622.000,ue_n001_0027,-232.942,326.713,30.100,true
622.000,ue_n001_0028,-253.830,439.851,30.138,true
622.000,ue_n001_0029,-253.086,462.227,30.330,true
622.000,ue_n001_0030,-177.192,495.140,32.770,true
622.000,ue_n001_0031,-208.132,495.348,29.977,true
622.000,ue_n042_0010,-244.917,293.426,30.100,true
622.000,ue_n042_0012,-244.925,294.226,30.100,true
622.000,ue_n042_0021,-216.583,257.129,30.100,true
622.000,ue_n042_0022,-216.991,257.418,30.100,true
622.000,ue_n042_0023,-217.398,257.708,30.100,true
622.000,ue_n042_0025,-244.909,292.626,30.100,true
622.000,ue_n042_0027,-247.817,332.403,30.100,true
622.000,ue_n042_0029,-247.444,294.963,30.100,true
622.000,ue_n042_0030,-340.149,308.749,31.170,true
622.000,ue_n042_0032,-255.986,276.666,30.100,true
622.000,ue_n042_0034,-368.241,197.972,28.379,true
622.000,ue_n042_0035,-368.450,195.734,28.380,true
622.000,ue_n043_0013,-110.305,392.660,39.500,true
622.000,ue_n043_0017,-199.160,351.177,32.076,true
622.000,ue_n043_0023,-221.897,279.074,30.027,true
622.000,ue_n043_0024,-73.231,118.283,53.990,true
622.000,ue_n043_0025,-81.586,128.387,53.398,true
622.000,ue_n043_0027,-312.434,268.254,28.370,true
622.000,ue_n043_0028,-199.459,161.578,30.688,true
622.000,ue_n043_0029,-359.553,249.785,28.370,true
622.000,ue_n043_0030,-200.932,144.708,31.092,true
622.000,ue_n043_0031,-207.991,139.142,30.881,true
622.000,ue_n043_0032,-223.260,126.549,30.533,true
622.000,ue_n043_0033,-260.600,91.246,31.673,true
622.000,ue_n043_0034,-265.672,89.056,32.019,true
622.000,ue_n043_0035,-366.585,157.244,28.390,true
622.000,ue_n043_0036,-283.893,81.188,33.261,true
622.000,ue_n043_0037,-305.137,78.951,33.290,true
622.000,ue_ujeongwon_0004,-48.977,118.940,55.657,true
622.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0022,-217.279,256.151,30.100,true
622.000,ue_ujeongwon_0024,-186.855,495.222,31.634,true
622.000,ue_ujeongwon_0025,-221.749,278.789,30.025,true
622.000,ue_ujeongwon_0028,-248.624,337.271,30.100,true
622.000,ue_ujeongwon_0029,-262.634,442.850,28.645,true
622.000,ue_ujeongwon_0030,-275.541,369.013,24.631,true
622.000,ue_ujeongwon_0031,-296.068,387.856,24.690,true
622.000,car_north_base_028,-101.879,134.116,49.575,true
622.000,car_north_base_031,-123.733,134.409,46.108,true
622.000,car_north_base_032,-134.633,134.579,44.223,true
622.000,car_north_base_033,-145.437,134.825,41.860,true
622.000,car_north_base_034,-189.825,145.300,31.653,true
622.000,car_north_base_035,-231.084,268.400,30.100,true
622.000,car_north_base_036,-243.119,322.023,30.100,true
622.000,car_north_base_037,-246.358,429.883,30.100,true
622.000,car_north_base_038,-246.224,457.897,30.110,true
622.000,car_north_peak_015,-181.434,137.680,34.013,true
622.000,car_north_peak_017,-194.253,166.135,30.180,true
623.000,car_north_base_029_rider,-108.870,134.210,48.466,true
623.000,car_north_peak_016_rider,-173.123,166.167,31.085,true
623.000,car_north_peak_018_rider,-197.286,201.806,30.102,true
623.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
623.000,ue_bus_bus_foreign_language_7000_004_10,-211.654,252.761,30.076,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-257.332,277.206,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-212.080,253.022,30.076,true
623.000,ue_bus_bus_foreign_language_7000_004_13,-211.452,254.045,30.076,true
623.000,ue_n001_0019,-212.932,253.545,30.076,true
623.000,ue_n001_0020,-244.900,291.826,30.100,true
623.000,ue_n001_0024,-262.277,318.873,31.680,true
623.000,ue_n001_0025,-79.365,451.518,45.702,true
623.000,ue_n001_0026,-83.142,456.033,44.436,true
623.000,ue_n001_0027,-232.905,325.319,30.030,true
623.000,ue_n001_0028,-253.857,438.444,30.133,true
623.000,ue_n001_0029,-253.090,460.821,30.330,true
623.000,ue_n001_0030,-175.786,495.128,32.962,true
623.000,ue_n001_0031,-206.727,495.479,29.991,true
623.000,ue_n042_0010,-244.917,293.426,30.100,true
623.000,ue_n042_0012,-244.925,294.226,30.100,true
623.000,ue_n042_0021,-211.878,254.306,30.076,true
623.000,ue_n042_0022,-212.304,254.568,30.076,true
623.000,ue_n042_0023,-212.730,254.830,30.076,true
623.000,ue_n042_0025,-244.909,292.626,30.100,true
623.000,ue_n042_0027,-247.904,333.780,30.100,true
623.000,ue_n042_0029,-247.465,296.328,30.101,true
623.000,ue_n042_0030,-339.964,310.165,31.170,true
623.000,ue_n042_0032,-254.553,276.775,30.100,true
623.000,ue_n042_0034,-368.071,199.349,28.378,true
623.000,ue_n042_0035,-368.388,197.169,28.380,true
623.000,ue_n043_0013,-109.242,393.540,39.500,true
623.000,ue_n043_0017,-197.745,351.265,32.217,true
623.000,ue_n043_0023,-222.981,279.979,30.040,true
623.000,ue_n043_0024,-73.047,116.926,54.020,true
623.000,ue_n043_0025,-80.293,128.106,53.507,true
623.000,ue_n043_0027,-311.305,268.489,28.364,true
623.000,ue_n043_0028,-199.561,162.930,30.643,true
623.000,ue_n043_0029,-358.630,250.787,28.370,true
623.000,ue_n043_0030,-199.987,145.785,31.125,true
623.000,ue_n043_0031,-206.894,140.007,30.914,true
623.000,ue_n043_0032,-222.319,127.569,30.506,true
623.000,ue_n043_0033,-259.474,92.009,31.620,true
623.000,ue_n043_0034,-264.400,89.605,31.932,true
623.000,ue_n043_0035,-366.739,158.593,28.390,true
623.000,ue_n043_0036,-282.602,81.745,33.173,true
623.000,ue_n043_0037,-303.703,79.092,33.290,true
623.000,ue_ujeongwon_0004,-47.595,118.930,55.918,true
623.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0022,-212.506,253.284,30.076,true
623.000,ue_ujeongwon_0024,-185.450,495.210,31.792,true
623.000,ue_ujeongwon_0025,-220.652,277.869,29.946,true
623.000,ue_ujeongwon_0028,-248.664,335.851,30.100,true
623.000,ue_ujeongwon_0029,-261.307,442.850,28.853,true
623.000,ue_ujeongwon_0030,-274.491,368.138,24.614,true
623.000,ue_ujeongwon_0031,-295.094,386.875,24.690,true
623.000,car_north_base_028,-97.944,134.064,50.200,true
623.000,car_north_base_031,-119.799,134.356,46.732,true
623.000,car_north_base_032,-130.723,134.502,44.999,true
623.000,car_north_base_033,-141.537,134.736,42.713,true
623.000,car_north_base_034,-186.993,141.291,32.620,true
623.000,car_north_base_035,-227.211,264.482,30.100,true
623.000,car_north_base_036,-243.128,316.877,30.100,true
623.000,car_north_base_037,-246.468,423.790,30.100,true
623.000,car_north_base_038,-246.164,451.444,30.105,true
623.000,car_north_peak_015,-176.796,136.081,35.008,true
623.000,car_north_peak_017,-194.052,160.510,30.200,true
624.000,car_north_base_029_rider,-104.931,134.157,49.091,true
624.000,car_north_peak_016_rider,-167.394,166.171,31.656,true
624.000,car_north_peak_018_rider,-196.971,197.027,30.110,true
624.000,ue_bus_bus_foreign_language_1112_001_05,-69.019,55.964,53.277,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-69.012,55.528,53.256,true
624.000,ue_bus_bus_foreign_language_7000_004_10,-208.478,248.597,30.043,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-258.714,277.101,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_12,-208.858,248.922,30.043,true
624.000,ue_bus_bus_foreign_language_7000_004_13,-208.078,249.834,30.043,true
624.000,ue_n001_0019,-209.618,249.572,30.043,true
624.000,ue_n001_0020,-244.900,291.826,30.100,true
624.000,ue_n001_0024,-263.669,318.826,31.680,true
624.000,ue_n001_0025,-78.887,450.254,45.893,true
624.000,ue_n001_0026,-82.141,455.161,44.738,true
624.000,ue_n001_0027,-232.856,323.952,29.896,true
624.000,ue_n001_0028,-253.885,436.924,30.128,true
624.000,ue_n001_0029,-253.090,459.432,30.330,true
624.000,ue_n001_0030,-174.420,495.121,33.135,true
624.000,ue_n001_0031,-205.345,495.608,30.005,true
624.000,ue_n042_0010,-244.917,293.426,30.100,true
624.000,ue_n042_0012,-244.925,294.226,30.100,true
624.000,ue_n042_0021,-208.458,250.159,30.043,true
624.000,ue_n042_0022,-208.838,250.484,30.043,true
624.000,ue_n042_0023,-209.218,250.809,30.043,true
624.000,ue_n042_0025,-244.909,292.626,30.100,true
624.000,ue_n042_0027,-248.001,335.190,30.100,true
624.000,ue_n042_0029,-247.488,297.721,30.107,true
624.000,ue_n042_0030,-339.798,311.552,31.170,true
624.000,ue_n042_0032,-253.134,276.883,30.100,true
624.000,ue_n042_0034,-367.941,200.775,28.378,true
624.000,ue_n042_0035,-368.147,198.519,28.379,true
624.000,ue_n043_0013,-108.128,394.466,39.500,true
624.000,ue_n043_0017,-196.319,351.355,32.358,true
624.000,ue_n043_0023,-224.073,280.887,30.040,true
624.000,ue_n043_0024,-72.863,115.523,54.049,true
624.000,ue_n043_0025,-78.962,127.794,53.616,true
624.000,ue_n043_0027,-310.633,269.732,28.317,true
624.000,ue_n043_0028,-199.665,164.313,30.598,true
624.000,ue_n043_0029,-357.666,251.835,28.370,true
624.000,ue_n043_0030,-199.433,146.839,31.126,true
624.000,ue_n043_0031,-205.813,140.860,30.946,true
624.000,ue_n043_0032,-221.391,128.574,30.480,true
624.000,ue_n043_0033,-258.449,92.899,31.589,true
624.000,ue_n043_0034,-263.121,90.157,31.845,true
624.000,ue_n043_0035,-366.896,159.967,28.390,true
624.000,ue_n043_0036,-281.370,82.277,33.089,true
624.000,ue_n043_0037,-302.252,79.235,33.290,true
624.000,ue_ujeongwon_0004,-46.578,118.930,56.831,true
624.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0022,-209.238,249.247,30.043,true
624.000,ue_ujeongwon_0024,-184.078,495.196,31.951,true
624.000,ue_ujeongwon_0025,-219.575,276.969,29.819,true
624.000,ue_ujeongwon_0028,-248.587,334.384,30.100,true
624.000,ue_ujeongwon_0029,-259.933,442.856,29.071,true
624.000,ue_ujeongwon_0030,-273.218,367.621,24.662,true
624.000,ue_ujeongwon_0031,-294.093,385.867,24.690,true
624.000,car_north_base_028,-94.008,134.011,50.824,true
624.000,car_north_base_031,-115.850,134.303,47.359,true
624.000,car_north_base_032,-126.794,134.450,45.622,true
624.000,car_north_base_033,-137.644,134.648,43.564,true
624.000,car_north_base_034,-183.376,138.349,33.597,true
624.000,car_north_base_035,-223.252,260.674,30.100,true
624.000,car_north_base_036,-243.269,311.732,30.100,true
624.000,car_north_base_037,-246.579,417.692,30.100,true
624.000,car_north_base_038,-246.103,444.980,30.100,true
624.000,car_north_peak_015,-171.995,135.429,36.051,true
624.000,car_north_peak_017,-193.861,154.964,31.140,true
625.000,car_north_base_029_rider,-100.989,134.104,49.717,true
625.000,car_north_peak_016_rider,-161.659,166.175,32.227,true
625.000,car_north_peak_018_rider,-196.656,192.254,30.118,true
625.000,ue_bus_bus_foreign_language_1112_001_05,-68.566,57.334,53.344,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-68.564,55.810,53.269,true
625.000,ue_bus_bus_foreign_language_7000_004_10,-205.979,243.941,30.020,true
625.000,ue_bus_bus_foreign_language_7000_004_11,-260.154,276.991,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_12,-206.260,244.355,30.020,true
625.000,ue_bus_bus_foreign_language_7000_004_13,-205.268,245.030,30.020,true
625.000,ue_n001_0019,-206.822,245.182,30.020,true
625.000,ue_n001_0020,-244.900,291.826,30.100,true
625.000,ue_n001_0024,-265.085,318.778,31.680,true
625.000,ue_n001_0025,-78.681,448.882,45.985,true
625.000,ue_n001_0026,-81.100,454.269,45.058,true
625.000,ue_n001_0027,-232.793,322.584,29.973,true
625.000,ue_n001_0028,-253.912,435.529,30.123,true
625.000,ue_n001_0029,-253.095,458.019,30.330,true
625.000,ue_n001_0030,-173.053,495.109,33.307,true
625.000,ue_n001_0031,-203.967,495.621,30.010,true
625.000,ue_n042_0010,-244.917,293.426,30.100,true
625.000,ue_n042_0012,-244.925,294.226,30.100,true
625.000,ue_n042_0021,-205.549,245.443,30.020,true
625.000,ue_n042_0022,-205.830,245.857,30.020,true
625.000,ue_n042_0023,-206.111,246.270,30.020,true
625.000,ue_n042_0025,-244.909,292.626,30.100,true
625.000,ue_n042_0027,-248.002,336.615,30.100,true
625.000,ue_n042_0029,-247.504,299.222,30.110,true
625.000,ue_n042_0030,-339.622,312.934,31.170,true
625.000,ue_n042_0032,-251.733,276.990,30.100,true
625.000,ue_n042_0034,-367.813,202.173,28.377,true
625.000,ue_n042_0035,-368.013,199.984,28.378,true
625.000,ue_n043_0013,-107.046,395.367,39.522,true
625.000,ue_n043_0017,-194.949,351.442,32.494,true
625.000,ue_n043_0023,-225.096,281.839,30.040,true
625.000,ue_n043_0024,-72.684,114.139,54.070,true
625.000,ue_n043_0025,-77.603,127.496,53.682,true
625.000,ue_n043_0027,-309.965,270.969,28.270,true
625.000,ue_n043_0028,-199.770,165.709,30.551,true
625.000,ue_n043_0029,-356.743,252.837,28.370,true
625.000,ue_n043_0030,-199.134,148.190,31.106,true
625.000,ue_n043_0031,-204.718,141.723,30.979,true
625.000,ue_n043_0032,-220.314,129.424,30.512,true
625.000,ue_n043_0033,-257.366,93.840,31.555,true
625.000,ue_n043_0034,-261.862,90.701,31.759,true
625.000,ue_n043_0035,-367.053,161.356,28.390,true
625.000,ue_n043_0036,-280.097,82.827,33.002,true
625.000,ue_n043_0037,-300.895,79.369,33.290,true
625.000,ue_ujeongwon_0004,-45.514,118.920,57.784,true
625.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0022,-206.541,244.768,30.020,true
625.000,ue_ujeongwon_0024,-182.682,495.183,32.106,true
625.000,ue_ujeongwon_0025,-218.503,276.067,29.623,true
625.000,ue_ujeongwon_0028,-248.489,332.971,30.100,true
625.000,ue_ujeongwon_0029,-258.512,442.860,29.292,true
625.000,ue_ujeongwon_0030,-271.941,367.007,24.690,true
625.000,ue_ujeongwon_0031,-293.113,384.880,24.690,true
625.000,car_north_base_028,-90.061,133.958,51.451,true
625.000,car_north_base_031,-111.918,134.251,47.983,true
625.000,car_north_base_032,-122.861,134.397,46.246,true
625.000,car_north_base_033,-133.765,134.559,44.413,true
625.000,car_north_base_034,-178.731,136.748,34.593,true
625.000,car_north_base_035,-218.640,257.648,30.100,true
625.000,car_north_base_036,-243.409,306.596,30.100,true
625.000,car_north_base_037,-246.592,411.597,30.100,true
625.000,car_north_base_038,-246.207,438.516,30.100,true
625.000,car_north_peak_015,-167.100,135.318,37.122,true
625.000,car_north_peak_017,-192.694,149.526,31.140,true
626.000,car_north_base_029_rider,-97.047,134.052,50.342,true
626.000,car_north_peak_016_rider,-155.922,166.180,32.798,true
626.000,car_north_peak_018_rider,-196.380,187.477,30.134,true
626.000,ue_bus_bus_foreign_language_1112_001_05,-68.567,58.733,53.412,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-68.566,57.193,53.337,true
626.000,ue_bus_bus_foreign_language_7000_004_10,-203.482,239.123,29.999,true
626.000,ue_bus_bus_foreign_language_7000_004_11,-261.574,276.883,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_12,-203.689,239.578,29.999,true
626.000,ue_bus_bus_foreign_language_7000_004_13,-202.597,240.076,29.999,true
626.000,ue_n001_0019,-204.104,240.488,29.999,true
626.000,ue_n001_0020,-244.900,291.826,30.100,true
626.000,ue_n001_0024,-266.455,318.732,31.680,true
626.000,ue_n001_0025,-78.656,447.477,45.990,true
626.000,ue_n001_0026,-80.304,453.289,45.336,true
626.000,ue_n001_0027,-232.741,321.200,30.060,true
626.000,ue_n001_0028,-253.678,434.120,30.119,true
626.000,ue_n001_0029,-253.102,456.643,30.330,true
626.000,ue_n001_0030,-171.616,495.095,33.484,true
626.000,ue_n001_0031,-202.544,495.578,30.010,true
626.000,ue_n042_0010,-244.917,293.426,30.100,true
626.000,ue_n042_0012,-244.925,294.226,30.100,true
626.000,ue_n042_0021,-202.805,240.531,29.999,true
626.000,ue_n042_0022,-203.012,240.986,29.999,true
626.000,ue_n042_0023,-203.220,241.441,29.999,true
626.000,ue_n042_0025,-244.909,292.626,30.100,true
626.000,ue_n042_0027,-247.964,338.020,30.100,true
626.000,ue_n042_0029,-247.510,300.571,30.110,true
626.000,ue_n042_0030,-339.458,314.302,31.170,true
626.000,ue_n042_0032,-250.346,277.092,30.100,true
626.000,ue_n042_0034,-367.687,203.548,28.376,true
626.000,ue_n042_0035,-367.888,201.360,28.377,true
626.000,ue_n042_0036,-371.556,178.433,28.390,true
626.000,ue_n043_0013,-106.026,396.091,39.585,true
626.000,ue_n043_0017,-193.556,351.548,32.638,true
626.000,ue_n043_0023,-226.050,282.858,30.040,true
626.000,ue_n043_0024,-72.499,112.749,54.080,true
626.000,ue_n043_0025,-76.277,127.187,53.750,true
626.000,ue_n043_0027,-309.556,272.239,28.366,true
626.000,ue_n043_0028,-199.878,167.141,30.504,true
626.000,ue_n043_0029,-355.769,253.845,28.370,true
626.000,ue_n043_0030,-198.833,149.545,31.086,true
626.000,ue_n043_0031,-203.624,142.586,31.012,true
626.000,ue_n043_0032,-219.178,130.319,30.546,true
626.000,ue_n043_0033,-256.302,94.764,31.522,true
626.000,ue_n043_0034,-260.555,91.265,31.670,true
626.000,ue_n043_0035,-367.214,162.763,28.390,true
626.000,ue_n043_0036,-278.846,83.367,32.917,true
626.000,ue_n043_0037,-299.491,79.507,33.290,true
626.000,ue_ujeongwon_0004,-44.420,118.920,58.564,true
626.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0022,-203.897,240.033,29.999,true
626.000,ue_ujeongwon_0024,-181.307,495.175,32.260,true
626.000,ue_ujeongwon_0025,-217.448,275.182,29.540,true
626.000,ue_ujeongwon_0028,-248.422,331.603,30.100,true
626.000,ue_ujeongwon_0029,-257.137,442.860,29.502,true
626.000,ue_ujeongwon_0030,-270.744,366.304,24.690,true
626.000,ue_ujeongwon_0031,-292.102,383.863,24.690,true
626.000,car_north_base_028,-86.125,133.905,52.075,true
626.000,car_north_base_031,-107.974,134.198,48.608,true
626.000,car_north_base_032,-118.911,134.344,46.873,true
626.000,car_north_base_033,-129.842,134.491,45.139,true
626.000,car_north_base_034,-174.018,135.475,35.609,true
626.000,car_north_base_035,-214.007,254.653,30.098,true
626.000,car_north_base_036,-243.399,301.436,30.100,true
626.000,car_north_base_037,-246.583,405.510,30.100,true
626.000,car_north_base_038,-246.319,432.059,30.100,true
626.000,car_north_peak_015,-162.206,135.206,38.192,true
626.000,car_north_peak_017,-189.555,144.918,31.746,true
627.000,car_north_base_029_rider,-93.107,133.999,50.967,true
627.000,car_north_peak_016_rider,-150.186,166.184,33.370,true
627.000,car_north_peak_018_rider,-196.122,182.702,30.153,true
627.000,ue_bus_bus_foreign_language_1112_001_05,-68.569,60.163,53.483,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-68.567,58.617,53.407,true
627.000,ue_bus_bus_foreign_language_7000_004_10,-201.564,233.956,30.018,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-262.932,276.780,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_12,-201.757,234.417,30.018,true
627.000,ue_bus_bus_foreign_language_7000_004_13,-200.650,234.881,30.018,true
627.000,ue_n001_0019,-202.144,235.340,30.018,true
627.000,ue_n001_0020,-244.900,291.826,30.100,true
627.000,ue_n001_0024,-267.912,318.686,31.680,true
627.000,ue_n001_0025,-78.639,446.131,45.990,true
627.000,ue_n001_0026,-79.631,452.095,45.599,true
627.000,ue_n001_0027,-232.748,319.820,30.060,true
627.000,ue_n001_0028,-253.703,432.752,30.112,true
627.000,ue_n001_0029,-253.108,455.296,30.330,true
627.000,ue_n001_0030,-170.310,495.083,33.637,true
627.000,ue_n001_0031,-201.139,495.535,30.010,true
627.000,ue_n042_0010,-244.917,293.426,30.100,true
627.000,ue_n042_0012,-244.925,294.226,30.100,true
627.000,ue_n042_0021,-200.844,235.342,30.018,true
627.000,ue_n042_0022,-201.037,235.803,30.018,true
627.000,ue_n042_0023,-201.230,236.264,30.018,true
627.000,ue_n042_0025,-244.909,292.626,30.100,true
627.000,ue_n042_0027,-248.205,339.369,30.099,true
627.000,ue_n042_0029,-247.474,301.969,30.104,true
627.000,ue_n042_0030,-339.290,315.624,31.328,true
627.000,ue_n042_0032,-248.914,277.198,30.100,true
627.000,ue_n042_0034,-367.560,204.940,28.375,true
627.000,ue_n042_0035,-367.757,202.786,28.376,true
627.000,ue_n042_0036,-371.306,179.798,28.389,true
627.000,ue_n043_0013,-104.754,396.690,39.724,true
627.000,ue_n043_0017,-192.164,351.653,32.783,true
627.000,ue_n043_0023,-226.804,284.022,30.040,true
627.000,ue_n043_0024,-72.390,111.388,54.080,true
627.000,ue_n043_0025,-75.729,126.314,53.810,true
627.000,ue_n043_0027,-308.409,273.326,28.475,true
627.000,ue_n043_0028,-199.982,168.522,30.458,true
627.000,ue_n043_0029,-354.569,254.608,28.368,true
627.000,ue_n043_0030,-198.912,150.866,31.042,true
627.000,ue_n043_0031,-202.542,143.439,31.044,true
627.000,ue_n043_0032,-218.074,131.190,30.579,true
627.000,ue_n043_0033,-255.246,95.682,31.489,true
627.000,ue_n043_0034,-259.430,92.048,31.619,true
627.000,ue_n043_0035,-367.359,164.094,28.390,true
627.000,ue_n043_0036,-277.563,83.921,32.830,true
627.000,ue_n043_0037,-298.069,79.647,33.290,true
627.000,ue_ujeongwon_0004,-43.261,118.910,59.272,true
627.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
627.000,ue_ujeongwon_0022,-201.950,234.879,30.018,true
627.000,ue_ujeongwon_0024,-179.908,495.166,32.420,true
627.000,ue_ujeongwon_0025,-216.359,274.273,29.549,true
627.000,ue_ujeongwon_0028,-248.362,330.215,30.100,true
627.000,ue_ujeongwon_0029,-256.050,443.120,30.324,true
627.000,ue_ujeongwon_0030,-269.609,365.768,25.167,true
627.000,ue_ujeongwon_0031,-291.127,382.879,24.690,true
627.000,car_north_base_028,-82.186,133.853,52.700,true
627.000,car_north_base_031,-104.036,134.145,49.233,true
627.000,car_north_base_032,-114.984,134.292,47.496,true
627.000,car_north_base_033,-125.906,134.438,45.763,true
627.000,car_north_base_034,-169.133,135.364,36.677,true
627.000,car_north_base_035,-209.187,251.925,30.071,true
627.000,car_north_base_036,-243.346,296.288,30.100,true
627.000,car_north_base_037,-246.573,399.415,30.100,true
627.000,car_north_base_038,-246.436,425.597,30.100,true
627.000,car_north_peak_015,-157.306,135.095,39.264,true
627.000,car_north_peak_017,-186.357,140.390,32.837,true
628.000,car_north_base_029_rider,-89.180,133.946,51.590,true
628.000,car_north_peak_016_rider,-144.455,166.188,33.941,true
628.000,car_north_peak_018_rider,-195.631,177.944,30.163,true
628.000,ue_bus_bus_foreign_language_1112_001_05,-68.570,61.600,53.553,true
628.000,ue_bus_bus_foreign_language_1112_001_09,-68.569,59.992,53.474,true
628.000,ue_bus_bus_foreign_language_7000_004_10,-200.027,228.700,30.061,true
628.000,ue_bus_bus_foreign_language_7000_004_11,-264.358,276.672,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_12,-200.187,229.174,30.061,true
628.000,ue_bus_bus_foreign_language_7000_004_13,-199.050,229.557,30.061,true
628.000,ue_n001_0019,-200.506,230.122,30.061,true
628.000,ue_n001_0020,-244.900,291.826,30.100,true
628.000,ue_n001_0024,-269.295,318.641,31.680,true
628.000,ue_n001_0025,-78.619,444.744,45.990,true
628.000,ue_n001_0026,-79.039,450.812,45.829,true
