# KHU_Final seed=228, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
784.000,car_north_base_035,-67.133,79.202,54.044,true
784.000,car_north_peak_022,-196.385,187.569,30.133,true
784.000,car_north_peak_023,-212.839,254.035,30.092,true
784.000,car_north_peak_024,-223.219,260.653,30.100,true
784.000,car_north_peak_025,-240.604,279.631,30.100,true
785.000,car_north_base_034_rider,-40.708,83.558,54.050,true
785.000,car_north_base_036_rider,-293.677,413.058,24.690,true
785.000,car_north_base_037_rider,-275.173,397.294,24.690,true
785.000,car_north_base_038_rider,-243.369,397.114,30.100,true
785.000,car_north_peak_021_rider,-107.905,388.002,39.500,true
785.000,ue_bus_bus_foreign_language_1112_001_10,-343.942,255.266,28.370,true
785.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
785.000,ue_n001_0035,-232.782,312.988,29.918,true
785.000,ue_n001_0036,-252.910,369.156,30.469,true
785.000,ue_n001_0037,-253.031,473.895,30.330,true
785.000,ue_n042_0024,-84.081,402.702,44.378,true
785.000,ue_n042_0026,-128.291,356.524,39.065,true
785.000,ue_n042_0031,-230.634,350.622,30.100,true
785.000,ue_n042_0034,-340.851,318.351,31.847,true
785.000,ue_n042_0035,-287.860,273.913,30.100,true
785.000,ue_n042_0036,-362.476,246.609,28.370,true
785.000,ue_n042_0037,-370.356,187.748,28.370,true
785.000,ue_n043_0027,-54.866,54.183,53.933,true
785.000,ue_n043_0028,-225.021,281.762,30.040,true
785.000,ue_n043_0030,-117.284,164.204,34.600,true
785.000,ue_n043_0031,-183.070,249.256,31.067,true
785.000,ue_n043_0032,-184.919,246.018,30.643,true
785.000,ue_n043_0033,-108.124,129.330,48.870,true
785.000,ue_n043_0034,-157.510,158.200,32.875,true
785.000,ue_n043_0035,-184.375,220.281,29.945,true
785.000,ue_n043_0036,-242.458,106.790,31.090,true
785.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
785.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
785.000,ue_ujeongwon_0026,-69.206,57.628,53.256,true
785.000,ue_ujeongwon_0027,-69.207,58.328,53.256,true
785.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0032,-232.430,292.555,30.040,true
785.000,ue_ujeongwon_0033,-232.903,325.271,30.026,true
785.000,ue_ujeongwon_0034,-253.074,319.871,29.651,true
785.000,ue_ujeongwon_0035,-291.278,383.033,24.690,true
785.000,ue_ujeongwon_0036,-290.898,442.770,24.600,true
785.000,car_north_base_033,-67.247,20.466,51.538,true
785.000,car_north_base_035,-67.184,74.989,54.031,true
785.000,car_north_peak_022,-196.044,181.263,30.159,true
785.000,car_north_peak_023,-208.492,251.184,30.064,true
785.000,car_north_peak_024,-218.847,257.784,30.100,true
785.000,car_north_peak_025,-238.080,275.479,30.100,true
786.000,car_north_base_034_rider,-41.094,82.422,54.050,true
786.000,car_north_base_036_rider,-294.661,412.737,24.690,true
786.000,car_north_base_037_rider,-275.173,397.294,24.690,true
786.000,car_north_base_038_rider,-243.362,392.542,30.100,true
786.000,car_north_peak_021_rider,-106.495,393.141,39.500,true
786.000,ue_bus_bus_foreign_language_1112_001_10,-345.122,254.538,28.370,true
786.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
786.000,ue_n001_0035,-232.788,311.659,29.636,true
786.000,ue_n001_0036,-252.910,367.741,30.435,true
786.000,ue_n001_0037,-253.038,472.391,30.330,true
786.000,ue_n042_0024,-83.094,403.602,44.745,true
786.000,ue_n042_0026,-126.896,357.016,39.174,true
786.000,ue_n042_0031,-229.298,351.079,30.100,true
786.000,ue_n042_0034,-342.177,318.430,31.680,true
786.000,ue_n042_0035,-286.499,273.481,30.100,true
786.000,ue_n042_0036,-361.526,247.641,28.370,true
786.000,ue_n042_0037,-370.546,189.118,28.370,true
786.000,ue_n043_0027,-54.631,52.866,53.927,true
786.000,ue_n043_0028,-225.951,282.705,30.040,true
786.000,ue_n043_0030,-116.917,165.312,34.600,true
786.000,ue_n043_0031,-183.536,250.123,31.040,true
786.000,ue_n043_0032,-184.438,247.350,30.807,true
786.000,ue_n043_0033,-106.769,129.300,49.140,true
786.000,ue_n043_0034,-156.274,158.044,33.207,true
786.000,ue_n043_0035,-184.462,221.667,29.971,true
786.000,ue_n043_0036,-241.404,107.706,31.057,true
786.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
786.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
786.000,ue_ujeongwon_0026,-69.206,57.628,53.256,true
786.000,ue_ujeongwon_0027,-69.207,58.328,53.256,true
786.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0032,-231.690,291.401,30.040,true
786.000,ue_ujeongwon_0033,-232.854,323.912,29.892,true
786.000,ue_ujeongwon_0034,-254.001,319.438,29.893,true
786.000,ue_ujeongwon_0035,-290.291,382.026,24.690,true
786.000,ue_ujeongwon_0036,-289.509,442.773,24.694,true
786.000,car_north_base_033,-67.242,15.122,51.276,true
786.000,car_north_base_035,-67.242,72.710,54.016,true
786.000,car_north_peak_022,-195.248,175.007,30.166,true
786.000,car_north_peak_023,-206.230,246.479,30.035,true
786.000,car_north_peak_024,-214.468,254.911,30.100,true
786.000,car_north_peak_025,-234.564,271.922,30.100,true
787.000,car_north_base_034_rider,-41.480,81.274,54.050,true
787.000,car_north_base_036_rider,-295.699,412.399,24.690,true
787.000,car_north_base_037_rider,-275.173,397.294,24.690,true
787.000,car_north_base_038_rider,-243.355,387.969,30.100,true
787.000,car_north_peak_021_rider,-101.563,395.162,39.780,true
787.000,ue_bus_bus_foreign_language_1112_001_10,-346.346,253.783,28.370,true
787.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
787.000,ue_n001_0035,-232.795,310.293,29.818,true
787.000,ue_n001_0036,-252.831,366.326,30.409,true
787.000,ue_n001_0037,-253.045,470.972,30.330,true
787.000,ue_n042_0024,-82.084,404.550,45.091,true
787.000,ue_n042_0026,-125.561,357.512,39.279,true
787.000,ue_n042_0031,-228.052,351.218,30.100,true
787.000,ue_n042_0034,-343.552,318.512,31.680,true
787.000,ue_n042_0035,-285.199,273.072,30.100,true
787.000,ue_n042_0036,-360.583,248.665,28.370,true
787.000,ue_n042_0037,-370.747,190.505,28.370,true
787.000,ue_n043_0028,-226.760,283.954,30.040,true
787.000,ue_n043_0030,-117.026,166.691,34.600,true
787.000,ue_n043_0031,-184.408,251.250,30.911,true
787.000,ue_n043_0032,-183.970,248.648,30.966,true
787.000,ue_n043_0033,-105.414,129.280,49.432,true
787.000,ue_n043_0034,-155.149,157.209,33.248,true
787.000,ue_n043_0035,-184.552,223.107,29.999,true
787.000,ue_n043_0036,-240.372,108.602,31.025,true
787.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
787.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
787.000,ue_ujeongwon_0026,-69.206,57.628,53.256,true
787.000,ue_ujeongwon_0027,-69.207,58.328,53.256,true
787.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0032,-230.952,290.254,30.040,true
787.000,ue_ujeongwon_0033,-232.789,322.494,29.979,true
787.000,ue_ujeongwon_0034,-255.146,319.261,30.716,true
787.000,ue_ujeongwon_0035,-289.313,381.035,24.690,true
787.000,ue_ujeongwon_0036,-288.094,442.779,24.846,true
787.000,car_north_base_035,-67.282,71.345,54.005,true
787.000,car_north_peak_022,-194.472,168.732,30.179,true
787.000,car_north_peak_023,-204.029,241.718,30.015,true
787.000,car_north_peak_024,-209.885,252.374,30.075,true
787.000,car_north_peak_025,-231.055,268.371,30.100,true
788.000,car_north_base_034_rider,-41.851,80.131,54.050,true
788.000,car_north_base_036_rider,-296.693,412.074,24.690,true
788.000,car_north_base_037_rider,-275.173,397.294,24.690,true
788.000,car_north_base_038_rider,-243.348,383.394,30.100,true
788.000,car_north_peak_021_rider,-96.420,396.317,41.088,true
788.000,ue_bus_bus_foreign_language_1112_001_10,-347.533,253.050,28.370,true
788.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
788.000,ue_n001_0035,-232.800,308.910,30.084,true
788.000,ue_n001_0036,-252.732,364.933,30.385,true
788.000,ue_n001_0037,-253.052,469.504,30.330,true
788.000,ue_n042_0024,-81.101,405.480,45.369,true
788.000,ue_n042_0026,-124.239,358.050,39.365,true
788.000,ue_n042_0031,-227.046,350.081,30.100,true
788.000,ue_n042_0034,-343.393,318.539,31.680,true
788.000,ue_n042_0035,-283.747,272.730,30.100,true
788.000,ue_n042_0036,-359.631,249.700,28.370,true
788.000,ue_n042_0037,-370.937,191.882,28.370,true
788.000,ue_n043_0028,-227.537,285.165,30.040,true
788.000,ue_n043_0030,-117.136,168.081,34.600,true
788.000,ue_n043_0031,-184.661,252.196,30.942,true
788.000,ue_n043_0032,-183.295,249.050,31.122,true
788.000,ue_n043_0033,-104.079,129.252,49.675,true
788.000,ue_n043_0034,-154.066,156.402,33.600,true
788.000,ue_n043_0035,-184.619,224.462,30.022,true
788.000,ue_n043_0036,-239.294,109.538,30.992,true
788.000,ue_n043_0037,-347.723,83.475,33.470,true
788.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
788.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
788.000,ue_ujeongwon_0026,-69.206,57.628,53.256,true
788.000,ue_ujeongwon_0027,-69.207,58.328,53.256,true
788.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0032,-230.199,289.083,30.040,true
788.000,ue_ujeongwon_0033,-232.742,321.113,30.060,true
788.000,ue_ujeongwon_0034,-256.299,319.082,31.544,true
788.000,ue_ujeongwon_0035,-288.336,380.051,24.690,true
788.000,ue_ujeongwon_0036,-286.738,442.780,25.057,true
788.000,car_north_base_035,-67.299,69.345,53.932,true
788.000,car_north_peak_022,-194.108,162.442,30.194,true
788.000,car_north_peak_023,-201.832,236.965,29.994,true
788.000,car_north_peak_024,-206.988,248.172,30.043,true
788.000,car_north_peak_025,-227.545,264.819,30.100,true
789.000,car_north_base_034_rider,-42.321,79.258,54.050,true
789.000,car_north_base_036_rider,-297.717,411.740,24.690,true
789.000,car_north_base_037_rider,-275.173,397.294,24.690,true
789.000,car_north_base_038_rider,-243.340,378.781,30.100,true
789.000,car_north_peak_021_rider,-91.334,397.896,42.214,true
789.000,ue_bus_bus_foreign_language_1112_001_10,-348.754,252.298,28.370,true
789.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
789.000,ue_n001_0035,-232.800,307.540,30.097,true
789.000,ue_n001_0036,-252.633,363.533,30.361,true
789.000,ue_n001_0037,-253.058,468.087,30.330,true
789.000,ue_n042_0024,-80.115,406.413,45.627,true
789.000,ue_n042_0026,-122.974,358.627,39.427,true
789.000,ue_n042_0031,-225.467,349.519,30.100,true
789.000,ue_n042_0034,-343.196,319.936,31.680,true
789.000,ue_n042_0035,-282.321,272.502,30.100,true
789.000,ue_n042_0036,-358.709,250.701,28.370,true
789.000,ue_n042_0037,-371.132,193.302,28.370,true
789.000,ue_n043_0028,-228.274,286.319,30.040,true
789.000,ue_n043_0030,-117.252,169.554,34.600,true
789.000,ue_n043_0031,-184.712,253.556,31.012,true
789.000,ue_n043_0032,-184.338,249.981,30.993,true
789.000,ue_n043_0033,-102.701,129.229,49.944,true
789.000,ue_n043_0034,-152.867,155.851,33.933,true
789.000,ue_n043_0035,-184.614,225.821,30.033,true
789.000,ue_n043_0036,-238.271,110.427,30.960,true
789.000,ue_n043_0037,-348.333,84.742,33.460,true
789.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
789.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
789.000,ue_ujeongwon_0026,-69.206,57.628,53.256,true
789.000,ue_ujeongwon_0027,-69.207,58.328,53.256,true
789.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0032,-229.432,287.889,30.040,true
789.000,ue_ujeongwon_0033,-232.749,319.704,30.060,true
789.000,ue_ujeongwon_0034,-257.575,319.021,31.680,true
789.000,ue_ujeongwon_0035,-287.338,379.046,24.690,true
789.000,ue_ujeongwon_0036,-285.355,442.783,25.244,true
789.000,car_north_base_035,-67.295,66.026,53.770,true
789.000,car_north_peak_022,-193.907,156.213,31.097,true
789.000,car_north_peak_023,-200.188,231.988,30.026,true
789.000,car_north_peak_024,-204.809,243.407,30.022,true
789.000,car_north_peak_025,-224.024,261.257,30.100,true
790.000,car_north_base_034_rider,-43.554,79.245,54.050,true
790.000,car_north_base_036_rider,-298.682,411.425,24.690,true
790.000,car_north_base_037_rider,-275.173,397.294,24.690,true
790.000,car_north_base_038_rider,-242.798,374.248,30.100,true
790.000,car_north_peak_021_rider,-86.308,399.611,43.437,true
790.000,ue_bus_bus_foreign_language_1112_001_10,-349.702,251.665,28.370,true
790.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
790.000,ue_n001_0035,-232.805,306.191,30.100,true
790.000,ue_n001_0036,-252.535,362.144,30.337,true
790.000,ue_n001_0037,-253.065,466.691,30.330,true
790.000,ue_n042_0024,-79.134,407.754,45.839,true
790.000,ue_n042_0026,-121.973,360.035,39.472,true
790.000,ue_n042_0031,-224.086,349.711,30.100,true
790.000,ue_n042_0035,-280.929,272.448,30.100,true
790.000,ue_n042_0036,-357.750,251.743,28.370,true
790.000,ue_n042_0037,-371.334,194.688,28.370,true
790.000,ue_n043_0028,-229.049,287.515,30.040,true
790.000,ue_n043_0030,-117.360,170.914,34.600,true
790.000,ue_n043_0031,-184.763,254.929,31.063,true
790.000,ue_n043_0032,-184.113,251.341,30.888,true
790.000,ue_n043_0033,-101.368,129.200,50.174,true
790.000,ue_n043_0034,-151.679,155.555,34.159,true
790.000,ue_n043_0035,-184.614,227.198,30.043,true
790.000,ue_n043_0036,-237.245,111.402,30.929,true
790.000,ue_n043_0037,-348.927,85.978,33.440,true
790.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
790.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
790.000,ue_ujeongwon_0026,-69.206,57.628,53.256,true
790.000,ue_ujeongwon_0027,-69.207,58.328,53.256,true
790.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0032,-228.688,286.732,30.040,true
790.000,ue_ujeongwon_0033,-232.756,318.295,30.005,true
790.000,ue_ujeongwon_0034,-258.981,318.976,31.680,true
790.000,ue_ujeongwon_0035,-286.339,378.040,24.690,true
790.000,ue_ujeongwon_0036,-283.902,442.790,25.394,true
790.000,car_north_base_035,-67.290,61.442,53.545,true
790.000,car_north_peak_022,-192.945,150.032,31.140,true
790.000,car_north_peak_023,-198.943,226.914,30.062,true
790.000,car_north_peak_024,-202.612,238.653,30.001,true
790.000,car_north_peak_025,-219.885,258.465,30.100,true
791.000,car_north_base_034_rider,-44.779,79.232,54.050,true
791.000,car_north_base_036_rider,-299.660,411.106,24.690,true
791.000,car_north_base_037_rider,-275.173,397.294,24.690,true
791.000,car_north_base_038_rider,-241.290,370.011,30.100,true
791.000,car_north_base_039_rider,-249.050,514.900,30.120,true
791.000,car_north_peak_021_rider,-81.427,401.582,44.839,true
791.000,ue_bus_bus_foreign_language_1112_001_10,-350.756,250.745,28.370,true
791.000,ue_bus_bus_foreign_language_1112_001_13,-69.076,55.528,53.256,true
791.000,ue_n001_0035,-232.812,304.831,30.100,true
791.000,ue_n001_0036,-252.435,360.730,30.313,true
791.000,ue_n001_0037,-253.071,465.278,30.330,true
791.000,ue_n042_0024,-78.773,409.232,45.953,true
791.000,ue_n042_0026,-121.409,361.240,39.500,true
791.000,ue_n042_0031,-222.788,349.834,30.100,true
791.000,ue_n042_0035,-279.506,272.392,30.100,true
791.000,ue_n042_0036,-356.826,252.747,28.370,true
791.000,ue_n042_0037,-371.523,196.059,28.370,true
791.000,ue_n043_0028,-229.802,288.691,30.040,true
791.000,ue_n043_0030,-117.468,172.286,34.600,true
791.000,ue_n043_0031,-184.814,256.295,31.094,true
791.000,ue_n043_0032,-185.318,252.572,30.969,true
791.000,ue_n043_0033,-99.953,129.180,50.399,true
791.000,ue_n043_0034,-150.335,155.454,34.320,true
791.000,ue_n043_0035,-184.628,228.625,30.054,true
791.000,ue_n043_0036,-236.305,112.420,30.902,true
791.000,ue_n043_0037,-349.558,87.267,33.376,true
791.000,ue_ujeongwon_0021,-69.077,56.228,53.256,true
791.000,ue_ujeongwon_0022,-69.078,56.928,53.256,true
791.000,ue_ujeongwon_0026,-68.647,56.741,53.315,true
791.000,ue_ujeongwon_0027,-69.078,57.628,53.256,true
791.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0032,-227.942,285.571,30.040,true
791.000,ue_ujeongwon_0033,-232.762,316.915,29.958,true
791.000,ue_ujeongwon_0034,-260.400,318.935,31.680,true
791.000,ue_ujeongwon_0035,-285.322,377.015,24.690,true
791.000,ue_ujeongwon_0036,-282.526,442.790,25.554,true
791.000,car_north_base_035,-67.285,56.465,53.301,true
791.000,car_north_peak_022,-189.486,144.819,31.769,true
791.000,car_north_peak_023,-198.597,221.672,30.070,true
791.000,car_north_peak_024,-200.717,233.759,30.010,true
791.000,car_north_peak_025,-215.710,255.726,30.100,true
792.000,car_north_base_034_rider,-45.988,79.219,54.050,true
792.000,car_north_base_036_rider,-300.689,410.771,24.690,true
792.000,car_north_base_037_rider,-275.173,397.318,24.690,true
792.000,car_north_base_038_rider,-238.252,366.780,30.100,true
792.000,car_north_base_039_rider,-246.052,514.524,30.120,true
792.000,car_north_peak_021_rider,-76.847,404.352,45.708,true
792.000,ue_bus_bus_foreign_language_1112_001_10,-351.825,249.812,28.370,true
792.000,ue_bus_bus_foreign_language_1112_001_13,-68.884,55.528,53.256,true
792.000,ue_n001_0035,-232.819,303.434,30.100,true
792.000,ue_n001_0036,-252.288,359.327,30.293,true
792.000,ue_n001_0037,-253.078,463.865,30.330,true
792.000,ue_n042_0024,-78.716,410.648,45.974,true
792.000,ue_n042_0026,-120.737,362.499,39.500,true
792.000,ue_n042_0031,-221.388,349.846,30.100,true
792.000,ue_n042_0035,-278.108,272.336,30.100,true
792.000,ue_n042_0036,-355.904,253.749,28.370,true
792.000,ue_n042_0037,-371.726,197.453,28.370,true
792.000,ue_n043_0028,-230.539,289.843,30.040,true
792.000,ue_n043_0030,-117.582,173.732,34.600,true
792.000,ue_n043_0031,-184.418,257.146,31.231,true
792.000,ue_n043_0032,-185.368,253.904,31.028,true
792.000,ue_n043_0033,-98.606,129.150,50.667,true
792.000,ue_n043_0034,-148.988,155.354,34.482,true
792.000,ue_n043_0035,-184.642,230.044,30.064,true
792.000,ue_n043_0036,-235.388,113.414,30.876,true
792.000,ue_n043_0037,-350.160,88.525,33.284,true
792.000,ue_ujeongwon_0021,-68.885,56.228,53.256,true
792.000,ue_ujeongwon_0022,-68.886,56.928,53.256,true
792.000,ue_ujeongwon_0026,-68.567,58.125,53.383,true
792.000,ue_ujeongwon_0027,-68.565,56.770,53.316,true
792.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0032,-227.186,284.394,30.040,true
792.000,ue_ujeongwon_0033,-232.769,315.596,29.951,true
792.000,ue_ujeongwon_0034,-261.818,318.888,31.680,true
792.000,ue_ujeongwon_0035,-284.325,376.012,24.690,true
792.000,ue_ujeongwon_0036,-281.115,442.793,25.753,true
792.000,car_north_base_035,-67.280,51.435,53.055,true
792.000,car_north_peak_022,-185.903,139.748,32.992,true
792.000,car_north_peak_023,-198.252,216.438,30.079,true
792.000,car_north_peak_024,-199.216,228.736,30.054,true
792.000,car_north_peak_025,-211.366,253.256,30.083,true
793.000,car_north_base_034_rider,-47.205,79.205,54.050,true
793.000,car_north_base_036_rider,-301.682,410.447,24.690,true
793.000,car_north_base_037_rider,-275.171,398.814,24.690,true
793.000,car_north_base_038_rider,-234.039,365.296,30.100,true
793.000,car_north_base_039_rider,-246.067,512.213,30.120,true
793.000,car_north_peak_021_rider,-76.284,409.557,45.812,true
793.000,ue_bus_bus_foreign_language_1112_001_10,-352.897,248.876,28.370,true
793.000,ue_bus_bus_foreign_language_1112_001_13,-68.565,56.732,53.314,true
793.000,ue_n001_0035,-232.826,302.042,30.089,true
793.000,ue_n001_0036,-252.074,357.934,30.279,true
793.000,ue_n001_0037,-253.084,462.504,30.330,true
793.000,ue_n042_0024,-78.662,412.035,45.985,true
793.000,ue_n042_0026,-120.038,363.941,39.500,true
793.000,ue_n042_0031,-220.020,349.859,30.109,true
793.000,ue_n042_0035,-276.685,272.280,30.100,true
793.000,ue_n042_0036,-354.730,254.505,28.368,true
793.000,ue_n042_0037,-371.922,198.876,28.370,true
793.000,ue_n043_0028,-231.283,290.991,30.040,true
793.000,ue_n043_0030,-117.690,175.101,34.600,true
793.000,ue_n043_0031,-183.684,258.309,31.493,true
793.000,ue_n043_0032,-185.214,255.311,31.080,true
793.000,ue_n043_0033,-97.252,129.130,50.957,true
793.000,ue_n043_0034,-147.716,155.432,34.600,true
793.000,ue_n043_0035,-184.598,231.425,30.081,true
793.000,ue_n043_0036,-234.434,114.447,30.849,true
793.000,ue_n043_0037,-350.766,89.776,33.183,true
793.000,ue_ujeongwon_0021,-68.436,55.529,53.256,true
793.000,ue_ujeongwon_0022,-68.437,56.229,53.256,true
793.000,ue_ujeongwon_0026,-68.568,59.563,53.453,true
793.000,ue_ujeongwon_0027,-68.567,58.141,53.383,true
793.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0032,-226.437,283.234,30.040,true
793.000,ue_ujeongwon_0033,-232.776,314.205,29.973,true
793.000,ue_ujeongwon_0034,-263.232,318.841,31.680,true
793.000,ue_ujeongwon_0035,-283.342,375.023,24.690,true
793.000,ue_ujeongwon_0036,-279.713,442.800,26.001,true
793.000,car_north_base_035,-67.276,48.144,52.894,true
793.000,car_north_peak_022,-180.357,137.309,34.244,true
793.000,car_north_peak_023,-197.905,211.183,30.087,true
793.000,car_north_peak_024,-198.718,223.506,30.067,true
793.000,car_north_peak_025,-207.764,249.956,30.054,true
794.000,car_north_base_034_rider,-48.405,79.193,54.050,true
794.000,car_north_base_036_rider,-302.677,410.122,24.690,true
794.000,car_north_base_037_rider,-275.166,402.409,24.690,true
794.000,car_north_base_038_rider,-229.487,364.999,30.100,true
794.000,car_north_base_039_rider,-246.095,507.921,30.120,true
794.000,car_north_peak_021_rider,-76.135,414.994,45.848,true
794.000,ue_bus_bus_foreign_language_1112_001_10,-353.961,247.948,28.370,true
794.000,ue_bus_bus_foreign_language_1112_001_13,-68.568,58.830,53.383,true
794.000,ue_n001_0035,-232.833,300.615,30.080,true
794.000,ue_n001_0036,-251.861,356.546,30.265,true
794.000,ue_n001_0037,-253.090,461.114,30.330,true
794.000,ue_n042_0024,-78.609,413.407,45.990,true
794.000,ue_n042_0026,-119.883,365.357,39.500,true
794.000,ue_n042_0031,-218.615,349.885,30.135,true
794.000,ue_n042_0035,-275.227,272.360,30.100,true
794.000,ue_n042_0036,-353.517,255.276,28.366,true
794.000,ue_n042_0037,-372.116,200.285,28.370,true
794.000,ue_n043_0028,-232.042,292.176,30.035,true
794.000,ue_n043_0031,-183.725,258.971,31.527,true
794.000,ue_n043_0032,-185.411,256.705,31.100,true
794.000,ue_n043_0033,-95.847,129.100,51.241,true
794.000,ue_n043_0034,-146.473,155.983,34.600,true
794.000,ue_n043_0035,-184.473,232.820,30.105,true
794.000,ue_n043_0036,-233.486,115.474,30.823,true
794.000,ue_n043_0037,-351.352,90.993,33.064,true
794.000,ue_ujeongwon_0021,-68.565,56.605,53.308,true
794.000,ue_ujeongwon_0022,-68.564,55.529,53.256,true
794.000,ue_ujeongwon_0026,-68.570,60.979,53.522,true
794.000,ue_ujeongwon_0027,-68.568,59.521,53.451,true
794.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0032,-225.566,282.110,30.040,true
794.000,ue_ujeongwon_0033,-232.783,312.810,29.880,true
794.000,ue_ujeongwon_0034,-264.632,318.794,31.680,true
794.000,ue_ujeongwon_0035,-282.351,374.070,24.690,true
794.000,ue_ujeongwon_0036,-278.380,442.807,26.237,true
794.000,car_north_base_035,-67.275,46.485,52.813,true
794.000,car_north_peak_022,-174.461,135.485,35.512,true
794.000,car_north_peak_023,-197.559,205.943,30.096,true
794.000,car_north_peak_024,-198.372,218.253,30.076,true
794.000,car_north_peak_025,-205.728,245.394,30.031,true
795.000,car_north_base_034_rider,-49.626,79.180,54.050,true
795.000,car_north_base_036_rider,-303.684,409.793,24.690,true
795.000,car_north_base_037_rider,-275.159,407.445,24.690,true
795.000,car_north_base_038_rider,-224.922,365.207,30.100,true
795.000,car_north_base_039_rider,-246.126,503.141,30.120,true
795.000,car_north_peak_021_rider,-75.985,420.451,45.884,true
795.000,ue_bus_bus_foreign_language_1112_001_10,-355.018,247.024,28.370,true
795.000,ue_bus_bus_foreign_language_1112_001_13,-68.569,60.218,53.451,true
795.000,ue_n001_0035,-232.839,299.223,30.080,true
795.000,ue_n001_0036,-251.646,355.143,30.251,true
795.000,ue_n001_0037,-253.090,459.715,30.330,true
795.000,ue_n042_0024,-78.554,414.824,45.990,true
795.000,ue_n042_0026,-119.732,366.729,39.500,true
795.000,ue_n042_0031,-217.209,349.998,30.261,true
795.000,ue_n042_0035,-273.622,272.733,30.100,true
795.000,ue_n042_0036,-352.354,256.015,28.364,true
795.000,ue_n042_0037,-372.318,201.680,28.370,true
795.000,ue_n043_0028,-232.642,293.325,30.023,true
795.000,ue_n043_0031,-184.760,259.908,31.333,true
795.000,ue_n043_0032,-184.769,258.087,31.318,true
795.000,ue_n043_0033,-94.469,129.073,51.495,true
795.000,ue_n043_0034,-145.096,156.309,34.600,true
795.000,ue_n043_0035,-184.305,234.176,30.148,true
795.000,ue_n043_0036,-232.553,116.485,30.796,true
795.000,ue_n043_0037,-351.977,92.288,32.917,true
795.000,ue_ujeongwon_0021,-68.567,57.975,53.375,true
795.000,ue_ujeongwon_0022,-68.565,56.667,53.311,true
795.000,ue_ujeongwon_0026,-68.571,62.318,53.588,true
795.000,ue_ujeongwon_0027,-68.570,60.888,53.518,true
795.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
