# KHU_Final seed=245, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
714.000,ue_n043_0039,-365.926,140.538,28.390,true
714.000,ue_ujeongwon_0022,-60.030,79.515,54.026,true
714.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0024,-84.245,456.990,44.089,true
714.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0027,-145.969,494.893,36.585,true
714.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0030,-232.199,292.196,30.040,true
714.000,ue_ujeongwon_0031,-248.107,302.248,30.103,true
714.000,ue_ujeongwon_0032,-248.591,334.440,30.100,true
714.000,ue_ujeongwon_0033,-283.635,375.317,24.690,true
714.000,ue_ujeongwon_0034,-286.894,378.599,24.690,true
714.000,ue_ujeongwon_0035,-289.907,381.636,24.690,true
714.000,car_north_base_030,-67.272,43.956,52.689,true
714.000,car_north_base_033,-67.285,56.278,53.292,true
714.000,car_north_base_034,-67.298,68.374,53.885,true
715.000,car_north_base_031_rider,-364.350,163.678,28.387,true
715.000,car_north_base_032_rider,-54.911,87.013,54.050,true
715.000,car_north_base_035_rider,-289.263,414.498,24.690,true
715.000,car_north_base_036_rider,-243.039,485.812,30.120,true
715.000,car_north_peak_017_rider,-55.040,71.881,54.050,true
715.000,car_north_peak_018_rider,-360.962,240.878,28.370,true
715.000,ue_bus_bus_foreign_language_1112_001_09,-57.622,83.622,54.050,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-369.168,244.500,28.370,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-56.297,81.998,54.050,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-59.076,75.920,54.033,true
715.000,ue_bus_bus_foreign_language_7000_004_07,-29.015,145.591,64.090,true
715.000,ue_bus_bus_foreign_language_9_005_13,-245.558,444.376,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_14,-245.555,443.376,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_15,-245.556,443.876,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_16,-246.755,443.372,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_17,-246.756,443.872,30.100,true
715.000,ue_n001_0010,-244.950,296.626,30.100,true
715.000,ue_n001_0011,-244.802,287.395,30.100,true
715.000,ue_n001_0027,-176.647,246.200,31.542,true
715.000,ue_n001_0028,-244.900,291.826,30.100,true
715.000,ue_n001_0029,-232.830,301.210,30.081,true
715.000,ue_n001_0030,-234.033,344.053,30.100,true
715.000,ue_n001_0031,-233.105,358.210,30.100,true
715.000,ue_n001_0032,-233.099,359.512,30.100,true
715.000,ue_n001_0033,-252.910,398.690,30.480,true
715.000,ue_n001_0034,-155.790,494.971,35.409,true
715.000,ue_n001_0035,-208.363,495.326,29.975,true
715.000,ue_n042_0022,-244.151,287.551,30.100,true
715.000,ue_n042_0026,-244.892,291.026,30.100,true
715.000,ue_n042_0032,-292.745,259.335,28.370,true
715.000,ue_n042_0033,-298.985,280.130,30.100,true
715.000,ue_n042_0034,-313.335,258.929,26.446,true
715.000,ue_n042_0036,-312.920,267.917,28.370,true
715.000,ue_n042_0037,-342.815,251.606,28.370,true
715.000,ue_n043_0019,-92.637,399.853,41.932,true
715.000,ue_n043_0021,-120.019,364.106,39.500,true
715.000,ue_n043_0024,-232.657,320.978,30.062,true
715.000,ue_n043_0026,-232.692,305.031,30.100,true
715.000,ue_n043_0027,-232.701,303.145,30.097,true
715.000,ue_n043_0028,-214.376,272.774,29.728,true
715.000,ue_n043_0029,-72.577,105.757,54.050,true
715.000,ue_n043_0030,-318.092,287.091,29.650,true
715.000,ue_n043_0033,-184.613,225.983,30.034,true
715.000,ue_n043_0035,-196.908,145.621,31.240,true
715.000,ue_n043_0036,-224.227,125.502,30.560,true
715.000,ue_n043_0037,-368.226,196.611,28.380,true
715.000,ue_n043_0038,-365.870,150.988,28.390,true
715.000,ue_n043_0039,-365.878,141.945,28.390,true
715.000,ue_ujeongwon_0022,-58.774,80.021,54.036,true
715.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0024,-83.202,456.086,44.418,true
715.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0027,-144.522,494.882,36.763,true
715.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0030,-231.425,290.990,30.040,true
715.000,ue_ujeongwon_0031,-248.143,300.865,30.109,true
715.000,ue_ujeongwon_0032,-248.490,332.973,30.100,true
715.000,ue_ujeongwon_0033,-282.677,374.353,24.690,true
715.000,ue_ujeongwon_0034,-285.901,377.599,24.690,true
715.000,ue_ujeongwon_0035,-288.938,380.658,24.690,true
715.000,car_north_base_030,-67.266,38.491,52.421,true
715.000,car_north_base_033,-67.279,50.888,53.028,true
715.000,car_north_base_034,-67.292,63.324,53.637,true
716.000,car_north_base_031_rider,-364.522,168.276,28.383,true
716.000,car_north_base_032_rider,-54.911,87.013,54.050,true
716.000,car_north_base_035_rider,-290.498,414.095,24.690,true
716.000,car_north_base_036_rider,-243.081,479.417,30.120,true
716.000,car_north_base_037_rider,-246.050,514.880,30.120,true
716.000,car_north_peak_017_rider,-55.261,70.514,54.026,true
716.000,car_north_peak_018_rider,-358.691,245.190,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_09,-57.535,85.053,54.050,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-370.531,244.312,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-56.990,83.463,54.050,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-58.261,74.671,54.035,true
716.000,ue_bus_bus_foreign_language_7000_004_07,-29.325,147.028,64.090,true
716.000,ue_bus_bus_foreign_language_9_005_13,-245.625,438.832,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_14,-245.633,437.832,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_15,-245.629,438.332,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_16,-246.833,437.842,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_17,-246.829,438.342,30.100,true
716.000,ue_n001_0010,-244.950,296.626,30.100,true
716.000,ue_n001_0011,-244.802,287.395,30.100,true
716.000,ue_n001_0027,-175.293,246.230,31.874,true
716.000,ue_n001_0028,-244.900,291.826,30.100,true
716.000,ue_n001_0029,-232.837,299.772,30.080,true
716.000,ue_n001_0030,-233.228,342.647,30.100,true
716.000,ue_n001_0031,-233.114,356.791,30.100,true
716.000,ue_n001_0032,-233.106,358.117,30.100,true
716.000,ue_n001_0033,-252.910,397.286,30.480,true
716.000,ue_n001_0034,-154.455,494.959,35.565,true
716.000,ue_n001_0035,-206.987,495.455,29.989,true
716.000,ue_n042_0022,-244.151,287.551,30.100,true
716.000,ue_n042_0026,-244.892,291.026,30.100,true
716.000,ue_n042_0032,-291.381,259.163,28.370,true
716.000,ue_n042_0033,-297.891,279.267,30.100,true
716.000,ue_n042_0034,-311.987,259.018,26.594,true
716.000,ue_n042_0036,-311.564,268.387,28.370,true
716.000,ue_n042_0037,-341.853,252.577,28.370,true
716.000,ue_n043_0019,-91.309,400.189,42.240,true
716.000,ue_n043_0021,-119.873,365.446,39.500,true
716.000,ue_n043_0024,-232.684,322.317,30.063,true
716.000,ue_n043_0026,-232.685,306.399,30.100,true
716.000,ue_n043_0027,-232.694,304.619,30.100,true
716.000,ue_n043_0028,-215.399,273.630,29.657,true
716.000,ue_n043_0029,-72.623,104.356,54.050,true
716.000,ue_n043_0030,-319.470,287.210,29.660,true
716.000,ue_n043_0033,-184.616,227.404,30.044,true
716.000,ue_n043_0035,-196.659,144.390,31.391,true
716.000,ue_n043_0036,-223.307,126.499,30.534,true
716.000,ue_n043_0037,-368.225,198.062,28.379,true
716.000,ue_n043_0038,-366.030,152.367,28.390,true
716.000,ue_n043_0039,-365.822,143.288,28.390,true
716.000,ue_ujeongwon_0022,-57.502,80.534,54.047,true
716.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0024,-82.192,455.205,44.722,true
716.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0027,-143.073,494.868,36.933,true
716.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
716.000,ue_ujeongwon_0030,-230.682,289.835,30.040,true
716.000,ue_ujeongwon_0031,-248.145,299.441,30.110,true
716.000,ue_ujeongwon_0032,-248.422,331.595,30.100,true
716.000,ue_ujeongwon_0033,-281.563,373.553,24.690,true
716.000,ue_ujeongwon_0034,-284.917,376.608,24.690,true
716.000,ue_ujeongwon_0035,-287.968,379.681,24.690,true
716.000,car_north_base_030,-67.260,33.026,52.153,true
716.000,car_north_base_033,-67.274,45.491,52.764,true
716.000,car_north_base_034,-67.287,58.277,53.390,true
717.000,car_north_base_031_rider,-364.696,172.901,28.380,true
717.000,car_north_base_032_rider,-54.911,87.013,54.050,true
717.000,car_north_base_035_rider,-291.722,413.696,24.690,true
717.000,car_north_base_036_rider,-243.123,473.003,30.120,true
717.000,car_north_base_037_rider,-246.053,514.375,30.120,true
717.000,car_north_peak_017_rider,-55.495,69.141,54.000,true
717.000,car_north_peak_018_rider,-355.203,248.562,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_09,-57.451,86.448,54.050,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-371.925,244.119,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-56.905,84.872,54.050,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-58.272,73.253,54.028,true
717.000,ue_bus_bus_foreign_language_7000_004_07,-29.779,147.414,64.090,true
717.000,ue_bus_bus_foreign_language_9_005_13,-245.698,433.295,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_14,-245.716,432.296,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_15,-245.707,432.796,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_16,-246.915,432.316,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_17,-246.907,432.816,30.100,true
717.000,ue_n001_0010,-244.950,296.626,30.100,true
717.000,ue_n001_0011,-244.802,287.395,30.100,true
717.000,ue_n001_0027,-173.943,246.260,32.272,true
717.000,ue_n001_0028,-244.900,291.826,30.100,true
717.000,ue_n001_0029,-232.843,298.414,30.045,true
717.000,ue_n001_0030,-233.201,341.177,30.100,true
717.000,ue_n001_0031,-233.125,355.406,30.100,true
717.000,ue_n001_0032,-233.114,356.693,30.100,true
717.000,ue_n001_0033,-252.910,395.857,30.480,true
717.000,ue_n001_0034,-153.057,494.948,35.729,true
717.000,ue_n001_0035,-205.590,495.585,30.003,true
717.000,ue_n042_0022,-244.151,287.551,30.100,true
717.000,ue_n042_0026,-244.892,291.026,30.100,true
717.000,ue_n042_0032,-290.032,258.987,28.370,true
717.000,ue_n042_0033,-296.779,278.386,30.100,true
717.000,ue_n042_0034,-310.641,259.106,26.993,true
717.000,ue_n042_0036,-310.880,269.275,28.334,true
717.000,ue_n042_0037,-340.853,253.587,28.370,true
717.000,ue_n043_0019,-90.027,400.518,42.568,true
717.000,ue_n043_0021,-119.720,366.837,39.500,true
717.000,ue_n043_0024,-232.713,323.715,30.065,true
717.000,ue_n043_0026,-232.679,307.744,30.087,true
717.000,ue_n043_0027,-232.687,306.041,30.100,true
717.000,ue_n043_0028,-216.455,274.512,29.567,true
717.000,ue_n043_0029,-72.669,102.967,54.050,true
717.000,ue_n043_0030,-320.874,287.341,29.660,true
717.000,ue_n043_0033,-184.630,228.807,30.055,true
717.000,ue_n043_0035,-195.880,143.299,31.687,true
717.000,ue_n043_0036,-222.365,127.519,30.508,true
717.000,ue_n043_0037,-368.068,199.391,28.378,true
717.000,ue_n043_0038,-366.196,153.784,28.390,true
717.000,ue_n043_0039,-365.770,144.683,28.390,true
717.000,ue_ujeongwon_0022,-56.947,81.853,54.050,true
717.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0024,-81.116,454.283,45.053,true
717.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0027,-141.693,494.855,37.100,true
717.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0030,-229.913,288.638,30.040,true
717.000,ue_ujeongwon_0031,-248.131,297.922,30.108,true
717.000,ue_ujeongwon_0032,-248.362,330.210,30.100,true
717.000,ue_ujeongwon_0033,-280.408,372.797,24.690,true
717.000,ue_ujeongwon_0034,-283.957,375.641,24.690,true
717.000,ue_ujeongwon_0035,-286.965,378.670,24.690,true
717.000,car_north_base_030,-67.255,27.557,51.886,true
717.000,car_north_base_033,-67.268,40.067,52.498,true
717.000,car_north_base_034,-67.282,53.229,53.143,true
718.000,car_north_base_031_rider,-364.869,177.505,28.376,true
718.000,car_north_base_032_rider,-54.911,87.013,54.050,true
718.000,car_north_base_035_rider,-292.965,413.291,24.690,true
718.000,car_north_base_036_rider,-243.105,466.606,30.117,true
718.000,car_north_base_037_rider,-246.070,511.816,30.120,true
718.000,car_north_peak_017_rider,-55.728,67.770,53.974,true
718.000,car_north_peak_018_rider,-351.671,251.646,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-57.365,87.868,54.050,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-373.243,243.674,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-56.821,86.258,54.050,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-58.029,71.890,54.021,true
718.000,ue_bus_bus_foreign_language_7000_004_07,-28.827,148.407,64.090,true
718.000,ue_bus_bus_foreign_language_9_005_13,-245.797,427.754,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_14,-245.815,426.754,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_15,-245.806,427.254,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_16,-247.015,426.776,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_17,-247.006,427.276,30.100,true
718.000,ue_n001_0010,-244.950,296.626,30.100,true
718.000,ue_n001_0011,-244.802,287.395,30.100,true
718.000,ue_n001_0027,-172.616,246.290,32.635,true
718.000,ue_n001_0028,-244.900,291.826,30.100,true
718.000,ue_n001_0029,-232.851,296.957,29.979,true
718.000,ue_n001_0030,-233.177,339.821,30.100,true
718.000,ue_n001_0031,-233.134,354.098,30.100,true
718.000,ue_n001_0032,-233.126,355.293,30.100,true
718.000,ue_n001_0033,-252.910,394.477,30.480,true
718.000,ue_n001_0034,-151.690,494.941,35.888,true
718.000,ue_n001_0035,-204.202,495.629,30.010,true
718.000,ue_n001_0036,-236.977,501.618,30.120,true
718.000,ue_n042_0022,-244.151,287.551,30.100,true
718.000,ue_n042_0026,-244.892,291.026,30.100,true
718.000,ue_n042_0032,-288.684,258.813,28.370,true
718.000,ue_n042_0033,-295.675,277.511,30.100,true
718.000,ue_n042_0034,-309.341,259.189,27.440,true
718.000,ue_n042_0036,-310.206,270.524,28.287,true
718.000,ue_n042_0037,-339.888,254.552,28.370,true
718.000,ue_n043_0019,-88.684,400.866,42.933,true
718.000,ue_n043_0021,-119.570,368.192,39.500,true
718.000,ue_n043_0024,-232.741,325.118,30.067,true
718.000,ue_n043_0026,-232.672,309.110,30.027,true
718.000,ue_n043_0027,-232.680,307.454,30.100,true
718.000,ue_n043_0028,-217.518,275.402,29.567,true
718.000,ue_n043_0029,-72.715,101.576,54.040,true
718.000,ue_n043_0030,-322.243,287.470,29.620,true
718.000,ue_n043_0033,-184.644,230.184,30.065,true
718.000,ue_n043_0035,-195.048,142.150,31.888,true
718.000,ue_n043_0036,-221.421,128.541,30.481,true
718.000,ue_n043_0037,-367.947,200.710,28.378,true
718.000,ue_n043_0038,-366.347,155.176,28.390,true
718.000,ue_n043_0039,-365.717,146.068,28.390,true
718.000,ue_ujeongwon_0022,-57.640,83.315,54.050,true
718.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0024,-80.293,453.271,45.340,true
718.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0027,-140.367,494.846,37.265,true
718.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
718.000,ue_ujeongwon_0030,-229.151,287.451,30.040,true
718.000,ue_ujeongwon_0031,-248.109,296.581,30.102,true
718.000,ue_ujeongwon_0032,-248.302,328.851,30.100,true
718.000,ue_ujeongwon_0033,-279.198,372.194,24.690,true
718.000,ue_ujeongwon_0034,-282.984,374.662,24.690,true
718.000,ue_ujeongwon_0035,-285.998,377.696,24.690,true
718.000,car_north_base_030,-67.249,22.088,51.618,true
718.000,car_north_base_033,-67.262,34.603,52.231,true
718.000,car_north_base_034,-67.276,48.182,52.896,true
719.000,car_north_base_031_rider,-365.042,182.107,28.373,true
719.000,car_north_base_032_rider,-54.911,87.013,54.050,true
719.000,car_north_base_035_rider,-294.189,412.891,24.690,true
719.000,car_north_base_036_rider,-243.046,460.201,30.112,true
719.000,car_north_base_037_rider,-246.100,507.262,30.120,true
719.000,car_north_peak_017_rider,-55.956,66.425,53.949,true
719.000,car_north_peak_018_rider,-349.436,251.130,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-57.284,89.219,54.050,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-373.904,243.563,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-56.737,87.655,54.050,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-57.785,70.525,54.015,true
719.000,ue_bus_bus_foreign_language_7000_004_07,-27.854,149.421,64.090,true
719.000,ue_bus_bus_foreign_language_9_005_13,-245.897,422.206,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_14,-245.915,421.207,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_15,-245.906,421.706,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_16,-247.115,421.228,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_17,-247.106,421.728,30.100,true
719.000,ue_n001_0010,-244.950,296.626,30.100,true
719.000,ue_n001_0011,-244.802,287.395,30.100,true
719.000,ue_n001_0027,-171.305,246.320,32.929,true
719.000,ue_n001_0028,-244.900,291.826,30.100,true
719.000,ue_n001_0029,-232.858,295.555,29.972,true
719.000,ue_n001_0030,-233.151,338.386,30.100,true
719.000,ue_n001_0031,-233.143,352.712,30.100,true
719.000,ue_n001_0032,-233.135,353.880,30.100,true
719.000,ue_n001_0033,-252.910,393.036,30.480,true
719.000,ue_n001_0034,-150.290,494.928,36.057,true
719.000,ue_n001_0035,-202.826,495.587,30.010,true
719.000,ue_n001_0036,-238.371,501.640,30.120,true
719.000,ue_n042_0022,-244.151,287.551,30.100,true
719.000,ue_n042_0026,-244.892,291.026,30.100,true
719.000,ue_n042_0032,-287.295,258.635,28.370,true
719.000,ue_n042_0033,-294.602,276.665,30.100,true
719.000,ue_n042_0034,-308.437,259.248,26.850,true
719.000,ue_n042_0036,-309.725,271.688,28.320,true
719.000,ue_n042_0037,-338.909,255.534,28.370,true
719.000,ue_n043_0019,-87.373,401.204,43.298,true
719.000,ue_n043_0021,-119.417,369.580,39.500,true
719.000,ue_n043_0024,-232.769,326.489,30.069,true
719.000,ue_n043_0026,-232.665,310.436,29.651,true
719.000,ue_n043_0027,-232.673,308.883,30.037,true
719.000,ue_n043_0028,-218.559,276.273,29.647,true
719.000,ue_n043_0029,-72.760,100.186,54.000,true
719.000,ue_n043_0030,-323.648,287.590,29.676,true
719.000,ue_n043_0033,-184.580,231.623,30.084,true
719.000,ue_n043_0035,-194.244,141.029,32.088,true
719.000,ue_n043_0036,-220.359,129.388,30.511,true
719.000,ue_n043_0037,-367.818,202.122,28.377,true
719.000,ue_n043_0038,-366.510,156.573,28.390,true
719.000,ue_n043_0039,-365.661,147.444,28.390,true
719.000,ue_ujeongwon_0022,-57.555,84.721,54.050,true
719.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0024,-79.611,452.053,45.606,true
719.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0027,-138.947,494.838,37.443,true
719.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
719.000,ue_ujeongwon_0030,-228.399,286.283,30.040,true
719.000,ue_ujeongwon_0031,-248.087,295.185,30.100,true
719.000,ue_ujeongwon_0032,-248.241,327.436,30.100,true
719.000,ue_ujeongwon_0033,-277.931,371.570,24.689,true
719.000,ue_ujeongwon_0034,-281.893,373.770,24.690,true
719.000,ue_ujeongwon_0035,-285.017,376.709,24.690,true
719.000,car_north_base_030,-67.243,16.626,51.350,true
719.000,car_north_base_033,-67.256,29.150,51.964,true
719.000,car_north_base_034,-67.271,43.152,52.649,true
720.000,car_north_base_031_rider,-365.206,186.733,28.370,true
720.000,car_north_base_032_rider,-54.911,87.013,54.050,true
720.000,car_north_base_035_rider,-295.469,412.474,24.690,true
720.000,car_north_base_036_rider,-242.986,453.788,30.107,true
720.000,car_north_base_037_rider,-246.136,501.729,30.120,true
720.000,car_north_peak_017_rider,-56.192,65.037,53.923,true
720.000,car_north_peak_018_rider,-350.856,250.658,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_09,-57.199,90.619,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-374.735,242.505,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-56.654,89.025,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-57.544,69.176,54.008,true
720.000,ue_bus_bus_foreign_language_7000_004_07,-26.892,150.424,64.090,true
720.000,ue_bus_bus_foreign_language_9_005_13,-245.960,416.666,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_14,-245.975,415.666,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_15,-245.967,416.166,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_16,-247.174,415.684,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_17,-247.167,416.184,30.100,true
720.000,ue_n001_0010,-244.950,296.626,30.100,true
720.000,ue_n001_0011,-244.802,287.395,30.100,true
720.000,ue_n001_0027,-169.982,246.350,33.170,true
720.000,ue_n001_0028,-244.900,291.826,30.100,true
720.000,ue_n001_0029,-232.768,294.156,29.999,true
720.000,ue_n001_0030,-233.126,336.960,30.100,true
720.000,ue_n001_0031,-233.152,351.290,30.100,true
720.000,ue_n001_0032,-233.144,352.469,30.100,true
720.000,ue_n001_0033,-252.910,391.639,30.480,true
720.000,ue_n001_0034,-148.877,494.915,36.226,true
720.000,ue_n001_0035,-201.357,495.542,30.010,true
720.000,ue_n001_0036,-239.786,501.662,30.120,true
720.000,ue_n042_0022,-244.151,287.551,30.100,true
720.000,ue_n042_0026,-244.892,291.026,30.100,true
720.000,ue_n042_0032,-285.922,258.463,28.370,true
720.000,ue_n042_0033,-293.350,275.886,30.100,true
720.000,ue_n042_0034,-307.772,259.293,25.617,true
720.000,ue_n042_0036,-308.555,272.846,28.435,true
720.000,ue_n042_0037,-337.940,255.960,28.370,true
720.000,ue_n043_0019,-86.085,401.532,43.709,true
720.000,ue_n043_0021,-119.268,370.935,39.500,true
720.000,ue_n043_0024,-232.797,327.854,30.071,true
720.000,ue_n043_0026,-232.660,311.755,29.323,true
720.000,ue_n043_0027,-232.666,310.208,29.738,true
720.000,ue_n043_0028,-219.639,277.175,29.845,true
720.000,ue_n043_0029,-72.800,98.809,53.934,true
720.000,ue_n043_0030,-325.035,287.720,29.640,true
720.000,ue_n043_0033,-184.451,233.061,30.110,true
720.000,ue_n043_0035,-193.426,139.903,32.293,true
720.000,ue_n043_0036,-219.309,130.217,30.542,true
720.000,ue_n043_0037,-367.689,203.524,28.376,true
720.000,ue_n043_0038,-366.671,157.960,28.390,true
720.000,ue_n043_0039,-365.630,148.845,28.390,true
720.000,ue_ujeongwon_0022,-57.472,86.109,54.050,true
720.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0024,-79.046,450.828,45.826,true
720.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0027,-137.557,494.825,37.605,true
720.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
720.000,ue_ujeongwon_0030,-227.643,285.106,30.040,true
720.000,ue_ujeongwon_0031,-248.066,293.806,30.100,true
720.000,ue_ujeongwon_0032,-248.610,326.386,30.100,true
720.000,ue_ujeongwon_0033,-276.957,370.529,24.683,true
720.000,ue_ujeongwon_0034,-280.707,372.993,24.690,true
720.000,ue_ujeongwon_0035,-284.050,375.735,24.690,true
720.000,car_north_base_033,-67.251,23.687,51.696,true
720.000,car_north_base_034,-67.266,38.092,52.402,true
721.000,car_north_base_031_rider,-365.335,191.337,28.370,true
721.000,car_north_base_032_rider,-54.911,87.013,54.050,true
721.000,car_north_base_035_rider,-296.698,412.073,24.690,true
721.000,car_north_base_036_rider,-242.926,447.395,30.102,true
721.000,car_north_base_037_rider,-246.172,496.204,30.120,true
721.000,car_north_peak_017_rider,-56.272,63.636,53.910,true
721.000,car_north_peak_018_rider,-351.883,249.761,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_09,-57.116,92.000,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-375.606,241.398,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-56.574,90.358,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-57.294,67.777,54.001,true
721.000,ue_bus_bus_foreign_language_7000_004_07,-26.476,150.212,64.090,true
721.000,ue_bus_bus_foreign_language_9_005_13,-245.972,411.126,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_14,-245.978,410.126,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_15,-245.975,410.626,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_16,-247.178,410.133,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_17,-247.175,410.633,30.100,true
721.000,ue_n001_0010,-244.950,296.626,30.100,true
721.000,ue_n001_0011,-244.802,287.395,30.100,true
721.000,ue_n001_0027,-168.556,246.380,33.396,true
721.000,ue_n001_0028,-244.900,291.826,30.100,true
721.000,ue_n001_0029,-232.535,292.719,30.040,true
721.000,ue_n001_0030,-233.101,335.587,30.100,true
721.000,ue_n001_0031,-233.160,349.870,30.100,true
721.000,ue_n001_0032,-233.153,351.098,30.100,true
721.000,ue_n001_0033,-252.910,390.228,30.480,true
721.000,ue_n001_0034,-147.527,494.901,36.383,true
721.000,ue_n001_0035,-199.950,495.576,30.147,true
721.000,ue_n001_0036,-241.209,501.685,30.120,true
721.000,ue_n042_0022,-244.151,287.551,30.100,true
721.000,ue_n042_0026,-244.892,291.026,30.100,true
721.000,ue_n042_0032,-284.572,258.286,28.370,true
721.000,ue_n042_0033,-292.049,275.241,30.100,true
721.000,ue_n042_0034,-306.561,259.368,25.181,true
721.000,ue_n042_0036,-308.150,274.172,28.546,true
721.000,ue_n042_0037,-336.601,256.395,28.370,true
721.000,ue_n043_0019,-84.643,402.209,44.144,true
721.000,ue_n043_0021,-119.107,372.400,39.462,true
721.000,ue_n043_0024,-232.825,329.263,30.072,true
721.000,ue_n043_0026,-232.660,312.978,29.757,true
721.000,ue_n043_0027,-232.660,311.547,29.250,true
721.000,ue_n043_0028,-220.696,278.065,29.959,true
721.000,ue_n043_0029,-72.844,97.387,53.910,true
