# KHU_Final seed=214, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
843.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
843.000,ue_ujeongwon_0029,-78.574,441.749,45.990,true
843.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
843.000,ue_ujeongwon_0031,-111.965,485.059,39.500,true
843.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
843.000,ue_ujeongwon_0033,-159.715,495.000,34.942,true
843.000,ue_ujeongwon_0034,-217.425,275.163,29.540,true
843.000,ue_ujeongwon_0035,-249.164,321.199,30.100,true
843.000,ue_ujeongwon_0036,-248.490,332.979,30.100,true
843.000,ue_ujeongwon_0037,-261.084,362.912,30.480,true
843.000,ue_ujeongwon_0038,-261.727,363.372,30.472,true
843.000,ue_ujeongwon_0039,-286.615,378.318,24.690,true
843.000,ue_ujeongwon_0040,-300.645,392.474,24.690,true
843.000,ue_ujeongwon_0041,-305.023,396.893,24.690,true
843.000,car_north_base_033,-67.242,15.538,51.297,true
843.000,car_north_base_035,-197.182,200.228,30.105,true
843.000,car_north_base_037,-243.405,302.047,30.100,true
843.000,car_north_base_038,-244.577,339.560,30.100,true
843.000,car_north_base_039,-246.558,390.079,30.100,true
843.000,car_north_base_040,-246.577,402.158,30.100,true
843.000,car_north_base_042,-246.056,514.029,30.120,true
843.000,car_north_peak_028,-67.276,47.650,52.870,true
844.000,car_north_base_030_rider,-308.589,267.901,28.300,true
844.000,car_north_base_036_rider,-273.880,406.824,24.690,true
844.000,car_north_base_041_rider,-246.319,473.616,30.120,true
844.000,car_north_peak_025_rider,-365.378,192.851,28.370,true
844.000,car_north_peak_026_rider,-364.894,178.163,28.376,true
844.000,ue_n001_0034,-244.151,287.551,30.100,true
844.000,ue_n001_0035,-244.338,288.329,30.100,true
844.000,ue_n001_0038,-154.329,246.697,34.647,true
844.000,ue_n001_0040,-248.087,295.162,30.100,true
844.000,ue_n001_0041,-248.359,330.149,30.100,true
844.000,ue_n001_0042,-87.934,459.148,42.858,true
844.000,ue_n001_0043,-252.910,393.569,30.480,true
844.000,ue_n001_0044,-253.026,474.916,30.330,true
844.000,ue_n042_0030,-244.524,289.107,30.100,true
844.000,ue_n042_0032,-118.818,375.028,39.390,true
844.000,ue_n042_0033,-244.711,289.885,30.100,true
844.000,ue_n042_0037,-180.448,260.350,31.637,true
844.000,ue_n042_0039,-307.595,275.988,28.697,true
844.000,ue_n042_0041,-367.621,204.274,28.375,true
844.000,ue_n043_0039,-182.959,184.763,29.904,true
844.000,ue_n043_0040,-199.782,175.044,30.237,true
844.000,ue_n043_0041,-268.984,87.626,32.245,true
844.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
844.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
844.000,ue_ujeongwon_0029,-78.554,440.355,45.990,true
844.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
844.000,ue_ujeongwon_0031,-111.668,483.679,39.500,true
844.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
844.000,ue_ujeongwon_0033,-158.314,494.986,35.112,true
844.000,ue_ujeongwon_0034,-216.349,274.264,29.551,true
844.000,ue_ujeongwon_0035,-249.488,319.827,30.100,true
844.000,ue_ujeongwon_0036,-248.423,331.608,30.100,true
844.000,ue_ujeongwon_0037,-259.685,363.220,30.480,true
844.000,ue_ujeongwon_0038,-261.013,363.005,30.480,true
844.000,ue_ujeongwon_0039,-285.639,377.335,24.690,true
844.000,ue_ujeongwon_0040,-299.675,391.496,24.690,true
844.000,ue_ujeongwon_0041,-304.038,395.900,24.690,true
844.000,car_north_base_035,-196.841,195.059,30.113,true
844.000,car_north_base_037,-243.352,296.913,30.100,true
844.000,car_north_base_038,-243.643,333.519,30.100,true
844.000,car_north_base_039,-246.550,385.107,30.100,true
844.000,car_north_base_040,-246.569,397.182,30.100,true
844.000,car_north_base_042,-246.075,511.064,30.120,true
844.000,car_north_peak_028,-67.270,41.977,52.592,true
845.000,car_north_base_030_rider,-308.267,269.393,28.253,true
845.000,car_north_base_036_rider,-273.878,408.361,24.690,true
845.000,car_north_base_041_rider,-246.311,467.214,30.118,true
845.000,car_north_peak_025_rider,-365.545,198.859,28.370,true
845.000,car_north_peak_026_rider,-365.118,184.118,28.371,true
845.000,ue_n001_0034,-244.151,287.551,30.100,true
845.000,ue_n001_0035,-244.338,288.329,30.100,true
845.000,ue_n001_0038,-152.971,246.729,34.670,true
845.000,ue_n001_0040,-248.066,293.817,30.100,true
845.000,ue_n001_0041,-248.299,328.770,30.100,true
845.000,ue_n001_0042,-86.651,458.814,43.265,true
845.000,ue_n001_0043,-252.910,392.148,30.480,true
845.000,ue_n001_0044,-253.033,473.502,30.330,true
845.000,ue_n042_0030,-244.524,289.107,30.100,true
845.000,ue_n042_0032,-118.667,376.426,39.407,true
845.000,ue_n042_0033,-244.711,289.885,30.100,true
845.000,ue_n042_0037,-179.034,260.340,31.754,true
845.000,ue_n042_0039,-307.177,277.355,28.811,true
845.000,ue_n042_0041,-367.495,205.648,28.374,true
845.000,ue_n043_0039,-182.998,186.155,29.878,true
845.000,ue_n043_0040,-198.716,176.025,30.192,true
845.000,ue_n043_0041,-267.692,88.184,32.157,true
845.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
845.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
845.000,ue_ujeongwon_0029,-78.533,438.958,45.990,true
845.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
845.000,ue_ujeongwon_0031,-111.472,482.287,39.500,true
845.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
845.000,ue_ujeongwon_0033,-156.957,494.977,35.273,true
845.000,ue_ujeongwon_0034,-215.277,273.370,29.750,true
845.000,ue_ujeongwon_0035,-249.811,318.457,30.100,true
845.000,ue_ujeongwon_0036,-248.361,330.194,30.100,true
845.000,ue_ujeongwon_0037,-258.352,363.513,30.482,true
845.000,ue_ujeongwon_0038,-259.618,363.234,30.480,true
845.000,ue_ujeongwon_0039,-284.653,376.342,24.690,true
845.000,ue_ujeongwon_0040,-298.683,390.491,24.690,true
845.000,ue_ujeongwon_0041,-303.047,394.903,24.690,true
845.000,car_north_base_035,-196.511,189.900,30.124,true
845.000,car_north_base_037,-243.300,291.777,30.100,true
845.000,car_north_base_038,-243.340,327.424,30.100,true
845.000,car_north_base_039,-246.543,380.125,30.100,true
845.000,car_north_base_040,-246.562,392.197,30.100,true
845.000,car_north_base_042,-246.106,506.294,30.120,true
845.000,car_north_peak_028,-67.264,36.297,52.314,true
846.000,car_north_base_030_rider,-308.087,270.855,28.296,true
846.000,car_north_base_036_rider,-273.876,409.879,24.690,true
846.000,car_north_base_041_rider,-246.251,460.813,30.113,true
846.000,car_north_peak_025_rider,-365.664,203.135,28.370,true
846.000,car_north_peak_026_rider,-365.291,189.770,28.370,true
846.000,ue_n001_0034,-244.151,287.551,30.100,true
846.000,ue_n001_0035,-244.338,288.329,30.100,true
846.000,ue_n001_0038,-151.589,246.749,34.670,true
846.000,ue_n001_0040,-248.003,292.440,30.100,true
846.000,ue_n001_0041,-248.239,327.384,30.100,true
846.000,ue_n001_0042,-85.551,458.058,43.653,true
846.000,ue_n001_0043,-252.910,390.742,30.480,true
846.000,ue_n001_0044,-253.039,472.097,30.330,true
846.000,ue_n042_0030,-244.524,289.107,30.100,true
846.000,ue_n042_0032,-118.523,377.741,39.442,true
846.000,ue_n042_0033,-244.711,289.885,30.100,true
846.000,ue_n042_0037,-177.630,260.340,31.885,true
846.000,ue_n042_0039,-306.765,278.705,28.923,true
846.000,ue_n042_0041,-367.370,207.017,28.373,true
846.000,ue_n043_0039,-183.031,187.533,29.857,true
846.000,ue_n043_0040,-197.291,176.429,30.180,true
846.000,ue_n043_0041,-266.383,88.749,32.067,true
846.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
846.000,ue_ujeongwon_0029,-78.512,437.557,45.990,true
846.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
846.000,ue_ujeongwon_0031,-111.479,480.924,39.500,true
846.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
846.000,ue_ujeongwon_0033,-155.578,494.970,35.434,true
846.000,ue_ujeongwon_0034,-214.014,272.655,29.954,true
846.000,ue_ujeongwon_0035,-250.128,317.118,30.100,true
846.000,ue_ujeongwon_0036,-248.299,328.760,30.100,true
846.000,ue_ujeongwon_0037,-256.981,363.815,30.494,true
846.000,ue_ujeongwon_0038,-258.241,363.538,30.483,true
846.000,ue_ujeongwon_0039,-283.692,375.375,24.690,true
846.000,ue_ujeongwon_0040,-297.752,389.552,24.690,true
846.000,ue_ujeongwon_0041,-302.069,393.911,24.690,true
846.000,car_north_base_035,-196.232,184.740,30.145,true
846.000,car_north_base_037,-242.316,286.761,30.100,true
846.000,car_north_base_038,-243.090,321.319,30.100,true
846.000,car_north_base_039,-246.398,375.164,30.100,true
846.000,car_north_base_040,-246.554,387.221,30.100,true
846.000,car_north_base_042,-246.138,501.298,30.120,true
846.000,car_north_peak_028,-67.258,30.630,52.036,true
847.000,car_north_base_030_rider,-307.451,272.049,28.400,true
847.000,car_north_base_036_rider,-273.874,411.447,24.690,true
847.000,car_north_base_041_rider,-246.191,454.410,30.108,true
847.000,car_north_peak_025_rider,-365.721,205.220,28.370,true
847.000,car_north_peak_026_rider,-365.407,193.881,28.370,true
847.000,ue_n001_0034,-244.151,287.551,30.100,true
847.000,ue_n001_0035,-244.338,288.329,30.100,true
847.000,ue_n001_0038,-150.239,246.538,34.676,true
847.000,ue_n001_0040,-247.766,291.060,30.100,true
847.000,ue_n001_0041,-248.633,326.328,30.100,true
847.000,ue_n001_0042,-84.525,457.232,43.997,true
847.000,ue_n001_0043,-252.910,389.411,30.480,true
847.000,ue_n001_0044,-253.046,470.720,30.330,true
847.000,ue_n042_0030,-244.524,289.107,30.100,true
847.000,ue_n042_0032,-118.163,379.074,39.480,true
847.000,ue_n042_0033,-244.711,289.885,30.100,true
847.000,ue_n042_0037,-176.228,260.330,32.093,true
847.000,ue_n042_0039,-306.357,280.041,29.034,true
847.000,ue_n042_0041,-367.241,208.426,28.373,true
847.000,ue_n043_0039,-183.062,188.910,29.840,true
847.000,ue_n043_0040,-195.819,176.281,30.181,true
847.000,ue_n043_0041,-265.098,89.304,31.980,true
847.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
847.000,ue_ujeongwon_0029,-78.491,436.139,45.990,true
847.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
847.000,ue_ujeongwon_0031,-111.480,479.491,39.500,true
847.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
847.000,ue_ujeongwon_0033,-154.166,494.956,35.599,true
847.000,ue_ujeongwon_0034,-212.943,271.761,30.153,true
847.000,ue_ujeongwon_0035,-250.392,315.391,30.100,true
847.000,ue_ujeongwon_0036,-248.238,327.361,30.100,true
847.000,ue_ujeongwon_0037,-255.898,363.271,30.465,true
847.000,ue_ujeongwon_0038,-256.861,363.842,30.495,true
847.000,ue_ujeongwon_0039,-282.719,374.396,24.690,true
847.000,ue_ujeongwon_0040,-296.779,388.572,24.690,true
847.000,ue_ujeongwon_0041,-301.056,392.888,24.690,true
847.000,car_north_base_035,-195.844,179.584,30.161,true
847.000,car_north_base_037,-241.118,281.771,30.100,true
847.000,car_north_base_038,-243.174,315.204,30.100,true
847.000,car_north_base_039,-246.189,370.185,30.100,true
847.000,car_north_base_040,-246.546,382.243,30.100,true
847.000,car_north_base_042,-246.171,496.298,30.120,true
847.000,car_north_peak_028,-67.252,24.971,51.759,true
848.000,car_north_base_030_rider,-307.099,273.203,28.495,true
848.000,car_north_base_036_rider,-273.872,413.049,24.690,true
848.000,car_north_base_041_rider,-246.132,448.010,30.103,true
848.000,car_north_peak_025_rider,-365.761,206.646,28.370,true
848.000,car_north_peak_026_rider,-365.488,196.776,28.370,true
848.000,ue_n001_0034,-244.151,287.551,30.100,true
848.000,ue_n001_0035,-244.338,288.329,30.100,true
848.000,ue_n001_0038,-148.816,246.318,34.750,true
848.000,ue_n001_0040,-247.518,289.638,30.100,true
848.000,ue_n001_0041,-249.175,325.002,30.100,true
848.000,ue_n001_0042,-83.496,456.342,44.329,true
848.000,ue_n001_0043,-252.910,387.983,30.480,true
848.000,ue_n001_0044,-253.052,469.303,30.330,true
848.000,ue_n042_0030,-244.524,289.107,30.100,true
848.000,ue_n042_0032,-117.768,380.356,39.500,true
848.000,ue_n042_0033,-244.711,289.885,30.100,true
848.000,ue_n042_0037,-174.865,260.320,32.257,true
848.000,ue_n042_0039,-305.950,281.373,29.145,true
848.000,ue_n042_0041,-367.114,209.819,28.372,true
848.000,ue_n043_0039,-183.092,190.238,29.840,true
848.000,ue_n043_0040,-194.404,176.390,30.183,true
848.000,ue_n043_0041,-263.816,89.857,31.892,true
848.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
848.000,ue_ujeongwon_0029,-78.471,434.769,45.990,true
848.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
848.000,ue_ujeongwon_0031,-111.483,478.100,39.500,true
848.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
848.000,ue_ujeongwon_0033,-152.799,494.946,35.759,true
848.000,ue_ujeongwon_0034,-211.969,270.718,30.033,true
848.000,ue_ujeongwon_0035,-249.340,314.349,30.100,true
848.000,ue_ujeongwon_0036,-248.642,326.307,30.100,true
848.000,ue_ujeongwon_0037,-254.888,362.300,30.418,true
848.000,ue_ujeongwon_0038,-255.846,363.221,30.463,true
848.000,ue_ujeongwon_0039,-281.585,373.568,24.690,true
848.000,ue_ujeongwon_0040,-295.791,387.577,24.690,true
848.000,ue_ujeongwon_0041,-300.102,391.928,24.690,true
848.000,car_north_base_035,-195.175,174.448,30.167,true
848.000,car_north_base_037,-239.542,276.964,30.100,true
848.000,car_north_base_038,-243.341,309.086,30.100,true
848.000,car_north_base_039,-245.980,365.228,30.100,true
848.000,car_north_base_040,-246.487,377.272,30.100,true
848.000,car_north_base_042,-246.203,491.298,30.120,true
848.000,car_north_peak_028,-67.246,19.295,51.481,true
849.000,car_north_base_030_rider,-306.743,274.371,28.591,true
849.000,car_north_base_036_rider,-274.069,414.647,24.690,true
849.000,car_north_base_041_rider,-246.154,441.624,30.100,true
849.000,car_north_peak_025_rider,-365.797,207.947,28.370,true
849.000,car_north_peak_026_rider,-365.546,198.903,28.370,true
849.000,ue_n001_0034,-244.151,287.551,30.100,true
849.000,ue_n001_0035,-244.338,288.329,30.100,true
849.000,ue_n001_0038,-147.445,246.116,34.668,true
849.000,ue_n001_0040,-247.277,288.267,30.100,true
849.000,ue_n001_0041,-249.065,323.308,30.100,true
849.000,ue_n001_0042,-82.453,455.433,44.644,true
849.000,ue_n001_0043,-252.910,386.608,30.480,true
849.000,ue_n001_0044,-253.059,467.927,30.330,true
849.000,ue_n042_0030,-244.524,289.107,30.100,true
849.000,ue_n042_0032,-117.316,381.658,39.500,true
849.000,ue_n042_0033,-244.711,289.885,30.100,true
849.000,ue_n042_0037,-173.520,260.320,32.467,true
849.000,ue_n042_0039,-305.541,282.709,29.257,true
849.000,ue_n042_0041,-366.990,211.172,28.371,true
849.000,ue_n043_0039,-183.127,191.630,29.843,true
849.000,ue_n043_0040,-192.994,176.498,30.184,true
849.000,ue_n043_0041,-262.516,90.419,31.804,true
849.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
849.000,ue_ujeongwon_0029,-78.279,433.344,45.990,true
849.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
849.000,ue_ujeongwon_0031,-111.490,476.664,39.500,true
849.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
849.000,ue_ujeongwon_0033,-151.390,494.939,35.923,true
849.000,ue_ujeongwon_0034,-211.025,269.693,29.900,true
849.000,ue_ujeongwon_0035,-248.749,313.065,30.100,true
849.000,ue_ujeongwon_0036,-249.182,324.986,30.100,true
849.000,ue_ujeongwon_0037,-253.890,361.340,30.371,true
849.000,ue_ujeongwon_0038,-254.854,362.267,30.416,true
849.000,ue_ujeongwon_0039,-280.445,372.821,24.690,true
849.000,ue_ujeongwon_0040,-294.793,386.572,24.690,true
849.000,ue_ujeongwon_0041,-299.101,390.915,24.690,true
849.000,car_north_base_035,-194.537,169.301,30.177,true
849.000,car_north_base_037,-235.915,273.288,30.100,true
849.000,car_north_base_038,-243.415,302.981,30.100,true
849.000,car_north_base_039,-245.771,360.264,30.100,true
849.000,car_north_base_040,-246.278,372.303,30.100,true
849.000,car_north_base_042,-246.236,486.283,30.120,true
850.000,car_north_base_030_rider,-306.389,275.532,28.686,true
850.000,car_north_base_036_rider,-275.016,416.633,24.690,true
850.000,car_north_base_041_rider,-246.263,435.231,30.100,true
850.000,car_north_peak_025_rider,-365.833,209.260,28.370,true
850.000,car_north_peak_026_rider,-365.594,200.607,28.370,true
850.000,ue_n001_0034,-244.151,287.551,30.100,true
850.000,ue_n001_0035,-244.338,288.329,30.100,true
850.000,ue_n001_0038,-146.042,245.900,34.701,true
850.000,ue_n001_0040,-246.378,288.028,30.100,true
850.000,ue_n001_0041,-248.818,322.560,30.083,true
850.000,ue_n001_0042,-81.417,454.541,44.960,true
850.000,ue_n001_0043,-252.910,385.216,30.480,true
850.000,ue_n001_0044,-253.065,466.576,30.330,true
850.000,ue_n042_0030,-244.524,289.107,30.100,true
850.000,ue_n042_0032,-116.875,382.930,39.500,true
850.000,ue_n042_0033,-244.711,289.885,30.100,true
850.000,ue_n042_0037,-172.066,260.310,32.699,true
850.000,ue_n042_0039,-305.127,284.066,29.370,true
850.000,ue_n042_0041,-366.892,212.531,28.370,true
850.000,ue_n043_0039,-183.165,193.029,29.849,true
850.000,ue_n043_0040,-191.605,176.604,30.186,true
850.000,ue_n043_0041,-261.216,90.980,31.715,true
850.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
850.000,ue_ujeongwon_0029,-78.080,431.962,45.990,true
850.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
850.000,ue_ujeongwon_0031,-111.497,475.332,39.500,true
850.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
850.000,ue_ujeongwon_0033,-150.011,494.926,36.091,true
850.000,ue_ujeongwon_0034,-210.063,268.889,29.810,true
850.000,ue_ujeongwon_0035,-248.477,311.785,30.100,true
850.000,ue_ujeongwon_0036,-249.065,323.306,30.100,true
850.000,ue_ujeongwon_0037,-252.902,360.389,30.325,true
850.000,ue_ujeongwon_0038,-253.840,361.292,30.369,true
850.000,ue_ujeongwon_0039,-279.203,372.196,24.690,true
850.000,ue_ujeongwon_0040,-293.840,385.613,24.690,true
850.000,ue_ujeongwon_0041,-298.087,389.890,24.690,true
850.000,car_north_base_035,-194.163,164.127,30.188,true
850.000,car_north_base_037,-232.305,269.636,30.100,true
850.000,car_north_base_038,-243.352,296.874,30.100,true
850.000,car_north_base_039,-245.563,355.308,30.100,true
850.000,car_north_base_040,-246.069,367.343,30.100,true
850.000,car_north_base_042,-246.269,481.291,30.120,true
851.000,car_north_base_030_rider,-306.042,276.670,28.780,true
851.000,car_north_base_036_rider,-276.529,417.279,24.690,true
851.000,car_north_base_041_rider,-246.377,428.835,30.100,true
851.000,car_north_peak_025_rider,-365.871,210.614,28.370,true
851.000,car_north_peak_026_rider,-365.635,202.109,28.370,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-249.050,514.900,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
851.000,ue_n001_0034,-244.151,287.551,30.100,true
851.000,ue_n001_0035,-244.338,288.329,30.100,true
851.000,ue_n001_0038,-144.652,245.689,34.780,true
851.000,ue_n001_0040,-244.248,291.089,30.100,true
851.000,ue_n001_0041,-249.556,321.866,29.997,true
851.000,ue_n001_0042,-80.492,453.615,45.262,true
851.000,ue_n001_0043,-252.910,383.814,30.480,true
851.000,ue_n001_0044,-253.072,465.194,30.330,true
851.000,ue_n042_0030,-244.524,289.107,30.100,true
851.000,ue_n042_0032,-116.420,384.244,39.500,true
851.000,ue_n042_0033,-244.711,289.885,30.100,true
851.000,ue_n042_0037,-170.753,260.310,32.920,true
851.000,ue_n042_0039,-304.478,285.298,29.479,true
851.000,ue_n042_0041,-367.022,213.875,28.370,true
851.000,ue_n043_0039,-183.196,194.400,29.850,true
851.000,ue_n043_0040,-190.208,176.711,30.187,true
851.000,ue_n043_0041,-259.952,91.593,31.635,true
851.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
851.000,ue_ujeongwon_0031,-111.389,473.926,39.500,true
851.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
851.000,ue_ujeongwon_0033,-148.582,494.912,36.260,true
851.000,ue_ujeongwon_0034,-208.844,268.121,29.810,true
851.000,ue_ujeongwon_0035,-248.418,310.426,30.100,true
851.000,ue_ujeongwon_0036,-248.937,322.159,30.100,true
851.000,ue_ujeongwon_0037,-252.278,359.264,30.293,true
851.000,ue_ujeongwon_0038,-252.852,360.342,30.322,true
851.000,ue_ujeongwon_0039,-277.976,371.619,24.690,true
851.000,ue_ujeongwon_0040,-292.846,384.611,24.690,true
851.000,ue_ujeongwon_0041,-297.124,388.919,24.690,true
851.000,car_north_base_035,-194.001,158.978,30.509,true
851.000,car_north_base_037,-228.692,265.980,30.100,true
851.000,car_north_base_038,-243.278,290.770,30.100,true
851.000,car_north_base_039,-245.356,350.334,30.100,true
851.000,car_north_base_040,-245.861,362.388,30.100,true
851.000,car_north_base_042,-246.301,476.279,30.120,true
852.000,car_north_base_030_rider,-305.702,277.785,28.872,true
852.000,car_north_base_036_rider,-277.738,417.985,24.690,true
852.000,car_north_base_041_rider,-246.493,422.423,30.100,true
852.000,car_north_peak_025_rider,-365.935,212.951,28.370,true
852.000,car_north_peak_026_rider,-365.685,203.902,28.370,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-249.050,514.900,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
852.000,ue_n001_0034,-244.151,287.551,30.100,true
852.000,ue_n001_0035,-244.338,288.329,30.100,true
852.000,ue_n001_0038,-143.287,245.482,34.786,true
852.000,ue_n001_0040,-244.917,293.426,30.100,true
852.000,ue_n001_0041,-250.734,321.349,29.888,true
852.000,ue_n001_0042,-79.786,452.394,45.537,true
852.000,ue_n001_0043,-252.910,382.443,30.480,true
852.000,ue_n001_0044,-253.078,463.758,30.330,true
852.000,ue_n042_0030,-244.524,289.107,30.100,true
852.000,ue_n042_0032,-115.951,385.594,39.500,true
852.000,ue_n042_0033,-244.711,289.885,30.100,true
852.000,ue_n042_0037,-169.366,260.300,33.139,true
852.000,ue_n042_0039,-304.222,285.176,29.632,true
852.000,ue_n042_0041,-366.901,215.334,28.370,true
852.000,ue_n043_0039,-183.228,195.799,29.850,true
852.000,ue_n043_0040,-188.837,176.817,30.188,true
852.000,ue_n043_0041,-258.897,92.510,31.602,true
852.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
852.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0031,-111.160,472.526,39.500,true
852.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
852.000,ue_ujeongwon_0033,-147.224,494.899,36.421,true
852.000,ue_ujeongwon_0034,-207.556,267.539,29.805,true
852.000,ue_ujeongwon_0035,-248.356,309.052,30.100,true
852.000,ue_ujeongwon_0036,-249.262,320.783,30.100,true
852.000,ue_ujeongwon_0037,-252.063,357.861,30.278,true
852.000,ue_ujeongwon_0038,-252.264,359.169,30.292,true
852.000,ue_ujeongwon_0039,-277.032,370.609,24.683,true
852.000,ue_ujeongwon_0040,-291.850,383.609,24.690,true
852.000,ue_ujeongwon_0041,-296.145,387.934,24.690,true
852.000,ue_ujeongwon_0042,-310.018,403.735,24.690,true
852.000,car_north_base_035,-193.821,153.866,31.140,true
852.000,car_north_base_037,-225.087,262.332,30.100,true
852.000,car_north_base_038,-241.849,284.818,30.100,true
852.000,car_north_base_039,-245.223,345.374,30.100,true
852.000,car_north_base_040,-245.652,357.429,30.100,true
852.000,car_north_base_042,-246.334,471.275,30.120,true
853.000,car_north_base_030_rider,-305.356,278.922,28.965,true
853.000,car_north_base_036_rider,-279.277,417.756,24.690,true
853.000,car_north_base_041_rider,-246.599,416.023,30.100,true
853.000,car_north_peak_025_rider,-366.075,217.299,28.370,true
853.000,car_north_peak_026_rider,-365.773,207.105,28.370,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-249.050,514.900,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
853.000,ue_n001_0034,-244.151,287.551,30.100,true
853.000,ue_n001_0035,-244.338,288.329,30.100,true
853.000,ue_n001_0038,-141.920,245.276,34.738,true
853.000,ue_n001_0040,-244.917,293.426,30.100,true
853.000,ue_n001_0041,-251.928,320.595,29.767,true
853.000,ue_n001_0042,-79.200,451.160,45.767,true
853.000,ue_n001_0043,-252.910,381.063,30.480,true
853.000,ue_n001_0044,-253.085,462.375,30.330,true
853.000,ue_n042_0030,-244.524,289.107,30.100,true
853.000,ue_n042_0032,-115.505,386.881,39.500,true
853.000,ue_n042_0033,-244.711,289.885,30.100,true
853.000,ue_n042_0037,-168.018,260.290,33.339,true
853.000,ue_n042_0039,-302.845,285.216,29.810,true
853.000,ue_n042_0041,-367.035,216.732,28.370,true
853.000,ue_n043_0039,-183.261,197.233,29.850,true
853.000,ue_n043_0040,-187.463,176.922,30.190,true
853.000,ue_n043_0041,-257.804,93.459,31.568,true
853.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
853.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0031,-110.638,471.205,39.500,true
853.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
853.000,ue_ujeongwon_0033,-145.804,494.892,36.607,true
853.000,ue_ujeongwon_0034,-206.280,266.968,29.735,true
853.000,ue_ujeongwon_0035,-248.293,307.623,30.100,true
853.000,ue_ujeongwon_0036,-249.581,319.433,30.100,true
853.000,ue_ujeongwon_0037,-251.856,356.513,30.265,true
853.000,ue_ujeongwon_0038,-252.052,357.792,30.278,true
853.000,ue_ujeongwon_0039,-276.087,369.598,24.657,true
853.000,ue_ujeongwon_0040,-290.905,382.653,24.690,true
853.000,ue_ujeongwon_0041,-295.115,386.896,24.690,true
853.000,ue_ujeongwon_0042,-310.576,402.491,24.690,true
853.000,car_north_base_035,-192.342,148.986,31.140,true
853.000,car_north_base_037,-221.042,259.224,30.100,true
853.000,car_north_base_038,-240.425,278.883,30.100,true
853.000,car_north_base_039,-244.712,340.432,30.100,true
853.000,car_north_base_040,-245.443,352.450,30.100,true
853.000,car_north_base_042,-246.302,466.282,30.117,true
854.000,car_north_base_030_rider,-305.004,280.073,29.060,true
854.000,car_north_base_036_rider,-280.549,417.341,24.690,true
