# KHU_Final seed=748, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
679.000,ue_n043_0033,-219.766,129.856,30.529,true
679.000,ue_n043_0034,-370.806,190.928,28.370,true
679.000,ue_n043_0035,-262.393,90.472,31.795,true
679.000,ue_n043_0036,-367.619,166.312,28.390,true
679.000,ue_n043_0037,-350.851,89.947,33.172,true
679.000,ue_ujeongwon_0017,-56.905,65.596,53.990,true
679.000,ue_ujeongwon_0018,-56.508,67.017,53.997,true
679.000,ue_ujeongwon_0020,-57.504,85.562,54.050,true
679.000,ue_ujeongwon_0023,-67.868,110.743,54.038,true
679.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0025,-111.478,481.118,39.500,true
679.000,ue_ujeongwon_0026,-132.801,494.788,38.171,true
679.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0028,-247.815,291.343,30.100,true
679.000,ue_ujeongwon_0029,-234.595,345.135,30.100,true
679.000,ue_ujeongwon_0030,-248.471,332.703,30.100,true
679.000,ue_ujeongwon_0031,-251.105,474.511,30.330,true
679.000,ue_ujeongwon_0032,-259.568,363.245,30.480,true
679.000,ue_ujeongwon_0033,-288.809,380.528,24.690,true
679.000,car_north_base_031,-119.035,134.346,46.853,true
679.000,car_north_peak_018,-67.294,65.350,53.737,true
679.000,car_north_peak_019,-67.126,79.838,54.046,true
679.000,car_north_peak_021,-67.167,92.343,54.050,true
680.000,car_north_base_032_rider,-246.176,452.701,30.106,true
680.000,car_north_base_033_rider,-246.290,478.006,30.120,true
680.000,car_north_peak_017_rider,-40.790,83.316,54.050,true
680.000,car_north_peak_020_rider,-360.256,120.169,28.960,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-67.835,104.704,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-67.833,104.204,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-66.635,104.711,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-66.633,104.211,54.050,true
680.000,ue_bus_bus_foreign_language_7000_004_11,-369.925,244.396,28.370,true
680.000,ue_bus_bus_foreign_language_7000_004_13,-371.333,244.201,28.370,true
680.000,ue_n001_0022,-66.638,105.211,54.050,true
680.000,ue_n001_0027,-153.326,246.720,34.660,true
680.000,ue_n001_0031,-269.915,318.620,31.680,true
680.000,ue_n001_0032,-230.670,289.816,30.040,true
680.000,ue_n001_0033,-248.640,336.719,30.100,true
680.000,ue_n001_0034,-252.243,359.033,30.290,true
680.000,ue_n001_0035,-105.737,464.355,39.539,true
680.000,ue_n001_0036,-252.910,383.587,30.480,true
680.000,ue_n001_0037,-252.910,395.129,30.480,true
680.000,ue_n001_0038,-251.905,499.923,30.071,true
680.000,ue_n042_0023,-120.442,366.129,39.500,true
680.000,ue_n042_0024,-244.711,289.885,30.100,true
680.000,ue_n042_0026,-247.921,348.576,30.100,true
680.000,ue_n042_0029,-218.825,255.672,30.100,true
680.000,ue_n042_0030,-245.650,279.731,30.100,true
680.000,ue_n042_0031,-250.539,256.120,29.332,true
680.000,ue_n042_0032,-294.277,276.437,30.100,true
680.000,ue_n042_0035,-356.036,253.606,28.370,true
680.000,ue_n042_0036,-371.414,179.212,28.390,true
680.000,ue_n043_0015,-78.570,414.428,45.990,true
680.000,ue_n043_0016,-115.808,386.007,39.500,true
680.000,ue_n043_0021,-221.883,349.842,30.100,true
680.000,ue_n043_0023,-55.821,59.528,53.960,true
680.000,ue_n043_0025,-211.846,270.953,29.794,true
680.000,ue_n043_0026,-72.393,111.316,54.080,true
680.000,ue_n043_0027,-111.785,129.396,48.312,true
680.000,ue_n043_0031,-153.127,130.157,40.658,true
680.000,ue_n043_0033,-218.667,130.722,30.562,true
680.000,ue_n043_0034,-370.999,192.331,28.370,true
680.000,ue_n043_0035,-261.064,91.045,31.705,true
680.000,ue_n043_0036,-367.775,167.676,28.390,true
680.000,ue_n043_0037,-351.484,91.262,33.042,true
680.000,ue_ujeongwon_0017,-56.661,64.232,53.983,true
680.000,ue_ujeongwon_0018,-56.258,65.616,53.990,true
680.000,ue_ujeongwon_0020,-57.423,86.920,54.050,true
680.000,ue_ujeongwon_0023,-67.838,105.204,54.050,true
680.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0025,-111.480,479.722,39.500,true
680.000,ue_ujeongwon_0026,-131.373,494.774,38.352,true
680.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0028,-247.569,289.928,30.100,true
680.000,ue_ujeongwon_0029,-234.039,344.407,30.100,true
680.000,ue_ujeongwon_0030,-248.410,331.330,30.100,true
680.000,ue_ujeongwon_0031,-251.099,475.876,30.330,true
680.000,ue_ujeongwon_0032,-258.183,363.550,30.483,true
680.000,ue_ujeongwon_0033,-287.786,379.497,24.690,true
680.000,car_north_base_031,-113.130,134.267,47.790,true
680.000,car_north_peak_018,-67.288,59.584,53.454,true
680.000,car_north_peak_019,-67.193,74.388,54.029,true
680.000,car_north_peak_021,-67.137,86.904,54.050,true
681.000,car_north_base_032_rider,-246.124,447.152,30.102,true
681.000,car_north_base_033_rider,-246.332,471.509,30.120,true
681.000,car_north_peak_017_rider,-41.179,82.171,54.050,true
681.000,car_north_peak_020_rider,-361.038,125.604,28.775,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-67.805,99.169,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-67.802,98.669,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-66.605,99.176,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-66.602,98.676,54.050,true
681.000,ue_bus_bus_foreign_language_7000_004_11,-370.582,244.305,28.370,true
681.000,ue_bus_bus_foreign_language_7000_004_13,-372.665,243.754,28.370,true
681.000,ue_n001_0022,-66.608,99.676,54.050,true
681.000,ue_n001_0027,-151.938,246.750,34.670,true
681.000,ue_n001_0031,-271.387,318.573,31.680,true
681.000,ue_n001_0032,-229.923,288.653,30.040,true
681.000,ue_n001_0033,-248.650,335.299,30.100,true
681.000,ue_n001_0034,-252.027,357.630,30.276,true
681.000,ue_n001_0035,-104.588,463.523,39.570,true
681.000,ue_n001_0036,-252.910,382.201,30.480,true
681.000,ue_n001_0037,-252.910,393.703,30.480,true
681.000,ue_n001_0038,-253.088,499.120,30.048,true
681.000,ue_n042_0023,-120.291,367.491,39.500,true
681.000,ue_n042_0024,-244.711,289.885,30.100,true
681.000,ue_n042_0026,-246.531,347.833,30.100,true
681.000,ue_n042_0029,-218.199,256.872,30.100,true
681.000,ue_n042_0030,-245.453,281.525,30.100,true
681.000,ue_n042_0031,-249.088,256.213,29.473,true
681.000,ue_n042_0032,-293.095,275.735,30.100,true
681.000,ue_n042_0035,-354.924,254.382,28.368,true
681.000,ue_n042_0036,-371.161,180.593,28.389,true
681.000,ue_n043_0015,-78.518,415.857,45.990,true
681.000,ue_n043_0016,-115.352,387.322,39.500,true
681.000,ue_n043_0021,-220.517,349.854,30.104,true
681.000,ue_n043_0023,-55.574,58.145,53.953,true
681.000,ue_n043_0025,-213.208,271.460,29.808,true
681.000,ue_n043_0026,-72.438,109.936,54.060,true
681.000,ue_n043_0027,-110.414,129.370,48.499,true
681.000,ue_n043_0031,-151.765,130.130,40.888,true
681.000,ue_n043_0033,-217.599,131.565,30.594,true
681.000,ue_n043_0034,-371.199,193.727,28.370,true
681.000,ue_n043_0035,-259.817,91.711,31.631,true
681.000,ue_n043_0036,-367.922,169.043,28.390,true
681.000,ue_n043_0037,-352.079,92.493,32.892,true
681.000,ue_ujeongwon_0017,-56.413,62.846,53.976,true
681.000,ue_ujeongwon_0018,-56.022,64.296,53.983,true
681.000,ue_ujeongwon_0020,-57.339,88.297,54.050,true
681.000,ue_ujeongwon_0023,-67.808,99.669,54.050,true
681.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0025,-111.482,478.339,39.500,true
681.000,ue_ujeongwon_0026,-129.977,494.761,38.528,true
681.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0028,-247.325,288.542,30.100,true
681.000,ue_ujeongwon_0029,-234.014,342.989,30.100,true
681.000,ue_ujeongwon_0030,-248.351,329.956,30.100,true
681.000,ue_ujeongwon_0031,-251.093,477.253,30.330,true
681.000,ue_ujeongwon_0032,-256.839,363.847,30.495,true
681.000,ue_ujeongwon_0033,-286.798,378.503,24.690,true
681.000,car_north_base_031,-107.217,134.188,48.729,true
681.000,car_north_peak_018,-67.282,53.824,53.172,true
681.000,car_north_peak_019,-67.298,68.952,53.913,true
681.000,car_north_peak_021,-67.111,81.480,54.050,true
682.000,car_north_base_032_rider,-246.154,441.604,30.100,true
682.000,car_north_base_033_rider,-246.290,465.016,30.116,true
682.000,car_north_peak_017_rider,-41.556,81.041,54.050,true
682.000,car_north_peak_020_rider,-361.820,131.039,28.591,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-67.774,93.629,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-67.771,93.129,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-66.574,93.635,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-66.571,93.135,54.050,true
682.000,ue_bus_bus_foreign_language_7000_004_11,-372.764,244.447,28.370,true
682.000,ue_bus_bus_foreign_language_7000_004_13,-374.022,243.566,28.370,true
682.000,ue_n001_0022,-66.577,94.135,54.050,true
682.000,ue_n001_0027,-150.598,246.592,34.670,true
682.000,ue_n001_0032,-229.161,287.467,30.040,true
682.000,ue_n001_0033,-248.554,333.909,30.100,true
682.000,ue_n001_0034,-251.816,356.253,30.262,true
682.000,ue_n001_0035,-103.220,463.162,39.717,true
682.000,ue_n001_0036,-252.910,380.808,30.480,true
682.000,ue_n001_0037,-252.910,392.310,30.480,true
682.000,ue_n001_0038,-253.232,498.124,30.084,true
682.000,ue_n042_0023,-120.135,368.906,39.500,true
682.000,ue_n042_0024,-244.711,289.885,30.100,true
682.000,ue_n042_0026,-245.167,347.860,30.100,true
682.000,ue_n042_0029,-217.543,258.128,30.100,true
682.000,ue_n042_0030,-245.701,282.948,30.100,true
682.000,ue_n042_0031,-247.714,256.304,29.625,true
682.000,ue_n042_0032,-291.722,275.136,30.100,true
682.000,ue_n042_0035,-353.731,255.140,28.366,true
682.000,ue_n042_0036,-370.913,181.944,28.388,true
682.000,ue_n043_0015,-78.471,417.244,45.990,true
682.000,ue_n043_0016,-114.773,388.446,39.500,true
682.000,ue_n043_0021,-219.116,349.867,30.117,true
682.000,ue_n043_0023,-55.321,56.727,53.946,true
682.000,ue_n043_0025,-214.268,272.345,29.744,true
682.000,ue_n043_0026,-72.483,108.582,54.050,true
682.000,ue_n043_0027,-109.024,129.340,48.731,true
682.000,ue_n043_0031,-150.416,130.104,41.149,true
682.000,ue_n043_0033,-216.526,132.411,30.626,true
682.000,ue_n043_0034,-371.392,195.103,28.370,true
682.000,ue_n043_0035,-258.737,92.650,31.597,true
682.000,ue_n043_0036,-368.085,170.401,28.390,true
682.000,ue_n043_0037,-352.690,93.769,32.734,true
682.000,ue_ujeongwon_0017,-56.166,61.463,53.969,true
682.000,ue_ujeongwon_0018,-55.780,62.938,53.976,true
682.000,ue_ujeongwon_0020,-57.256,89.674,54.050,true
682.000,ue_ujeongwon_0023,-67.777,94.129,54.050,true
682.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0025,-111.489,476.964,39.500,true
682.000,ue_ujeongwon_0026,-128.617,494.749,38.697,true
682.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0028,-247.095,287.206,30.100,true
682.000,ue_ujeongwon_0029,-233.210,341.634,30.100,true
682.000,ue_ujeongwon_0030,-248.290,328.567,30.100,true
682.000,ue_ujeongwon_0031,-251.086,478.662,30.330,true
682.000,ue_ujeongwon_0032,-255.806,363.183,30.461,true
682.000,ue_ujeongwon_0033,-285.837,377.535,24.690,true
682.000,car_north_base_031,-101.324,134.109,49.664,true
682.000,car_north_peak_018,-67.276,48.051,52.889,true
682.000,car_north_peak_019,-67.292,63.517,53.647,true
682.000,car_north_peak_021,-67.171,76.031,54.035,true
683.000,car_north_base_032_rider,-246.249,436.052,30.100,true
683.000,car_north_base_033_rider,-246.230,458.518,30.111,true
683.000,car_north_base_034_rider,-246.051,514.732,30.120,true
683.000,car_north_peak_017_rider,-41.926,79.898,54.050,true
683.000,car_north_peak_020_rider,-362.543,136.373,28.429,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-67.744,88.087,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-67.741,87.587,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-66.544,88.094,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-66.541,87.594,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_11,-374.060,243.561,28.370,true
683.000,ue_bus_bus_foreign_language_7000_004_13,-374.398,242.935,28.370,true
683.000,ue_n001_0022,-66.546,88.594,54.050,true
683.000,ue_n001_0027,-149.221,246.386,34.725,true
683.000,ue_n001_0032,-228.408,286.297,30.040,true
683.000,ue_n001_0033,-248.462,332.513,30.100,true
683.000,ue_n001_0034,-251.602,354.858,30.248,true
683.000,ue_n001_0035,-101.837,462.801,39.903,true
683.000,ue_n001_0036,-252.910,379.395,30.480,true
683.000,ue_n001_0037,-252.910,390.884,30.480,true
683.000,ue_n001_0038,-253.334,496.694,30.146,true
683.000,ue_n042_0023,-119.984,370.278,39.500,true
683.000,ue_n042_0024,-244.711,289.885,30.100,true
683.000,ue_n042_0026,-243.729,347.833,30.100,true
683.000,ue_n042_0029,-216.857,259.441,30.100,true
683.000,ue_n042_0030,-245.941,284.344,30.100,true
683.000,ue_n042_0031,-246.325,256.394,29.764,true
683.000,ue_n042_0032,-290.423,274.721,30.100,true
683.000,ue_n042_0035,-352.536,255.899,28.364,true
683.000,ue_n042_0036,-370.669,183.277,28.387,true
683.000,ue_n043_0015,-78.417,418.644,45.990,true
683.000,ue_n043_0016,-114.212,389.441,39.500,true
683.000,ue_n043_0021,-217.667,349.962,30.220,true
683.000,ue_n043_0023,-55.073,55.337,53.939,true
683.000,ue_n043_0025,-215.155,273.426,29.678,true
683.000,ue_n043_0026,-72.528,107.199,54.051,true
683.000,ue_n043_0027,-107.653,129.320,48.954,true
683.000,ue_n043_0031,-149.054,130.080,41.417,true
683.000,ue_n043_0033,-215.419,133.284,30.659,true
683.000,ue_n043_0034,-371.586,196.517,28.370,true
683.000,ue_n043_0035,-257.654,93.590,31.564,true
683.000,ue_n043_0036,-368.239,171.751,28.390,true
683.000,ue_n043_0037,-353.288,94.989,32.548,true
683.000,ue_ujeongwon_0017,-55.921,60.089,53.963,true
683.000,ue_ujeongwon_0018,-55.543,61.612,53.970,true
683.000,ue_ujeongwon_0020,-57.174,91.035,54.050,true
683.000,ue_ujeongwon_0023,-67.746,88.587,54.050,true
683.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0025,-111.495,475.562,39.500,true
683.000,ue_ujeongwon_0026,-127.302,494.742,38.850,true
683.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0028,-244.909,290.140,30.100,true
683.000,ue_ujeongwon_0029,-233.184,340.221,30.100,true
683.000,ue_ujeongwon_0030,-248.231,327.206,30.100,true
683.000,ue_ujeongwon_0031,-251.080,480.021,30.330,true
683.000,ue_ujeongwon_0032,-254.826,362.240,30.415,true
683.000,ue_ujeongwon_0033,-284.863,376.553,24.690,true
683.000,car_north_base_031,-95.424,134.030,50.600,true
683.000,car_north_peak_018,-67.270,42.278,52.606,true
683.000,car_north_peak_019,-67.287,58.082,53.381,true
683.000,car_north_peak_021,-67.300,70.601,53.994,true
684.000,car_north_base_032_rider,-246.347,430.495,30.100,true
684.000,car_north_base_033_rider,-246.169,452.011,30.106,true
684.000,car_north_base_034_rider,-246.064,512.745,30.120,true
684.000,car_north_peak_017_rider,-42.540,79.256,54.050,true
684.000,car_north_peak_020_rider,-362.933,141.862,28.420,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-67.726,82.560,54.048,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-67.724,82.060,54.048,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-66.526,82.565,54.048,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-66.524,82.065,54.048,true
684.000,ue_bus_bus_foreign_language_7000_004_11,-374.547,243.562,28.370,true
684.000,ue_bus_bus_foreign_language_7000_004_13,-375.294,241.795,28.370,true
684.000,ue_n001_0022,-66.528,83.065,54.048,true
684.000,ue_n001_0027,-147.835,246.169,34.689,true
684.000,ue_n001_0032,-227.667,285.143,30.040,true
684.000,ue_n001_0033,-248.402,331.132,30.100,true
684.000,ue_n001_0034,-251.389,353.467,30.234,true
684.000,ue_n001_0035,-100.564,462.469,40.122,true
684.000,ue_n001_0036,-252.910,377.965,30.480,true
684.000,ue_n001_0037,-252.910,389.511,30.480,true
684.000,ue_n001_0038,-253.180,495.313,30.208,true
684.000,ue_n042_0023,-119.830,371.683,39.500,true
684.000,ue_n042_0024,-244.711,289.885,30.100,true
684.000,ue_n042_0026,-242.346,347.808,30.100,true
684.000,ue_n042_0029,-216.199,260.702,30.100,true
684.000,ue_n042_0030,-246.186,285.728,30.100,true
684.000,ue_n042_0031,-244.889,256.479,29.903,true
684.000,ue_n042_0032,-289.089,274.302,30.100,true
684.000,ue_n042_0035,-351.333,256.663,28.362,true
684.000,ue_n042_0036,-370.417,184.651,28.387,true
684.000,ue_n043_0015,-78.363,420.058,45.990,true
684.000,ue_n043_0016,-113.159,390.306,39.500,true
684.000,ue_n043_0021,-216.356,350.046,30.343,true
684.000,ue_n043_0023,-54.834,54.001,53.932,true
684.000,ue_n043_0025,-216.227,274.322,29.586,true
684.000,ue_n043_0026,-72.574,105.831,54.050,true
684.000,ue_n043_0027,-106.282,129.290,49.249,true
684.000,ue_n043_0031,-147.679,130.059,41.693,true
684.000,ue_n043_0033,-214.311,134.158,30.692,true
684.000,ue_n043_0034,-371.784,197.879,28.370,true
684.000,ue_n043_0035,-256.629,94.480,31.532,true
684.000,ue_n043_0036,-368.397,173.136,28.390,true
684.000,ue_n043_0037,-353.894,96.251,32.350,true
684.000,ue_ujeongwon_0017,-55.674,58.703,53.956,true
684.000,ue_ujeongwon_0018,-55.289,60.191,53.963,true
684.000,ue_ujeongwon_0020,-57.086,92.496,54.050,true
684.000,ue_ujeongwon_0023,-67.728,83.060,54.048,true
684.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
684.000,ue_ujeongwon_0025,-111.427,474.159,39.500,true
684.000,ue_ujeongwon_0026,-125.905,494.731,39.009,true
684.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0029,-233.159,338.821,30.100,true
684.000,ue_ujeongwon_0030,-248.704,326.155,30.100,true
684.000,ue_ujeongwon_0031,-251.080,481.412,30.330,true
684.000,ue_ujeongwon_0032,-253.803,361.257,30.367,true
684.000,ue_ujeongwon_0033,-283.868,375.552,24.690,true
684.000,car_north_base_031,-89.519,133.951,51.537,true
684.000,car_north_peak_018,-67.264,36.507,52.324,true
684.000,car_north_peak_019,-67.281,52.648,53.114,true
684.000,car_north_peak_021,-67.294,65.169,53.728,true
685.000,car_north_base_032_rider,-246.448,424.931,30.100,true
685.000,car_north_base_033_rider,-246.108,445.511,30.101,true
685.000,car_north_base_034_rider,-246.091,508.579,30.120,true
685.000,car_north_peak_017_rider,-43.779,79.243,54.050,true
685.000,car_north_peak_020_rider,-363.322,147.336,28.411,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-67.777,77.023,54.032,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-67.779,76.523,54.032,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-66.577,77.019,54.032,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-66.579,76.519,54.032,true
685.000,ue_bus_bus_foreign_language_7000_004_11,-374.935,242.340,28.370,true
685.000,ue_bus_bus_foreign_language_7000_004_13,-376.133,240.727,28.370,true
685.000,ue_n001_0022,-66.576,77.519,54.032,true
685.000,ue_n001_0027,-146.451,245.967,34.662,true
685.000,ue_n001_0032,-226.896,283.944,30.040,true
685.000,ue_n001_0033,-248.341,329.744,30.100,true
685.000,ue_n001_0034,-251.181,352.113,30.220,true
685.000,ue_n001_0035,-99.256,462.126,40.370,true
685.000,ue_n001_0036,-252.910,376.585,30.480,true
685.000,ue_n001_0037,-252.910,388.107,30.480,true
685.000,ue_n001_0038,-253.023,493.910,30.271,true
685.000,ue_n042_0023,-119.675,373.088,39.428,true
685.000,ue_n042_0024,-244.711,289.885,30.100,true
685.000,ue_n042_0026,-240.954,347.782,30.100,true
685.000,ue_n042_0029,-215.556,261.932,30.100,true
685.000,ue_n042_0030,-246.428,287.109,30.100,true
685.000,ue_n042_0031,-243.460,256.604,29.971,true
685.000,ue_n042_0032,-287.785,273.889,30.100,true
685.000,ue_n042_0035,-350.101,257.446,28.360,true
685.000,ue_n042_0036,-370.172,185.988,28.386,true
685.000,ue_n043_0015,-78.309,421.464,45.990,true
685.000,ue_n043_0016,-112.045,391.223,39.500,true
685.000,ue_n043_0021,-214.991,350.024,30.470,true
685.000,ue_n043_0023,-54.581,52.583,53.925,true
685.000,ue_n043_0025,-217.288,275.209,29.562,true
685.000,ue_n043_0026,-72.621,104.410,54.050,true
685.000,ue_n043_0027,-104.911,129.270,49.523,true
685.000,ue_n043_0031,-146.307,130.030,42.000,true
685.000,ue_n043_0033,-213.229,135.011,30.724,true
685.000,ue_n043_0034,-371.973,199.243,28.370,true
685.000,ue_n043_0035,-255.598,95.376,31.500,true
685.000,ue_n043_0036,-367.969,173.418,28.390,true
685.000,ue_n043_0037,-354.490,97.483,32.132,true
685.000,ue_ujeongwon_0017,-55.428,57.328,53.949,true
685.000,ue_ujeongwon_0018,-55.040,58.798,53.956,true
685.000,ue_ujeongwon_0020,-57.003,93.881,54.050,true
685.000,ue_ujeongwon_0023,-67.776,77.523,54.032,true
685.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0025,-111.196,472.747,39.500,true
685.000,ue_ujeongwon_0026,-124.487,494.718,39.166,true
685.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0029,-233.133,337.353,30.100,true
685.000,ue_ujeongwon_0030,-249.220,324.537,30.100,true
685.000,ue_ujeongwon_0031,-251.077,482.804,30.330,true
685.000,ue_ujeongwon_0032,-252.804,360.296,30.320,true
685.000,ue_ujeongwon_0033,-282.889,374.567,24.690,true
685.000,car_north_base_031,-83.623,133.872,52.472,true
685.000,car_north_peak_018,-67.258,30.735,52.041,true
685.000,car_north_peak_019,-67.275,47.219,52.849,true
685.000,car_north_peak_021,-67.288,59.744,53.462,true
686.000,car_north_base_032_rider,-246.549,419.353,30.100,true
686.000,car_north_base_033_rider,-247.424,439.317,30.100,true
686.000,car_north_base_034_rider,-246.123,503.693,30.120,true
686.000,car_north_peak_017_rider,-45.018,79.229,54.050,true
686.000,car_north_peak_020_rider,-363.711,152.813,28.402,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-67.870,71.488,53.939,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-67.877,70.988,53.939,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-66.670,71.471,53.939,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-66.678,70.971,53.939,true
686.000,ue_bus_bus_foreign_language_7000_004_11,-375.979,241.178,28.370,true
686.000,ue_bus_bus_foreign_language_7000_004_13,-375.955,239.891,28.370,true
686.000,ue_n001_0022,-66.663,71.971,53.939,true
686.000,ue_n001_0027,-145.060,245.751,34.780,true
686.000,ue_n001_0032,-226.126,282.755,30.040,true
686.000,ue_n001_0033,-248.283,328.406,30.100,true
686.000,ue_n001_0034,-250.705,350.725,30.206,true
686.000,ue_n001_0035,-97.930,461.777,40.626,true
686.000,ue_n001_0036,-252.910,375.216,30.480,true
686.000,ue_n001_0037,-252.910,386.737,30.480,true
686.000,ue_n001_0038,-252.953,492.568,30.310,true
686.000,ue_n042_0023,-119.522,374.479,39.390,true
686.000,ue_n042_0024,-244.711,289.885,30.100,true
686.000,ue_n042_0026,-239.580,347.756,30.100,true
686.000,ue_n042_0029,-214.860,263.169,30.100,true
686.000,ue_n042_0030,-246.669,288.503,30.100,true
686.000,ue_n042_0031,-242.083,256.733,29.987,true
686.000,ue_n042_0032,-286.432,273.460,30.100,true
686.000,ue_n042_0035,-348.935,258.187,28.358,true
686.000,ue_n042_0036,-369.924,187.344,28.385,true
686.000,ue_n043_0015,-78.256,422.853,45.990,true
686.000,ue_n043_0016,-111.006,392.082,39.500,true
686.000,ue_n043_0021,-213.616,350.026,30.600,true
686.000,ue_n043_0025,-218.317,276.071,29.603,true
686.000,ue_n043_0026,-72.668,102.999,54.050,true
686.000,ue_n043_0027,-103.497,129.240,49.788,true
686.000,ue_n043_0031,-144.972,130.006,42.288,true
686.000,ue_n043_0033,-212.114,135.890,30.758,true
686.000,ue_n043_0034,-372.159,200.613,28.370,true
686.000,ue_n043_0035,-254.543,96.292,31.467,true
686.000,ue_n043_0036,-366.839,174.337,28.390,true
686.000,ue_n043_0037,-355.078,98.701,31.893,true
686.000,ue_ujeongwon_0017,-55.175,55.911,53.942,true
686.000,ue_ujeongwon_0018,-54.791,57.402,53.949,true
686.000,ue_ujeongwon_0020,-56.918,95.288,54.050,true
686.000,ue_ujeongwon_0023,-67.863,71.988,53.939,true
686.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0025,-110.726,471.413,39.500,true
686.000,ue_ujeongwon_0026,-123.080,494.704,39.316,true
686.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0029,-233.108,335.943,30.100,true
686.000,ue_ujeongwon_0030,-249.046,323.162,30.100,true
686.000,ue_ujeongwon_0031,-251.070,484.173,30.330,true
686.000,ue_ujeongwon_0032,-252.259,359.137,30.291,true
686.000,ue_ujeongwon_0033,-281.814,373.718,24.690,true
686.000,car_north_base_031,-77.732,133.793,53.407,true
686.000,car_north_base_035,-246.054,514.217,30.120,true
686.000,car_north_peak_018,-67.252,24.963,51.758,true
686.000,car_north_peak_019,-67.270,41.791,52.583,true
686.000,car_north_peak_021,-67.283,54.311,53.196,true
687.000,car_north_base_032_rider,-246.596,413.783,30.100,true
687.000,car_north_base_033_rider,-254.162,438.694,29.308,true
687.000,car_north_base_034_rider,-246.155,498.816,30.120,true
687.000,car_north_peak_017_rider,-46.209,79.216,54.050,true
687.000,car_north_peak_020_rider,-364.100,158.290,28.392,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-67.872,65.948,53.668,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-67.878,65.448,53.668,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-66.673,65.936,53.668,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-66.678,65.436,53.668,true
687.000,ue_bus_bus_foreign_language_7000_004_11,-375.954,239.815,28.370,true
687.000,ue_n001_0022,-66.667,66.436,53.668,true
687.000,ue_n001_0027,-143.686,245.538,34.790,true
687.000,ue_n001_0032,-225.194,281.758,30.040,true
687.000,ue_n001_0033,-248.250,327.264,30.100,true
687.000,ue_n001_0034,-250.771,349.288,30.161,true
