# KHU_Final seed=265, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
473.000,ue_n043_0027,-291.741,80.271,33.290,true
473.000,ue_n043_0028,-344.781,84.526,33.362,true
473.000,ue_ujeongwon_0007,-66.656,108.520,54.045,true
473.000,ue_ujeongwon_0009,-67.856,108.514,54.045,true
473.000,ue_ujeongwon_0013,-78.361,433.913,45.990,true
473.000,ue_ujeongwon_0014,-66.661,109.520,54.045,true
473.000,ue_ujeongwon_0015,-66.653,108.020,54.045,true
473.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
473.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0018,-168.638,260.300,33.237,true
473.000,ue_ujeongwon_0019,-231.998,291.882,30.040,true
473.000,ue_ujeongwon_0020,-250.325,350.447,30.185,true
473.000,ue_ujeongwon_0021,-251.168,461.114,30.330,true
473.000,ue_ujeongwon_0022,-251.013,355.238,30.251,true
473.000,ue_ujeongwon_0023,-261.829,362.748,30.480,true
473.000,ue_ujeongwon_0024,-309.446,401.355,24.690,true
473.000,car_north_base_024,-100.902,134.103,49.730,true
473.000,car_north_base_025,-113.131,134.267,47.790,true
473.000,car_north_base_026,-137.540,134.645,43.587,true
473.000,car_north_base_028,-246.597,414.523,30.100,true
473.000,car_north_peak_011,-67.639,126.582,53.986,true
473.000,car_north_peak_013,-125.371,134.431,45.848,true
474.000,car_north_base_022_rider,-52.646,79.143,54.050,true
474.000,car_north_base_027_rider,-197.518,149.028,31.109,true
474.000,car_north_peak_012_rider,-83.441,133.869,52.501,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-67.818,101.473,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-67.820,101.973,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-66.620,101.979,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-192.066,261.735,30.467,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-66.618,101.479,54.050,true
474.000,ue_n001_0019,-99.607,462.218,40.303,true
474.000,ue_n001_0020,-252.910,369.995,30.480,true
474.000,ue_n001_0021,-126.316,494.735,38.963,true
474.000,ue_n001_0022,-253.513,429.976,29.751,true
474.000,ue_n001_0023,-253.308,498.807,30.053,true
474.000,ue_n042_0001,-67.823,102.473,54.050,true
474.000,ue_n042_0006,-66.628,103.479,54.050,true
474.000,ue_n042_0007,-67.828,103.473,54.050,true
474.000,ue_n042_0010,-137.262,355.698,38.192,true
474.000,ue_n042_0012,-173.926,353.083,34.595,true
474.000,ue_n042_0015,-244.151,287.551,30.100,true
474.000,ue_n042_0016,-248.082,294.827,30.100,true
474.000,ue_n042_0017,-339.921,310.509,31.170,true
474.000,ue_n042_0020,-302.344,285.372,29.970,true
474.000,ue_n042_0021,-308.482,273.085,28.455,true
474.000,ue_n042_0022,-334.994,263.534,28.363,true
474.000,ue_n042_0024,-373.188,207.855,28.370,true
474.000,ue_n042_0025,-374.273,215.564,28.370,true
474.000,ue_n043_0003,-114.088,389.543,39.500,true
474.000,ue_n043_0004,-115.751,386.172,39.500,true
474.000,ue_n043_0010,-186.359,352.359,33.368,true
474.000,ue_n043_0012,-61.349,140.420,54.063,true
474.000,ue_n043_0017,-318.284,287.099,29.650,true
474.000,ue_n043_0019,-303.366,285.008,29.742,true
474.000,ue_n043_0020,-145.237,130.010,42.230,true
474.000,ue_n043_0021,-183.968,179.385,30.343,true
474.000,ue_n043_0022,-215.838,132.953,30.646,true
474.000,ue_n043_0023,-238.611,110.132,30.970,true
474.000,ue_n043_0024,-240.253,108.706,31.021,true
474.000,ue_n043_0025,-367.002,160.901,28.390,true
474.000,ue_n043_0026,-288.650,80.575,33.290,true
474.000,ue_n043_0027,-290.282,80.414,33.290,true
474.000,ue_n043_0028,-343.485,84.056,33.358,true
474.000,ue_n043_0029,-349.496,86.237,33.379,true
474.000,ue_ujeongwon_0007,-66.626,102.979,54.050,true
474.000,ue_ujeongwon_0009,-67.826,102.973,54.050,true
474.000,ue_ujeongwon_0013,-78.165,432.555,45.990,true
474.000,ue_ujeongwon_0014,-66.631,103.979,54.050,true
474.000,ue_ujeongwon_0015,-66.623,102.479,54.050,true
474.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
474.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0018,-167.254,260.290,33.479,true
474.000,ue_ujeongwon_0019,-231.226,290.681,30.040,true
474.000,ue_ujeongwon_0020,-249.381,349.395,30.139,true
474.000,ue_ujeongwon_0021,-251.162,462.488,30.330,true
474.000,ue_ujeongwon_0022,-250.802,353.864,30.237,true
474.000,ue_ujeongwon_0023,-260.468,363.047,30.480,true
474.000,ue_ujeongwon_0024,-308.494,400.396,24.690,true
474.000,car_north_base_024,-95.680,134.033,50.559,true
474.000,car_north_base_025,-107.900,134.197,48.620,true
474.000,car_north_base_026,-132.366,134.527,44.719,true
474.000,car_north_base_028,-246.587,408.490,30.100,true
474.000,car_north_peak_011,-67.324,121.101,54.003,true
474.000,car_north_peak_013,-120.137,134.361,46.679,true
475.000,car_north_base_022_rider,-53.982,79.130,54.050,true
475.000,car_north_base_027_rider,-202.093,147.023,31.079,true
475.000,car_north_peak_012_rider,-78.223,133.800,53.329,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-67.787,95.931,54.050,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-67.790,96.431,54.050,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-66.590,96.437,54.050,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-190.629,261.665,30.640,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-66.587,95.937,54.050,true
475.000,ue_n001_0019,-98.250,461.862,40.565,true
475.000,ue_n001_0020,-252.910,368.607,30.456,true
475.000,ue_n001_0021,-124.934,494.722,39.117,true
475.000,ue_n001_0022,-253.418,428.584,29.570,true
475.000,ue_n001_0023,-253.153,497.413,30.115,true
475.000,ue_n042_0001,-67.792,96.931,54.050,true
475.000,ue_n042_0006,-66.598,97.937,54.050,true
475.000,ue_n042_0007,-67.798,97.931,54.050,true
475.000,ue_n042_0010,-135.918,355.774,38.321,true
475.000,ue_n042_0012,-172.534,353.272,34.742,true
475.000,ue_n042_0015,-244.151,287.551,30.100,true
475.000,ue_n042_0016,-248.061,293.484,30.100,true
475.000,ue_n042_0017,-339.753,311.902,31.170,true
475.000,ue_n042_0020,-301.499,285.271,30.100,true
475.000,ue_n042_0021,-308.074,274.421,28.567,true
475.000,ue_n042_0022,-333.678,263.868,28.365,true
475.000,ue_n042_0024,-373.384,209.257,28.370,true
475.000,ue_n042_0025,-374.466,216.958,28.370,true
475.000,ue_n043_0003,-113.018,390.422,39.500,true
475.000,ue_n043_0004,-115.287,387.513,39.500,true
475.000,ue_n043_0010,-184.965,352.570,33.506,true
475.000,ue_n043_0012,-60.025,139.892,54.111,true
475.000,ue_n043_0017,-319.694,287.234,29.650,true
475.000,ue_n043_0019,-302.542,285.413,29.850,true
475.000,ue_n043_0020,-143.848,129.988,42.488,true
475.000,ue_n043_0021,-183.109,180.494,30.421,true
475.000,ue_n043_0022,-214.724,133.832,30.680,true
475.000,ue_n043_0023,-237.587,111.032,30.939,true
475.000,ue_n043_0024,-239.223,109.600,30.989,true
475.000,ue_n043_0025,-367.158,162.280,28.390,true
475.000,ue_n043_0026,-287.257,80.712,33.290,true
475.000,ue_n043_0027,-288.927,80.548,33.290,true
475.000,ue_n043_0028,-342.182,83.583,33.353,true
475.000,ue_n043_0029,-348.152,85.750,33.374,true
475.000,ue_ujeongwon_0007,-66.595,97.437,54.050,true
475.000,ue_ujeongwon_0009,-67.795,97.431,54.050,true
475.000,ue_ujeongwon_0013,-77.827,432.083,45.990,true
475.000,ue_ujeongwon_0014,-66.601,98.437,54.050,true
475.000,ue_ujeongwon_0015,-66.592,96.937,54.050,true
475.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
475.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0018,-165.863,260.289,33.763,true
475.000,ue_ujeongwon_0019,-230.467,289.501,30.040,true
475.000,ue_ujeongwon_0020,-248.606,348.557,30.100,true
475.000,ue_ujeongwon_0021,-251.155,463.917,30.330,true
475.000,ue_ujeongwon_0022,-250.592,352.494,30.223,true
475.000,ue_ujeongwon_0023,-259.028,363.364,30.480,true
475.000,ue_ujeongwon_0024,-307.468,399.356,24.690,true
475.000,car_north_base_024,-90.446,133.963,51.389,true
475.000,car_north_base_025,-102.674,134.127,49.449,true
475.000,car_north_base_026,-127.146,134.454,45.567,true
475.000,car_north_base_028,-246.578,402.462,30.100,true
475.000,car_north_peak_011,-67.294,115.581,54.018,true
475.000,car_north_peak_013,-114.903,134.291,47.509,true
476.000,car_north_base_022_rider,-55.088,78.726,54.050,true
476.000,car_north_base_027_rider,-206.675,145.016,31.049,true
476.000,car_north_peak_012_rider,-73.208,132.602,53.808,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-67.756,90.387,54.050,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-67.759,90.887,54.050,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-66.559,90.893,54.050,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-189.313,261.349,30.850,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-66.556,90.393,54.050,true
476.000,ue_n001_0019,-96.943,461.514,40.816,true
476.000,ue_n001_0020,-252.891,367.179,30.424,true
476.000,ue_n001_0021,-123.556,494.709,39.265,true
476.000,ue_n001_0022,-253.323,427.200,29.389,true
476.000,ue_n001_0023,-253.255,495.989,30.178,true
476.000,ue_n042_0001,-67.762,91.387,54.050,true
476.000,ue_n042_0006,-66.567,92.393,54.050,true
476.000,ue_n042_0007,-67.767,92.387,54.050,true
476.000,ue_n042_0010,-134.512,355.844,38.450,true
476.000,ue_n042_0012,-171.125,353.429,34.877,true
476.000,ue_n042_0015,-244.151,287.551,30.100,true
476.000,ue_n042_0016,-247.941,292.080,30.100,true
476.000,ue_n042_0017,-339.577,313.285,31.170,true
476.000,ue_n042_0020,-300.618,284.164,30.100,true
476.000,ue_n042_0021,-307.660,275.777,28.679,true
476.000,ue_n042_0022,-332.345,264.206,28.366,true
476.000,ue_n042_0024,-373.575,210.648,28.370,true
476.000,ue_n042_0025,-374.659,218.348,28.370,true
476.000,ue_n043_0003,-111.939,391.311,39.500,true
476.000,ue_n043_0004,-114.670,388.625,39.500,true
476.000,ue_n043_0010,-183.661,352.655,33.639,true
476.000,ue_n043_0012,-58.791,141.783,54.200,true
476.000,ue_n043_0017,-321.112,287.366,29.654,true
476.000,ue_n043_0019,-301.324,285.260,30.006,true
476.000,ue_n043_0020,-142.488,129.960,42.707,true
476.000,ue_n043_0021,-182.890,181.589,30.334,true
476.000,ue_n043_0022,-213.642,134.685,30.712,true
476.000,ue_n043_0023,-236.646,112.051,30.912,true
476.000,ue_n043_0024,-238.145,110.536,30.956,true
476.000,ue_n043_0025,-367.316,163.650,28.390,true
476.000,ue_n043_0026,-285.886,80.847,33.290,true
476.000,ue_n043_0027,-287.559,80.683,33.290,true
476.000,ue_n043_0028,-340.906,83.120,33.349,true
476.000,ue_n043_0029,-346.841,85.274,33.370,true
476.000,ue_ujeongwon_0007,-66.565,91.893,54.050,true
476.000,ue_ujeongwon_0009,-67.765,91.887,54.050,true
476.000,ue_ujeongwon_0014,-66.570,92.893,54.050,true
476.000,ue_ujeongwon_0015,-66.562,91.393,54.050,true
476.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
476.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0018,-164.466,260.280,34.038,true
476.000,ue_ujeongwon_0019,-229.702,288.309,30.040,true
476.000,ue_ujeongwon_0020,-247.179,347.816,30.100,true
476.000,ue_ujeongwon_0021,-251.148,465.351,30.330,true
476.000,ue_ujeongwon_0022,-250.123,351.149,30.209,true
476.000,ue_ujeongwon_0023,-257.674,363.663,30.488,true
476.000,ue_ujeongwon_0024,-306.473,398.353,24.690,true
476.000,car_north_base_024,-85.235,133.893,52.216,true
476.000,car_north_base_025,-97.451,134.057,50.278,true
476.000,car_north_base_026,-121.909,134.384,46.397,true
476.000,car_north_base_028,-246.568,396.430,30.100,true
476.000,car_north_peak_011,-67.264,110.042,54.033,true
476.000,car_north_peak_013,-109.675,134.221,48.339,true
477.000,car_north_base_022_rider,-55.078,77.351,54.050,true
477.000,car_north_base_027_rider,-210.767,142.198,30.948,true
477.000,car_north_peak_012_rider,-69.219,129.606,53.963,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-67.726,84.847,54.050,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-67.729,85.347,54.050,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-66.529,85.354,54.050,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-187.999,260.832,30.980,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-66.526,84.854,54.050,true
477.000,ue_n001_0019,-95.628,461.168,41.075,true
477.000,ue_n001_0020,-252.795,365.827,30.401,true
477.000,ue_n001_0021,-122.164,494.698,39.370,true
477.000,ue_n001_0022,-253.227,425.800,29.207,true
477.000,ue_n001_0023,-253.100,494.602,30.240,true
477.000,ue_n042_0001,-67.732,85.847,54.050,true
477.000,ue_n042_0006,-66.537,86.854,54.050,true
477.000,ue_n042_0007,-67.737,86.847,54.050,true
477.000,ue_n042_0010,-133.139,355.912,38.576,true
477.000,ue_n042_0012,-169.761,353.580,35.006,true
477.000,ue_n042_0015,-244.151,287.551,30.100,true
477.000,ue_n042_0016,-247.705,290.700,30.100,true
477.000,ue_n042_0017,-339.414,314.649,31.170,true
477.000,ue_n042_0020,-299.967,282.934,30.100,true
477.000,ue_n042_0021,-307.264,277.070,28.787,true
477.000,ue_n042_0022,-330.977,264.552,28.368,true
477.000,ue_n042_0024,-373.769,211.984,28.370,true
477.000,ue_n042_0025,-374.857,219.722,28.370,true
477.000,ue_n043_0003,-110.863,392.200,39.500,true
477.000,ue_n043_0004,-114.009,389.608,39.500,true
477.000,ue_n043_0010,-182.339,352.720,33.771,true
477.000,ue_n043_0012,-59.777,143.017,54.299,true
477.000,ue_n043_0017,-322.485,287.481,29.630,true
477.000,ue_n043_0019,-299.808,286.806,30.087,true
477.000,ue_n043_0020,-141.115,129.933,43.004,true
477.000,ue_n043_0021,-182.792,183.037,30.121,true
477.000,ue_n043_0022,-212.558,135.540,30.744,true
477.000,ue_n043_0023,-235.685,113.092,30.885,true
477.000,ue_n043_0024,-237.126,111.532,30.926,true
477.000,ue_n043_0025,-367.469,165.004,28.390,true
477.000,ue_n043_0026,-284.501,80.984,33.290,true
477.000,ue_n043_0027,-286.182,80.818,33.290,true
477.000,ue_n043_0028,-339.572,82.635,33.344,true
477.000,ue_n043_0029,-345.514,84.792,33.365,true
477.000,ue_ujeongwon_0007,-66.535,86.354,54.050,true
477.000,ue_ujeongwon_0009,-67.735,86.347,54.050,true
477.000,ue_ujeongwon_0014,-66.540,87.354,54.050,true
477.000,ue_ujeongwon_0015,-66.532,85.854,54.050,true
477.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
477.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0018,-163.101,260.270,34.257,true
477.000,ue_ujeongwon_0019,-228.944,287.129,30.040,true
477.000,ue_ujeongwon_0020,-245.768,347.854,30.100,true
477.000,ue_ujeongwon_0021,-251.142,466.753,30.330,true
477.000,ue_ujeongwon_0022,-249.525,350.513,30.170,true
477.000,ue_ujeongwon_0023,-256.444,363.797,30.491,true
477.000,ue_ujeongwon_0024,-305.497,397.370,24.690,true
477.000,car_north_base_024,-80.007,133.824,53.046,true
477.000,car_north_base_025,-92.231,133.987,51.106,true
477.000,car_north_base_026,-116.702,134.315,47.224,true
477.000,car_north_base_028,-246.559,390.398,30.100,true
477.000,car_north_peak_011,-67.234,104.493,54.048,true
477.000,car_north_peak_013,-104.458,134.151,49.166,true
478.000,car_north_base_022_rider,-55.069,76.016,54.050,true
478.000,car_north_base_027_rider,-214.639,139.026,30.816,true
478.000,car_north_peak_012_rider,-67.343,124.776,53.993,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-67.751,79.320,54.040,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-67.751,79.820,54.040,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-66.551,79.821,54.040,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-186.743,260.280,31.086,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-66.551,79.321,54.040,true
478.000,ue_n001_0019,-94.281,460.816,41.347,true
478.000,ue_n001_0020,-252.699,364.462,30.377,true
478.000,ue_n001_0021,-120.729,494.691,39.398,true
478.000,ue_n001_0022,-253.133,424.426,29.028,true
478.000,ue_n001_0023,-252.950,493.239,30.300,true
478.000,ue_n042_0001,-67.752,80.320,54.040,true
478.000,ue_n042_0006,-66.552,81.321,54.040,true
478.000,ue_n042_0007,-67.752,81.320,54.040,true
478.000,ue_n042_0010,-131.718,356.000,38.710,true
478.000,ue_n042_0012,-168.555,353.694,35.135,true
478.000,ue_n042_0015,-244.151,287.551,30.100,true
478.000,ue_n042_0016,-247.458,289.298,30.100,true
478.000,ue_n042_0017,-339.246,315.969,31.497,true
478.000,ue_n042_0020,-299.321,281.715,30.100,true
478.000,ue_n042_0021,-306.852,278.420,28.900,true
478.000,ue_n042_0022,-329.564,264.902,28.370,true
478.000,ue_n042_0024,-373.961,213.369,28.370,true
478.000,ue_n042_0025,-375.049,221.119,28.370,true
478.000,ue_n043_0003,-109.775,393.098,39.500,true
478.000,ue_n043_0004,-112.945,390.482,39.500,true
478.000,ue_n043_0010,-180.947,352.717,33.905,true
478.000,ue_n043_0012,-59.401,143.337,54.530,true
478.000,ue_n043_0017,-323.851,287.613,29.680,true
478.000,ue_n043_0019,-300.386,288.296,30.093,true
478.000,ue_n043_0020,-139.769,129.910,43.277,true
478.000,ue_n043_0021,-182.943,184.374,29.919,true
478.000,ue_n043_0022,-211.437,136.424,30.778,true
478.000,ue_n043_0023,-234.715,114.143,30.857,true
478.000,ue_n043_0024,-236.152,112.587,30.898,true
478.000,ue_n043_0025,-367.630,166.431,28.390,true
478.000,ue_n043_0026,-283.226,81.476,33.216,true
478.000,ue_n043_0027,-284.746,80.960,33.290,true
478.000,ue_n043_0028,-338.266,82.161,33.339,true
478.000,ue_n043_0029,-344.152,84.298,33.360,true
478.000,ue_ujeongwon_0007,-66.552,80.821,54.040,true
478.000,ue_ujeongwon_0009,-67.752,80.820,54.040,true
478.000,ue_ujeongwon_0014,-66.553,81.821,54.040,true
478.000,ue_ujeongwon_0015,-66.552,80.321,54.040,true
478.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
478.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0018,-161.708,260.270,34.407,true
478.000,ue_ujeongwon_0019,-228.173,285.931,30.040,true
478.000,ue_ujeongwon_0020,-244.402,347.846,30.100,true
478.000,ue_ujeongwon_0021,-251.135,468.126,30.330,true
478.000,ue_ujeongwon_0022,-248.606,349.490,30.125,true
478.000,ue_ujeongwon_0023,-255.461,362.851,30.445,true
478.000,ue_ujeongwon_0024,-304.500,396.366,24.690,true
478.000,car_north_base_024,-74.869,133.294,53.732,true
478.000,car_north_base_025,-87.009,133.917,51.935,true
478.000,car_north_base_026,-111.484,134.245,48.052,true
478.000,car_north_base_028,-246.549,384.383,30.100,true
478.000,car_north_peak_011,-67.204,98.954,54.050,true
478.000,car_north_peak_013,-99.240,134.081,49.994,true
479.000,car_north_base_022_rider,-55.060,74.663,54.050,true
479.000,car_north_base_027_rider,-218.501,135.862,30.685,true
479.000,car_north_peak_012_rider,-67.315,119.483,54.008,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-67.840,73.783,54.012,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-67.835,74.283,54.012,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-66.635,74.271,54.012,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-185.475,259.722,31.192,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-66.640,73.771,54.012,true
479.000,ue_n001_0019,-92.928,460.461,41.641,true
479.000,ue_n001_0020,-252.599,363.046,30.353,true
479.000,ue_n001_0021,-119.320,494.677,39.400,true
479.000,ue_n001_0022,-253.043,423.116,28.858,true
479.000,ue_n001_0023,-252.957,491.859,30.320,true
479.000,ue_n042_0001,-67.830,74.783,54.012,true
479.000,ue_n042_0006,-66.621,75.771,54.012,true
479.000,ue_n042_0007,-67.821,75.783,54.012,true
479.000,ue_n042_0010,-130.330,356.099,38.846,true
479.000,ue_n042_0012,-167.194,353.507,35.266,true
479.000,ue_n042_0015,-244.151,287.551,30.100,true
479.000,ue_n042_0016,-247.214,287.902,30.100,true
479.000,ue_n042_0017,-339.103,317.181,32.110,true
479.000,ue_n042_0020,-298.568,280.617,30.100,true
479.000,ue_n042_0021,-306.447,279.746,29.010,true
479.000,ue_n042_0022,-328.247,265.185,28.370,true
479.000,ue_n042_0024,-374.163,214.787,28.370,true
479.000,ue_n042_0025,-375.245,222.467,28.370,true
479.000,ue_n043_0003,-108.704,393.986,39.500,true
479.000,ue_n043_0004,-111.896,391.346,39.500,true
479.000,ue_n043_0010,-179.543,352.713,34.041,true
479.000,ue_n043_0012,-58.223,144.029,54.873,true
479.000,ue_n043_0017,-325.292,287.744,29.640,true
479.000,ue_n043_0019,-300.190,289.708,30.100,true
479.000,ue_n043_0020,-138.396,129.880,43.480,true
479.000,ue_n043_0021,-182.986,185.733,29.886,true
479.000,ue_n043_0022,-210.284,137.333,30.812,true
479.000,ue_n043_0023,-233.779,115.156,30.831,true
479.000,ue_n043_0024,-235.209,113.607,30.871,true
479.000,ue_n043_0025,-367.791,167.812,28.390,true
479.000,ue_n043_0026,-281.970,82.018,33.130,true
479.000,ue_n043_0027,-283.410,81.396,33.228,true
479.000,ue_n043_0028,-336.956,81.686,33.335,true
479.000,ue_n043_0029,-342.772,83.797,33.355,true
479.000,ue_ujeongwon_0007,-66.625,75.271,54.012,true
479.000,ue_ujeongwon_0009,-67.825,75.283,54.012,true
479.000,ue_ujeongwon_0014,-66.616,76.271,54.012,true
479.000,ue_ujeongwon_0015,-66.630,74.771,54.012,true
479.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
479.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0018,-160.364,260.260,34.563,true
479.000,ue_ujeongwon_0019,-227.406,284.736,30.040,true
479.000,ue_ujeongwon_0020,-242.986,347.820,30.100,true
479.000,ue_ujeongwon_0021,-251.129,469.547,30.330,true
479.000,ue_ujeongwon_0022,-248.083,349.212,30.100,true
479.000,ue_ujeongwon_0023,-254.466,361.894,30.398,true
479.000,ue_ujeongwon_0024,-303.523,395.382,24.690,true
479.000,car_north_base_024,-70.052,131.200,53.951,true
479.000,car_north_base_025,-81.796,133.847,52.762,true
479.000,car_north_base_026,-106.245,134.175,48.883,true
479.000,car_north_base_028,-246.533,378.372,30.100,true
479.000,car_north_peak_011,-67.173,93.412,54.050,true
479.000,car_north_peak_013,-94.012,134.011,50.824,true
480.000,car_north_base_022_rider,-55.050,73.262,54.050,true
480.000,car_north_base_027_rider,-222.371,132.691,30.553,true
480.000,car_north_peak_012_rider,-67.286,114.182,54.022,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-67.876,68.248,53.805,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-67.870,68.748,53.805,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-66.670,68.733,53.805,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-184.214,259.168,31.298,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-66.676,68.233,53.805,true
480.000,ue_n001_0019,-91.548,460.100,41.941,true
480.000,ue_n001_0020,-252.499,361.642,30.329,true
480.000,ue_n001_0021,-117.914,494.666,39.400,true
480.000,ue_n001_0022,-252.946,421.710,28.675,true
480.000,ue_n001_0023,-252.963,490.507,30.330,true
480.000,ue_n042_0001,-67.863,69.248,53.805,true
480.000,ue_n042_0006,-66.650,70.233,53.805,true
480.000,ue_n042_0007,-67.850,70.248,53.805,true
480.000,ue_n042_0010,-128.912,356.391,38.995,true
480.000,ue_n042_0012,-165.643,353.507,35.402,true
480.000,ue_n042_0015,-244.151,287.551,30.100,true
480.000,ue_n042_0016,-246.058,288.488,30.100,true
480.000,ue_n042_0017,-340.115,318.307,32.110,true
480.000,ue_n042_0020,-297.465,279.746,30.100,true
480.000,ue_n042_0021,-306.047,281.053,29.119,true
480.000,ue_n042_0022,-326.875,265.480,28.370,true
480.000,ue_n042_0024,-374.355,216.151,28.370,true
480.000,ue_n042_0025,-375.436,223.846,28.370,true
480.000,ue_n043_0003,-107.637,394.874,39.508,true
480.000,ue_n043_0004,-110.819,392.236,39.500,true
480.000,ue_n043_0010,-178.178,352.710,34.173,true
480.000,ue_n043_0012,-57.102,144.670,55.255,true
480.000,ue_n043_0017,-326.646,287.860,29.710,true
480.000,ue_n043_0019,-300.190,291.101,30.100,true
480.000,ue_n043_0020,-137.020,129.860,43.723,true
480.000,ue_n043_0021,-183.022,187.115,29.863,true
480.000,ue_n043_0022,-209.141,138.235,30.847,true
480.000,ue_n043_0023,-232.847,116.166,30.804,true
480.000,ue_n043_0024,-234.280,114.614,30.845,true
480.000,ue_n043_0025,-367.944,169.215,28.390,true
480.000,ue_n043_0026,-280.734,82.552,33.046,true
480.000,ue_n043_0027,-282.115,81.955,33.140,true
480.000,ue_n043_0028,-335.641,81.208,33.330,true
480.000,ue_n043_0029,-341.463,83.322,33.351,true
480.000,ue_ujeongwon_0007,-66.657,69.733,53.805,true
480.000,ue_ujeongwon_0009,-67.857,69.748,53.805,true
480.000,ue_ujeongwon_0014,-66.644,70.733,53.805,true
480.000,ue_ujeongwon_0015,-66.663,69.233,53.805,true
480.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
480.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0018,-158.989,260.259,34.600,true
480.000,ue_ujeongwon_0019,-226.651,283.565,30.040,true
480.000,ue_ujeongwon_0020,-241.603,347.794,30.100,true
480.000,ue_ujeongwon_0021,-251.122,470.960,30.330,true
480.000,ue_ujeongwon_0022,-246.610,348.472,30.100,true
480.000,ue_ujeongwon_0023,-253.436,360.904,30.350,true
480.000,ue_ujeongwon_0024,-302.526,394.375,24.690,true
480.000,car_north_base_024,-67.602,126.512,53.986,true
480.000,car_north_base_025,-76.567,133.777,53.592,true
480.000,car_north_base_026,-101.023,134.105,49.711,true
480.000,car_north_base_028,-246.280,372.365,30.100,true
480.000,car_north_peak_011,-67.142,87.853,54.050,true
480.000,car_north_peak_013,-88.796,133.941,51.651,true
481.000,car_north_base_022_rider,-55.041,71.899,54.050,true
481.000,car_north_base_027_rider,-225.916,129.200,30.552,true
481.000,car_north_peak_012_rider,-67.258,108.904,54.036,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-67.879,62.711,53.534,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-67.876,63.211,53.534,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-66.676,63.202,53.534,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-183.222,258.708,31.398,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-66.679,62.702,53.534,true
481.000,ue_n001_0019,-90.250,459.761,42.222,true
481.000,ue_n001_0020,-252.295,360.573,30.310,true
481.000,ue_n001_0021,-116.618,494.515,39.413,true
481.000,ue_n001_0022,-252.852,420.336,28.496,true
