# KHU_Final seed=263, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
679.000,car_north_peak_019_rider,-54.232,79.128,54.050,true
679.000,car_north_peak_021_rider,-365.939,213.093,28.370,true
679.000,car_north_peak_023_rider,-364.124,158.626,28.392,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-197.558,215.031,30.083,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-198.755,214.952,30.083,true
679.000,ue_bus_bus_foreign_language_1112_001_17,-198.788,215.451,30.083,true
679.000,ue_n001_0013,-244.950,296.626,30.100,true
679.000,ue_n001_0027,-126.324,243.960,34.600,true
679.000,ue_n001_0028,-136.665,260.160,34.600,true
679.000,ue_n001_0029,-168.556,246.380,33.396,true
679.000,ue_n001_0031,-78.226,432.977,45.990,true
679.000,ue_n001_0032,-250.446,343.605,30.070,true
679.000,ue_n001_0033,-105.865,464.449,39.535,true
679.000,ue_n001_0034,-135.034,494.800,37.910,true
679.000,ue_n001_0035,-146.680,494.897,36.492,true
679.000,ue_n001_0036,-213.789,495.262,30.084,true
679.000,ue_n042_0013,-245.176,288.951,30.100,true
679.000,ue_n042_0016,-78.701,411.010,45.980,true
679.000,ue_n042_0019,-91.504,400.140,42.195,true
679.000,ue_n042_0024,-198.821,215.950,30.083,true
679.000,ue_n042_0032,-323.918,257.459,28.531,true
679.000,ue_n042_0033,-327.602,265.324,28.370,true
679.000,ue_n042_0035,-343.415,261.400,28.351,true
679.000,ue_n043_0015,-78.377,419.702,45.990,true
679.000,ue_n043_0025,-46.331,148.906,61.197,true
679.000,ue_n043_0026,-232.661,311.242,29.345,true
679.000,ue_n043_0027,-60.303,77.337,54.028,true
679.000,ue_n043_0029,-120.988,163.574,34.600,true
679.000,ue_n043_0030,-319.287,287.200,29.660,true
679.000,ue_n043_0031,-108.754,129.340,48.766,true
679.000,ue_n043_0032,-173.361,131.111,36.333,true
679.000,ue_n043_0034,-201.219,144.482,31.084,true
679.000,ue_n043_0035,-376.586,232.056,28.370,true
679.000,ue_n043_0036,-224.116,125.622,30.557,true
679.000,ue_n043_0037,-368.182,181.308,28.370,true
679.000,ue_n043_0038,-365.688,149.338,28.390,true
679.000,ue_n043_0039,-364.289,117.768,29.037,true
679.000,ue_n043_0040,-356.708,102.071,31.213,true
679.000,ue_n043_0041,-330.700,79.415,33.313,true
679.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
679.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
679.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
679.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
679.000,ue_ujeongwon_0019,-55.448,109.025,54.050,true
679.000,ue_ujeongwon_0021,-78.651,446.931,45.990,true
679.000,ue_ujeongwon_0022,-197.623,216.029,30.083,true
679.000,ue_ujeongwon_0024,-197.591,215.530,30.083,true
679.000,ue_ujeongwon_0025,-180.470,260.350,31.634,true
679.000,ue_ujeongwon_0026,-180.323,495.170,32.370,true
679.000,ue_ujeongwon_0027,-248.410,331.309,30.100,true
679.000,ue_ujeongwon_0028,-248.470,332.683,30.100,true
679.000,ue_ujeongwon_0029,-236.468,347.965,30.100,true
679.000,ue_ujeongwon_0030,-248.692,340.241,30.097,true
679.000,ue_ujeongwon_0031,-251.153,464.310,30.330,true
679.000,ue_ujeongwon_0032,-286.444,378.146,24.690,true
679.000,ue_ujeongwon_0033,-285.518,442.782,25.227,true
679.000,car_north_peak_022,-67.262,34.881,52.244,true
680.000,car_north_base_035_rider,-243.312,293.006,30.100,true
680.000,car_north_peak_019_rider,-55.088,78.739,54.050,true
680.000,car_north_peak_021_rider,-366.135,219.060,28.370,true
680.000,car_north_peak_023_rider,-364.375,164.349,28.386,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-197.193,209.502,30.092,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-198.390,209.423,30.092,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-198.423,209.922,30.092,true
680.000,ue_n001_0013,-244.950,296.626,30.100,true
680.000,ue_n001_0028,-135.263,260.150,34.600,true
680.000,ue_n001_0029,-167.158,246.410,33.571,true
680.000,ue_n001_0031,-78.102,431.784,45.990,true
680.000,ue_n001_0032,-250.407,341.996,30.092,true
680.000,ue_n001_0033,-104.775,463.659,39.565,true
680.000,ue_n001_0034,-133.676,494.793,38.068,true
680.000,ue_n001_0035,-145.267,494.889,36.676,true
680.000,ue_n001_0036,-212.444,495.210,30.042,true
680.000,ue_n042_0013,-245.176,288.951,30.100,true
680.000,ue_n042_0016,-78.648,412.383,45.987,true
680.000,ue_n042_0019,-90.171,400.481,42.530,true
680.000,ue_n042_0024,-198.456,210.421,30.092,true
680.000,ue_n042_0032,-322.574,258.325,28.247,true
680.000,ue_n042_0033,-326.253,265.614,28.370,true
680.000,ue_n042_0035,-342.008,261.756,28.353,true
680.000,ue_n043_0015,-78.322,421.121,45.990,true
680.000,ue_n043_0025,-45.051,149.161,61.808,true
680.000,ue_n043_0026,-232.660,312.562,29.609,true
680.000,ue_n043_0027,-59.358,76.245,54.032,true
680.000,ue_n043_0029,-119.559,163.817,34.600,true
680.000,ue_n043_0030,-320.731,287.320,29.670,true
680.000,ue_n043_0031,-107.390,129.311,49.016,true
680.000,ue_n043_0032,-172.080,130.922,36.641,true
680.000,ue_n043_0034,-200.282,145.552,31.117,true
680.000,ue_n043_0035,-376.615,233.431,28.370,true
680.000,ue_n043_0036,-223.153,126.665,30.530,true
680.000,ue_n043_0037,-369.343,182.108,28.370,true
680.000,ue_n043_0038,-365.841,150.710,28.390,true
680.000,ue_n043_0039,-364.882,118.988,28.990,true
680.000,ue_n043_0040,-357.296,103.286,30.968,true
680.000,ue_n043_0041,-329.403,78.944,33.308,true
680.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
680.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
680.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
680.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
680.000,ue_ujeongwon_0019,-55.364,110.409,54.050,true
680.000,ue_ujeongwon_0021,-78.630,445.508,45.990,true
680.000,ue_ujeongwon_0022,-197.259,210.500,30.092,true
680.000,ue_ujeongwon_0024,-197.226,210.001,30.092,true
680.000,ue_ujeongwon_0025,-179.099,260.340,31.749,true
680.000,ue_ujeongwon_0026,-178.952,495.157,32.536,true
680.000,ue_ujeongwon_0027,-248.350,329.932,30.100,true
680.000,ue_ujeongwon_0028,-248.408,331.284,30.100,true
680.000,ue_ujeongwon_0029,-235.682,346.778,30.100,true
680.000,ue_ujeongwon_0030,-248.000,339.003,30.100,true
680.000,ue_ujeongwon_0031,-251.147,465.641,30.330,true
680.000,ue_ujeongwon_0032,-285.493,377.188,24.690,true
680.000,ue_ujeongwon_0033,-284.111,442.789,25.372,true
680.000,car_north_peak_022,-67.257,29.880,51.999,true
681.000,car_north_base_035_rider,-242.612,287.995,30.100,true
681.000,car_north_peak_019_rider,-55.080,77.609,54.050,true
681.000,car_north_peak_021_rider,-366.338,225.040,28.370,true
681.000,car_north_peak_023_rider,-364.590,170.069,28.382,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-196.828,203.974,30.101,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-198.025,203.895,30.101,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-198.058,204.394,30.101,true
681.000,ue_n001_0013,-244.950,296.626,30.100,true
681.000,ue_n001_0028,-133.933,260.150,34.600,true
681.000,ue_n001_0029,-165.798,246.440,33.750,true
681.000,ue_n001_0032,-249.691,340.715,30.095,true
681.000,ue_n001_0033,-103.431,463.217,39.694,true
681.000,ue_n001_0034,-132.242,494.783,38.242,true
681.000,ue_n001_0035,-143.895,494.876,36.836,true
681.000,ue_n001_0036,-211.052,495.185,30.004,true
681.000,ue_n042_0013,-245.176,288.951,30.100,true
681.000,ue_n042_0016,-78.594,413.807,45.990,true
681.000,ue_n042_0019,-88.803,400.835,42.900,true
681.000,ue_n042_0024,-198.091,204.893,30.101,true
681.000,ue_n042_0032,-321.214,258.414,28.100,true
681.000,ue_n042_0033,-324.935,265.897,28.370,true
681.000,ue_n042_0035,-340.682,262.092,28.355,true
681.000,ue_n043_0015,-78.270,422.489,45.990,true
681.000,ue_n043_0025,-43.786,149.389,62.327,true
681.000,ue_n043_0026,-232.659,313.850,29.960,true
681.000,ue_n043_0027,-58.435,75.180,54.036,true
681.000,ue_n043_0029,-118.206,164.047,34.600,true
681.000,ue_n043_0030,-322.125,287.461,29.620,true
681.000,ue_n043_0031,-106.011,129.290,49.310,true
681.000,ue_n043_0032,-170.730,130.735,36.941,true
681.000,ue_n043_0034,-199.516,146.461,31.132,true
681.000,ue_n043_0035,-376.641,234.841,28.370,true
681.000,ue_n043_0036,-222.192,127.706,30.503,true
681.000,ue_n043_0037,-369.643,182.714,28.370,true
681.000,ue_n043_0038,-365.996,152.047,28.390,true
681.000,ue_n043_0039,-365.486,120.237,28.967,true
681.000,ue_n043_0040,-357.878,104.505,30.697,true
681.000,ue_n043_0041,-328.114,78.476,33.304,true
681.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
681.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
681.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
681.000,ue_ujeongwon_0019,-55.281,111.788,54.050,true
681.000,ue_ujeongwon_0021,-78.609,444.115,45.990,true
681.000,ue_ujeongwon_0022,-196.894,204.972,30.101,true
681.000,ue_ujeongwon_0024,-196.861,204.473,30.101,true
681.000,ue_ujeongwon_0025,-177.736,260.340,31.870,true
681.000,ue_ujeongwon_0026,-177.568,495.143,32.718,true
681.000,ue_ujeongwon_0027,-248.291,328.580,30.100,true
681.000,ue_ujeongwon_0028,-248.348,329.894,30.100,true
681.000,ue_ujeongwon_0029,-234.934,345.646,30.100,true
681.000,ue_ujeongwon_0030,-247.975,337.613,30.100,true
681.000,ue_ujeongwon_0031,-251.140,467.074,30.330,true
681.000,ue_ujeongwon_0032,-284.504,376.192,24.690,true
681.000,ue_ujeongwon_0033,-282.685,442.790,25.535,true
681.000,ue_ujeongwon_0034,-309.905,403.937,24.690,true
681.000,car_north_peak_022,-67.252,24.876,51.754,true
682.000,car_north_base_035_rider,-241.423,283.044,30.100,true
682.000,car_north_peak_019_rider,-55.072,76.457,54.050,true
682.000,car_north_peak_021_rider,-365.132,230.860,28.370,true
682.000,car_north_peak_023_rider,-364.805,175.790,28.378,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-196.463,198.445,30.110,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-197.661,198.366,30.110,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-197.693,198.865,30.110,true
682.000,ue_n001_0013,-244.950,296.626,30.100,true
682.000,ue_n001_0028,-132.590,260.140,34.600,true
682.000,ue_n001_0029,-164.424,246.470,33.898,true
682.000,ue_n001_0032,-248.988,339.459,30.098,true
682.000,ue_n001_0033,-102.096,462.869,39.858,true
682.000,ue_n001_0034,-130.861,494.770,38.416,true
682.000,ue_n001_0035,-142.501,494.863,37.002,true
682.000,ue_n001_0036,-209.658,495.246,29.983,true
682.000,ue_n042_0013,-245.176,288.951,30.100,true
682.000,ue_n042_0016,-78.541,415.183,45.990,true
682.000,ue_n042_0019,-87.455,401.182,43.275,true
682.000,ue_n042_0024,-197.726,199.364,30.110,true
682.000,ue_n042_0032,-319.818,258.506,28.084,true
682.000,ue_n042_0033,-323.590,266.187,28.370,true
682.000,ue_n042_0035,-339.320,262.437,28.357,true
682.000,ue_n043_0015,-78.218,423.839,45.990,true
682.000,ue_n043_0025,-42.527,149.639,62.747,true
682.000,ue_n043_0026,-232.652,315.214,29.960,true
682.000,ue_n043_0027,-58.093,73.729,54.030,true
682.000,ue_n043_0029,-116.848,164.428,34.600,true
682.000,ue_n043_0030,-323.509,287.584,29.670,true
682.000,ue_n043_0031,-104.684,129.260,49.564,true
682.000,ue_n043_0032,-169.334,130.541,37.199,true
682.000,ue_n043_0034,-199.212,147.836,31.111,true
682.000,ue_n043_0035,-376.667,236.245,28.370,true
682.000,ue_n043_0036,-221.213,128.714,30.485,true
682.000,ue_n043_0037,-369.851,184.156,28.370,true
682.000,ue_n043_0038,-366.153,153.417,28.390,true
682.000,ue_n043_0039,-366.081,121.476,28.950,true
682.000,ue_n043_0040,-358.477,105.728,30.458,true
682.000,ue_n043_0041,-326.832,78.011,33.299,true
682.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
682.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
682.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
682.000,ue_ujeongwon_0019,-55.196,113.188,54.050,true
682.000,ue_ujeongwon_0021,-78.588,442.705,45.990,true
682.000,ue_ujeongwon_0022,-196.529,199.443,30.110,true
682.000,ue_ujeongwon_0024,-196.496,198.944,30.110,true
682.000,ue_ujeongwon_0025,-176.410,260.330,32.074,true
682.000,ue_ujeongwon_0026,-176.166,495.130,32.914,true
682.000,ue_ujeongwon_0027,-248.194,327.401,30.100,true
682.000,ue_ujeongwon_0028,-248.288,328.514,30.100,true
682.000,ue_ujeongwon_0029,-234.125,344.423,30.100,true
682.000,ue_ujeongwon_0030,-248.013,336.215,30.100,true
682.000,ue_ujeongwon_0031,-251.133,468.532,30.330,true
682.000,ue_ujeongwon_0032,-283.534,375.216,24.690,true
682.000,ue_ujeongwon_0033,-281.341,442.792,25.713,true
682.000,ue_ujeongwon_0034,-310.558,402.770,24.690,true
682.000,car_north_peak_022,-67.247,19.871,51.509,true
683.000,car_north_base_035_rider,-240.237,278.101,30.100,true
683.000,car_north_peak_019_rider,-55.064,75.320,54.050,true
683.000,car_north_peak_021_rider,-363.265,236.506,28.370,true
683.000,car_north_peak_023_rider,-365.019,181.505,28.373,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-196.099,192.920,30.119,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-197.296,192.841,30.119,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-197.329,193.340,30.119,true
683.000,ue_n001_0013,-244.950,296.626,30.100,true
683.000,ue_n001_0028,-131.234,260.140,34.600,true
683.000,ue_n001_0029,-163.058,246.501,34.032,true
683.000,ue_n001_0032,-248.590,338.514,30.100,true
683.000,ue_n001_0033,-100.760,462.520,40.089,true
683.000,ue_n001_0034,-129.460,494.756,38.593,true
683.000,ue_n001_0035,-141.104,494.850,37.172,true
683.000,ue_n001_0036,-208.268,495.335,29.976,true
683.000,ue_n042_0013,-245.176,288.951,30.100,true
683.000,ue_n042_0016,-78.492,416.616,45.990,true
683.000,ue_n042_0019,-86.172,401.510,43.680,true
683.000,ue_n042_0024,-197.362,193.839,30.119,true
683.000,ue_n042_0032,-318.468,258.594,27.840,true
683.000,ue_n042_0033,-322.252,266.474,28.370,true
683.000,ue_n042_0035,-338.014,262.769,28.359,true
683.000,ue_n043_0015,-78.165,425.204,45.990,true
683.000,ue_n043_0025,-41.193,149.880,63.119,true
683.000,ue_n043_0026,-232.645,316.626,29.960,true
683.000,ue_n043_0027,-58.114,72.368,54.024,true
683.000,ue_n043_0029,-116.956,165.799,34.600,true
683.000,ue_n043_0030,-324.867,287.699,29.650,true
683.000,ue_n043_0031,-103.323,129.240,49.816,true
683.000,ue_n043_0032,-167.974,130.430,37.470,true
683.000,ue_n043_0034,-198.913,149.187,31.091,true
683.000,ue_n043_0035,-376.693,237.630,28.370,true
683.000,ue_n043_0036,-220.109,129.585,30.518,true
683.000,ue_n043_0037,-370.044,185.548,28.370,true
683.000,ue_n043_0038,-366.306,154.799,28.390,true
683.000,ue_n043_0039,-366.618,122.712,28.919,true
683.000,ue_n043_0040,-359.066,106.953,30.205,true
683.000,ue_n043_0041,-325.509,77.531,33.294,true
683.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
683.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
683.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
683.000,ue_ujeongwon_0019,-55.372,114.598,54.050,true
683.000,ue_ujeongwon_0021,-78.568,441.316,45.990,true
683.000,ue_ujeongwon_0022,-196.164,193.918,30.119,true
683.000,ue_ujeongwon_0024,-196.132,193.419,30.119,true
683.000,ue_ujeongwon_0025,-175.031,260.320,32.242,true
683.000,ue_ujeongwon_0026,-174.796,495.123,33.087,true
683.000,ue_ujeongwon_0027,-248.730,326.091,30.100,true
683.000,ue_ujeongwon_0028,-248.211,327.359,30.100,true
683.000,ue_ujeongwon_0029,-234.023,343.485,30.100,true
683.000,ue_ujeongwon_0030,-247.974,334.802,30.100,true
683.000,ue_ujeongwon_0031,-251.127,469.904,30.330,true
683.000,ue_ujeongwon_0032,-282.553,374.229,24.690,true
683.000,ue_ujeongwon_0033,-279.985,442.799,25.953,true
683.000,ue_ujeongwon_0034,-309.778,401.688,24.690,true
683.000,car_north_peak_022,-67.241,14.867,51.264,true
684.000,car_north_base_035_rider,-236.920,274.305,30.100,true
684.000,car_north_base_036_rider,-246.050,514.880,30.120,true
684.000,car_north_peak_019_rider,-55.057,74.226,54.050,true
684.000,car_north_peak_021_rider,-361.377,240.090,28.370,true
684.000,car_north_peak_023_rider,-365.220,187.222,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-195.785,187.383,30.140,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-196.983,187.310,30.140,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-197.014,187.809,30.140,true
684.000,ue_n001_0013,-244.950,296.626,30.100,true
684.000,ue_n001_0028,-129.819,260.130,34.600,true
684.000,ue_n001_0029,-161.669,246.534,34.147,true
684.000,ue_n001_0032,-248.628,337.154,30.100,true
684.000,ue_n001_0033,-99.451,462.177,40.333,true
684.000,ue_n001_0034,-128.088,494.746,38.759,true
684.000,ue_n001_0035,-139.695,494.843,37.350,true
684.000,ue_n001_0036,-206.868,495.466,29.990,true
684.000,ue_n042_0013,-245.176,288.951,30.100,true
684.000,ue_n042_0016,-78.442,417.999,45.990,true
684.000,ue_n042_0019,-84.733,402.131,44.107,true
684.000,ue_n042_0024,-197.044,188.308,30.140,true
684.000,ue_n042_0032,-317.203,258.674,27.264,true
684.000,ue_n042_0033,-320.902,266.697,28.370,true
684.000,ue_n042_0035,-336.672,263.109,28.360,true
684.000,ue_n043_0015,-78.111,426.603,45.990,true
684.000,ue_n043_0025,-39.819,149.930,63.442,true
684.000,ue_n043_0026,-232.638,318.029,29.981,true
684.000,ue_n043_0027,-57.861,70.951,54.017,true
684.000,ue_n043_0029,-117.071,167.256,34.600,true
684.000,ue_n043_0030,-326.277,287.840,29.680,true
684.000,ue_n043_0031,-102.008,129.217,50.070,true
684.000,ue_n043_0032,-166.632,130.401,37.728,true
684.000,ue_n043_0034,-198.887,150.529,31.053,true
684.000,ue_n043_0035,-376.718,238.985,28.370,true
684.000,ue_n043_0036,-219.040,130.428,30.550,true
684.000,ue_n043_0037,-370.241,186.914,28.370,true
684.000,ue_n043_0038,-366.468,156.200,28.390,true
684.000,ue_n043_0039,-366.560,124.069,28.890,true
684.000,ue_n043_0040,-359.660,108.184,29.979,true
684.000,ue_n043_0041,-324.174,77.075,33.290,true
684.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
684.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
684.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
684.000,ue_ujeongwon_0019,-55.173,116.081,54.011,true
684.000,ue_ujeongwon_0021,-78.547,439.945,45.990,true
684.000,ue_ujeongwon_0022,-195.846,188.381,30.140,true
684.000,ue_ujeongwon_0024,-195.816,187.882,30.140,true
684.000,ue_ujeongwon_0025,-173.725,260.320,32.434,true
684.000,ue_ujeongwon_0026,-173.446,495.113,33.258,true
684.000,ue_ujeongwon_0027,-249.215,324.498,30.100,true
684.000,ue_ujeongwon_0028,-248.741,326.065,30.100,true
684.000,ue_ujeongwon_0029,-233.219,342.131,30.100,true
684.000,ue_ujeongwon_0030,-248.509,333.261,30.100,true
684.000,ue_ujeongwon_0031,-251.120,471.323,30.330,true
684.000,ue_ujeongwon_0032,-281.394,373.443,24.690,true
684.000,ue_ujeongwon_0033,-278.615,442.806,26.195,true
684.000,ue_ujeongwon_0034,-308.792,400.698,24.690,true
685.000,car_north_base_035_rider,-233.351,270.694,30.100,true
685.000,car_north_base_036_rider,-246.058,513.621,30.120,true
685.000,car_north_peak_019_rider,-55.049,73.126,54.050,true
685.000,car_north_peak_021_rider,-359.467,240.263,28.370,true
685.000,car_north_peak_023_rider,-365.380,192.941,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-195.432,181.858,30.161,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-196.630,181.785,30.161,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-196.660,182.285,30.161,true
685.000,ue_n001_0013,-244.950,296.626,30.100,true
685.000,ue_n001_0028,-128.389,260.120,34.600,true
685.000,ue_n001_0029,-160.299,246.566,34.272,true
685.000,ue_n001_0032,-248.664,335.837,30.100,true
685.000,ue_n001_0033,-98.129,461.830,40.588,true
685.000,ue_n001_0034,-126.667,494.739,38.924,true
685.000,ue_n001_0035,-138.320,494.832,37.516,true
685.000,ue_n001_0036,-205.471,495.596,30.004,true
685.000,ue_n042_0013,-245.176,288.951,30.100,true
685.000,ue_n042_0016,-78.390,419.364,45.990,true
685.000,ue_n042_0019,-83.735,403.005,44.522,true
685.000,ue_n042_0024,-196.690,182.784,30.161,true
685.000,ue_n042_0032,-315.809,258.766,26.969,true
685.000,ue_n042_0033,-319.590,266.898,28.370,true
685.000,ue_n042_0035,-335.340,263.446,28.362,true
685.000,ue_n043_0015,-78.057,428.036,45.990,true
685.000,ue_n043_0025,-38.440,149.926,63.659,true
685.000,ue_n043_0026,-232.631,319.397,30.048,true
685.000,ue_n043_0027,-57.614,69.571,54.010,true
685.000,ue_n043_0029,-117.182,168.661,34.600,true
685.000,ue_n043_0030,-327.687,287.965,29.730,true
685.000,ue_n043_0031,-100.640,129.190,50.283,true
685.000,ue_n043_0032,-165.231,130.380,37.978,true
685.000,ue_n043_0034,-198.735,151.967,31.006,true
685.000,ue_n043_0036,-217.949,131.289,30.583,true
685.000,ue_n043_0037,-370.441,188.361,28.370,true
685.000,ue_n043_0038,-366.633,157.660,28.390,true
685.000,ue_n043_0039,-366.509,125.452,28.859,true
685.000,ue_n043_0040,-360.259,109.422,29.754,true
685.000,ue_n043_0041,-322.790,77.212,33.290,true
685.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
685.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
685.000,ue_ujeongwon_0019,-54.314,117.130,53.575,true
685.000,ue_ujeongwon_0021,-78.527,438.565,45.990,true
685.000,ue_ujeongwon_0022,-195.493,182.856,30.161,true
685.000,ue_ujeongwon_0024,-195.462,182.357,30.161,true
685.000,ue_ujeongwon_0025,-172.343,260.310,32.648,true
685.000,ue_ujeongwon_0026,-172.071,495.100,33.431,true
685.000,ue_ujeongwon_0027,-249.037,323.091,30.100,true
685.000,ue_ujeongwon_0028,-249.213,324.480,30.100,true
685.000,ue_ujeongwon_0029,-233.194,340.739,30.100,true
685.000,ue_ujeongwon_0030,-248.435,331.899,30.100,true
685.000,ue_ujeongwon_0031,-251.114,472.659,30.330,true
685.000,ue_ujeongwon_0032,-280.257,372.698,24.690,true
685.000,ue_ujeongwon_0033,-277.261,442.810,26.419,true
685.000,ue_ujeongwon_0034,-307.803,399.696,24.690,true
686.000,car_north_base_035_rider,-229.761,267.062,30.100,true
686.000,car_north_base_036_rider,-246.080,510.310,30.120,true
686.000,car_north_peak_019_rider,-55.041,71.988,54.050,true
686.000,car_north_peak_021_rider,-359.129,241.611,28.370,true
686.000,car_north_peak_023_rider,-365.540,198.672,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-194.763,176.381,30.166,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-195.958,176.273,30.166,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-196.003,176.771,30.166,true
686.000,ue_n001_0013,-244.950,296.626,30.100,true
686.000,ue_n001_0028,-127.062,260.120,34.600,true
686.000,ue_n001_0029,-158.909,246.593,34.399,true
686.000,ue_n001_0032,-248.588,334.404,30.100,true
686.000,ue_n001_0033,-96.805,461.477,40.842,true
686.000,ue_n001_0034,-125.278,494.725,39.079,true
686.000,ue_n001_0035,-136.972,494.819,37.674,true
686.000,ue_n001_0036,-204.088,495.625,30.010,true
686.000,ue_n042_0013,-245.176,288.951,30.100,true
686.000,ue_n042_0016,-78.338,420.698,45.990,true
686.000,ue_n042_0019,-82.714,403.958,44.878,true
686.000,ue_n042_0024,-196.048,177.269,30.166,true
686.000,ue_n042_0032,-314.420,258.857,26.685,true
686.000,ue_n042_0033,-318.217,267.107,28.370,true
686.000,ue_n042_0035,-333.945,263.800,28.364,true
686.000,ue_n043_0015,-78.005,429.449,45.990,true
686.000,ue_n043_0025,-37.023,149.920,63.822,true
686.000,ue_n043_0026,-232.654,320.798,30.061,true
686.000,ue_n043_0027,-57.366,68.179,54.003,true
686.000,ue_n043_0029,-117.296,170.107,34.600,true
686.000,ue_n043_0030,-329.082,288.092,29.720,true
686.000,ue_n043_0031,-99.267,129.162,50.534,true
686.000,ue_n043_0032,-163.887,130.350,38.285,true
686.000,ue_n043_0034,-198.841,153.379,30.959,true
686.000,ue_n043_0036,-216.851,132.154,30.616,true
686.000,ue_n043_0037,-370.636,189.768,28.370,true
686.000,ue_n043_0038,-366.793,159.059,28.390,true
686.000,ue_n043_0039,-366.452,126.832,28.810,true
686.000,ue_n043_0040,-360.860,110.665,29.589,true
686.000,ue_n043_0041,-321.335,77.355,33.290,true
686.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
686.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
686.000,ue_ujeongwon_0019,-53.503,118.122,53.162,true
686.000,ue_ujeongwon_0021,-78.506,437.183,45.990,true
686.000,ue_ujeongwon_0022,-194.853,177.377,30.166,true
686.000,ue_ujeongwon_0024,-194.808,176.879,30.166,true
686.000,ue_ujeongwon_0025,-170.981,260.310,32.880,true
686.000,ue_ujeongwon_0026,-170.654,495.086,33.597,true
686.000,ue_ujeongwon_0027,-248.985,321.957,30.100,true
686.000,ue_ujeongwon_0028,-249.042,323.126,30.100,true
686.000,ue_ujeongwon_0029,-233.169,339.349,30.100,true
686.000,ue_ujeongwon_0030,-248.373,330.468,30.100,true
686.000,ue_ujeongwon_0031,-251.107,474.070,30.330,true
686.000,ue_ujeongwon_0032,-278.997,372.102,24.690,true
686.000,ue_ujeongwon_0033,-275.912,442.810,26.615,true
686.000,ue_ujeongwon_0034,-306.803,398.686,24.690,true
687.000,car_north_base_035_rider,-226.185,263.444,30.100,true
687.000,car_north_base_036_rider,-246.114,504.987,30.120,true
687.000,car_north_peak_019_rider,-55.203,70.854,54.032,true
687.000,car_north_peak_021_rider,-358.467,242.869,28.370,true
687.000,car_north_peak_023_rider,-365.699,204.417,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-194.125,170.892,30.177,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-195.316,170.749,30.177,true
