# KHU_Final seed=695, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
685.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
685.000,ue_bus_bus_foreign_language_9_005_11,-55.460,108.823,54.050,true
685.000,ue_n001_0024,-134.539,244.156,34.620,true
685.000,ue_n001_0026,-195.830,262.587,30.125,true
685.000,ue_n001_0029,-89.266,459.499,42.483,true
685.000,ue_n001_0030,-252.910,377.575,30.480,true
685.000,ue_n001_0031,-233.121,355.917,30.100,true
685.000,ue_n001_0032,-233.080,363.417,30.100,true
685.000,ue_n001_0033,-111.475,481.730,39.500,true
685.000,ue_n001_0034,-112.421,486.773,39.500,true
685.000,ue_n001_0035,-232.084,473.885,30.480,true
685.000,ue_n001_0036,-232.061,478.555,30.480,true
685.000,ue_n042_0019,-78.863,408.707,45.930,true
685.000,ue_n042_0024,-191.313,351.717,32.871,true
685.000,ue_n042_0026,-244.151,287.551,30.100,true
685.000,ue_n042_0027,-248.478,348.561,30.100,true
685.000,ue_n042_0031,-339.907,310.618,31.170,true
685.000,ue_n042_0035,-351.068,256.832,28.362,true
685.000,ue_n042_0036,-365.264,239.326,28.370,true
685.000,ue_n043_0015,-118.814,375.069,39.390,true
685.000,ue_n043_0017,-149.439,354.979,36.997,true
685.000,ue_n043_0019,-209.365,350.364,31.042,true
685.000,ue_n043_0022,-72.760,100.001,54.000,true
685.000,ue_n043_0024,-80.861,128.226,53.465,true
685.000,ue_n043_0026,-315.945,286.839,29.398,true
685.000,ue_n043_0027,-210.242,137.367,30.814,true
685.000,ue_n043_0028,-375.185,222.043,28.370,true
685.000,ue_n043_0029,-368.028,169.900,28.390,true
685.000,ue_n043_0030,-367.882,168.622,28.390,true
685.000,ue_n043_0031,-365.949,151.636,28.390,true
685.000,ue_n043_0032,-350.062,88.314,33.304,true
685.000,ue_ujeongwon_0018,-55.360,110.481,54.050,true
685.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0027,-216.650,495.390,30.170,true
685.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0029,-266.163,318.742,31.680,true
685.000,ue_ujeongwon_0030,-249.841,318.331,30.100,true
685.000,ue_ujeongwon_0031,-250.761,351.091,30.209,true
685.000,ue_ujeongwon_0032,-273.211,442.820,26.998,true
685.000,ue_ujeongwon_0033,-279.394,372.283,24.690,true
685.000,ue_ujeongwon_0034,-281.939,373.800,24.690,true
685.000,ue_ujeongwon_0035,-286.240,377.940,24.690,true
685.000,car_north_base_033,-67.208,73.858,54.025,true
685.000,car_north_base_034,-143.622,134.784,42.257,true
685.000,car_north_base_035,-155.776,135.060,39.599,true
685.000,car_north_base_036,-240.971,281.160,30.100,true
685.000,car_north_base_038,-246.327,472.277,30.120,true
686.000,car_north_base_027_rider,-300.847,286.887,30.087,true
686.000,car_north_base_037_rider,-299.401,387.075,24.690,true
686.000,car_north_base_039_rider,-246.101,507.036,30.120,true
686.000,car_north_peak_019_rider,-357.370,245.318,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
686.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
686.000,ue_bus_bus_foreign_language_9_005_11,-55.379,110.166,54.050,true
686.000,ue_n001_0024,-133.150,243.990,34.600,true
686.000,ue_n001_0026,-194.474,262.280,30.224,true
686.000,ue_n001_0029,-87.977,459.159,42.844,true
686.000,ue_n001_0030,-252.910,376.153,30.480,true
686.000,ue_n001_0031,-233.131,354.553,30.100,true
686.000,ue_n001_0032,-233.087,362.059,30.100,true
686.000,ue_n001_0033,-111.480,480.326,39.500,true
686.000,ue_n001_0034,-112.069,485.451,39.500,true
686.000,ue_n001_0035,-232.090,472.483,30.480,true
686.000,ue_n001_0036,-232.068,477.163,30.480,true
686.000,ue_n042_0019,-78.733,410.219,45.968,true
686.000,ue_n042_0024,-189.917,351.862,33.013,true
686.000,ue_n042_0026,-244.151,287.551,30.100,true
686.000,ue_n042_0027,-247.106,347.818,30.100,true
686.000,ue_n042_0031,-339.739,312.013,31.170,true
686.000,ue_n042_0035,-349.894,257.578,28.360,true
686.000,ue_n042_0036,-364.805,240.586,28.370,true
686.000,ue_n043_0015,-118.665,376.440,39.408,true
686.000,ue_n043_0017,-148.027,355.107,37.134,true
686.000,ue_n043_0019,-208.011,350.518,31.186,true
686.000,ue_n043_0022,-72.803,98.651,53.927,true
686.000,ue_n043_0024,-79.550,127.929,53.570,true
686.000,ue_n043_0026,-314.968,285.022,29.426,true
686.000,ue_n043_0027,-209.107,138.261,30.848,true
686.000,ue_n043_0028,-375.380,223.444,28.370,true
686.000,ue_n043_0029,-368.189,171.308,28.390,true
686.000,ue_n043_0030,-368.040,170.025,28.390,true
686.000,ue_n043_0031,-366.104,152.990,28.390,true
686.000,ue_n043_0032,-350.669,89.570,33.202,true
686.000,ue_ujeongwon_0018,-55.275,111.888,54.050,true
686.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0027,-215.286,495.320,30.130,true
686.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0029,-267.540,318.698,31.680,true
686.000,ue_ujeongwon_0030,-250.157,316.993,30.100,true
686.000,ue_ujeongwon_0031,-250.729,349.633,30.175,true
686.000,ue_ujeongwon_0032,-271.823,442.820,27.208,true
686.000,ue_ujeongwon_0033,-278.138,371.710,24.690,true
686.000,ue_ujeongwon_0034,-280.756,373.025,24.690,true
686.000,ue_ujeongwon_0035,-285.249,376.943,24.690,true
686.000,car_north_base_033,-67.258,72.167,54.011,true
686.000,car_north_base_034,-138.402,134.665,43.398,true
686.000,car_north_base_035,-150.556,134.941,40.740,true
686.000,car_north_base_036,-239.474,276.894,30.100,true
686.000,car_north_base_038,-246.298,465.792,30.116,true
686.000,car_north_base_040,-246.050,514.880,30.120,true
687.000,car_north_base_027_rider,-300.393,288.243,30.093,true
687.000,car_north_base_037_rider,-299.291,382.441,24.690,true
687.000,car_north_base_039_rider,-246.138,501.431,30.120,true
687.000,car_north_peak_019_rider,-358.886,246.111,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
687.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
687.000,ue_bus_bus_foreign_language_9_005_11,-55.295,111.551,54.050,true
687.000,ue_n001_0024,-131.751,243.980,34.600,true
687.000,ue_n001_0026,-193.125,261.974,30.371,true
687.000,ue_n001_0029,-86.678,458.821,43.257,true
687.000,ue_n001_0030,-252.910,374.782,30.480,true
687.000,ue_n001_0031,-233.140,353.166,30.100,true
687.000,ue_n001_0032,-233.094,360.641,30.100,true
687.000,ue_n001_0033,-111.480,478.949,39.500,true
687.000,ue_n001_0034,-111.752,484.135,39.500,true
687.000,ue_n001_0035,-232.097,471.077,30.480,true
687.000,ue_n001_0036,-232.075,475.728,30.480,true
687.000,ue_n042_0019,-78.679,411.591,45.983,true
687.000,ue_n042_0024,-188.536,352.030,33.151,true
687.000,ue_n042_0026,-244.151,287.551,30.100,true
687.000,ue_n042_0027,-245.703,347.856,30.100,true
687.000,ue_n042_0031,-339.566,313.373,31.170,true
687.000,ue_n042_0035,-348.733,258.315,28.358,true
687.000,ue_n042_0036,-364.305,241.958,28.370,true
687.000,ue_n043_0015,-118.521,377.750,39.442,true
687.000,ue_n043_0017,-146.663,355.230,37.266,true
687.000,ue_n043_0019,-206.634,350.713,31.325,true
687.000,ue_n043_0022,-72.850,97.260,53.910,true
687.000,ue_n043_0024,-78.210,127.626,53.655,true
687.000,ue_n043_0026,-313.462,285.635,29.460,true
687.000,ue_n043_0027,-208.010,139.127,30.880,true
687.000,ue_n043_0028,-375.567,224.805,28.370,true
687.000,ue_n043_0029,-368.347,172.715,28.390,true
687.000,ue_n043_0030,-368.199,171.424,28.390,true
687.000,ue_n043_0031,-366.259,154.428,28.390,true
687.000,ue_n043_0032,-351.261,90.796,33.093,true
687.000,ue_ujeongwon_0018,-55.189,113.310,54.050,true
687.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0027,-213.881,495.266,30.087,true
687.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0029,-268.961,318.653,31.680,true
687.000,ue_ujeongwon_0030,-250.343,315.284,30.100,true
687.000,ue_ujeongwon_0031,-250.892,348.279,30.120,true
687.000,ue_ujeongwon_0032,-270.409,442.825,27.433,true
687.000,ue_ujeongwon_0033,-277.157,370.742,24.684,true
687.000,ue_ujeongwon_0034,-279.452,372.310,24.690,true
687.000,ue_ujeongwon_0035,-284.262,375.948,24.690,true
687.000,car_north_base_033,-67.279,71.439,54.006,true
687.000,car_north_base_034,-133.174,134.546,44.542,true
687.000,car_north_base_035,-145.327,134.822,41.884,true
687.000,car_north_base_036,-236.220,273.597,30.100,true
687.000,car_north_base_038,-246.237,459.300,30.111,true
687.000,car_north_base_040,-246.058,513.608,30.120,true
688.000,car_north_base_027_rider,-300.216,289.500,30.099,true
688.000,car_north_base_037_rider,-297.720,378.148,24.690,true
688.000,car_north_base_039_rider,-246.174,495.824,30.120,true
688.000,car_north_peak_019_rider,-359.543,245.832,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
688.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
688.000,ue_bus_bus_foreign_language_9_005_11,-55.210,112.962,54.050,true
688.000,ue_n001_0024,-130.340,243.970,34.600,true
688.000,ue_n001_0026,-191.743,261.663,30.499,true
688.000,ue_n001_0029,-85.646,458.124,43.620,true
688.000,ue_n001_0030,-252.910,373.375,30.480,true
688.000,ue_n001_0031,-233.148,351.804,30.100,true
688.000,ue_n001_0032,-233.101,359.226,30.100,true
688.000,ue_n001_0033,-111.485,477.594,39.500,true
688.000,ue_n001_0034,-111.495,482.749,39.500,true
688.000,ue_n001_0035,-232.104,469.726,30.480,true
688.000,ue_n001_0036,-232.081,474.335,30.480,true
688.000,ue_n042_0019,-78.624,413.011,45.990,true
688.000,ue_n042_0024,-187.212,352.230,33.283,true
688.000,ue_n042_0026,-244.151,287.551,30.100,true
688.000,ue_n042_0027,-244.314,347.844,30.100,true
688.000,ue_n042_0031,-339.406,314.717,31.170,true
688.000,ue_n042_0035,-347.513,259.090,28.356,true
688.000,ue_n042_0036,-363.808,243.320,28.370,true
688.000,ue_n043_0015,-118.166,379.062,39.480,true
688.000,ue_n043_0017,-145.304,355.288,37.400,true
688.000,ue_n043_0019,-205.194,350.926,31.472,true
688.000,ue_n043_0022,-72.897,95.845,53.910,true
688.000,ue_n043_0024,-76.785,127.302,53.726,true
688.000,ue_n043_0026,-312.075,285.476,29.494,true
688.000,ue_n043_0027,-206.892,140.008,30.914,true
688.000,ue_n043_0028,-375.766,226.171,28.370,true
688.000,ue_n043_0029,-368.368,173.198,28.390,true
688.000,ue_n043_0030,-368.360,172.813,28.390,true
688.000,ue_n043_0031,-366.422,155.796,28.390,true
688.000,ue_n043_0032,-351.859,92.043,32.949,true
688.000,ue_ujeongwon_0018,-55.366,114.690,54.050,true
688.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0027,-212.482,495.211,30.043,true
688.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0029,-270.322,318.606,31.680,true
688.000,ue_ujeongwon_0030,-249.283,314.225,30.100,true
688.000,ue_ujeongwon_0031,-251.055,346.922,30.065,true
688.000,ue_ujeongwon_0032,-269.008,442.830,27.644,true
688.000,ue_ujeongwon_0033,-276.167,369.683,24.661,true
688.000,ue_ujeongwon_0034,-278.171,371.726,24.690,true
688.000,ue_ujeongwon_0035,-283.316,374.996,24.690,true
688.000,car_north_base_033,-67.287,71.164,54.003,true
688.000,car_north_base_034,-127.899,134.465,45.447,true
688.000,car_north_base_035,-140.100,134.703,43.027,true
688.000,car_north_base_036,-232.986,270.325,30.100,true
688.000,car_north_base_038,-246.177,452.839,30.106,true
688.000,car_north_base_040,-246.080,510.285,30.120,true
689.000,car_north_base_027_rider,-300.190,290.764,30.100,true
689.000,car_north_base_037_rider,-293.750,376.303,24.690,true
689.000,car_north_base_039_rider,-246.210,490.219,30.120,true
689.000,car_north_peak_019_rider,-360.871,245.649,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
689.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
689.000,ue_bus_bus_foreign_language_9_005_11,-55.384,114.399,54.050,true
689.000,ue_n001_0024,-128.950,243.970,34.600,true
689.000,ue_n001_0026,-190.358,261.600,30.683,true
689.000,ue_n001_0029,-84.569,457.270,43.983,true
689.000,ue_n001_0030,-252.910,371.960,30.480,true
689.000,ue_n001_0031,-233.157,350.422,30.100,true
689.000,ue_n001_0032,-233.107,357.855,30.100,true
689.000,ue_n001_0033,-111.493,476.145,39.500,true
689.000,ue_n001_0034,-111.476,481.388,39.500,true
689.000,ue_n001_0035,-232.110,468.340,30.480,true
689.000,ue_n001_0036,-232.088,472.891,30.480,true
689.000,ue_n042_0019,-78.572,414.371,45.990,true
689.000,ue_n042_0024,-185.825,352.440,33.421,true
689.000,ue_n042_0026,-244.151,287.551,30.100,true
689.000,ue_n042_0027,-242.907,347.818,30.100,true
689.000,ue_n042_0031,-339.240,316.031,31.511,true
689.000,ue_n042_0035,-346.340,259.835,28.354,true
689.000,ue_n042_0036,-363.351,244.576,28.370,true
689.000,ue_n043_0015,-117.771,380.346,39.500,true
689.000,ue_n043_0017,-143.975,355.333,37.528,true
689.000,ue_n043_0019,-203.931,351.120,31.611,true
689.000,ue_n043_0022,-72.945,94.415,53.910,true
689.000,ue_n043_0024,-75.950,126.739,53.800,true
689.000,ue_n043_0026,-310.693,285.318,29.528,true
689.000,ue_n043_0027,-205.820,140.854,30.946,true
689.000,ue_n043_0028,-375.956,227.548,28.370,true
689.000,ue_n043_0029,-367.250,174.111,28.390,true
689.000,ue_n043_0030,-368.304,173.304,28.390,true
689.000,ue_n043_0031,-366.576,157.146,28.390,true
689.000,ue_n043_0032,-352.479,93.330,32.792,true
689.000,ue_ujeongwon_0018,-55.136,116.126,53.992,true
689.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0027,-211.065,495.185,30.005,true
689.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0029,-271.690,318.564,31.680,true
689.000,ue_ujeongwon_0030,-248.709,312.979,30.100,true
689.000,ue_ujeongwon_0031,-251.219,345.558,30.010,true
689.000,ue_ujeongwon_0032,-267.628,442.830,27.825,true
689.000,ue_ujeongwon_0033,-275.209,368.657,24.616,true
689.000,ue_ujeongwon_0034,-277.185,370.773,24.684,true
689.000,ue_ujeongwon_0035,-282.278,374.022,24.690,true
689.000,car_north_base_033,-67.290,71.067,54.003,true
689.000,car_north_base_034,-122.613,134.394,46.286,true
689.000,car_north_base_035,-134.878,134.585,44.169,true
689.000,car_north_base_036,-229.745,267.046,30.100,true
689.000,car_north_base_038,-246.116,446.372,30.101,true
689.000,car_north_base_040,-246.115,504.940,30.120,true
690.000,car_north_base_027_rider,-300.131,291.997,30.100,true
690.000,car_north_base_037_rider,-289.113,376.080,24.690,true
690.000,car_north_base_039_rider,-246.247,484.628,30.120,true
690.000,car_north_peak_019_rider,-362.190,245.466,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
690.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
690.000,ue_bus_bus_foreign_language_9_005_11,-55.301,115.764,54.050,true
690.000,ue_n001_0024,-127.575,243.960,34.600,true
690.000,ue_n001_0026,-188.989,261.267,30.897,true
690.000,ue_n001_0029,-83.606,456.438,44.296,true
690.000,ue_n001_0030,-252.910,370.588,30.480,true
690.000,ue_n001_0031,-233.160,348.991,30.100,true
690.000,ue_n001_0032,-233.116,356.490,30.100,true
690.000,ue_n001_0033,-111.499,474.765,39.500,true
690.000,ue_n001_0034,-111.480,480.003,39.500,true
690.000,ue_n001_0035,-232.117,466.925,30.480,true
690.000,ue_n001_0036,-232.095,471.544,30.480,true
690.000,ue_n042_0019,-78.522,415.745,45.990,true
690.000,ue_n042_0024,-184.518,352.614,33.556,true
690.000,ue_n042_0026,-244.151,287.551,30.100,true
690.000,ue_n042_0027,-241.481,347.792,30.100,true
690.000,ue_n042_0031,-339.093,317.253,32.110,true
690.000,ue_n042_0035,-345.211,260.553,28.352,true
690.000,ue_n042_0036,-362.875,245.883,28.370,true
690.000,ue_n043_0015,-117.312,381.672,39.500,true
690.000,ue_n043_0017,-142.559,355.380,37.663,true
690.000,ue_n043_0019,-202.544,351.077,31.747,true
690.000,ue_n043_0022,-72.993,92.959,53.910,true
690.000,ue_n043_0024,-75.299,125.494,53.830,true
690.000,ue_n043_0026,-309.289,285.157,29.562,true
690.000,ue_n043_0027,-204.712,141.728,30.979,true
690.000,ue_n043_0028,-376.156,228.944,28.370,true
690.000,ue_n043_0029,-366.441,174.399,28.390,true
690.000,ue_n043_0030,-367.195,174.141,28.390,true
690.000,ue_n043_0031,-366.736,158.557,28.390,true
690.000,ue_n043_0032,-353.087,94.569,32.619,true
690.000,ue_ujeongwon_0018,-54.321,117.121,53.578,true
690.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0027,-209.665,495.245,29.983,true
690.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0030,-248.471,311.657,30.100,true
690.000,ue_ujeongwon_0031,-250.970,344.390,30.017,true
690.000,ue_ujeongwon_0032,-266.212,442.836,28.075,true
690.000,ue_ujeongwon_0033,-273.983,367.931,24.633,true
690.000,ue_ujeongwon_0034,-276.209,369.728,24.663,true
690.000,ue_ujeongwon_0035,-281.136,373.274,24.690,true
690.000,car_north_base_033,-67.291,71.032,54.002,true
690.000,car_north_base_034,-117.326,134.323,47.125,true
690.000,car_north_base_035,-129.632,134.488,45.172,true
690.000,car_north_base_036,-226.511,263.774,30.100,true
690.000,car_north_base_038,-246.183,439.906,30.100,true
690.000,car_north_base_040,-246.156,498.617,30.120,true
691.000,car_north_base_027_rider,-299.831,293.246,30.100,true
691.000,car_north_base_037_rider,-284.481,375.857,24.690,true
691.000,car_north_base_039_rider,-246.283,479.025,30.120,true
691.000,car_north_peak_019_rider,-363.545,245.279,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
691.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
691.000,ue_bus_bus_foreign_language_9_005_11,-54.456,116.956,53.647,true
691.000,ue_n001_0024,-126.234,243.960,34.600,true
691.000,ue_n001_0026,-187.715,260.707,31.004,true
691.000,ue_n001_0029,-82.584,455.547,44.604,true
691.000,ue_n001_0030,-252.910,369.166,30.469,true
691.000,ue_n001_0031,-233.420,347.571,30.100,true
691.000,ue_n001_0032,-233.127,355.140,30.100,true
691.000,ue_n001_0033,-111.299,473.375,39.500,true
691.000,ue_n001_0034,-111.480,478.599,39.500,true
691.000,ue_n001_0035,-232.120,465.546,30.480,true
691.000,ue_n001_0036,-232.101,470.165,30.480,true
691.000,ue_n042_0019,-78.474,417.170,45.990,true
691.000,ue_n042_0024,-183.118,352.682,33.692,true
691.000,ue_n042_0026,-244.151,287.551,30.100,true
691.000,ue_n042_0027,-240.120,347.766,30.100,true
691.000,ue_n042_0031,-340.191,318.312,32.105,true
691.000,ue_n042_0035,-344.021,261.246,28.350,true
691.000,ue_n042_0036,-362.116,247.001,28.370,true
691.000,ue_n043_0015,-116.854,382.990,39.500,true
691.000,ue_n043_0017,-141.170,355.426,37.797,true
691.000,ue_n043_0019,-201.039,351.060,31.889,true
691.000,ue_n043_0022,-73.041,91.529,53.910,true
691.000,ue_n043_0024,-74.659,124.277,53.860,true
691.000,ue_n043_0026,-307.906,284.999,29.596,true
691.000,ue_n043_0027,-203.616,142.592,31.012,true
691.000,ue_n043_0028,-376.348,230.319,28.370,true
691.000,ue_n043_0029,-367.746,174.918,28.390,true
691.000,ue_n043_0030,-366.523,174.431,28.390,true
691.000,ue_n043_0031,-366.895,159.955,28.390,true
691.000,ue_n043_0032,-353.674,95.792,32.421,true
691.000,ue_ujeongwon_0018,-53.476,118.154,53.149,true
691.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0027,-208.276,495.334,29.976,true
691.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0030,-248.411,310.282,30.100,true
691.000,ue_ujeongwon_0031,-250.893,342.866,30.090,true
691.000,ue_ujeongwon_0032,-264.819,442.843,28.314,true
691.000,ue_ujeongwon_0033,-272.722,367.420,24.680,true
691.000,ue_ujeongwon_0034,-275.233,368.684,24.617,true
691.000,ue_ujeongwon_0035,-279.921,372.523,24.690,true
691.000,car_north_base_033,-67.292,71.019,54.002,true
691.000,car_north_base_034,-112.030,134.252,47.965,true
691.000,car_north_base_035,-124.330,134.417,46.013,true
691.000,car_north_base_036,-223.180,260.627,30.100,true
691.000,car_north_base_038,-246.294,433.437,30.100,true
691.000,car_north_base_040,-246.195,492.544,30.120,true
692.000,car_north_base_027_rider,-299.524,294.453,30.304,true
692.000,car_north_base_037_rider,-279.855,375.634,24.690,true
692.000,car_north_base_039_rider,-246.320,473.431,30.120,true
692.000,car_north_peak_019_rider,-364.903,245.090,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
692.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
692.000,ue_bus_bus_foreign_language_9_005_11,-53.608,117.993,53.216,true
692.000,ue_n001_0026,-186.459,260.155,31.109,true
692.000,ue_n001_0029,-81.552,454.656,44.918,true
692.000,ue_n001_0030,-252.910,367.807,30.437,true
692.000,ue_n001_0031,-233.645,346.343,30.100,true
692.000,ue_n001_0032,-233.136,353.709,30.100,true
692.000,ue_n001_0033,-110.988,472.035,39.500,true
692.000,ue_n001_0034,-111.488,477.154,39.500,true
692.000,ue_n001_0035,-232.120,464.137,30.480,true
692.000,ue_n001_0036,-232.108,468.784,30.480,true
692.000,ue_n042_0019,-78.419,418.606,45.990,true
692.000,ue_n042_0024,-181.773,352.719,33.826,true
692.000,ue_n042_0026,-244.151,287.551,30.100,true
692.000,ue_n042_0027,-238.708,347.755,30.100,true
692.000,ue_n042_0031,-341.457,318.387,31.680,true
692.000,ue_n042_0035,-342.667,261.589,28.352,true
692.000,ue_n042_0036,-361.152,248.047,28.370,true
692.000,ue_n043_0015,-116.391,384.326,39.500,true
692.000,ue_n043_0017,-139.720,355.523,37.941,true
692.000,ue_n043_0019,-199.644,351.147,32.028,true
692.000,ue_n043_0022,-73.088,90.118,53.910,true
692.000,ue_n043_0024,-74.001,123.022,53.900,true
692.000,ue_n043_0026,-308.536,285.993,29.592,true
692.000,ue_n043_0027,-202.518,143.458,31.045,true
692.000,ue_n043_0028,-376.537,231.689,28.370,true
692.000,ue_n043_0029,-369.041,175.433,28.390,true
692.000,ue_n043_0030,-367.828,174.950,28.390,true
692.000,ue_n043_0031,-367.050,161.325,28.390,true
692.000,ue_n043_0032,-354.263,97.010,32.215,true
692.000,ue_ujeongwon_0018,-52.645,119.169,52.727,true
692.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0027,-206.883,495.465,29.990,true
692.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0030,-248.347,308.858,30.100,true
692.000,ue_ujeongwon_0031,-250.219,341.660,30.093,true
692.000,ue_ujeongwon_0032,-263.412,442.849,28.524,true
692.000,ue_ujeongwon_0033,-271.458,366.723,24.690,true
692.000,ue_ujeongwon_0034,-274.047,367.957,24.630,true
692.000,ue_ujeongwon_0035,-278.680,371.958,24.690,true
692.000,car_north_base_033,-67.298,70.809,54.001,true
692.000,car_north_base_034,-106.740,134.181,48.804,true
692.000,car_north_base_035,-119.038,134.346,46.853,true
692.000,car_north_base_036,-219.333,258.103,30.100,true
692.000,car_north_base_038,-246.411,426.951,30.100,true
692.000,car_north_base_040,-246.234,486.640,30.120,true
693.000,car_north_base_027_rider,-299.217,295.606,30.656,true
693.000,car_north_base_037_rider,-275.936,375.907,24.690,true
693.000,car_north_base_039_rider,-246.317,467.832,30.118,true
693.000,car_north_peak_019_rider,-366.254,244.904,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
693.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
693.000,ue_bus_bus_foreign_language_9_005_11,-52.784,118.999,52.798,true
693.000,ue_n001_0026,-185.220,259.610,31.213,true
693.000,ue_n001_0029,-80.571,453.750,45.232,true
693.000,ue_n001_0030,-252.836,366.405,30.411,true
693.000,ue_n001_0031,-233.917,344.994,30.100,true
693.000,ue_n001_0032,-233.145,352.286,30.100,true
693.000,ue_n001_0033,-110.457,470.772,39.500,true
693.000,ue_n001_0034,-111.495,475.726,39.500,true
693.000,ue_n001_0035,-232.127,462.792,30.480,true
693.000,ue_n001_0036,-232.115,467.353,30.480,true
693.000,ue_n042_0019,-78.365,420.003,45.990,true
693.000,ue_n042_0024,-180.364,352.715,33.962,true
693.000,ue_n042_0026,-244.151,287.551,30.100,true
693.000,ue_n042_0027,-237.328,347.548,30.100,true
693.000,ue_n042_0031,-342.869,318.471,31.680,true
693.000,ue_n042_0035,-341.334,261.927,28.354,true
693.000,ue_n042_0036,-360.224,249.055,28.370,true
693.000,ue_n043_0015,-115.934,385.643,39.500,true
693.000,ue_n043_0017,-138.367,355.619,38.079,true
693.000,ue_n043_0019,-198.266,351.233,32.165,true
693.000,ue_n043_0022,-73.135,88.697,53.910,true
693.000,ue_n043_0024,-73.673,121.692,53.920,true
693.000,ue_n043_0026,-309.872,286.335,29.636,true
693.000,ue_n043_0027,-201.452,144.299,31.077,true
693.000,ue_n043_0028,-376.608,233.042,28.370,true
693.000,ue_n043_0029,-370.365,175.961,28.391,true
693.000,ue_n043_0030,-369.092,175.454,28.390,true
693.000,ue_n043_0031,-367.210,162.735,28.390,true
693.000,ue_n043_0032,-354.858,98.260,31.980,true
693.000,ue_ujeongwon_0018,-51.917,119.730,53.220,true
693.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0027,-205.517,495.592,30.004,true
693.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0030,-248.284,307.411,30.100,true
693.000,ue_ujeongwon_0031,-249.550,340.463,30.096,true
693.000,ue_ujeongwon_0032,-262.059,442.850,28.735,true
693.000,ue_ujeongwon_0033,-270.256,366.017,24.690,true
693.000,ue_ujeongwon_0034,-272.736,367.425,24.680,true
693.000,ue_ujeongwon_0035,-277.603,371.220,24.687,true
693.000,car_north_base_033,-67.299,69.462,53.938,true
693.000,car_north_base_034,-101.435,134.110,49.646,true
693.000,car_north_base_035,-113.735,134.275,47.694,true
693.000,car_north_base_036,-215.484,255.577,30.100,true
693.000,car_north_base_038,-246.528,420.481,30.100,true
693.000,car_north_base_040,-246.271,480.850,30.120,true
694.000,car_north_base_027_rider,-299.017,296.785,31.047,true
694.000,car_north_base_037_rider,-275.196,379.751,24.690,true
694.000,car_north_base_039_rider,-246.265,462.237,30.114,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
694.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
