# KHU_Final seed=386, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0036,-205.148,495.627,30.007,true
806.000,ue_ujeongwon_0037,-259.657,318.956,31.680,true
806.000,ue_ujeongwon_0038,-282.829,374.506,24.690,true
806.000,ue_ujeongwon_0039,-297.199,439.090,24.578,true
806.000,ue_ujeongwon_0040,-310.095,402.007,24.690,true
806.000,ue_ujeongwon_0041,-310.025,402.413,24.690,true
806.000,car_north_base_042,-67.156,77.317,54.038,true
806.000,car_north_base_043,-198.370,218.234,30.076,true
806.000,car_north_base_044,-199.457,229.542,30.047,true
806.000,car_north_base_045,-245.629,356.883,30.100,true
806.000,car_north_peak_021,-132.684,134.535,44.649,true
806.000,car_north_peak_022,-144.901,134.813,41.977,true
806.000,car_north_peak_023,-157.140,135.091,39.300,true
807.000,car_north_base_039_rider,-329.855,262.894,28.370,true
807.000,car_north_peak_024_rider,-197.336,202.562,30.101,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-247.169,396.792,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-247.170,397.292,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-245.969,396.793,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_23,-245.970,397.793,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_24,-245.970,397.293,30.100,true
807.000,ue_n001_0015,-244.933,295.026,30.100,true
807.000,ue_n001_0031,-145.338,260.200,34.600,true
807.000,ue_n001_0034,-233.154,338.539,30.100,true
807.000,ue_n001_0035,-105.179,463.951,39.554,true
807.000,ue_n001_0036,-178.113,495.149,32.641,true
807.000,ue_n042_0025,-244.711,289.885,30.100,true
807.000,ue_n042_0029,-244.892,291.026,30.100,true
807.000,ue_n042_0030,-244.900,291.826,30.100,true
807.000,ue_n042_0031,-232.784,346.852,30.100,true
807.000,ue_n042_0032,-250.682,343.238,30.079,true
807.000,ue_n042_0033,-247.659,328.777,30.100,true
807.000,ue_n042_0034,-211.788,267.489,30.007,true
807.000,ue_n042_0038,-314.623,284.983,29.434,true
807.000,ue_n042_0039,-362.534,246.546,28.370,true
807.000,ue_n042_0040,-370.893,191.560,28.370,true
807.000,ue_n043_0033,-42.500,149.643,62.757,true
807.000,ue_n043_0036,-342.918,291.235,30.094,true
807.000,ue_n043_0037,-147.995,155.309,34.600,true
807.000,ue_n043_0038,-199.772,165.725,30.551,true
807.000,ue_n043_0039,-271.826,86.399,32.438,true
807.000,ue_n043_0040,-336.662,81.579,33.334,true
807.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0022,-28.030,128.797,62.691,true
807.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0032,-104.104,463.392,39.621,true
807.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
807.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
807.000,ue_ujeongwon_0036,-203.744,495.615,30.010,true
807.000,ue_ujeongwon_0037,-261.041,318.914,31.680,true
807.000,ue_ujeongwon_0038,-281.740,373.669,24.690,true
807.000,ue_ujeongwon_0039,-296.261,440.153,24.557,true
807.000,ue_ujeongwon_0040,-309.112,401.019,24.690,true
807.000,ue_ujeongwon_0041,-309.264,402.080,24.690,true
807.000,car_north_base_042,-67.262,72.018,54.010,true
807.000,car_north_base_043,-198.086,213.922,30.083,true
807.000,car_north_base_044,-198.837,225.307,30.064,true
807.000,car_north_base_045,-245.377,350.892,30.100,true
807.000,car_north_peak_021,-127.333,134.457,45.537,true
807.000,car_north_peak_022,-139.628,134.693,43.130,true
807.000,car_north_peak_023,-151.850,134.971,40.457,true
808.000,car_north_base_039_rider,-325.109,264.216,28.370,true
808.000,car_north_peak_024_rider,-197.052,198.250,30.108,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-247.160,391.248,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-247.161,391.748,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-245.960,391.250,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_23,-245.962,392.250,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_24,-245.961,391.750,30.100,true
808.000,ue_n001_0015,-244.933,295.026,30.100,true
808.000,ue_n001_0031,-143.939,260.190,34.600,true
808.000,ue_n001_0034,-233.130,337.164,30.100,true
808.000,ue_n001_0035,-103.925,463.345,39.640,true
808.000,ue_n001_0036,-176.766,495.135,32.830,true
808.000,ue_n042_0025,-244.711,289.885,30.100,true
808.000,ue_n042_0029,-244.892,291.026,30.100,true
808.000,ue_n042_0030,-244.900,291.826,30.100,true
808.000,ue_n042_0031,-232.520,349.036,30.100,true
808.000,ue_n042_0032,-251.451,344.390,30.003,true
808.000,ue_n042_0033,-247.718,330.129,30.100,true
808.000,ue_n042_0034,-210.382,267.712,29.866,true
808.000,ue_n042_0038,-313.132,285.597,29.468,true
808.000,ue_n042_0039,-361.574,247.589,28.370,true
808.000,ue_n042_0040,-371.081,192.929,28.370,true
808.000,ue_n043_0033,-41.147,149.891,63.132,true
808.000,ue_n043_0036,-342.889,292.789,30.100,true
808.000,ue_n043_0037,-146.704,155.881,34.600,true
808.000,ue_n043_0038,-199.876,167.117,30.505,true
808.000,ue_n043_0039,-270.552,86.948,32.352,true
808.000,ue_n043_0040,-335.351,81.103,33.329,true
808.000,ue_n043_0041,-347.731,83.490,33.470,true
808.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0022,-27.578,129.338,63.846,true
808.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0032,-102.779,463.047,39.766,true
808.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0036,-202.348,495.572,30.010,true
808.000,ue_ujeongwon_0037,-262.474,318.866,31.680,true
808.000,ue_ujeongwon_0038,-280.567,372.901,24.690,true
808.000,ue_ujeongwon_0039,-295.332,441.201,24.526,true
808.000,ue_ujeongwon_0040,-308.127,400.024,24.690,true
808.000,ue_ujeongwon_0041,-308.302,401.113,24.690,true
808.000,car_north_base_042,-67.296,66.733,53.804,true
808.000,car_north_base_043,-197.801,209.613,30.090,true
808.000,car_north_base_044,-198.553,220.999,30.071,true
808.000,car_north_base_045,-245.210,344.901,30.100,true
808.000,car_north_peak_021,-121.998,134.386,46.383,true
808.000,car_north_peak_022,-134.333,134.572,44.289,true
808.000,car_north_peak_023,-146.555,134.850,41.615,true
809.000,car_north_base_039_rider,-320.295,265.251,28.370,true
809.000,car_north_peak_024_rider,-196.767,193.932,30.115,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-247.151,385.707,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-247.152,386.207,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-245.951,385.709,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_23,-245.953,386.709,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_24,-245.952,386.209,30.100,true
809.000,ue_n001_0015,-244.933,295.026,30.100,true
809.000,ue_n001_0031,-142.574,260.180,34.600,true
809.000,ue_n001_0034,-233.105,335.769,30.100,true
809.000,ue_n001_0035,-102.554,462.989,39.790,true
809.000,ue_n001_0036,-175.409,495.126,33.010,true
809.000,ue_n042_0025,-244.711,289.885,30.100,true
809.000,ue_n042_0029,-244.892,291.026,30.100,true
809.000,ue_n042_0030,-244.900,291.826,30.100,true
809.000,ue_n042_0031,-232.136,350.108,30.100,true
809.000,ue_n042_0032,-250.798,345.762,30.027,true
809.000,ue_n042_0033,-247.779,331.547,30.100,true
809.000,ue_n042_0034,-209.530,267.555,29.810,true
809.000,ue_n042_0038,-311.709,285.434,29.503,true
809.000,ue_n042_0039,-360.619,248.626,28.370,true
809.000,ue_n042_0040,-371.282,194.312,28.370,true
809.000,ue_n043_0033,-39.741,149.930,63.454,true
809.000,ue_n043_0036,-341.949,294.060,30.100,true
809.000,ue_n043_0037,-145.338,156.202,34.600,true
809.000,ue_n043_0038,-199.983,168.525,30.458,true
809.000,ue_n043_0039,-269.249,87.511,32.263,true
809.000,ue_n043_0040,-334.035,80.625,33.325,true
809.000,ue_n043_0041,-348.326,84.727,33.460,true
809.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0022,-26.744,130.353,64.090,true
809.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0032,-101.446,462.699,39.970,true
809.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0036,-200.967,495.530,30.010,true
809.000,ue_ujeongwon_0037,-263.869,318.819,31.680,true
809.000,ue_ujeongwon_0038,-279.347,372.262,24.690,true
809.000,ue_ujeongwon_0039,-294.411,442.241,24.508,true
809.000,ue_ujeongwon_0040,-307.186,399.071,24.690,true
809.000,ue_ujeongwon_0041,-307.323,400.120,24.690,true
809.000,car_north_base_042,-67.290,61.433,53.545,true
809.000,car_north_base_043,-197.517,205.297,30.097,true
809.000,car_north_base_044,-198.268,216.681,30.078,true
809.000,car_north_base_045,-244.484,338.954,30.100,true
809.000,car_north_peak_021,-116.653,134.314,47.231,true
809.000,car_north_peak_022,-129.009,134.479,45.271,true
809.000,car_north_peak_023,-141.269,134.730,42.771,true
810.000,car_north_base_039_rider,-315.812,265.942,28.370,true
810.000,car_north_peak_024_rider,-196.496,189.619,30.125,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-247.143,380.169,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-247.143,380.669,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-245.943,380.171,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_23,-245.944,381.171,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_24,-245.943,380.671,30.100,true
810.000,ue_n001_0015,-244.933,295.026,30.100,true
810.000,ue_n001_0031,-141.174,260.180,34.600,true
810.000,ue_n001_0034,-233.080,334.410,30.100,true
810.000,ue_n001_0035,-101.161,462.625,40.019,true
810.000,ue_n001_0036,-173.993,495.119,33.189,true
810.000,ue_n042_0025,-244.711,289.885,30.100,true
810.000,ue_n042_0029,-244.892,291.026,30.100,true
810.000,ue_n042_0030,-244.900,291.826,30.100,true
810.000,ue_n042_0031,-230.786,350.570,30.100,true
810.000,ue_n042_0032,-250.032,346.944,30.059,true
810.000,ue_n042_0033,-247.845,332.928,30.100,true
810.000,ue_n042_0034,-207.987,267.727,29.820,true
810.000,ue_n042_0038,-310.318,285.275,29.537,true
810.000,ue_n042_0039,-359.691,249.634,28.370,true
810.000,ue_n042_0040,-371.471,195.684,28.370,true
810.000,ue_n043_0033,-38.385,149.922,63.666,true
810.000,ue_n043_0036,-341.777,295.436,30.100,true
810.000,ue_n043_0037,-144.063,156.766,34.600,true
810.000,ue_n043_0038,-200.087,169.915,30.412,true
810.000,ue_n043_0039,-267.995,88.053,32.177,true
810.000,ue_n043_0040,-332.725,80.150,33.320,true
810.000,ue_n043_0041,-348.945,86.014,33.438,true
810.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0022,-25.960,131.319,64.090,true
810.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0032,-100.102,462.348,40.207,true
810.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0036,-199.598,495.592,30.195,true
810.000,ue_ujeongwon_0037,-265.278,318.772,31.680,true
810.000,ue_ujeongwon_0038,-278.111,371.698,24.690,true
810.000,ue_ujeongwon_0039,-293.302,442.764,24.520,true
810.000,ue_ujeongwon_0040,-306.246,398.124,24.690,true
810.000,ue_ujeongwon_0041,-306.303,399.090,24.690,true
810.000,car_north_base_042,-67.285,56.138,53.285,true
810.000,car_north_base_043,-197.233,200.993,30.104,true
810.000,car_north_base_044,-197.983,212.371,30.085,true
810.000,car_north_base_045,-243.569,333.020,30.100,true
810.000,car_north_peak_021,-111.306,134.242,48.080,true
810.000,car_north_peak_022,-123.655,134.408,46.120,true
810.000,car_north_peak_023,-135.973,134.609,43.930,true
811.000,car_north_base_039_rider,-314.212,264.373,28.370,true
811.000,car_north_peak_024_rider,-196.263,185.317,30.142,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-246.940,374.619,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-246.949,375.119,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-245.740,374.641,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_23,-245.759,375.641,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_24,-245.749,375.141,30.100,true
811.000,ue_n001_0015,-244.933,295.026,30.100,true
811.000,ue_n001_0031,-139.719,260.170,34.600,true
811.000,ue_n001_0034,-233.054,332.972,30.100,true
811.000,ue_n001_0035,-99.837,462.343,40.255,true
811.000,ue_n001_0036,-172.688,495.106,33.353,true
811.000,ue_n042_0025,-244.711,289.885,30.100,true
811.000,ue_n042_0029,-244.892,291.026,30.100,true
811.000,ue_n042_0030,-244.900,291.826,30.100,true
811.000,ue_n042_0031,-229.456,351.025,30.100,true
811.000,ue_n042_0032,-249.254,348.143,30.091,true
811.000,ue_n042_0033,-247.940,334.302,30.100,true
811.000,ue_n042_0034,-206.731,267.171,29.760,true
811.000,ue_n042_0038,-308.939,285.117,29.571,true
811.000,ue_n042_0039,-358.733,250.675,28.370,true
811.000,ue_n042_0040,-371.668,197.081,28.370,true
811.000,ue_n043_0033,-37.027,149.920,63.821,true
811.000,ue_n043_0036,-341.613,296.806,30.100,true
811.000,ue_n043_0037,-142.747,157.345,34.600,true
811.000,ue_n043_0038,-200.189,171.271,30.367,true
811.000,ue_n043_0039,-266.696,88.614,32.089,true
811.000,ue_n043_0040,-331.398,79.668,33.315,true
811.000,ue_n043_0041,-349.566,87.286,33.375,true
811.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0022,-25.733,133.107,64.090,true
811.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0032,-98.815,462.010,40.455,true
811.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0036,-198.243,495.507,30.380,true
811.000,ue_ujeongwon_0037,-266.674,318.725,31.680,true
811.000,ue_ujeongwon_0038,-277.140,370.725,24.684,true
811.000,ue_ujeongwon_0039,-291.872,442.770,24.564,true
811.000,ue_ujeongwon_0040,-305.267,397.138,24.690,true
811.000,ue_ujeongwon_0041,-305.300,398.080,24.690,true
811.000,car_north_base_042,-67.279,50.839,53.026,true
811.000,car_north_base_043,-196.948,196.683,30.111,true
811.000,car_north_base_044,-197.699,208.058,30.092,true
811.000,car_north_base_045,-243.323,327.022,30.100,true
811.000,car_north_peak_021,-105.965,134.171,48.927,true
811.000,car_north_peak_022,-118.314,134.336,46.968,true
811.000,car_north_peak_023,-130.677,134.502,45.006,true
812.000,car_north_base_039_rider,-312.861,265.097,28.370,true
812.000,car_north_peak_024_rider,-196.030,181.014,30.160,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-246.733,369.068,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-246.751,369.568,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-245.533,369.111,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_23,-245.569,370.110,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_24,-245.551,369.610,30.100,true
812.000,ue_n001_0015,-244.933,295.026,30.100,true
812.000,ue_n001_0031,-138.339,260.170,34.600,true
812.000,ue_n001_0034,-233.030,331.622,30.100,true
812.000,ue_n001_0035,-98.550,461.941,40.507,true
812.000,ue_n001_0036,-171.351,495.093,33.515,true
812.000,ue_n042_0025,-244.711,289.885,30.100,true
812.000,ue_n042_0029,-244.892,291.026,30.100,true
812.000,ue_n042_0030,-244.900,291.826,30.100,true
812.000,ue_n042_0031,-228.202,351.299,30.100,true
812.000,ue_n042_0032,-247.834,348.578,30.100,true
812.000,ue_n042_0033,-248.027,335.711,30.100,true
812.000,ue_n042_0034,-205.491,266.616,29.718,true
812.000,ue_n042_0038,-307.865,285.265,29.598,true
812.000,ue_n042_0039,-357.787,251.703,28.370,true
812.000,ue_n042_0040,-371.867,198.478,28.370,true
812.000,ue_n043_0033,-35.643,149.910,63.939,true
812.000,ue_n043_0036,-341.435,298.200,30.100,true
812.000,ue_n043_0037,-141.483,157.904,34.600,true
812.000,ue_n043_0038,-200.294,172.655,30.322,true
812.000,ue_n043_0039,-265.428,89.161,32.002,true
812.000,ue_n043_0040,-330.101,79.197,33.311,true
812.000,ue_n043_0041,-350.175,88.555,33.282,true
812.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0022,-25.897,134.534,64.090,true
812.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0032,-97.507,461.664,40.707,true
812.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0036,-196.877,495.295,30.566,true
812.000,ue_ujeongwon_0037,-268.091,318.681,31.680,true
812.000,ue_ujeongwon_0038,-276.198,369.716,24.662,true
812.000,ue_ujeongwon_0039,-290.464,442.770,24.616,true
812.000,ue_ujeongwon_0040,-304.271,396.135,24.690,true
812.000,ue_ujeongwon_0041,-304.341,397.115,24.690,true
812.000,car_north_base_042,-67.274,45.539,52.766,true
812.000,car_north_base_043,-196.665,192.386,30.117,true
812.000,car_north_base_044,-197.415,203.755,30.099,true
812.000,car_north_base_045,-243.079,321.057,30.100,true
812.000,car_north_peak_021,-100.621,134.099,49.775,true
812.000,car_north_peak_022,-112.979,134.265,47.814,true
812.000,car_north_peak_023,-125.346,134.430,45.852,true
813.000,car_north_base_039_rider,-311.445,265.515,28.370,true
813.000,car_north_peak_024_rider,-195.474,176.741,30.164,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-246.509,363.529,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-246.530,364.028,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-245.310,363.579,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_23,-245.352,364.578,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_24,-245.331,364.079,30.100,true
813.000,ue_n001_0015,-244.933,295.026,30.100,true
813.000,ue_n001_0031,-136.949,260.160,34.600,true
813.000,ue_n001_0034,-233.005,330.229,30.100,true
813.000,ue_n001_0035,-97.240,461.593,40.758,true
813.000,ue_n001_0036,-169.963,495.080,33.679,true
813.000,ue_n042_0025,-244.711,289.885,30.100,true
813.000,ue_n042_0029,-244.892,291.026,30.100,true
813.000,ue_n042_0030,-244.900,291.826,30.100,true
813.000,ue_n042_0031,-227.207,350.168,30.100,true
813.000,ue_n042_0032,-246.432,347.836,30.100,true
813.000,ue_n042_0033,-247.989,337.114,30.100,true
813.000,ue_n042_0034,-204.187,266.038,29.703,true
813.000,ue_n042_0038,-308.837,286.239,29.585,true
813.000,ue_n042_0039,-356.865,252.705,28.370,true
813.000,ue_n042_0040,-372.059,199.872,28.370,true
813.000,ue_n043_0033,-34.416,150.170,64.460,true
813.000,ue_n043_0036,-341.273,299.583,30.100,true
813.000,ue_n043_0037,-140.189,158.475,34.600,true
813.000,ue_n043_0038,-200.659,174.042,30.275,true
813.000,ue_n043_0039,-264.146,89.715,31.915,true
813.000,ue_n043_0040,-328.757,78.709,33.306,true
813.000,ue_n043_0041,-350.789,89.822,33.180,true
813.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0022,-26.039,135.896,64.090,true
813.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0032,-96.182,461.313,40.963,true
813.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0036,-195.429,495.283,30.736,true
813.000,ue_ujeongwon_0037,-269.491,318.635,31.680,true
813.000,ue_ujeongwon_0038,-275.260,368.713,24.618,true
813.000,ue_ujeongwon_0039,-289.128,442.775,24.734,true
813.000,ue_ujeongwon_0040,-303.304,395.162,24.690,true
813.000,ue_ujeongwon_0041,-303.354,396.120,24.690,true
813.000,car_north_base_042,-67.268,40.262,52.508,true
813.000,car_north_base_043,-196.413,188.086,30.131,true
813.000,car_north_base_044,-197.132,199.466,30.106,true
813.000,car_north_base_045,-243.178,315.066,30.100,true
813.000,car_north_peak_021,-95.275,134.028,50.623,true
813.000,car_north_peak_022,-107.624,134.193,48.664,true
813.000,car_north_peak_023,-119.990,134.359,46.702,true
814.000,car_north_base_039_rider,-309.476,266.381,28.358,true
814.000,car_north_peak_024_rider,-194.911,172.416,30.169,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-246.276,357.992,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-246.297,358.491,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-245.077,358.042,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_23,-245.119,359.041,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_24,-245.098,358.542,30.100,true
814.000,ue_n001_0015,-244.933,295.026,30.100,true
814.000,ue_n001_0031,-135.527,260.150,34.600,true
814.000,ue_n001_0034,-232.980,328.842,30.100,true
814.000,ue_n001_0035,-95.908,461.241,41.018,true
814.000,ue_n001_0036,-168.602,495.073,33.857,true
814.000,ue_n042_0025,-244.711,289.885,30.100,true
814.000,ue_n042_0029,-244.892,291.026,30.100,true
814.000,ue_n042_0030,-244.900,291.826,30.100,true
814.000,ue_n042_0031,-225.606,349.500,30.100,true
814.000,ue_n042_0032,-245.055,347.858,30.100,true
814.000,ue_n042_0033,-247.949,338.546,30.100,true
814.000,ue_n042_0034,-202.957,265.494,29.820,true
814.000,ue_n042_0038,-310.229,286.373,29.670,true
814.000,ue_n042_0039,-355.927,253.724,28.370,true
814.000,ue_n042_0040,-372.267,201.303,28.370,true
814.000,ue_n043_0033,-33.250,150.233,65.040,true
814.000,ue_n043_0036,-341.098,300.962,30.225,true
814.000,ue_n043_0037,-138.915,159.037,34.600,true
814.000,ue_n043_0038,-199.649,175.166,30.231,true
814.000,ue_n043_0039,-262.860,90.270,31.827,true
814.000,ue_n043_0040,-327.455,78.237,33.301,true
814.000,ue_n043_0041,-351.403,91.100,33.056,true
814.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0022,-26.193,137.245,64.090,true
814.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0032,-94.898,460.977,41.222,true
814.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0036,-194.050,495.277,30.899,true
814.000,ue_ujeongwon_0037,-270.833,318.590,31.680,true
814.000,ue_ujeongwon_0038,-274.111,367.984,24.628,true
814.000,ue_ujeongwon_0039,-287.760,442.780,24.892,true
814.000,ue_ujeongwon_0040,-302.336,394.182,24.690,true
814.000,ue_ujeongwon_0041,-302.381,395.139,24.690,true
814.000,car_north_base_042,-67.262,34.973,52.249,true
814.000,car_north_base_043,-196.179,183.754,30.149,true
814.000,car_north_base_044,-196.847,195.142,30.113,true
814.000,car_north_base_045,-243.341,309.073,30.100,true
814.000,car_north_peak_021,-89.930,133.956,51.471,true
814.000,car_north_peak_022,-102.278,134.122,49.512,true
814.000,car_north_peak_023,-114.640,134.287,47.551,true
815.000,car_north_base_039_rider,-308.748,267.694,28.308,true
815.000,car_north_peak_024_rider,-193.057,168.677,30.170,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-246.044,352.461,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-246.065,352.961,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-244.845,352.511,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_23,-244.887,353.510,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_24,-244.866,353.011,30.100,true
815.000,ue_n001_0015,-244.933,295.026,30.100,true
815.000,ue_n001_0031,-134.158,260.150,34.600,true
815.000,ue_n001_0034,-232.956,327.470,30.100,true
815.000,ue_n001_0035,-94.592,460.961,41.281,true
815.000,ue_n001_0036,-167.240,495.063,34.029,true
815.000,ue_n042_0025,-244.711,289.885,30.100,true
815.000,ue_n042_0029,-244.892,291.026,30.100,true
815.000,ue_n042_0030,-244.900,291.826,30.100,true
815.000,ue_n042_0031,-224.226,349.692,30.100,true
815.000,ue_n042_0032,-243.696,347.833,30.100,true
815.000,ue_n042_0033,-248.472,339.846,30.098,true
815.000,ue_n042_0034,-201.709,264.936,29.906,true
815.000,ue_n042_0038,-311.651,286.501,29.650,true
815.000,ue_n042_0039,-354.779,254.474,28.368,true
815.000,ue_n042_0040,-372.455,202.666,28.370,true
815.000,ue_n043_0033,-31.950,150.563,64.810,true
815.000,ue_n043_0036,-340.956,302.120,30.787,true
815.000,ue_n043_0037,-137.666,159.589,34.600,true
815.000,ue_n043_0038,-198.609,176.123,30.187,true
815.000,ue_n043_0039,-261.573,90.826,31.739,true
815.000,ue_n043_0040,-326.116,77.751,33.297,true
815.000,ue_n043_0041,-351.999,92.333,32.912,true
815.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0022,-26.358,138.669,64.090,true
815.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0032,-93.593,460.635,41.497,true
815.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0036,-192.662,495.270,31.061,true
815.000,ue_ujeongwon_0037,-272.238,318.548,31.680,true
815.000,ue_ujeongwon_0038,-272.819,367.459,24.677,true
815.000,ue_ujeongwon_0039,-286.358,442.780,25.119,true
815.000,ue_ujeongwon_0040,-301.369,393.203,24.690,true
815.000,ue_ujeongwon_0041,-301.427,394.172,24.690,true
815.000,car_north_base_042,-67.257,29.683,51.990,true
815.000,car_north_base_043,-195.825,179.433,30.162,true
