# KHU_Final seed=532, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
846.000,ue_bus_bus_foreign_language_5100_003_19,-123.307,133.806,46.494,true
846.000,ue_n001_0029,-123.789,135.013,46.494,true
846.000,ue_n001_0030,-124.289,135.021,46.494,true
846.000,ue_n001_0034,-233.041,371.663,30.100,true
846.000,ue_n001_0035,-252.840,419.964,28.867,true
846.000,ue_n001_0036,-157.446,494.979,35.216,true
846.000,ue_n042_0030,-124.307,133.821,46.494,true
846.000,ue_n042_0031,-171.881,353.344,34.805,true
846.000,ue_n042_0033,-122.807,133.799,46.494,true
846.000,ue_n042_0035,-162.913,260.270,34.285,true
846.000,ue_n042_0036,-264.686,255.213,28.653,true
846.000,ue_n043_0028,-164.019,353.697,35.565,true
846.000,ue_n043_0033,-59.361,76.249,54.032,true
846.000,ue_n043_0036,-146.102,155.863,34.600,true
846.000,ue_n043_0037,-306.415,279.849,29.019,true
846.000,ue_n043_0038,-234.816,114.034,30.860,true
846.000,ue_n043_0039,-317.470,77.736,33.290,true
846.000,ue_ujeongwon_0023,-29.150,148.070,64.090,true
846.000,ue_ujeongwon_0029,-56.544,63.576,53.980,true
846.000,ue_ujeongwon_0032,-56.184,65.203,53.988,true
846.000,ue_ujeongwon_0034,-123.807,133.814,46.494,true
846.000,ue_ujeongwon_0036,-197.388,263.017,30.030,true
846.000,ue_ujeongwon_0037,-221.072,278.219,29.992,true
846.000,ue_ujeongwon_0040,-256.113,319.111,31.410,true
846.000,ue_ujeongwon_0041,-255.188,362.589,30.432,true
846.000,ue_ujeongwon_0042,-302.385,394.232,24.690,true
846.000,car_north_base_041,-105.547,134.165,48.994,true
846.000,car_north_base_043,-224.571,261.811,30.100,true
846.000,car_north_base_044,-241.249,282.318,30.100,true
846.000,car_north_base_046,-246.050,514.807,30.120,true
846.000,car_north_peak_020,-67.248,21.087,51.569,true
846.000,car_north_peak_021,-82.521,133.857,52.647,true
846.000,car_north_peak_022,-94.038,134.011,50.820,true
847.000,car_north_base_045_rider,-243.297,291.471,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-117.319,134.923,47.362,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-117.819,134.930,47.362,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-117.835,133.730,47.362,true
847.000,ue_n001_0029,-118.319,134.936,47.362,true
847.000,ue_n001_0030,-118.819,134.943,47.362,true
847.000,ue_n001_0034,-233.048,370.211,30.100,true
847.000,ue_n001_0035,-253.100,419.341,30.181,true
847.000,ue_n001_0036,-156.059,494.972,35.378,true
847.000,ue_n042_0030,-118.835,133.743,47.362,true
847.000,ue_n042_0031,-170.463,353.502,34.940,true
847.000,ue_n042_0033,-117.335,133.723,47.362,true
847.000,ue_n042_0035,-161.524,260.270,34.430,true
847.000,ue_n042_0036,-263.251,255.307,28.776,true
847.000,ue_n043_0028,-162.641,353.785,35.701,true
847.000,ue_n043_0033,-58.458,75.206,54.036,true
847.000,ue_n043_0036,-144.815,156.433,34.600,true
847.000,ue_n043_0037,-306.018,281.149,29.127,true
847.000,ue_n043_0038,-233.879,115.049,30.834,true
847.000,ue_n043_0039,-316.091,77.872,33.290,true
847.000,ue_ujeongwon_0023,-28.186,149.075,64.090,true
847.000,ue_ujeongwon_0029,-56.302,62.224,53.973,true
847.000,ue_ujeongwon_0032,-55.939,63.828,53.981,true
847.000,ue_ujeongwon_0034,-118.335,133.736,47.362,true
847.000,ue_ujeongwon_0036,-196.029,262.630,30.114,true
847.000,ue_ujeongwon_0037,-219.984,277.310,29.872,true
847.000,ue_ujeongwon_0040,-257.339,319.029,31.680,true
847.000,ue_ujeongwon_0041,-254.177,361.616,30.384,true
847.000,ue_ujeongwon_0042,-301.399,393.233,24.690,true
847.000,car_north_base_041,-101.061,134.105,49.705,true
847.000,car_north_base_043,-220.767,259.043,30.100,true
847.000,car_north_base_044,-240.203,277.957,30.100,true
847.000,car_north_base_046,-246.062,513.109,30.120,true
847.000,car_north_peak_020,-67.242,15.243,51.282,true
847.000,car_north_peak_021,-78.011,133.797,53.363,true
847.000,car_north_peak_022,-89.533,133.951,51.534,true
848.000,car_north_base_045_rider,-242.182,286.206,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-111.843,134.850,48.231,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-112.343,134.856,48.231,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-112.359,133.657,48.231,true
848.000,ue_n001_0029,-112.843,134.863,48.231,true
848.000,ue_n001_0030,-113.343,134.870,48.231,true
848.000,ue_n001_0034,-233.055,368.810,30.100,true
848.000,ue_n001_0035,-252.993,418.122,30.480,true
848.000,ue_n001_0036,-154.657,494.961,35.542,true
848.000,ue_n042_0030,-113.359,133.670,48.231,true
848.000,ue_n042_0031,-169.084,353.656,35.071,true
848.000,ue_n042_0033,-111.859,133.650,48.231,true
848.000,ue_n042_0035,-160.172,260.260,34.570,true
848.000,ue_n042_0036,-261.886,255.397,28.820,true
848.000,ue_n043_0028,-161.246,353.873,35.838,true
848.000,ue_n043_0033,-58.098,73.760,54.030,true
848.000,ue_n043_0036,-143.568,156.983,34.600,true
848.000,ue_n043_0037,-305.608,282.492,29.239,true
848.000,ue_n043_0038,-232.924,116.083,30.807,true
848.000,ue_n043_0039,-314.747,78.004,33.290,true
848.000,ue_ujeongwon_0023,-27.242,150.060,64.090,true
848.000,ue_ujeongwon_0029,-56.057,60.852,53.966,true
848.000,ue_ujeongwon_0032,-55.696,62.472,53.974,true
848.000,ue_ujeongwon_0034,-112.859,133.663,48.231,true
848.000,ue_ujeongwon_0036,-194.637,262.314,30.207,true
848.000,ue_ujeongwon_0037,-218.913,276.411,29.698,true
848.000,ue_ujeongwon_0040,-258.746,318.983,31.680,true
848.000,ue_ujeongwon_0041,-253.165,360.643,30.337,true
848.000,ue_ujeongwon_0042,-300.439,392.267,24.690,true
848.000,car_north_base_041,-96.553,134.045,50.421,true
848.000,car_north_base_043,-216.806,256.445,30.100,true
848.000,car_north_base_044,-237.235,274.623,30.100,true
848.000,car_north_base_046,-246.086,509.275,30.120,true
848.000,car_north_peak_021,-73.675,132.797,53.787,true
848.000,car_north_peak_022,-85.012,133.891,52.252,true
849.000,car_north_base_045_rider,-241.007,281.307,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-106.436,134.777,49.089,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-106.936,134.784,49.089,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-106.952,133.584,49.089,true
849.000,ue_n001_0029,-107.436,134.791,49.089,true
849.000,ue_n001_0030,-107.936,134.797,49.089,true
849.000,ue_n001_0034,-233.062,367.374,30.100,true
849.000,ue_n001_0035,-252.852,416.716,30.480,true
849.000,ue_n001_0036,-153.303,494.949,35.700,true
849.000,ue_n042_0030,-107.952,133.598,49.089,true
849.000,ue_n042_0031,-167.850,353.597,35.203,true
849.000,ue_n042_0033,-106.452,133.577,49.089,true
849.000,ue_n042_0035,-158.761,260.250,34.600,true
849.000,ue_n042_0036,-260.545,255.480,28.820,true
849.000,ue_n043_0028,-159.801,353.965,35.981,true
849.000,ue_n043_0033,-58.115,72.374,54.024,true
849.000,ue_n043_0036,-142.292,157.546,34.600,true
849.000,ue_n043_0037,-305.205,283.809,29.348,true
849.000,ue_n043_0038,-231.979,117.107,30.780,true
849.000,ue_n043_0039,-313.387,78.138,33.290,true
849.000,ue_ujeongwon_0023,-27.346,149.918,64.090,true
849.000,ue_ujeongwon_0029,-55.817,59.505,53.960,true
849.000,ue_ujeongwon_0032,-55.442,61.044,53.967,true
849.000,ue_ujeongwon_0034,-107.452,133.591,49.089,true
849.000,ue_ujeongwon_0036,-193.303,262.011,30.352,true
849.000,ue_ujeongwon_0037,-217.868,275.533,29.540,true
849.000,ue_ujeongwon_0040,-260.116,318.943,31.680,true
849.000,ue_ujeongwon_0041,-252.335,359.632,30.296,true
849.000,ue_ujeongwon_0042,-299.458,391.275,24.690,true
849.000,car_north_base_041,-92.022,133.984,51.139,true
849.000,car_north_base_043,-212.762,253.995,30.091,true
849.000,car_north_base_044,-234.091,271.443,30.100,true
849.000,car_north_base_046,-246.123,503.670,30.120,true
849.000,car_north_peak_021,-69.781,130.681,53.955,true
849.000,car_north_peak_022,-80.494,133.830,52.969,true
850.000,car_north_base_045_rider,-239.442,276.862,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-101.340,134.709,49.898,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-101.840,134.716,49.898,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-101.856,133.516,49.898,true
850.000,ue_n001_0029,-102.340,134.722,49.898,true
850.000,ue_n001_0030,-102.840,134.729,49.898,true
850.000,ue_n001_0034,-233.068,366.018,30.100,true
850.000,ue_n001_0035,-252.826,415.345,30.480,true
850.000,ue_n001_0036,-151.920,494.942,35.861,true
850.000,ue_n042_0030,-102.856,133.529,49.898,true
850.000,ue_n042_0031,-166.275,353.427,35.340,true
850.000,ue_n042_0033,-101.356,133.509,49.898,true
850.000,ue_n042_0035,-157.412,260.250,34.600,true
850.000,ue_n042_0036,-259.121,255.569,28.820,true
850.000,ue_n043_0028,-158.402,354.054,36.118,true
850.000,ue_n043_0033,-57.869,70.997,54.017,true
850.000,ue_n043_0036,-141.007,158.115,34.600,true
850.000,ue_n043_0037,-304.552,285.056,29.458,true
850.000,ue_n043_0038,-231.008,118.158,30.752,true
850.000,ue_n043_0039,-311.986,78.276,33.290,true
850.000,ue_ujeongwon_0029,-55.564,58.091,53.953,true
850.000,ue_ujeongwon_0032,-55.189,59.629,53.960,true
850.000,ue_ujeongwon_0034,-102.356,133.523,49.898,true
850.000,ue_ujeongwon_0036,-191.928,261.698,30.487,true
850.000,ue_ujeongwon_0037,-216.793,274.635,29.540,true
850.000,ue_ujeongwon_0040,-261.465,318.900,31.680,true
850.000,ue_ujeongwon_0041,-252.120,358.234,30.282,true
850.000,ue_ujeongwon_0042,-298.488,390.294,24.690,true
850.000,car_north_base_041,-87.510,133.924,51.855,true
850.000,car_north_base_043,-208.760,251.493,30.067,true
850.000,car_north_base_044,-230.944,268.259,30.100,true
850.000,car_north_base_046,-246.160,497.912,30.120,true
850.000,car_north_peak_021,-67.673,126.647,53.985,true
850.000,car_north_peak_022,-76.001,133.766,53.680,true
851.000,car_north_base_045_rider,-236.134,273.510,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-96.481,134.644,50.669,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-96.981,134.651,50.669,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-96.998,133.451,50.669,true
851.000,ue_n001_0029,-97.481,134.657,50.669,true
851.000,ue_n001_0030,-97.981,134.664,50.669,true
851.000,ue_n001_0034,-233.075,364.633,30.100,true
851.000,ue_n001_0035,-252.867,413.956,30.480,true
851.000,ue_n001_0036,-150.501,494.930,36.031,true
851.000,ue_n042_0030,-97.997,133.464,50.669,true
851.000,ue_n042_0031,-164.915,353.599,35.474,true
851.000,ue_n042_0033,-96.498,133.444,50.669,true
851.000,ue_n042_0035,-155.998,260.240,34.600,true
851.000,ue_n042_0036,-257.751,255.659,28.840,true
851.000,ue_n043_0028,-156.960,354.201,36.254,true
851.000,ue_n043_0033,-57.624,69.627,54.010,true
851.000,ue_n043_0036,-139.713,158.685,34.600,true
851.000,ue_n043_0037,-304.473,285.168,29.599,true
851.000,ue_n043_0038,-230.096,119.145,30.727,true
851.000,ue_n043_0039,-310.551,78.417,33.290,true
851.000,ue_ujeongwon_0029,-55.321,56.728,53.946,true
851.000,ue_ujeongwon_0032,-54.944,58.255,53.953,true
851.000,ue_ujeongwon_0034,-97.497,133.458,50.669,true
851.000,ue_ujeongwon_0036,-190.572,261.651,30.649,true
851.000,ue_ujeongwon_0037,-215.681,273.707,29.675,true
851.000,ue_ujeongwon_0040,-262.874,318.852,31.680,true
851.000,ue_ujeongwon_0041,-251.909,356.859,30.268,true
851.000,ue_ujeongwon_0042,-297.527,389.326,24.690,true
851.000,car_north_base_041,-83.000,133.864,52.571,true
851.000,car_north_base_043,-206.612,247.307,30.039,true
851.000,car_north_base_044,-227.788,265.065,30.100,true
851.000,car_north_base_046,-246.198,492.149,30.120,true
851.000,car_north_peak_021,-67.329,122.161,54.000,true
851.000,car_north_peak_022,-71.792,132.011,53.873,true
852.000,car_north_base_045_rider,-232.890,270.227,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-91.762,134.581,51.417,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-92.262,134.588,51.417,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-92.278,133.388,51.417,true
852.000,ue_n001_0029,-92.762,134.594,51.417,true
852.000,ue_n001_0030,-93.262,134.601,51.417,true
852.000,ue_n001_0034,-233.081,363.262,30.100,true
852.000,ue_n001_0035,-252.909,412.549,30.480,true
852.000,ue_n001_0036,-149.147,494.917,36.194,true
852.000,ue_n042_0030,-93.278,133.401,51.417,true
852.000,ue_n042_0031,-163.604,353.724,35.606,true
852.000,ue_n042_0033,-91.778,133.381,51.417,true
852.000,ue_n042_0035,-154.602,260.240,34.600,true
852.000,ue_n042_0036,-256.391,255.749,28.857,true
852.000,ue_n043_0028,-155.590,354.347,36.386,true
852.000,ue_n043_0033,-57.377,68.240,54.003,true
852.000,ue_n043_0036,-138.460,159.238,34.600,true
852.000,ue_n043_0037,-303.079,285.209,29.779,true
852.000,ue_n043_0038,-229.164,120.155,30.700,true
852.000,ue_n043_0039,-309.155,78.555,33.290,true
852.000,ue_ujeongwon_0029,-55.074,55.343,53.939,true
852.000,ue_ujeongwon_0032,-54.696,56.871,53.946,true
852.000,ue_ujeongwon_0034,-92.778,133.394,51.417,true
852.000,ue_ujeongwon_0036,-189.218,261.326,30.866,true
852.000,ue_ujeongwon_0037,-214.643,272.841,29.868,true
852.000,ue_ujeongwon_0040,-264.262,318.806,31.680,true
852.000,ue_ujeongwon_0041,-251.694,355.455,30.254,true
852.000,ue_ujeongwon_0042,-296.526,388.317,24.690,true
852.000,car_north_base_041,-78.492,133.803,53.286,true
852.000,car_north_base_043,-204.628,243.015,30.020,true
852.000,car_north_base_044,-224.627,261.867,30.100,true
852.000,car_north_base_046,-246.235,486.385,30.120,true
852.000,car_north_peak_021,-67.305,117.618,54.013,true
852.000,car_north_peak_022,-68.847,128.894,53.968,true
853.000,car_north_base_045_rider,-229.692,266.993,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-87.142,134.519,52.150,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-87.642,134.526,52.150,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-87.658,133.326,52.150,true
853.000,ue_n001_0029,-88.142,134.532,52.150,true
853.000,ue_n001_0030,-88.642,134.539,52.150,true
853.000,ue_n001_0034,-233.088,361.858,30.100,true
853.000,ue_n001_0035,-252.910,411.200,30.480,true
853.000,ue_n001_0036,-147.806,494.904,36.350,true
853.000,ue_n042_0030,-88.658,133.339,52.150,true
853.000,ue_n042_0031,-162.167,353.815,35.747,true
853.000,ue_n042_0033,-87.158,133.319,52.150,true
853.000,ue_n042_0035,-153.208,260.230,34.600,true
853.000,ue_n042_0036,-255.065,255.830,28.915,true
853.000,ue_n043_0028,-154.192,354.498,36.521,true
853.000,ue_n043_0033,-57.129,66.855,53.996,true
853.000,ue_n043_0036,-137.178,159.805,34.600,true
853.000,ue_n043_0037,-301.655,285.251,29.964,true
853.000,ue_n043_0038,-228.241,121.155,30.674,true
853.000,ue_n043_0039,-307.820,78.686,33.290,true
853.000,ue_ujeongwon_0029,-54.818,53.914,53.932,true
853.000,ue_ujeongwon_0032,-54.447,55.477,53.939,true
853.000,ue_ujeongwon_0034,-88.158,133.333,52.150,true
853.000,ue_ujeongwon_0036,-187.885,260.782,30.990,true
853.000,ue_ujeongwon_0037,-213.392,272.136,30.070,true
853.000,ue_ujeongwon_0040,-265.674,318.759,31.680,true
853.000,ue_ujeongwon_0041,-251.487,354.104,30.240,true
853.000,ue_ujeongwon_0042,-295.551,387.335,24.690,true
853.000,car_north_base_041,-74.136,132.989,53.766,true
853.000,car_north_base_043,-202.642,238.719,30.002,true
853.000,car_north_base_044,-221.032,259.217,30.100,true
853.000,car_north_base_046,-246.273,480.618,30.120,true
853.000,car_north_peak_021,-67.280,113.065,54.025,true
853.000,car_north_peak_022,-67.343,124.708,53.994,true
854.000,car_north_base_045_rider,-226.506,263.768,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-82.557,134.458,52.878,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-83.057,134.464,52.878,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-83.073,133.264,52.878,true
854.000,ue_n001_0029,-83.557,134.471,52.878,true
854.000,ue_n001_0030,-84.057,134.478,52.878,true
854.000,ue_n001_0034,-233.095,360.480,30.100,true
854.000,ue_n001_0035,-252.910,409.860,30.480,true
854.000,ue_n001_0036,-146.432,494.895,36.524,true
854.000,ue_n042_0030,-84.073,133.278,52.878,true
854.000,ue_n042_0031,-160.824,353.900,35.880,true
854.000,ue_n042_0033,-82.573,133.258,52.878,true
854.000,ue_n042_0035,-151.804,260.220,34.600,true
854.000,ue_n042_0036,-253.644,255.920,28.929,true
854.000,ue_n043_0028,-152.818,354.661,36.664,true
854.000,ue_n043_0033,-56.884,65.481,53.989,true
854.000,ue_n043_0036,-135.867,160.383,34.600,true
854.000,ue_n043_0037,-299.864,286.411,30.085,true
854.000,ue_n043_0038,-227.313,122.160,30.648,true
854.000,ue_n043_0039,-306.428,78.824,33.290,true
854.000,ue_ujeongwon_0029,-54.567,52.505,53.925,true
854.000,ue_ujeongwon_0032,-54.196,54.070,53.932,true
854.000,ue_ujeongwon_0034,-83.573,133.271,52.878,true
854.000,ue_ujeongwon_0036,-186.600,260.217,31.097,true
854.000,ue_ujeongwon_0037,-212.413,271.199,30.095,true
854.000,ue_ujeongwon_0040,-267.068,318.712,31.680,true
854.000,ue_ujeongwon_0041,-251.269,352.685,30.226,true
854.000,ue_ujeongwon_0042,-294.550,386.327,24.690,true
854.000,ue_ujeongwon_0043,-309.372,404.889,24.690,true
854.000,car_north_base_041,-70.019,131.136,53.951,true
854.000,car_north_base_043,-200.889,234.332,30.005,true
854.000,car_north_base_044,-217.285,256.759,30.100,true
854.000,car_north_base_046,-246.311,474.846,30.120,true
854.000,car_north_peak_021,-67.256,108.503,54.037,true
854.000,car_north_peak_022,-67.318,120.152,54.006,true
855.000,car_north_base_045_rider,-223.240,260.666,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-78.011,134.397,53.599,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-78.511,134.404,53.599,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-78.527,133.204,53.599,true
855.000,ue_n001_0029,-79.011,134.410,53.599,true
855.000,ue_n001_0030,-79.511,134.417,53.599,true
855.000,ue_n001_0034,-233.101,359.094,30.100,true
855.000,ue_n001_0035,-252.910,408.418,30.480,true
855.000,ue_n001_0036,-145.051,494.887,36.701,true
855.000,ue_n042_0030,-79.527,133.217,53.599,true
855.000,ue_n042_0031,-159.393,353.991,36.021,true
855.000,ue_n042_0033,-78.027,133.197,53.599,true
855.000,ue_n042_0035,-150.430,260.220,34.600,true
855.000,ue_n042_0036,-252.280,256.009,29.128,true
855.000,ue_n043_0028,-151.457,354.797,36.800,true
855.000,ue_n043_0033,-56.634,64.080,53.983,true
855.000,ue_n043_0036,-134.583,160.948,34.600,true
855.000,ue_n043_0037,-300.435,287.947,30.092,true
855.000,ue_n043_0038,-226.342,123.212,30.620,true
855.000,ue_n043_0039,-305.065,78.958,33.290,true
855.000,ue_ujeongwon_0032,-53.947,52.674,53.925,true
855.000,ue_ujeongwon_0034,-79.027,133.210,53.599,true
855.000,ue_ujeongwon_0036,-185.333,259.660,31.204,true
855.000,ue_ujeongwon_0037,-211.476,270.182,29.964,true
855.000,ue_ujeongwon_0040,-268.461,318.669,31.680,true
855.000,ue_ujeongwon_0041,-250.805,351.379,30.212,true
855.000,ue_ujeongwon_0042,-293.569,385.339,24.690,true
855.000,ue_ujeongwon_0043,-310.054,403.671,24.690,true
855.000,car_north_base_041,-67.905,127.091,53.982,true
855.000,car_north_base_043,-199.538,229.812,30.045,true
855.000,car_north_base_044,-213.491,254.380,30.095,true
855.000,car_north_base_046,-246.328,469.083,30.119,true
855.000,car_north_peak_021,-67.231,103.937,54.049,true
855.000,car_north_peak_022,-67.294,115.582,54.018,true
856.000,car_north_base_045_rider,-219.479,258.199,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-73.653,132.995,53.852,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-74.148,133.061,53.852,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-74.308,131.872,53.852,true
856.000,ue_n001_0029,-74.644,133.128,53.852,true
856.000,ue_n001_0030,-75.139,133.194,53.852,true
856.000,ue_n001_0034,-233.108,357.662,30.100,true
856.000,ue_n001_0035,-252.910,407.010,30.480,true
856.000,ue_n001_0036,-143.652,494.874,36.864,true
856.000,ue_n042_0030,-75.299,132.005,53.852,true
856.000,ue_n042_0031,-158.006,354.090,36.154,true
856.000,ue_n042_0033,-73.812,131.805,53.852,true
856.000,ue_n042_0035,-149.015,260.210,34.600,true
856.000,ue_n042_0036,-250.870,256.103,29.292,true
856.000,ue_n043_0028,-150.108,354.919,36.932,true
856.000,ue_n043_0033,-56.381,62.666,53.975,true
856.000,ue_n043_0036,-133.289,161.445,34.600,true
856.000,ue_n043_0037,-300.244,289.304,30.098,true
856.000,ue_n043_0038,-225.378,124.255,30.593,true
856.000,ue_n043_0039,-303.704,79.092,33.290,true
856.000,ue_ujeongwon_0034,-74.803,131.938,53.852,true
856.000,ue_ujeongwon_0036,-183.993,259.071,31.317,true
856.000,ue_ujeongwon_0037,-210.542,269.169,29.832,true
856.000,ue_ujeongwon_0040,-269.869,318.622,31.680,true
856.000,ue_ujeongwon_0041,-250.699,349.889,30.185,true
856.000,ue_ujeongwon_0042,-292.588,384.351,24.690,true
856.000,ue_ujeongwon_0043,-310.506,402.420,24.690,true
856.000,car_north_base_041,-67.332,122.671,53.999,true
856.000,car_north_base_043,-198.827,225.158,30.065,true
856.000,car_north_base_044,-209.588,252.183,30.073,true
856.000,car_north_base_046,-246.275,463.309,30.115,true
856.000,car_north_peak_021,-67.206,99.368,54.050,true
856.000,car_north_peak_022,-67.269,111.019,54.030,true
857.000,car_north_base_045_rider,-215.726,255.736,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-70.224,130.415,53.965,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-70.688,130.602,53.965,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-71.137,129.489,53.965,true
857.000,ue_n001_0029,-71.152,130.789,53.965,true
857.000,ue_n001_0030,-71.615,130.976,53.965,true
857.000,ue_n001_0034,-233.118,356.275,30.100,true
857.000,ue_n001_0035,-252.910,405.557,30.480,true
857.000,ue_n001_0036,-142.260,494.860,37.031,true
857.000,ue_n042_0030,-72.064,129.863,53.965,true
857.000,ue_n042_0031,-156.643,354.235,36.285,true
857.000,ue_n042_0033,-70.673,129.302,53.965,true
857.000,ue_n042_0035,-147.607,260.210,34.600,true
857.000,ue_n042_0036,-249.493,256.191,29.430,true
857.000,ue_n043_0028,-148.704,355.046,37.068,true
857.000,ue_n043_0033,-56.133,61.273,53.969,true
857.000,ue_n043_0036,-131.890,161.706,34.600,true
857.000,ue_n043_0037,-300.190,290.637,30.100,true
857.000,ue_n043_0038,-224.423,125.290,30.566,true
857.000,ue_n043_0039,-302.301,79.230,33.290,true
857.000,ue_ujeongwon_0034,-71.601,129.676,53.965,true
857.000,ue_ujeongwon_0036,-183.037,258.909,31.408,true
857.000,ue_ujeongwon_0037,-209.371,268.612,29.810,true
857.000,ue_ujeongwon_0040,-271.260,318.577,31.680,true
857.000,ue_ujeongwon_0041,-250.863,348.519,30.130,true
857.000,ue_ujeongwon_0042,-291.613,383.370,24.690,true
857.000,ue_ujeongwon_0043,-309.518,401.427,24.690,true
857.000,car_north_base_041,-67.307,118.091,54.011,true
857.000,car_north_base_043,-198.516,220.442,30.072,true
857.000,car_north_base_044,-207.141,248.532,30.045,true
857.000,car_north_base_046,-246.221,457.543,30.110,true
857.000,car_north_peak_021,-67.181,94.797,54.050,true
857.000,car_north_peak_022,-67.245,106.443,54.043,true
858.000,car_north_base_045_rider,-211.827,253.500,30.086,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-67.972,126.621,53.992,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-68.323,126.977,53.992,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-69.177,126.134,53.992,true
858.000,ue_n001_0029,-68.675,127.333,53.992,true
858.000,ue_n001_0030,-69.026,127.689,53.992,true
858.000,ue_n001_0034,-233.128,354.887,30.100,true
858.000,ue_n001_0035,-252.910,404.164,30.480,true
858.000,ue_n001_0036,-140.837,494.848,37.206,true
858.000,ue_n042_0030,-69.880,126.846,53.992,true
858.000,ue_n042_0031,-155.291,354.379,36.415,true
858.000,ue_n042_0033,-68.826,125.778,53.992,true
858.000,ue_n042_0035,-146.247,260.200,34.600,true
858.000,ue_n042_0036,-248.180,256.270,29.579,true
858.000,ue_n043_0028,-147.307,355.172,37.204,true
858.000,ue_n043_0033,-55.884,59.882,53.962,true
858.000,ue_n043_0036,-130.539,161.939,34.600,true
858.000,ue_n043_0037,-300.130,292.001,30.100,true
858.000,ue_n043_0038,-223.464,126.329,30.539,true
858.000,ue_n043_0039,-300.896,79.369,33.290,true
858.000,ue_ujeongwon_0034,-69.529,126.490,53.992,true
858.000,ue_ujeongwon_0036,-181.889,259.777,31.460,true
858.000,ue_ujeongwon_0037,-208.207,267.836,29.810,true
858.000,ue_ujeongwon_0041,-251.029,347.135,30.074,true
858.000,ue_ujeongwon_0042,-290.628,382.370,24.690,true
858.000,ue_ujeongwon_0043,-308.565,400.467,24.690,true
858.000,car_north_base_041,-67.283,113.509,54.024,true
858.000,car_north_base_043,-198.203,215.705,30.080,true
858.000,car_north_base_044,-205.289,244.445,30.027,true
858.000,car_north_base_046,-246.167,451.789,30.106,true
858.000,car_north_peak_021,-67.155,90.225,54.050,true
858.000,car_north_peak_022,-67.220,101.864,54.050,true
859.000,car_north_base_045_rider,-208.231,250.883,30.061,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-67.283,122.174,54.005,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-67.458,122.643,54.005,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-68.582,122.223,54.005,true
859.000,ue_n001_0029,-67.633,123.111,54.005,true
859.000,ue_n001_0030,-67.807,123.580,54.005,true
859.000,ue_n001_0034,-233.138,353.453,30.100,true
859.000,ue_n001_0035,-252.910,402.729,30.480,true
859.000,ue_n001_0036,-139.510,494.842,37.373,true
859.000,ue_n042_0030,-68.932,123.160,54.005,true
859.000,ue_n042_0031,-153.898,354.533,36.551,true
859.000,ue_n042_0033,-68.407,121.755,54.005,true
859.000,ue_n042_0035,-144.904,260.190,34.600,true
859.000,ue_n042_0036,-246.752,256.363,29.722,true
859.000,ue_n043_0028,-145.949,355.267,37.338,true
859.000,ue_n043_0033,-55.650,58.569,53.955,true
859.000,ue_n043_0036,-129.201,162.167,34.600,true
859.000,ue_n043_0037,-299.802,293.368,30.100,true
859.000,ue_n043_0038,-222.524,127.346,30.512,true
859.000,ue_n043_0039,-299.524,79.504,33.290,true
859.000,ue_ujeongwon_0034,-68.757,122.692,54.005,true
859.000,ue_ujeongwon_0036,-181.267,260.350,31.548,true
859.000,ue_ujeongwon_0037,-206.921,267.255,29.769,true
