# KHU_Final seed=511, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
734.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
734.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
734.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
734.000,ue_ujeongwon_0023,-69.207,58.328,53.256,true
734.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0031,-208.566,267.989,29.802,true
734.000,ue_ujeongwon_0032,-189.986,495.244,31.321,true
734.000,ue_ujeongwon_0033,-251.031,492.426,30.313,true
734.000,ue_ujeongwon_0034,-251.163,462.311,30.330,true
734.000,ue_ujeongwon_0035,-256.649,363.889,30.496,true
734.000,ue_ujeongwon_0036,-251.480,447.917,30.150,true
734.000,ue_ujeongwon_0037,-251.486,446.557,30.008,true
734.000,ue_ujeongwon_0038,-310.169,402.081,24.690,true
734.000,ue_ujeongwon_0039,-311.255,423.170,24.690,true
734.000,car_north_peak_020,-246.111,445.839,30.101,true
734.000,car_north_peak_022,-246.283,479.143,30.120,true
734.000,car_north_peak_023,-246.184,494.307,30.120,true
734.000,car_north_peak_024,-246.088,509.085,30.120,true
735.000,car_north_base_032_rider,-42.117,85.801,54.050,true
735.000,car_north_base_033_rider,-54.911,87.013,54.050,true
735.000,car_north_base_036_rider,-364.322,162.949,28.387,true
735.000,car_north_base_037_rider,-296.923,437.414,24.640,true
735.000,car_north_peak_019_rider,-55.461,54.574,53.910,true
735.000,car_north_peak_021_rider,-246.251,460.771,30.113,true
735.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
735.000,ue_bus_bus_foreign_language_1112_001_08,-69.206,56.928,53.256,true
735.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
735.000,ue_bus_bus_foreign_language_7000_004_11,-69.208,59.728,53.256,true
735.000,ue_bus_bus_foreign_language_7000_004_12,-339.143,258.003,28.370,true
735.000,ue_bus_bus_foreign_language_7000_004_14,-69.208,59.028,53.256,true
735.000,ue_bus_bus_foreign_language_9_005_16,-67.778,94.278,54.050,true
735.000,ue_bus_bus_foreign_language_9_005_17,-66.581,94.785,54.050,true
735.000,ue_bus_bus_foreign_language_9_005_18,-310.228,267.881,28.331,true
735.000,ue_bus_bus_foreign_language_9_005_19,-67.775,93.778,54.050,true
735.000,ue_n001_0021,-244.900,291.826,30.100,true
735.000,ue_n001_0027,-66.575,93.785,54.050,true
735.000,ue_n001_0030,-183.629,249.438,31.100,true
735.000,ue_n001_0032,-209.088,269.188,29.810,true
735.000,ue_n001_0033,-248.251,306.645,30.100,true
735.000,ue_n001_0034,-252.910,367.788,30.437,true
735.000,ue_n001_0035,-106.637,465.013,39.518,true
735.000,ue_n001_0036,-253.090,461.022,30.330,true
735.000,ue_n042_0024,-78.517,415.890,45.990,true
735.000,ue_n042_0025,-244.909,292.626,30.100,true
735.000,ue_n042_0026,-244.917,293.426,30.100,true
735.000,ue_n042_0027,-245.363,289.729,30.100,true
735.000,ue_n042_0030,-244.338,288.329,30.100,true
735.000,ue_n042_0031,-192.984,261.942,30.385,true
735.000,ue_n042_0033,-244.711,289.885,30.100,true
735.000,ue_n042_0035,-289.557,274.449,30.100,true
735.000,ue_n042_0037,-301.997,284.845,30.100,true
735.000,ue_n042_0038,-342.293,261.684,28.353,true
735.000,ue_n042_0039,-351.699,256.431,28.363,true
735.000,ue_n042_0040,-370.414,184.669,28.387,true
735.000,ue_n043_0018,-79.235,407.402,45.806,true
735.000,ue_n043_0024,-179.702,352.714,34.026,true
735.000,ue_n043_0026,-232.780,347.616,30.100,true
735.000,ue_n043_0028,-224.862,281.601,30.040,true
735.000,ue_n043_0029,-216.478,274.531,29.565,true
735.000,ue_n043_0031,-97.642,129.134,50.879,true
735.000,ue_n043_0034,-211.908,136.053,30.764,true
735.000,ue_n043_0035,-376.012,227.952,28.370,true
735.000,ue_n043_0036,-218.920,130.523,30.554,true
735.000,ue_n043_0037,-287.817,80.657,33.290,true
735.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
735.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
735.000,ue_ujeongwon_0023,-69.207,58.328,53.256,true
735.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
735.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0031,-207.280,267.412,29.790,true
735.000,ue_ujeongwon_0032,-188.566,495.230,31.458,true
735.000,ue_ujeongwon_0033,-251.012,493.807,30.222,true
735.000,ue_ujeongwon_0034,-251.156,463.683,30.330,true
735.000,ue_ujeongwon_0035,-255.697,363.078,30.456,true
735.000,ue_ujeongwon_0036,-251.213,449.314,30.295,true
735.000,ue_ujeongwon_0037,-251.220,447.937,30.152,true
735.000,ue_ujeongwon_0038,-309.180,401.087,24.690,true
735.000,ue_ujeongwon_0039,-310.330,424.216,24.690,true
735.000,car_north_peak_020,-246.182,439.941,30.100,true
735.000,car_north_peak_022,-246.319,473.531,30.120,true
735.000,car_north_peak_023,-246.222,488.456,30.120,true
735.000,car_north_peak_024,-246.125,503.289,30.120,true
735.000,car_north_peak_025,-246.053,514.374,30.120,true
736.000,car_north_base_032_rider,-41.751,86.198,54.050,true
736.000,car_north_base_033_rider,-54.911,87.013,54.050,true
736.000,car_north_base_036_rider,-364.521,168.245,28.383,true
736.000,car_north_base_037_rider,-299.729,430.633,24.657,true
736.000,car_north_peak_019_rider,-55.152,53.400,53.910,true
736.000,car_north_peak_021_rider,-246.199,455.249,30.108,true
736.000,ue_bus_bus_foreign_language_1112_001_05,-69.142,55.678,53.263,true
736.000,ue_bus_bus_foreign_language_1112_001_08,-69.140,55.528,53.256,true
736.000,ue_bus_bus_foreign_language_1112_001_09,-69.141,56.228,53.256,true
736.000,ue_bus_bus_foreign_language_7000_004_11,-69.142,56.928,53.256,true
736.000,ue_bus_bus_foreign_language_7000_004_12,-340.192,257.578,28.370,true
736.000,ue_bus_bus_foreign_language_7000_004_14,-69.142,57.628,53.256,true
736.000,ue_bus_bus_foreign_language_9_005_16,-67.747,88.741,54.050,true
736.000,ue_bus_bus_foreign_language_9_005_17,-66.550,89.247,54.050,true
736.000,ue_bus_bus_foreign_language_9_005_18,-310.805,266.502,28.370,true
736.000,ue_bus_bus_foreign_language_9_005_19,-67.744,88.241,54.050,true
736.000,ue_n001_0021,-244.900,291.826,30.100,true
736.000,ue_n001_0027,-66.544,88.247,54.050,true
736.000,ue_n001_0030,-183.302,248.059,31.026,true
736.000,ue_n001_0032,-207.847,268.372,29.817,true
736.000,ue_n001_0033,-248.190,305.228,30.100,true
736.000,ue_n001_0034,-252.834,366.376,30.410,true
736.000,ue_n001_0035,-105.508,464.190,39.545,true
736.000,ue_n001_0036,-253.090,459.680,30.330,true
736.000,ue_n042_0024,-78.471,417.246,45.990,true
736.000,ue_n042_0025,-244.909,292.626,30.100,true
736.000,ue_n042_0026,-244.917,293.426,30.100,true
736.000,ue_n042_0027,-245.363,289.729,30.100,true
736.000,ue_n042_0030,-244.338,288.329,30.100,true
736.000,ue_n042_0031,-191.574,261.622,30.520,true
736.000,ue_n042_0033,-244.711,289.885,30.100,true
736.000,ue_n042_0035,-288.225,274.029,30.100,true
736.000,ue_n042_0037,-301.104,283.714,30.100,true
736.000,ue_n042_0038,-340.934,262.029,28.355,true
736.000,ue_n042_0039,-350.529,257.174,28.361,true
736.000,ue_n042_0040,-370.164,186.034,28.386,true
736.000,ue_n043_0018,-78.853,408.743,45.933,true
736.000,ue_n043_0024,-178.342,352.711,34.157,true
736.000,ue_n043_0026,-232.520,349.020,30.100,true
736.000,ue_n043_0028,-225.848,282.601,30.040,true
736.000,ue_n043_0029,-217.555,275.433,29.568,true
736.000,ue_n043_0031,-96.276,129.110,51.150,true
736.000,ue_n043_0034,-210.831,136.902,30.796,true
736.000,ue_n043_0035,-376.211,229.324,28.370,true
736.000,ue_n043_0036,-217.851,131.366,30.586,true
736.000,ue_n043_0037,-286.482,80.789,33.290,true
736.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
736.000,ue_ujeongwon_0015,-69.143,58.328,53.256,true
736.000,ue_ujeongwon_0023,-69.144,59.028,53.256,true
736.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
736.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0031,-206.021,266.857,29.724,true
736.000,ue_ujeongwon_0032,-187.182,495.223,31.600,true
736.000,ue_ujeongwon_0033,-250.990,495.198,30.110,true
736.000,ue_ujeongwon_0034,-251.149,465.097,30.330,true
736.000,ue_ujeongwon_0035,-254.683,362.103,30.408,true
736.000,ue_ujeongwon_0036,-251.207,450.655,30.358,true
736.000,ue_ujeongwon_0037,-251.213,449.329,30.296,true
736.000,ue_ujeongwon_0038,-308.170,400.067,24.690,true
736.000,ue_ujeongwon_0039,-309.399,425.268,24.690,true
736.000,car_north_peak_020,-246.284,434.045,30.100,true
736.000,car_north_peak_022,-246.318,467.953,30.118,true
736.000,car_north_peak_023,-246.260,482.597,30.120,true
736.000,car_north_peak_024,-246.165,497.244,30.120,true
736.000,car_north_peak_025,-246.070,511.732,30.120,true
737.000,car_north_base_032_rider,-40.611,85.176,54.050,true
737.000,car_north_base_033_rider,-54.911,87.013,54.050,true
737.000,car_north_base_036_rider,-364.720,173.536,28.379,true
737.000,car_north_base_037_rider,-299.231,424.831,24.670,true
737.000,car_north_peak_019_rider,-54.838,52.207,53.910,true
737.000,car_north_peak_021_rider,-246.148,449.730,30.104,true
737.000,ue_bus_bus_foreign_language_1112_001_05,-68.566,57.066,53.331,true
737.000,ue_bus_bus_foreign_language_1112_001_08,-68.564,55.529,53.256,true
737.000,ue_bus_bus_foreign_language_1112_001_09,-68.565,56.229,53.256,true
737.000,ue_bus_bus_foreign_language_7000_004_11,-68.566,56.929,53.256,true
737.000,ue_bus_bus_foreign_language_7000_004_12,-341.377,256.848,28.370,true
737.000,ue_bus_bus_foreign_language_7000_004_14,-68.566,57.629,53.256,true
737.000,ue_bus_bus_foreign_language_9_005_16,-67.721,83.207,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_17,-66.523,83.713,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_18,-312.194,266.291,28.370,true
737.000,ue_bus_bus_foreign_language_9_005_19,-67.718,82.707,54.050,true
737.000,ue_n001_0021,-244.900,291.826,30.100,true
737.000,ue_n001_0027,-66.518,82.713,54.050,true
737.000,ue_n001_0030,-182.979,246.691,30.951,true
737.000,ue_n001_0032,-206.589,267.808,29.764,true
737.000,ue_n001_0033,-248.128,303.806,30.100,true
737.000,ue_n001_0034,-252.738,365.019,30.387,true
737.000,ue_n001_0035,-104.317,463.447,39.597,true
737.000,ue_n001_0036,-253.094,458.325,30.330,true
737.000,ue_n042_0024,-78.420,418.590,45.990,true
737.000,ue_n042_0025,-244.909,292.626,30.100,true
737.000,ue_n042_0026,-244.917,293.426,30.100,true
737.000,ue_n042_0027,-245.363,289.729,30.100,true
737.000,ue_n042_0030,-244.338,288.329,30.100,true
737.000,ue_n042_0031,-190.132,261.545,30.719,true
737.000,ue_n042_0033,-244.711,289.885,30.100,true
737.000,ue_n042_0035,-286.887,273.603,30.100,true
737.000,ue_n042_0037,-300.432,282.444,30.100,true
737.000,ue_n042_0038,-339.577,262.372,28.356,true
737.000,ue_n042_0039,-349.335,257.933,28.359,true
737.000,ue_n042_0040,-369.916,187.389,28.385,true
737.000,ue_n043_0018,-78.733,410.235,45.968,true
737.000,ue_n043_0024,-176.955,352.767,34.288,true
737.000,ue_n043_0026,-232.262,350.065,30.100,true
737.000,ue_n043_0028,-226.616,283.732,30.040,true
737.000,ue_n043_0029,-218.598,276.306,29.654,true
737.000,ue_n043_0031,-94.895,129.080,51.415,true
737.000,ue_n043_0034,-209.758,137.748,30.828,true
737.000,ue_n043_0035,-376.398,230.679,28.370,true
737.000,ue_n043_0036,-216.781,132.210,30.618,true
737.000,ue_n043_0037,-285.098,80.925,33.290,true
737.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
737.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
737.000,ue_ujeongwon_0015,-68.567,58.329,53.256,true
737.000,ue_ujeongwon_0023,-68.568,59.029,53.256,true
737.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
737.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0031,-204.704,266.273,29.690,true
737.000,ue_ujeongwon_0032,-185.833,495.214,31.748,true
737.000,ue_ujeongwon_0033,-250.947,496.608,30.110,true
737.000,ue_ujeongwon_0034,-251.143,466.510,30.330,true
737.000,ue_ujeongwon_0035,-253.684,361.141,30.361,true
737.000,ue_ujeongwon_0036,-251.201,452.038,30.333,true
737.000,ue_ujeongwon_0037,-251.207,450.734,30.357,true
737.000,ue_ujeongwon_0038,-307.192,399.077,24.690,true
737.000,ue_ujeongwon_0039,-308.492,426.291,24.690,true
737.000,car_north_peak_020,-246.390,428.143,30.100,true
737.000,car_north_peak_022,-246.266,462.402,30.114,true
737.000,car_north_peak_023,-246.298,476.748,30.120,true
737.000,car_north_peak_024,-246.204,491.220,30.120,true
737.000,car_north_peak_025,-246.100,507.229,30.120,true
738.000,car_north_base_032_rider,-40.540,83.868,54.050,true
738.000,car_north_base_033_rider,-54.911,87.013,54.050,true
738.000,car_north_base_036_rider,-364.919,178.835,28.375,true
738.000,car_north_base_037_rider,-298.924,419.046,24.680,true
738.000,car_north_peak_021_rider,-246.109,444.219,30.100,true
738.000,ue_bus_bus_foreign_language_1112_001_05,-68.567,58.446,53.398,true
738.000,ue_bus_bus_foreign_language_1112_001_08,-68.566,56.951,53.325,true
738.000,ue_bus_bus_foreign_language_1112_001_09,-68.565,56.229,53.256,true
738.000,ue_bus_bus_foreign_language_7000_004_11,-68.566,56.929,53.256,true
738.000,ue_bus_bus_foreign_language_7000_004_12,-342.552,256.123,28.370,true
738.000,ue_bus_bus_foreign_language_7000_004_14,-68.566,57.629,53.256,true
738.000,ue_bus_bus_foreign_language_9_005_16,-67.771,77.673,54.034,true
738.000,ue_bus_bus_foreign_language_9_005_17,-66.570,78.170,54.034,true
738.000,ue_bus_bus_foreign_language_9_005_18,-313.520,265.727,28.370,true
738.000,ue_bus_bus_foreign_language_9_005_19,-67.772,77.173,54.034,true
738.000,ue_n001_0021,-244.900,291.826,30.100,true
738.000,ue_n001_0027,-66.572,77.170,54.034,true
738.000,ue_n001_0030,-182.665,245.366,30.879,true
738.000,ue_n001_0032,-205.359,267.258,29.720,true
738.000,ue_n001_0033,-248.103,302.414,30.102,true
738.000,ue_n001_0034,-252.640,363.631,30.363,true
738.000,ue_n001_0035,-102.917,463.083,39.751,true
738.000,ue_n001_0036,-253.100,457.013,30.330,true
738.000,ue_n042_0024,-78.365,420.003,45.990,true
738.000,ue_n042_0025,-244.909,292.626,30.100,true
738.000,ue_n042_0026,-244.917,293.426,30.100,true
738.000,ue_n042_0027,-245.363,289.729,30.100,true
738.000,ue_n042_0030,-244.338,288.329,30.100,true
738.000,ue_n042_0031,-188.735,261.156,30.918,true
738.000,ue_n042_0033,-244.711,289.885,30.100,true
738.000,ue_n042_0035,-285.566,273.187,30.100,true
738.000,ue_n042_0037,-299.785,281.223,30.100,true
738.000,ue_n042_0038,-338.235,262.713,28.358,true
738.000,ue_n042_0039,-348.166,258.675,28.357,true
738.000,ue_n042_0040,-369.669,188.738,28.384,true
738.000,ue_n043_0018,-78.677,411.629,45.983,true
738.000,ue_n043_0024,-175.580,352.846,34.417,true
738.000,ue_n043_0026,-230.933,350.520,30.100,true
738.000,ue_n043_0028,-227.382,284.923,30.040,true
738.000,ue_n043_0029,-219.660,277.192,29.849,true
738.000,ue_n043_0031,-93.518,129.060,51.670,true
738.000,ue_n043_0034,-208.679,138.600,30.860,true
738.000,ue_n043_0035,-376.583,232.033,28.370,true
738.000,ue_n043_0036,-215.675,133.082,30.651,true
738.000,ue_n043_0037,-283.744,81.252,33.251,true
738.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
738.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
738.000,ue_ujeongwon_0015,-68.567,58.329,53.256,true
738.000,ue_ujeongwon_0023,-68.568,59.029,53.256,true
738.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
738.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0031,-203.438,265.706,29.790,true
738.000,ue_ujeongwon_0032,-184.441,495.200,31.910,true
738.000,ue_ujeongwon_0033,-251.052,498.124,30.110,true
738.000,ue_ujeongwon_0034,-251.136,467.898,30.330,true
738.000,ue_ujeongwon_0035,-252.658,360.154,30.313,true
738.000,ue_ujeongwon_0036,-251.200,453.436,30.330,true
738.000,ue_ujeongwon_0037,-251.200,452.132,30.331,true
738.000,ue_ujeongwon_0038,-306.186,398.064,24.690,true
738.000,ue_ujeongwon_0039,-307.547,427.362,24.690,true
738.000,car_north_peak_020,-246.496,422.237,30.100,true
738.000,car_north_peak_022,-246.214,456.859,30.110,true
738.000,car_north_peak_023,-246.336,470.902,30.120,true
738.000,car_north_peak_024,-246.243,485.186,30.120,true
738.000,car_north_peak_025,-246.131,502.470,30.120,true
739.000,car_north_base_032_rider,-41.015,82.653,54.050,true
739.000,car_north_base_033_rider,-54.911,87.013,54.050,true
739.000,car_north_base_036_rider,-365.118,184.136,28.371,true
739.000,car_north_base_037_rider,-298.996,413.254,24.690,true
739.000,car_north_peak_021_rider,-247.615,439.081,30.100,true
739.000,ue_bus_bus_foreign_language_1112_001_05,-69.033,58.975,53.424,true
739.000,ue_bus_bus_foreign_language_1112_001_08,-69.031,57.490,53.352,true
739.000,ue_bus_bus_foreign_language_1112_001_09,-69.030,55.967,53.277,true
739.000,ue_bus_bus_foreign_language_7000_004_11,-68.566,56.929,53.256,true
739.000,ue_bus_bus_foreign_language_7000_004_12,-343.750,255.384,28.370,true
739.000,ue_bus_bus_foreign_language_7000_004_14,-68.566,57.629,53.256,true
739.000,ue_bus_bus_foreign_language_9_005_16,-67.871,72.136,53.971,true
739.000,ue_bus_bus_foreign_language_9_005_17,-66.664,72.619,53.971,true
739.000,ue_bus_bus_foreign_language_9_005_18,-314.844,264.898,28.370,true
739.000,ue_bus_bus_foreign_language_9_005_19,-67.878,71.636,53.971,true
739.000,ue_n001_0021,-244.900,291.826,30.100,true
739.000,ue_n001_0027,-66.678,71.619,53.971,true
739.000,ue_n001_0030,-182.344,244.012,30.806,true
739.000,ue_n001_0032,-204.127,266.713,29.697,true
739.000,ue_n001_0033,-248.139,301.010,30.108,true
739.000,ue_n001_0034,-251.923,362.284,30.339,true
739.000,ue_n001_0035,-101.590,462.737,39.945,true
739.000,ue_n001_0036,-253.106,455.648,30.330,true
739.000,ue_n042_0024,-78.312,421.387,45.990,true
739.000,ue_n042_0025,-244.909,292.626,30.100,true
739.000,ue_n042_0026,-244.917,293.426,30.100,true
739.000,ue_n042_0027,-245.363,289.729,30.100,true
739.000,ue_n042_0030,-244.338,288.329,30.100,true
739.000,ue_n042_0031,-187.508,260.616,31.021,true
739.000,ue_n042_0033,-244.711,289.885,30.100,true
739.000,ue_n042_0035,-284.128,272.801,30.100,true
739.000,ue_n042_0037,-298.784,279.972,30.100,true
739.000,ue_n042_0038,-336.874,263.058,28.360,true
739.000,ue_n042_0039,-346.997,259.418,28.355,true
739.000,ue_n042_0040,-369.415,190.121,28.384,true
739.000,ue_n043_0018,-78.624,413.027,45.990,true
739.000,ue_n043_0024,-174.202,353.043,34.565,true
739.000,ue_n043_0026,-229.638,350.962,30.100,true
739.000,ue_n043_0028,-228.146,286.121,30.040,true
739.000,ue_n043_0029,-220.727,278.091,29.962,true
739.000,ue_n043_0031,-92.171,129.034,51.958,true
739.000,ue_n043_0034,-207.559,139.482,30.894,true
739.000,ue_n043_0035,-376.614,233.400,28.370,true
739.000,ue_n043_0036,-214.588,133.939,30.684,true
739.000,ue_n043_0037,-282.445,81.813,33.162,true
739.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
739.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
739.000,ue_ujeongwon_0015,-68.567,58.329,53.256,true
739.000,ue_ujeongwon_0023,-68.568,59.029,53.256,true
739.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
739.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0031,-202.189,265.154,29.885,true
739.000,ue_ujeongwon_0032,-183.081,495.187,32.062,true
739.000,ue_ujeongwon_0033,-250.052,499.151,30.115,true
739.000,ue_ujeongwon_0034,-251.130,469.302,30.330,true
739.000,ue_ujeongwon_0035,-252.230,358.953,30.289,true
739.000,ue_ujeongwon_0036,-251.198,454.822,30.330,true
739.000,ue_ujeongwon_0037,-251.200,453.558,30.330,true
739.000,ue_ujeongwon_0038,-305.235,397.106,24.690,true
739.000,ue_ujeongwon_0039,-306.648,428.383,24.690,true
739.000,car_north_peak_020,-246.600,416.336,30.100,true
739.000,car_north_peak_022,-246.163,451.318,30.105,true
739.000,car_north_peak_023,-246.291,465.064,30.116,true
739.000,car_north_peak_024,-246.283,479.148,30.120,true
739.000,car_north_peak_025,-246.162,497.706,30.120,true
740.000,car_north_base_032_rider,-41.403,81.510,54.050,true
740.000,car_north_base_033_rider,-54.911,87.013,54.050,true
740.000,car_north_base_036_rider,-365.282,189.435,28.370,true
740.000,car_north_base_037_rider,-299.211,407.471,24.690,true
740.000,car_north_peak_021_rider,-253.486,438.691,29.392,true
740.000,ue_bus_bus_foreign_language_1112_001_05,-69.033,59.195,53.435,true
740.000,ue_bus_bus_foreign_language_1112_001_08,-69.031,57.720,53.363,true
740.000,ue_bus_bus_foreign_language_1112_001_09,-69.030,56.200,53.288,true
740.000,ue_bus_bus_foreign_language_7000_004_11,-68.566,56.929,53.256,true
740.000,ue_bus_bus_foreign_language_7000_004_12,-344.953,254.642,28.370,true
740.000,ue_bus_bus_foreign_language_7000_004_14,-68.566,57.629,53.256,true
740.000,ue_bus_bus_foreign_language_9_005_16,-67.872,66.640,53.701,true
740.000,ue_bus_bus_foreign_language_9_005_17,-66.666,67.127,53.701,true
740.000,ue_bus_bus_foreign_language_9_005_18,-316.201,264.588,28.370,true
740.000,ue_bus_bus_foreign_language_9_005_19,-67.877,66.140,53.701,true
740.000,ue_n001_0021,-244.900,291.826,30.100,true
740.000,ue_n001_0027,-66.677,66.127,53.701,true
740.000,ue_n001_0030,-180.085,244.604,30.916,true
740.000,ue_n001_0032,-202.837,266.135,29.820,true
740.000,ue_n001_0033,-248.145,299.596,30.110,true
740.000,ue_n001_0034,-251.802,360.860,30.315,true
740.000,ue_n001_0035,-100.277,462.394,40.173,true
740.000,ue_n001_0036,-253.113,454.255,30.330,true
740.000,ue_n042_0024,-78.258,422.785,45.990,true
740.000,ue_n042_0025,-244.909,292.626,30.100,true
740.000,ue_n042_0026,-244.917,293.426,30.100,true
740.000,ue_n042_0027,-245.363,289.729,30.100,true
740.000,ue_n042_0030,-244.338,288.329,30.100,true
740.000,ue_n042_0031,-186.272,260.073,31.125,true
740.000,ue_n042_0033,-244.711,289.885,30.100,true
740.000,ue_n042_0035,-282.785,272.551,30.100,true
740.000,ue_n042_0037,-297.695,279.113,30.100,true
740.000,ue_n042_0038,-335.534,263.397,28.362,true
740.000,ue_n042_0039,-345.804,260.176,28.353,true
740.000,ue_n042_0040,-369.167,191.478,28.383,true
740.000,ue_n043_0018,-78.571,414.396,45.990,true
740.000,ue_n043_0024,-172.880,353.233,34.708,true
740.000,ue_n043_0026,-228.356,351.382,30.100,true
740.000,ue_n043_0028,-228.898,287.282,30.040,true
740.000,ue_n043_0029,-221.816,279.006,30.026,true
740.000,ue_n043_0031,-90.769,129.010,52.181,true
740.000,ue_n043_0034,-206.472,140.340,30.926,true
740.000,ue_n043_0035,-376.640,234.802,28.370,true
740.000,ue_n043_0036,-213.481,134.812,30.717,true
740.000,ue_n043_0037,-281.131,82.380,33.073,true
740.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
740.000,ue_ujeongwon_0015,-68.567,58.329,53.256,true
740.000,ue_ujeongwon_0023,-68.568,59.029,53.256,true
740.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0031,-200.911,264.581,29.920,true
740.000,ue_ujeongwon_0032,-181.756,495.177,32.210,true
740.000,ue_ujeongwon_0033,-248.916,500.146,30.120,true
740.000,ue_ujeongwon_0034,-251.123,470.650,30.330,true
740.000,ue_ujeongwon_0035,-252.023,357.602,30.276,true
740.000,ue_ujeongwon_0036,-251.191,456.248,30.330,true
740.000,ue_ujeongwon_0037,-251.197,454.925,30.330,true
740.000,ue_ujeongwon_0038,-304.236,396.100,24.690,true
740.000,ue_ujeongwon_0039,-305.729,429.428,24.690,true
740.000,car_north_peak_020,-246.590,410.450,30.100,true
740.000,car_north_peak_022,-246.108,445.459,30.101,true
740.000,car_north_peak_023,-246.236,459.218,30.111,true
740.000,car_north_peak_024,-246.322,473.107,30.120,true
740.000,car_north_peak_025,-246.193,492.949,30.120,true
741.000,car_north_base_032_rider,-41.773,80.372,54.050,true
741.000,car_north_base_033_rider,-54.911,87.013,54.050,true
741.000,car_north_base_036_rider,-365.430,194.733,28.370,true
741.000,car_north_base_037_rider,-299.428,401.674,24.690,true
741.000,car_north_peak_021_rider,-261.532,438.729,28.383,true
741.000,ue_bus_bus_foreign_language_1112_001_05,-69.033,59.427,53.447,true
741.000,ue_bus_bus_foreign_language_1112_001_08,-69.032,57.993,53.376,true
741.000,ue_bus_bus_foreign_language_1112_001_09,-69.030,56.410,53.299,true
741.000,ue_bus_bus_foreign_language_7000_004_11,-68.566,56.929,53.256,true
741.000,ue_bus_bus_foreign_language_7000_004_12,-346.131,253.915,28.370,true
741.000,ue_bus_bus_foreign_language_7000_004_14,-68.566,57.629,53.256,true
741.000,ue_bus_bus_foreign_language_9_005_16,-67.878,62.697,53.508,true
741.000,ue_bus_bus_foreign_language_9_005_17,-66.675,63.190,53.508,true
741.000,ue_bus_bus_foreign_language_9_005_18,-317.562,264.381,28.370,true
741.000,ue_bus_bus_foreign_language_9_005_19,-67.881,62.197,53.508,true
741.000,ue_n001_0021,-244.900,291.826,30.100,true
741.000,ue_n001_0027,-66.681,62.190,53.508,true
741.000,ue_n001_0030,-180.008,246.240,31.042,true
741.000,ue_n001_0032,-201.567,265.574,29.900,true
741.000,ue_n001_0033,-248.135,298.182,30.109,true
741.000,ue_n001_0034,-251.668,359.509,30.294,true
741.000,ue_n001_0035,-98.942,462.044,40.431,true
