# KHU_Final seed=277, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,ue_n001_0018,-131.429,135.132,45.361,true
665.000,ue_n001_0023,-131.953,133.942,45.361,true
665.000,ue_n001_0030,-200.476,264.391,29.930,true
665.000,ue_n001_0032,-232.975,328.535,30.100,true
665.000,ue_n001_0033,-252.625,363.422,30.359,true
665.000,ue_n001_0034,-102.407,462.950,39.807,true
665.000,ue_n001_0035,-111.490,476.634,39.500,true
665.000,ue_n001_0036,-253.034,473.215,30.330,true
665.000,ue_n042_0014,-130.953,133.922,45.361,true
665.000,ue_n042_0018,-131.453,133.932,45.361,true
665.000,ue_n042_0021,-132.429,135.152,45.361,true
665.000,ue_n042_0025,-187.423,260.579,31.028,true
665.000,ue_n042_0027,-246.391,288.010,30.100,true
665.000,ue_n042_0029,-317.723,287.048,29.660,true
665.000,ue_n042_0030,-310.371,287.001,29.472,true
665.000,ue_n042_0033,-335.391,263.433,28.362,true
665.000,ue_n042_0036,-369.851,184.154,28.370,true
665.000,ue_n043_0017,-169.096,353.655,35.070,true
665.000,ue_n043_0018,-186.718,352.305,33.332,true
665.000,ue_n043_0024,-301.978,285.241,29.922,true
665.000,ue_n043_0026,-193.386,176.468,30.184,true
665.000,ue_n043_0027,-198.969,155.074,30.903,true
665.000,ue_n043_0028,-195.470,142.741,31.781,true
665.000,ue_n043_0029,-375.627,225.244,28.370,true
665.000,ue_n043_0030,-218.450,130.894,30.568,true
665.000,ue_n043_0031,-368.030,169.916,28.390,true
665.000,ue_n043_0032,-263.444,90.018,31.867,true
665.000,ue_n043_0033,-341.657,83.392,33.351,true
665.000,ue_ujeongwon_0020,-131.929,135.142,45.361,true
665.000,ue_ujeongwon_0023,-132.453,133.952,45.361,true
665.000,ue_ujeongwon_0024,-163.925,260.280,34.135,true
665.000,ue_ujeongwon_0025,-218.342,275.931,29.594,true
665.000,ue_ujeongwon_0026,-232.803,306.642,30.100,true
665.000,ue_ujeongwon_0027,-232.388,331.512,30.100,true
665.000,ue_ujeongwon_0028,-248.393,330.929,30.100,true
665.000,ue_ujeongwon_0029,-255.261,362.659,30.435,true
665.000,ue_ujeongwon_0030,-274.467,442.815,26.819,true
665.000,ue_ujeongwon_0031,-296.157,440.270,24.554,true
665.000,ue_ujeongwon_0032,-306.500,398.380,24.690,true
665.000,car_north_base_030,-203.695,240.996,30.012,true
665.000,car_north_base_033,-246.552,385.887,30.100,true
665.000,car_north_base_034,-246.581,404.706,30.100,true
665.000,car_north_base_035,-246.127,447.522,30.102,true
665.000,car_north_peak_018,-67.210,73.813,54.025,true
666.000,car_north_base_026_rider,-231.684,122.790,30.700,true
666.000,car_north_base_027_rider,-194.180,164.530,30.186,true
666.000,car_north_base_029_rider,-195.482,176.804,30.164,true
666.000,car_north_base_031_rider,-206.673,247.439,30.040,true
666.000,car_north_base_032_rider,-243.422,306.135,30.100,true
666.000,car_north_base_036_rider,-246.204,455.707,30.109,true
666.000,car_north_peak_019_rider,-128.138,226.890,34.600,true
666.000,car_north_peak_020_rider,-128.131,230.177,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-242.917,287.497,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_11,-124.474,133.823,46.230,true
666.000,ue_bus_bus_foreign_language_9_005_12,-297.572,279.831,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_13,-124.974,133.831,46.230,true
666.000,ue_n001_0016,-125.454,135.039,46.230,true
666.000,ue_n001_0018,-125.954,135.047,46.230,true
666.000,ue_n001_0023,-126.473,133.855,46.230,true
666.000,ue_n001_0030,-199.167,263.804,29.967,true
666.000,ue_n001_0032,-232.950,327.121,30.100,true
666.000,ue_n001_0033,-252.527,362.032,30.336,true
666.000,ue_n001_0034,-101.068,462.601,40.035,true
666.000,ue_n001_0035,-111.497,475.215,39.500,true
666.000,ue_n001_0036,-253.041,471.831,30.330,true
666.000,ue_n042_0014,-125.473,133.839,46.230,true
666.000,ue_n042_0018,-125.973,133.847,46.230,true
666.000,ue_n042_0021,-126.954,135.063,46.230,true
666.000,ue_n042_0025,-186.163,260.025,31.134,true
666.000,ue_n042_0027,-244.304,291.009,30.100,true
666.000,ue_n042_0029,-319.102,287.184,29.647,true
666.000,ue_n042_0030,-311.743,286.961,29.454,true
666.000,ue_n042_0033,-334.048,263.774,28.364,true
666.000,ue_n042_0036,-370.036,185.491,28.370,true
666.000,ue_n043_0017,-167.919,353.607,35.196,true
666.000,ue_n043_0018,-185.302,352.519,33.473,true
666.000,ue_n043_0024,-299.903,286.129,30.084,true
666.000,ue_n043_0026,-192.044,176.571,30.185,true
666.000,ue_n043_0027,-199.074,156.475,30.857,true
666.000,ue_n043_0028,-194.663,141.618,31.991,true
666.000,ue_n043_0029,-375.829,226.629,28.370,true
666.000,ue_n043_0030,-217.358,131.755,30.601,true
666.000,ue_n043_0031,-368.190,171.323,28.390,true
666.000,ue_n043_0032,-262.169,90.568,31.780,true
666.000,ue_n043_0033,-340.309,82.903,33.347,true
666.000,ue_ujeongwon_0020,-126.454,135.055,46.230,true
666.000,ue_ujeongwon_0023,-126.973,133.863,46.230,true
666.000,ue_ujeongwon_0024,-162.573,260.270,34.326,true
666.000,ue_ujeongwon_0025,-217.262,275.027,29.540,true
666.000,ue_ujeongwon_0026,-232.810,305.241,30.100,true
666.000,ue_ujeongwon_0027,-232.364,330.140,30.100,true
666.000,ue_ujeongwon_0028,-248.333,329.561,30.100,true
666.000,ue_ujeongwon_0029,-254.261,361.697,30.388,true
666.000,ue_ujeongwon_0030,-273.057,442.820,27.021,true
666.000,ue_ujeongwon_0031,-295.240,441.304,24.523,true
666.000,ue_ujeongwon_0032,-305.497,397.370,24.690,true
666.000,car_north_base_030,-201.410,236.054,29.990,true
666.000,car_north_base_033,-246.544,380.899,30.100,true
666.000,car_north_base_034,-246.572,398.991,30.100,true
666.000,car_north_base_035,-246.148,441.943,30.100,true
666.000,car_north_peak_018,-67.298,69.020,53.916,true
667.000,car_north_base_026_rider,-235.497,118.551,30.798,true
667.000,car_north_base_027_rider,-194.014,159.383,30.423,true
667.000,car_north_base_029_rider,-194.811,171.648,30.170,true
667.000,car_north_base_031_rider,-204.392,242.504,30.018,true
667.000,car_north_base_032_rider,-243.428,304.267,30.100,true
667.000,car_north_base_036_rider,-246.148,449.727,30.104,true
667.000,car_north_peak_019_rider,-127.494,228.401,34.600,true
667.000,car_north_peak_020_rider,-127.752,231.465,34.600,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-244.044,287.390,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-244.996,287.300,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_11,-118.997,133.745,47.099,true
667.000,ue_bus_bus_foreign_language_9_005_12,-298.643,280.676,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_13,-119.497,133.752,47.099,true
667.000,ue_n001_0016,-119.981,134.959,47.099,true
667.000,ue_n001_0018,-120.481,134.965,47.099,true
667.000,ue_n001_0023,-120.997,133.772,47.099,true
667.000,ue_n001_0030,-197.891,263.237,30.008,true
667.000,ue_n001_0032,-232.919,325.719,30.070,true
667.000,ue_n001_0033,-252.430,360.667,30.312,true
667.000,ue_n001_0034,-99.737,462.252,40.277,true
667.000,ue_n001_0035,-111.369,473.804,39.500,true
667.000,ue_n001_0036,-253.047,470.429,30.330,true
667.000,ue_n042_0014,-119.997,133.759,47.099,true
667.000,ue_n042_0018,-120.497,133.765,47.099,true
667.000,ue_n042_0021,-121.481,134.979,47.099,true
667.000,ue_n042_0025,-184.863,259.453,31.243,true
667.000,ue_n042_0027,-244.151,287.551,30.100,true
667.000,ue_n042_0029,-320.542,287.313,29.670,true
667.000,ue_n042_0030,-313.168,286.920,29.435,true
667.000,ue_n042_0033,-332.722,264.110,28.366,true
667.000,ue_n042_0036,-370.228,186.825,28.370,true
667.000,ue_n043_0017,-166.572,353.421,35.326,true
667.000,ue_n043_0018,-184.018,352.638,33.604,true
667.000,ue_n043_0024,-300.480,287.626,30.090,true
667.000,ue_n043_0026,-190.629,176.679,30.187,true
667.000,ue_n043_0027,-199.179,157.864,30.811,true
667.000,ue_n043_0028,-193.863,140.507,32.186,true
667.000,ue_n043_0029,-376.020,228.016,28.370,true
667.000,ue_n043_0030,-216.259,132.622,30.634,true
667.000,ue_n043_0031,-368.348,172.724,28.390,true
667.000,ue_n043_0032,-260.859,91.134,31.691,true
667.000,ue_n043_0033,-338.941,82.406,33.342,true
667.000,ue_ujeongwon_0020,-120.981,134.972,47.099,true
667.000,ue_ujeongwon_0023,-121.497,133.779,47.099,true
667.000,ue_ujeongwon_0024,-161.173,260.261,34.469,true
667.000,ue_ujeongwon_0025,-216.179,274.123,29.583,true
667.000,ue_ujeongwon_0026,-232.817,303.836,30.100,true
667.000,ue_ujeongwon_0027,-232.339,328.782,30.100,true
667.000,ue_ujeongwon_0028,-248.273,328.167,30.100,true
667.000,ue_ujeongwon_0029,-253.223,360.699,30.340,true
667.000,ue_ujeongwon_0030,-271.690,442.820,27.228,true
667.000,ue_ujeongwon_0031,-294.338,442.325,24.507,true
667.000,ue_ujeongwon_0032,-304.538,396.404,24.690,true
667.000,car_north_base_030,-199.850,230.856,30.035,true
667.000,car_north_base_033,-246.429,375.901,30.100,true
667.000,car_north_base_034,-246.563,393.284,30.100,true
667.000,car_north_base_035,-246.244,436.368,30.100,true
667.000,car_north_peak_018,-67.293,64.235,53.682,true
668.000,car_north_base_026_rider,-239.325,114.296,30.896,true
668.000,car_north_base_027_rider,-194.006,154.295,31.133,true
668.000,car_north_base_029_rider,-194.281,166.491,30.180,true
668.000,car_north_base_031_rider,-202.113,237.573,29.997,true
668.000,car_north_base_032_rider,-243.419,303.440,30.100,true
668.000,car_north_base_036_rider,-246.115,443.878,30.100,true
668.000,car_north_base_037_rider,-246.051,514.735,30.120,true
668.000,car_north_peak_019_rider,-126.840,229.935,34.600,true
668.000,car_north_peak_020_rider,-127.377,232.736,34.600,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-246.248,287.182,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-247.076,287.100,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_11,-113.526,133.672,47.967,true
668.000,ue_bus_bus_foreign_language_9_005_12,-299.383,281.832,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_13,-114.026,133.679,47.967,true
668.000,ue_n001_0016,-114.509,134.885,47.967,true
668.000,ue_n001_0018,-115.009,134.892,47.967,true
668.000,ue_n001_0023,-115.525,133.699,47.967,true
668.000,ue_n001_0030,-196.560,262.755,30.072,true
668.000,ue_n001_0032,-232.870,324.361,29.936,true
668.000,ue_n001_0033,-252.061,359.989,30.300,true
668.000,ue_n001_0034,-98.407,461.903,40.534,true
668.000,ue_n001_0035,-111.135,472.386,39.500,true
668.000,ue_n001_0036,-253.054,469.031,30.330,true
668.000,ue_n042_0014,-114.526,133.686,47.967,true
668.000,ue_n042_0018,-115.025,133.692,47.967,true
668.000,ue_n042_0021,-116.009,134.905,47.967,true
668.000,ue_n042_0025,-183.627,258.910,31.347,true
668.000,ue_n042_0027,-244.151,287.551,30.100,true
668.000,ue_n042_0029,-321.912,287.435,29.630,true
668.000,ue_n042_0030,-314.544,286.880,29.417,true
668.000,ue_n042_0033,-331.390,264.448,28.368,true
668.000,ue_n042_0036,-370.420,188.204,28.370,true
668.000,ue_n043_0017,-164.983,353.590,35.467,true
668.000,ue_n043_0018,-182.615,352.706,33.741,true
668.000,ue_n043_0024,-300.287,288.999,30.097,true
668.000,ue_n043_0026,-189.224,176.787,30.188,true
668.000,ue_n043_0027,-199.286,159.286,30.764,true
668.000,ue_n043_0028,-193.067,139.405,32.365,true
668.000,ue_n043_0029,-376.221,229.393,28.370,true
668.000,ue_n043_0030,-215.188,133.466,30.666,true
668.000,ue_n043_0031,-368.320,173.224,28.390,true
668.000,ue_n043_0032,-259.668,91.840,31.627,true
668.000,ue_n043_0033,-337.639,81.934,33.337,true
668.000,ue_ujeongwon_0020,-115.509,134.899,47.967,true
668.000,ue_ujeongwon_0023,-116.025,133.706,47.967,true
668.000,ue_ujeongwon_0024,-159.802,260.260,34.578,true
668.000,ue_ujeongwon_0025,-215.120,273.239,29.780,true
668.000,ue_ujeongwon_0026,-232.824,302.418,30.093,true
668.000,ue_ujeongwon_0027,-232.314,327.378,30.100,true
668.000,ue_ujeongwon_0028,-248.344,327.035,30.100,true
668.000,ue_ujeongwon_0029,-252.328,360.448,30.312,true
668.000,ue_ujeongwon_0030,-270.343,442.826,27.444,true
668.000,ue_ujeongwon_0031,-293.135,442.765,24.524,true
668.000,ue_ujeongwon_0032,-303.540,395.399,24.690,true
668.000,car_north_base_030,-198.852,225.531,30.064,true
668.000,car_north_base_033,-246.219,370.906,30.100,true
668.000,car_north_base_034,-246.554,387.563,30.100,true
668.000,car_north_base_035,-246.342,430.776,30.100,true
668.000,car_north_peak_018,-67.288,59.444,53.447,true
669.000,car_north_base_026_rider,-243.580,110.489,31.036,true
669.000,car_north_base_027_rider,-196.225,149.828,31.110,true
669.000,car_north_base_029_rider,-194.075,161.318,30.197,true
669.000,car_north_base_031_rider,-200.324,232.444,30.021,true
669.000,car_north_base_032_rider,-243.416,303.119,30.100,true
669.000,car_north_base_036_rider,-246.213,438.144,30.100,true
669.000,car_north_base_037_rider,-246.064,512.765,30.120,true
669.000,car_north_peak_019_rider,-126.173,231.500,34.600,true
669.000,car_north_peak_020_rider,-126.987,234.060,34.600,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-246.824,287.143,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-246.837,285.732,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_11,-108.050,133.599,48.836,true
669.000,ue_bus_bus_foreign_language_9_005_12,-300.038,283.068,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_13,-108.550,133.606,48.836,true
669.000,ue_n001_0016,-109.034,134.812,48.836,true
669.000,ue_n001_0018,-109.534,134.819,48.836,true
669.000,ue_n001_0023,-110.050,133.626,48.836,true
669.000,ue_n001_0030,-195.204,262.441,30.164,true
669.000,ue_n001_0032,-232.814,323.033,29.938,true
669.000,ue_n001_0033,-251.564,358.827,30.287,true
669.000,ue_n001_0034,-97.042,461.541,40.797,true
669.000,ue_n001_0035,-110.595,471.101,39.500,true
669.000,ue_n001_0036,-253.060,467.635,30.330,true
669.000,ue_n042_0014,-109.050,133.612,48.836,true
669.000,ue_n042_0018,-109.550,133.619,48.836,true
669.000,ue_n042_0021,-110.534,134.832,48.836,true
669.000,ue_n042_0025,-182.751,259.221,31.424,true
669.000,ue_n042_0027,-244.151,287.551,30.100,true
669.000,ue_n042_0029,-323.301,287.568,29.660,true
669.000,ue_n042_0030,-315.918,286.840,29.399,true
669.000,ue_n042_0033,-330.063,264.784,28.370,true
669.000,ue_n042_0036,-370.605,189.548,28.370,true
669.000,ue_n043_0017,-163.643,353.721,35.602,true
669.000,ue_n043_0018,-181.254,352.717,33.876,true
669.000,ue_n043_0024,-300.190,290.395,30.100,true
669.000,ue_n043_0026,-187.856,176.892,30.189,true
669.000,ue_n043_0027,-199.391,160.672,30.718,true
669.000,ue_n043_0028,-192.225,138.284,32.537,true
669.000,ue_n043_0029,-376.409,230.762,28.370,true
669.000,ue_n043_0030,-214.073,134.346,30.699,true
669.000,ue_n043_0031,-367.210,174.133,28.390,true
669.000,ue_n043_0032,-258.599,92.769,31.593,true
669.000,ue_n043_0033,-336.339,81.462,33.333,true
669.000,ue_ujeongwon_0020,-110.034,134.825,48.836,true
669.000,ue_ujeongwon_0023,-110.550,133.632,48.836,true
669.000,ue_ujeongwon_0024,-158.386,260.250,34.600,true
669.000,ue_ujeongwon_0025,-213.895,272.556,29.976,true
669.000,ue_ujeongwon_0026,-232.831,300.989,30.080,true
669.000,ue_ujeongwon_0027,-232.289,326.015,30.097,true
669.000,ue_ujeongwon_0028,-248.888,325.704,30.100,true
669.000,ue_ujeongwon_0029,-252.289,359.335,30.293,true
669.000,ue_ujeongwon_0030,-268.935,442.830,27.654,true
669.000,ue_ujeongwon_0031,-291.743,442.770,24.569,true
669.000,ue_ujeongwon_0032,-302.558,394.407,24.690,true
669.000,car_north_base_030,-198.493,220.090,30.073,true
669.000,car_north_base_033,-246.009,365.923,30.100,true
669.000,car_north_base_034,-246.545,381.851,30.100,true
669.000,car_north_base_035,-246.443,425.193,30.100,true
669.000,car_north_peak_018,-67.283,54.643,53.212,true
670.000,car_north_base_026_rider,-247.900,106.761,31.182,true
670.000,car_north_base_027_rider,-200.867,147.560,31.087,true
670.000,car_north_base_029_rider,-193.907,156.225,31.094,true
670.000,car_north_base_031_rider,-198.961,227.180,30.061,true
670.000,car_north_base_032_rider,-243.415,303.006,30.100,true
670.000,car_north_base_036_rider,-246.311,432.468,30.100,true
670.000,car_north_base_037_rider,-246.090,508.681,30.120,true
670.000,car_north_peak_019_rider,-125.530,233.008,34.600,true
670.000,car_north_peak_020_rider,-126.617,235.318,34.600,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-246.859,285.858,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-246.586,284.313,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_11,-102.575,133.526,49.704,true
670.000,ue_bus_bus_foreign_language_9_005_12,-300.666,284.254,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_13,-103.075,133.532,49.704,true
670.000,ue_n001_0016,-103.558,134.739,49.704,true
670.000,ue_n001_0018,-104.058,134.746,49.704,true
670.000,ue_n001_0023,-104.574,133.552,49.704,true
670.000,ue_n001_0030,-193.840,262.136,30.288,true
670.000,ue_n001_0032,-232.748,321.609,30.048,true
670.000,ue_n001_0033,-251.344,357.394,30.273,true
670.000,ue_n001_0034,-95.731,461.195,41.054,true
670.000,ue_n001_0035,-110.072,469.859,39.500,true
670.000,ue_n001_0036,-253.067,466.244,30.330,true
670.000,ue_n042_0014,-103.575,133.539,49.704,true
670.000,ue_n042_0018,-104.074,133.546,49.704,true
670.000,ue_n042_0021,-105.058,134.759,49.704,true
670.000,ue_n042_0025,-181.620,260.070,31.475,true
670.000,ue_n042_0027,-244.151,287.551,30.100,true
670.000,ue_n042_0029,-324.658,287.690,29.650,true
670.000,ue_n042_0030,-314.989,285.025,29.425,true
670.000,ue_n042_0033,-328.690,265.089,28.370,true
670.000,ue_n042_0036,-370.809,190.953,28.370,true
670.000,ue_n043_0017,-162.260,353.809,35.738,true
670.000,ue_n043_0018,-179.893,352.714,34.007,true
670.000,ue_n043_0024,-300.183,291.782,30.100,true
670.000,ue_n043_0026,-186.500,177.257,30.191,true
670.000,ue_n043_0027,-199.500,162.125,30.670,true
670.000,ue_n043_0028,-191.013,137.537,32.696,true
670.000,ue_n043_0029,-376.591,232.159,28.370,true
670.000,ue_n043_0030,-212.994,135.196,30.731,true
670.000,ue_n043_0031,-366.466,174.409,28.390,true
670.000,ue_n043_0032,-257.530,93.698,31.560,true
670.000,ue_n043_0033,-334.996,80.974,33.328,true
670.000,ue_ujeongwon_0020,-104.558,134.752,49.704,true
670.000,ue_ujeongwon_0023,-105.074,133.559,49.704,true
670.000,ue_ujeongwon_0024,-157.000,260.250,34.600,true
670.000,ue_ujeongwon_0025,-212.832,271.654,30.154,true
670.000,ue_ujeongwon_0026,-232.838,299.593,30.080,true
670.000,ue_ujeongwon_0027,-232.241,324.659,29.963,true
670.000,ue_ujeongwon_0028,-249.162,324.080,30.100,true
670.000,ue_ujeongwon_0029,-252.072,357.919,30.279,true
670.000,ue_ujeongwon_0030,-267.560,442.830,27.834,true
670.000,ue_ujeongwon_0031,-290.347,442.770,24.621,true
670.000,ue_ujeongwon_0032,-301.558,393.393,24.690,true
670.000,car_north_base_030,-198.135,214.665,30.082,true
670.000,car_north_base_033,-245.800,360.935,30.100,true
670.000,car_north_base_034,-246.439,376.135,30.100,true
670.000,car_north_base_035,-246.544,419.616,30.100,true
670.000,car_north_peak_018,-67.278,49.834,52.977,true
671.000,car_north_base_026_rider,-252.229,103.025,31.328,true
671.000,car_north_base_027_rider,-205.625,145.476,31.056,true
671.000,car_north_base_029_rider,-194.957,151.228,31.117,true
671.000,car_north_base_031_rider,-198.602,221.747,30.070,true
671.000,car_north_base_032_rider,-243.414,302.965,30.100,true
671.000,car_north_base_036_rider,-246.414,426.823,30.100,true
671.000,car_north_base_037_rider,-246.124,503.542,30.120,true
671.000,car_north_peak_019_rider,-124.861,234.577,34.600,true
671.000,car_north_peak_020_rider,-126.232,236.624,34.600,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-246.608,284.443,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-246.354,282.966,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_11,-97.100,133.452,50.573,true
671.000,ue_bus_bus_foreign_language_9_005_12,-301.540,285.349,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_13,-97.600,133.459,50.573,true
671.000,ue_n001_0016,-98.084,134.666,50.573,true
671.000,ue_n001_0018,-98.584,134.672,50.573,true
671.000,ue_n001_0023,-99.100,133.479,50.573,true
671.000,ue_n001_0030,-192.498,261.826,30.425,true
671.000,ue_n001_0032,-232.746,320.191,30.060,true
671.000,ue_n001_0033,-251.122,355.948,30.258,true
671.000,ue_n001_0034,-94.455,460.862,41.312,true
671.000,ue_n001_0035,-109.530,468.577,39.500,true
671.000,ue_n001_0036,-253.074,464.799,30.330,true
671.000,ue_n042_0014,-98.100,133.466,50.573,true
671.000,ue_n042_0018,-98.600,133.472,50.573,true
671.000,ue_n042_0021,-99.584,134.686,50.573,true
671.000,ue_n042_0025,-180.932,260.350,31.583,true
671.000,ue_n042_0027,-244.151,287.551,30.100,true
671.000,ue_n042_0029,-326.036,287.809,29.665,true
671.000,ue_n042_0030,-313.559,285.646,29.458,true
671.000,ue_n042_0033,-327.355,265.377,28.370,true
671.000,ue_n042_0036,-371.002,192.346,28.370,true
671.000,ue_n043_0017,-160.833,353.899,35.879,true
671.000,ue_n043_0018,-178.492,352.711,34.142,true
671.000,ue_n043_0024,-299.864,293.109,30.100,true
671.000,ue_n043_0026,-185.387,177.552,30.213,true
671.000,ue_n043_0027,-199.605,163.519,30.624,true
671.000,ue_n043_0028,-189.834,136.855,32.894,true
671.000,ue_n043_0029,-376.618,233.600,28.370,true
671.000,ue_n043_0030,-211.865,136.087,30.765,true
671.000,ue_n043_0031,-367.794,174.937,28.390,true
671.000,ue_n043_0032,-256.507,94.586,31.528,true
671.000,ue_n043_0033,-333.714,80.509,33.323,true
671.000,ue_ujeongwon_0020,-99.084,134.679,50.573,true
671.000,ue_ujeongwon_0023,-99.600,133.486,50.573,true
671.000,ue_ujeongwon_0024,-155.601,260.240,34.600,true
671.000,ue_ujeongwon_0025,-211.868,270.608,30.019,true
671.000,ue_ujeongwon_0026,-232.844,298.211,30.035,true
671.000,ue_ujeongwon_0027,-232.186,323.283,29.921,true
671.000,ue_ujeongwon_0028,-248.992,322.734,30.100,true
671.000,ue_ujeongwon_0029,-251.860,356.535,30.265,true
671.000,ue_ujeongwon_0030,-266.184,442.836,28.080,true
671.000,ue_ujeongwon_0031,-288.929,442.775,24.756,true
671.000,ue_ujeongwon_0032,-300.567,392.395,24.690,true
671.000,car_north_base_030,-197.776,209.231,30.090,true
671.000,car_north_base_033,-245.590,355.954,30.100,true
671.000,car_north_base_034,-246.199,370.424,30.100,true
671.000,car_north_base_035,-246.596,414.041,30.100,true
671.000,car_north_peak_018,-67.273,45.041,52.742,true
672.000,car_north_base_026_rider,-256.556,99.292,31.474,true
672.000,car_north_base_027_rider,-210.013,142.816,30.974,true
672.000,car_north_base_029_rider,-199.121,148.325,31.098,true
672.000,car_north_base_031_rider,-198.244,216.322,30.079,true
672.000,car_north_base_032_rider,-243.414,302.951,30.100,true
672.000,car_north_base_036_rider,-246.515,421.212,30.100,true
672.000,car_north_base_037_rider,-246.157,498.399,30.120,true
672.000,car_north_peak_019_rider,-124.172,236.192,34.600,true
672.000,car_north_peak_020_rider,-125.844,237.940,34.600,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-246.483,283.720,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-246.120,281.622,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_11,-91.631,133.379,51.441,true
672.000,ue_bus_bus_foreign_language_9_005_12,-302.478,285.621,29.950,true
672.000,ue_bus_bus_foreign_language_9_005_13,-92.131,133.386,51.441,true
672.000,ue_n001_0016,-92.615,134.592,51.441,true
672.000,ue_n001_0018,-93.115,134.599,51.441,true
672.000,ue_n001_0023,-93.631,133.406,51.441,true
672.000,ue_n001_0030,-191.103,261.513,30.575,true
672.000,ue_n001_0032,-232.753,318.789,30.029,true
672.000,ue_n001_0033,-251.541,354.456,30.244,true
672.000,ue_n001_0034,-93.163,460.523,41.590,true
672.000,ue_n001_0035,-108.893,467.351,39.500,true
672.000,ue_n001_0036,-253.080,463.416,30.330,true
672.000,ue_n042_0014,-92.631,133.392,51.441,true
672.000,ue_n042_0018,-93.131,133.399,51.441,true
672.000,ue_n042_0021,-94.115,134.612,51.441,true
672.000,ue_n042_0025,-179.559,260.340,31.716,true
672.000,ue_n042_0027,-244.151,287.551,30.100,true
672.000,ue_n042_0029,-327.391,287.939,29.725,true
672.000,ue_n042_0030,-312.123,285.481,29.493,true
672.000,ue_n042_0033,-325.992,265.670,28.370,true
672.000,ue_n042_0036,-371.206,193.768,28.370,true
672.000,ue_n043_0017,-159.409,353.990,36.019,true
672.000,ue_n043_0018,-177.087,352.761,34.275,true
672.000,ue_n043_0024,-299.541,294.392,30.285,true
672.000,ue_n043_0026,-184.511,178.683,30.293,true
672.000,ue_n043_0027,-199.710,164.912,30.578,true
672.000,ue_n043_0028,-188.658,136.166,33.104,true
672.000,ue_n043_0029,-376.644,234.999,28.370,true
672.000,ue_n043_0030,-210.781,136.941,30.798,true
672.000,ue_n043_0031,-369.085,175.451,28.390,true
